_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003225,0.059979327,0.064081609,0.006003349,0.039092682,0.013420543,0.000193104,0.000000875,0.000000503,0.049583931,0.045450088,0.097523957,0.095238909,0.080244094,0.046767212,0.048283421,0.071422286,0.098759033,0.097234651,0.258872479,0.285208642,0.015130353,0.008270036,0.000643081,0.000632081,0.139538392,0.000599938,0.002794169,0.020976054,0.004675906,0.000758896,0.001654898,0.004174728,0.000185107,0.057400022,0.109314173,0.035425447,0.048222292,0.000845959,0.000735069,0.013471201,0.012896036,0.004278133,0.039698672,0.006330205,0.008120122,0.000783054,0.018228695,0.175398484,0.151271239,0.000001501,0.000002873
0.000002182,0.052806493,0.067295030,0.006533434,0.041409187,0.013150459,0.000133291,0.000000608,0.000000414,0.043505203,0.042041592,0.102551170,0.101319373,0.119780347,0.030070091,0.035210017,0.099044576,0.093026757,0.091176704,0.229457483,0.286360085,0.015968125,0.009519747,0.000420136,0.000863102,0.163491845,0.000653942,0.003071765,0.019799028,0.004675052,0.000317826,0.000636367,0.004774701,0.000179585,0.037972327,0.077911362,0.033800531,0.037809938,0.000977723,0.001012405,0.013271770,0.021393236,0.003448609,0.034867093,0.003085524,0.003707554,0.000478686,0.006970499,0.074103706,0.068587504,0.000001080,0.000002168
0.000002323,0.059260212,0.072704174,0.006667203,0.039005429,0.012422428,0.000133385,0.000000510,0.000000460,0.045044713,0.037139658,0.103854418,0.106607594,0.166853249,0.020562647,0.026238635,0.135413155,0.089676425,0.083808362,0.269210458,0.190794200,0.017525131,0.009545522,0.000425708,0.000789371,0.150489569,0.000677908,0.002960894,0.024728401,0.006920468,0.000124867,0.000292599,0.005665654,0.000248286,0.042529538,0.070705719,0.030493531,0.059185848,0.001098875,0.000982801,0.012890035,0.030373793,0.002950581,0.033809163,0.002799690,0.004331243,0.000210518,0.009451550,0.073954120,0.069901057,0.000001230,0.000002237
0.000002025,0.059030961,0.074402891,0.005998476,0.041534644,0.013541246,0.000131380,0.000000446,0.000000469,0.042375628,0.033125158,0.112058647,0.115040444,0.157262430,0.021629499,0.028609570,0.126555696,0.082644612,0.078072987,0.246278748,0.200992793,0.018274369,0.011095476,0.000426127,0.000894151,0.159909382,0.000676041,0.002962002,0.028696610,0.007602246,0.000082086,0.000191998,0.005411628,0.000192991,0.042575214,0.074467033,0.034227200,0.056551673,0.001058393,0.001455245,0.011347765,0.034941752,0.002236918,0.027994093,0.002884110,0.004260908,0.000198340,0.008222344,0.056574520,0.052331276,0.000001215,0.000002154
0.000002090,0.064334214,0.079096906,0.006655279,0.035464432,0.011902292,0.000138907,0.000000498,0.000000442,0.044271115,0.034869336,0.102232531,0.103552498,0.158637121,0.021982951,0.028131679,0.129207060,0.091451883,0.087220073,0.240345463,0.194419563,0.017480493,0.010298464,0.000517468,0.000700022,0.120560110,0.000540616,0.002600849,0.028609391,0.006062753,0.000101093,0.000226864,0.007251634,0.000263053,0.045605816,0.082997710,0.034258004,0.048339840,0.001311081,0.000987271,0.009662671,0.022143409,0.002185486,0.032134764,0.004540362,0.005817853,0.000290547,0.008109889,0.109567970,0.089571223,0.000001278,0.000002046
0.000002004,0.062683083,0.079572119,0.006349592,0.037694827,0.012629158,0.000115813,0.000000480,0.000000440,0.047604419,0.037459657,0.106845714,0.107531093,0.148117438,0.023350714,0.031038763,0.118983358,0.088889845,0.084812015,0.254499048,0.222436979,0.016123323,0.009616089,0.000451705,0.000812444,0.130144745,0.000556327,0.002605596,0.028595313,0.004642910,0.000084554,0.000211067,0.008264095,0.000271358,0.038278628,0.072572112,0.027948491,0.036465466,0.001764850,0.000985650,0.008712303,0.022785023,0.001947275,0.031826742,0.003028314,0.003892491,0.000214824,0.009171073,0.083792597,0.065703250,0.000001333,0.000002093
0.000001980,0.057711568,0.076283306,0.006527442,0.040303104,0.012134194,0.000108275,0.000000531,0.000000411,0.044984695,0.039272208,0.106542483,0.106621720,0.150048807,0.022968030,0.030703900,0.119709693,0.090018436,0.085780576,0.239340067,0.227764636,0.016962666,0.009519611,0.000426505,0.000776320,0.128960609,0.000591881,0.002569675,0.023767322,0.004321548,0.000111314,0.000269419,0.009113654,0.000271592,0.037520930,0.070826098,0.024977220,0.033995029,0.002071321,0.000970763,0.009236873,0.019554744,0.002331863,0.037049253,0.002622358,0.003381672,0.000227770,0.008235985,0.091364093,0.074089527,0.000001315,0.000002025
0.000001743,0.055557448,0.083311662,0.005992168,0.039696664,0.011534559,0.000099108,0.000000437,0.000000367,0.049251620,0.046187650,0.105111688,0.105147488,0.148092970,0.023312751,0.030857004,0.118044801,0.090496421,0.087288640,0.258786172,0.281918854,0.015058152,0.008301069,0.000377918,0.001022463,0.153348684,0.000591071,0.003008008,0.025233770,0.005352539,0.000055192,0.000131696,0.009292700,0.000291602,0.032746382,0.057176739,0.024708994,0.036480661,0.002143708,0.001101907,0.008582592,0.027325906,0.001800270,0.029536810,0.002123301,0.002871477,0.000168026,0.006207843,0.053508632,0.044594117,0.000001159,0.000001791
0.000003159,0.012657956,0.013295608,0.033011638,0.120113313,0.051967263,0.000351754,0.000000711,0.000000617,0.663954496,0.601501226,0.728383899,0.719629288,0.073631130,0.078031056,0.059953596,0.060678627,0.006330409,0.004636434,0.519055128,0.555441737,0.000912206,0.000130743,0.001773685,0.001108851,0.086551175,0.000591944,0.002555863,0.053466987,0.014103087,0.000126860,0.000220116,0.017078327,0.000381019,0.083961718,0.219991133,0.058098905,0.067062326,0.002061766,0.000921092,0.005765425,0.014310585,0.001268395,0.026354685,0.051090442,0.057985201,0.001079328,0.023472531,0.254659474,0.237182036,0.000003678,0.000002890
0.000003232,0.012112288,0.014285559,0.036070857,0.124704488,0.051137578,0.000354573,0.000000707,0.000000656,0.695325613,0.633035302,0.751948535,0.742777109,0.077677190,0.080130458,0.058650658,0.058309231,0.005567422,0.004090555,0.526653886,0.583472371,0.000836792,0.000111191,0.001797759,0.001036798,0.088883430,0.000726528,0.002555763,0.062912114,0.013724307,0.000106793,0.000186224,0.017999891,0.000438012,0.083639801,0.235858306,0.062650211,0.062608406,0.002075566,0.000883252,0.005852538,0.016714433,0.001224903,0.026547499,0.047931090,0.050706539,0.000995976,0.019835467,0.255037427,0.225637451,0.000003892,0.000002943
0.000002523,0.008135591,0.013081528,0.038367938,0.155011073,0.049123455,0.000241934,0.000000531,0.000000475,0.646837711,0.646226764,0.768186748,0.753757536,0.059205811,0.093153387,0.079090431,0.045483444,0.005348342,0.003522824,0.544669032,0.592154860,0.001019995,0.000103177,0.000910239,0.001278279,0.116530448,0.000903874,0.003035376,0.053263258,0.040424488,0.000039788,0.000069157,0.013174515,0.000209673,0.072470739,0.152149186,0.055346318,0.125067875,0.001843252,0.003716442,0.009861215,0.037453383,0.001774170,0.029892286,0.009658926,0.014834024,0.000232180,0.006852550,0.095731422,0.129226163,0.000003224,0.000002134
0.000002370,0.007593441,0.012692221,0.044204999,0.167380154,0.049196977,0.000261147,0.000000504,0.000000466,0.633727610,0.632204413,0.774695218,0.759041488,0.059104178,0.085638799,0.072029531,0.054351944,0.005099966,0.003299749,0.521258235,0.543561161,0.001098577,0.000114238,0.000998082,0.001166305,0.109493800,0.000954355,0.002675453,0.057978146,0.045045454,0.000034038,0.000060151,0.012551757,0.000206849,0.084881619,0.165771842,0.055028949,0.134925008,0.001737491,0.003758990,0.009789717,0.038962722,0.001700093,0.030264957,0.009731146,0.015401881,0.000205527,0.006728554,0.103085466,0.140103310,0.000003454,0.000002244
0.000002868,0.078173697,0.121738926,0.008401866,0.031836838,0.010694657,0.000189733,0.000000321,0.000000358,0.707193971,0.636102319,0.675971508,0.664260507,0.058693685,0.069691792,0.077957407,0.057949420,0.006818001,0.005790713,0.547904968,0.658604503,0.000734170,0.000081664,0.000633552,0.002066690,0.104037508,0.000430930,0.002404897,0.036187325,0.024889601,0.000036807,0.000065727,0.010862549,0.000440302,0.056957576,0.109437570,0.052859537,0.117106795,0.002638642,0.001604248,0.010796696,0.034924757,0.002139237,0.032861777,0.006141287,0.008282651,0.000204099,0.004810702,0.086114213,0.108636841,0.000001997,0.000001898
0.000002712,0.067339227,0.105627894,0.010215634,0.033873383,0.011517787,0.000199864,0.000000348,0.000000362,0.697443724,0.622296929,0.686447263,0.674362004,0.073337257,0.057922058,0.064513728,0.070666820,0.006623686,0.005527141,0.546002984,0.640340805,0.000776378,0.000091425,0.000706942,0.001966540,0.099336900,0.000431062,0.002365087,0.038026493,0.024919996,0.000038104,0.000065652,0.011657180,0.000416785,0.061882518,0.120562583,0.054276854,0.109808221,0.002482630,0.001649239,0.009887649,0.032725833,0.002054322,0.032217372,0.007323375,0.009298699,0.000236745,0.004315155,0.110793352,0.131955102,0.000002042,0.000001935
0.000000900,0.024005366,0.056099854,0.022765938,0.044113051,0.011451527,0.000072363,0.000000267,0.000000187,0.227610856,0.265863329,0.185083240,0.176136836,0.135215640,0.031956937,0.037424076,0.104024291,0.061444193,0.059055280,0.295029283,0.477800429,0.003575538,0.000843178,0.000325491,0.001231166,0.154386386,0.000639269,0.002632592,0.020892907,0.008064493,0.000016396,0.000029992,0.029928923,0.000396736,0.036874857,0.071016453,0.011405084,0.019378480,0.011951185,0.001671605,0.005136447,0.019283967,0.001129586,0.024419278,0.001275018,0.001625255,0.000110439,0.001492494,0.077104896,0.081895731,0.000001206,0.000000681
0.000000735,0.023764951,0.059403732,0.020972304,0.043445136,0.010866644,0.000085559,0.000000199,0.000000170,0.216495126,0.256711304,0.161861435,0.153255671,0.119664162,0.035801303,0.043408401,0.092211299,0.070639625,0.071230382,0.281937271,0.486090928,0.003718789,0.000931981,0.000382013,0.001676186,0.161482319,0.000524736,0.002812581,0.030879566,0.013258157,0.000006714,0.000011715,0.027682545,0.000621361,0.046240751,0.079784222,0.015043427,0.027814653,0.009533051,0.001194180,0.004654278,0.025918556,0.000784307,0.018860864,0.001656509,0.002128656,0.000097946,0.000956591,0.064957328,0.066084862,0.000001086,0.000000567
0.000000869,0.018957859,0.051923808,0.019846940,0.059715036,0.013475569,0.000094412,0.000000267,0.000000229,0.153235286,0.182501748,0.116207734,0.109788045,0.168341383,0.024259150,0.028121959,0.130843058,0.093063250,0.095231846,0.247730389,0.443440348,0.004865244,0.001653941,0.000397729,0.002243209,0.153093442,0.000350421,0.002584417,0.025730440,0.007743107,0.000017110,0.000029733,0.019783806,0.000556299,0.049577549,0.090712294,0.021430720,0.029337995,0.005544049,0.000949827,0.005937663,0.024249285,0.001106007,0.022357330,0.001941316,0.002114448,0.000166943,0.001301013,0.072464280,0.065660425,0.000001269,0.000000799
0.000000907,0.021901326,0.056388814,0.016210938,0.050672669,0.012263406,0.000097845,0.000000246,0.000000213,0.157394409,0.194582254,0.107607841,0.103597820,0.154104009,0.026529113,0.032506607,0.118400529,0.100947015,0.102406524,0.269137710,0.451925308,0.004645273,0.001492179,0.000357640,0.002324204,0.163542420,0.000359318,0.003072553,0.027137393,0.009170450,0.000014746,0.000024988,0.017670847,0.000552779,0.043391049,0.076861225,0.022888146,0.031793002,0.005048171,0.001017417,0.006629062,0.028174195,0.001211263,0.021713860,0.001910732,0.002085668,0.000155948,0.001101409,0.061121877,0.058479294,0.000001092,0.000000714
0.000001500,0.028402537,0.053787436,0.016801802,0.049504396,0.013709522,0.000040569,0.000000492,0.000000224,0.147602886,0.170151561,0.121752933,0.120461725,0.213368148,0.016593006,0.023542648,0.163621232,0.087663308,0.082085513,0.283175707,0.334708750,0.005471946,0.001833403,0.000128446,0.001020103,0.113688983,0.000833476,0.001915828,0.016569557,0.001948191,0.000093243,0.000177095,0.015504610,0.000641107,0.010254186,0.022227732,0.012467982,0.009001156,0.013963376,0.000851809,0.017799243,0.025373938,0.008335727,0.082906395,0.000226981,0.000174066,0.000125520,0.001147971,0.040524829,0.037553605,0.000001171,0.000000871
0.000001257,0.029520454,0.058877487,0.015196212,0.047387287,0.011778509,0.000047539,0.000000413,0.000000217,0.143464833,0.162465975,0.155796960,0.153024092,0.182349831,0.020109361,0.028182644,0.137897253,0.068338498,0.063650735,0.267946452,0.325017869,0.005760608,0.002092354,0.000152125,0.001377383,0.130875036,0.000652871,0.002171448,0.014958113,0.003006256,0.000061920,0.000123272,0.012709884,0.000610842,0.013491122,0.024363780,0.013087765,0.014432739,0.008702367,0.000870369,0.017480673,0.037497476,0.005796825,0.065539412,0.000273554,0.000248307,0.000098655,0.001187973,0.035798259,0.034524266,0.000001104,0.000000920
0.000002346,0.023779554,0.034760658,0.042744473,0.052302759,0.017372219,0.000056551,0.000000986,0.000000382,0.129892036,0.113329709,0.147343829,0.139585480,0.216005847,0.016262639,0.020560855,0.175773293,0.068908893,0.072256394,0.260296047,0.348096997,0.005824790,0.003415801,0.000182380,0.000693554,0.092537388,0.000880913,0.001517774,0.028849350,0.002092681,0.000328538,0.000700432,0.006381925,0.000429302,0.015335337,0.035851557,0.027727639,0.016848877,0.004002519,0.000800804,0.034649000,0.023385882,0.017117273,0.103091732,0.000451629,0.000308363,0.000213464,0.002296597,0.069659628,0.048576299,0.000001406,0.000001774
0.000002021,0.024523238,0.038759936,0.034160219,0.057723362,0.018090783,0.000051829,0.000000791,0.000000364,0.128772512,0.108330354,0.156390026,0.148748085,0.227605686,0.014916898,0.019888470,0.182523459,0.064441621,0.064960502,0.263199717,0.328923911,0.006251933,0.003604908,0.000160985,0.000950317,0.101797268,0.000740988,0.001622043,0.029662097,0.001976187,0.000185591,0.000407329,0.007595072,0.000611746,0.013426158,0.030236628,0.024321701,0.014428480,0.006005104,0.000674244,0.034923438,0.029628510,0.014314812,0.091189384,0.000301474,0.000201860,0.000151434,0.001693979,0.052239675,0.035986271,0.000001346,0.000001576
0.000001170,0.026347876,0.039844088,0.014904313,0.064383850,0.019004595,0.000067775,0.000000754,0.000000377,0.105880328,0.073022693,0.144009978,0.127702445,0.196814165,0.020416398,0.022644332,0.159049436,0.073593929,0.075850263,0.234864771,0.310046852,0.007821701,0.006310306,0.000302604,0.000793128,0.133033201,0.001068215,0.001550199,0.021691322,0.001074456,0.000171857,0.000288411,0.028122311,0.000248097,0.027846634,0.099857219,0.012903820,0.002995289,0.022133805,0.001582276,0.007805384,0.010665038,0.003547533,0.059595712,0.000683791,0.000351812,0.000485138,0.001293409,0.159373820,0.111645706,0.000001733,0.000001201
0.000001097,0.031565569,0.045827813,0.014983264,0.052832954,0.017464595,0.000057514,0.000000642,0.000000347,0.118016809,0.085727260,0.144402832,0.130266935,0.198136479,0.019418826,0.023528136,0.158088341,0.073265456,0.072090700,0.248052090,0.281053632,0.007534544,0.005019874,0.000274499,0.000950291,0.121122278,0.000913887,0.001284618,0.020381641,0.001054807,0.000121640,0.000210735,0.037554074,0.000375772,0.026337292,0.090449400,0.009295664,0.002547880,0.037563842,0.001221502,0.007626683,0.010953986,0.003603461,0.066298924,0.000438744,0.000236863,0.000311805,0.001094633,0.156026199,0.116634570,0.000001845,0.000001057
0.000001066,0.036882997,0.053028319,0.012732577,0.043551397,0.015491179,0.000053035,0.000000462,0.000000407,0.107501693,0.072497189,0.175676510,0.159848958,0.191194877,0.020615753,0.023354361,0.154687226,0.058986269,0.059179489,0.231959209,0.276758522,0.008542525,0.006229464,0.000234933,0.001029399,0.155263796,0.001329285,0.001855878,0.045295078,0.001192012,0.000028500,0.000055881,0.033298589,0.000404411,0.017616952,0.068246491,0.013198212,0.002317602,0.039572217,0.001950494,0.008274895,0.023072308,0.002983619,0.046459105,0.000314968,0.000144247,0.000152614,0.000650883,0.086836718,0.053491175,0.000001610,0.000000897
0.000001032,0.036604099,0.053332783,0.010954451,0.046096049,0.016019922,0.000052420,0.000000434,0.000000387,0.108165585,0.074451305,0.174958244,0.159441009,0.190716460,0.020587564,0.023727775,0.153535724,0.059425969,0.058774512,0.232973531,0.272053540,0.008577112,0.006030364,0.000228012,0.001002636,0.156786755,0.001370065,0.001924501,0.045951780,0.001258404,0.000024770,0.000047772,0.035130996,0.000430502,0.016889984,0.063057810,0.012897669,0.002269985,0.042289492,0.001939586,0.008027785,0.023850260,0.002917335,0.044773255,0.000310921,0.000141401,0.000150105,0.000576958,0.087457061,0.054499656,0.000001540,0.000000827
0.000001203,0.038754355,0.059252501,0.019712282,0.041408148,0.013830310,0.000037021,0.000000808,0.000000323,0.132803828,0.117826432,0.171649903,0.160969317,0.148489833,0.026586164,0.030588416,0.123925209,0.058633022,0.059981853,0.242155090,0.321814477,0.006592456,0.003662132,0.000206596,0.000869911,0.089218676,0.000845735,0.001017442,0.012562813,0.000547061,0.000202679,0.000346397,0.056394663,0.000354680,0.015420237,0.054234110,0.006736184,0.001604874,0.088414393,0.001626664,0.006566678,0.007841122,0.004844562,0.092139684,0.000261266,0.000121211,0.000396558,0.001218839,0.144693345,0.104558252,0.000002288,0.000001070
0.000001177,0.035212945,0.059805810,0.019818570,0.045870919,0.014691038,0.000038172,0.000000786,0.000000332,0.126164034,0.117119685,0.154916883,0.145258546,0.155522436,0.024712916,0.029903792,0.128579155,0.064930692,0.066486068,0.232161701,0.319884151,0.006863693,0.003714820,0.000199892,0.000893728,0.092337869,0.000884212,0.000984349,0.013578074,0.000508235,0.000199155,0.000340645,0.051980697,0.000326569,0.015905781,0.059763059,0.007163491,0.001499639,0.086256377,0.001764827,0.006819415,0.008207786,0.004837309,0.092871495,0.000243358,0.000108881,0.000389358,0.001173565,0.135803044,0.097312629,0.000002384,0.000001061
0.000000943,0.034088936,0.056482941,0.014004674,0.050053447,0.013598468,0.000046791,0.000000582,0.000000246,0.133344904,0.126453847,0.162149847,0.154668927,0.150586173,0.026526200,0.030685391,0.122891061,0.062614389,0.061580919,0.260582030,0.331429005,0.006173504,0.003179982,0.000208915,0.001198386,0.094076775,0.000613769,0.001209356,0.011556130,0.000990270,0.000126858,0.000167853,0.032475069,0.000228882,0.016615173,0.051666051,0.010824344,0.002477496,0.037750024,0.002737992,0.007507330,0.013336224,0.004156532,0.071700446,0.000379181,0.000161321,0.000583215,0.000573326,0.110780813,0.087060973,0.000001714,0.000000786
0.000001004,0.025171293,0.039392095,0.017137509,0.072834089,0.020074334,0.000050423,0.000000624,0.000000258,0.118459269,0.113958530,0.131135523,0.123746328,0.161653101,0.024396377,0.027953746,0.131341726,0.076807506,0.075733997,0.246489674,0.325150430,0.006686823,0.003652223,0.000221601,0.001014444,0.093302086,0.000686581,0.001216773,0.013304287,0.000977475,0.000131346,0.000178425,0.032082971,0.000266618,0.018136155,0.058861740,0.011926193,0.002695577,0.032661576,0.002135078,0.007706732,0.012467058,0.004387856,0.072452866,0.000446445,0.000195697,0.000575427,0.000629945,0.125715822,0.096840709,0.000001768,0.000000811
0.000000930,0.026772125,0.033437092,0.016306546,0.069680668,0.023191379,0.000049479,0.000000539,0.000000243,0.113736086,0.087165914,0.172452748,0.163973317,0.151411429,0.026631551,0.029689914,0.123168960,0.059726208,0.055426016,0.298384756,0.312547028,0.007577478,0.004683934,0.000236161,0.001248863,0.104836322,0.000537793,0.001481836,0.013680886,0.001258268,0.000086607,0.000127756,0.034743100,0.000310243,0.015987346,0.047965329,0.010440997,0.003043939,0.027472790,0.001720216,0.006255886,0.014008683,0.002960392,0.056043178,0.000514047,0.000263783,0.000434289,0.000729266,0.100374125,0.078807555,0.000001451,0.000000872
0.000000843,0.034657285,0.039543904,0.010992508,0.064401627,0.022519492,0.000040215,0.000000416,0.000000209,0.083239518,0.065890938,0.175038815,0.169819832,0.149947286,0.026939293,0.030278806,0.122308955,0.058160689,0.050694462,0.317022681,0.242853940,0.010711666,0.006100022,0.000227003,0.000774151,0.046799317,0.000368148,0.000950812,0.012895434,0.001526501,0.000060421,0.000081776,0.043459825,0.000363765,0.010893018,0.030207468,0.009497866,0.002817598,0.043933585,0.001947500,0.004093913,0.008397486,0.003334316,0.056874577,0.000699607,0.000356963,0.000441911,0.000550580,0.143383980,0.111496344,0.000001462,0.000000620
0.000000782,0.035724074,0.038246781,0.011043121,0.062543429,0.023632247,0.000058679,0.000000521,0.000000225,0.092359200,0.062588580,0.171089873,0.162221566,0.176219985,0.024466567,0.025589282,0.146064952,0.061219595,0.054597579,0.282702714,0.260462224,0.010214863,0.006800713,0.000472133,0.000553620,0.054366026,0.000432231,0.000929446,0.011291439,0.002312252,0.000081914,0.000124381,0.068294510,0.000223401,0.030932326,0.076133855,0.007020935,0.004121713,0.037087783,0.002055369,0.002659087,0.004413783,0.001325432,0.037420399,0.001918720,0.001528715,0.000532108,0.001514313,0.252868563,0.221819580,0.000001660,0.000000798
0.000000839,0.037203517,0.041173689,0.011050560,0.059705809,0.022941938,0.000069767,0.000000520,0.000000251,0.091944776,0.058966972,0.169799432,0.160718352,0.192838013,0.021679562,0.023489347,0.158261463,0.061038323,0.053784039,0.279567450,0.247741282,0.010413930,0.006957763,0.000523082,0.000637916,0.063697360,0.000428586,0.001036536,0.013431136,0.002667853,0.000070371,0.000111213,0.064135738,0.000250945,0.038717765,0.094901316,0.008034670,0.005127377,0.029963616,0.001782711,0.003026637,0.005098287,0.001263733,0.035686530,0.002056865,0.001696355,0.000451953,0.001567749,0.272673458,0.234031245,0.000001646,0.000000885
0.000000900,0.040296119,0.046553753,0.014437122,0.055767942,0.021288635,0.000032597,0.000000564,0.000000208,0.103190318,0.073224224,0.170532018,0.166735187,0.198510692,0.019137718,0.024497354,0.163800329,0.060975343,0.053379785,0.297040999,0.266961336,0.009107485,0.005559494,0.000262577,0.000783059,0.043092433,0.000324774,0.000734191,0.007034260,0.001288275,0.000150812,0.000288132,0.068567157,0.000390409,0.017125200,0.033886541,0.003717411,0.003425193,0.062963597,0.001083503,0.002911142,0.003836214,0.002534861,0.062687255,0.000607572,0.000572388,0.000280655,0.002674247,0.180561453,0.159779117,0.000001934,0.000000951
0.000000896,0.037776757,0.044893172,0.015384999,0.059024986,0.021288039,0.000031331,0.000000559,0.000000211,0.103679329,0.077519640,0.168459341,0.164191708,0.191964507,0.020027934,0.025870157,0.158343717,0.062269323,0.054804571,0.288005680,0.258673966,0.008996517,0.005342848,0.000261391,0.000781410,0.042567752,0.000329262,0.000718950,0.006847453,0.001228828,0.000165738,0.000328534,0.068238363,0.000347984,0.016454179,0.032448679,0.003622537,0.003342071,0.062239759,0.001212716,0.002795602,0.003734120,0.002385323,0.063302718,0.000599575,0.000589686,0.000275819,0.003152687,0.157594413,0.140099302,0.000002095,0.000000986
0.000001333,0.053104915,0.051320702,0.013898208,0.046173986,0.023439273,0.000009310,0.000000333,0.000000207,0.095117725,0.092810616,0.106819458,0.111742906,0.207898378,0.015700422,0.020526007,0.184857264,0.083466031,0.081951693,0.347899079,0.311247975,0.007985546,0.003998837,0.000026317,0.001033853,0.014745620,0.000159303,0.001214746,0.007953808,0.001322232,0.000365672,0.000687160,0.001952628,0.000653740,0.000586964,0.001024104,0.010187784,0.009532498,0.091277882,0.001529685,0.092417613,0.012248391,0.079933591,0.029096887,0.000013053,0.000009569,0.000086732,0.000848989,0.000286740,0.000302041,0.000000822,0.000000399
0.000001253,0.057655364,0.055553067,0.011673432,0.039088037,0.021095198,0.000012200,0.000000307,0.000000205,0.107366644,0.108483568,0.114010535,0.118926913,0.205365285,0.016043223,0.019951267,0.182080835,0.077879719,0.077866197,0.352468491,0.340336680,0.006949294,0.003270972,0.000031518,0.001386903,0.023089737,0.000168029,0.001462017,0.008996398,0.001892054,0.000232598,0.000418067,0.002095428,0.000684562,0.000941765,0.001637213,0.012866950,0.013445801,0.061475206,0.001319213,0.103643849,0.019258907,0.053872239,0.023804128,0.000015411,0.000011404,0.000080117,0.000658057,0.000292931,0.000311983,0.000000692,0.000000403
0.000001545,0.055724993,0.053804729,0.011464556,0.035408918,0.020108029,0.000013298,0.000000288,0.000000148,0.114689782,0.097770058,0.107604168,0.106587566,0.201157629,0.017075725,0.020672796,0.171322256,0.087299593,0.081803329,0.371328712,0.335083395,0.006380697,0.002807726,0.000064393,0.000448586,0.006406315,0.000077050,0.000739549,0.005291743,0.001686984,0.001358807,0.002498495,0.001290518,0.000734083,0.000680948,0.001024146,0.023766590,0.037779100,0.006981637,0.000439012,0.017564543,0.002555992,0.031328078,0.031256665,0.000518616,0.000631826,0.000632245,0.006775678,0.000935583,0.001016087,0.000000947,0.000000654
0.000001471,0.056045666,0.053840790,0.012658535,0.034516450,0.019518815,0.000013320,0.000000294,0.000000152,0.116746768,0.094744578,0.117647752,0.114629015,0.222872406,0.015485332,0.018942760,0.187639639,0.080775701,0.076751061,0.354791462,0.334544480,0.006364988,0.002873889,0.000071721,0.000464576,0.006545636,0.000077841,0.000750801,0.005485056,0.001471715,0.001283358,0.002447245,0.001627657,0.000875499,0.000765529,0.001169452,0.021143576,0.033896934,0.008487546,0.000352065,0.016049594,0.002364460,0.025592815,0.030812545,0.000522977,0.000642858,0.000615814,0.007451910,0.001033754,0.001059570,0.000000956,0.000000672
0.000000734,0.030683801,0.031232936,0.015533539,0.062628694,0.022956405,0.000060165,0.000000375,0.000000176,0.092548423,0.081056647,0.154131159,0.162560448,0.130229875,0.028495487,0.033306245,0.107337534,0.060204051,0.055099748,0.334613740,0.296539992,0.008737472,0.004957790,0.000191045,0.002434268,0.240634382,0.000594622,0.003310987,0.008921104,0.006199224,0.000045844,0.000063743,0.011630242,0.000228769,0.021819212,0.034013920,0.012588077,0.016417233,0.006961042,0.002085417,0.012804247,0.038996134,0.002448963,0.023507971,0.000275063,0.000262436,0.000187486,0.000558668,0.012268757,0.014567724,0.000000792,0.000000800
0.000000854,0.033510257,0.037740465,0.013129486,0.053556275,0.020819044,0.000058096,0.000000387,0.000000184,0.093311749,0.085367665,0.128683001,0.137588799,0.153903678,0.022711694,0.029743942,0.123755716,0.073200911,0.066103198,0.355791420,0.312911391,0.008490644,0.004304716,0.000154886,0.003439125,0.243503258,0.000437191,0.003269347,0.009863585,0.005366701,0.000058491,0.000079098,0.010950928,0.000373154,0.018184638,0.029021537,0.012743453,0.015165273,0.008407045,0.001199927,0.016190691,0.035896502,0.004126374,0.030410061,0.000218207,0.000189801,0.000191686,0.000496194,0.015090357,0.018064102,0.000000718,0.000000757
0.000000842,0.031594854,0.038546879,0.011722135,0.055337381,0.020625614,0.000070453,0.000000297,0.000000163,0.096223995,0.087802440,0.153600723,0.162423834,0.169813544,0.019928519,0.027967211,0.133761406,0.061660081,0.053685077,0.351331562,0.287173033,0.009080147,0.004348659,0.000166557,0.002720820,0.224229798,0.000517531,0.003693357,0.015015410,0.010044032,0.000019658,0.000026541,0.010280812,0.000665249,0.017468132,0.022694623,0.016994642,0.024584716,0.006156382,0.000917664,0.016862761,0.073616646,0.003400773,0.029006271,0.000354233,0.000336850,0.000137965,0.000303901,0.018901912,0.022801952,0.000000606,0.000000640
