_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001608,0.099021830,0.090951107,0.001983705,0.058314241,0.009373231,0.000063486,0.000000222,0.000000099,0.388563097,0.363561273,0.239855617,0.240488186,0.008219203,0.389430076,0.370408833,0.008474370,0.052008577,0.052332602,0.624732137,0.640722871,0.001408342,0.000581549,0.000104757,0.002102868,0.029618245,0.000050697,0.001732622,0.002032563,0.088895075,0.004827142,0.002994879,0.000148242,0.000027882,0.004909352,0.002869775,0.050616082,0.188587695,0.000374206,0.013860460,0.051647786,0.043949652,0.038796693,0.013548306,0.001258860,0.001544904,0.003010717,0.001533945,0.000897498,0.003929679,0.000000535,0.000000944
0.000001085,0.055466320,0.223324671,0.001735927,0.045553014,0.003427644,0.000023738,0.000000240,0.000000127,0.383518636,0.299656838,0.440601021,0.402705729,0.013922370,0.340064973,0.338440925,0.008979129,0.023755213,0.024451856,0.442220002,0.608912110,0.001914801,0.001373258,0.000024054,0.002529842,0.008340785,0.000045517,0.000284838,0.003043503,0.058971342,0.002551182,0.001469223,0.000126800,0.000104656,0.000682595,0.000297610,0.051482517,0.103029400,0.000720454,0.012268622,0.088342384,0.128714785,0.231196612,0.072638251,0.000759916,0.000515526,0.005438515,0.000412141,0.000683087,0.002360230,0.000000549,0.000000445
0.000001511,0.162818760,0.194438890,0.001288531,0.022500422,0.004247470,0.000175806,0.000000340,0.000000125,0.299627841,0.295187920,0.339573771,0.317343593,0.078971297,0.066081665,0.069570795,0.076931305,0.035022561,0.031470135,0.611688912,0.565850675,0.002141842,0.001087672,0.000279836,0.007333511,0.023273002,0.000022052,0.000460902,0.002958476,0.200535044,0.004648681,0.002226221,0.000341190,0.000020256,0.025082463,0.012409856,0.068725564,0.249614656,0.000157620,0.021063412,0.028622273,0.079884566,0.017317062,0.028874004,0.004266494,0.004506266,0.009863329,0.001335603,0.008683892,0.037419803,0.000000989,0.000001768
0.000000304,0.193049446,0.233667701,0.000707707,0.028480118,0.005022215,0.000012996,0.000000083,0.000000020,0.408622742,0.332331300,0.424382150,0.386790156,0.077841602,0.061961383,0.069177128,0.086361133,0.023402769,0.021311849,0.547887385,0.536574960,0.001700941,0.000751583,0.000025452,0.004601259,0.003780564,0.000047172,0.000334751,0.001195013,0.445347458,0.000093819,0.000023725,0.001221124,0.000308022,0.001057462,0.000153412,0.005202501,0.058085091,0.137497440,0.025759129,0.014867560,0.025709387,0.064618938,0.021568554,0.000034561,0.000037897,0.001476269,0.000014594,0.000118729,0.000930132,0.000000488,0.000000070
0.000000975,0.156764641,0.345260531,0.000427534,0.027178684,0.001833405,0.000044697,0.000000124,0.000000046,0.292057365,0.348788470,0.442242652,0.399333268,0.053491462,0.080379687,0.086626776,0.065616205,0.022467427,0.014289126,0.415775090,0.360402048,0.002658390,0.000696066,0.000063230,0.001793028,0.003874907,0.000031413,0.000239640,0.003174666,0.341174126,0.001299862,0.000382463,0.000332677,0.000101641,0.001088150,0.000313828,0.068812549,0.141383141,0.001416039,0.021887532,0.015954254,0.030173179,0.105284542,0.051032472,0.001710353,0.001168177,0.017175177,0.000132658,0.001871264,0.008595349,0.000000747,0.000000274
0.000001175,0.233165652,0.216967776,0.000851169,0.012922691,0.004463982,0.000025281,0.000000095,0.000000041,0.210743174,0.324502975,0.322298914,0.299717337,0.097415164,0.046439510,0.056646429,0.100101665,0.034212943,0.024710879,0.426171809,0.449417144,0.003080429,0.000751030,0.000034789,0.002613050,0.002634622,0.000009046,0.000278546,0.009008207,0.264886379,0.000627542,0.000247911,0.000183098,0.000211308,0.000315218,0.000115903,0.107814975,0.159209877,0.000844592,0.009370091,0.009868267,0.009774396,0.234095946,0.057726208,0.006755940,0.004449170,0.011141377,0.000240193,0.002303098,0.007880188,0.000000397,0.000000242
0.000000778,0.400190741,0.444604039,0.000372448,0.005510324,0.001162308,0.000011931,0.000000047,0.000000025,0.407646567,0.404187292,0.513927221,0.450340062,0.033638053,0.131283656,0.138859093,0.052353665,0.017626271,0.014036076,0.424684346,0.426946789,0.001735089,0.000471668,0.000017498,0.001237675,0.001535331,0.000036073,0.000172712,0.015781272,0.395475298,0.000102545,0.000041407,0.000264732,0.000177384,0.000079466,0.000023853,0.043876123,0.078639187,0.004501783,0.036360446,0.004379616,0.007332889,0.378462136,0.086876564,0.004243074,0.003276391,0.004143966,0.000088407,0.001750526,0.005350288,0.000000349,0.000000089
0.000002131,0.357409418,0.426268667,0.000130830,0.015996570,0.002384124,0.000031069,0.000000143,0.000000061,0.366968364,0.397560418,0.490398794,0.429347754,0.011450146,0.248720750,0.240765721,0.024028575,0.021529492,0.014013683,0.637082756,0.496607065,0.002078600,0.000453928,0.000041632,0.000769100,0.002180198,0.000025882,0.000152378,0.001246975,0.040079884,0.014613342,0.009718039,0.000124836,0.000023855,0.000541658,0.000194552,0.049944106,0.170161381,0.000417047,0.037174892,0.009687273,0.007007377,0.291133881,0.115882471,0.005315202,0.005839839,0.013543501,0.003314553,0.005260159,0.016073866,0.000000983,0.000000849
0.000002247,0.307689488,0.320074290,0.000242287,0.009105244,0.001828729,0.000051644,0.000000185,0.000000056,0.340439409,0.357244283,0.460064054,0.405871779,0.014428196,0.275490612,0.278013021,0.013243238,0.024910238,0.017089033,0.546241522,0.514323950,0.002010051,0.000537631,0.000108385,0.000713088,0.004899335,0.000060728,0.000338531,0.004457935,0.097117141,0.002984640,0.001908796,0.000584885,0.000107335,0.001951175,0.000835299,0.055250425,0.176355064,0.000398805,0.007705890,0.009290567,0.015804946,0.088211372,0.127314150,0.007522904,0.007519302,0.005606407,0.001018213,0.024704270,0.062850647,0.000000819,0.000000682
0.000001984,0.297087848,0.272293746,0.000407983,0.008174654,0.002874433,0.000051958,0.000000529,0.000000106,0.264464498,0.223613977,0.370988607,0.328960687,0.022646351,0.165013254,0.155055314,0.029920265,0.028953394,0.022555878,0.555464149,0.420344651,0.002335152,0.001386962,0.000190765,0.001786612,0.002927055,0.000010329,0.000228750,0.000613967,0.011942809,0.054430842,0.035902392,0.000812048,0.000241025,0.004012854,0.001816282,0.017140826,0.087088130,0.001156334,0.001213078,0.008844850,0.003644879,0.126069695,0.228605136,0.003353791,0.003658006,0.028053485,0.005778433,0.150180787,0.256217539,0.000001339,0.000001302
0.000002148,0.268675745,0.264193982,0.000069947,0.016864192,0.004823892,0.000081932,0.000000305,0.000000123,0.371834129,0.389055490,0.550654650,0.505254149,0.032880444,0.110574722,0.111559555,0.044504702,0.013944251,0.008588493,0.479913384,0.349875599,0.001711534,0.000412353,0.000155882,0.003319041,0.006868414,0.000015053,0.000425851,0.002388911,0.036884479,0.007371438,0.003804238,0.001085636,0.000259574,0.003612651,0.002511128,0.053383648,0.120596789,0.001171213,0.002459781,0.023705799,0.012518013,0.131156757,0.187865317,0.002964599,0.002086512,0.013524518,0.001027266,0.067781232,0.128931865,0.000000945,0.000000814
0.000002031,0.277701557,0.277209818,0.000173088,0.016730232,0.007381297,0.000024758,0.000000110,0.000000070,0.459770262,0.474236727,0.639469326,0.583206713,0.023972893,0.144436747,0.141150892,0.037814539,0.009515715,0.005038077,0.500467479,0.253421187,0.001351156,0.000303465,0.000018618,0.002090441,0.003982601,0.000015375,0.000524370,0.004184972,0.047032751,0.001069044,0.000758946,0.000193117,0.000851378,0.000120940,0.000056603,0.050708883,0.104421474,0.001588760,0.002147110,0.021145500,0.010407181,0.613714278,0.210587129,0.003484295,0.002617122,0.003620383,0.000774093,0.004445924,0.009948261,0.000000440,0.000000360
0.000002571,0.171013668,0.191215903,0.000226350,0.024743719,0.009306301,0.000058457,0.000000116,0.000000069,0.442327231,0.565906405,0.719440937,0.635930121,0.029028680,0.168366715,0.146235585,0.032589808,0.009600149,0.003654792,0.554761529,0.263638049,0.001729592,0.000211398,0.000096819,0.000896896,0.001360077,0.000022346,0.000196778,0.015243876,0.138497978,0.000668246,0.000492054,0.000420594,0.000604049,0.000378985,0.000227656,0.106228612,0.191112414,0.000538230,0.003398853,0.003668589,0.003521353,0.235399634,0.214401916,0.040554889,0.039742228,0.004109939,0.001631080,0.043280404,0.073090903,0.000001639,0.000000548
0.000001253,0.262334526,0.267973989,0.000377181,0.007586229,0.002433670,0.000033714,0.000000079,0.000000119,0.508556962,0.421126664,0.729448915,0.710192204,0.035357203,0.203014359,0.216193408,0.012822354,0.005687857,0.004813138,0.427076101,0.393881053,0.000929191,0.000558875,0.000203049,0.001606998,0.003984381,0.000027542,0.000749057,0.132300138,0.135242119,0.000022404,0.000025778,0.001889429,0.006826058,0.000486266,0.000606779,0.122511305,0.139311850,0.001526991,0.000325085,0.003457226,0.017204188,0.016156910,0.049675893,0.023885438,0.023018321,0.000546836,0.000807195,0.010457653,0.013303692,0.000000917,0.000000360
0.000001927,0.155962333,0.224066764,0.000175807,0.035211477,0.006319076,0.000049161,0.000000115,0.000000082,0.533261657,0.664978147,0.764180362,0.698421240,0.011767498,0.341474771,0.325129330,0.010163886,0.007991400,0.002865981,0.567739487,0.344610751,0.001364119,0.000171299,0.000044624,0.001583779,0.001900325,0.000015237,0.000269471,0.028460057,0.182838723,0.001915159,0.000802718,0.000102195,0.000566368,0.000118759,0.000070855,0.233626977,0.092854589,0.000397974,0.002815689,0.014629817,0.009376126,0.486966938,0.105218917,0.076652937,0.026747057,0.069196112,0.000626642,0.005883043,0.009160563,0.000000804,0.000000327
0.000003240,0.307594925,0.403064281,0.000010169,0.016216200,0.003147825,0.000119451,0.000000090,0.000000102,0.367734909,0.485252261,0.607316136,0.517377019,0.005239145,0.431758940,0.412014723,0.006972195,0.016325004,0.006743737,0.564110160,0.313864768,0.002104055,0.000346468,0.000150246,0.002028308,0.009831598,0.000056594,0.001275841,0.030305503,0.196102157,0.000046374,0.000035125,0.001645154,0.001822147,0.001478612,0.001152261,0.081935048,0.151732847,0.003215990,0.002241515,0.013050163,0.022004770,0.084651001,0.188988924,0.006372226,0.006818446,0.000422274,0.000303601,0.055857759,0.109194145,0.000000892,0.000000346
0.000002193,0.369915307,0.459297448,0.000034398,0.010027275,0.002504389,0.000026269,0.000000043,0.000000091,0.594542861,0.537662804,0.688902855,0.620544970,0.014707185,0.268659979,0.259140104,0.014326173,0.009422829,0.005679115,0.525520921,0.362223834,0.000890300,0.000239361,0.000058493,0.000849215,0.001903367,0.000029272,0.000510832,0.050371535,0.069192007,0.000129298,0.000151631,0.000235311,0.010764209,0.000099663,0.000072265,0.114335991,0.202749744,0.001246461,0.000152125,0.005296032,0.004761209,0.172193632,0.063447088,0.046585437,0.054223053,0.001416575,0.003476922,0.002120850,0.003421954,0.000000630,0.000000288
0.000001398,0.596010029,0.591630280,0.000014733,0.003518476,0.003281783,0.000038821,0.000000041,0.000000082,0.410315067,0.365427405,0.568528771,0.525565386,0.006498322,0.337961107,0.324309081,0.013607957,0.014036736,0.009040650,0.533115149,0.301758617,0.001120206,0.000716497,0.000058170,0.000812826,0.005512899,0.000056560,0.002008620,0.062244270,0.340934157,0.000033558,0.000020302,0.000153328,0.000236272,0.000128933,0.000092230,0.199666038,0.129929617,0.002198226,0.018761642,0.017962279,0.013797655,0.084339939,0.016442198,0.014785019,0.014326770,0.001414521,0.000222260,0.000276634,0.000681907,0.000000203,0.000000156
0.000004260,0.776320875,0.789542556,0.000004221,0.000904805,0.000788559,0.000036583,0.000000124,0.000000373,0.624509990,0.426103026,0.609195948,0.621451974,0.011109827,0.342049152,0.343425840,0.007244298,0.009349509,0.010735523,0.736977339,0.510870934,0.000464647,0.000579202,0.000077486,0.000462875,0.008593915,0.000087790,0.002640151,0.119338766,0.069380216,0.000223342,0.000346062,0.000090154,0.000267497,0.000165706,0.000259410,0.259453565,0.163179621,0.000776472,0.006951793,0.035400793,0.020339390,0.150533751,0.025531918,0.019600356,0.016249690,0.000815536,0.005214360,0.001158115,0.001119183,0.000000370,0.000000489
0.000001764,0.395524234,0.458803445,0.000024863,0.009857351,0.004772499,0.000014070,0.000000071,0.000000331,0.625327229,0.322468281,0.689036608,0.694723606,0.026929926,0.202309594,0.200839072,0.014271614,0.005101184,0.007268828,0.523259461,0.403712481,0.000513814,0.001206688,0.000022082,0.001834351,0.010594259,0.000088037,0.002440282,0.220745429,0.108626157,0.000007061,0.000014173,0.000192809,0.004019810,0.000077305,0.000082286,0.140190050,0.136843741,0.006241351,0.001483094,0.073835775,0.109960347,0.173649237,0.019508319,0.001119895,0.001046955,0.000058369,0.000799813,0.000117855,0.000090598,0.000000314,0.000000210
0.000001551,0.257155031,0.272038430,0.000118928,0.016713791,0.008487248,0.000014648,0.000000118,0.000000475,0.615338266,0.331145793,0.682719946,0.711856663,0.042734884,0.145579413,0.127741069,0.022890452,0.004879887,0.006881030,0.415924639,0.332252532,0.000505943,0.001469019,0.000031964,0.000583108,0.006075962,0.000112308,0.001175664,0.156214237,0.104242437,0.000074481,0.000103693,0.000071289,0.000421107,0.000092407,0.000099484,0.282121837,0.164578050,0.000845445,0.006715513,0.047108959,0.039370526,0.201725528,0.018541086,0.006064868,0.004393727,0.000612412,0.001477103,0.000186833,0.000136693,0.000000535,0.000000355
0.000001443,0.374804229,0.352403820,0.000016040,0.008945758,0.006791083,0.000020701,0.000000094,0.000000210,0.445749074,0.324618459,0.582200050,0.565240145,0.022213811,0.225517347,0.237692252,0.011170560,0.013836430,0.009522076,0.576427817,0.367310941,0.001124853,0.001153875,0.000053202,0.000338043,0.004097640,0.000080031,0.000776834,0.036094189,0.024565777,0.000788661,0.001060729,0.000054005,0.000217047,0.000196322,0.000202913,0.227237806,0.132080287,0.000454613,0.003615373,0.028755525,0.014803318,0.155941874,0.014275155,0.008466993,0.005764569,0.001764179,0.003877182,0.000327174,0.000264274,0.000000541,0.000000368
0.000002105,0.161284640,0.154615775,0.000020066,0.028223205,0.027894618,0.000030322,0.000000099,0.000000123,0.214171052,0.237859473,0.137461767,0.170686513,0.007997466,0.269067734,0.275073618,0.014999220,0.104673445,0.055245280,0.612565160,0.388181597,0.004027194,0.001299247,0.000033330,0.000135735,0.005725193,0.000123287,0.000940943,0.009662141,0.037310448,0.000860545,0.000793658,0.000076826,0.000366381,0.000219272,0.000168067,0.140468523,0.187386945,0.000705989,0.002545709,0.043092903,0.012590603,0.281809479,0.029167773,0.003282270,0.003544251,0.001694060,0.001989102,0.000396938,0.000716996,0.000000335,0.000000287
0.000002957,0.190005794,0.178345457,0.000054259,0.027204208,0.011836289,0.000060081,0.000000187,0.000000271,0.272190094,0.293715566,0.621214747,0.576076508,0.009764884,0.269755721,0.263885230,0.012377183,0.014098453,0.006656279,0.552039146,0.274105042,0.003405521,0.001336884,0.000091992,0.000360905,0.004931420,0.000068941,0.000523988,0.036098115,0.041087266,0.001366039,0.001646842,0.000111183,0.000245137,0.000517892,0.000540739,0.180839181,0.148402438,0.000232231,0.003604646,0.029385107,0.015643494,0.196924061,0.088423707,0.013677693,0.010362405,0.001908676,0.003370929,0.007241651,0.007599696,0.000001111,0.000001183
0.000001491,0.175655887,0.203404441,0.000021516,0.024095617,0.014027982,0.000045429,0.000000135,0.000000205,0.221449941,0.271357298,0.368922591,0.344217688,0.064866275,0.061284404,0.054560583,0.057566240,0.035970006,0.021319445,0.615162253,0.327833384,0.003569829,0.001331645,0.000086191,0.000558949,0.009904201,0.000076864,0.001509688,0.020491945,0.014401877,0.000451612,0.000526355,0.000318934,0.000755341,0.000821214,0.001254728,0.081660584,0.056560814,0.003851791,0.000887804,0.054044966,0.010634582,0.057667408,0.022599343,0.001221268,0.000870284,0.000590255,0.000920288,0.000720234,0.000601056,0.000000553,0.000000435
0.000001325,0.460115999,0.534089446,0.000004879,0.006557070,0.006763691,0.000019233,0.000000111,0.000000204,0.309561014,0.271030992,0.415903807,0.404479176,0.046458114,0.062242135,0.087990791,0.085324429,0.026170444,0.018719180,0.650922775,0.423771113,0.002172504,0.001444618,0.000019631,0.000625041,0.010474971,0.000232673,0.001111059,0.015663229,0.016000144,0.000134713,0.000134716,0.000251152,0.001780195,0.000196733,0.000225935,0.055494439,0.033595115,0.023168603,0.001194962,0.138464212,0.030731549,0.237308234,0.028301015,0.000143972,0.000082730,0.000245205,0.000286731,0.000088876,0.000068995,0.000000216,0.000000195
0.000002078,0.446684033,0.479923546,0.000005670,0.007917394,0.006751935,0.000034040,0.000000100,0.000000227,0.357424438,0.307063848,0.533640027,0.518973947,0.008743118,0.286038309,0.273200899,0.015387345,0.018584453,0.010958025,0.693657041,0.353617638,0.001944275,0.001330534,0.000037429,0.000157725,0.007452777,0.000366543,0.001033333,0.083848335,0.033861343,0.000169885,0.000201640,0.000078879,0.000398012,0.000186162,0.000217975,0.251822770,0.070670471,0.002260659,0.004702410,0.083971128,0.034613214,0.236078158,0.018804612,0.001833788,0.000769310,0.000679083,0.000610005,0.000228945,0.000121944,0.000000371,0.000000290
0.000002096,0.196405008,0.171450600,0.000105554,0.028174452,0.036413975,0.000028809,0.000000158,0.000000206,0.267511874,0.244277671,0.316908449,0.337503701,0.005255769,0.278593272,0.284402013,0.018114651,0.035393778,0.019056439,0.669713974,0.340928644,0.003040072,0.001421379,0.000022083,0.000264524,0.010135842,0.000263229,0.000872027,0.013769988,0.010831335,0.000432613,0.000440744,0.000138476,0.000546775,0.000229826,0.000242317,0.092831187,0.039837431,0.006077436,0.003123522,0.118532576,0.037885744,0.296921939,0.041402649,0.000249746,0.000129158,0.000633913,0.000501959,0.000209234,0.000218119,0.000000447,0.000000409
0.000002162,0.136992723,0.134723693,0.000084655,0.061106943,0.027579090,0.000019146,0.000000157,0.000000305,0.190069765,0.171176642,0.417486221,0.398160785,0.005964206,0.289530039,0.274470747,0.017759083,0.029029155,0.017088752,0.474622130,0.300516397,0.005678378,0.003068826,0.000024822,0.000201043,0.006079513,0.000225103,0.000617648,0.032667942,0.016550630,0.000788285,0.001195586,0.000085259,0.000497390,0.000184399,0.000165831,0.098294526,0.071023956,0.002681606,0.002175430,0.092969604,0.028054997,0.392491430,0.038444400,0.000650669,0.000429184,0.000629168,0.002162792,0.000152035,0.000154373,0.000000531,0.000000582
0.000002326,0.165507585,0.164305493,0.000080061,0.042529985,0.020602558,0.000017454,0.000000178,0.000000390,0.180567890,0.120935880,0.352647603,0.349759370,0.010179647,0.217363998,0.211199805,0.022004804,0.032663684,0.022678744,0.456155092,0.246812224,0.005354081,0.004638087,0.000021010,0.000272762,0.007379631,0.000176076,0.000813593,0.043601569,0.014070908,0.000547848,0.000924237,0.000112026,0.000437065,0.000164343,0.000169254,0.092892103,0.049898174,0.004605266,0.003320424,0.103112571,0.028065870,0.430701286,0.046343163,0.000429291,0.000242650,0.000450562,0.001733738,0.000195402,0.000161127,0.000000547,0.000000526
0.000002306,0.417460561,0.486778826,0.000014676,0.016658483,0.006122871,0.000016454,0.000000112,0.000000301,0.247637182,0.288291007,0.512057722,0.487084776,0.008251134,0.234157115,0.238421932,0.020031542,0.021828201,0.010905305,0.646269381,0.320142716,0.003450945,0.001460766,0.000024916,0.000310175,0.008594907,0.000343907,0.000889681,0.041439530,0.032488886,0.000103394,0.000239818,0.000201771,0.000120515,0.000260378,0.000238891,0.044579275,0.055350192,0.021120600,0.029629149,0.113899536,0.054958124,0.209699035,0.026492663,0.000118380,0.000137484,0.000044985,0.002310215,0.000058097,0.000068253,0.000000695,0.000000484
0.000002275,0.437390536,0.418077409,0.000009446,0.011559889,0.017223338,0.000037146,0.000000201,0.000000302,0.209225386,0.137397096,0.271240443,0.308617413,0.002289041,0.246348634,0.481952488,0.028946621,0.037630536,0.020931104,0.645684361,0.290484250,0.003702001,0.003131549,0.000041300,0.000357671,0.010224055,0.000239189,0.001324358,0.011379909,0.014023245,0.000811103,0.000962242,0.000106360,0.000223876,0.000354171,0.000286501,0.091954730,0.077873781,0.004943284,0.005626409,0.125001520,0.039523583,0.236960366,0.025203764,0.000375152,0.000282137,0.000564340,0.001383422,0.000076923,0.000082176,0.000000303,0.000000729
0.000002164,0.375254959,0.479902983,0.000007361,0.015681900,0.005596438,0.000033694,0.000000089,0.000000176,0.299692333,0.354986370,0.458834291,0.427740753,0.011905258,0.187823504,0.185471714,0.025138522,0.028944377,0.014398074,0.596408725,0.386988014,0.002446750,0.000805991,0.000039112,0.000368437,0.007338032,0.000091125,0.001301405,0.023083067,0.050720882,0.000618222,0.000645001,0.000075423,0.000208943,0.000257154,0.000241593,0.108325116,0.099079259,0.001693444,0.006332185,0.075226568,0.018744212,0.221804634,0.029183952,0.002570460,0.002236712,0.000971421,0.001575415,0.000227285,0.000353387,0.000000302,0.000000396
0.000002209,0.297063917,0.321135104,0.000086792,0.013207996,0.009315942,0.000027025,0.000000156,0.000000304,0.403516263,0.259878367,0.600987673,0.587425828,0.022298573,0.138326794,0.134506211,0.038364220,0.013190960,0.008646707,0.497600645,0.302858412,0.001638062,0.001787766,0.000033863,0.000208311,0.006003730,0.000157664,0.000943376,0.080982745,0.091697112,0.000466672,0.000469013,0.000041095,0.000204513,0.000148866,0.000138621,0.219049871,0.097240515,0.000598705,0.007937817,0.076501660,0.027196396,0.325322121,0.029282602,0.005503231,0.003095140,0.001934762,0.001192788,0.000241943,0.000285997,0.000000343,0.000000472
0.000002152,0.343711019,0.522481620,0.000005038,0.016445329,0.004641522,0.000039524,0.000000140,0.000000177,0.308704466,0.370222777,0.579897881,0.522459567,0.018026190,0.151429728,0.154701516,0.033547156,0.021215497,0.008959119,0.616388142,0.399699807,0.002780619,0.000781511,0.000078530,0.000208547,0.002960089,0.000060953,0.000474277,0.009165997,0.024526145,0.008472118,0.009513531,0.000062862,0.000080150,0.000294078,0.000312966,0.083120704,0.075537279,0.000749111,0.006528768,0.027795371,0.005283757,0.185248077,0.040907133,0.008585359,0.008409934,0.004516933,0.008702379,0.000849203,0.001491240,0.000000662,0.000000771
0.000001833,0.361340791,0.381828934,0.000007601,0.019877607,0.012588558,0.000025657,0.000000139,0.000000154,0.251537561,0.175092965,0.311207563,0.328096241,0.007647499,0.188473895,0.237389907,0.028019348,0.038645897,0.019928083,0.668175459,0.293228686,0.003401787,0.001929900,0.000043799,0.000344797,0.004375952,0.000080466,0.000685813,0.005983009,0.019053502,0.001524878,0.001790811,0.000147978,0.000336434,0.000283465,0.000226952,0.050564039,0.091125958,0.004389624,0.002716346,0.047792930,0.006009489,0.244009510,0.043673456,0.001108672,0.001236456,0.000705080,0.002620703,0.000232558,0.000357666,0.000000414,0.000000578
0.000003037,0.255219698,0.320454836,0.000004021,0.029447012,0.025206802,0.000059052,0.000000116,0.000000173,0.344986647,0.390498310,0.457984120,0.444574267,0.007518555,0.228070319,0.252288222,0.023490448,0.027033729,0.010113777,0.653338075,0.377078772,0.002328434,0.000634269,0.000049444,0.000500850,0.003919080,0.000052827,0.000568667,0.010062045,0.024435332,0.003747820,0.004032062,0.000048163,0.000548768,0.000214901,0.000175162,0.125851452,0.163518041,0.000464571,0.001114939,0.036663916,0.007081777,0.313363910,0.077753574,0.012394746,0.013074585,0.003666919,0.007412859,0.000890478,0.001520320,0.000000543,0.000000795
0.000002035,0.361951798,0.357162237,0.000002941,0.015043307,0.019106902,0.000034124,0.000000112,0.000000207,0.383848280,0.399979979,0.525758386,0.479991317,0.018816743,0.153052002,0.145905450,0.030907096,0.019897763,0.009356496,0.691730738,0.390919119,0.001729313,0.000674730,0.000041464,0.000903170,0.005973203,0.000074995,0.000870289,0.010724402,0.003974752,0.001716654,0.002342547,0.000157371,0.002550841,0.000356692,0.000305098,0.071575463,0.059740927,0.004674391,0.000291221,0.054530144,0.011769671,0.187836900,0.048910081,0.000708429,0.000533546,0.001145822,0.003036152,0.000352754,0.000302198,0.000000628,0.000000425
0.000001895,0.463158250,0.466125160,0.000004082,0.006757136,0.007281101,0.000022466,0.000000119,0.000000237,0.429367661,0.306400061,0.584464490,0.567472458,0.029073220,0.135167912,0.130619645,0.024536368,0.012768380,0.008330675,0.697154224,0.399971455,0.001285606,0.001132956,0.000033335,0.000374003,0.007108847,0.000168018,0.001134682,0.041341197,0.005997845,0.000484902,0.000743320,0.000138074,0.001297451,0.000238775,0.000266739,0.152231723,0.056792025,0.003714998,0.000787197,0.074336186,0.028792419,0.201031432,0.025392018,0.000769017,0.000388447,0.000674615,0.001357425,0.000286310,0.000159163,0.000000454,0.000000307
0.000001590,0.174922571,0.212627560,0.000007742,0.043999318,0.026711874,0.000037781,0.000000150,0.000000295,0.338816583,0.291616350,0.604319692,0.568276525,0.015747964,0.179840893,0.170380935,0.024266813,0.012521474,0.006593206,0.623953581,0.410210818,0.002268451,0.001355478,0.000039033,0.000737490,0.007065159,0.000076921,0.000763109,0.021603627,0.005435609,0.002175789,0.002381660,0.000080492,0.001013777,0.000415541,0.000443816,0.160398901,0.055445801,0.002205462,0.000625569,0.106273793,0.021424990,0.229739279,0.031648170,0.001068257,0.000495540,0.002624893,0.001540057,0.000284476,0.000225559,0.000000560,0.000000495
0.000001126,0.057878982,0.136641026,0.000027094,0.215970904,0.039011758,0.000034616,0.000000245,0.000000191,0.223216951,0.208253473,0.324102491,0.328598678,0.004205661,0.342722088,0.324144959,0.014586382,0.037536472,0.021746065,0.595099628,0.381288499,0.003954301,0.002394416,0.000024387,0.000811067,0.017964231,0.000189550,0.001707011,0.002705038,0.003811368,0.002005484,0.001717706,0.000313566,0.000293313,0.000709933,0.000589819,0.022313030,0.016790345,0.085023440,0.005466606,0.197849572,0.037200343,0.214434117,0.042183079,0.000021133,0.000010802,0.000621665,0.000295664,0.000108688,0.000126192,0.000000593,0.000000412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001167,0.506001949,0.498559475,0.000003240,0.007680456,0.017242979,0.000031694,0.000000130,0.000000164,0.330494255,0.297613114,0.612772822,0.595469832,0.006675495,0.282894582,0.272794366,0.018612610,0.010301376,0.005096660,0.650460839,0.353504360,0.001599251,0.001280507,0.000030374,0.001282342,0.007739700,0.000078424,0.000936455,0.007817175,0.007500671,0.001298828,0.001050160,0.000103065,0.000933609,0.000271201,0.000223535,0.078425698,0.036264047,0.006899363,0.001171552,0.091944501,0.019623548,0.272905499,0.039871678,0.000416115,0.000207972,0.001769056,0.000489783,0.000205662,0.000172792,0.000000317,0.000000312
0.000002637,0.232941359,0.236659572,0.000039637,0.033151031,0.029024843,0.000039421,0.000000230,0.000000615,0.308041185,0.268467009,0.502218306,0.508960128,0.007577998,0.216633990,0.246017516,0.026944321,0.015335690,0.011309670,0.542696357,0.366029561,0.002292863,0.002042275,0.000072112,0.000391550,0.003489307,0.000077069,0.000215811,0.042425781,0.005100056,0.006690547,0.011251274,0.000060616,0.001097955,0.000445714,0.000570736,0.154247701,0.064409547,0.000853082,0.000322078,0.062611029,0.012829919,0.210848734,0.051370710,0.002811454,0.001593699,0.002331894,0.011215741,0.000688198,0.000489295,0.000001115,0.000001486
