_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000879,0.079101615,0.057458289,0.010714774,0.014756284,0.028602852,0.000103923,0.000000059,0.000000236,0.184252828,0.130301043,0.041657723,0.049904391,0.010856551,0.226830781,0.256616235,0.022786526,0.217392221,0.227140665,0.703904033,0.587322652,0.003091833,0.002728615,0.000618381,0.002776433,0.132316858,0.000361618,0.034009907,0.022883857,0.042806596,0.000001128,0.000001218,0.003768739,0.000623485,0.010114974,0.012665331,0.090639733,0.082098700,0.002072959,0.001405589,0.004492430,0.212980449,0.000076856,0.000273609,0.004880105,0.006644570,0.000303123,0.000812687,0.000026046,0.000039549,0.000000259,0.000000457
0.000000690,0.128552407,0.094488718,0.005761201,0.007890641,0.016479509,0.000110412,0.000000061,0.000000220,0.185698286,0.141925961,0.058432460,0.069762386,0.010238509,0.234167457,0.265360981,0.022266570,0.164119899,0.168648511,0.657478690,0.580886364,0.002855286,0.002604216,0.000708841,0.002798923,0.140735760,0.000342483,0.029324891,0.013371158,0.038508147,0.000002862,0.000002507,0.003143755,0.000337110,0.011538039,0.014855427,0.075181931,0.068307601,0.001334580,0.001824171,0.003503829,0.176259011,0.000063291,0.000310598,0.007206676,0.009352203,0.000690706,0.000824266,0.000034066,0.000061413,0.000000230,0.000000485
0.000000882,0.115098439,0.081300057,0.008923848,0.008104390,0.018031586,0.000139380,0.000000075,0.000000266,0.177036434,0.125928387,0.054758243,0.066168770,0.011167090,0.216866896,0.251685292,0.023909671,0.172070056,0.172676459,0.682186723,0.577057958,0.003203579,0.002845806,0.000848360,0.002918364,0.149428934,0.000316727,0.024753623,0.017240418,0.043456361,0.000003413,0.000002999,0.002910892,0.000329839,0.015580232,0.020425592,0.092157014,0.084173128,0.000820355,0.001702024,0.003654865,0.165336594,0.000073060,0.000432624,0.011813555,0.015897945,0.000811453,0.001132922,0.000072621,0.000133426,0.000000269,0.000000652
0.000000876,0.090535283,0.077559218,0.008033081,0.012531606,0.019694280,0.000133042,0.000000081,0.000000265,0.179074585,0.143808901,0.053346869,0.064694040,0.008935192,0.250960201,0.278384745,0.020192813,0.174044281,0.171818361,0.669895589,0.558179975,0.003083545,0.002393241,0.000813425,0.004040067,0.154716790,0.000235241,0.024145991,0.012659083,0.042981129,0.000003777,0.000003192,0.003777938,0.000266954,0.015414716,0.019371392,0.081362464,0.087208316,0.000972626,0.002309442,0.003129986,0.127754301,0.000072811,0.000570093,0.012726440,0.018079948,0.000932185,0.001302074,0.000084545,0.000171083,0.000000315,0.000000666
0.000000814,0.083140545,0.061604522,0.011273996,0.011616662,0.020124879,0.000136246,0.000000094,0.000000229,0.186858431,0.138152227,0.043156322,0.050993208,0.011582046,0.216002166,0.244144350,0.022214355,0.210726857,0.214347705,0.676770329,0.537650824,0.002839677,0.002554112,0.000825230,0.004953283,0.180624574,0.000201380,0.022915274,0.013006348,0.040019676,0.000004279,0.000003357,0.004854445,0.000320339,0.018527985,0.021124242,0.081829511,0.073140845,0.001001736,0.001892275,0.002252850,0.092408419,0.000073321,0.000743267,0.019978892,0.023751929,0.001531705,0.001006227,0.000158682,0.000303202,0.000000360,0.000000672
0.000001090,0.102965347,0.069852300,0.007385449,0.008486993,0.017859440,0.000178732,0.000000132,0.000000278,0.156500161,0.124538168,0.051040728,0.059056010,0.014414350,0.186486125,0.210464135,0.025064699,0.190018550,0.186079085,0.685928464,0.549231529,0.003487626,0.003036578,0.000934056,0.005146782,0.193588316,0.000186360,0.024263326,0.012856628,0.050394587,0.000007345,0.000005306,0.004179319,0.000292386,0.021668978,0.022905353,0.109139934,0.111611158,0.000659063,0.001696718,0.002788399,0.090629049,0.000102472,0.000863046,0.049264848,0.056673504,0.003214297,0.001634620,0.000241163,0.000491349,0.000000328,0.000000896
0.000001000,0.073223457,0.052490667,0.007813167,0.014740486,0.027098112,0.000173484,0.000000127,0.000000273,0.158231676,0.138424531,0.040404756,0.047168657,0.015928164,0.170439914,0.200360209,0.027787292,0.230070263,0.224892989,0.683299184,0.551166534,0.003275830,0.002664214,0.000911072,0.007481969,0.184821755,0.000132918,0.022758156,0.010986145,0.045603283,0.000007675,0.000005303,0.004194644,0.000319849,0.022371734,0.022976384,0.104840919,0.108643234,0.000620244,0.001458833,0.002710553,0.090291768,0.000096072,0.000871601,0.051454104,0.057053287,0.003811926,0.001616898,0.000208581,0.000432959,0.000000346,0.000000870
0.000000911,0.141745433,0.099802688,0.007253594,0.006700466,0.012731671,0.000168297,0.000000123,0.000000291,0.170607179,0.149998367,0.053438306,0.064878821,0.011109969,0.215669468,0.247748807,0.023771342,0.180471748,0.170779794,0.656332135,0.516260862,0.003144575,0.002558733,0.000945061,0.007796946,0.189121485,0.000125443,0.025297379,0.006385842,0.049754087,0.000010728,0.000006660,0.003841268,0.000269573,0.021218006,0.019410424,0.075216413,0.113103785,0.000661815,0.001504056,0.002792958,0.088701889,0.000085634,0.000765792,0.060308918,0.078942128,0.006567378,0.002769079,0.000158898,0.000401645,0.000000286,0.000000898
0.000000808,0.078827202,0.065942958,0.011796194,0.013305882,0.018624792,0.000153632,0.000000134,0.000000269,0.159156919,0.137943909,0.046260722,0.051979247,0.017185943,0.168623775,0.192207351,0.027977142,0.202193022,0.207071096,0.618587077,0.531904340,0.003044421,0.002861518,0.000829761,0.009685763,0.199524581,0.000111422,0.022930838,0.006999197,0.060151931,0.000008589,0.000005233,0.003984260,0.000257443,0.022447607,0.019928500,0.077213764,0.118379496,0.000720387,0.001719771,0.002698059,0.078542978,0.000095374,0.000949382,0.062014848,0.080832772,0.006161965,0.002161589,0.000192052,0.000511223,0.000000317,0.000000792
0.000003161,0.224971786,0.172964528,0.004601033,0.010224533,0.006517773,0.000024714,0.000000176,0.000000193,0.142838120,0.108678840,0.038582705,0.046051648,0.035549056,0.082272649,0.123626716,0.064384960,0.244478375,0.217419595,0.614959836,0.532344818,0.004275745,0.002894675,0.000047636,0.003744157,0.015901845,0.000010002,0.007334937,0.001409575,0.054645665,0.007497006,0.005410838,0.000036011,0.000046455,0.000394289,0.000158027,0.168119654,0.478794903,0.000139130,0.009097455,0.086790279,0.056137640,0.101956688,0.001485996,0.003615513,0.005314860,0.010964151,0.007922088,0.000013358,0.000047126,0.000000162,0.000001187
0.000003337,0.168911412,0.096770741,0.010046657,0.010579211,0.010985130,0.000035946,0.000000167,0.000000258,0.117670879,0.094781235,0.033335522,0.041513205,0.027246522,0.110308856,0.144370690,0.045953240,0.267028660,0.242421553,0.622394919,0.517244637,0.005051361,0.003948734,0.000079934,0.003381494,0.017152743,0.000010087,0.008442066,0.004095508,0.045435186,0.001958473,0.001572735,0.000043337,0.000048870,0.000454274,0.000268458,0.350446492,0.449583858,0.000069368,0.009993450,0.062998407,0.089697935,0.037948314,0.000916238,0.015697334,0.016396755,0.013630538,0.007929936,0.000017416,0.000037119,0.000000190,0.000001229
0.000001382,0.116961248,0.079259016,0.009682197,0.015687106,0.010342684,0.000086795,0.000000132,0.000000202,0.117428645,0.108145043,0.036475383,0.047334280,0.026120804,0.118957885,0.152950317,0.038199801,0.241967291,0.218777746,0.624031246,0.510711253,0.005854949,0.003140581,0.000386354,0.005258857,0.084157579,0.000058885,0.017335385,0.003016172,0.032993507,0.000042985,0.000036654,0.001571599,0.000032639,0.007340175,0.006139314,0.074062794,0.130253077,0.000589111,0.025794741,0.007480581,0.162485331,0.000355884,0.000886269,0.005887945,0.008449145,0.001982108,0.002343021,0.000085138,0.000214888,0.000000436,0.000000981
0.000001077,0.090215638,0.087155476,0.012382420,0.019666852,0.010369626,0.000288367,0.000000104,0.000000391,0.097387142,0.096164696,0.038021401,0.045745328,0.038148969,0.084049165,0.121059306,0.053788040,0.247369170,0.223134905,0.568585932,0.516009927,0.007653038,0.003644577,0.001627974,0.027988153,0.234613165,0.000060202,0.012706875,0.016023455,0.085241497,0.000004829,0.000004151,0.003480502,0.000057235,0.084419742,0.093415827,0.102889009,0.191878438,0.000275773,0.010887472,0.003120833,0.198575959,0.000102727,0.000792242,0.025988700,0.044402111,0.001043216,0.002480485,0.001199918,0.003113429,0.000000663,0.000001412
0.000001397,0.083090149,0.087439463,0.013526943,0.025886439,0.011488422,0.000337853,0.000000143,0.000000440,0.083910167,0.090082280,0.033006042,0.041464586,0.026927609,0.103841327,0.151542440,0.047409169,0.265242577,0.232992277,0.609134912,0.535930276,0.008173675,0.004096806,0.001753116,0.020864047,0.260025620,0.000074176,0.015249123,0.012306975,0.085012741,0.000008169,0.000006144,0.003327803,0.000043982,0.086735606,0.094270870,0.115275562,0.238044396,0.000218557,0.012936640,0.002520989,0.127294302,0.000133096,0.000880446,0.056524862,0.103876218,0.002073156,0.005205164,0.001582505,0.004703905,0.000000648,0.000001952
0.000001504,0.097554468,0.088720858,0.012548364,0.023001850,0.011775146,0.000391172,0.000000187,0.000000522,0.086252511,0.087127171,0.028693832,0.033048339,0.040136538,0.078985378,0.115762003,0.060538877,0.301525503,0.269910544,0.590769708,0.529816031,0.007712270,0.004697699,0.001818000,0.028935399,0.242527962,0.000064085,0.013532167,0.008901993,0.093346305,0.000013883,0.000008126,0.002948975,0.000031520,0.100477040,0.102693729,0.124023892,0.233604848,0.000171302,0.016854661,0.003304663,0.175641418,0.000152355,0.001042045,0.101211637,0.156807095,0.006079881,0.004735331,0.001825407,0.005835138,0.000000622,0.000002144
0.000001613,0.148310855,0.105731092,0.009296344,0.011688007,0.009169168,0.000411090,0.000000181,0.000000585,0.098603010,0.085305527,0.031191038,0.035288978,0.033542790,0.094407409,0.131354257,0.053788405,0.291345239,0.261959821,0.611622036,0.535294890,0.006760955,0.004773516,0.002172170,0.032124478,0.216132224,0.000050958,0.012000660,0.010405638,0.077711724,0.000016902,0.000010286,0.002594291,0.000039842,0.105013281,0.118986480,0.124142282,0.203219891,0.000145203,0.011177774,0.003748806,0.200394928,0.000153934,0.001060247,0.132022753,0.182274789,0.006777051,0.005613379,0.001952826,0.006013931,0.000000549,0.000002361
0.000001394,0.115009658,0.087777957,0.010270872,0.016809415,0.011286910,0.000378548,0.000000177,0.000000471,0.090612859,0.086423084,0.035298016,0.041057348,0.034290947,0.093458757,0.128714800,0.052728854,0.264531940,0.238758460,0.622317612,0.543925881,0.007690100,0.004619656,0.001831444,0.036597583,0.234603062,0.000048021,0.010694595,0.007155969,0.067165695,0.000010771,0.000006274,0.003973126,0.000058483,0.095206104,0.098343596,0.085478544,0.167726353,0.000222056,0.008179929,0.002833206,0.180121690,0.000136383,0.001253357,0.147717819,0.212951586,0.005987160,0.004502248,0.002776575,0.008986520,0.000000533,0.000002062
0.000001765,0.132549345,0.094197281,0.010616045,0.014971699,0.010923243,0.000427104,0.000000212,0.000000601,0.107060812,0.083853684,0.028421191,0.030698914,0.031886399,0.094415702,0.134463698,0.055742908,0.311485887,0.281033397,0.634904504,0.565622807,0.005916917,0.004797675,0.001964635,0.055041801,0.248589396,0.000036217,0.011328993,0.007848293,0.057274930,0.000022255,0.000013132,0.002737723,0.000066519,0.098360449,0.112164088,0.104297727,0.184753224,0.000155984,0.005177092,0.003899354,0.183541715,0.000196886,0.001248729,0.189175680,0.245435253,0.008230215,0.006687904,0.002683962,0.007674822,0.000000494,0.000002818
0.000001568,0.143796772,0.116527632,0.008793227,0.012060557,0.008432391,0.000399996,0.000000204,0.000000505,0.095550589,0.085546635,0.038568273,0.042124264,0.027090736,0.109412454,0.152166635,0.047293685,0.252118379,0.228597835,0.614661574,0.576288760,0.006710111,0.004722069,0.001886219,0.054890838,0.219030827,0.000028746,0.010798687,0.007107046,0.083323404,0.000028739,0.000016099,0.002484038,0.000066372,0.085746728,0.084462211,0.098469697,0.199329138,0.000142212,0.005443125,0.004039426,0.166844398,0.000202710,0.001484797,0.120004818,0.168660954,0.008707880,0.004871168,0.002408392,0.007722980,0.000000483,0.000002524
0.000002493,0.148467258,0.109163091,0.009205719,0.010080352,0.008467985,0.000256499,0.000000252,0.000000421,0.111798033,0.101877734,0.034840520,0.039872050,0.025544886,0.111412339,0.157643646,0.048090916,0.266308039,0.240791649,0.636933804,0.592382193,0.005552687,0.003752414,0.000997221,0.011724699,0.131221116,0.000045619,0.014109554,0.006927544,0.037390459,0.000030592,0.000021626,0.002146725,0.000057377,0.021553783,0.024128681,0.119479194,0.164310023,0.000217394,0.009235219,0.005926244,0.161934495,0.000307865,0.001799000,0.163220301,0.192013711,0.007580552,0.008242870,0.001091431,0.002815325,0.000000375,0.000002492
0.000001829,0.124129936,0.090208471,0.011806193,0.012349202,0.008412305,0.000129318,0.000000220,0.000000253,0.111409031,0.105797343,0.060279723,0.069162041,0.032069106,0.097092956,0.136826545,0.051959865,0.176255614,0.156799108,0.660965025,0.580444753,0.005802032,0.003893648,0.000536118,0.005459436,0.065210246,0.000036724,0.013407159,0.004723670,0.057153244,0.000027719,0.000017843,0.002136545,0.000040303,0.006207507,0.005170451,0.092975751,0.153615892,0.000435587,0.023010816,0.005190887,0.094666354,0.000424699,0.001887976,0.125592887,0.170118138,0.008856007,0.004512122,0.000453386,0.001517547,0.000000303,0.000001520
0.000001341,0.129485324,0.088810459,0.010203478,0.009209230,0.007905313,0.000149357,0.000000177,0.000000199,0.139523208,0.137229055,0.074942440,0.084065616,0.030681977,0.101902254,0.142117754,0.051955249,0.151322737,0.138745278,0.672238588,0.617603123,0.004180566,0.002870985,0.000666885,0.007988860,0.108299971,0.000042689,0.020949602,0.006379640,0.056174301,0.000007973,0.000005222,0.004501295,0.000128886,0.009234561,0.008967442,0.065988027,0.114144154,0.001005712,0.006431660,0.004432481,0.105697401,0.000201082,0.001306651,0.156781271,0.201992750,0.004102913,0.002545596,0.000476107,0.001379431,0.000000194,0.000001157
0.000001739,0.149802908,0.118736498,0.008403619,0.008415834,0.007071518,0.000256857,0.000000164,0.000000269,0.162865102,0.143071756,0.063223802,0.071830884,0.038969886,0.080229789,0.122774862,0.063925773,0.172383651,0.159943685,0.705907822,0.594004393,0.003782255,0.002416819,0.000883237,0.010169904,0.164479032,0.000081451,0.017657343,0.015951462,0.064850494,0.000003747,0.000002362,0.004976687,0.000078446,0.018550813,0.024469946,0.097310424,0.086164542,0.000766065,0.012615251,0.004513030,0.174208120,0.000180582,0.001541240,0.196755454,0.206712052,0.002377634,0.001255902,0.001386040,0.003599912,0.000000251,0.000001320
0.000001106,0.239301294,0.191921845,0.004273340,0.003378015,0.004108828,0.000298134,0.000000100,0.000000236,0.181329638,0.170888811,0.083294272,0.095060252,0.032119326,0.092159964,0.142060712,0.057812687,0.151607811,0.131883264,0.696924567,0.572121859,0.003083884,0.002372087,0.001153672,0.024108453,0.308871806,0.000102259,0.034491312,0.029431362,0.151739895,0.000001434,0.000000844,0.005712111,0.000104637,0.025122140,0.035026103,0.103012159,0.093989402,0.001296897,0.009171732,0.002716011,0.173666179,0.000118965,0.000663076,0.209406853,0.219988883,0.001866967,0.000682653,0.000728799,0.001994908,0.000000194,0.000000887
0.000001554,0.100271694,0.054613970,0.021361141,0.009263238,0.014701176,0.000364625,0.000000138,0.000000335,0.153222635,0.135926098,0.063068375,0.071873277,0.028953884,0.107707337,0.142158687,0.046721816,0.196186766,0.172047913,0.733611107,0.573899925,0.003895363,0.003131930,0.001321738,0.029697292,0.333241314,0.000102924,0.030822117,0.045224354,0.140632331,0.000002254,0.000001559,0.004492895,0.000139108,0.036759380,0.055071849,0.156792685,0.131690219,0.000656320,0.004933035,0.003261134,0.175026163,0.000159791,0.000680901,0.177446410,0.187895983,0.001399940,0.000957846,0.000834943,0.001865920,0.000000314,0.000001406
0.000001141,0.222832277,0.170660049,0.004099030,0.003535658,0.004634080,0.000155437,0.000000106,0.000000227,0.186959535,0.173202947,0.082168430,0.094471365,0.034038056,0.099344209,0.143573448,0.052905917,0.153468087,0.136079043,0.708439708,0.556883693,0.003046996,0.002265988,0.000791706,0.014388075,0.150629744,0.000042177,0.061776999,0.011930442,0.118729517,0.000006573,0.000004573,0.002380569,0.000065127,0.009411256,0.008796944,0.081116237,0.119629018,0.000958176,0.015076161,0.004216617,0.118905671,0.000150066,0.000595010,0.072981112,0.104277171,0.002784509,0.002046897,0.000106538,0.000292345,0.000000191,0.000000876
0.000000983,0.223883659,0.162356138,0.002886692,0.003160307,0.005807597,0.000124812,0.000000085,0.000000215,0.217636511,0.181472898,0.088669792,0.102703050,0.040578038,0.094533980,0.128889471,0.053753525,0.145769387,0.130215928,0.714063644,0.557960510,0.002818139,0.002109617,0.000754779,0.008323418,0.133446261,0.000070786,0.066551410,0.021312047,0.081517257,0.000003279,0.000003133,0.003317645,0.000077279,0.008331002,0.008714324,0.077097088,0.077902667,0.001937460,0.015280626,0.003402316,0.089185447,0.000104175,0.000492161,0.035502017,0.049361266,0.001419736,0.002069851,0.000070079,0.000140836,0.000000220,0.000000643
0.000000680,0.167002618,0.126921460,0.004108347,0.006195975,0.008555054,0.000116318,0.000000065,0.000000163,0.212418869,0.173378870,0.067184269,0.082561135,0.038813464,0.087865315,0.131679937,0.056736734,0.172679931,0.155422911,0.741906285,0.571847200,0.002914237,0.002052634,0.000662103,0.011548533,0.156896174,0.000076712,0.062923782,0.013858721,0.125556275,0.000001846,0.000001465,0.003838632,0.000070339,0.010700712,0.010015151,0.062358961,0.083022974,0.002067831,0.020333966,0.002962788,0.120407045,0.000086241,0.000347771,0.011576086,0.017745631,0.000749223,0.000592028,0.000054739,0.000125983,0.000000209,0.000000464
0.000000829,0.099969573,0.062467098,0.011370019,0.009299691,0.015692510,0.000121808,0.000000062,0.000000206,0.213767856,0.194611520,0.039289031,0.050232705,0.028770853,0.114603296,0.155710205,0.045127824,0.262636632,0.250136703,0.768979073,0.591196537,0.002803338,0.001777845,0.000688911,0.011897756,0.162176475,0.000085146,0.063098200,0.024057856,0.075818665,0.000000964,0.000000922,0.005422472,0.000156810,0.010318809,0.012637889,0.081193112,0.065839268,0.002433567,0.009166962,0.003194813,0.177664012,0.000071433,0.000267733,0.008794375,0.010674303,0.000457203,0.000562997,0.000054507,0.000078867,0.000000258,0.000000463
0.000000673,0.098418638,0.059879385,0.021117231,0.009071618,0.014322470,0.000104698,0.000000059,0.000000171,0.181585476,0.160894856,0.044193298,0.054481570,0.034092367,0.097615488,0.138697088,0.052510686,0.237297609,0.233876035,0.760910273,0.617771029,0.003289497,0.002394469,0.000736858,0.012106972,0.148092955,0.000072246,0.062813148,0.035241213,0.111126110,0.000000325,0.000000319,0.007673485,0.000347359,0.010468495,0.011541449,0.078282565,0.083760232,0.003671478,0.005619480,0.002357693,0.145208925,0.000052760,0.000271771,0.010719977,0.015355145,0.000314839,0.000456022,0.000051267,0.000081101,0.000000223,0.000000410
0.000000785,0.150849998,0.105946206,0.006160283,0.006691307,0.008352997,0.000148931,0.000000079,0.000000194,0.196748734,0.165649533,0.057499625,0.065224126,0.022068255,0.139782220,0.181866750,0.037469231,0.198320702,0.194871396,0.698803604,0.605576932,0.002685442,0.002358049,0.000935912,0.009586358,0.164364189,0.000083294,0.046495806,0.015525344,0.129977271,0.000001937,0.000001364,0.003934299,0.000112851,0.014965668,0.014206129,0.087008342,0.122765124,0.001114773,0.009168682,0.002568055,0.133450702,0.000070687,0.000397207,0.043796193,0.062488161,0.001731993,0.001155747,0.000111269,0.000284863,0.000000208,0.000000602
0.000000942,0.112446010,0.069988705,0.016748652,0.008482471,0.011511503,0.000221048,0.000000116,0.000000333,0.167136028,0.155562609,0.068730555,0.078477472,0.028017212,0.118642338,0.152698755,0.047248330,0.180766195,0.173522040,0.722887754,0.631566882,0.003074648,0.003107690,0.001154032,0.041287862,0.258835495,0.000042088,0.038010772,0.012217290,0.064258337,0.000002277,0.000001401,0.004254763,0.000265531,0.023552079,0.028476898,0.076451004,0.098941371,0.001124534,0.002128508,0.002943139,0.165352523,0.000086198,0.000374116,0.279482961,0.309130788,0.003821872,0.002878306,0.000270731,0.000564920,0.000000194,0.000001138
0.000001130,0.168202356,0.133195356,0.014963389,0.004988207,0.006778313,0.000257768,0.000000141,0.000000324,0.187956080,0.171912596,0.056978717,0.065435365,0.036515757,0.082266927,0.132428646,0.070894964,0.209151179,0.200748488,0.705165982,0.648842454,0.002734004,0.002568627,0.000894792,0.054282334,0.361726671,0.000059440,0.030878406,0.009675424,0.053489711,0.000003860,0.000002299,0.004638837,0.000240743,0.025009487,0.030568652,0.065073803,0.084037095,0.001468775,0.002124917,0.002797385,0.135413751,0.000138575,0.000553192,0.389553368,0.400054902,0.004530472,0.002833461,0.000487341,0.001111151,0.000000186,0.000001395
0.000001004,0.156380415,0.113471329,0.012488071,0.006160955,0.007906936,0.000256735,0.000000118,0.000000348,0.180431500,0.182811692,0.059717599,0.071534194,0.022530714,0.129356176,0.177725583,0.045496885,0.199049056,0.183583602,0.710012436,0.599730849,0.002952289,0.002326471,0.001145936,0.029497307,0.318809956,0.000078228,0.032694530,0.009650524,0.057351086,0.000003847,0.000002317,0.004253956,0.000157521,0.028586905,0.033828832,0.070423603,0.091551058,0.000975099,0.003178905,0.002269703,0.127951652,0.000093135,0.000438713,0.287620246,0.323631436,0.005540498,0.003906905,0.000410345,0.000917741,0.000000235,0.000001240
0.000001039,0.063498877,0.050133049,0.033651460,0.010883010,0.013752496,0.000224926,0.000000138,0.000000307,0.162586868,0.167794704,0.044846017,0.054452285,0.023291133,0.139448732,0.174340293,0.036796309,0.257672697,0.236210212,0.788058221,0.616037965,0.003467161,0.002367366,0.001210076,0.013308186,0.235131711,0.000098211,0.033490010,0.012101720,0.088043377,0.000003704,0.000002368,0.004357242,0.000088843,0.028770348,0.033836357,0.096161336,0.116485097,0.000607600,0.008061403,0.002114249,0.133470058,0.000079453,0.000479400,0.095426418,0.120697677,0.003508755,0.002443063,0.000383894,0.000835731,0.000000361,0.000001053
0.000000894,0.078779154,0.088736989,0.013712842,0.008416041,0.008561831,0.000186096,0.000000120,0.000000292,0.169385180,0.143073320,0.046317283,0.052834298,0.024768420,0.139057741,0.170526415,0.036178056,0.256035179,0.255544484,0.747826695,0.653169870,0.003628507,0.003118986,0.001044415,0.006387609,0.218018532,0.000210451,0.035349406,0.024301382,0.077938907,0.000002044,0.000001553,0.005829744,0.000054193,0.021714343,0.029267158,0.116694219,0.072265662,0.001083428,0.021995600,0.001756163,0.150233760,0.000051929,0.000422067,0.042426504,0.042793807,0.002106058,0.001079884,0.000214854,0.000352579,0.000000396,0.000000802
0.000000856,0.059442561,0.066932425,0.021808937,0.010548295,0.011721787,0.000226829,0.000000135,0.000000317,0.166530773,0.142144978,0.042416181,0.048141900,0.026135456,0.127914265,0.162074715,0.039574340,0.267760217,0.265676886,0.723801613,0.631543040,0.003710724,0.002986453,0.001185085,0.013885771,0.234655589,0.000137812,0.024364686,0.017803697,0.092791826,0.000005303,0.000003394,0.003857710,0.000063917,0.033502404,0.042040978,0.132538363,0.100312397,0.000456494,0.011806082,0.002416230,0.171835974,0.000075105,0.000534892,0.036130607,0.035553273,0.003317129,0.000841704,0.000256920,0.000472078,0.000000438,0.000000959
0.000000595,0.046324112,0.039767589,0.041651361,0.015500504,0.017582877,0.000189657,0.000000093,0.000000189,0.152537212,0.171256438,0.042261876,0.052856419,0.021041699,0.153856978,0.187407345,0.032184862,0.258580774,0.245281458,0.778969944,0.640996456,0.004060927,0.002211101,0.000994037,0.025597332,0.225005209,0.000112984,0.024207098,0.011879534,0.170481563,0.000001945,0.000001178,0.004983185,0.000131159,0.033692136,0.032012589,0.053529598,0.077888235,0.001305810,0.008477216,0.002804388,0.281870335,0.000066805,0.000430502,0.005704068,0.007904412,0.000818701,0.000293989,0.000170135,0.000352443,0.000000421,0.000000589
0.000000501,0.052283753,0.045434006,0.046941042,0.015580480,0.016771244,0.000188312,0.000000086,0.000000187,0.156042665,0.168742210,0.050423391,0.062883481,0.019795209,0.154790491,0.193100348,0.032793246,0.216228858,0.206645891,0.724467576,0.608283639,0.003762485,0.002178242,0.001002726,0.039770957,0.238997012,0.000083128,0.020519648,0.007858249,0.200316876,0.000003076,0.000001769,0.003953371,0.000125707,0.047223616,0.039122682,0.038656402,0.093585692,0.001186421,0.006760542,0.003128404,0.256909013,0.000074579,0.000431796,0.004125155,0.006963822,0.000738110,0.000342851,0.000168193,0.000452860,0.000000419,0.000000638
0.000000425,0.073252961,0.065540828,0.012795956,0.015721504,0.015181975,0.000126233,0.000000067,0.000000155,0.175572366,0.166124254,0.052703872,0.066164963,0.018061355,0.164750874,0.206864789,0.030327514,0.198230922,0.189760000,0.705205560,0.590397418,0.003430505,0.002111263,0.000663715,0.034390531,0.228939518,0.000096551,0.022836493,0.005790548,0.157451481,0.000001271,0.000000840,0.006197585,0.000085123,0.026235322,0.019341225,0.023711240,0.060653891,0.003739125,0.018751815,0.002749313,0.241844952,0.000068255,0.000457305,0.002035203,0.003493255,0.000365222,0.000239380,0.000107382,0.000292716,0.000000406,0.000000418
0.000000499,0.112565361,0.071146548,0.012046031,0.008451199,0.011585711,0.000094993,0.000000060,0.000000138,0.186010584,0.203575209,0.050342608,0.070884086,0.015311897,0.186725110,0.230674714,0.028553849,0.209672794,0.187736809,0.768733382,0.599426746,0.003364976,0.001647512,0.000437031,0.026500430,0.190028623,0.000097797,0.036794264,0.004427564,0.082979910,0.000001455,0.000001066,0.005425935,0.000096562,0.012457166,0.009538257,0.018726556,0.036704898,0.007779340,0.021344457,0.004277952,0.289080322,0.000102340,0.000388373,0.000854652,0.001204527,0.000257162,0.000192587,0.000049764,0.000107413,0.000000327,0.000000352
0.000000613,0.090043962,0.052003622,0.027191192,0.009636332,0.015651817,0.000087551,0.000000062,0.000000149,0.158466607,0.168595523,0.038757104,0.053744618,0.018818997,0.150635213,0.202911675,0.035196669,0.254161596,0.239612415,0.788887858,0.619277000,0.003914760,0.002135749,0.000405337,0.017781472,0.165093407,0.000113923,0.040903818,0.008162659,0.054209877,0.000000987,0.000000858,0.005521899,0.000177793,0.009335415,0.009177957,0.029805522,0.034795709,0.007228971,0.011370883,0.005001760,0.335012376,0.000104174,0.000309662,0.000962387,0.001144561,0.000186997,0.000181229,0.000035253,0.000060349,0.000000280,0.000000380
0.000000763,0.095701940,0.058758661,0.012301736,0.009582981,0.017670600,0.000071723,0.000000061,0.000000176,0.184145808,0.164674744,0.042855188,0.056392174,0.030681340,0.106640935,0.153499797,0.049025655,0.243864238,0.230289012,0.761949182,0.591665745,0.003453110,0.002256867,0.000343009,0.010317121,0.129193664,0.000085449,0.066913798,0.014013162,0.027321864,0.000001512,0.000001816,0.004367155,0.000318500,0.005838881,0.005860987,0.046694998,0.036731627,0.007130412,0.004950978,0.005580129,0.209358349,0.000127053,0.000248939,0.001481207,0.001551375,0.000227127,0.000440545,0.000018620,0.000023905,0.000000248,0.000000414
