_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003437,0.292299181,0.340630829,0.000960741,0.006888384,0.003636892,0.000346657,0.000000246,0.000000371,0.100894667,0.075635374,0.046856094,0.040481709,0.008983606,0.209310263,0.221195877,0.020688612,0.167934254,0.173934996,0.549290717,0.533985078,0.005971623,0.003892583,0.000976092,0.002030140,0.127280757,0.000251972,0.003176130,0.023284685,0.015408868,0.000022862,0.000021059,0.005966833,0.000798704,0.040710498,0.051346518,0.125551149,0.089781195,0.000622549,0.000536196,0.003423161,0.066065773,0.000471039,0.017144242,0.081709683,0.068309933,0.003837444,0.002687486,0.026473571,0.046604838,0.000000838,0.000002088
0.000002988,0.329211056,0.402210951,0.000632841,0.005895013,0.002639054,0.000233676,0.000000258,0.000000274,0.102315694,0.073163204,0.046956573,0.039897244,0.008213611,0.228659511,0.227806613,0.018011693,0.165240034,0.175472349,0.528413057,0.574525833,0.005135690,0.003547990,0.000783547,0.001860871,0.115880333,0.000191699,0.002806444,0.009600126,0.007139753,0.000108432,0.000101467,0.004852676,0.000733828,0.031847436,0.042475052,0.086030543,0.058351949,0.000628369,0.000361807,0.003361182,0.034255117,0.000566475,0.019732019,0.031339195,0.025320552,0.004262434,0.002773213,0.019649023,0.034016743,0.000000793,0.000001986
0.000001777,0.287910670,0.333580017,0.001244859,0.006418945,0.003722469,0.000142069,0.000000174,0.000000227,0.094007067,0.061428297,0.044579573,0.039306235,0.009256373,0.208574206,0.219366014,0.019122383,0.165514365,0.171861559,0.503309727,0.547073066,0.005680860,0.004215053,0.000576905,0.002538204,0.125776097,0.000213370,0.004226099,0.010006025,0.009725398,0.000029408,0.000026309,0.005401285,0.000589925,0.022201367,0.029940145,0.079570688,0.049360167,0.001328030,0.000804630,0.004047303,0.041687179,0.000363901,0.008638573,0.009759163,0.008048225,0.001670089,0.000937478,0.002348552,0.004150962,0.000000586,0.000001184
0.000001191,0.336172193,0.373165578,0.001141726,0.005478495,0.003220820,0.000019294,0.000000061,0.000000154,0.105606087,0.085589550,0.034890573,0.033315141,0.007369947,0.274557799,0.270230830,0.015460098,0.223882556,0.218013346,0.585484147,0.546391249,0.004836377,0.003206269,0.000116724,0.001723677,0.006540147,0.000021190,0.002117239,0.006208823,0.014085211,0.000156125,0.000122122,0.000426962,0.000370803,0.000414273,0.000423548,0.146399483,0.093924552,0.002400713,0.001986288,0.007470957,0.007984561,0.005030800,0.001437002,0.007685549,0.005982185,0.004120959,0.001392807,0.000010410,0.000020756,0.000000371,0.000000376
0.000001283,0.331189990,0.401232958,0.000826229,0.006862730,0.002842060,0.000016037,0.000000067,0.000000139,0.117960840,0.100285828,0.042409129,0.039631829,0.010268200,0.235601217,0.237323329,0.017914683,0.201674700,0.199768990,0.554278255,0.573916197,0.004128085,0.002723604,0.000094229,0.000915950,0.005307682,0.000027456,0.002160885,0.003933665,0.022964813,0.000211488,0.000165819,0.000345868,0.000120427,0.000328601,0.000273527,0.122478187,0.131814495,0.002101079,0.007319437,0.006419110,0.006214318,0.006411179,0.001770204,0.011113898,0.012940191,0.004820739,0.002922530,0.000011813,0.000030813,0.000000376,0.000000368
0.000001326,0.352614164,0.415902168,0.000797257,0.005558582,0.002658248,0.000016984,0.000000065,0.000000149,0.115425766,0.099435024,0.040135507,0.038788948,0.009631996,0.241805673,0.244118422,0.018217631,0.210396960,0.207925349,0.585958481,0.578572750,0.004318022,0.002788446,0.000097442,0.000997892,0.005711803,0.000029898,0.002245180,0.004711303,0.025690330,0.000164117,0.000131945,0.000335178,0.000129836,0.000337648,0.000286702,0.130205676,0.141032517,0.001934151,0.006989570,0.006993727,0.007974950,0.006252608,0.001547638,0.010671025,0.012502885,0.003906877,0.002791082,0.000009488,0.000024727,0.000000353,0.000000378
0.000000960,0.202030733,0.286087424,0.002175428,0.011712235,0.006568715,0.000019207,0.000000045,0.000000155,0.565509200,0.511639893,0.552356482,0.525778234,0.073467456,0.071963362,0.057864789,0.066069908,0.013999229,0.011743396,0.793495536,0.747752666,0.000671016,0.000215106,0.000066994,0.003452819,0.016932445,0.000048314,0.007664732,0.008012720,0.033211570,0.000047334,0.000038574,0.000338333,0.000551911,0.000354334,0.000490400,0.108496062,0.089366779,0.006648335,0.002069100,0.022989616,0.038492471,0.007256973,0.000620492,0.001395399,0.001161771,0.000743299,0.000744866,0.000004558,0.000007473,0.000000204,0.000000258
0.000000574,0.159531996,0.203795359,0.003824889,0.013461243,0.011677172,0.000055946,0.000000046,0.000000189,0.558507502,0.586556435,0.594335556,0.600743651,0.041959103,0.119597852,0.121181838,0.034069426,0.010762244,0.008430127,0.789072216,0.729490757,0.000855008,0.000180348,0.000145162,0.015063026,0.136397168,0.000316566,0.021460129,0.025064137,0.022869285,0.000000446,0.000000380,0.009683981,0.001237701,0.002916329,0.006920980,0.026725762,0.006352286,0.214683294,0.004933449,0.020488540,0.344137579,0.000262279,0.000776347,0.000061707,0.000030486,0.000053932,0.000028250,0.000013218,0.000013274,0.000000399,0.000000155
0.000000520,0.174340457,0.280779094,0.001704899,0.012078876,0.006664873,0.000049998,0.000000042,0.000000159,0.530409157,0.562028170,0.493390173,0.485809833,0.065672591,0.083877213,0.074700192,0.055100758,0.016623674,0.015651722,0.792843878,0.813624263,0.000839507,0.000195013,0.000149158,0.018583024,0.191585451,0.000350806,0.024107335,0.013463428,0.013022273,0.000000683,0.000000614,0.014405478,0.002086232,0.003796884,0.008149751,0.013036475,0.004679720,0.293533176,0.001853186,0.011899488,0.252202302,0.000182560,0.000660670,0.000047037,0.000024915,0.000055753,0.000043692,0.000015822,0.000016652,0.000000334,0.000000148
0.000000518,0.149304911,0.233769670,0.002265927,0.014724082,0.009284276,0.000050261,0.000000041,0.000000169,0.516177535,0.563277423,0.507577658,0.500380874,0.055646989,0.101116695,0.094890580,0.039637223,0.016178612,0.013871735,0.793730140,0.794493437,0.000932671,0.000192232,0.000151641,0.019788394,0.188650757,0.000320602,0.023681158,0.015085674,0.011819596,0.000000596,0.000000574,0.014181515,0.002099927,0.003816887,0.008992514,0.013642531,0.004329251,0.296769887,0.001926819,0.011971552,0.252220571,0.000181180,0.000668356,0.000046238,0.000024318,0.000047034,0.000048363,0.000017640,0.000017540,0.000000393,0.000000149
0.000000554,0.213490576,0.264961809,0.000880835,0.008426167,0.005774011,0.000042182,0.000000041,0.000000141,0.321813166,0.359864861,0.142434463,0.167982996,0.011180920,0.268774986,0.284568906,0.014444295,0.075385846,0.079424553,0.758730590,0.716880739,0.001729328,0.000562784,0.000110660,0.016331607,0.234268919,0.000407020,0.024219964,0.007040892,0.008244237,0.000001508,0.000001606,0.011042740,0.001420409,0.002657457,0.004656950,0.008474991,0.003937604,0.247279927,0.001938908,0.010873596,0.301907808,0.000264627,0.000700933,0.000023533,0.000012106,0.000046140,0.000056582,0.000011908,0.000011876,0.000000363,0.000000164
0.000000896,0.245232835,0.265406817,0.001130261,0.006948028,0.005651625,0.000039620,0.000000065,0.000000221,0.177081496,0.169735119,0.050807375,0.060800664,0.007393790,0.261252046,0.286536247,0.019436736,0.162470013,0.189993888,0.685831904,0.664622188,0.003441242,0.001960001,0.000096450,0.014451621,0.267953098,0.000705721,0.019705450,0.013437006,0.002943132,0.000001499,0.000002175,0.015425377,0.004894539,0.002086611,0.004208048,0.007350300,0.001935144,0.414062887,0.000603663,0.017725227,0.336355656,0.000581134,0.001106653,0.000007696,0.000002813,0.000024328,0.000045563,0.000017110,0.000010607,0.000000424,0.000000222
0.000000826,0.187367678,0.223070845,0.001495960,0.013733508,0.007846376,0.000035033,0.000000081,0.000000279,0.148967177,0.117977731,0.052034549,0.059356790,0.012489805,0.178897426,0.222283632,0.025819590,0.154290676,0.179476649,0.607658148,0.581500769,0.004586530,0.003692477,0.000098609,0.013136921,0.251081347,0.000845850,0.019246204,0.015844796,0.002414959,0.000000901,0.000001384,0.021816678,0.002013333,0.002486186,0.005374401,0.008906146,0.001356656,0.573117137,0.002404108,0.017791459,0.340157717,0.000483607,0.001010945,0.000005326,0.000001710,0.000019400,0.000035469,0.000013908,0.000007827,0.000000635,0.000000247
0.000001003,0.263703376,0.288010448,0.000934927,0.012690930,0.005993059,0.000013841,0.000000052,0.000000157,0.149243444,0.124054819,0.039970461,0.045444764,0.013349255,0.190063477,0.220060900,0.024909329,0.201487601,0.211603001,0.647461414,0.596150517,0.004117114,0.002737201,0.000030844,0.006584093,0.043464623,0.000145960,0.016414637,0.006159144,0.011471432,0.000003593,0.000003845,0.001682996,0.000756004,0.000321123,0.000317819,0.021624019,0.010998649,0.245189607,0.008178072,0.049389713,0.188667729,0.005978188,0.000809430,0.000018451,0.000010081,0.000062773,0.000064806,0.000001424,0.000002166,0.000000256,0.000000135
0.000001027,0.273095548,0.297734767,0.000865173,0.012071196,0.005718227,0.000014019,0.000000053,0.000000156,0.150426790,0.126669601,0.039311707,0.045213033,0.012895507,0.194280744,0.224437967,0.024656400,0.204158694,0.213836700,0.651585460,0.596408486,0.004109445,0.002655398,0.000030243,0.006320249,0.044315111,0.000159457,0.016165055,0.005948579,0.012379434,0.000003640,0.000003889,0.001653500,0.000737286,0.000329848,0.000321142,0.021089019,0.011691523,0.248210534,0.008470308,0.053888846,0.203323588,0.006369673,0.000820930,0.000016531,0.000009294,0.000057726,0.000063203,0.000001366,0.000002148,0.000000252,0.000000134
0.000000845,0.309869945,0.361901313,0.001037603,0.007334722,0.003597168,0.000014235,0.000000038,0.000000129,0.146411315,0.125690371,0.053596642,0.056214470,0.011090888,0.220805138,0.231674224,0.020377763,0.161353633,0.170657992,0.608416677,0.570828557,0.003381225,0.002430864,0.000066532,0.001659558,0.010687994,0.000047389,0.004730716,0.007265251,0.018072290,0.000029844,0.000027325,0.000541861,0.000297086,0.000306149,0.000304012,0.078814305,0.050233942,0.009252295,0.005204517,0.008985717,0.020985309,0.004087538,0.000796654,0.001462806,0.001289850,0.000841043,0.000690160,0.000004270,0.000008652,0.000000272,0.000000225
0.000000852,0.341475636,0.399894238,0.000976902,0.005061406,0.003059655,0.000016449,0.000000030,0.000000135,0.143177927,0.116040938,0.048538350,0.047524549,0.012609824,0.196311548,0.219338000,0.023245808,0.179393783,0.187908545,0.578678668,0.585926175,0.003453554,0.002568296,0.000090757,0.001989167,0.009966793,0.000032654,0.004646962,0.020969201,0.023890281,0.000013467,0.000012911,0.000579047,0.000585876,0.000302126,0.000331607,0.140967458,0.063043892,0.005441721,0.002495063,0.006935898,0.020762756,0.002728353,0.000664197,0.004510013,0.003693225,0.001065500,0.000688688,0.000004662,0.000008884,0.000000226,0.000000212
0.000001068,0.220605999,0.255979657,0.002439661,0.009490410,0.005385919,0.000067952,0.000000058,0.000000213,0.100773089,0.078129508,0.041745096,0.038652241,0.009241954,0.239223018,0.242629290,0.017141052,0.185465887,0.195514962,0.520659804,0.569404185,0.005637780,0.004265592,0.000421669,0.003223295,0.036717080,0.000070310,0.005399628,0.067016333,0.040223990,0.000002573,0.000002523,0.003205412,0.000843707,0.004032558,0.006234150,0.202053681,0.076303773,0.002981450,0.001546169,0.005114465,0.049624719,0.000282414,0.001253568,0.009381699,0.007083793,0.000693067,0.000363976,0.000055186,0.000087042,0.000000403,0.000000442
0.000001052,0.208746940,0.244840756,0.002457866,0.010805975,0.005908319,0.000062935,0.000000057,0.000000207,0.097782806,0.077062197,0.040786140,0.037661474,0.008989854,0.244162604,0.247503281,0.016955614,0.190137014,0.198707521,0.518518865,0.572425842,0.005770494,0.004453716,0.000395815,0.003129115,0.031033734,0.000061651,0.004985550,0.065170906,0.045605715,0.000002797,0.000002676,0.002671469,0.000776784,0.003245061,0.004927196,0.218909398,0.085582733,0.002674309,0.001750048,0.005159577,0.046558388,0.000324209,0.001182314,0.010795134,0.008183744,0.000779964,0.000365188,0.000043735,0.000071351,0.000000396,0.000000428
0.000001991,0.180376694,0.214448750,0.002158583,0.011565458,0.006847210,0.000171935,0.000000127,0.000000296,0.103900939,0.070315331,0.040484048,0.036823638,0.009357237,0.228536889,0.227528661,0.018240387,0.192060128,0.199924693,0.578153253,0.591730177,0.005159095,0.004238921,0.000697410,0.003357071,0.095868617,0.000102360,0.007460283,0.037038468,0.039197426,0.000011376,0.000010201,0.002797425,0.000634110,0.015987594,0.023020526,0.213706270,0.133980751,0.000646549,0.000865645,0.007652781,0.076085396,0.000336305,0.002649582,0.023222037,0.019443125,0.001589495,0.000947069,0.000481874,0.000842052,0.000000401,0.000001056
0.000002061,0.212307915,0.258660793,0.001806133,0.009276722,0.005365813,0.000195802,0.000000138,0.000000320,0.096566692,0.063838430,0.043950107,0.039908621,0.008292786,0.253370136,0.245705649,0.016156154,0.175076023,0.184709147,0.534347653,0.593722522,0.005701535,0.004587614,0.000839221,0.002830580,0.109307371,0.000138810,0.007526728,0.035661489,0.036622439,0.000009876,0.000009112,0.003769337,0.000933328,0.023613991,0.030456455,0.172764242,0.142108709,0.000768305,0.000546156,0.006127165,0.062903628,0.000254037,0.003121397,0.030771537,0.030011376,0.001744533,0.001453493,0.000770388,0.001458517,0.000000441,0.000001116
0.000002353,0.193618730,0.233444214,0.001677801,0.011806733,0.006758625,0.000253843,0.000000150,0.000000371,0.120075233,0.075356856,0.049426742,0.046927251,0.006465896,0.292311013,0.274075210,0.015290271,0.161201283,0.167525321,0.569027185,0.572658539,0.004667720,0.003881620,0.001016894,0.002250261,0.111229375,0.000189679,0.006733952,0.040672280,0.042315312,0.000010358,0.000009249,0.003669837,0.000807642,0.029719859,0.040785357,0.200943962,0.164993942,0.000583820,0.000578757,0.006123684,0.065459110,0.000267711,0.003485184,0.048611958,0.047617909,0.002116744,0.001854586,0.001062701,0.002177563,0.000000485,0.000001321
0.000002087,0.200681388,0.227882415,0.001595944,0.010929020,0.006745286,0.000242370,0.000000139,0.000000344,0.119258441,0.077419966,0.051318239,0.049634915,0.006463039,0.302052289,0.285513103,0.013715260,0.155715108,0.162833601,0.571422696,0.575830698,0.004664073,0.003807743,0.001021685,0.002394783,0.111045241,0.000179929,0.006682293,0.039271608,0.044366892,0.000010214,0.000008976,0.003728777,0.000825459,0.031258259,0.042289477,0.192165032,0.161848232,0.000603006,0.000551149,0.005810265,0.065226600,0.000245890,0.003201088,0.043557197,0.042308751,0.002042955,0.001576637,0.000968906,0.001988378,0.000000477,0.000001204
0.000001856,0.155140743,0.258660525,0.001476752,0.012044108,0.007553938,0.000251793,0.000000097,0.000000427,0.515305996,0.501193702,0.501256704,0.463108063,0.061426867,0.101477131,0.086476207,0.034381907,0.017282493,0.014088164,0.754223526,0.777837157,0.000779714,0.000196625,0.000823420,0.005199619,0.126343399,0.000114847,0.009512610,0.040480051,0.026503528,0.000039911,0.000032612,0.002098412,0.003662466,0.023085872,0.052111991,0.183283448,0.152734160,0.000463427,0.000067019,0.009834099,0.085565753,0.000283242,0.002134522,0.041656166,0.035272114,0.003713511,0.003671778,0.000941052,0.001314313,0.000000384,0.000000894
0.000001950,0.236079127,0.337485731,0.001090248,0.006764100,0.004152317,0.000245233,0.000000122,0.000000410,0.514816523,0.520052314,0.537244081,0.498197556,0.065952204,0.113174014,0.081291080,0.032978952,0.016044775,0.012323499,0.781846583,0.782799959,0.000813660,0.000199295,0.001030127,0.003406830,0.094185926,0.000136530,0.007567151,0.036663409,0.052669618,0.000026008,0.000019846,0.002974335,0.001134663,0.026588546,0.056835435,0.176243350,0.191552803,0.000783966,0.000280700,0.008783371,0.053177066,0.000277411,0.002217449,0.071414948,0.077505954,0.003612095,0.005297255,0.000867578,0.001914652,0.000000407,0.000000900
0.000002043,0.228298977,0.310885102,0.001251838,0.008278152,0.004886294,0.000306277,0.000000122,0.000000294,0.401978105,0.440408766,0.376952738,0.357594043,0.032431033,0.135625079,0.130928278,0.029750438,0.027193077,0.024220899,0.739893377,0.803272009,0.001080294,0.000299847,0.000863740,0.004228442,0.120265149,0.000155729,0.009178204,0.029294973,0.067350544,0.000011250,0.000007067,0.003344194,0.001000068,0.028767256,0.052474946,0.153583989,0.174036488,0.001074943,0.000359358,0.008385495,0.088187888,0.000242014,0.002152210,0.176034853,0.182547420,0.003599767,0.003028670,0.000758454,0.001998786,0.000000257,0.000000912
0.000002036,0.208418533,0.305306345,0.001321587,0.007686549,0.004055682,0.000333078,0.000000155,0.000000292,0.195871040,0.211023182,0.083400659,0.088167809,0.006050194,0.322338849,0.309819669,0.016380046,0.131011426,0.125492319,0.681782961,0.648415923,0.002943700,0.001599305,0.000919517,0.003026244,0.133531079,0.000261437,0.009499190,0.012418842,0.035006456,0.000007203,0.000004448,0.004637413,0.000599938,0.027334992,0.041849017,0.075327039,0.098294020,0.001916863,0.000631731,0.007347419,0.137645677,0.000189518,0.001736648,0.384531170,0.407970339,0.003421126,0.002948249,0.000543426,0.001616955,0.000000233,0.000001253
0.000002257,0.191902831,0.283034176,0.001363810,0.008605502,0.004626621,0.000370232,0.000000174,0.000000312,0.196008235,0.213826254,0.080506489,0.085521579,0.006105069,0.320626646,0.308660120,0.016486233,0.136477575,0.129673630,0.690404356,0.653736353,0.002967241,0.001587458,0.000939211,0.002991125,0.138789892,0.000276035,0.009496490,0.012017441,0.035167113,0.000009998,0.000006131,0.003996552,0.000579932,0.029714823,0.046024293,0.079444788,0.106297918,0.001584963,0.000585898,0.008366663,0.145488530,0.000226270,0.001834531,0.401339382,0.427901477,0.003818205,0.003439171,0.000635367,0.001857341,0.000000240,0.000001404
0.000002185,0.214239553,0.260562360,0.001795074,0.008390928,0.005814098,0.000344162,0.000000171,0.000000295,0.142604232,0.134634674,0.055930380,0.054583628,0.010391261,0.218826905,0.237460554,0.023735473,0.170792297,0.174036175,0.605838656,0.634304762,0.004033122,0.002893915,0.000842964,0.003011267,0.176481649,0.000396316,0.010441696,0.018703721,0.025666339,0.000003267,0.000002387,0.006408504,0.001136250,0.032946620,0.052021019,0.076083109,0.086070210,0.002517775,0.000399138,0.006471762,0.167574540,0.000169145,0.001789292,0.406520456,0.420202583,0.001600054,0.001902597,0.000740397,0.001804225,0.000000238,0.000001418
0.000002402,0.190956071,0.229424924,0.001951050,0.011153024,0.007401756,0.000308189,0.000000162,0.000000332,0.128773063,0.103636742,0.053852547,0.051305581,0.008281676,0.249326244,0.255916566,0.020179056,0.167961940,0.167436317,0.608130634,0.615768850,0.004476260,0.003636688,0.000768736,0.004091156,0.146485165,0.000223329,0.009932278,0.024467986,0.029063854,0.000002570,0.000001965,0.005331095,0.001407217,0.022396777,0.033722062,0.087862007,0.091843545,0.002350104,0.000376388,0.008022153,0.170802385,0.000197492,0.001920844,0.376332223,0.368007004,0.001534801,0.001764528,0.000555376,0.001290423,0.000000242,0.000001389
0.000002393,0.192420378,0.239603207,0.002026635,0.010373320,0.006704669,0.000305569,0.000000158,0.000000346,0.131614625,0.101225108,0.054094158,0.051034123,0.008182390,0.250241399,0.257165462,0.020195967,0.167818218,0.167823866,0.605753183,0.617902160,0.004341176,0.003681731,0.000778575,0.004368639,0.145952404,0.000206898,0.010202664,0.026836060,0.029123316,0.000002519,0.000001946,0.005035833,0.001559407,0.021934230,0.033045389,0.091919325,0.094005503,0.002256552,0.000336397,0.008371327,0.171771899,0.000198126,0.001860802,0.369454443,0.354562253,0.001613149,0.001820356,0.000528454,0.001181646,0.000000236,0.000001367
0.000002453,0.221917763,0.250557452,0.002043381,0.007582395,0.005485715,0.000159146,0.000000149,0.000000279,0.121008448,0.099735320,0.055265438,0.053585261,0.006034129,0.298294365,0.289825112,0.016557010,0.157578036,0.161345795,0.620730221,0.626060128,0.004339309,0.003482741,0.000465340,0.003277116,0.054680586,0.000086973,0.005061002,0.025334924,0.024911374,0.000005579,0.000004418,0.003614203,0.001257479,0.005537556,0.008458190,0.098562583,0.076052055,0.002804496,0.000493665,0.007185177,0.068052463,0.000445002,0.002885084,0.332115352,0.281582713,0.002113192,0.001728892,0.000321733,0.000736175,0.000000262,0.000001138
0.000002993,0.226181895,0.250124812,0.002276381,0.007513222,0.005159570,0.000109022,0.000000119,0.000000349,0.133689642,0.097740412,0.057216566,0.054734062,0.006509976,0.290490389,0.279787630,0.016726185,0.149662435,0.154927373,0.627840519,0.611750007,0.003917536,0.003322239,0.000337693,0.003090987,0.028530622,0.000046891,0.003397594,0.043178443,0.027134253,0.000011145,0.000009710,0.001407449,0.002314036,0.002106506,0.003269231,0.195976451,0.138178900,0.001185737,0.000255917,0.010886414,0.070920512,0.000990050,0.002366718,0.284343719,0.227520004,0.002634581,0.002457334,0.000126758,0.000249733,0.000000271,0.000001126
0.000002658,0.312442183,0.358961165,0.001292271,0.005091298,0.003039685,0.000092288,0.000000114,0.000000397,0.142829522,0.091112770,0.075531885,0.065308124,0.008376690,0.250640213,0.247056216,0.019139772,0.115924641,0.129655108,0.520464301,0.602442265,0.003347407,0.003760178,0.000367583,0.002681804,0.021262722,0.000039962,0.002435226,0.061420925,0.028481478,0.000021692,0.000020244,0.000992018,0.001497112,0.002002802,0.003368794,0.279257953,0.157305986,0.000824142,0.000358675,0.009993577,0.049314056,0.001109912,0.002699736,0.201881856,0.140217200,0.003914833,0.002929646,0.000126408,0.000229443,0.000000341,0.000001133
0.000002564,0.278854609,0.315595955,0.001420569,0.006240857,0.003836367,0.000093127,0.000000114,0.000000389,0.139278501,0.092322946,0.079392098,0.069896154,0.008671627,0.248570293,0.242569268,0.018856952,0.109578878,0.122202888,0.519668877,0.591848910,0.003465240,0.003738609,0.000368217,0.002612118,0.021886157,0.000042639,0.002456770,0.060138837,0.029609598,0.000017914,0.000016766,0.001100566,0.001337327,0.002132314,0.003542608,0.266681880,0.150109902,0.000918511,0.000422437,0.009312097,0.048972618,0.001020719,0.002731645,0.205971733,0.146164954,0.003560504,0.002820930,0.000139525,0.000259374,0.000000363,0.000001102
0.000002861,0.247704506,0.264968008,0.001720462,0.006834766,0.005102629,0.000119376,0.000000151,0.000000407,0.120663464,0.078193478,0.060919333,0.052160922,0.008719837,0.244818226,0.237379715,0.018323131,0.139101803,0.148037449,0.519690990,0.572741151,0.004136968,0.004456087,0.000451168,0.002414132,0.030218396,0.000058048,0.002738301,0.048721679,0.025264515,0.000019715,0.000017990,0.001513773,0.001324874,0.003640320,0.005762798,0.240209758,0.143004328,0.000830321,0.000387279,0.008568098,0.050821129,0.000894186,0.003707237,0.218934849,0.157174602,0.004592617,0.003099704,0.000317317,0.000619260,0.000000413,0.000001270
0.000003329,0.301569700,0.353543848,0.000913719,0.005256123,0.003429856,0.000134150,0.000000161,0.000000397,0.120889358,0.077702731,0.062163003,0.052193079,0.011367437,0.201829448,0.205852792,0.022256007,0.135783806,0.147639051,0.536187291,0.597424269,0.003968291,0.004101530,0.000465003,0.002003322,0.038570069,0.000080016,0.003585772,0.053348891,0.022575676,0.000018199,0.000017440,0.002022268,0.001230637,0.004263778,0.006838762,0.234641284,0.127337918,0.000991544,0.000464747,0.007922715,0.047618181,0.000781296,0.004636473,0.170528576,0.121855229,0.003742674,0.003044719,0.000487153,0.000939203,0.000000406,0.000001284
0.000002518,0.276664287,0.322872072,0.001059848,0.005698263,0.003913344,0.000122572,0.000000135,0.000000372,0.117282607,0.066657253,0.062172551,0.051451322,0.009940660,0.215167448,0.213274017,0.020493411,0.130491570,0.144443527,0.519349456,0.600477815,0.004129440,0.004472254,0.000523733,0.003213758,0.053598221,0.000064711,0.004420680,0.058229931,0.021872940,0.000016784,0.000016896,0.002608926,0.001970921,0.005681758,0.008578778,0.221824065,0.111592025,0.000724635,0.000303024,0.006843913,0.051269270,0.000529964,0.005418531,0.043612443,0.030928841,0.002706973,0.001543435,0.000585902,0.000944420,0.000000421,0.000001135
0.000003077,0.288743466,0.336871922,0.000895520,0.005636887,0.003959770,0.000144225,0.000000125,0.000000487,0.128197432,0.069613643,0.057782359,0.048047934,0.010035989,0.211228296,0.212340042,0.021296127,0.138868973,0.152814940,0.511518180,0.596284628,0.003795743,0.004121290,0.000578507,0.003135264,0.068907253,0.000083155,0.005263693,0.094624534,0.013916610,0.000017034,0.000020890,0.002379834,0.002862764,0.007022640,0.012755584,0.268841565,0.103644781,0.000567913,0.000181190,0.008706724,0.074665122,0.000515599,0.004692130,0.029616429,0.018596150,0.001772998,0.001894503,0.000705391,0.000842153,0.000000446,0.000001307
0.000003086,0.283563763,0.337712824,0.000924695,0.006177221,0.003985267,0.000134605,0.000000126,0.000000514,0.128288180,0.067537755,0.059235930,0.049000923,0.009141172,0.222444952,0.221957251,0.020487115,0.134596363,0.148947626,0.499369919,0.600551009,0.003821539,0.004325057,0.000552934,0.002895549,0.065451138,0.000081712,0.005786290,0.092944473,0.011567726,0.000017518,0.000021795,0.002410783,0.002909628,0.005989067,0.011223841,0.272226572,0.093620896,0.000673202,0.000182940,0.008718572,0.068225712,0.000496768,0.004178681,0.029442450,0.017607247,0.001910023,0.002023096,0.000568976,0.000644865,0.000000442,0.000001309
0.000002493,0.254217744,0.289600432,0.001405439,0.004754685,0.004017188,0.000108329,0.000000104,0.000000526,0.234105095,0.115126990,0.086466596,0.080891654,0.007587564,0.291498542,0.268286824,0.016897025,0.108982250,0.127329901,0.646690547,0.650215030,0.002092153,0.002284986,0.000572875,0.002704392,0.042856470,0.000064289,0.004556208,0.083180964,0.005993037,0.000040986,0.000053937,0.001680910,0.003209593,0.003985532,0.009949728,0.215980038,0.053162824,0.000696971,0.000106244,0.007447932,0.044423729,0.000454352,0.002690037,0.027040802,0.014681159,0.002426803,0.003843404,0.000297158,0.000285906,0.000000464,0.000001180
0.000001264,0.217540547,0.327147186,0.001099186,0.012730915,0.005852219,0.000022484,0.000000044,0.000000244,0.585521579,0.541394353,0.536301076,0.512917519,0.032662358,0.161422789,0.157210633,0.019183349,0.013394563,0.012091679,0.748277724,0.783736408,0.000546305,0.000192436,0.000096948,0.002128221,0.007847364,0.000020018,0.002640403,0.028180517,0.025404196,0.000116011,0.000110192,0.000216275,0.001466271,0.000303456,0.000520823,0.249779463,0.130838677,0.001224600,0.000453325,0.011920013,0.017656805,0.006139241,0.001063008,0.016664086,0.011887899,0.003501846,0.003725716,0.000023179,0.000030215,0.000000349,0.000000364
0.000001633,0.191760182,0.299762577,0.001414745,0.011752452,0.006418902,0.000022040,0.000000061,0.000000251,0.556448758,0.493023127,0.467948079,0.440308392,0.035684314,0.161654264,0.153095275,0.017547674,0.017790351,0.015955424,0.770944715,0.774536490,0.000605774,0.000235293,0.000060551,0.003306993,0.011715508,0.000017846,0.003935441,0.017562766,0.033131082,0.000274126,0.000228851,0.000120749,0.000651765,0.000264886,0.000416101,0.293453693,0.158920527,0.000974225,0.001065203,0.034259170,0.027547402,0.019217584,0.001274324,0.007568458,0.004932974,0.003377842,0.001983922,0.000017518,0.000025530,0.000000262,0.000000392
