_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002585,0.010533197,0.017672295,0.114198960,0.217280760,0.110436857,0.000106592,0.000001286,0.000000936,0.838725209,0.673137605,0.908980310,0.909545898,0.051462643,0.101778105,0.096863657,0.044610716,0.000848353,0.000939447,0.216868207,0.423821956,0.000267937,0.000270099,0.000380467,0.000544118,0.001775598,0.000071465,0.000082159,0.011541907,0.019370709,0.006479155,0.006055160,0.001332344,0.003442097,0.008245661,0.012001323,0.120491683,0.288321972,0.001357595,0.000170881,0.013212882,0.002265218,0.059960134,0.189352199,0.227718890,0.313949466,0.010689370,0.040233012,0.232154891,0.321593463,0.000007929,0.000003313
0.000000795,0.007505991,0.005023373,0.261504382,0.218660772,0.310629457,0.000088175,0.000000739,0.000000652,0.754289210,0.604111433,0.818831801,0.832204759,0.082791947,0.061877348,0.070664823,0.087030396,0.001794986,0.002484137,0.160281330,0.327006549,0.000362659,0.000601616,0.000545828,0.000186967,0.001088683,0.000267973,0.000021522,0.021323165,0.039333612,0.002239531,0.001346752,0.001179109,0.001648591,0.025676895,0.037238188,0.263595343,0.197685644,0.001106963,0.000393623,0.007198967,0.001580926,0.019728892,0.095304735,0.163729176,0.144221902,0.014271023,0.003814456,0.085927270,0.107478090,0.000009584,0.000001684
0.000000772,0.007920076,0.006283894,0.240711793,0.212086275,0.271309495,0.000090534,0.000000636,0.000000502,0.734330773,0.611523271,0.802665055,0.813616335,0.123973288,0.041947011,0.046016287,0.126350105,0.002104946,0.002857957,0.170144811,0.334530741,0.000390051,0.000565316,0.000469965,0.000187842,0.001249687,0.000277471,0.000026229,0.021190761,0.052376308,0.001694199,0.000937948,0.001046104,0.001183370,0.021958202,0.029484259,0.254489601,0.190711290,0.001028621,0.000553777,0.006967397,0.001609352,0.019494498,0.088126972,0.165999606,0.149464756,0.012094146,0.002447464,0.084109209,0.108125187,0.000007559,0.000001468
0.000000573,0.014930995,0.010120805,0.141933814,0.128002375,0.290618837,0.000027973,0.000000395,0.000000565,0.632859230,0.614922523,0.809543252,0.831574976,0.045750715,0.101785168,0.130440488,0.078932405,0.002451499,0.002363707,0.174961507,0.294182360,0.000623332,0.000757484,0.000308815,0.000059319,0.000285342,0.000355788,0.000005032,0.038830552,0.056754906,0.001288886,0.001094079,0.000948658,0.001581169,0.006670264,0.008734461,0.188128069,0.138609231,0.002414528,0.000607944,0.005068124,0.000708151,0.023894083,0.082569689,0.026942281,0.033269517,0.002432619,0.006998633,0.023125481,0.023587851,0.000013943,0.000001169
0.000000356,0.010116789,0.006154010,0.212755516,0.129146144,0.324102104,0.000021853,0.000000244,0.000000502,0.629471362,0.624572515,0.794018388,0.814200521,0.035029083,0.132611081,0.155219436,0.061785277,0.002971672,0.002640031,0.222788304,0.260835975,0.000633362,0.000798849,0.000360435,0.000059852,0.000239902,0.000313092,0.000004081,0.051978391,0.039132390,0.000412281,0.000388564,0.001688030,0.005669815,0.006712992,0.009832678,0.097815283,0.064366341,0.005875173,0.000208271,0.002451421,0.000570493,0.012187140,0.064926073,0.014089820,0.015554787,0.001314680,0.005829650,0.033255577,0.024669483,0.000015262,0.000000714
0.000000626,0.004797899,0.007900894,0.177767247,0.269699007,0.223513961,0.000005074,0.000000360,0.000000514,0.318455786,0.420833796,0.691074014,0.677115440,0.214233443,0.025420107,0.035078891,0.236609772,0.006628196,0.003522151,0.196916789,0.147557184,0.002569558,0.001823979,0.000028245,0.000038866,0.000688295,0.004949437,0.000009752,0.021028025,0.032518778,0.000098535,0.000218386,0.001811587,0.000298338,0.000754589,0.001006067,0.035445094,0.043421987,0.186311319,0.020271683,0.032114096,0.006157689,0.115401238,0.055875793,0.000048102,0.000106436,0.000015640,0.006790012,0.000401664,0.000301639,0.000018779,0.000000589
0.000000653,0.003547086,0.005912038,0.210054055,0.284007668,0.261919558,0.000005674,0.000000351,0.000000584,0.318475902,0.449309677,0.675019979,0.664486766,0.175518319,0.032230590,0.045660961,0.204459310,0.007618920,0.004039961,0.217661440,0.133922473,0.002622349,0.001683810,0.000026170,0.000048372,0.000787713,0.003714456,0.000012799,0.016255166,0.026190776,0.000192252,0.000388469,0.001138620,0.000342794,0.000560485,0.000753063,0.047924489,0.045480169,0.115674675,0.014676717,0.039533548,0.007100821,0.119201094,0.041467890,0.000065011,0.000122484,0.000031311,0.007660983,0.000213242,0.000161314,0.000016526,0.000000612
0.000000976,0.009872092,0.024764454,0.102461718,0.172748193,0.134773552,0.000018184,0.000001328,0.000000712,0.502827346,0.511713386,0.771951377,0.771967709,0.106838025,0.050985441,0.071255341,0.145237237,0.003444206,0.002658797,0.244446054,0.229374588,0.001167965,0.001180525,0.000158356,0.000016063,0.001979885,0.014272633,0.000018064,0.007187667,0.008969141,0.004844513,0.007511224,0.003119403,0.000178989,0.011038623,0.017754110,0.036126837,0.029821005,0.027274458,0.004660254,0.021661347,0.004040742,0.039005343,0.118771628,0.000193036,0.000331833,0.000264894,0.017261419,0.008082499,0.007702857,0.000018504,0.000002294
0.000000864,0.011655950,0.030266242,0.084322602,0.157046899,0.123521596,0.000025516,0.000001167,0.000000670,0.472440302,0.502218068,0.767040074,0.766664624,0.098533086,0.052495759,0.074371926,0.144687489,0.003515343,0.002533464,0.235347435,0.206221029,0.001277520,0.001235257,0.000202978,0.000014468,0.001847862,0.011478338,0.000015906,0.005786504,0.011391985,0.008978068,0.012222487,0.002154601,0.000233506,0.019557185,0.025845174,0.033579111,0.044238031,0.014135339,0.002366660,0.023118280,0.004319884,0.037739865,0.116814837,0.000309583,0.000611697,0.000470506,0.019872481,0.012840033,0.015877673,0.000016910,0.000002371
0.000000593,0.003028091,0.004216985,0.284034878,0.291413933,0.376791477,0.000059381,0.000001291,0.000000870,0.622685790,0.506465435,0.731031299,0.731064558,0.124111280,0.045579672,0.069279671,0.178532422,0.004188188,0.003379746,0.136374772,0.305524051,0.000786493,0.001041400,0.000935261,0.000091353,0.000746689,0.002277124,0.000005080,0.021730425,0.020554403,0.001600059,0.001750824,0.008898468,0.000353283,0.190083668,0.282152653,0.140839159,0.065884858,0.012202539,0.002159582,0.008351808,0.000733839,0.022367656,0.219345033,0.011886964,0.014033648,0.001593370,0.009909220,0.140750304,0.116085991,0.000031411,0.000001878
0.000000613,0.002205318,0.003209374,0.322107315,0.355666399,0.403364629,0.000052862,0.000001316,0.000000837,0.606720269,0.495108455,0.701004565,0.698461533,0.173172116,0.033512164,0.051980279,0.219424605,0.004693819,0.004064322,0.136583060,0.293567538,0.000843655,0.001090426,0.000829025,0.000056153,0.000651537,0.003265229,0.000004407,0.023296047,0.018313650,0.002088245,0.002410746,0.008220619,0.000442652,0.159023598,0.239912167,0.130889818,0.062866032,0.010148589,0.001563555,0.008435605,0.000836058,0.024628105,0.217642859,0.010292255,0.012038956,0.001575100,0.011017623,0.150931522,0.107299320,0.000032213,0.000001805
0.000001414,0.003669013,0.006280184,0.166659981,0.110051394,0.289886415,0.000033162,0.000001225,0.000001680,0.618378520,0.431946725,0.701483011,0.711618423,0.190217152,0.040200047,0.036421373,0.212121457,0.005032037,0.006862464,0.234979674,0.427736849,0.000612076,0.001650708,0.000270708,0.000066841,0.013229318,0.004721994,0.000270840,0.090793848,0.005551094,0.000423626,0.001014533,0.003758414,0.005195494,0.010428580,0.033259310,0.062628761,0.012520383,0.027294388,0.000143829,0.034304250,0.004853386,0.008666853,0.027843513,0.000587218,0.000437484,0.000163488,0.023692233,0.009007722,0.003247412,0.000004501,0.000001275
0.000001350,0.002761116,0.003990320,0.237849697,0.121626824,0.335466594,0.000038087,0.000001573,0.000001691,0.622492075,0.395893306,0.696597099,0.713287711,0.151192248,0.050537877,0.045967918,0.167956188,0.004776720,0.007455744,0.225666121,0.463562578,0.000593478,0.002005638,0.000307432,0.000069392,0.011981279,0.003727634,0.000208934,0.071539000,0.005901948,0.001055148,0.002262681,0.002582282,0.003361457,0.013329003,0.037389953,0.082233250,0.017556127,0.013284996,0.000153679,0.034887504,0.004252880,0.009165173,0.029606214,0.001098770,0.000816030,0.000378877,0.026233222,0.009651165,0.004015758,0.000004717,0.000001538
0.000000836,0.005542635,0.007468362,0.125947863,0.110170998,0.366168439,0.000034114,0.000001135,0.000000997,0.640000701,0.544002295,0.787230074,0.792129517,0.102870874,0.067262560,0.084760502,0.131879598,0.003393460,0.003028482,0.237546548,0.298835933,0.000631705,0.001178940,0.000326445,0.000059080,0.001004268,0.001942363,0.000009637,0.019244799,0.008822463,0.004793804,0.007275444,0.001991641,0.001079931,0.019953826,0.037212051,0.063222699,0.027480755,0.010283045,0.000505709,0.012504139,0.001332790,0.037439905,0.155212805,0.001718900,0.001915794,0.000796308,0.025776198,0.051840201,0.036348008,0.000019295,0.000001622
0.000000821,0.006683426,0.008502780,0.115478307,0.106183730,0.363712132,0.000029849,0.000001159,0.000000867,0.665558696,0.552223325,0.786008835,0.796752334,0.106724754,0.064624757,0.084800132,0.137855187,0.003222062,0.003014219,0.226806119,0.302228361,0.000580732,0.001079496,0.000323717,0.000038062,0.000625974,0.002184502,0.000006984,0.017972831,0.008812658,0.006825276,0.009893322,0.001642803,0.000565912,0.015119491,0.030416058,0.077327646,0.027463792,0.009487298,0.000958091,0.009930366,0.000942217,0.045411721,0.161312968,0.002279663,0.002338397,0.001031148,0.025139779,0.047375232,0.030552376,0.000022875,0.000001666
0.000000995,0.003942926,0.004304219,0.276444197,0.141615078,0.333738714,0.000025210,0.000001181,0.000000611,0.520333171,0.486784965,0.765931845,0.767515242,0.172161430,0.034479838,0.049833763,0.214065939,0.003730811,0.003122801,0.210035458,0.212069929,0.001024095,0.001675808,0.000177399,0.000029297,0.000357506,0.001289514,0.000006624,0.037310228,0.069952965,0.003001776,0.003162473,0.000803695,0.000421498,0.002932504,0.003422559,0.154389858,0.127228722,0.004035856,0.002986720,0.007644753,0.000450060,0.127347678,0.212581068,0.022750866,0.037693106,0.001774399,0.017109357,0.037639324,0.040985916,0.000016690,0.000001169
0.000000941,0.004292200,0.005197865,0.241302148,0.136251166,0.305847138,0.000043394,0.000001340,0.000000574,0.495168269,0.480511457,0.776421428,0.777173162,0.148484603,0.039110173,0.056721639,0.187568530,0.003529731,0.002515921,0.216351673,0.201032653,0.001142331,0.001564476,0.000333003,0.000029090,0.000368894,0.001560272,0.000005907,0.029950486,0.079306848,0.003832777,0.003485219,0.001144523,0.000210087,0.011478355,0.014757441,0.173764125,0.139782161,0.003328194,0.004567651,0.009728002,0.000526170,0.107825436,0.262377590,0.024624771,0.042637147,0.001778659,0.011954343,0.105775081,0.122140922,0.000019682,0.000001454
0.000001122,0.001923111,0.001005654,0.493331194,0.195874423,0.489916146,0.000037617,0.000001901,0.000001037,0.581336379,0.446991444,0.703805685,0.720328748,0.142986447,0.049752396,0.055946063,0.158717588,0.005230018,0.004962867,0.202013001,0.237810493,0.000864483,0.002052203,0.000355351,0.000014088,0.000346903,0.001767607,0.000005215,0.030587135,0.010845415,0.046343297,0.061131306,0.000521285,0.001553510,0.006597654,0.010756535,0.159354925,0.079673260,0.001596679,0.000193373,0.010935701,0.000729815,0.108382203,0.160668254,0.018756738,0.018920632,0.008245077,0.062823027,0.068328120,0.044948991,0.000021710,0.000001828
0.000001193,0.001319656,0.000553421,0.571384132,0.221318990,0.571536183,0.000034688,0.000001952,0.000001031,0.594955325,0.475638241,0.700997233,0.722620189,0.131246939,0.051366575,0.065214939,0.149750724,0.005210599,0.004888471,0.205965295,0.224694744,0.000842543,0.001768177,0.000283427,0.000017145,0.000389688,0.001741431,0.000005781,0.031238278,0.011209769,0.036319390,0.050215371,0.000518442,0.001222903,0.004814777,0.007866582,0.160607144,0.074087635,0.001914092,0.000298555,0.010942162,0.000787405,0.123755701,0.173465788,0.015385454,0.014998445,0.006233890,0.055605251,0.054921925,0.036042333,0.000022937,0.000001748
0.000001990,0.001680444,0.000594848,0.538997591,0.124011397,0.506416321,0.000036144,0.000001486,0.000001350,0.577249527,0.472531796,0.702282965,0.727494478,0.060397178,0.097223580,0.125490651,0.105681174,0.005198120,0.005071636,0.248795807,0.238757536,0.000887728,0.001449659,0.000210848,0.000132774,0.001189771,0.000775076,0.000022070,0.068841174,0.028596260,0.003412819,0.005218245,0.000642630,0.000799373,0.002682234,0.004962067,0.268101960,0.094330080,0.001921026,0.001130235,0.018728044,0.002177104,0.092689998,0.129372492,0.013814651,0.011581096,0.001325185,0.022257099,0.012836602,0.007894269,0.000013897,0.000001980
0.000001838,0.001046669,0.000496783,0.610397696,0.172969490,0.510028005,0.000034978,0.000001532,0.000001235,0.569217205,0.469926447,0.691776037,0.718437195,0.069713473,0.086748585,0.113335438,0.113868944,0.005439301,0.005231187,0.243920550,0.239159703,0.000987866,0.001433433,0.000221452,0.000133660,0.001091232,0.000973457,0.000018845,0.068596862,0.033399068,0.002410999,0.003652721,0.000723339,0.000399207,0.002953826,0.006072366,0.293522775,0.087315373,0.002613468,0.002832888,0.018531058,0.002021167,0.081808485,0.127323478,0.011141360,0.009068309,0.000946933,0.016946310,0.008716854,0.005225066,0.000017652,0.000001921
0.000000746,0.002229212,0.001022056,0.479749769,0.190828696,0.457360864,0.000050234,0.000001387,0.000000580,0.576546490,0.492635578,0.743454456,0.760489523,0.043203454,0.116625555,0.143736079,0.074442729,0.003718213,0.003288900,0.230789512,0.254148930,0.000742290,0.001118243,0.000450395,0.000108010,0.001267279,0.001154206,0.000016068,0.022983681,0.033837449,0.002410810,0.001991387,0.001913425,0.000407503,0.021623611,0.032305311,0.135009795,0.055894472,0.004298537,0.002338259,0.008617527,0.000593005,0.041298676,0.203266308,0.011971145,0.012584356,0.002059202,0.004231276,0.079574235,0.071180806,0.000016481,0.000001237
0.000000871,0.003095510,0.000964649,0.458284169,0.166540891,0.486003011,0.000035680,0.000001485,0.000000627,0.598424792,0.483736873,0.761573315,0.783213317,0.059826821,0.085396878,0.115037292,0.097619399,0.002992468,0.002857712,0.189004913,0.242964819,0.000665568,0.001140098,0.000341587,0.000083994,0.001068271,0.001592241,0.000014438,0.025128592,0.036841698,0.001790329,0.001719613,0.002187951,0.000322091,0.015428754,0.023112886,0.119467393,0.059097264,0.007524267,0.004037023,0.009983829,0.000770085,0.059325110,0.232683301,0.005849143,0.007178210,0.000944449,0.004760510,0.064919181,0.063248292,0.000018915,0.000001255
0.000001088,0.002238779,0.001618834,0.450241446,0.149106488,0.401441902,0.000026613,0.000001550,0.000001476,0.650573134,0.488845766,0.761955500,0.787698328,0.051758535,0.115327753,0.138511375,0.084153295,0.002806143,0.003891856,0.188046977,0.301513702,0.000521778,0.001325571,0.000324344,0.000094145,0.001734014,0.001650133,0.000025301,0.077259660,0.031297833,0.000501409,0.000792813,0.002245597,0.000939283,0.006996529,0.014943100,0.171486259,0.069661863,0.012928229,0.002123208,0.016271522,0.001668537,0.025096767,0.090726182,0.004104485,0.004049612,0.000437829,0.013653913,0.007699435,0.005129537,0.000017718,0.000001268
0.000000969,0.002243552,0.001705411,0.444545746,0.156664446,0.394234806,0.000025633,0.000001501,0.000001363,0.646174908,0.451843828,0.752832294,0.784664631,0.053785890,0.106057920,0.136276349,0.091846742,0.002785206,0.004209133,0.168643281,0.283475280,0.000525419,0.001738319,0.000330677,0.000090980,0.001884039,0.001816320,0.000033423,0.096732587,0.038580626,0.000278561,0.000433932,0.002377779,0.000684564,0.006374289,0.014337124,0.191197574,0.063249633,0.014747433,0.003614948,0.014680235,0.001592578,0.021625701,0.078709908,0.004382750,0.004061831,0.000326996,0.009170397,0.006609553,0.003900600,0.000016006,0.000001214
0.000001713,0.001193468,0.000777389,0.487550318,0.163325891,0.493801475,0.000043563,0.000001359,0.000001768,0.638189673,0.535241723,0.682922840,0.713650465,0.019166449,0.267298877,0.277597606,0.033581030,0.005389685,0.006611511,0.209784299,0.350881606,0.000523516,0.000966205,0.000219113,0.000274258,0.004529199,0.000604655,0.000121675,0.046354096,0.012199377,0.004670639,0.006397482,0.000517831,0.004278844,0.002749807,0.006271067,0.171385691,0.046430830,0.002125105,0.000158471,0.047001727,0.003207591,0.048057694,0.071427770,0.005362625,0.003661652,0.001818843,0.017334322,0.004723181,0.002527675,0.000005928,0.000001363
0.000001757,0.001151056,0.000774734,0.498346239,0.164637595,0.488654554,0.000045118,0.000001359,0.000001915,0.633552194,0.533188760,0.683292747,0.713144302,0.019092994,0.268994689,0.279983252,0.033595733,0.005478890,0.006694347,0.210473895,0.366725296,0.000532490,0.000980266,0.000210922,0.000333514,0.004979763,0.000495696,0.000136563,0.042380888,0.010649296,0.006155754,0.008351426,0.000399585,0.005264542,0.002488441,0.005651799,0.172270164,0.046632580,0.001672672,0.000114291,0.055242967,0.003737394,0.049310241,0.066572770,0.005540348,0.003710797,0.002313562,0.020448057,0.003949074,0.002158066,0.000005262,0.000001410
0.000001187,0.017228607,0.021466438,0.155995548,0.148938060,0.150416404,0.000035733,0.000000811,0.000000647,0.690146983,0.662716746,0.824458838,0.845067441,0.010721863,0.168224543,0.300950348,0.046045408,0.001852760,0.001702790,0.182303682,0.347587913,0.000516941,0.000338526,0.000318633,0.000122827,0.000453834,0.000520402,0.000007950,0.037700910,0.055546675,0.001895569,0.001429280,0.000999111,0.000184354,0.007715369,0.013566359,0.334136575,0.134674326,0.002348707,0.008872160,0.009591598,0.000692631,0.083956540,0.224450886,0.021829631,0.020625575,0.001816956,0.002532058,0.039949123,0.035669979,0.000019797,0.000002351
0.000001114,0.014353062,0.016899694,0.195234418,0.142026559,0.165312871,0.000040093,0.000000814,0.000000609,0.677591085,0.652686119,0.819008589,0.837124467,0.008446725,0.191286772,0.344730556,0.042688560,0.001978571,0.001777294,0.175762057,0.337825030,0.000558761,0.000375647,0.000344174,0.000138632,0.000510214,0.000459759,0.000008915,0.037205175,0.060725424,0.001809828,0.001260429,0.001001569,0.000259157,0.007070718,0.011957414,0.324057579,0.130938768,0.002066635,0.005826151,0.008575648,0.000690232,0.067154184,0.204238534,0.032189336,0.029921642,0.002471392,0.002408693,0.041072704,0.038435545,0.000017175,0.000002199
0.000001262,0.001481620,0.000572341,0.594029427,0.431193322,0.585696101,0.000018806,0.000000727,0.000000702,0.745560348,0.663606167,0.780383706,0.811882138,0.018212348,0.176778421,0.206531823,0.033787075,0.002404616,0.002826529,0.174946472,0.365887016,0.000490929,0.000380331,0.000127037,0.000074964,0.000617866,0.000580299,0.000013516,0.040522125,0.009777823,0.001648846,0.002263936,0.001065467,0.000333496,0.002654827,0.006881505,0.141731650,0.034646656,0.015650325,0.007372917,0.009021289,0.000800416,0.149831161,0.223955736,0.002219523,0.001867837,0.000518191,0.004574778,0.053839341,0.042140309,0.000025961,0.000001184
0.000001362,0.001795639,0.000779132,0.543563843,0.404504687,0.549420714,0.000016959,0.000000636,0.000000718,0.731198847,0.681219935,0.769700885,0.799329877,0.020044094,0.167826399,0.193699405,0.035263550,0.002621663,0.002957497,0.166033164,0.364674330,0.000504912,0.000337774,0.000089785,0.000076409,0.000781570,0.000658195,0.000016274,0.037550878,0.010674087,0.001314178,0.001942790,0.000951206,0.000376098,0.002277154,0.005653973,0.125828743,0.039753489,0.016806420,0.007352394,0.011996732,0.001223738,0.187908351,0.226812392,0.001289870,0.001230599,0.000326648,0.004991469,0.043882366,0.036117297,0.000022274,0.000001112
0.000001201,0.021877471,0.025810266,0.110487185,0.113767356,0.084836036,0.000058357,0.000000243,0.000000428,0.626689553,0.559678078,0.803466499,0.798796833,0.006258382,0.357255816,0.341848582,0.011462593,0.002525729,0.001772432,0.260971248,0.222308189,0.000745350,0.000489722,0.000226610,0.000532123,0.001588910,0.000033257,0.000052164,0.017933905,0.038041539,0.002281342,0.001946953,0.000451270,0.004011025,0.003391991,0.003455951,0.177634314,0.304976672,0.000590102,0.000139886,0.012327470,0.001985652,0.036344696,0.083325975,0.049946506,0.070752278,0.004552942,0.006951694,0.028446322,0.048571762,0.000004509,0.000001461
0.000001193,0.022486899,0.030794686,0.099378482,0.112140544,0.076480277,0.000054731,0.000000249,0.000000411,0.622470140,0.551683426,0.807210445,0.802016616,0.005210591,0.385480613,0.367372334,0.010520437,0.002455505,0.001722401,0.260709226,0.224459097,0.000763004,0.000507508,0.000213960,0.000519748,0.001490075,0.000033481,0.000052515,0.016524626,0.040011235,0.002210738,0.001854135,0.000416145,0.002453931,0.002804165,0.002899177,0.183156118,0.288957775,0.000653342,0.000251805,0.012040040,0.001769684,0.039471310,0.084779687,0.048772987,0.068554588,0.004329324,0.006348040,0.023687597,0.040843975,0.000004638,0.000001495
0.000001925,0.031935621,0.035658382,0.064051703,0.104807705,0.034857992,0.000069796,0.000000264,0.000000326,0.340501279,0.375711381,0.619977891,0.598226488,0.009658347,0.212066844,0.213010862,0.025609456,0.007799248,0.005725123,0.147782326,0.185692459,0.002131045,0.001434373,0.000162703,0.000470161,0.003832094,0.000055133,0.000119168,0.017574830,0.038183074,0.001079717,0.001498283,0.000724705,0.005535884,0.006050214,0.004716435,0.121235415,0.467018127,0.000456915,0.000073366,0.028064786,0.006280163,0.071899883,0.153315261,0.017339885,0.032896239,0.000672316,0.005608427,0.069745950,0.118551023,0.000002400,0.000001902
0.000001812,0.028015247,0.026932253,0.073733158,0.118779697,0.039753877,0.000062364,0.000000280,0.000000289,0.335026175,0.353077978,0.614436388,0.595421731,0.009716334,0.212333828,0.213685602,0.025127826,0.007865557,0.005876048,0.140792921,0.176521301,0.002229703,0.001702644,0.000150063,0.000454662,0.002923913,0.000044561,0.000098144,0.012422795,0.037312061,0.001675859,0.002207229,0.000635888,0.005453481,0.005360074,0.003573557,0.102716736,0.476496428,0.000399078,0.000069696,0.022721624,0.004833071,0.105937406,0.194565296,0.021097105,0.042144321,0.000940968,0.006103174,0.100285351,0.177435637,0.000002445,0.000001820
0.000001825,0.001373610,0.000888386,0.514248312,0.484697908,0.227630198,0.000068546,0.000000794,0.000000687,0.292887121,0.145146295,0.592608452,0.596276402,0.005732052,0.340432256,0.328723222,0.014617140,0.005899086,0.007255098,0.096909575,0.243737116,0.002212070,0.006447012,0.000234353,0.001461596,0.002964356,0.000037706,0.000071402,0.039056662,0.056837313,0.000668744,0.000875442,0.001096933,0.010167834,0.005859325,0.005075810,0.258831918,0.505910814,0.000503612,0.000086914,0.021533933,0.010368109,0.125016242,0.239653289,0.031987958,0.034959529,0.001332185,0.003216333,0.099194199,0.114723079,0.000004583,0.000002020
0.000001690,0.001537152,0.000948900,0.495605409,0.483525842,0.253682911,0.000059879,0.000000572,0.000000496,0.287234247,0.142442480,0.586799562,0.594025016,0.005898627,0.335177243,0.324122429,0.015587708,0.006048345,0.007094536,0.115888946,0.236816153,0.002296903,0.006474264,0.000227649,0.001361654,0.001552287,0.000020832,0.000055749,0.032476541,0.057141181,0.000662433,0.000755223,0.000913585,0.010431016,0.003331722,0.002668123,0.264244884,0.471414953,0.000645904,0.000091715,0.010794333,0.004497081,0.118918717,0.191921994,0.082955472,0.087464407,0.001993387,0.002958564,0.088787071,0.113803685,0.000004476,0.000001704
0.000002245,0.005884324,0.002100477,0.352748930,0.222895443,0.161650658,0.000062145,0.000000299,0.000000438,0.137932912,0.099849820,0.621767640,0.589419127,0.013826226,0.210000381,0.199571937,0.023420321,0.008480910,0.005542837,0.142732188,0.057565361,0.008284226,0.008602353,0.000058591,0.000658142,0.002515586,0.000049236,0.000068430,0.093731552,0.123592630,0.000215554,0.000324615,0.000251444,0.002141595,0.001489466,0.001038662,0.317008317,0.476413190,0.000504902,0.000694113,0.033131659,0.012047563,0.455439836,0.258598864,0.020324687,0.023105318,0.000499590,0.001761401,0.066483222,0.094108738,0.000003630,0.000001332
0.000002058,0.004998484,0.001980718,0.417894512,0.221611217,0.156284451,0.000057266,0.000000290,0.000000463,0.128972083,0.089982711,0.607390761,0.567326546,0.018881317,0.177160606,0.163265184,0.026053790,0.008806969,0.005853858,0.128996432,0.051518459,0.008901458,0.009370782,0.000049870,0.000854286,0.002692376,0.000035815,0.000075990,0.091560818,0.106340826,0.000273982,0.000387590,0.000229013,0.002517375,0.001243644,0.000877289,0.341138721,0.455751449,0.000489204,0.000570243,0.037552025,0.011732144,0.468007714,0.235142618,0.019772997,0.019815469,0.000764553,0.001583313,0.048954189,0.068632685,0.000003348,0.000001173
0.000001280,0.010802742,0.009787763,0.207049876,0.181354165,0.092793778,0.000038441,0.000000145,0.000000223,0.112277724,0.103144586,0.607134223,0.546469450,0.028462676,0.103851244,0.113129146,0.045149989,0.012034402,0.004896135,0.302878082,0.034248795,0.012168909,0.006404637,0.000037509,0.000508139,0.001009220,0.000016943,0.000031226,0.008480892,0.050826594,0.001857680,0.002569474,0.000088412,0.001205284,0.000847333,0.000400377,0.097644784,0.373549998,0.000438123,0.000639969,0.015365161,0.002520543,0.463123053,0.197738782,0.012810228,0.025068259,0.001014629,0.004969872,0.029936131,0.081781574,0.000003977,0.000001120
0.000001300,0.010708549,0.009693310,0.207235843,0.192337722,0.093558781,0.000039144,0.000000151,0.000000224,0.103578649,0.097105213,0.584780991,0.531666100,0.021947671,0.126877829,0.138335362,0.039065368,0.013419798,0.005305644,0.297859013,0.032228511,0.013508165,0.007067231,0.000032906,0.000524168,0.001179301,0.000017935,0.000034032,0.006755447,0.044472776,0.002408036,0.003137436,0.000079921,0.001131862,0.000798057,0.000370050,0.091582730,0.338071942,0.000412340,0.000679457,0.018199878,0.003115093,0.516700029,0.225742325,0.010280968,0.019132419,0.001199455,0.004424686,0.029023251,0.082151651,0.000003658,0.000001128
0.000001348,0.008487318,0.007608104,0.244024828,0.163602993,0.079498358,0.000057307,0.000000290,0.000000284,0.228840992,0.216886923,0.629791319,0.588907778,0.020788770,0.134515449,0.156902671,0.041543119,0.009978450,0.004925712,0.209182501,0.075712867,0.006012395,0.003260177,0.000133981,0.000842335,0.000948796,0.000007181,0.000029804,0.004792669,0.016127869,0.030971330,0.039759237,0.000099606,0.002928249,0.001725354,0.001133682,0.109935991,0.379776984,0.000161343,0.000078440,0.013410274,0.001852856,0.256190687,0.148476347,0.041824538,0.064652614,0.007218278,0.022829415,0.046945672,0.101130679,0.000004742,0.000002352
0.000001389,0.012910168,0.009916208,0.208883151,0.113843389,0.068117015,0.000053303,0.000000265,0.000000274,0.319280028,0.277672082,0.666704774,0.627943814,0.023448171,0.129778221,0.143678755,0.042108174,0.008377588,0.004288611,0.234432355,0.090237938,0.003889160,0.002210591,0.000125975,0.001035547,0.000993424,0.000005683,0.000033828,0.005083690,0.013780995,0.032921940,0.042961471,0.000087567,0.003321080,0.001443285,0.001004710,0.106635414,0.339916527,0.000157889,0.000064132,0.014108392,0.001924961,0.259071380,0.135400191,0.039891798,0.057437442,0.007588441,0.024363909,0.044522356,0.088374153,0.000004392,0.000002299
