_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001500,0.001183865,0.001178698,0.347766399,0.421058506,0.392811149,0.000092829,0.000001405,0.000000666,0.046449531,0.012882033,0.031026008,0.027005710,0.011634568,0.246061295,0.222952932,0.012315016,0.223030850,0.256990105,0.303554356,0.188765049,0.011086596,0.030823929,0.000130569,0.004716578,0.216372043,0.000206455,0.008057329,0.001624638,0.000339723,0.041139763,0.039085083,0.002254057,0.017273486,0.013178960,0.017511796,0.007652288,0.005015186,0.030446345,0.000007482,0.038164288,0.004766417,0.008881145,0.019224020,0.000112016,0.000053270,0.011943243,0.003794807,0.001182077,0.001088390,0.000001553,0.000001322
0.000001009,0.000306196,0.000368247,0.525202513,0.514291167,0.491377950,0.000120442,0.000001004,0.000000903,0.042180747,0.009302746,0.025463272,0.021029605,0.016585538,0.227018863,0.234843284,0.008540917,0.261408836,0.302866250,0.216747001,0.143322051,0.012281770,0.042622324,0.000143677,0.020568844,0.316198349,0.000155670,0.010262189,0.005793484,0.000963178,0.008815245,0.007124437,0.001408249,0.008684286,0.015550092,0.030730577,0.033010878,0.007479831,0.015052849,0.000020053,0.037216756,0.006568242,0.009461760,0.010520616,0.000232387,0.000069653,0.008656289,0.001026810,0.000432144,0.000260129,0.000001677,0.000000752
0.000001803,0.000346578,0.000832986,0.446114570,0.535767734,0.326240599,0.000322306,0.000002112,0.000001007,0.021731591,0.007306747,0.023326783,0.017953223,0.021761727,0.171348065,0.169709727,0.014387663,0.305879831,0.313890904,0.198923275,0.155069113,0.023433382,0.051191233,0.000401918,0.010360215,0.427118123,0.000220521,0.005937350,0.007179036,0.005084944,0.067453809,0.053615581,0.001691270,0.009264340,0.043400660,0.050792757,0.028808651,0.031926341,0.001760364,0.000007696,0.012433686,0.002022932,0.005271999,0.023321014,0.008797297,0.006746120,0.058641717,0.011866001,0.003894427,0.004457769,0.000002130,0.000002282
0.000001623,0.000529484,0.000567010,0.479177058,0.489341289,0.365682542,0.000388896,0.000001612,0.000000929,0.025027066,0.005943619,0.028535109,0.025093053,0.056855094,0.073820002,0.060240779,0.050135393,0.245712891,0.258421481,0.211258560,0.098346502,0.020418027,0.054330554,0.000392738,0.027029792,0.449449837,0.000072841,0.004313938,0.008649041,0.006146027,0.034664050,0.025759887,0.001251662,0.045933533,0.063259199,0.060643960,0.026698792,0.044669785,0.001203309,0.000001667,0.015302022,0.001891095,0.009715313,0.037959326,0.008183365,0.005923189,0.037720148,0.006653959,0.016941074,0.016790912,0.000001823,0.000002172
0.000001656,0.001213024,0.003020348,0.337723613,0.331742197,0.164067343,0.000415495,0.000001581,0.000000686,0.057886306,0.019131679,0.032506965,0.026048932,0.039165609,0.099971563,0.085688569,0.037247565,0.236070171,0.250309408,0.260732144,0.288599640,0.010829266,0.019762466,0.000637029,0.013786556,0.453033209,0.000132818,0.003748185,0.009960414,0.004002652,0.019323157,0.016147818,0.002513043,0.040161319,0.088414289,0.104802795,0.028220521,0.038717784,0.001197191,0.000001531,0.006200881,0.001658502,0.003423545,0.029930266,0.025089048,0.018530715,0.048606724,0.011703066,0.026997766,0.027273132,0.000001970,0.000002980
0.000001940,0.001363939,0.002271617,0.337382108,0.289500356,0.212777480,0.000454306,0.000001672,0.000000775,0.050022438,0.021607596,0.048570864,0.042319000,0.130291939,0.031895239,0.020495851,0.144130275,0.161282912,0.181190118,0.263762444,0.325601995,0.011108496,0.018840892,0.000691613,0.005909148,0.388333470,0.000226188,0.003654523,0.015086204,0.005166504,0.008445479,0.007985335,0.001542676,0.008891993,0.103927605,0.147927195,0.051046498,0.070131876,0.000522207,0.000007200,0.008329836,0.003222826,0.004142005,0.025007661,0.026822055,0.024721872,0.020588044,0.013987965,0.046071507,0.039051738,0.000001674,0.000003510
0.000001604,0.001133129,0.001877919,0.349661022,0.314594746,0.182274818,0.000357723,0.000001601,0.000000551,0.058809053,0.026432499,0.027068807,0.023866681,0.091879226,0.050245479,0.036386032,0.078899130,0.267529547,0.269535542,0.313765734,0.301020086,0.010066758,0.015477134,0.000593856,0.001959497,0.435469121,0.000732122,0.004245323,0.015156665,0.002910310,0.009455184,0.008748712,0.002408634,0.006624457,0.083197363,0.137046799,0.043264881,0.032280523,0.001150505,0.000010287,0.005542645,0.002110912,0.002829073,0.018048948,0.017309070,0.013387097,0.023865223,0.010759315,0.029188560,0.022921598,0.000002126,0.000002373
0.000001826,0.001497954,0.002168356,0.357810110,0.277715176,0.159572184,0.000277002,0.000001437,0.000000615,0.059066530,0.014502312,0.020317852,0.016085900,0.040046308,0.103588119,0.091726758,0.027207490,0.327508748,0.338127226,0.352288634,0.229471192,0.009419680,0.022887392,0.000449467,0.003440529,0.386482060,0.000319207,0.004893719,0.014330927,0.002757623,0.007476398,0.006713672,0.002108668,0.002244377,0.071972869,0.123629697,0.079719394,0.030698156,0.001141209,0.000038624,0.008755575,0.002690190,0.004057400,0.017710678,0.010299402,0.006402965,0.019704305,0.005848309,0.021410059,0.017379457,0.000002091,0.000002100
0.000001230,0.000773826,0.001070085,0.439823478,0.378819793,0.206257507,0.000145343,0.000001104,0.000000405,0.083697900,0.028922129,0.035034567,0.035414476,0.063280895,0.122471362,0.075944379,0.020070285,0.180507138,0.183634043,0.386118740,0.228248924,0.007669010,0.012446740,0.000219285,0.004394856,0.437244415,0.000800754,0.004721698,0.006471578,0.006613869,0.002332204,0.001880921,0.002017041,0.001374397,0.047798138,0.065219328,0.042960651,0.044640727,0.002390455,0.000137725,0.009577836,0.006068813,0.007203661,0.022673521,0.001549441,0.001371385,0.004070725,0.002200540,0.007681760,0.011388822,0.000002545,0.000001198
0.000002813,0.000377292,0.000648147,0.640094936,0.479259849,0.217979208,0.000193070,0.000003382,0.000000545,0.116005205,0.055840973,0.084075786,0.078036770,0.128452837,0.031141942,0.024261028,0.136312738,0.087762341,0.107158706,0.296581209,0.257406682,0.005191528,0.008314933,0.000200592,0.004194525,0.372385472,0.000527965,0.004737248,0.003558704,0.006563070,0.014599595,0.014134004,0.001605594,0.001126354,0.035713322,0.038628753,0.043913100,0.106989391,0.001257684,0.000128724,0.024310296,0.004831422,0.032471258,0.082528092,0.002423322,0.003232117,0.004701355,0.009850862,0.031429309,0.046919197,0.000002077,0.000002794
0.000001538,0.000214958,0.001270335,0.523319602,0.482577592,0.141217172,0.000320194,0.000003124,0.000000563,0.169769526,0.121874943,0.151606247,0.143149018,0.028094081,0.188559979,0.183213398,0.012858716,0.061491810,0.064375415,0.312361300,0.509770632,0.003594112,0.005251476,0.000478552,0.003369867,0.413977742,0.000515926,0.004079011,0.004061677,0.017525362,0.106092542,0.082773969,0.001250763,0.002452074,0.070377596,0.048183393,0.019210903,0.101671204,0.000452156,0.000022558,0.009342116,0.005561491,0.006741680,0.038066562,0.018161861,0.030931991,0.061623901,0.034280412,0.039640624,0.085598394,0.000002187,0.000002832
0.000001633,0.000569670,0.000646653,0.561578929,0.375191599,0.239380568,0.000587337,0.000002543,0.000000430,0.411996752,0.348830223,0.497785240,0.466628850,0.108952105,0.046431992,0.033014264,0.107642427,0.014183937,0.012340633,0.425290465,0.365028381,0.001293672,0.001084785,0.000620325,0.011387921,0.392029703,0.000244573,0.004107867,0.003597787,0.019223781,0.050608117,0.030671109,0.000817599,0.000791808,0.093447670,0.083266899,0.058868371,0.124217302,0.000352943,0.000101524,0.016941585,0.006706098,0.009027904,0.040989500,0.018781966,0.020963669,0.048340496,0.011858562,0.030509351,0.045223955,0.000002605,0.000003589
0.000001273,0.002601387,0.003066869,0.401118457,0.162695497,0.116943747,0.000133942,0.000000688,0.000000262,0.582818270,0.424868375,0.523155212,0.505814970,0.114629351,0.041932590,0.027579054,0.114586256,0.011077692,0.012301602,0.619059563,0.484535366,0.000454463,0.000382666,0.000172945,0.006443204,0.239379212,0.000205205,0.012481397,0.002022882,0.009669974,0.002290089,0.001299852,0.000631037,0.000459782,0.014499477,0.019935189,0.065645710,0.076786540,0.001465612,0.000560194,0.032252390,0.025236418,0.013792640,0.013210333,0.001066295,0.000882957,0.004088874,0.001250887,0.002597040,0.003688196,0.000000761,0.000001078
0.000001348,0.002561692,0.004764730,0.395505011,0.140699893,0.083492152,0.000117087,0.000000534,0.000000365,0.638436794,0.425309449,0.464034438,0.452248633,0.099889942,0.060896367,0.036019422,0.075312339,0.012295851,0.017492691,0.616113484,0.543116331,0.000335389,0.000376466,0.000193916,0.005805422,0.249078229,0.000214123,0.015690956,0.004649344,0.008289340,0.000871516,0.000651000,0.000835608,0.000716006,0.012916477,0.022659665,0.079216264,0.076518305,0.001487186,0.000397747,0.025137568,0.023495276,0.008632588,0.009660841,0.001890866,0.001628143,0.002080018,0.001676391,0.001889586,0.002436121,0.000000713,0.000000942
0.000001067,0.003931603,0.005913193,0.327110112,0.126866207,0.085772425,0.000138876,0.000000337,0.000000393,0.637924075,0.373498201,0.452212274,0.441705316,0.061448358,0.103899255,0.078235969,0.031829167,0.012579343,0.018089693,0.615115881,0.545475721,0.000379496,0.000485922,0.000261516,0.012142583,0.255248010,0.000114023,0.013807436,0.007816610,0.008708765,0.000426609,0.000363437,0.000799024,0.002387402,0.020968944,0.035520788,0.087785080,0.100250810,0.001024543,0.000106100,0.021913795,0.029239943,0.004666030,0.006316124,0.002564917,0.002156368,0.001615313,0.001798183,0.001809009,0.001853800,0.000000771,0.000000903
0.000001587,0.005696925,0.010076541,0.263365418,0.107047558,0.064972296,0.000231836,0.000000602,0.000000508,0.585650802,0.415190548,0.467129350,0.438443333,0.039424155,0.145884380,0.128845915,0.018251512,0.014926725,0.016420644,0.636007071,0.449216157,0.000492460,0.000458361,0.000378127,0.013088375,0.240696281,0.000112319,0.010826974,0.004394273,0.007145670,0.004851379,0.002744300,0.000580354,0.000291035,0.029140167,0.051505934,0.172384575,0.087923214,0.000320335,0.000468762,0.020031413,0.030424276,0.004814157,0.010391266,0.007820816,0.005087656,0.019080959,0.002879383,0.002787236,0.003490837,0.000001378,0.000001910
0.000001372,0.005417735,0.008151058,0.264591694,0.121461384,0.082456455,0.000315983,0.000000621,0.000000452,0.591985941,0.395980775,0.492450863,0.470294267,0.060615417,0.094337970,0.073107205,0.038329910,0.013043593,0.014928997,0.647009492,0.468339592,0.000483695,0.000537641,0.000541275,0.013642801,0.273665518,0.000130385,0.009342689,0.005210085,0.011627628,0.002969511,0.001562843,0.000763905,0.000394250,0.047762796,0.072581947,0.155194774,0.105516598,0.000276166,0.000330667,0.012543621,0.026612688,0.002681516,0.009728398,0.016841525,0.012261656,0.023726748,0.002814830,0.003669957,0.005198726,0.000001339,0.000002195
0.000001030,0.007678487,0.009375453,0.235850811,0.090857960,0.068844616,0.000249514,0.000000493,0.000000261,0.536139190,0.378227830,0.352375507,0.324991018,0.047253214,0.116867371,0.099153899,0.027248081,0.024559310,0.026817812,0.670856595,0.488063306,0.000561816,0.000562635,0.000422042,0.027317615,0.339124650,0.000085048,0.011352940,0.003502904,0.039983150,0.001737947,0.000734620,0.000814946,0.000282233,0.036456268,0.042703141,0.093060069,0.125332355,0.000458015,0.000599303,0.008637547,0.014405559,0.002612274,0.007728730,0.013282163,0.012569977,0.018570660,0.001456017,0.001747830,0.003578364,0.000001029,0.000001417
0.000000769,0.006280705,0.008126399,0.263532430,0.105301969,0.075059794,0.000130174,0.000000347,0.000000260,0.547400832,0.405503720,0.400331289,0.378200501,0.052482359,0.105220906,0.086823277,0.031754289,0.018015031,0.021111097,0.644644737,0.496169299,0.000494488,0.000499292,0.000184607,0.027390325,0.349014878,0.000131612,0.010175493,0.003708007,0.026000805,0.000646384,0.000332632,0.000757309,0.000690620,0.020576451,0.025123054,0.062189564,0.082422271,0.001729934,0.000413260,0.018386297,0.024238402,0.005039109,0.006614023,0.001234996,0.000989914,0.003041020,0.000572334,0.000561874,0.000873126,0.000000892,0.000000819
0.000000649,0.004908381,0.005569595,0.250691891,0.130122453,0.085869543,0.000149455,0.000000514,0.000000185,0.547761738,0.469371825,0.479300618,0.457497299,0.052909426,0.144752756,0.101384647,0.019805510,0.014397545,0.013477952,0.624995947,0.524583220,0.000508136,0.000374034,0.000242281,0.024796527,0.367089093,0.000134456,0.008992148,0.002040520,0.038362984,0.001902979,0.000773820,0.001142621,0.000462661,0.030185211,0.030649379,0.041143496,0.076473936,0.001755837,0.000457466,0.010219748,0.009700205,0.003751103,0.010135143,0.002792819,0.002646964,0.009427220,0.000883030,0.001068260,0.002293428,0.000001082,0.000000876
0.000000683,0.002917187,0.003606064,0.379870474,0.149121553,0.100003697,0.000102676,0.000000603,0.000000208,0.525738239,0.374604821,0.434727281,0.417074293,0.059475366,0.082581162,0.065441482,0.048655242,0.015039394,0.018448049,0.605671167,0.505262434,0.000505470,0.000620965,0.000156952,0.021588085,0.343349755,0.000142791,0.008705303,0.002769555,0.039314531,0.000686706,0.000365802,0.000973726,0.000351830,0.021441614,0.022067791,0.036089148,0.075706661,0.003302355,0.001049985,0.020157637,0.011909848,0.008516403,0.012955345,0.000902637,0.000928002,0.001769517,0.000593466,0.001018156,0.001974725,0.000000861,0.000000811
0.000001150,0.003027655,0.004424431,0.332094043,0.145701051,0.096244685,0.000180234,0.000000617,0.000000305,0.536605239,0.449652284,0.503322959,0.461124718,0.029540936,0.170272604,0.166440710,0.015510052,0.014871248,0.013385252,0.651443362,0.460919529,0.000599564,0.000387471,0.000226746,0.021078946,0.302301794,0.000117939,0.010430853,0.003009295,0.030373748,0.002514389,0.001236508,0.000591334,0.000201276,0.024005450,0.030260339,0.095713846,0.114998192,0.000787662,0.001273311,0.023304267,0.018476661,0.008975022,0.013593743,0.003152848,0.002765053,0.007064032,0.001327555,0.001478504,0.002709441,0.000001257,0.000001219
0.000000670,0.004597711,0.005324349,0.320942193,0.121945255,0.084912151,0.000057303,0.000000442,0.000000292,0.524777293,0.368027300,0.362449378,0.352791637,0.047076017,0.103676952,0.087458029,0.034412850,0.018731417,0.024824169,0.606460392,0.482759833,0.000555157,0.000625607,0.000078736,0.046106711,0.373033196,0.000156112,0.010899988,0.004304120,0.013682461,0.000155127,0.000108473,0.001638834,0.000179870,0.008108922,0.014804258,0.027621685,0.015876064,0.031009130,0.006495601,0.026008492,0.020420037,0.010616889,0.009664898,0.000093130,0.000050878,0.000410784,0.000183084,0.000295008,0.000333992,0.000001309,0.000000515
0.000001249,0.006919318,0.007684887,0.218475103,0.108375199,0.095966101,0.000211079,0.000000515,0.000000274,0.549370348,0.493270338,0.555572927,0.538343430,0.075294293,0.062455043,0.049960651,0.075186171,0.010961536,0.010744100,0.610796571,0.477161050,0.000598195,0.000318576,0.000182103,0.033222172,0.391775757,0.000174126,0.007710777,0.003338866,0.035705913,0.001491075,0.000775413,0.000556333,0.000313469,0.023519533,0.031757336,0.061933015,0.087869711,0.001164867,0.000934173,0.022904269,0.026044853,0.013064560,0.017573852,0.001201970,0.000965037,0.002674627,0.000664944,0.001890972,0.003384594,0.000001239,0.000001495
0.000001463,0.011062824,0.010539266,0.171008736,0.089613721,0.087274455,0.000216310,0.000000667,0.000000261,0.577045321,0.501374722,0.524262428,0.508402586,0.081650741,0.055344895,0.045996476,0.082203366,0.012472061,0.011910941,0.618447185,0.440852404,0.000562586,0.000311290,0.000182332,0.012087857,0.450363725,0.000466948,0.005443820,0.003609084,0.011563087,0.004058566,0.002563608,0.001054834,0.000199568,0.022000186,0.042517841,0.049301818,0.038769141,0.001365844,0.000805357,0.010970539,0.009914152,0.009889096,0.029454283,0.002241684,0.001705469,0.004547881,0.001514668,0.004856535,0.007924400,0.000001584,0.000002076
0.000001901,0.005842879,0.005634656,0.291631460,0.122089647,0.096984237,0.000539986,0.000000774,0.000000369,0.585496664,0.482702583,0.501383841,0.486636907,0.083048455,0.062649816,0.046179906,0.083115935,0.012883325,0.015581884,0.535758436,0.510228992,0.000489866,0.000410160,0.000565692,0.014565172,0.387614936,0.000212402,0.007988782,0.010321911,0.040696878,0.002332893,0.001368297,0.000837788,0.000321180,0.052732632,0.070491374,0.112727284,0.135732055,0.000227183,0.000386177,0.008590304,0.014716958,0.003624212,0.019305274,0.060352623,0.057527408,0.014928626,0.003944667,0.011811736,0.021353286,0.000001353,0.000002810
0.000002101,0.003501022,0.002415254,0.401330411,0.173015103,0.155747890,0.001002381,0.000001312,0.000000723,0.525422752,0.366637141,0.524515271,0.509048700,0.094689690,0.060303763,0.040005360,0.087384179,0.011455690,0.013336818,0.574694872,0.391304404,0.000695281,0.001109303,0.000995622,0.048652254,0.387490541,0.000090188,0.007219279,0.016660469,0.071260817,0.003086691,0.001565467,0.000647278,0.001186417,0.088900283,0.094087936,0.135230362,0.186316475,0.000141372,0.000097960,0.012352226,0.018769873,0.004305765,0.022631915,0.165046886,0.143015698,0.045294188,0.006178934,0.016938604,0.028412467,0.000001776,0.000004503
0.000002243,0.005244807,0.006040126,0.267714411,0.141818598,0.110587835,0.001106991,0.000000979,0.000000848,0.538499475,0.418550462,0.613240242,0.596005082,0.076865777,0.081967272,0.055508003,0.057667334,0.008790472,0.008996206,0.550356627,0.381710738,0.000759314,0.000807981,0.001104385,0.026448615,0.395687431,0.000219544,0.006220104,0.023136135,0.068295352,0.001858213,0.001087778,0.000675732,0.000564413,0.115891367,0.152062327,0.196577385,0.214700893,0.000097660,0.000235326,0.010469412,0.035388108,0.003502242,0.019345615,0.149245083,0.123771220,0.025286628,0.005694206,0.020870123,0.031727031,0.000002438,0.000005417
0.000001379,0.003904697,0.003596370,0.334299743,0.167459965,0.131275147,0.000793322,0.000000598,0.000000765,0.512314081,0.350236028,0.571110010,0.560372233,0.098995440,0.063662954,0.039899744,0.083576463,0.008841339,0.010654396,0.507338047,0.394952565,0.000710141,0.001169006,0.001091124,0.023135366,0.444334954,0.000269503,0.007458568,0.061215993,0.073342815,0.000322909,0.000224246,0.001007922,0.002642172,0.089607202,0.120008685,0.163595989,0.183703765,0.000161654,0.000068421,0.005958377,0.031311803,0.001606068,0.011275001,0.115586631,0.095117830,0.009972432,0.003350579,0.010310763,0.012475363,0.000001822,0.000003272
0.000001167,0.002962283,0.002574964,0.389115900,0.178563640,0.175886005,0.000725171,0.000000783,0.000000729,0.401741326,0.214219898,0.490816027,0.473483026,0.180803075,0.026173854,0.018521158,0.195060194,0.012491087,0.013690605,0.476617992,0.322193980,0.001190670,0.002583668,0.001191754,0.021628464,0.397593647,0.000253601,0.004635439,0.043714039,0.048552170,0.000394615,0.000302839,0.001447972,0.003108592,0.136715099,0.164858505,0.108978540,0.156754896,0.000187746,0.000051098,0.006024613,0.022859143,0.001295006,0.016324310,0.070475318,0.068207711,0.007109520,0.003645265,0.013401534,0.014954396,0.000001890,0.000004074
0.000001320,0.001323744,0.001304626,0.504382074,0.285342664,0.202950001,0.000996405,0.000001258,0.000000783,0.393208265,0.229014739,0.444633752,0.410485834,0.142308190,0.037071619,0.024237031,0.145120934,0.016713798,0.017507194,0.507747710,0.325282931,0.001344506,0.002713955,0.001386323,0.012195754,0.397444755,0.000480174,0.005287335,0.031565819,0.050719079,0.000595534,0.000364196,0.001637225,0.001517094,0.163575798,0.188434735,0.109723829,0.133907720,0.000314898,0.000106033,0.005844370,0.019116057,0.001478861,0.016364826,0.216560706,0.197422355,0.027217675,0.005656786,0.019411864,0.026814474,0.000002138,0.000003804
0.000000932,0.001581862,0.003507568,0.340580255,0.220022202,0.127673879,0.000276233,0.000000361,0.000000463,0.654522359,0.507242799,0.656937480,0.639137268,0.067915641,0.073925957,0.060324568,0.066634409,0.007225830,0.006936693,0.617412388,0.507234454,0.000508184,0.000297349,0.000445867,0.017911538,0.395492107,0.000234393,0.008078794,0.036467299,0.017644545,0.000175445,0.000165182,0.002386163,0.002674252,0.035711415,0.074643657,0.077167600,0.052490801,0.001565805,0.000120960,0.009256722,0.015229694,0.001954369,0.009903375,0.007571012,0.005582990,0.001419701,0.001516139,0.003511575,0.003276288,0.000001452,0.000001253
0.000001265,0.001163617,0.001186100,0.352072507,0.339861482,0.298937321,0.000525830,0.000000681,0.000000474,0.665622711,0.643953323,0.800095856,0.781011581,0.138859868,0.084922798,0.031215230,0.065286823,0.003678792,0.001952334,0.628438175,0.474087298,0.000558866,0.000204209,0.000600596,0.006148800,0.436899364,0.001271379,0.005903254,0.035527367,0.048034564,0.000226937,0.000198684,0.002598234,0.001715649,0.075329043,0.124170333,0.069314845,0.091018856,0.000981261,0.000244144,0.008350635,0.020739565,0.002918273,0.018194331,0.011432458,0.011691358,0.001404466,0.002148555,0.018805055,0.024984064,0.000003032,0.000001985
0.000000636,0.000417023,0.000532311,0.407544225,0.484815776,0.417533875,0.000218089,0.000000438,0.000000529,0.689476490,0.669843078,0.822690308,0.817623138,0.100143448,0.175046489,0.064741395,0.022373397,0.003172674,0.001632183,0.600438595,0.563746452,0.000538839,0.000188173,0.000457686,0.014474567,0.404187918,0.000751737,0.008672681,0.028826242,0.028787075,0.000046873,0.000046945,0.005365489,0.002603158,0.041410107,0.076875374,0.042374983,0.043970414,0.004716140,0.000358260,0.007341944,0.026694303,0.001238657,0.008010617,0.002945551,0.002711725,0.000536113,0.001401782,0.002540064,0.002828108,0.000003107,0.000000897
0.000001006,0.000404886,0.000476878,0.429845840,0.499941379,0.457978368,0.000488232,0.000001461,0.000000402,0.700270414,0.716867328,0.821651638,0.803295434,0.072213240,0.146053150,0.087511607,0.026885200,0.003420248,0.001730451,0.601072788,0.514389396,0.000485878,0.000169228,0.000526223,0.008162175,0.459322035,0.001276098,0.004715620,0.006524004,0.049743835,0.001827764,0.001059894,0.003103858,0.000868982,0.088944465,0.096116498,0.043055285,0.091068670,0.001039791,0.000390134,0.006629090,0.011336590,0.003221904,0.031753130,0.014127080,0.016776599,0.008255606,0.003244363,0.014235314,0.028166145,0.000004215,0.000002118
0.000000542,0.000320393,0.000368755,0.534618497,0.511675358,0.417111397,0.000165155,0.000000739,0.000000343,0.771458626,0.710466504,0.814457476,0.808034003,0.055006947,0.171147376,0.128833607,0.020551393,0.002880153,0.001896990,0.619827092,0.509044528,0.000337845,0.000149312,0.000274995,0.007903428,0.457265794,0.001357895,0.006569201,0.006396274,0.013646292,0.000443789,0.000357927,0.004520318,0.003149655,0.030416992,0.039575446,0.021299155,0.028714186,0.006405004,0.000204751,0.005879664,0.014871079,0.002155478,0.013513452,0.001882707,0.001607604,0.002061436,0.001517928,0.002533893,0.003491338,0.000003395,0.000000868
0.000000847,0.001472805,0.001786643,0.400142759,0.309862852,0.235626206,0.000147667,0.000000692,0.000000253,0.724312603,0.654379666,0.654453218,0.648532629,0.024760980,0.189017445,0.182409912,0.021924432,0.006590149,0.005171062,0.637111187,0.514346719,0.000303496,0.000165516,0.000135957,0.015329659,0.461422354,0.000450379,0.006280559,0.002423125,0.018637702,0.002217060,0.001543342,0.001836528,0.004960211,0.017118540,0.014789340,0.013106181,0.049270045,0.004689185,0.000077548,0.009280325,0.007479731,0.007689241,0.030577695,0.001386662,0.001545622,0.002808674,0.002249677,0.002023203,0.003541103,0.000001934,0.000001130
0.000000678,0.001123625,0.002136581,0.377714515,0.263519108,0.176303148,0.000104946,0.000000341,0.000000273,0.586678684,0.473568797,0.526245713,0.500347257,0.022467168,0.187483534,0.189834028,0.018877799,0.012700218,0.009594134,0.566828132,0.341646343,0.000573034,0.000347463,0.000112318,0.018142337,0.441911399,0.000363965,0.008839259,0.005493962,0.010411337,0.000594103,0.000431596,0.001745501,0.003074249,0.008872881,0.014141552,0.028451601,0.026694342,0.007379819,0.000160302,0.012715774,0.010634766,0.008693675,0.016372917,0.000566023,0.000394379,0.001331739,0.000670575,0.000751925,0.001069275,0.000001431,0.000000561
0.000000963,0.001480487,0.001972712,0.429398537,0.177406028,0.166813314,0.000158409,0.000000518,0.000000301,0.475601703,0.375749946,0.314279437,0.300498813,0.039411951,0.108256675,0.100893915,0.038598742,0.027631816,0.026190277,0.579501152,0.382499754,0.000732146,0.000689425,0.000166989,0.010487316,0.454254270,0.000601247,0.007543824,0.005000762,0.013873358,0.002178562,0.001597382,0.001067667,0.001302653,0.016710617,0.020808071,0.037684251,0.059372582,0.001592234,0.000134774,0.010014649,0.011411957,0.005243404,0.012790843,0.001954866,0.002031908,0.003234488,0.002233958,0.000715723,0.001062500,0.000001373,0.000001120
0.000000850,0.000432974,0.000845987,0.482369870,0.387770653,0.242367342,0.000154122,0.000000581,0.000000285,0.150407642,0.149130762,0.093627058,0.107038185,0.071371317,0.056448713,0.052237619,0.070497684,0.082614355,0.070931315,0.381354302,0.253678650,0.004009630,0.002648024,0.000176318,0.011769144,0.445260733,0.000429553,0.006104860,0.006301219,0.011511323,0.001086828,0.000640294,0.002137362,0.005168001,0.018325649,0.018862894,0.031424455,0.043875277,0.001943282,0.000051703,0.007173784,0.008705913,0.005468662,0.022347447,0.002403316,0.002004473,0.004784200,0.000907093,0.002803540,0.004171730,0.000001556,0.000000836
0.000001256,0.002108662,0.003444578,0.312879831,0.175731808,0.162734076,0.000207194,0.000000647,0.000000474,0.275041461,0.137868628,0.138280049,0.138640299,0.026042841,0.161195964,0.163937971,0.015345638,0.055706892,0.055283710,0.533590913,0.352937579,0.001809368,0.002609445,0.000308829,0.006046138,0.461860895,0.000721616,0.004892412,0.013194815,0.007556173,0.001878434,0.001523917,0.001683641,0.006218686,0.033372860,0.048267186,0.052280460,0.054100502,0.000636292,0.000019757,0.005736940,0.009560175,0.002659528,0.017282179,0.007474901,0.006422197,0.007029730,0.003296847,0.004260275,0.005206572,0.000001953,0.000001698
0.000000606,0.000501863,0.000585363,0.526725709,0.399544299,0.299906999,0.000137582,0.000000421,0.000000432,0.052861616,0.058278996,0.079443447,0.102268726,0.117960401,0.065591723,0.032777883,0.058765817,0.083334610,0.068106070,0.313407660,0.144914225,0.013329279,0.007905672,0.000212223,0.022493228,0.471283317,0.000666684,0.006277688,0.008099383,0.031346906,0.000149847,0.000077430,0.004033539,0.003463025,0.039300874,0.039291292,0.031676758,0.039118692,0.007872229,0.000207492,0.010667503,0.025921736,0.003047889,0.008730630,0.000404345,0.000317823,0.001230922,0.000169928,0.000593852,0.000872497,0.000002076,0.000000576
0.000000447,0.000733239,0.000706498,0.510317922,0.307837933,0.252370298,0.000094806,0.000000416,0.000000287,0.082861453,0.110474229,0.092027441,0.135604903,0.085918941,0.099079087,0.054099549,0.031344812,0.084737800,0.052381918,0.385648847,0.197400615,0.008650464,0.004189462,0.000162510,0.029359488,0.511881292,0.000664929,0.005512166,0.002439895,0.031751752,0.000439548,0.000221069,0.003907437,0.002274436,0.036228944,0.030451460,0.013238839,0.042839922,0.011859149,0.000221721,0.008717163,0.019619983,0.003173874,0.007796027,0.000194670,0.000211661,0.001222870,0.000290910,0.000271292,0.000556068,0.000002316,0.000000588
