_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000894,0.000182145,0.001092996,0.630115688,0.509351492,0.184770107,0.000414539,0.000003640,0.000002851,0.052010402,0.075258628,0.351900160,0.314658314,0.025450487,0.203924179,0.185296431,0.014171666,0.031356938,0.026866835,0.355687290,0.430086166,0.021394692,0.014312060,0.003724165,0.000213713,0.022743806,0.000933963,0.000410908,0.004251999,0.013469066,0.004823267,0.003507753,0.002506001,0.000163821,0.390037745,0.468999803,0.060790859,0.110147059,0.001598879,0.000807707,0.014987291,0.014961190,0.002976242,0.010035263,0.234008208,0.284447849,0.281514466,0.215574801,0.210365310,0.373202980,0.000003606,0.000001990
0.000000888,0.000176794,0.000812402,0.663442433,0.548987746,0.198365703,0.000311909,0.000004835,0.000003485,0.050388303,0.069350332,0.365751803,0.323500454,0.023927717,0.222388551,0.201890916,0.011640926,0.027858309,0.025173528,0.315276295,0.444025517,0.020356433,0.015964583,0.003870233,0.000168423,0.016818030,0.000957231,0.000276078,0.003618248,0.011716884,0.007513365,0.005632092,0.002985935,0.000079196,0.395527661,0.495426059,0.063969947,0.097332604,0.002377019,0.002183133,0.013734424,0.009526259,0.003664893,0.016594164,0.141990870,0.182389781,0.386025459,0.310663700,0.281423360,0.473135978,0.000005670,0.000001828
0.000000921,0.000189164,0.000713422,0.650194347,0.534972310,0.218069136,0.000350713,0.000003698,0.000002696,0.052576061,0.075919852,0.302468628,0.274738520,0.021055335,0.224384710,0.211752415,0.012314136,0.036777243,0.031891041,0.338545769,0.387244105,0.020956926,0.013905980,0.003551758,0.000195366,0.018464068,0.000749742,0.000330899,0.003433604,0.014510022,0.006731097,0.004839102,0.002597986,0.000140384,0.352017581,0.408583015,0.057233844,0.121025518,0.001705347,0.001035821,0.015443914,0.010795739,0.003523144,0.014291551,0.152050853,0.213557631,0.330173641,0.276422113,0.209523648,0.415983737,0.000004400,0.000001678
0.000001164,0.000323955,0.000928155,0.578381777,0.459974885,0.219918311,0.000384502,0.000003901,0.000002763,0.059139855,0.049269605,0.390518308,0.339806259,0.020912400,0.210092857,0.193563268,0.013154785,0.023421150,0.020899283,0.280541629,0.270187289,0.018869098,0.018776109,0.003750552,0.000168486,0.019733734,0.000676136,0.000357444,0.007231148,0.009364723,0.011093154,0.010353001,0.003014984,0.000385604,0.361828774,0.448941976,0.069760054,0.093145549,0.001990809,0.000326509,0.013815112,0.005764837,0.003488745,0.018681163,0.105529770,0.119463153,0.173158392,0.224461794,0.320659816,0.453322828,0.000005918,0.000002513
0.000000655,0.000345987,0.001576216,0.568193674,0.410593867,0.167598680,0.000378064,0.000002607,0.000002036,0.048252929,0.060861062,0.299833179,0.281610072,0.025216745,0.171208411,0.159061134,0.019388579,0.038821001,0.030399613,0.369929701,0.317386895,0.023918107,0.016611045,0.004049912,0.000234428,0.030058047,0.000941649,0.000426222,0.003654681,0.007025883,0.001277068,0.001025062,0.008582741,0.000312655,0.459042668,0.538201571,0.031372961,0.054963280,0.004743624,0.000500157,0.005127455,0.007978863,0.000835484,0.007939012,0.274147540,0.324421495,0.127722427,0.158005968,0.247155860,0.362625718,0.000004076,0.000002047
0.000000588,0.000360350,0.001876192,0.537427545,0.403373539,0.151337489,0.000365501,0.000002647,0.000001890,0.057446763,0.081759728,0.302414656,0.286569029,0.028011108,0.158430472,0.142887369,0.022287207,0.038090553,0.031041943,0.363916367,0.366648495,0.019069497,0.013604648,0.004258817,0.000220186,0.029449711,0.001030763,0.000384420,0.003753891,0.008777834,0.001496906,0.001171937,0.007659769,0.000177890,0.486384779,0.561474085,0.031952493,0.055139408,0.004486554,0.000825114,0.005078960,0.007482950,0.000853345,0.008228631,0.216811776,0.261804104,0.158240959,0.173737288,0.234982356,0.373557985,0.000004473,0.000001978
0.000000590,0.000255658,0.001279253,0.605301440,0.413031101,0.142500103,0.000382046,0.000002948,0.000002037,0.050280888,0.075056933,0.334396899,0.307175964,0.043398384,0.131580755,0.104730949,0.025637023,0.033878408,0.027950881,0.363556921,0.423079163,0.020408964,0.014858671,0.004448010,0.000206584,0.032111485,0.001129258,0.000380176,0.004866750,0.009390611,0.002638807,0.002083319,0.004878616,0.000173344,0.496956080,0.600181580,0.036958784,0.055282101,0.002892705,0.000705597,0.005995699,0.008958522,0.001000159,0.009168499,0.159400359,0.184194684,0.191485852,0.176707596,0.265840471,0.396896780,0.000004706,0.000001956
0.000001056,0.000496289,0.003145133,0.506950200,0.283937365,0.090524726,0.000385063,0.000004282,0.000003500,0.073582783,0.084544376,0.346063793,0.304437071,0.019355850,0.221603677,0.204050913,0.013272168,0.029175984,0.027831040,0.300180197,0.421112627,0.013108712,0.011766721,0.004345768,0.000196943,0.037284169,0.001433182,0.000564033,0.005510055,0.007202706,0.008075204,0.007252124,0.003507454,0.000325631,0.418797344,0.492949039,0.048412982,0.069369562,0.001986311,0.000270133,0.013059268,0.012338017,0.001936355,0.011701758,0.104825705,0.115414865,0.353842527,0.417502463,0.227016777,0.347667992,0.000004384,0.000002354
0.000001055,0.000479297,0.003032654,0.512051463,0.280276835,0.089416981,0.000381263,0.000004061,0.000003282,0.077926077,0.084401183,0.349296749,0.306099027,0.019525889,0.217306659,0.198675811,0.013863184,0.028574908,0.027673313,0.306705683,0.427604944,0.012314048,0.011500428,0.004175743,0.000228818,0.038917676,0.001131496,0.000600274,0.005755336,0.007287794,0.007774093,0.007004260,0.003517443,0.000391904,0.391345322,0.461447448,0.049244884,0.070562601,0.001790909,0.000222658,0.012805717,0.012280896,0.001740225,0.011579094,0.104858331,0.113601297,0.326004148,0.383354366,0.213221133,0.319509178,0.000004133,0.000002401
0.000000865,0.000295573,0.001960777,0.563036740,0.364271820,0.117481820,0.000484495,0.000002995,0.000002523,0.085708067,0.116499089,0.346509665,0.312950790,0.014418931,0.276558191,0.262253881,0.010510440,0.031883188,0.028047007,0.364229351,0.439531773,0.011811825,0.008420296,0.004257651,0.000189386,0.038570881,0.001588911,0.000580746,0.005832340,0.011048568,0.006997947,0.005772336,0.001908327,0.000168125,0.480987787,0.551499486,0.056661259,0.080721088,0.001169602,0.000508489,0.013411889,0.015268971,0.001895548,0.009065714,0.121087894,0.140089571,0.280215800,0.279350579,0.167761609,0.300389320,0.000004108,0.000002132
0.000000984,0.000362017,0.001213853,0.511071324,0.388321340,0.205458432,0.000532899,0.000002926,0.000001849,0.073013872,0.102585778,0.356950819,0.325015694,0.013139249,0.276063979,0.266492873,0.009310109,0.028323693,0.022820560,0.331589311,0.407273293,0.014163309,0.009353066,0.003276595,0.000157707,0.048722979,0.002344295,0.000424656,0.006083038,0.008906637,0.018996475,0.016630981,0.001755069,0.000217611,0.582691193,0.643471241,0.057129703,0.075236775,0.000955354,0.000346899,0.012997267,0.011462281,0.002128186,0.014279699,0.045296010,0.054537013,0.137471542,0.143494964,0.175914392,0.293489009,0.000005987,0.000002955
0.000000757,0.000355618,0.001224060,0.585915387,0.384338439,0.204246372,0.000329050,0.000003490,0.000001643,0.075997308,0.092177637,0.362424523,0.325594723,0.012633546,0.261916429,0.241621286,0.011947329,0.024858043,0.022962084,0.300322086,0.430593789,0.013210812,0.010751390,0.003031027,0.000112009,0.038126446,0.001726591,0.000422249,0.002813888,0.006631352,0.022342477,0.018743137,0.003199474,0.000264923,0.430353522,0.492567062,0.027417243,0.049243502,0.003173370,0.000330305,0.008716338,0.004308726,0.001449005,0.013859690,0.023745108,0.034785789,0.189624771,0.194619924,0.115748316,0.253163308,0.000005385,0.000002003
0.000000999,0.000515622,0.001019503,0.574260831,0.315796822,0.240227669,0.000235463,0.000004312,0.000001664,0.051701669,0.081224978,0.343549728,0.307053715,0.010687756,0.295155227,0.275432736,0.008527615,0.025273135,0.023710603,0.257959157,0.419325203,0.018286547,0.012395156,0.002090188,0.000136616,0.030544490,0.000942141,0.000411879,0.002340492,0.007620178,0.039233886,0.034034230,0.002784205,0.000071579,0.265545130,0.298393995,0.035274021,0.052595541,0.002204789,0.001458993,0.011585617,0.005979800,0.001762547,0.018205741,0.013553419,0.018987272,0.188638255,0.172721758,0.088591926,0.181414694,0.000006105,0.000002429
0.000000784,0.000472863,0.001082942,0.582620144,0.330645353,0.220586807,0.000111552,0.000001723,0.000000969,0.064545877,0.086334713,0.356638104,0.320330143,0.013024878,0.280788183,0.271880925,0.007730255,0.021039896,0.022778064,0.287492096,0.481751740,0.013399467,0.010485950,0.000850595,0.000333725,0.026649531,0.000230879,0.000533655,0.002527476,0.005414434,0.051080905,0.047501575,0.000766348,0.000285803,0.045432929,0.059259478,0.045472197,0.058792267,0.000999090,0.000295128,0.013988794,0.009799915,0.001220614,0.005630538,0.004038007,0.004226196,0.067120731,0.078469306,0.003576945,0.006332992,0.000004033,0.000002023
0.000000947,0.000344801,0.000745916,0.617276549,0.381665170,0.259115398,0.000126769,0.000002514,0.000001219,0.058904629,0.072621159,0.343827128,0.312512398,0.011380778,0.289141566,0.269612223,0.008582388,0.022273034,0.023599312,0.302339226,0.510292232,0.013590137,0.012763728,0.001021252,0.000308686,0.027651487,0.000251620,0.000582370,0.002790569,0.008160378,0.042459689,0.038939297,0.001193724,0.000325553,0.040912718,0.046265513,0.039208390,0.072511837,0.001008199,0.000257575,0.010955675,0.008286009,0.001211922,0.008451710,0.010242501,0.013236907,0.137291655,0.154116169,0.006496088,0.013785519,0.000003623,0.000002305
0.000000496,0.000508337,0.001103484,0.585984170,0.329392195,0.227309912,0.000041911,0.000000488,0.000000507,0.077808484,0.101948634,0.357706487,0.327270150,0.010764229,0.266504645,0.255473047,0.013364192,0.026324918,0.023953333,0.369748294,0.451618314,0.012462517,0.008965222,0.000307446,0.000336251,0.006856416,0.000078913,0.000375833,0.002536894,0.006689355,0.012873941,0.011041465,0.000259670,0.000225657,0.004231903,0.005019304,0.072111584,0.077338040,0.001404990,0.000908363,0.011655796,0.007790065,0.001948938,0.001768162,0.002961871,0.003069896,0.020791862,0.020358266,0.000138356,0.000282553,0.000002638,0.000001142
0.000000473,0.000653368,0.001691288,0.566773057,0.274898827,0.186421826,0.000042541,0.000000521,0.000000477,0.086161166,0.111972488,0.336012214,0.314979047,0.010897510,0.252892941,0.238870859,0.016202932,0.029876266,0.024972545,0.417756945,0.411283255,0.012459336,0.007594145,0.000424969,0.000185623,0.004749458,0.000080123,0.000318242,0.001860393,0.010149317,0.016954001,0.014037487,0.000270503,0.000126445,0.004548497,0.004866207,0.052398231,0.081473693,0.001737971,0.001552820,0.007628618,0.004089209,0.001693652,0.001607665,0.004784111,0.006676206,0.040670373,0.053018518,0.000198383,0.000546171,0.000003268,0.000001034
0.000000882,0.000442163,0.001291650,0.612925828,0.342991590,0.183530509,0.000093988,0.000001358,0.000000890,0.098776042,0.100474775,0.398608536,0.355751902,0.010573182,0.249644756,0.231962830,0.015085220,0.022442594,0.017884182,0.437190175,0.387087852,0.010917882,0.007622072,0.000866509,0.000253469,0.009262870,0.000137607,0.000279359,0.002680147,0.011764487,0.027958520,0.023449561,0.000603954,0.000105099,0.015604911,0.017741416,0.056913901,0.083194889,0.001179450,0.001408001,0.009088570,0.005569917,0.002019853,0.006483682,0.014293088,0.019924520,0.112140678,0.132459626,0.002369562,0.007352742,0.000004746,0.000001881
0.000001005,0.000478832,0.000942481,0.637116432,0.319115758,0.221043468,0.000102253,0.000001313,0.000001018,0.091874689,0.079254612,0.363991410,0.327745587,0.011313473,0.243380398,0.225998655,0.014853723,0.023776710,0.020552175,0.412466466,0.388184339,0.011619800,0.009587132,0.000894903,0.000279295,0.011868602,0.000123091,0.000318446,0.003814036,0.006977926,0.033712942,0.032248192,0.000559122,0.000339327,0.016713517,0.022031678,0.066901013,0.077775598,0.000766920,0.000342800,0.011175986,0.006920148,0.001763405,0.005672208,0.010599729,0.012616868,0.083570294,0.133978873,0.002668976,0.005627241,0.000004149,0.000002024
0.000001646,0.000384166,0.000754822,0.656677186,0.353654712,0.232676700,0.000132008,0.000002172,0.000001479,0.099027105,0.074959785,0.312576205,0.284388632,0.008249117,0.296747893,0.271935552,0.011225751,0.027692279,0.025804890,0.443912446,0.399699032,0.010755940,0.009606816,0.000997391,0.000242325,0.016445933,0.000199967,0.000413582,0.004814251,0.008470712,0.052856084,0.052952360,0.000496620,0.000165913,0.019553995,0.026745817,0.091135412,0.087482311,0.000605055,0.000687136,0.019233111,0.010975244,0.002638128,0.007711828,0.009900448,0.011350377,0.105199642,0.199278876,0.003050353,0.006974302,0.000004563,0.000002608
0.000001010,0.000503378,0.001086029,0.626943171,0.298392981,0.194105700,0.000140978,0.000002113,0.000001204,0.097960435,0.079637900,0.288945317,0.271073371,0.008694374,0.310880870,0.292387515,0.008580092,0.031100119,0.028509827,0.474805921,0.379269809,0.011561393,0.008906942,0.001677686,0.000108606,0.016746657,0.000600291,0.000324863,0.003032726,0.006635958,0.025550848,0.023938186,0.001349030,0.000132678,0.066047832,0.089125030,0.045598175,0.051455479,0.001446413,0.000844513,0.007984636,0.007529468,0.000869159,0.006661130,0.009935170,0.012777729,0.093442969,0.203955129,0.005767464,0.012107969,0.000006323,0.000002122
0.000000632,0.000494475,0.001304504,0.600865006,0.305255204,0.161560178,0.000062534,0.000000950,0.000000807,0.105662696,0.123753063,0.365563750,0.340983182,0.010167671,0.314832777,0.314668983,0.008469439,0.028153477,0.021910772,0.491271019,0.408245176,0.011323813,0.006400084,0.000885062,0.000101112,0.005440336,0.000219713,0.000259967,0.003785695,0.012784047,0.017314415,0.015433723,0.000463483,0.000050691,0.009644290,0.011763074,0.065267503,0.064992167,0.001658413,0.003368125,0.007375758,0.004754038,0.001177737,0.001908515,0.013542304,0.017417306,0.091998234,0.173838660,0.000425813,0.001095880,0.000005146,0.000001153
0.000000672,0.000579764,0.001328771,0.591202617,0.356627107,0.205725536,0.000038320,0.000000676,0.000000606,0.105046600,0.120377272,0.297313362,0.285835624,0.008522706,0.334178954,0.328875095,0.008251395,0.035578866,0.027308134,0.504128456,0.377698451,0.011083209,0.006479788,0.000397318,0.000102660,0.003256000,0.000131485,0.000265652,0.002925824,0.008946470,0.022300312,0.019627478,0.000243202,0.000034919,0.002599407,0.003317882,0.098526396,0.067677647,0.001693409,0.007925417,0.007883003,0.003926882,0.002526098,0.001671469,0.007143827,0.007664178,0.062872522,0.077963844,0.000142985,0.000308382,0.000005279,0.000001033
0.000000732,0.000703137,0.001252565,0.574854016,0.321416438,0.222875953,0.000039655,0.000000552,0.000000688,0.111916885,0.125695109,0.339839876,0.320287228,0.008327181,0.340437531,0.336833954,0.008096625,0.030449703,0.023079636,0.507838368,0.388417810,0.010309430,0.006038005,0.000419984,0.000146132,0.004018144,0.000105733,0.000335281,0.004046219,0.009956916,0.017841106,0.016332012,0.000186602,0.000106016,0.002466196,0.002971293,0.124364749,0.097150311,0.001024163,0.001909274,0.011654528,0.006393631,0.002677593,0.001115763,0.007127503,0.007675987,0.059694771,0.096878849,0.000089572,0.000195423,0.000003635,0.000001010
0.000000559,0.000665010,0.001514509,0.558106303,0.347048104,0.198293865,0.000068292,0.000000669,0.000000641,0.113751173,0.104159892,0.299929023,0.293185592,0.007563306,0.332730651,0.326632142,0.008570006,0.031719457,0.028061459,0.507585227,0.418185115,0.009819117,0.007595695,0.000831132,0.000183844,0.009187086,0.000197259,0.000389045,0.004499204,0.004999167,0.005613173,0.005311568,0.000763954,0.000045561,0.013305475,0.021099912,0.085924760,0.035002939,0.001952553,0.005051498,0.004437160,0.006028888,0.000472592,0.001798470,0.008002548,0.007191551,0.031239249,0.047263507,0.000397632,0.000602932,0.000005390,0.000001448
0.000000626,0.001193107,0.002253013,0.510621071,0.282518029,0.172767073,0.000038580,0.000000451,0.000000468,0.132614329,0.134298101,0.305799931,0.297424585,0.006427944,0.359942526,0.347347438,0.008845665,0.033253044,0.026514353,0.550484896,0.400721908,0.008227610,0.005166256,0.000356110,0.000133782,0.003693374,0.000107693,0.000296274,0.003697909,0.008363044,0.011458158,0.009584792,0.000228552,0.000039088,0.002644627,0.003409700,0.127923727,0.065927558,0.001390902,0.007868506,0.007481027,0.004707679,0.001975957,0.001343908,0.006218908,0.005702160,0.034215979,0.029873520,0.000104938,0.000175757,0.000004128,0.000001161
0.000000551,0.001112321,0.002320676,0.493878603,0.307907104,0.166275397,0.000021739,0.000000469,0.000000430,0.119408958,0.097838514,0.359658241,0.327742547,0.008307425,0.318618178,0.306607485,0.009723855,0.026077386,0.022022460,0.489943683,0.378741294,0.009049032,0.007086165,0.000164002,0.000121156,0.004313850,0.000181212,0.000379182,0.002393374,0.005944909,0.005703003,0.005801938,0.000255382,0.000021168,0.001744997,0.002102181,0.076541506,0.045679256,0.004701805,0.028071178,0.010730566,0.005089076,0.003797501,0.001898295,0.001130777,0.001161675,0.007934890,0.017281013,0.000063103,0.000102219,0.000003995,0.000000978
0.000000498,0.001036049,0.001654563,0.555976987,0.308068007,0.191184178,0.000024060,0.000000443,0.000000337,0.116856955,0.109767176,0.402113289,0.367729962,0.007472917,0.311668605,0.296520352,0.012150649,0.024812017,0.017083364,0.502923012,0.298705786,0.010548280,0.006050670,0.000188479,0.000095234,0.003225394,0.000188291,0.000257036,0.001677097,0.007808829,0.007936375,0.007678974,0.000278820,0.000027755,0.002208421,0.002240672,0.049883731,0.055478495,0.005973562,0.020039530,0.010002687,0.002925811,0.004591757,0.002293307,0.001058718,0.001481187,0.007007580,0.017857976,0.000086154,0.000179755,0.000004472,0.000000881
0.000000488,0.000846938,0.001217388,0.579081774,0.344349474,0.224863097,0.000023749,0.000000373,0.000000395,0.117580011,0.094328009,0.386920452,0.356137812,0.006366812,0.338910937,0.325252652,0.010568918,0.025220368,0.018245732,0.488906205,0.284932494,0.010389295,0.006903387,0.000207634,0.000131283,0.003318587,0.000130815,0.000268082,0.002417117,0.005701946,0.005334872,0.005710213,0.000295436,0.000061075,0.001946094,0.002199837,0.058959763,0.050029643,0.005092462,0.007870765,0.008550856,0.003522955,0.003400499,0.001983004,0.001354225,0.001617983,0.007485539,0.022873014,0.000081772,0.000145759,0.000004201,0.000000862
0.000000330,0.001230070,0.002336079,0.537359595,0.279286832,0.144395247,0.000021698,0.000000287,0.000000299,0.154425994,0.145418689,0.381126583,0.350286007,0.005447791,0.394055307,0.382185221,0.007310290,0.025502352,0.020154411,0.476530313,0.393299431,0.007422686,0.004170286,0.000244534,0.000148931,0.004119625,0.000172046,0.000296227,0.002021819,0.004647150,0.002948325,0.002955967,0.000470599,0.000084019,0.003375840,0.004113307,0.033560183,0.031743146,0.010903195,0.005213079,0.006502947,0.003247621,0.001570023,0.001507910,0.000771921,0.000905743,0.004863843,0.014271379,0.000066937,0.000121368,0.000003957,0.000000662
0.000000488,0.000818597,0.002150044,0.517989516,0.322278291,0.158442289,0.000036825,0.000000519,0.000000464,0.132257119,0.131027251,0.445694149,0.394519210,0.010024813,0.319177419,0.317120761,0.007899848,0.019918274,0.016451245,0.416605145,0.368666857,0.008927240,0.005661417,0.000441440,0.000165861,0.004400867,0.000101290,0.000323654,0.002120193,0.008780577,0.025813434,0.022740113,0.000267264,0.000132952,0.004306089,0.005072310,0.056514055,0.070120946,0.002427402,0.001404093,0.010777941,0.003513454,0.001912524,0.001281104,0.003245499,0.004025262,0.029254999,0.048902489,0.000107586,0.000273666,0.000004038,0.000000947
0.000000345,0.000569583,0.001243565,0.556559145,0.362250030,0.175786465,0.000030834,0.000000356,0.000000508,0.118915647,0.118556328,0.384239674,0.342424393,0.009669646,0.368354470,0.382333785,0.004524192,0.022507679,0.020910630,0.390982151,0.367988825,0.008693293,0.006404185,0.000338008,0.000252305,0.009202471,0.000171922,0.000546655,0.003691280,0.009999560,0.002158191,0.002216758,0.000434288,0.000121678,0.007910303,0.010188036,0.068194531,0.083024971,0.003685485,0.002534878,0.013158611,0.007881559,0.001256162,0.000997091,0.001471812,0.001910005,0.004891082,0.017486775,0.000069328,0.000135168,0.000003226,0.000000667
0.000000754,0.000589853,0.000923655,0.589934349,0.322319239,0.193244100,0.000125421,0.000001833,0.000000567,0.118827768,0.101569518,0.377228409,0.343817562,0.008561147,0.298959702,0.282287896,0.009843580,0.020690426,0.019619033,0.411982596,0.364400923,0.008180057,0.007039448,0.000785088,0.000377358,0.040850732,0.000439637,0.000640507,0.002809961,0.005272031,0.015734814,0.013146603,0.001916081,0.000099276,0.088708907,0.108688779,0.044298150,0.032874901,0.002985166,0.001854914,0.013618854,0.005203617,0.001651205,0.013052466,0.002339281,0.002198752,0.014753206,0.009672340,0.007528830,0.010455959,0.000004925,0.000002316
0.000000727,0.000686043,0.001566402,0.487297624,0.333589762,0.154822990,0.000126396,0.000001685,0.000000496,0.148504421,0.132428244,0.411719203,0.380770266,0.011248379,0.242857039,0.225944430,0.014639175,0.017026097,0.017474202,0.334310204,0.418787599,0.005541967,0.005102093,0.000737219,0.000451440,0.048777591,0.000336803,0.000740279,0.002318902,0.006307600,0.023628661,0.019014740,0.001561149,0.000186436,0.091006681,0.099569708,0.033977285,0.041816056,0.002256018,0.000763940,0.015934788,0.006091965,0.001819534,0.013185740,0.002320114,0.002463902,0.017107673,0.011586169,0.009690408,0.016246727,0.000003862,0.000002412
0.000000459,0.000556606,0.001482771,0.537143111,0.329764366,0.139804766,0.000109607,0.000001725,0.000000503,0.125333071,0.095270798,0.382323712,0.357608229,0.010736064,0.264900893,0.251128614,0.010954068,0.018712567,0.020226212,0.333260715,0.392906725,0.007261709,0.007890368,0.000583461,0.000641759,0.107811168,0.001007169,0.001209670,0.001546850,0.004038129,0.009485893,0.007742858,0.002420265,0.000125740,0.160161823,0.180426717,0.015142579,0.015930122,0.007084216,0.001480713,0.019010952,0.009797981,0.001434225,0.010714401,0.000409949,0.000375702,0.005997342,0.004138814,0.005283579,0.007690514,0.000003717,0.000001977
0.000000848,0.000413290,0.000839439,0.568323433,0.394043148,0.196603507,0.000162278,0.000002362,0.000000611,0.120034665,0.074368253,0.343096346,0.314109653,0.011520893,0.250531644,0.232778296,0.012625478,0.022363791,0.024136245,0.387074828,0.384066075,0.008170626,0.009291927,0.000672499,0.000429416,0.098837286,0.000751959,0.001772155,0.002150184,0.007677684,0.016225941,0.014073496,0.001335051,0.000085256,0.124699347,0.137875229,0.033738606,0.044481236,0.002595963,0.002070530,0.026052317,0.008936341,0.002187155,0.010739676,0.001434830,0.001630382,0.009930904,0.009643684,0.006781752,0.010728020,0.000003323,0.000002558
0.000000765,0.000362044,0.000931429,0.584104180,0.406388372,0.192423150,0.000169450,0.000002915,0.000000636,0.105799578,0.079138339,0.392580360,0.356882066,0.014686739,0.222969338,0.212211430,0.013832338,0.018815111,0.019492911,0.354892671,0.349340558,0.010013935,0.009278285,0.000744517,0.000386551,0.089350238,0.000858690,0.001299469,0.001303554,0.009524474,0.042884335,0.034930527,0.001415402,0.000063057,0.174112275,0.164913714,0.020593882,0.044583339,0.003157059,0.002496937,0.028101688,0.008293774,0.002517190,0.012380367,0.001008107,0.001410300,0.014856341,0.013908773,0.009063589,0.019460419,0.000004286,0.000002649
0.000000738,0.000324491,0.000797910,0.594412684,0.458841532,0.224818885,0.000018170,0.000001013,0.000000463,0.127761737,0.091303401,0.410850167,0.373170763,0.014749880,0.217270657,0.209258676,0.015351748,0.020024071,0.017482556,0.389958233,0.304052651,0.009833737,0.007264246,0.000115547,0.000235421,0.006205743,0.000160688,0.000359518,0.000856612,0.001516561,0.137798592,0.170101225,0.000349371,0.000593035,0.001776149,0.001452362,0.009113430,0.016535643,0.018220494,0.000491436,0.031813227,0.004211546,0.018199353,0.010193710,0.000104694,0.000117979,0.010113534,0.031076888,0.000265151,0.000527442,0.000004791,0.000001002
0.000000723,0.000282622,0.001373646,0.580801606,0.503623843,0.188266367,0.000021040,0.000000374,0.000000532,0.108649015,0.098651722,0.433372259,0.385320514,0.006362968,0.308494091,0.285785943,0.013804007,0.018992657,0.015125854,0.372783691,0.302254975,0.011285584,0.006160998,0.000081473,0.000388722,0.006558272,0.000085830,0.000473190,0.003620448,0.003660307,0.009090465,0.012131107,0.000160910,0.000573533,0.000910206,0.001092747,0.053651109,0.061153956,0.004450363,0.000910544,0.049031295,0.008115069,0.025523206,0.004868214,0.000294086,0.000294295,0.002176728,0.007827960,0.000117012,0.000180320,0.000002281,0.000001033
0.000000536,0.000246454,0.000931312,0.621672630,0.463426381,0.199060738,0.000017824,0.000000434,0.000000478,0.142645031,0.150213197,0.470478177,0.430417687,0.009529604,0.274310052,0.264343202,0.013212160,0.015844492,0.012763519,0.354801923,0.374789357,0.007260283,0.004053966,0.000112286,0.000354437,0.006352053,0.000116445,0.000421356,0.002450634,0.002515396,0.006964774,0.009969592,0.000345468,0.000706260,0.001524416,0.001914746,0.029729234,0.039029393,0.008193840,0.000665786,0.024895897,0.006239358,0.010926124,0.004814263,0.000254141,0.000269846,0.002093335,0.014425165,0.000155231,0.000224656,0.000003034,0.000000812
0.000000555,0.000452876,0.001461450,0.585495591,0.391855508,0.185659915,0.000023072,0.000000457,0.000000384,0.100250140,0.131372422,0.445903599,0.388684273,0.008276641,0.289397568,0.270931840,0.012167334,0.018298140,0.012952932,0.355596513,0.343951970,0.010477637,0.004891133,0.000112738,0.000448845,0.008670250,0.000104804,0.000541386,0.001220616,0.004981327,0.010846207,0.012517920,0.000281427,0.000448435,0.002450191,0.002134963,0.026211234,0.075190708,0.006312450,0.000893266,0.033688799,0.006928312,0.011363950,0.003935847,0.000220635,0.000317462,0.002676349,0.011655950,0.000116568,0.000238353,0.000002511,0.000000919
0.000000256,0.000628874,0.002841912,0.492396086,0.346766114,0.107875541,0.000012984,0.000000204,0.000000210,0.146469414,0.191245496,0.376372725,0.334983915,0.009670330,0.336720079,0.336942881,0.006662127,0.025705315,0.021388231,0.413485169,0.424787551,0.006634364,0.002902151,0.000087741,0.000399843,0.006396258,0.000119893,0.000418179,0.001380226,0.003480879,0.002425256,0.002453438,0.000410126,0.000155406,0.001821744,0.001934129,0.022776026,0.025023302,0.016022418,0.004022492,0.011034823,0.005819290,0.004015744,0.002528051,0.000171124,0.000174231,0.002035165,0.003542643,0.000069541,0.000133707,0.000002904,0.000000401
0.000000275,0.000485580,0.002575332,0.484696805,0.392427772,0.114414133,0.000012015,0.000000186,0.000000170,0.128759414,0.173071831,0.371032506,0.332210273,0.009889096,0.332768738,0.339452922,0.006828377,0.026348945,0.020604294,0.396613449,0.386776626,0.008250256,0.003371784,0.000047109,0.000317196,0.006376811,0.000146452,0.000453716,0.001469025,0.020137955,0.001297097,0.001084382,0.000185623,0.000065031,0.001087566,0.000708405,0.036498364,0.090508744,0.006879814,0.019515466,0.024572827,0.012876255,0.013359320,0.002681922,0.000188372,0.000274634,0.001288889,0.001340983,0.000043898,0.000127852,0.000001879,0.000000312
