_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001234,0.043273479,0.028782066,0.021817716,0.085416079,0.103459619,0.000022734,0.000000229,0.000000436,0.603497148,0.516194820,0.637978613,0.663046598,0.022247402,0.190570757,0.182370424,0.021462258,0.006357130,0.006194543,0.406016052,0.335109890,0.000658736,0.000374357,0.000047072,0.014093530,0.038949639,0.000043763,0.005341600,0.002065758,0.000136884,0.005281908,0.009087437,0.001253095,0.049863368,0.000938023,0.001698831,0.004768057,0.002159221,0.187484920,0.000011158,0.044888843,0.008849022,0.021044206,0.020236244,0.000022144,0.000010002,0.000643223,0.004250738,0.000213372,0.000138825,0.000002225,0.000000957
0.000001740,0.029118076,0.031538453,0.034650300,0.083282456,0.064014681,0.000124978,0.000000570,0.000000715,0.570587873,0.469416112,0.608262300,0.618587434,0.012117594,0.285768896,0.274389207,0.012305428,0.008017514,0.008703638,0.269137532,0.407269388,0.000665207,0.000455810,0.000496518,0.006677952,0.097088970,0.000077245,0.002151322,0.005858920,0.000658492,0.007878637,0.015470116,0.004997986,0.049057581,0.029055269,0.053073466,0.006954604,0.012050447,0.005743185,0.000001741,0.010148565,0.004278647,0.002214773,0.074636862,0.003907165,0.004024352,0.002925909,0.068205506,0.031171115,0.034575548,0.000002831,0.000003475
0.000001166,0.034882918,0.034117453,0.054388754,0.087689251,0.069286071,0.000032708,0.000000520,0.000000435,0.558967412,0.524430275,0.655754507,0.662736297,0.011043892,0.307198375,0.290109575,0.009847816,0.005960041,0.005421320,0.258137137,0.343294561,0.000766945,0.000354361,0.000209081,0.002165681,0.024090672,0.000173456,0.000400435,0.003009524,0.000555892,0.002060300,0.004269637,0.021439657,0.002367235,0.013637635,0.022979137,0.003457251,0.003647536,0.103092238,0.000150396,0.003398995,0.001554118,0.003433795,0.146489203,0.000603182,0.000738034,0.000642424,0.026581667,0.036532860,0.043962754,0.000008646,0.000001957
0.000001155,0.039487433,0.043617219,0.048123304,0.075489849,0.057896875,0.000045517,0.000000494,0.000000466,0.540807188,0.525933385,0.648757339,0.652151585,0.010740167,0.298838168,0.279797554,0.011199276,0.006446279,0.005645066,0.258292407,0.346580446,0.000832420,0.000344560,0.000276293,0.002648413,0.033846386,0.000182956,0.000443780,0.003435469,0.000683448,0.001758835,0.003579219,0.020275190,0.002175354,0.022401329,0.040471099,0.004053225,0.004513137,0.065957099,0.000131725,0.003881577,0.002100306,0.002442338,0.120493591,0.000779211,0.000966932,0.000612995,0.025624035,0.037926737,0.048076969,0.000007708,0.000002275
0.000001104,0.013444081,0.035136241,0.074690342,0.146952599,0.051892143,0.000064428,0.000001174,0.000000306,0.459230214,0.572107196,0.658650041,0.642381489,0.012746274,0.287910312,0.272043824,0.010359749,0.007600067,0.004861811,0.215894639,0.325176209,0.001496049,0.000275654,0.000437256,0.002309740,0.059787761,0.000482042,0.000418221,0.000814675,0.001028735,0.015586281,0.022234160,0.061586943,0.001121812,0.056645289,0.063573703,0.001592697,0.004418629,0.106496967,0.000152763,0.002490003,0.000964197,0.001266668,0.156058624,0.001448807,0.002420028,0.002717555,0.034344893,0.032016527,0.065797947,0.000011433,0.000003041
0.000001196,0.017663639,0.045010053,0.034857601,0.115866259,0.052282557,0.000058916,0.000000800,0.000000396,0.506150007,0.593973398,0.621408284,0.605750799,0.013611907,0.283763915,0.270205110,0.010161650,0.009100460,0.006028526,0.259551525,0.380468786,0.001133960,0.000225286,0.000381601,0.000788030,0.081064433,0.002057688,0.000515861,0.003255722,0.000710232,0.002453372,0.005230616,0.066823058,0.001315985,0.053132392,0.097051702,0.002254441,0.003113240,0.127405405,0.000147691,0.003546013,0.001885049,0.000975179,0.089054361,0.000725488,0.001071380,0.000581786,0.036284838,0.026207620,0.034041278,0.000008913,0.000002220
0.000000922,0.011251329,0.031480700,0.050085571,0.144296646,0.071808368,0.000048496,0.000000895,0.000000318,0.568443179,0.589828372,0.682317853,0.679477692,0.021659406,0.200135782,0.188867450,0.015432897,0.005516076,0.004324177,0.192648977,0.379465520,0.000790752,0.000257624,0.000266825,0.000262662,0.051907618,0.005910818,0.000305024,0.004321863,0.000428387,0.001218542,0.002186744,0.066787012,0.000345151,0.040459830,0.096598811,0.003987874,0.001349209,0.153646812,0.001067643,0.002396058,0.002194179,0.001507693,0.143638968,0.000680446,0.000561934,0.000568510,0.007917005,0.072423257,0.067955092,0.000012076,0.000001726
0.000000702,0.014130994,0.034838881,0.039592557,0.176195800,0.077297591,0.000035696,0.000000746,0.000000168,0.622850895,0.622418284,0.686997414,0.685730278,0.019311830,0.208678648,0.199109122,0.016309623,0.006149613,0.004286913,0.243770033,0.415087372,0.000773023,0.000201876,0.000231809,0.000209898,0.019722478,0.002131394,0.000192170,0.001126026,0.000796918,0.002175902,0.002429779,0.115092762,0.000113263,0.025584143,0.035446454,0.003111844,0.001752795,0.193781152,0.004656707,0.001085530,0.001011633,0.001101429,0.114758447,0.001748377,0.001623731,0.002604309,0.005313125,0.065822609,0.092929482,0.000010178,0.000001233
0.000000948,0.027256317,0.053421374,0.017216705,0.100839667,0.051599368,0.000028375,0.000000388,0.000000346,0.566413879,0.610310316,0.654465675,0.656228542,0.008183752,0.363575220,0.342352837,0.007050596,0.006375720,0.004874102,0.262395382,0.369693637,0.000795107,0.000223041,0.000208149,0.000583405,0.018204378,0.001007608,0.000293378,0.004214333,0.000290936,0.000971253,0.001572258,0.038244177,0.001040931,0.011292578,0.029777262,0.008895617,0.001842039,0.136192366,0.000509659,0.002249615,0.002186398,0.001882080,0.094205573,0.000500609,0.000308378,0.000712499,0.005829542,0.014773695,0.011422388,0.000011113,0.000001361
0.000000873,0.023355491,0.060582057,0.012510471,0.113902092,0.050766367,0.000035543,0.000000321,0.000000371,0.636171699,0.643411100,0.686271429,0.682995737,0.009240522,0.332929194,0.312702864,0.009735309,0.005942917,0.004513457,0.272048980,0.394513071,0.000700136,0.000193561,0.000299869,0.000605398,0.020670224,0.001406961,0.000301068,0.008512477,0.000718044,0.000196685,0.000322656,0.072830826,0.000631081,0.019595755,0.050041590,0.011930122,0.002531675,0.139648870,0.001189692,0.001854603,0.002905851,0.001014515,0.079857245,0.000864876,0.000620270,0.000396706,0.003884528,0.018135745,0.015964057,0.000010235,0.000001198
0.000000873,0.023355491,0.060582057,0.012510471,0.113902092,0.050766367,0.000035543,0.000000321,0.000000371,0.636171699,0.643411100,0.686271429,0.682995737,0.009240522,0.332929194,0.312702864,0.009735309,0.005942917,0.004513457,0.272048980,0.394513071,0.000700136,0.000193561,0.000299869,0.000605398,0.020670224,0.001406961,0.000301068,0.008512477,0.000718044,0.000196685,0.000322656,0.072830826,0.000631081,0.019595755,0.050041590,0.011930122,0.002531675,0.139648870,0.001189692,0.001854603,0.002905851,0.001014515,0.079857245,0.000864876,0.000620270,0.000396706,0.003884528,0.018135745,0.015964057,0.000010235,0.000001198
0.000001040,0.018065052,0.014945542,0.047973700,0.162043095,0.192977726,0.000005365,0.000000175,0.000000355,0.555611134,0.483370602,0.693170309,0.707240462,0.014091596,0.251640052,0.238171309,0.019757256,0.005582252,0.004823730,0.270058781,0.212688670,0.001001402,0.000731632,0.000022438,0.000678916,0.000942057,0.000036648,0.000218850,0.001920303,0.000225994,0.003839501,0.008538176,0.000732500,0.006956693,0.000071580,0.000107432,0.006531648,0.004535548,0.121773340,0.000196962,0.004556837,0.000646893,0.116535485,0.101701617,0.000223897,0.000215860,0.000790100,0.030199738,0.001679496,0.001550787,0.000007118,0.000000710
