_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000085,0.005114730,0.012606957,0.161267787,0.181571603,0.046288397,0.000005144,0.000000049,0.000000032,0.072295167,0.043978058,0.059370365,0.062658399,0.774627984,0.001174583,0.002157538,0.765570283,0.146565974,0.146640822,0.350675523,0.203033999,0.015714997,0.006516878,0.000122139,0.024408529,0.001493796,0.000003552,0.000118741,0.001858977,0.003157109,0.000103265,0.000062614,0.006562856,0.135464936,0.001493650,0.000617166,0.003943584,0.026678255,0.168413460,0.000006727,0.001795320,0.001681592,0.005942259,0.008387787,0.000213998,0.000203824,0.000702836,0.000136313,0.000089087,0.000204106,0.000000662,0.000000107
0.000000171,0.008068298,0.016907809,0.136591524,0.099180773,0.034648538,0.000028396,0.000000115,0.000000096,0.080136016,0.035928041,0.083728433,0.092706621,0.754080415,0.001430777,0.001929899,0.741150320,0.106788769,0.103654310,0.475576282,0.154921159,0.015045562,0.006584822,0.000359012,0.119823910,0.033860121,0.000009030,0.000412612,0.005595229,0.002062009,0.000066143,0.000057110,0.017026903,0.023803420,0.031164838,0.023352180,0.006367099,0.022467002,0.041211046,0.000013324,0.003170987,0.011655230,0.001528242,0.017700329,0.000176186,0.000146657,0.000407862,0.000215341,0.001276105,0.002379221,0.000000918,0.000000494
0.000000174,0.008035148,0.016777810,0.138074890,0.097662643,0.034421571,0.000028668,0.000000117,0.000000098,0.080730885,0.035453465,0.085682340,0.094260260,0.756939530,0.001416442,0.001887194,0.744430125,0.104827590,0.102032445,0.478585035,0.154580012,0.015033575,0.006670829,0.000364518,0.120318696,0.033349019,0.000008879,0.000399583,0.005437389,0.002003772,0.000077168,0.000067874,0.015187338,0.023418533,0.032040227,0.023982150,0.006523222,0.023912774,0.037049513,0.000012731,0.003287739,0.011257606,0.001638257,0.018063506,0.000178646,0.000151153,0.000407156,0.000237852,0.001274726,0.002377618,0.000000933,0.000000519
0.000000134,0.004811957,0.012936725,0.150661021,0.167096853,0.039768919,0.000005122,0.000000052,0.000000028,0.073969908,0.034351442,0.069865651,0.078917630,0.717750549,0.001771801,0.002541758,0.708226204,0.132074863,0.114644930,0.454129189,0.112545580,0.018455861,0.006525456,0.000078810,0.013986629,0.001229238,0.000003941,0.000142322,0.001140486,0.006083531,0.000407914,0.000259196,0.002251135,0.133975610,0.000832930,0.000215966,0.004365531,0.081129521,0.062450312,0.000004628,0.003212327,0.001062393,0.024634691,0.013441539,0.000318852,0.000487245,0.000728769,0.000297469,0.000073834,0.000194782,0.000000523,0.000000127
0.000000133,0.004667357,0.012834359,0.152907088,0.167777106,0.039824236,0.000005174,0.000000053,0.000000028,0.073291615,0.034693152,0.069842473,0.078544460,0.722957015,0.001748772,0.002455170,0.713898420,0.132625595,0.115611449,0.452975482,0.113086253,0.018522147,0.006498805,0.000079491,0.014160505,0.001231113,0.000003972,0.000141311,0.001157423,0.006464025,0.000391904,0.000244251,0.002322369,0.131498858,0.000844500,0.000217004,0.004441758,0.082761288,0.064840488,0.000004906,0.003260894,0.001083144,0.024859447,0.013649887,0.000315522,0.000477961,0.000754461,0.000278035,0.000074696,0.000198965,0.000000526,0.000000125
0.000000191,0.004436508,0.012834480,0.155668095,0.169150963,0.038032450,0.000005240,0.000000042,0.000000034,0.072999828,0.044601135,0.077132806,0.088786282,0.759678066,0.001493984,0.002063507,0.742938399,0.119805425,0.097294793,0.429143131,0.106004693,0.019864075,0.005344817,0.000081927,0.005480411,0.000553786,0.000003819,0.000100668,0.008116263,0.010611032,0.000139402,0.000109055,0.001063495,0.065304354,0.000262717,0.000085943,0.029705090,0.160335317,0.015532570,0.000013624,0.001460864,0.000476153,0.036350954,0.012823602,0.006228679,0.008017966,0.001475753,0.000611800,0.000105175,0.000180159,0.000000619,0.000000135
0.000000200,0.004455214,0.012711159,0.154331446,0.166601181,0.037870277,0.000005454,0.000000042,0.000000036,0.068916865,0.039699089,0.074203901,0.085621513,0.758238018,0.001529671,0.002035713,0.742306828,0.124282293,0.101028576,0.428516507,0.096143164,0.020728761,0.005972356,0.000083135,0.005612311,0.000566727,0.000003698,0.000105484,0.008415958,0.010891627,0.000144901,0.000112967,0.001066501,0.067256197,0.000260846,0.000085628,0.030993605,0.162436858,0.014768408,0.000013179,0.001495382,0.000493731,0.036922757,0.012940129,0.006597070,0.008407149,0.001548844,0.000608158,0.000109692,0.000187794,0.000000618,0.000000138
0.000000207,0.010753540,0.032364365,0.080191053,0.109180860,0.024463505,0.000008130,0.000000034,0.000000034,0.083506227,0.062532395,0.083077662,0.093617737,0.784139633,0.001236247,0.001934808,0.768238366,0.121427417,0.095649108,0.427322119,0.148047134,0.019515291,0.004027010,0.000184342,0.004395600,0.000509122,0.000003041,0.000109232,0.006592503,0.007347075,0.000231718,0.000174231,0.001530069,0.137204275,0.000421798,0.000160889,0.036189519,0.153368592,0.009382604,0.000003785,0.000729892,0.000436044,0.010657418,0.006376648,0.024203703,0.029807579,0.003821763,0.001497738,0.000132696,0.000210213,0.000000615,0.000000217
0.000000212,0.009949229,0.029446159,0.080617361,0.117669471,0.027063839,0.000008091,0.000000034,0.000000036,0.081138223,0.058587767,0.081953019,0.092421882,0.788488507,0.001219303,0.001880026,0.772526920,0.124097951,0.097486384,0.436489373,0.143816262,0.020327227,0.004223440,0.000178325,0.004709458,0.000526622,0.000002949,0.000115671,0.006926738,0.007537244,0.000228030,0.000172898,0.001441782,0.135838032,0.000401753,0.000152569,0.038500126,0.163069561,0.008829492,0.000003873,0.000776473,0.000463390,0.011324822,0.006030201,0.023716677,0.029272407,0.003723741,0.001496293,0.000115726,0.000184192,0.000000600,0.000000219
0.000000216,0.004809908,0.011209414,0.158701643,0.136196464,0.035533223,0.000032425,0.000000127,0.000000075,0.071691051,0.045453750,0.062319819,0.070279196,0.798822403,0.001156465,0.001582728,0.781462252,0.136710688,0.132277250,0.428796411,0.159546822,0.016293909,0.005843329,0.000442217,0.038817450,0.014694290,0.000011373,0.000394826,0.011626489,0.007756575,0.000034721,0.000024200,0.016870763,0.026939278,0.018485887,0.010335214,0.018852806,0.067642108,0.014128198,0.000019102,0.002445823,0.007637265,0.002072147,0.023061773,0.001575132,0.001515320,0.001038364,0.000176406,0.002522535,0.004429122,0.000000723,0.000000352
0.000000206,0.005500711,0.012305283,0.161435097,0.116400860,0.033134233,0.000030921,0.000000126,0.000000074,0.071657293,0.048117071,0.060562249,0.069619238,0.790982366,0.001191419,0.001716427,0.771101594,0.140212506,0.134295478,0.445800692,0.165938020,0.016383318,0.005544256,0.000416303,0.039581895,0.015002573,0.000011158,0.000389465,0.010220828,0.007972147,0.000035465,0.000023860,0.016579583,0.020706367,0.018853599,0.010568655,0.017513189,0.065050147,0.015241234,0.000026003,0.002559129,0.007906487,0.002006257,0.021546185,0.001303059,0.001281235,0.001061118,0.000171144,0.002185842,0.004153486,0.000000706,0.000000333
0.000000157,0.006672994,0.018201221,0.133493349,0.124685362,0.037358031,0.000052944,0.000000117,0.000000128,0.078571156,0.048988748,0.067317747,0.072812758,0.787001729,0.001279481,0.001854302,0.765936613,0.134398013,0.130301937,0.435666800,0.183955342,0.015791757,0.006074792,0.000832539,0.072610438,0.019295588,0.000007656,0.000235739,0.018358039,0.007217564,0.000012787,0.000008298,0.035825796,0.010212963,0.068325482,0.059908245,0.020481840,0.030823149,0.024997402,0.000068165,0.001719942,0.010189174,0.000659944,0.014765701,0.001617338,0.001064133,0.001298106,0.000120577,0.007518063,0.010740000,0.000001257,0.000000390
0.000000165,0.006800954,0.017370574,0.135759652,0.121363133,0.039018892,0.000054425,0.000000114,0.000000133,0.078859277,0.042030819,0.067396916,0.071806043,0.788679004,0.001284451,0.001824671,0.769310594,0.135101169,0.132674322,0.437100559,0.176489964,0.015844492,0.006790141,0.000895301,0.084109545,0.019221814,0.000006565,0.000248747,0.022945285,0.006589484,0.000011008,0.000007363,0.040372320,0.016136551,0.064971708,0.058707967,0.022934465,0.030261099,0.026957007,0.000041993,0.001616760,0.009523538,0.000634181,0.014626009,0.001960479,0.001204883,0.001265541,0.000114413,0.007770140,0.010277675,0.000001204,0.000000399
0.000000129,0.006864132,0.020296128,0.105499782,0.150821388,0.037799437,0.000078104,0.000000089,0.000000127,0.078509592,0.057399478,0.086540416,0.091681540,0.755686760,0.001504565,0.002213256,0.733127475,0.107369117,0.098927200,0.425187260,0.182728976,0.016131176,0.004561318,0.001343416,0.092247434,0.014530108,0.000003431,0.000145794,0.006627446,0.006517572,0.000043158,0.000032051,0.016326446,0.006346140,0.204843819,0.169035748,0.016843885,0.054825149,0.008528676,0.000048801,0.001491875,0.009210136,0.000651051,0.012334567,0.002217319,0.002106878,0.001303466,0.000449000,0.021525523,0.032300279,0.000001904,0.000000646
0.000000129,0.006495020,0.019812923,0.111661591,0.153069735,0.037969016,0.000078129,0.000000091,0.000000129,0.077846184,0.057655543,0.087579712,0.092647925,0.755219817,0.001523771,0.002194078,0.732823133,0.106398202,0.098108798,0.423199952,0.183849663,0.016186675,0.004621129,0.001338204,0.089784876,0.014578454,0.000003569,0.000147292,0.006517316,0.006823941,0.000043071,0.000031478,0.016342666,0.005859183,0.205711648,0.169146061,0.016695503,0.054829769,0.008706283,0.000054639,0.001531244,0.009392409,0.000655143,0.012235113,0.002155127,0.002049316,0.001335870,0.000435086,0.021113863,0.032080267,0.000001914,0.000000638
0.000000157,0.005097154,0.015150588,0.131236389,0.182787761,0.048638515,0.000097942,0.000000108,0.000000165,0.085468575,0.049299069,0.094212413,0.096422933,0.721640587,0.001796233,0.002796847,0.690402150,0.099435024,0.090711527,0.425448149,0.160224497,0.015085468,0.004944135,0.001518927,0.079902440,0.020860177,0.000005083,0.000226653,0.008767315,0.006188185,0.000030016,0.000022366,0.022325153,0.004221884,0.220686778,0.197992027,0.023490237,0.053358693,0.006876329,0.000091570,0.001470158,0.011164488,0.000425748,0.011986569,0.003548234,0.003128133,0.001626341,0.000462513,0.021701522,0.030844683,0.000001887,0.000000712
0.000000171,0.005341351,0.016216589,0.129139200,0.175129667,0.045649122,0.000102936,0.000000113,0.000000160,0.086686417,0.052569076,0.093475565,0.094785631,0.733466923,0.001685019,0.002602037,0.705341220,0.098648116,0.091132477,0.412244141,0.167962343,0.014376469,0.004629243,0.001744842,0.067736313,0.017246995,0.000004674,0.000200904,0.009305642,0.006245875,0.000041387,0.000032074,0.018473579,0.004676079,0.220093966,0.200683817,0.027859598,0.064308330,0.004710209,0.000068104,0.001353138,0.009045953,0.000460877,0.012718228,0.005676060,0.005058534,0.001914281,0.000650867,0.026989451,0.035995867,0.000001932,0.000000810
0.000000138,0.002435279,0.005909646,0.209977239,0.251483500,0.072973996,0.000087637,0.000000112,0.000000122,0.084242009,0.054157302,0.084721424,0.092854641,0.692737281,0.002144122,0.003307340,0.663550496,0.109577455,0.095613495,0.466628164,0.152771518,0.015619445,0.004345932,0.001676297,0.045243211,0.008121535,0.000003420,0.000093827,0.009035776,0.005793253,0.000069095,0.000053177,0.016788384,0.004581914,0.179123163,0.167744502,0.025360331,0.052648362,0.005917688,0.000064075,0.001096960,0.004005000,0.000692406,0.015714325,0.006914006,0.005563450,0.002361676,0.000737772,0.036485083,0.040517099,0.000002554,0.000000632
0.000000133,0.002332215,0.005685417,0.215033576,0.256619722,0.074291691,0.000084243,0.000000110,0.000000120,0.085873544,0.056236513,0.083070777,0.091483623,0.700207949,0.002082899,0.003183010,0.671602786,0.111826852,0.097371094,0.470739931,0.154018581,0.015339824,0.004251970,0.001649880,0.046522323,0.007692349,0.000003264,0.000088645,0.008718197,0.005841058,0.000071129,0.000054440,0.016844660,0.004279147,0.176459223,0.163122088,0.024297463,0.051256225,0.006282098,0.000069450,0.001066234,0.003862916,0.000697269,0.015405071,0.006528333,0.005312960,0.002344960,0.000736987,0.034380447,0.038821112,0.000002627,0.000000618
0.000000123,0.002665246,0.003552462,0.253108740,0.259929866,0.105477870,0.000070640,0.000000109,0.000000102,0.077666029,0.058049276,0.078804344,0.092964716,0.692730904,0.002088424,0.003426569,0.659303725,0.110953130,0.091512091,0.474351317,0.123612106,0.016097654,0.003844696,0.001390100,0.038343180,0.008962875,0.000003789,0.000087832,0.003926470,0.004885262,0.000117329,0.000098541,0.013287541,0.001859136,0.188576594,0.163004205,0.012988436,0.047558669,0.005461107,0.000130998,0.000933824,0.003487056,0.000627410,0.015597918,0.003510667,0.004100340,0.001652164,0.001603458,0.031586558,0.041607019,0.000003021,0.000000652
0.000000124,0.002587588,0.003506896,0.266293496,0.253031343,0.102335095,0.000072212,0.000000107,0.000000104,0.077987313,0.058316208,0.080996774,0.095305167,0.689872265,0.002142761,0.003406950,0.657341123,0.109060727,0.089186817,0.475296021,0.121470720,0.016220743,0.003812114,0.001460687,0.038680673,0.009567442,0.000003927,0.000095104,0.004322784,0.004638069,0.000103484,0.000090049,0.013715808,0.002134680,0.190832689,0.168153405,0.013431053,0.047651500,0.005426810,0.000114150,0.000921556,0.003521316,0.000576248,0.014932524,0.003722828,0.004306585,0.001502877,0.001649477,0.029961608,0.038426079,0.000002993,0.000000659
0.000000191,0.002243883,0.005077182,0.276150048,0.269820899,0.079218447,0.000089108,0.000000163,0.000000100,0.091529116,0.081392445,0.059223518,0.072797455,0.741916060,0.001494710,0.002929050,0.708913684,0.142205000,0.119372949,0.477745354,0.161103606,0.014040458,0.002885770,0.001521897,0.031459458,0.018154385,0.000008647,0.000229029,0.006166122,0.004467160,0.000080052,0.000073858,0.022244141,0.003978452,0.176613867,0.142449871,0.018281629,0.067816056,0.005137440,0.000062852,0.000937270,0.003384220,0.000470505,0.016861638,0.006934492,0.008743268,0.001586118,0.002259660,0.021350628,0.028853277,0.000002396,0.000000828
0.000000193,0.002217086,0.004882643,0.284033716,0.269066066,0.081110850,0.000090816,0.000000167,0.000000104,0.091439307,0.079767331,0.058848508,0.072057627,0.745995879,0.001466406,0.002860579,0.713986874,0.143239781,0.120841622,0.475904047,0.159966022,0.014076843,0.002961335,0.001579077,0.031439733,0.017579442,0.000008472,0.000219863,0.006228437,0.004451445,0.000083198,0.000076685,0.022101909,0.003832804,0.182345912,0.149986789,0.018741373,0.067724019,0.005028912,0.000064770,0.000938381,0.003360562,0.000471107,0.016899679,0.007280191,0.009062523,0.001673290,0.002354104,0.022189962,0.029885864,0.000002450,0.000000844
0.000000159,0.003598819,0.007023504,0.207208753,0.248721808,0.069250628,0.000141811,0.000000120,0.000000117,0.104701921,0.081482567,0.066368312,0.080638550,0.745862484,0.001605572,0.002886267,0.721165299,0.131637946,0.109125346,0.499764115,0.134693399,0.014025685,0.002997367,0.003084348,0.040084574,0.011022540,0.000004904,0.000127081,0.004156125,0.009989629,0.000063699,0.000050035,0.020430004,0.002817457,0.325508654,0.250380963,0.014650666,0.097091623,0.004202226,0.000070961,0.000504378,0.003808409,0.000305611,0.011797257,0.033282656,0.061265383,0.003324942,0.007566427,0.040005472,0.081709877,0.000003119,0.000001010
0.000000182,0.003461418,0.006469754,0.224857137,0.237354994,0.069260143,0.000154435,0.000000130,0.000000137,0.107447088,0.077046193,0.071068123,0.084175698,0.754254460,0.001570579,0.002644841,0.734745622,0.123840787,0.105796330,0.479185700,0.138705283,0.013769606,0.003212496,0.003551045,0.039107420,0.010460095,0.000005228,0.000123292,0.006330652,0.007690671,0.000052160,0.000043567,0.021803621,0.004947766,0.307917953,0.262563348,0.019225815,0.091889389,0.004171717,0.000039764,0.000487457,0.003618242,0.000324020,0.012839931,0.055366673,0.084174693,0.003781805,0.008435565,0.050628949,0.086633645,0.000003141,0.000001092
0.000000209,0.001762429,0.003882586,0.311221093,0.277498752,0.072662733,0.000180198,0.000000164,0.000000159,0.113292366,0.096850879,0.062588997,0.069719501,0.718496203,0.002379128,0.002665495,0.710312307,0.145769283,0.132759467,0.458346695,0.188390642,0.012235707,0.002955846,0.004148264,0.036701053,0.013856648,0.000009739,0.000176308,0.009217300,0.007109635,0.000023142,0.000018740,0.025803927,0.005312466,0.304077923,0.288971275,0.021955615,0.084360681,0.005235588,0.000050099,0.000648643,0.004407982,0.000284317,0.012267882,0.110170409,0.148262620,0.003496405,0.006937945,0.037033204,0.060234070,0.000002786,0.000000922
0.000000208,0.001809629,0.003998935,0.307799667,0.274234802,0.071603060,0.000179810,0.000000163,0.000000159,0.113485433,0.097197600,0.062952399,0.070063628,0.719404697,0.002364083,0.002660980,0.710680962,0.144863069,0.131887361,0.458531201,0.189771071,0.012167936,0.002950065,0.004146145,0.036611833,0.014049709,0.000009758,0.000178086,0.009267124,0.007286725,0.000023281,0.000018844,0.025594044,0.005075824,0.306294769,0.290278524,0.022148577,0.085382819,0.005033224,0.000052286,0.000649795,0.004463175,0.000280939,0.012149883,0.106085941,0.143460810,0.003512453,0.006845891,0.037263952,0.061051775,0.000002772,0.000000922
0.000000318,0.002949750,0.008290873,0.126218542,0.310398817,0.054278042,0.000275783,0.000000235,0.000000177,0.140310273,0.098189838,0.076012813,0.085852176,0.658950388,0.002693444,0.003858935,0.646777868,0.124894910,0.108349003,0.533905089,0.208434850,0.010977309,0.002673324,0.003539564,0.031992495,0.036343079,0.000019241,0.000326279,0.003843913,0.003350968,0.000064400,0.000056806,0.025503153,0.003423628,0.345011413,0.333534509,0.010528560,0.052552126,0.005576268,0.000048339,0.000706589,0.004881636,0.000297889,0.016217068,0.129375413,0.221103191,0.004997785,0.026919872,0.072762027,0.132515669,0.000002631,0.000001641
0.000000340,0.002849031,0.008234950,0.125112668,0.315997213,0.054111175,0.000298372,0.000000252,0.000000187,0.137401447,0.098248661,0.073521957,0.083871022,0.660348117,0.002655644,0.003826899,0.648583889,0.127982810,0.110960357,0.535404980,0.209480375,0.011183904,0.002688720,0.003549145,0.033738177,0.038870022,0.000019167,0.000346346,0.003728037,0.003336033,0.000074479,0.000064711,0.023618914,0.003156946,0.353713423,0.342740327,0.011166911,0.055235196,0.004974291,0.000050335,0.000807378,0.005468646,0.000327380,0.016629741,0.134093881,0.226243034,0.005509666,0.027959056,0.079921454,0.144708216,0.000002580,0.000001734
0.000000282,0.002727508,0.009436899,0.139637634,0.296524793,0.052278560,0.000261793,0.000000225,0.000000160,0.132813081,0.112712182,0.075918078,0.088075444,0.688541055,0.002293094,0.003524486,0.676639915,0.126098424,0.106687732,0.521525323,0.238105357,0.011292626,0.002497109,0.003569232,0.032582447,0.031932678,0.000018026,0.000295385,0.004289297,0.003998857,0.000040164,0.000033367,0.035710711,0.003357519,0.346013844,0.326145679,0.010798587,0.047719661,0.007504445,0.000065778,0.000562540,0.005220944,0.000238850,0.014975652,0.153841257,0.238326997,0.004855965,0.017108578,0.076823398,0.139909968,0.000002625,0.000001527
0.000000285,0.002114936,0.008438517,0.153474793,0.317807615,0.052574042,0.000276217,0.000000247,0.000000164,0.127252549,0.111121282,0.067984894,0.079510607,0.684554815,0.002395965,0.003528049,0.672413826,0.138923138,0.118428245,0.520012975,0.237286299,0.011491710,0.002591624,0.003576312,0.030935768,0.034006141,0.000019648,0.000314702,0.004204982,0.004282368,0.000041212,0.000033590,0.035498090,0.002621065,0.352600634,0.333290666,0.010147028,0.044549394,0.008045299,0.000090995,0.000580047,0.005076754,0.000243340,0.015079561,0.164172053,0.254938692,0.005022556,0.016713705,0.082197540,0.153688744,0.000002718,0.000001471
0.000000296,0.000909861,0.006225427,0.211331069,0.394823939,0.053431876,0.000309581,0.000000283,0.000000185,0.120344564,0.118003152,0.065055929,0.078014083,0.714330971,0.001998135,0.003081490,0.701908767,0.148567230,0.122658379,0.510154724,0.269108206,0.012672530,0.002492311,0.003694989,0.040837042,0.044966251,0.000020431,0.000431353,0.006829117,0.006716264,0.000040110,0.000032933,0.030379910,0.003303353,0.368841827,0.351312131,0.012805428,0.064907260,0.005410481,0.000079355,0.000857004,0.005908506,0.000340579,0.017461812,0.111241840,0.188665032,0.003526242,0.010329894,0.088871092,0.179457441,0.000002387,0.000001402
0.000000286,0.001003315,0.006233642,0.201762259,0.389618039,0.053672798,0.000292751,0.000000265,0.000000177,0.120641001,0.117107168,0.066476412,0.079652272,0.709378183,0.002070071,0.003166005,0.696278989,0.146648332,0.120385505,0.513100743,0.264689147,0.012656097,0.002477140,0.003691704,0.039494276,0.042572368,0.000020144,0.000403864,0.006997514,0.006256019,0.000037564,0.000031292,0.033007018,0.003565897,0.356640726,0.343811780,0.012245086,0.059102055,0.005788657,0.000071961,0.000768652,0.005639122,0.000313083,0.017210936,0.108709753,0.180638283,0.003418728,0.010175877,0.087636389,0.172378972,0.000002439,0.000001369
0.000000271,0.001030787,0.006099568,0.214008644,0.400770456,0.057829857,0.000309933,0.000000263,0.000000189,0.122015394,0.120542511,0.060734749,0.076789267,0.731857896,0.001853266,0.002901831,0.720515490,0.160715416,0.126895204,0.549086452,0.222883254,0.013592611,0.002490492,0.004044428,0.034210298,0.040133022,0.000025838,0.000355217,0.004854102,0.006658395,0.000041648,0.000032199,0.033431340,0.001944234,0.402444899,0.376142681,0.010435864,0.058269471,0.005781692,0.000139172,0.000680049,0.006202959,0.000232341,0.014067959,0.128769159,0.244725391,0.004137645,0.014772779,0.057615295,0.132614419,0.000002829,0.000001459
0.000000272,0.001014565,0.006091474,0.211744964,0.406693429,0.057999875,0.000309559,0.000000263,0.000000188,0.120180443,0.119925253,0.060029291,0.076120280,0.732760131,0.001831800,0.002899450,0.721033573,0.161700055,0.127712235,0.547075391,0.224604502,0.013698306,0.002506814,0.003994178,0.033791918,0.040883277,0.000026611,0.000365028,0.005065903,0.006916629,0.000040204,0.000031183,0.033054482,0.001884451,0.401120991,0.375403196,0.010526325,0.059024613,0.005650864,0.000145505,0.000696665,0.006227518,0.000232981,0.014161105,0.124613576,0.239054278,0.003935101,0.014177929,0.056313496,0.131051064,0.000002782,0.000001446
0.000000363,0.001147251,0.011396670,0.147453755,0.433524638,0.045471895,0.000244279,0.000000331,0.000000201,0.112682149,0.108825348,0.050563145,0.066088922,0.713455796,0.001796432,0.003463679,0.693891048,0.182803065,0.148145899,0.587338686,0.230589271,0.015176800,0.002548115,0.002923073,0.011502136,0.031307377,0.000042346,0.000323701,0.006265863,0.003074349,0.000073826,0.000071482,0.026978932,0.001443935,0.226602286,0.240986735,0.011696015,0.037260361,0.006219332,0.000171590,0.000653747,0.003260492,0.000279184,0.017630061,0.144445106,0.227789968,0.005752584,0.033813093,0.048952501,0.088487744,0.000003106,0.000001674
0.000000363,0.001042256,0.011018412,0.148915410,0.450773001,0.046387430,0.000244738,0.000000338,0.000000202,0.114638180,0.114990801,0.049865663,0.065903351,0.717051268,0.001758458,0.003418867,0.697842658,0.185349494,0.149090365,0.586735010,0.235178828,0.014932630,0.002409249,0.002918025,0.011291502,0.030685687,0.000041605,0.000320663,0.006142591,0.003005408,0.000079631,0.000076867,0.026684970,0.001328021,0.222539216,0.237450615,0.011603995,0.035978053,0.006409196,0.000187624,0.000644022,0.003104982,0.000285975,0.017709533,0.146695957,0.229336396,0.006156125,0.035778828,0.050563838,0.090977706,0.000003216,0.000001665
0.000000202,0.000709585,0.011462647,0.197754711,0.438900471,0.035198841,0.000123289,0.000000205,0.000000133,0.089598641,0.116898380,0.059689868,0.076851606,0.741802931,0.001600001,0.002670198,0.715382576,0.152795017,0.127780527,0.521676123,0.240116686,0.016721658,0.002467362,0.002306897,0.007854837,0.017505514,0.000042262,0.000223937,0.006980633,0.005966426,0.000070080,0.000067318,0.013291567,0.001579065,0.211982712,0.169457480,0.017520281,0.091160171,0.002440157,0.000177344,0.000772561,0.003885979,0.000359642,0.016622839,0.021279417,0.041622821,0.002069667,0.008504525,0.017630484,0.033497550,0.000002854,0.000001007
0.000000207,0.000693229,0.011412916,0.201747328,0.439106852,0.034822933,0.000124923,0.000000213,0.000000135,0.089126952,0.116877384,0.060148295,0.077558763,0.742900014,0.001583355,0.002632772,0.716764688,0.151477367,0.126253530,0.520527244,0.238960966,0.016795525,0.002473230,0.002285351,0.007633359,0.018112374,0.000044707,0.000228800,0.006919148,0.005913393,0.000072837,0.000070924,0.012859001,0.001566174,0.213361859,0.169863611,0.017245945,0.092632182,0.002380586,0.000177278,0.000803062,0.003957897,0.000373641,0.017046947,0.020710992,0.041186463,0.002011804,0.008914339,0.018276010,0.034668684,0.000002880,0.000001028
0.000000265,0.000684357,0.005443298,0.400021434,0.352922380,0.045541879,0.000079170,0.000000259,0.000000106,0.099469177,0.101524688,0.058629114,0.066408418,0.779321492,0.001299588,0.001950834,0.757161677,0.163700327,0.149511904,0.497951955,0.211354077,0.015580832,0.002758863,0.001769289,0.008584056,0.010703302,0.000024737,0.000196101,0.004209427,0.002721757,0.000411340,0.000423839,0.009828804,0.003938442,0.085673325,0.061135117,0.017981375,0.088337623,0.002739218,0.000040871,0.000788899,0.002489989,0.000708892,0.018845642,0.015082940,0.026738998,0.003096270,0.013802463,0.006545909,0.010649963,0.000002654,0.000001177
0.000000262,0.000705520,0.005683228,0.394184411,0.351037920,0.045105953,0.000078372,0.000000253,0.000000104,0.100650705,0.102748662,0.057282936,0.064922690,0.778769493,0.001299139,0.001984555,0.756171584,0.166633934,0.152347967,0.496521115,0.209955648,0.015326232,0.002706992,0.001758616,0.008792571,0.010467180,0.000023764,0.000193100,0.004092529,0.002717613,0.000411561,0.000420364,0.010035177,0.004006916,0.084349148,0.059809633,0.017925030,0.088005617,0.002792489,0.000040225,0.000767304,0.002452391,0.000704321,0.018924113,0.015351583,0.027186330,0.003151553,0.013714506,0.006471983,0.010597824,0.000002656,0.000001168
0.000000115,0.000940420,0.004241869,0.363594651,0.320285439,0.049441881,0.000008736,0.000000060,0.000000042,0.095248304,0.084410213,0.089244977,0.102570258,0.796900153,0.001192487,0.001771276,0.777549088,0.112048067,0.096164733,0.470383227,0.226280123,0.015032961,0.003509328,0.000177085,0.009840624,0.001930858,0.000007419,0.000164641,0.007207416,0.003168633,0.000143503,0.000123514,0.002340942,0.015270375,0.001601357,0.000836836,0.021629659,0.063053690,0.016789399,0.000037727,0.001727486,0.002788499,0.005522014,0.006950496,0.000976809,0.000898217,0.001092192,0.000457555,0.000105632,0.000174388,0.000000862,0.000000190
0.000000117,0.000927146,0.004117918,0.370726854,0.320802540,0.049916316,0.000008892,0.000000064,0.000000042,0.093273431,0.081321947,0.088041119,0.100942604,0.800941110,0.001161193,0.001725436,0.781691730,0.113369823,0.097737424,0.468090832,0.224102750,0.015419890,0.003638428,0.000183866,0.009876069,0.001957119,0.000007614,0.000162167,0.006930359,0.002983747,0.000153844,0.000134438,0.002495098,0.016128959,0.001727117,0.000903137,0.020032458,0.060889721,0.017576700,0.000034789,0.001683537,0.002638416,0.005405314,0.007652414,0.000942085,0.000882196,0.001056506,0.000478581,0.000118130,0.000195716,0.000000897,0.000000199
