_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000271,0.029689329,0.036144000,0.028545883,0.049312603,0.029554671,0.000026544,0.000000108,0.000000077,0.071770646,0.065684810,0.291623771,0.271208018,0.076308496,0.049821381,0.056536905,0.067621492,0.030863401,0.026037775,0.185073167,0.163465932,0.015985735,0.006688756,0.000084427,0.002674820,0.086101890,0.000403269,0.003404898,0.002350468,0.059905093,0.000001663,0.000001742,0.023699915,0.002015147,0.008809905,0.004003492,0.002285861,0.036301278,0.163832948,0.001983693,0.019188801,0.132645249,0.001220962,0.014305058,0.000025445,0.000065784,0.000018760,0.000043777,0.000371080,0.001588757,0.000000507,0.000000189
0.000000239,0.053326327,0.046736654,0.019481460,0.050605588,0.043204263,0.000003206,0.000000025,0.000000084,0.096199922,0.036809586,0.272729725,0.266316146,0.067571074,0.052946854,0.069475375,0.080301926,0.036425117,0.029048704,0.263401031,0.087319203,0.013824295,0.011902994,0.000010088,0.001189963,0.005688566,0.000169351,0.001427731,0.007628892,0.021047655,0.000000614,0.000000926,0.003736547,0.003456658,0.000093979,0.000046559,0.003789610,0.014370565,0.642734885,0.005848336,0.014622883,0.045094308,0.015884498,0.004180108,0.000007656,0.000013307,0.000008412,0.000047821,0.000008883,0.000023309,0.000000543,0.000000055
0.000000179,0.039965257,0.037994951,0.040919863,0.058799192,0.053243455,0.000002893,0.000000023,0.000000108,0.056277979,0.025606398,0.324777782,0.304965466,0.061997607,0.066665381,0.074769646,0.066369906,0.030503927,0.025290737,0.154924884,0.067211315,0.024022790,0.024095979,0.000010144,0.002112597,0.005731660,0.000220522,0.001490743,0.017272374,0.021120017,0.000000084,0.000000106,0.015032636,0.007669622,0.000071971,0.000046505,0.001872923,0.002798821,0.960432589,0.008765384,0.012040312,0.098555751,0.007757827,0.003732559,0.000002411,0.000002475,0.000005090,0.000008251,0.000008436,0.000017515,0.000000700,0.000000030
0.000000131,0.050420344,0.042497046,0.032041386,0.042732757,0.044050869,0.000003410,0.000000017,0.000000108,0.047477748,0.016694086,0.290846229,0.280230790,0.090801321,0.046054605,0.056491282,0.093257017,0.034677617,0.031398818,0.132859185,0.054636050,0.027589202,0.036422931,0.000013120,0.004844327,0.007087610,0.000140499,0.001971872,0.026063146,0.044102818,0.000000031,0.000000031,0.021457592,0.011118464,0.000099164,0.000056557,0.002542110,0.003211167,0.964600503,0.006990178,0.010309123,0.150426850,0.003661601,0.002013397,0.000003519,0.000003212,0.000007304,0.000003129,0.000004807,0.000010059,0.000000487,0.000000021
0.000000137,0.042018529,0.031748220,0.038825598,0.062272921,0.058313295,0.000006765,0.000000023,0.000000134,0.037572950,0.015450454,0.298147887,0.291539073,0.088185795,0.052464906,0.060114555,0.089288287,0.038180027,0.029479081,0.154694170,0.054394163,0.038161304,0.046141353,0.000027480,0.003784269,0.015190868,0.000534526,0.003239786,0.035543233,0.077757955,0.000000007,0.000000008,0.058645088,0.002262051,0.000343755,0.000231639,0.001561380,0.002469571,0.975267589,0.059929814,0.010008103,0.368099630,0.000743970,0.001481497,0.000002087,0.000002609,0.000002283,0.000002661,0.000006493,0.000013155,0.000000689,0.000000027
0.000000183,0.034951296,0.033915028,0.034268919,0.066508986,0.053380638,0.000009666,0.000000028,0.000000178,0.057388682,0.019286415,0.238019228,0.235703096,0.105523981,0.045337826,0.049611837,0.103338286,0.050592758,0.039900851,0.256771684,0.067434326,0.029928738,0.035269350,0.000051069,0.003262544,0.025063552,0.000891824,0.004436637,0.063629553,0.044595081,0.000000005,0.000000008,0.142332077,0.002996549,0.000693788,0.000674687,0.001291384,0.001761880,0.971597910,0.028081248,0.010435313,0.497693062,0.000238718,0.001328311,0.000001976,0.000002644,0.000001018,0.000005616,0.000010640,0.000014999,0.000000731,0.000000041
0.000000257,0.030263063,0.020634329,0.055747956,0.056240801,0.061863597,0.000031911,0.000000095,0.000000289,0.024932073,0.010149701,0.269796252,0.277161181,0.064350672,0.054506116,0.068736978,0.070850834,0.035605885,0.026409989,0.120587356,0.035037879,0.047750738,0.050625287,0.000107206,0.003611094,0.191926867,0.001893785,0.005649201,0.037442822,0.070151113,0.000000024,0.000000030,0.239942402,0.001230723,0.009366281,0.009265693,0.001794527,0.002848953,0.832955718,0.027165860,0.018534645,0.395465583,0.000257280,0.005738139,0.000006658,0.000008983,0.000003255,0.000006807,0.000436942,0.000801205,0.000000668,0.000000108
0.000000374,0.021879876,0.014734602,0.070123322,0.062614225,0.063799232,0.000049900,0.000000149,0.000000293,0.025449499,0.008611538,0.330367982,0.315640002,0.061337281,0.060798761,0.067455083,0.055230416,0.025017884,0.021673342,0.095947877,0.032707050,0.039088301,0.051294986,0.000169263,0.001270615,0.217945337,0.002359766,0.004262162,0.025237551,0.026295101,0.000000225,0.000000380,0.103110120,0.000662914,0.018202376,0.018759537,0.005385433,0.008200271,0.182288349,0.012002380,0.006980371,0.161036462,0.000287192,0.017468449,0.000093868,0.000156484,0.000013860,0.000071795,0.003875474,0.006128520,0.000000998,0.000000297
0.000000459,0.030890360,0.019375794,0.070621461,0.040160537,0.049814403,0.000045327,0.000000168,0.000000361,0.037994117,0.014442897,0.322455674,0.319418550,0.057715837,0.057601094,0.073553964,0.061147824,0.026435101,0.021541985,0.145205572,0.047717232,0.028177654,0.032626994,0.000150108,0.002510069,0.209463134,0.001360292,0.004059075,0.031394932,0.017442042,0.000000311,0.000000577,0.076022230,0.000911626,0.014316021,0.017465051,0.006245839,0.006772133,0.206393644,0.008244464,0.012652314,0.189536974,0.000500117,0.018762935,0.000047565,0.000061937,0.000010638,0.000072672,0.002367339,0.003068212,0.000001039,0.000000383
0.000000334,0.041031066,0.032623082,0.044847310,0.033440512,0.037624646,0.000040909,0.000000153,0.000000256,0.022417730,0.008230468,0.378634185,0.354047239,0.052659325,0.064617507,0.075850606,0.056636553,0.022777576,0.017556613,0.112085044,0.035554033,0.047642708,0.053605750,0.000113270,0.003605230,0.175377026,0.000914478,0.004043673,0.008341929,0.036922626,0.000000309,0.000000326,0.099629045,0.001116144,0.012664371,0.009628526,0.003017710,0.007055425,0.394985050,0.012047280,0.011510375,0.226944819,0.000535638,0.023637572,0.000028097,0.000039436,0.000020271,0.000018342,0.001902704,0.004827694,0.000000776,0.000000238
0.000000432,0.029415350,0.030184364,0.055918068,0.043307070,0.039188683,0.000040480,0.000000152,0.000000348,0.018854359,0.008917057,0.266784519,0.258249760,0.054282580,0.067626953,0.075339861,0.054883838,0.033799753,0.031178113,0.081433252,0.044141781,0.054691486,0.056639470,0.000103870,0.003073600,0.180156574,0.001498256,0.004551836,0.022680603,0.034525875,0.000000096,0.000000116,0.113520175,0.001609851,0.009624117,0.009770341,0.004482322,0.005497877,0.525661469,0.014775097,0.017277662,0.353849888,0.000630680,0.023465842,0.000019671,0.000022752,0.000010105,0.000013172,0.001676378,0.003135854,0.000000869,0.000000192
0.000000381,0.032114174,0.029493308,0.056030862,0.050326396,0.048561741,0.000033245,0.000000098,0.000000403,0.011693782,0.006072049,0.335051179,0.311048508,0.094089113,0.046911228,0.050955202,0.084792741,0.028876143,0.025080271,0.063922934,0.038006980,0.089551695,0.089161754,0.000090096,0.005576154,0.128695950,0.001392264,0.004871154,0.068318926,0.064460121,0.000000015,0.000000019,0.138252437,0.001224383,0.004848161,0.005555425,0.004216945,0.003230187,0.798980534,0.053230975,0.019178711,0.581162095,0.000395400,0.011385638,0.000009164,0.000009141,0.000003611,0.000005346,0.000408166,0.000633696,0.000000948,0.000000125
0.000000278,0.031453516,0.026678512,0.054410640,0.056274768,0.058952481,0.000019498,0.000000051,0.000000319,0.015568278,0.006478208,0.267875642,0.258904070,0.058809530,0.072114609,0.078731902,0.053336546,0.037517153,0.031751402,0.076996796,0.029276326,0.068428025,0.084337838,0.000066966,0.007168386,0.055502623,0.000510701,0.003843416,0.055504590,0.042838160,0.000000012,0.000000013,0.163457230,0.003859589,0.001867494,0.002055924,0.003301287,0.001783345,0.908275306,0.020606874,0.011435243,0.510407865,0.000346214,0.007368124,0.000007294,0.000005810,0.000005533,0.000003088,0.000157360,0.000246001,0.000000961,0.000000067
0.000000414,0.043266844,0.028409019,0.045232188,0.052063033,0.066748887,0.000017006,0.000000097,0.000000392,0.010478694,0.003987924,0.323946238,0.311586797,0.065698817,0.049971819,0.064197883,0.076822534,0.028182887,0.021243425,0.057270374,0.017765030,0.082378507,0.112069041,0.000039515,0.006007359,0.060603734,0.000449482,0.003248002,0.022873960,0.017128373,0.000000118,0.000000141,0.093858905,0.004064204,0.001680282,0.001836866,0.002583884,0.001818849,0.889646709,0.011949507,0.025672203,0.265911281,0.001982954,0.019975776,0.000004051,0.000003037,0.000006356,0.000006543,0.000344186,0.000514560,0.000000943,0.000000116
0.000000653,0.049782295,0.031240504,0.066849343,0.037117422,0.046226948,0.000007637,0.000000109,0.000000169,0.018788980,0.007086134,0.352535397,0.321872413,0.077551171,0.045928042,0.053441122,0.073330387,0.022576574,0.018339764,0.087926358,0.022231342,0.041341346,0.052634541,0.000013362,0.001309462,0.007175693,0.000107865,0.000830413,0.004518940,0.012254203,0.000011685,0.000012874,0.004727283,0.002700068,0.000203112,0.000135554,0.006823505,0.009863557,0.310106516,0.005754455,0.021657499,0.029863020,0.041526426,0.067442708,0.000027872,0.000026850,0.000057920,0.000041762,0.000382051,0.000776114,0.000001075,0.000000173
0.000000581,0.060872179,0.030045113,0.049000278,0.036194071,0.053083003,0.000004419,0.000000047,0.000000171,0.023171134,0.008810063,0.263449281,0.263907880,0.048080422,0.070111558,0.080148920,0.056260824,0.032678206,0.026689211,0.113024935,0.023773406,0.038145900,0.046679854,0.000007438,0.001858322,0.005512075,0.000081370,0.001096038,0.009902056,0.009373448,0.000002588,0.000003417,0.003288537,0.005410555,0.000054566,0.000037448,0.008414393,0.006567838,0.505373597,0.004862936,0.016931335,0.038091723,0.057132896,0.027962012,0.000018224,0.000015029,0.000031967,0.000036288,0.000086659,0.000137854,0.000000926,0.000000098
0.000000666,0.038621519,0.021791998,0.100375615,0.037498586,0.043877535,0.000023887,0.000000107,0.000000316,0.014054347,0.005620813,0.322113305,0.307778001,0.055770036,0.061529260,0.073317148,0.057947092,0.027667858,0.020562937,0.077193044,0.016950766,0.061679926,0.068353623,0.000044648,0.003429033,0.046059761,0.000305919,0.002623684,0.022420745,0.024377294,0.000000566,0.000000820,0.025809757,0.002097204,0.001539304,0.001350867,0.008109468,0.008251446,0.297726095,0.009616411,0.022987805,0.207054943,0.003453010,0.041821130,0.000032573,0.000035483,0.000014609,0.000027748,0.000713627,0.001116905,0.000001074,0.000000231
0.000000497,0.015701003,0.009081963,0.163126737,0.070057750,0.077391610,0.000059152,0.000000148,0.000000374,0.014326670,0.005610098,0.315247297,0.315497100,0.042463068,0.069651395,0.084524363,0.050971545,0.026543191,0.018872023,0.078926481,0.018189287,0.061122768,0.061486125,0.000125561,0.004093927,0.215531185,0.000954328,0.004056537,0.023298290,0.027424155,0.000000529,0.000000767,0.049566630,0.003759900,0.016662382,0.015233786,0.008160998,0.012428864,0.188725010,0.002044035,0.021478310,0.254650533,0.000902249,0.023620615,0.000040244,0.000049533,0.000014637,0.000039582,0.001760967,0.002677350,0.000001053,0.000000341
0.000000654,0.004923961,0.003659760,0.318329662,0.096655048,0.076985024,0.000096175,0.000000277,0.000000520,0.022952594,0.007210869,0.427325010,0.399200052,0.037055820,0.093079090,0.098596565,0.036513980,0.018536441,0.014236265,0.076154537,0.027400156,0.041410193,0.052142806,0.000246219,0.001288470,0.318731546,0.003794358,0.004243221,0.044011511,0.017198270,0.000003432,0.000006479,0.021050369,0.001822453,0.033621941,0.039968338,0.022470977,0.023749685,0.024185283,0.001313245,0.016708508,0.164651796,0.001071915,0.021913460,0.000243352,0.000297764,0.000041649,0.000249363,0.004557329,0.004900686,0.000001474,0.000000673
0.000000425,0.001262675,0.001152702,0.506714165,0.191104993,0.104290359,0.000077607,0.000000289,0.000000458,0.016440632,0.008385365,0.398351133,0.370282620,0.043456465,0.089481480,0.088450924,0.036830448,0.019593580,0.016010243,0.042050563,0.031015366,0.051742237,0.050305460,0.000269298,0.001451114,0.313021064,0.003632248,0.004575399,0.027657917,0.021468898,0.000002924,0.000004887,0.029863795,0.001276295,0.039147612,0.043676294,0.017402729,0.025150051,0.033296134,0.002228380,0.012533259,0.141190886,0.000720669,0.016549326,0.000248958,0.000340327,0.000051087,0.000224066,0.003255710,0.004112168,0.000001484,0.000000409
0.000000234,0.000798533,0.000678898,0.511819959,0.293259829,0.149530515,0.000040062,0.000000189,0.000000356,0.014069287,0.010799805,0.373615742,0.351868093,0.053500418,0.089262590,0.081474297,0.039600343,0.024545407,0.018160025,0.049483825,0.038006153,0.064852059,0.048812415,0.000159063,0.002165566,0.332821131,0.007550788,0.006607241,0.008614098,0.026343223,0.000000821,0.000001439,0.037961755,0.000760062,0.024999978,0.018473040,0.003383337,0.015131865,0.193545088,0.009111441,0.016608063,0.369405806,0.000408917,0.004534379,0.000014801,0.000029111,0.000008698,0.000100083,0.000187689,0.000310105,0.000001553,0.000000205
0.000000140,0.000852291,0.001327601,0.477290750,0.342085302,0.157730430,0.000019081,0.000000075,0.000000420,0.021815915,0.013456798,0.393992066,0.355579317,0.073521838,0.076631613,0.064841367,0.057563253,0.025976768,0.020751234,0.056116838,0.049578335,0.056682557,0.056317285,0.000144288,0.004472291,0.210104212,0.004895530,0.012043823,0.065390892,0.032934092,0.000000007,0.000000014,0.298016608,0.006327575,0.006275538,0.006174596,0.001034402,0.001735410,0.943903387,0.009290457,0.017523319,0.720665097,0.000080903,0.000890223,0.000001502,0.000001901,0.000000739,0.000007363,0.000034728,0.000032825,0.000000937,0.000000053
0.000000152,0.001814656,0.001745317,0.478656173,0.282389790,0.144456550,0.000012914,0.000000077,0.000000430,0.030865736,0.010555309,0.384176999,0.353409737,0.085267194,0.073299944,0.058642760,0.074835800,0.027604222,0.023353180,0.098455861,0.050036591,0.042029586,0.092832334,0.000096749,0.005661970,0.106068239,0.002854165,0.014473772,0.029574469,0.018412877,0.000000008,0.000000015,0.228327423,0.005419724,0.002718454,0.002522486,0.000540374,0.000884355,0.983694434,0.021713816,0.023543339,0.792130291,0.000102535,0.000645644,0.000000408,0.000000471,0.000000567,0.000004927,0.000007539,0.000007558,0.000000975,0.000000047
0.000000171,0.002643362,0.001975802,0.464701951,0.207443595,0.129997134,0.000017821,0.000000091,0.000000345,0.036899623,0.014849260,0.270255089,0.250839233,0.082950056,0.067409545,0.058409914,0.074278459,0.040744793,0.037792429,0.130572826,0.083634935,0.030651622,0.064179733,0.000100215,0.011749301,0.131296009,0.001409689,0.016332265,0.024945704,0.021293575,0.000000012,0.000000018,0.136397228,0.006208228,0.003760829,0.003339245,0.001033957,0.001417513,0.974623978,0.013529864,0.031129051,0.741942763,0.000148797,0.000792434,0.000000617,0.000000577,0.000001301,0.000003922,0.000007240,0.000007435,0.000000895,0.000000053
0.000000178,0.004441340,0.004446429,0.311791092,0.181598186,0.101097651,0.000014251,0.000000093,0.000000239,0.033484809,0.014314031,0.238424584,0.223718986,0.077942789,0.062216118,0.059942413,0.073305570,0.043462586,0.041697208,0.120641343,0.084417790,0.031000812,0.053968105,0.000072356,0.006759649,0.118476190,0.001646618,0.012699997,0.006243311,0.017023390,0.000000045,0.000000071,0.091820575,0.005713512,0.005001627,0.002751784,0.000636814,0.003157152,0.950098872,0.007503884,0.032036625,0.582590699,0.000269525,0.001522213,0.000000616,0.000001014,0.000001315,0.000010602,0.000008265,0.000015130,0.000000802,0.000000073
0.000000268,0.004936627,0.006278738,0.274508268,0.174114525,0.091095343,0.000019997,0.000000117,0.000000416,0.016250452,0.007731276,0.188401192,0.168633655,0.086150199,0.058579098,0.050789550,0.079236664,0.055931307,0.059438005,0.057803895,0.068632081,0.054696675,0.093017742,0.000085982,0.012500113,0.194304198,0.002264105,0.010690277,0.035167277,0.035290111,0.000000013,0.000000020,0.130708829,0.010817800,0.006587898,0.005582696,0.001293112,0.002519080,0.964147031,0.007400705,0.050453503,0.751003742,0.000366205,0.002612722,0.000000539,0.000000545,0.000000747,0.000003318,0.000024211,0.000030218,0.000000998,0.000000077
0.000000298,0.015372470,0.016646264,0.155591249,0.062300369,0.039283525,0.000027379,0.000000212,0.000000395,0.021010632,0.009376508,0.304448783,0.297994971,0.074786253,0.045646857,0.055999003,0.076345757,0.027127394,0.025164535,0.073112443,0.051762350,0.038979735,0.059806358,0.000088307,0.004558034,0.262333840,0.002253984,0.005756562,0.007189263,0.010935975,0.000000620,0.000000750,0.067735024,0.001108056,0.012238768,0.013506749,0.002653327,0.003318772,0.601044059,0.010964598,0.027709950,0.336704552,0.000629086,0.007927618,0.000004760,0.000004330,0.000012289,0.000020875,0.000196804,0.000311310,0.000000982,0.000000237
0.000000330,0.017260829,0.015444472,0.167152151,0.049587704,0.038817272,0.000045534,0.000000174,0.000000407,0.020754999,0.006458427,0.182950839,0.187958404,0.081273951,0.046486814,0.048239626,0.072050475,0.045857456,0.049505372,0.074991614,0.037806027,0.041224964,0.065712348,0.000207505,0.001766997,0.241434470,0.002375237,0.004372617,0.018126102,0.014303721,0.000000488,0.000000705,0.082052521,0.000811686,0.031893518,0.041563440,0.006798925,0.007473433,0.223263413,0.008116884,0.008195321,0.131595671,0.000212098,0.009147109,0.000062382,0.000082300,0.000025634,0.000086106,0.000954296,0.001358573,0.000001250,0.000000299
0.000000335,0.023080222,0.026271591,0.067043602,0.050766069,0.038279910,0.000061349,0.000000113,0.000000315,0.019644303,0.011167322,0.188620418,0.191866890,0.061951935,0.054416407,0.066291086,0.058338046,0.045150690,0.044412460,0.066526130,0.047850046,0.048047300,0.039182279,0.000242217,0.001880276,0.284882605,0.002067691,0.004845272,0.036107134,0.055498250,0.000000145,0.000000235,0.075701073,0.000969892,0.039707940,0.042009167,0.008726228,0.018629590,0.137458295,0.007244113,0.007304002,0.155186772,0.000198162,0.009398244,0.000111183,0.000219123,0.000012357,0.000078245,0.001732509,0.002992103,0.000000977,0.000000265
0.000000470,0.023717947,0.035687063,0.069777623,0.043686554,0.022779284,0.000139382,0.000000186,0.000000529,0.023347976,0.009549878,0.277558446,0.268320650,0.091191724,0.039345205,0.047461491,0.078254826,0.030641111,0.029782772,0.073219404,0.040592197,0.039507326,0.047240470,0.000625989,0.001017347,0.275965214,0.002452394,0.003046278,0.071871884,0.059861094,0.000001110,0.000001863,0.036788348,0.000337696,0.135840818,0.167337477,0.025429735,0.040221985,0.011805576,0.006444919,0.003331040,0.065416157,0.000197239,0.014264069,0.001860833,0.003508661,0.000067257,0.000491975,0.018069377,0.023592455,0.000001621,0.000000827
0.000000331,0.024994405,0.033155896,0.139103487,0.033800971,0.022387719,0.000056044,0.000000134,0.000000315,0.016544934,0.010953344,0.235883921,0.237020969,0.061090499,0.058641456,0.065266013,0.053807348,0.035010919,0.033838607,0.059650861,0.047103133,0.054838356,0.040185716,0.000239760,0.001848474,0.228017345,0.001602376,0.004689032,0.023272429,0.043698069,0.000000316,0.000000491,0.057425980,0.000740541,0.037405349,0.039173748,0.008995837,0.020733355,0.110941567,0.007567283,0.011084740,0.168529660,0.000222006,0.008425297,0.000098213,0.000183108,0.000016089,0.000094035,0.001174754,0.001764685,0.000000926,0.000000303
0.000000193,0.020144407,0.030131346,0.169343814,0.056765951,0.029008413,0.000003807,0.000000048,0.000000152,0.024625361,0.020827916,0.163517579,0.156946704,0.048673797,0.075338036,0.085277058,0.056963503,0.060385827,0.061762441,0.072928466,0.087959781,0.037034478,0.033282481,0.000017707,0.002139331,0.009994050,0.000198592,0.002180503,0.010582556,0.027585819,0.000000240,0.000000293,0.011093985,0.002977551,0.000245620,0.000171845,0.002155442,0.005362541,0.911009610,0.016722374,0.026263462,0.074713930,0.006145515,0.003679663,0.000002647,0.000003558,0.000005606,0.000015893,0.000010159,0.000021186,0.000000693,0.000000041
0.000000172,0.023489106,0.030107850,0.181476131,0.052801605,0.030866673,0.000003186,0.000000042,0.000000175,0.021904184,0.015917344,0.210797802,0.196722254,0.063615650,0.063526332,0.071186021,0.066803537,0.047612742,0.048419025,0.069454253,0.075584084,0.043147255,0.046006050,0.000014776,0.003708703,0.010874261,0.000198975,0.002666385,0.011064712,0.022261862,0.000000140,0.000000168,0.013560688,0.005213995,0.000184066,0.000125972,0.001565507,0.003453139,0.963065028,0.013236609,0.027644353,0.109394059,0.005572128,0.002364421,0.000001363,0.000001593,0.000004267,0.000010383,0.000004406,0.000008978,0.000000658,0.000000033
0.000000228,0.044696894,0.040696438,0.084829427,0.045149807,0.034851432,0.000006594,0.000000038,0.000000215,0.032349408,0.028055085,0.202996284,0.206466764,0.053060442,0.077675253,0.087551259,0.056297675,0.051747128,0.047196750,0.124796085,0.101879083,0.035912525,0.030509515,0.000027265,0.004521019,0.027272066,0.000439340,0.006278717,0.040141523,0.040524021,0.000000022,0.000000036,0.023592519,0.003509767,0.000436756,0.000368976,0.002447961,0.003657034,0.963885427,0.025359415,0.038862869,0.378111392,0.001373061,0.001044865,0.000000985,0.000001144,0.000001189,0.000007806,0.000002694,0.000003260,0.000000712,0.000000047
0.000000188,0.049828991,0.063473985,0.042310018,0.036369640,0.020721678,0.000019526,0.000000052,0.000000287,0.034377594,0.019996468,0.219081551,0.196406946,0.065144353,0.064178705,0.074693650,0.070968747,0.051364321,0.053611539,0.121337943,0.126620054,0.033088453,0.045004763,0.000126362,0.009061799,0.108756632,0.001057456,0.011390406,0.062364027,0.046670787,0.000000004,0.000000007,0.178053632,0.006205817,0.004764419,0.005010513,0.001800831,0.002226880,0.969162762,0.010037619,0.025867879,0.683730245,0.000086247,0.000777197,0.000001454,0.000001501,0.000001043,0.000004059,0.000009955,0.000010240,0.000000592,0.000000066
0.000000208,0.040187825,0.041889414,0.048271742,0.052769862,0.039573800,0.000029661,0.000000057,0.000000331,0.016316690,0.007497253,0.249132559,0.249316871,0.066561230,0.056468893,0.067589454,0.072535582,0.043524113,0.032689489,0.098773092,0.030112876,0.079546519,0.072046295,0.000138978,0.003728005,0.175534129,0.003026318,0.006781788,0.045733359,0.169432342,0.000000005,0.000000007,0.340381503,0.001899816,0.013019931,0.010752222,0.000991105,0.003041047,0.932753086,0.031587463,0.021108231,0.638444304,0.000096203,0.001635717,0.000002267,0.000004374,0.000000903,0.000003901,0.000097126,0.000199290,0.000000604,0.000000073
0.000000240,0.039177444,0.029730424,0.031980924,0.046568833,0.047615156,0.000038661,0.000000082,0.000000304,0.029326189,0.010461295,0.230914205,0.239832953,0.040413782,0.089900389,0.101621218,0.049476348,0.044859376,0.037329715,0.154664025,0.049568921,0.041005008,0.057376597,0.000139985,0.005587521,0.245669633,0.002638041,0.008485608,0.038524728,0.152589500,0.000000009,0.000000011,0.183072448,0.001561336,0.014092323,0.010989331,0.001729949,0.004635809,0.856251895,0.028286355,0.017951636,0.570002139,0.000166192,0.003366759,0.000003889,0.000006745,0.000001595,0.000005410,0.000155122,0.000304228,0.000000712,0.000000105
0.000000296,0.035920553,0.030487249,0.046891555,0.043547213,0.044453580,0.000039520,0.000000083,0.000000214,0.022567784,0.010119678,0.239613175,0.241024897,0.044470992,0.079529889,0.087105386,0.049444724,0.041150585,0.031576604,0.124872528,0.037072752,0.052555531,0.043891951,0.000117893,0.002589717,0.181795552,0.002029985,0.007816606,0.021775533,0.163907051,0.000000023,0.000000031,0.122583263,0.001521579,0.014101377,0.008145235,0.001933483,0.012381854,0.687249780,0.018711619,0.018346785,0.361537129,0.000317694,0.006944778,0.000009302,0.000025544,0.000002091,0.000012866,0.000371882,0.001004279,0.000000612,0.000000115
0.000000446,0.033868451,0.028142961,0.053145982,0.031309083,0.032631706,0.000076811,0.000000120,0.000000288,0.034016181,0.019024754,0.230747104,0.238430053,0.019899033,0.156163886,0.166336536,0.020730818,0.037921600,0.034509823,0.165625349,0.086894527,0.029183729,0.025568003,0.000327930,0.002035726,0.168804318,0.000696952,0.006095164,0.063302480,0.087125778,0.000000214,0.000000365,0.043987975,0.001128630,0.031059241,0.029919069,0.017225252,0.038278878,0.058959238,0.004137638,0.010182953,0.135457337,0.000253940,0.008186802,0.000292748,0.000556976,0.000016274,0.000106726,0.001760063,0.002476696,0.000000775,0.000000360
0.000000418,0.044246886,0.033639088,0.035989720,0.038955469,0.035498168,0.000063232,0.000000086,0.000000223,0.018447459,0.012919877,0.225153074,0.230678126,0.052778345,0.059090685,0.074522786,0.061101001,0.039779097,0.031640030,0.114724934,0.044649489,0.053472415,0.032435521,0.000165687,0.002763018,0.135148779,0.000641069,0.007226559,0.044932462,0.142930850,0.000000104,0.000000135,0.042874429,0.001464220,0.013214319,0.009920557,0.011063882,0.026500307,0.186082244,0.007523680,0.019881181,0.240860283,0.000417272,0.008585051,0.000079137,0.000146133,0.000011002,0.000027026,0.000513300,0.001035608,0.000000533,0.000000195
0.000000261,0.051902395,0.036228042,0.038317423,0.035690971,0.035252724,0.000025009,0.000000049,0.000000141,0.018620238,0.011983746,0.250495493,0.245661929,0.048338089,0.070155494,0.078571901,0.052578270,0.035200320,0.029508051,0.103560396,0.045484655,0.047260802,0.034350563,0.000082067,0.003900634,0.049758248,0.000190856,0.003843267,0.013428519,0.097996294,0.000000260,0.000000304,0.022937397,0.003235697,0.004119107,0.002131599,0.005516814,0.025307486,0.274026781,0.003047994,0.016535977,0.152703747,0.000746736,0.006411757,0.000033300,0.000066333,0.000014029,0.000023192,0.000113889,0.000293388,0.000000480,0.000000118
0.000000706,0.059758555,0.034486890,0.040309217,0.029697917,0.031807974,0.000029263,0.000000085,0.000000154,0.035670295,0.022964632,0.170032129,0.184148595,0.018411214,0.156718776,0.160387039,0.024780620,0.048738606,0.045492452,0.180550203,0.080256812,0.023406370,0.020409038,0.000054058,0.002751956,0.043413769,0.000136592,0.005123167,0.012073528,0.128796965,0.000002334,0.000002563,0.003970734,0.001993702,0.001691865,0.000845976,0.020180413,0.073771074,0.051069859,0.003175813,0.049074683,0.181470290,0.004735994,0.009297495,0.000068736,0.000124865,0.000033886,0.000048830,0.000070265,0.000200318,0.000000416,0.000000227
0.000001270,0.029791364,0.019842099,0.136242852,0.040622819,0.030395167,0.000013004,0.000000124,0.000000141,0.079117760,0.069480360,0.152073234,0.145668387,0.030467946,0.120046280,0.118479922,0.027833421,0.055942561,0.059150346,0.273969233,0.246268004,0.008284540,0.007307519,0.000028054,0.000686643,0.006980675,0.000039055,0.001426692,0.012662677,0.072727337,0.000112121,0.000116140,0.000193177,0.000475268,0.000212520,0.000109652,0.152518734,0.262979627,0.001217366,0.004167714,0.044583686,0.028822327,0.058513772,0.009183526,0.002257120,0.003176444,0.000691068,0.000617872,0.000065867,0.000150234,0.000000468,0.000000427
