_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000540,0.026775261,0.078186579,0.025763901,0.046254631,0.019025944,0.000131347,0.000000142,0.000000182,0.379538685,0.503702700,0.622568548,0.580046535,0.035134755,0.134816408,0.143978357,0.019411074,0.010223815,0.006853367,0.417645693,0.505717039,0.001238556,0.000221055,0.000504741,0.007585238,0.152875885,0.000097637,0.005412506,0.003257710,0.034293849,0.000065962,0.000037630,0.006613305,0.000296175,0.044808902,0.049672630,0.041387219,0.071624927,0.001762869,0.001831623,0.004402016,0.052884202,0.000220693,0.005098159,0.007038635,0.008087792,0.003195642,0.000991459,0.003025545,0.007961566,0.000001007,0.000000784
0.000000535,0.025907062,0.064005792,0.028993716,0.047052190,0.020766558,0.000093175,0.000000115,0.000000182,0.362874091,0.474545330,0.585817814,0.541676283,0.032960940,0.130869806,0.140648961,0.020679004,0.011702079,0.007921549,0.390264988,0.437398702,0.001287407,0.000244747,0.000359616,0.006337441,0.161025405,0.000123890,0.005381668,0.003477191,0.014456627,0.000048681,0.000038845,0.007080788,0.000505408,0.029878087,0.037384056,0.030244993,0.043274708,0.003198131,0.001088827,0.005306275,0.069735862,0.000244959,0.005078594,0.002250959,0.002443209,0.001095860,0.001120575,0.001856446,0.003883552,0.000001075,0.000000739
0.000000524,0.020735910,0.058810003,0.039194912,0.058055554,0.020853618,0.000096531,0.000000120,0.000000183,0.316345662,0.446468115,0.582822144,0.540864527,0.021287462,0.177445099,0.192781657,0.015431239,0.011570932,0.007841757,0.337197632,0.441873789,0.001571200,0.000300605,0.000393683,0.005247392,0.154277503,0.000129907,0.005312868,0.003882735,0.016922295,0.000039459,0.000031846,0.007398026,0.000440374,0.031163845,0.038930513,0.032345507,0.047753006,0.002984567,0.001424494,0.004723722,0.064180635,0.000225745,0.005461814,0.002989293,0.003363858,0.001061467,0.001138367,0.002126927,0.004750172,0.000001131,0.000000783
0.000000552,0.044007450,0.087499596,0.021561507,0.030311042,0.016398832,0.000109566,0.000000146,0.000000155,0.293587625,0.458901733,0.619717479,0.572333217,0.022454105,0.164738342,0.170750037,0.020842386,0.011413545,0.006190886,0.430683553,0.455790639,0.001899054,0.000284598,0.000438056,0.002011720,0.126991704,0.000284984,0.004678306,0.002582863,0.024378769,0.000061472,0.000042517,0.005494121,0.000050927,0.034929316,0.041801814,0.029902155,0.044104192,0.002658693,0.014145098,0.003731201,0.046492342,0.000204456,0.005052927,0.003647364,0.004762103,0.001590105,0.001476974,0.001924942,0.005185936,0.000001163,0.000000892
0.000000305,0.064969838,0.153792560,0.011499524,0.018630436,0.008973572,0.000088587,0.000000095,0.000000130,0.281240970,0.337399274,0.536280990,0.497420818,0.023958037,0.150462955,0.165034980,0.020954855,0.014875272,0.009665765,0.406819612,0.405569196,0.002327912,0.000564446,0.000452246,0.003927083,0.132475987,0.000195407,0.004679701,0.002609059,0.031053478,0.000016857,0.000010623,0.010548808,0.000138647,0.041401315,0.041330300,0.018856958,0.034118451,0.007984799,0.007731448,0.002770109,0.046892215,0.000104170,0.003489237,0.001857871,0.002303541,0.001193904,0.000459159,0.001055802,0.002860419,0.000000976,0.000000524
0.000000279,0.051208980,0.119024470,0.015592661,0.020964844,0.012490259,0.000061567,0.000000082,0.000000105,0.312601358,0.367781609,0.434070915,0.410386801,0.023612907,0.139344230,0.150976181,0.024684042,0.022928363,0.013905955,0.520207286,0.400554538,0.002009469,0.000456209,0.000304013,0.005711576,0.101683661,0.000119976,0.004756656,0.001462571,0.029698392,0.000016975,0.000010267,0.009655104,0.000149002,0.024714170,0.020541202,0.010376425,0.025768874,0.015244820,0.009097421,0.002943079,0.041029077,0.000148902,0.003317158,0.000722989,0.000998823,0.000809933,0.000344779,0.000474120,0.001444872,0.000000942,0.000000402
0.000000252,0.051766049,0.120886922,0.009584570,0.019373909,0.011492793,0.000048517,0.000000084,0.000000105,0.256404042,0.318922162,0.352962077,0.335855931,0.025590479,0.163857773,0.194168642,0.012660597,0.027491627,0.020540707,0.483195096,0.447211206,0.002313163,0.000615389,0.000261260,0.003724714,0.116416097,0.000183907,0.005081349,0.001392217,0.023610676,0.000024640,0.000016856,0.008337193,0.000256327,0.029545402,0.023587037,0.008006386,0.027928520,0.013931413,0.003165037,0.003633141,0.046795510,0.000151734,0.002684088,0.000481053,0.000726476,0.000617865,0.000442499,0.000467131,0.001361076,0.000000814,0.000000340
0.000000259,0.055097248,0.133164227,0.006943085,0.022702197,0.008965184,0.000044734,0.000000110,0.000000104,0.219921902,0.275542736,0.277672678,0.272134393,0.019875750,0.209600091,0.246266380,0.009187428,0.036628935,0.028592380,0.412790954,0.442676991,0.002833385,0.000808490,0.000256331,0.002963759,0.104719803,0.000178109,0.004593883,0.000736177,0.028566711,0.000100241,0.000058675,0.006301133,0.000089807,0.033393793,0.022695368,0.006755098,0.031911619,0.011229150,0.007761755,0.003449176,0.029325427,0.000236396,0.003645874,0.000473247,0.000829984,0.001447654,0.000663833,0.000540806,0.002228306,0.000000979,0.000000394
0.000000252,0.044746358,0.093880013,0.010446798,0.025583755,0.012041328,0.000050445,0.000000123,0.000000096,0.207436278,0.278211057,0.313690126,0.302226990,0.018255023,0.212160110,0.248339400,0.009764839,0.034224480,0.023328351,0.420027494,0.402182341,0.002994658,0.000881970,0.000291821,0.002573125,0.119719617,0.000192878,0.005938302,0.000671480,0.021346468,0.000153023,0.000084936,0.006204043,0.000077765,0.029852586,0.020624438,0.006619360,0.022975210,0.007970281,0.007168298,0.002646888,0.029356167,0.000194954,0.003694359,0.000681097,0.001095292,0.002610679,0.000746396,0.000782466,0.003001220,0.000000937,0.000000447
0.000000240,0.050115649,0.131667331,0.007015768,0.022198176,0.007860242,0.000042592,0.000000118,0.000000106,0.227371231,0.257257700,0.262779444,0.259798557,0.022366975,0.212063044,0.250176102,0.008337525,0.038928412,0.034382831,0.415871322,0.504404545,0.002482090,0.000966465,0.000261907,0.003498286,0.123358376,0.000154142,0.006699685,0.000731088,0.019980615,0.000143969,0.000080860,0.006162426,0.000119020,0.027034327,0.019295247,0.006269671,0.021373050,0.010192003,0.004471145,0.002934843,0.031271946,0.000183635,0.002939143,0.000561642,0.000823673,0.002689410,0.000691379,0.000532638,0.001951910,0.000000789,0.000000377
0.000000187,0.047520943,0.116160199,0.007877948,0.026658252,0.009949915,0.000035073,0.000000100,0.000000096,0.234961286,0.244549796,0.259147942,0.258250326,0.018388318,0.232407883,0.269954175,0.008485086,0.040562894,0.034434516,0.434214950,0.458657503,0.002638944,0.001169585,0.000273813,0.003062248,0.092809230,0.000164564,0.004859218,0.000564830,0.026727231,0.000090546,0.000056390,0.007262489,0.000091400,0.032254722,0.019768840,0.003965341,0.025514664,0.016286395,0.007055572,0.002561965,0.027926210,0.000147381,0.002269915,0.000342367,0.000690165,0.001293343,0.000808720,0.000294524,0.001279628,0.000000956,0.000000362
0.000000179,0.077356182,0.146666542,0.005622910,0.018157071,0.009215045,0.000029728,0.000000073,0.000000087,0.217256844,0.252712935,0.266381353,0.265554249,0.027037622,0.173863411,0.200573906,0.011862687,0.036382258,0.031855620,0.408550441,0.465815157,0.002674975,0.001022940,0.000233520,0.003348981,0.071420878,0.000125769,0.004445717,0.000738008,0.021939088,0.000047600,0.000030023,0.008213119,0.000146549,0.020956405,0.013738229,0.004814861,0.022517728,0.022442134,0.005236067,0.002234505,0.025625763,0.000131603,0.002019347,0.000367740,0.000631778,0.001160148,0.000563939,0.000215157,0.000814352,0.000000831,0.000000272
0.000000185,0.056308210,0.144655809,0.006386048,0.026329668,0.009348022,0.000027005,0.000000083,0.000000090,0.213667348,0.263184309,0.288945049,0.277448297,0.026915088,0.183212817,0.206061915,0.010731857,0.032991983,0.029401992,0.332577914,0.467326492,0.002675127,0.000974347,0.000197686,0.002940866,0.065545075,0.000123944,0.004040664,0.000552923,0.020912763,0.000083549,0.000054328,0.006446621,0.000118905,0.020093219,0.012084231,0.004541429,0.026888525,0.021974023,0.006274646,0.002717694,0.020891747,0.000204864,0.002646906,0.000315178,0.000594635,0.001219396,0.000749730,0.000238614,0.000985430,0.000000944,0.000000285
0.000000244,0.073032841,0.120201536,0.009087758,0.018015517,0.009845309,0.000036295,0.000000123,0.000000104,0.191385239,0.232876524,0.262312561,0.264714390,0.021125611,0.186629102,0.210523531,0.012059601,0.036419410,0.030891448,0.388452202,0.440231979,0.002994339,0.001262029,0.000196789,0.003397332,0.117391795,0.000219294,0.006235610,0.000548658,0.017388213,0.000095972,0.000056641,0.007041182,0.000082919,0.021137543,0.014306847,0.004595484,0.015262540,0.021082168,0.010067176,0.004096348,0.044406876,0.000242193,0.003078201,0.000170013,0.000245360,0.001218447,0.000382294,0.000299729,0.001049593,0.000000816,0.000000380
0.000000269,0.065869570,0.122556284,0.007058446,0.018370764,0.009051012,0.000054807,0.000000116,0.000000113,0.168130711,0.200945467,0.195777938,0.214307755,0.020734539,0.180815160,0.209579483,0.011672430,0.046910718,0.042020705,0.415436685,0.434523702,0.003524331,0.001483394,0.000259765,0.003239401,0.208196610,0.000359575,0.007619245,0.000798541,0.025823956,0.000071095,0.000041994,0.007110546,0.000146308,0.038498260,0.025740640,0.005907498,0.025504544,0.008201199,0.003557215,0.003849451,0.075007759,0.000174507,0.002301249,0.000289767,0.000463312,0.001119525,0.000415033,0.000538184,0.001780563,0.000000681,0.000000438
0.000000253,0.063666411,0.116850317,0.006895205,0.020151572,0.009977559,0.000055804,0.000000114,0.000000105,0.166662171,0.199123472,0.191717893,0.210295320,0.021830868,0.173594400,0.200866163,0.012085387,0.047223888,0.042799052,0.413367808,0.432484269,0.003492228,0.001495697,0.000253148,0.003681759,0.213240147,0.000323809,0.007741287,0.000741546,0.027321957,0.000075701,0.000041742,0.007145881,0.000173487,0.038145240,0.024256898,0.005661972,0.025113059,0.008379597,0.002895007,0.003707179,0.071860708,0.000174927,0.002346730,0.000295043,0.000458855,0.001363019,0.000355145,0.000543636,0.001838121,0.000000651,0.000000416
0.000000245,0.063447699,0.119685665,0.005894030,0.017817259,0.009292275,0.000051217,0.000000096,0.000000129,0.188726336,0.215409830,0.209999591,0.227881581,0.026765300,0.157699347,0.184420153,0.013523067,0.044796191,0.040670197,0.421589196,0.449641019,0.003258665,0.001332559,0.000251672,0.004272874,0.217701718,0.000423712,0.006553520,0.001273361,0.023029340,0.000026143,0.000018438,0.009990949,0.000166596,0.038919050,0.031858172,0.005377565,0.016839078,0.015456034,0.004392859,0.004438980,0.120616913,0.000126582,0.001899838,0.000160458,0.000228120,0.000446865,0.000285683,0.000388302,0.001085099,0.000000790,0.000000377
0.000000283,0.051806532,0.107046939,0.007393080,0.021890348,0.009979264,0.000052159,0.000000098,0.000000146,0.186633319,0.200665906,0.231237710,0.242363587,0.025527269,0.162756607,0.190784395,0.012069053,0.038238179,0.036091689,0.385844052,0.442667514,0.003157025,0.001446431,0.000245584,0.004233537,0.218281031,0.000373776,0.006663617,0.001672405,0.020024862,0.000026716,0.000021064,0.008318240,0.000309787,0.035815783,0.030812368,0.007714444,0.023925645,0.010786863,0.002012062,0.005788762,0.136025831,0.000162206,0.002058233,0.000204409,0.000285020,0.000387528,0.000346834,0.000419505,0.001045646,0.000000753,0.000000423
0.000000290,0.056799762,0.110603623,0.006535607,0.020077126,0.009769741,0.000055870,0.000000095,0.000000140,0.194557562,0.202351972,0.214089647,0.229935393,0.024320180,0.166631550,0.193836331,0.012512274,0.042039078,0.040074669,0.414955050,0.450014174,0.003018638,0.001401405,0.000264416,0.003457522,0.216378361,0.000415218,0.006980341,0.001560530,0.022499945,0.000029275,0.000022651,0.007202065,0.000258466,0.038335823,0.031946506,0.007804911,0.027876781,0.008468947,0.002175602,0.005378713,0.136967912,0.000152173,0.001807014,0.000242375,0.000367464,0.000429480,0.000420496,0.000411087,0.001078974,0.000000706,0.000000431
0.000000395,0.067610651,0.135045931,0.007534577,0.015988862,0.007119348,0.000051945,0.000000170,0.000000163,0.191818580,0.214847773,0.225543708,0.236222818,0.021935601,0.175816208,0.192966759,0.012743969,0.041080661,0.038114890,0.406635582,0.443633109,0.003012967,0.001259001,0.000234553,0.002598573,0.208549514,0.000551335,0.005506956,0.000664062,0.010745022,0.000234094,0.000162206,0.005948872,0.000089281,0.038301140,0.032818045,0.006391981,0.018583514,0.007821393,0.004963569,0.005003676,0.076720513,0.000280023,0.003909236,0.000183184,0.000260579,0.001191549,0.000867265,0.000640796,0.001873196,0.000001048,0.000000700
0.000000398,0.056010343,0.132081598,0.009538671,0.016038023,0.006535598,0.000062166,0.000000179,0.000000146,0.206793293,0.240364060,0.221418634,0.228832915,0.030709825,0.144030780,0.157739669,0.016152570,0.045841221,0.042178962,0.456891358,0.480942905,0.002782647,0.001009472,0.000331508,0.002912518,0.191250205,0.000314687,0.007047289,0.000582673,0.014474648,0.000417707,0.000228881,0.005358852,0.000077476,0.041224413,0.030141145,0.008118866,0.028469136,0.002897106,0.003647976,0.002632012,0.046687063,0.000190527,0.003865137,0.000914377,0.001485928,0.004806235,0.001631827,0.001080919,0.003843725,0.000000860,0.000000745
0.000000340,0.044513766,0.124450840,0.009502748,0.021246357,0.007172158,0.000054079,0.000000150,0.000000144,0.199967474,0.242755860,0.224435434,0.231547251,0.022929853,0.192423761,0.227448285,0.009458865,0.045822371,0.040073115,0.463258326,0.467199832,0.002911666,0.001039871,0.000270381,0.003745597,0.186595976,0.000267550,0.007784343,0.000586561,0.014152287,0.000380803,0.000203753,0.004560322,0.000107010,0.033141579,0.024539895,0.007478772,0.023110198,0.004016724,0.003036887,0.003668882,0.059570227,0.000230442,0.003084758,0.000474816,0.000682586,0.003738003,0.000968529,0.000659467,0.002200087,0.000000843,0.000000588
0.000000303,0.050067946,0.108179338,0.007119666,0.025574895,0.011056576,0.000069783,0.000000132,0.000000130,0.218336076,0.259008765,0.356347531,0.338700444,0.016647544,0.217884794,0.243382081,0.010664711,0.028906222,0.020110257,0.414560229,0.373301983,0.003035956,0.001009264,0.000402906,0.003540190,0.152911067,0.000225739,0.005240629,0.000546076,0.018709453,0.000336433,0.000173002,0.005097647,0.000137102,0.046700731,0.030975236,0.008127922,0.033772253,0.002859761,0.002209994,0.003079402,0.055226345,0.000169681,0.003751555,0.000837424,0.001343897,0.004400215,0.001072475,0.000845699,0.003478627,0.000000925,0.000000706
0.000000348,0.048592772,0.119595051,0.006494591,0.027152818,0.009870722,0.000071075,0.000000148,0.000000170,0.175148115,0.193224460,0.264113337,0.265632898,0.019371551,0.195936069,0.216271028,0.011240109,0.034044977,0.031374708,0.351072997,0.437166005,0.003424075,0.001643342,0.000388843,0.001991112,0.175733492,0.000356410,0.005625681,0.001592236,0.015697416,0.000132240,0.000086457,0.005693304,0.000084714,0.044732094,0.042271171,0.015680721,0.028938109,0.002935885,0.004445550,0.003018609,0.049022801,0.000159398,0.003323421,0.001289557,0.001657451,0.002656586,0.001027154,0.001351703,0.003586064,0.000000908,0.000000699
0.000000171,0.057985630,0.125332981,0.007005702,0.023532687,0.010680150,0.000044446,0.000000069,0.000000093,0.184481502,0.206069246,0.214513674,0.224309877,0.021974634,0.171908826,0.192094624,0.014277545,0.040911201,0.038864382,0.338900864,0.430293471,0.003126441,0.001519772,0.000284181,0.005667818,0.122463651,0.000128088,0.006626303,0.001352794,0.024122881,0.000018688,0.000010546,0.012125578,0.000391767,0.027244058,0.018473845,0.006601646,0.017972359,0.021858228,0.002177063,0.002792886,0.051689062,0.000089614,0.001746722,0.000399122,0.000497150,0.001223683,0.000180864,0.000257719,0.000819359,0.000000624,0.000000258
0.000000186,0.062974840,0.132684812,0.007261753,0.019689886,0.010054822,0.000041507,0.000000058,0.000000092,0.221292034,0.249599218,0.207423806,0.220969826,0.020556279,0.177387744,0.198000416,0.014925926,0.044492979,0.040750310,0.399238825,0.434515506,0.002571938,0.001070603,0.000260196,0.006306476,0.109237202,0.000102659,0.007111055,0.001393607,0.017941581,0.000018339,0.000011017,0.010937988,0.000529265,0.020238763,0.014762545,0.006638165,0.015898705,0.024571143,0.001578001,0.002777489,0.047970623,0.000094888,0.001554359,0.000362581,0.000432146,0.001059570,0.000215536,0.000191351,0.000569142,0.000000620,0.000000245
0.000000386,0.103040338,0.173858315,0.003667657,0.011812053,0.006802636,0.000045938,0.000000104,0.000000141,0.177169323,0.192458808,0.168283597,0.176606357,0.021237507,0.159461990,0.168198898,0.018374935,0.054345906,0.052365035,0.395458460,0.445995212,0.003068848,0.001391373,0.000252021,0.003478578,0.117355682,0.000149123,0.007074422,0.000864485,0.011253440,0.000139722,0.000096599,0.004707025,0.000193843,0.022959447,0.016691573,0.009183804,0.029653065,0.007414197,0.002154585,0.004771394,0.039877519,0.000244818,0.002553453,0.000449495,0.000670347,0.001546584,0.000961140,0.000259908,0.000855156,0.000000605,0.000000512
0.000000296,0.068229459,0.147355348,0.003828992,0.022261292,0.008581424,0.000042584,0.000000088,0.000000134,0.193163395,0.183263198,0.219207570,0.214966685,0.022807430,0.164484575,0.173496202,0.016219480,0.039977293,0.041348025,0.311325222,0.458577007,0.002745497,0.001634332,0.000244641,0.004193113,0.113733418,0.000124084,0.006804124,0.001306657,0.011497946,0.000075018,0.000054801,0.005250734,0.000360108,0.020998152,0.016485808,0.010541693,0.028055077,0.009374958,0.001295913,0.005066874,0.045355991,0.000215526,0.002294677,0.000445526,0.000577567,0.001259651,0.000626799,0.000255846,0.000751735,0.000000584,0.000000411
0.000000408,0.062486526,0.190205038,0.002954571,0.021450834,0.007167446,0.000063361,0.000000115,0.000000161,0.211534396,0.266358942,0.344715416,0.331022829,0.017745813,0.197031215,0.213596359,0.011868338,0.025610687,0.021712838,0.385853857,0.496613145,0.002516457,0.000745018,0.000258595,0.004693625,0.186386794,0.000197518,0.006763649,0.000831394,0.016023176,0.000255303,0.000161090,0.003852426,0.000238544,0.032207806,0.027104650,0.010990637,0.039470807,0.003993334,0.001246207,0.005961832,0.055840544,0.000330034,0.003195913,0.000487810,0.000692181,0.001840309,0.000987937,0.000580212,0.001905096,0.000000640,0.000000627
0.000000383,0.050873742,0.137307823,0.005465904,0.027986733,0.010279494,0.000057460,0.000000138,0.000000155,0.201695442,0.233274832,0.322805852,0.305138201,0.021107884,0.174300700,0.188832387,0.012708718,0.026713451,0.023903739,0.353963971,0.484821558,0.002621348,0.000998729,0.000248113,0.004974730,0.183907479,0.000174107,0.007117953,0.000758917,0.016081303,0.000251321,0.000156190,0.004421011,0.000229291,0.032222286,0.025060609,0.010080700,0.039537698,0.004334494,0.001387974,0.005315432,0.046798777,0.000328750,0.003620275,0.000527458,0.000786044,0.002119157,0.000978875,0.000685105,0.002289522,0.000000677,0.000000653
0.000000467,0.041821416,0.120470591,0.007218787,0.034422297,0.012260190,0.000089723,0.000000163,0.000000151,0.168537334,0.226798475,0.326994091,0.306857854,0.015733542,0.179542869,0.181572810,0.016607679,0.027348878,0.020201007,0.316984475,0.366719663,0.003617171,0.001147505,0.000369171,0.003861991,0.160013393,0.000145900,0.005190487,0.000939612,0.017493764,0.000381681,0.000226746,0.004519380,0.000243883,0.039735716,0.030116173,0.014187196,0.051290382,0.002105855,0.001081867,0.004758405,0.036425278,0.000353358,0.006464261,0.001436723,0.002151948,0.003692006,0.001236761,0.001678031,0.005867311,0.000000805,0.000000967
0.000000345,0.034329098,0.132746786,0.006084546,0.035786081,0.009321416,0.000090953,0.000000118,0.000000157,0.195131034,0.220686495,0.292768717,0.284297228,0.034689061,0.115923874,0.118204780,0.024672369,0.030441381,0.028810730,0.323217779,0.460536033,0.002922527,0.001197312,0.000436882,0.003849563,0.182735369,0.000206316,0.006149403,0.001610344,0.040539008,0.000063942,0.000038988,0.005833387,0.000142825,0.049497843,0.040207703,0.017112629,0.069656849,0.002000279,0.003030472,0.003766124,0.084299803,0.000144254,0.002825328,0.001832257,0.003062469,0.001980788,0.000828016,0.001050069,0.003564920,0.000000680,0.000000646
0.000000348,0.011857998,0.059069879,0.034923784,0.075693049,0.017072270,0.000106613,0.000000146,0.000000222,0.348804146,0.395924687,0.621242344,0.594427586,0.039420202,0.124649279,0.132788375,0.020779479,0.009808655,0.006524443,0.357369930,0.314461976,0.001606513,0.000472148,0.000548482,0.004830024,0.181892231,0.000215707,0.005768941,0.003110419,0.031950895,0.000054005,0.000036865,0.006927439,0.000081835,0.054829597,0.060375385,0.028362321,0.044963088,0.002467474,0.008585120,0.004632210,0.078944534,0.000172549,0.003613970,0.002463928,0.003143350,0.001512446,0.000906133,0.002104310,0.004759718,0.000001515,0.000000776
0.000000400,0.013651684,0.057233993,0.035786860,0.068685621,0.016901826,0.000119938,0.000000169,0.000000260,0.361064970,0.386732429,0.624038219,0.596219003,0.043095205,0.120913692,0.125642478,0.021010850,0.009626158,0.006479840,0.371425390,0.320360750,0.001479402,0.000512073,0.000639857,0.005238312,0.169168442,0.000173266,0.005814442,0.003636973,0.030828780,0.000084255,0.000053253,0.005737451,0.000067446,0.053872716,0.065922432,0.042403936,0.049509402,0.001485933,0.008848462,0.004715504,0.077165350,0.000181270,0.003711031,0.004309958,0.004855847,0.002724657,0.001073549,0.002371703,0.004934182,0.000001521,0.000000928
0.000000472,0.003526634,0.019759787,0.081617914,0.166147575,0.034557365,0.000175657,0.000000244,0.000000324,0.614019334,0.586814046,0.759699345,0.749034286,0.040595278,0.193324775,0.180327386,0.011339579,0.004824352,0.003117916,0.407170504,0.435862720,0.000695012,0.000184717,0.000836455,0.007957461,0.217268556,0.000191891,0.005921886,0.006229379,0.047646303,0.000087874,0.000060085,0.007424330,0.000198516,0.096396640,0.117491066,0.048276789,0.074263774,0.001367324,0.003531421,0.004825564,0.064294741,0.000249589,0.005206787,0.008275049,0.009909057,0.002539347,0.001639037,0.007616116,0.015630776,0.000002481,0.000001066
0.000000907,0.004139052,0.024304321,0.087408289,0.141880110,0.031738561,0.000287225,0.000000683,0.000000635,0.563645244,0.635395050,0.796024680,0.768907368,0.046687268,0.186490089,0.144162983,0.013551417,0.004094065,0.002271793,0.338328034,0.363660485,0.000823808,0.000185693,0.001515587,0.005355267,0.139407143,0.000126179,0.003617398,0.003430790,0.012468033,0.003101159,0.002050813,0.004408840,0.000087774,0.101976953,0.137533903,0.057600498,0.048170809,0.000503281,0.002415011,0.004638404,0.029511329,0.000341385,0.009864367,0.055737372,0.054951046,0.043953460,0.021014556,0.028436631,0.052011438,0.000004695,0.000002926
0.000000536,0.006838894,0.028421005,0.044833377,0.127762690,0.037741572,0.000154493,0.000000225,0.000000339,0.616243422,0.685426593,0.796652675,0.771727860,0.065820798,0.114174612,0.094180278,0.028946377,0.004717075,0.002306440,0.471460342,0.471631169,0.000694281,0.000111089,0.000649468,0.010500987,0.150035068,0.000145967,0.003733604,0.003348981,0.009265221,0.000251449,0.000178963,0.005721091,0.000363304,0.061094422,0.096495703,0.036491416,0.030597342,0.002094015,0.001394451,0.007084899,0.083537608,0.000274095,0.005680551,0.002409969,0.002032116,0.003139433,0.001905220,0.003494138,0.005721837,0.000002841,0.000001355
0.000000433,0.009565911,0.031107804,0.075045541,0.085014962,0.029798279,0.000059448,0.000000116,0.000000259,0.511669636,0.484553307,0.674174964,0.653012156,0.052981492,0.109194241,0.106421553,0.028256321,0.007271017,0.005897543,0.397716314,0.409121007,0.000823020,0.000290848,0.000359575,0.008806816,0.055974081,0.000035426,0.003212600,0.005688982,0.016266834,0.000061202,0.000049273,0.003765965,0.000458838,0.013068698,0.019606881,0.050726950,0.048057612,0.003111343,0.001744273,0.006166347,0.042484883,0.000379901,0.003575060,0.003254368,0.003012792,0.001483143,0.001326103,0.000851977,0.001542090,0.000001554,0.000000657
0.000000404,0.018117575,0.050532144,0.040109780,0.064341456,0.020589311,0.000024457,0.000000081,0.000000178,0.537868619,0.531289935,0.663313150,0.643524885,0.034036778,0.156612113,0.166511089,0.018253749,0.007760008,0.005818796,0.390684098,0.424842507,0.000773829,0.000238462,0.000131257,0.002119834,0.020989854,0.000078299,0.002591457,0.005314335,0.018725811,0.000030427,0.000027272,0.002463461,0.000083001,0.002560813,0.003406583,0.042509243,0.028107081,0.011561284,0.033477888,0.005528289,0.030452866,0.000951715,0.003546929,0.001088113,0.001125838,0.000614808,0.000725779,0.000284785,0.000539450,0.000001870,0.000000338
0.000000465,0.021548565,0.055681374,0.038541626,0.053722773,0.018875867,0.000027120,0.000000089,0.000000191,0.542636633,0.527544558,0.665699303,0.645764351,0.036099020,0.150421724,0.158624068,0.018898860,0.007665353,0.005766545,0.430879027,0.437562048,0.000747668,0.000237237,0.000140493,0.002181897,0.023528827,0.000077452,0.002968233,0.005806622,0.018472744,0.000034248,0.000030602,0.002436844,0.000080904,0.002682761,0.003696142,0.047539808,0.029592106,0.009299467,0.030624276,0.005760108,0.030554721,0.000958870,0.003666735,0.001382314,0.001424878,0.000706099,0.000841358,0.000348537,0.000637358,0.000001719,0.000000385
0.000000423,0.021218877,0.053581331,0.023676105,0.071290709,0.021406559,0.000015308,0.000000077,0.000000144,0.434305340,0.314599246,0.515277267,0.497446358,0.023552457,0.187321275,0.202201188,0.014007530,0.011742122,0.011160252,0.393555075,0.382783055,0.001038647,0.000820156,0.000066968,0.001637005,0.011853567,0.000045256,0.002181589,0.004480517,0.027424209,0.000043711,0.000035442,0.000929980,0.000090504,0.000753695,0.000771766,0.060059082,0.042218599,0.008876873,0.037159473,0.008309025,0.023953732,0.003253917,0.004022828,0.001026403,0.001041508,0.000732810,0.000394280,0.000136803,0.000296733,0.000001184,0.000000286
0.000000457,0.049087178,0.096135765,0.014340487,0.034459461,0.014611791,0.000016745,0.000000079,0.000000112,0.381278425,0.371865839,0.522575557,0.480936676,0.021518961,0.179976538,0.190598369,0.016371572,0.014677566,0.010062866,0.432866722,0.361906946,0.001381822,0.000496062,0.000074824,0.001673407,0.013541655,0.000060472,0.002039201,0.001412312,0.015629329,0.000114430,0.000088706,0.001430984,0.000056675,0.001277023,0.001028984,0.025230594,0.031341534,0.012524682,0.041382283,0.005052624,0.016529363,0.002328972,0.005999198,0.000583377,0.000745111,0.000975395,0.000721889,0.000174725,0.000478000,0.000001383,0.000000357
0.000000297,0.042733751,0.092043512,0.016163675,0.033865042,0.013418062,0.000017606,0.000000063,0.000000127,0.454903275,0.362646788,0.534532189,0.513322830,0.026522679,0.177490473,0.195327491,0.013359124,0.012055347,0.010731821,0.425685942,0.422752500,0.001023032,0.000528596,0.000133727,0.002250065,0.018159205,0.000064332,0.001931605,0.002466666,0.011060799,0.000037365,0.000032704,0.003180715,0.000194433,0.002729349,0.002853765,0.019293118,0.021786958,0.014573284,0.008497612,0.002655291,0.022235345,0.000527887,0.003837227,0.000834504,0.000966329,0.000750648,0.000805756,0.000230302,0.000550514,0.000001404,0.000000311
