_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000185,0.000243555,0.002288163,0.467576593,0.416386396,0.068360612,0.000097347,0.000000320,0.000000349,0.231027991,0.161940336,0.339194596,0.321833551,0.095207766,0.046938986,0.066420950,0.107605316,0.033578806,0.023749966,0.295184940,0.208450407,0.006103585,0.002493891,0.000573259,0.152499974,0.145825252,0.000045455,0.000633781,0.012475592,0.005129854,0.000045289,0.000055578,0.031201465,0.000987558,0.167831481,0.269575536,0.005574073,0.006424719,0.048094932,0.000761141,0.014930792,0.051212799,0.001909061,0.028286712,0.000077203,0.000046911,0.000155673,0.000216007,0.017835008,0.021022117,0.000003674,0.000000664
0.000000216,0.000314147,0.003763577,0.409580559,0.334093124,0.042089544,0.000138448,0.000000287,0.000000372,0.233561829,0.219007388,0.386700630,0.355679721,0.029270215,0.154673815,0.163118124,0.033444237,0.029879574,0.019949727,0.312689573,0.198480502,0.006308858,0.001648754,0.000883234,0.146077961,0.125168905,0.000035055,0.000524980,0.007539253,0.006837907,0.000155437,0.000204993,0.013941852,0.000745820,0.298147708,0.402322680,0.008430442,0.017923284,0.013516365,0.000566622,0.015284005,0.041861083,0.002920878,0.030523028,0.000175466,0.000144346,0.000249735,0.000594440,0.030797210,0.039278008,0.000005136,0.000000936
0.000000213,0.000335007,0.001922474,0.451291263,0.382127970,0.060930185,0.000117372,0.000000505,0.000000287,0.227410838,0.199310496,0.330793619,0.308050931,0.018957352,0.200696364,0.206825376,0.025834072,0.036372937,0.026025644,0.263166815,0.208365947,0.006314978,0.002035165,0.000921592,0.164101407,0.088931501,0.000016894,0.000369264,0.001231344,0.008013965,0.001510862,0.001511644,0.013302991,0.000315514,0.392017782,0.366030753,0.002885644,0.015248930,0.020603046,0.000890460,0.011510982,0.015416075,0.004085962,0.043184299,0.000115522,0.000135519,0.000742461,0.001344113,0.050494470,0.097408563,0.000007518,0.000001164
0.000000296,0.000120111,0.001020505,0.552639127,0.498419225,0.082692094,0.000200043,0.000000440,0.000000496,0.188136414,0.213274896,0.344526678,0.323827595,0.013348256,0.251712203,0.259830356,0.019862847,0.035020776,0.023282770,0.275475979,0.187066466,0.008740429,0.001864581,0.001723842,0.075216115,0.107477956,0.000041171,0.000662576,0.004984897,0.007458914,0.000734898,0.001219819,0.011174121,0.000154916,0.427306294,0.514941216,0.008434157,0.023857662,0.005578828,0.001817673,0.009006964,0.016969997,0.001602391,0.021229938,0.000547549,0.000737803,0.000409372,0.004787268,0.024143165,0.033202253,0.000008486,0.000001767
0.000000425,0.000243235,0.000992418,0.480637401,0.460704863,0.081153229,0.000293444,0.000000648,0.000000688,0.237194791,0.219083562,0.351917833,0.331974387,0.013942443,0.221589133,0.237386927,0.025924189,0.031564273,0.025896763,0.263072371,0.222285211,0.006687387,0.001834334,0.002574533,0.035785794,0.064111419,0.000043832,0.000433624,0.005739244,0.006862585,0.002827071,0.004548747,0.004715296,0.000059419,0.539599895,0.657684207,0.018348560,0.033106200,0.002125026,0.003510359,0.009855295,0.015619664,0.002020629,0.022265282,0.001726739,0.002034941,0.001485302,0.013823684,0.041971743,0.049187675,0.000012432,0.000003017
0.000000505,0.000211197,0.000847889,0.551958919,0.432836145,0.077915020,0.000263848,0.000000869,0.000000647,0.245276362,0.218602136,0.346267939,0.320895702,0.012944058,0.228208169,0.247297898,0.026433989,0.033761524,0.025729610,0.269538045,0.222115591,0.006528724,0.001846128,0.002029048,0.025933785,0.091434658,0.000098333,0.000540593,0.004338701,0.007155322,0.002638843,0.004415711,0.005812739,0.000043525,0.482564598,0.590765595,0.011401263,0.029999847,0.002833104,0.006088498,0.010733431,0.016224958,0.002318524,0.031280499,0.001105007,0.001645027,0.001021740,0.014371139,0.042217497,0.061857205,0.000011753,0.000002881
0.000000456,0.000656527,0.001203590,0.515308142,0.282570779,0.075214192,0.000235614,0.000000740,0.000000451,0.269126028,0.270779610,0.352137148,0.330915004,0.046426579,0.072561085,0.106354892,0.074597217,0.033503827,0.021975337,0.321622998,0.234169468,0.005222073,0.001223092,0.001168956,0.057643365,0.094824895,0.000047370,0.000494474,0.002217408,0.007659149,0.002846013,0.003423146,0.004859919,0.000054225,0.467521518,0.560425282,0.012433347,0.037347574,0.003323865,0.005264235,0.016055040,0.023542684,0.004345764,0.037662122,0.000522258,0.000714393,0.001142756,0.005263716,0.042069897,0.074944831,0.000008659,0.000002488
0.000000766,0.000267510,0.000271559,0.595942855,0.491466761,0.162607536,0.000265362,0.000000939,0.000000782,0.286645800,0.215109274,0.402893186,0.368755370,0.015866397,0.203017190,0.226987973,0.028999222,0.026820736,0.020359857,0.278433293,0.195538104,0.005220570,0.001923439,0.001448730,0.043846037,0.072465837,0.000049650,0.000386352,0.005963813,0.004662533,0.004732248,0.007860562,0.004167496,0.000095425,0.369929045,0.503974497,0.024939267,0.035307303,0.001904029,0.002599841,0.020891633,0.037370309,0.007145308,0.056277700,0.000773701,0.000710637,0.001295557,0.008850294,0.085208230,0.102918066,0.000012830,0.000003437
0.000001028,0.000114529,0.000413931,0.660549641,0.545717835,0.075645141,0.000316989,0.000001984,0.000001075,0.240382537,0.213372275,0.383702308,0.339477956,0.011052963,0.320758492,0.324723750,0.013372600,0.028640594,0.023563376,0.226046264,0.218460754,0.005776839,0.002303680,0.002034486,0.030741524,0.094647184,0.000061710,0.000774703,0.003411235,0.004124871,0.043675993,0.070490606,0.002611524,0.000026262,0.344833016,0.434322208,0.027780248,0.040077355,0.000759781,0.005201857,0.026090434,0.036104869,0.005897582,0.034832645,0.001538102,0.001509195,0.005953611,0.042852893,0.065919541,0.067717664,0.000015422,0.000004495
0.000000727,0.000112631,0.000560063,0.666487575,0.574714959,0.085043550,0.000308257,0.000001357,0.000001160,0.235491708,0.194621250,0.394154221,0.361535817,0.008796828,0.322606266,0.325420558,0.014659253,0.023994537,0.021231446,0.181051880,0.174008384,0.005875240,0.002784515,0.002172480,0.013950901,0.052380238,0.000102985,0.000359763,0.006681543,0.008031983,0.006535341,0.009942379,0.003613682,0.000015658,0.435501993,0.561440527,0.037432451,0.041224308,0.001280700,0.022504423,0.017477116,0.032761045,0.004985247,0.043010395,0.002192759,0.002164420,0.002941641,0.013433308,0.105238825,0.124485746,0.000019523,0.000003359
0.000000662,0.000050173,0.000246759,0.703078389,0.688212335,0.139296353,0.000392766,0.000001538,0.000001393,0.252977818,0.225413516,0.482111633,0.451270372,0.013615768,0.260445625,0.263775587,0.019759338,0.018850548,0.015674306,0.236791179,0.202926874,0.006222920,0.002190853,0.004465362,0.021129163,0.048345666,0.000045083,0.000403590,0.005889868,0.010961752,0.009394631,0.017933570,0.003124424,0.000026288,0.486412376,0.551813841,0.027676808,0.064471915,0.000803357,0.006332126,0.009879114,0.020840615,0.002582259,0.020955857,0.006376530,0.008639900,0.005557464,0.144659594,0.094499186,0.120638587,0.000022647,0.000004338
0.000000939,0.000068262,0.000204891,0.674772501,0.643177748,0.143053383,0.000462300,0.000002070,0.000001498,0.382213205,0.344254285,0.523680329,0.494753659,0.007722067,0.427898169,0.430426955,0.006589915,0.015249910,0.013642237,0.242487460,0.250079513,0.003228529,0.001060915,0.004050333,0.017098391,0.049896456,0.000053658,0.000490868,0.006725849,0.009768737,0.022918565,0.034440853,0.003041825,0.000025546,0.420778900,0.561956644,0.044825733,0.059746780,0.000774643,0.007076737,0.013556664,0.019450691,0.004160361,0.030540120,0.010620672,0.010508491,0.011697954,0.078876458,0.176577538,0.195152923,0.000024250,0.000003769
0.000000960,0.000031486,0.000127110,0.787325621,0.718000293,0.322574914,0.000300940,0.000002159,0.000001371,0.699989438,0.606877267,0.815730155,0.795101166,0.088934876,0.065342389,0.067221858,0.083764337,0.003661234,0.002452297,0.402605653,0.369302213,0.000988157,0.000250357,0.001165787,0.033990040,0.052789327,0.000051250,0.000654948,0.005259779,0.008579453,0.003185448,0.004447589,0.004436778,0.000096339,0.173695192,0.268464059,0.047524296,0.090234905,0.001869317,0.009043313,0.034629866,0.041685008,0.009400765,0.054428194,0.001674382,0.001616757,0.001709391,0.008865286,0.069935717,0.080806807,0.000015168,0.000003254
0.000000718,0.000010293,0.000041909,0.865479469,0.892387986,0.537992835,0.000405692,0.000004475,0.000002570,0.817037761,0.643255889,0.870835304,0.863810658,0.118524760,0.053522326,0.043158408,0.110438198,0.002105739,0.002014394,0.315067023,0.329368711,0.000745842,0.000299446,0.004194343,0.016322348,0.027991332,0.000072949,0.000353344,0.004767942,0.012651427,0.007035343,0.011131919,0.007506144,0.000149075,0.430006355,0.532671332,0.028380085,0.107881270,0.003748981,0.004429969,0.013815060,0.008264272,0.006454866,0.054711536,0.008035266,0.012019083,0.004359794,0.063367940,0.205655888,0.265503287,0.000037415,0.000004703
0.000000397,0.000008762,0.000036983,0.901203036,0.876508713,0.575243592,0.000025077,0.000000798,0.000000505,0.780413389,0.661004901,0.853160977,0.841745615,0.151413217,0.045080420,0.030989824,0.133438990,0.002457900,0.001852672,0.278030604,0.417465091,0.000618611,0.000246112,0.000117683,0.004268046,0.005118159,0.000052107,0.000532465,0.004024054,0.012234853,0.001681218,0.002087051,0.000675444,0.000435620,0.001649356,0.002121494,0.027640387,0.080664136,0.022307154,0.008041925,0.041830465,0.009306011,0.060417727,0.015940808,0.000223794,0.000242733,0.000624084,0.002024995,0.000374578,0.000742510,0.000006506,0.000000418
0.000000591,0.000014741,0.000048207,0.893886685,0.837011814,0.482125163,0.000031057,0.000000659,0.000000781,0.714231253,0.486291468,0.774084926,0.770944834,0.105468079,0.059909694,0.052773509,0.089231566,0.003329764,0.004297608,0.291882724,0.421239018,0.000708844,0.000656468,0.000071173,0.006330346,0.009050712,0.000047501,0.000691845,0.047233645,0.038582258,0.000135826,0.000185956,0.000455870,0.000220643,0.001010086,0.001797916,0.086939484,0.068193346,0.015297619,0.034867972,0.096234277,0.054655284,0.085365541,0.017423265,0.000296556,0.000203790,0.000250134,0.000525680,0.000396182,0.000631108,0.000003683,0.000000326
0.000000351,0.000034723,0.000068386,0.854271948,0.757080197,0.418652475,0.000030875,0.000000456,0.000000403,0.702686250,0.498289764,0.758360565,0.753415406,0.093270503,0.064598821,0.065054156,0.081753463,0.003717335,0.004343260,0.344277859,0.440855742,0.000775622,0.000485691,0.000111620,0.010710252,0.009034953,0.000034234,0.000516268,0.020153580,0.040588889,0.000058650,0.000055843,0.001693012,0.000370408,0.002360532,0.003924954,0.046219736,0.044122882,0.044158302,0.024676649,0.040937893,0.032811850,0.025893968,0.015514845,0.000189049,0.000128047,0.000269904,0.000158769,0.000489915,0.000968274,0.000004048,0.000000217
0.000000452,0.000161621,0.000959238,0.512139797,0.584924340,0.218505830,0.000016783,0.000000269,0.000000415,0.561161757,0.453464478,0.555991650,0.530192733,0.023009798,0.217366397,0.230647668,0.016901724,0.013037303,0.013926835,0.334847867,0.592306256,0.001193414,0.000612954,0.000019706,0.014148582,0.047239710,0.000112367,0.008392231,0.016258916,0.025802821,0.000019815,0.000026101,0.000877412,0.000582367,0.001020900,0.001351911,0.017877799,0.031497125,0.401520044,0.021582253,0.436592162,0.289686292,0.059773803,0.002232510,0.000002022,0.000001241,0.000021628,0.000076726,0.000005344,0.000009155,0.000000819,0.000000109
0.000000743,0.000165222,0.001139725,0.519535124,0.573146224,0.165868551,0.000018245,0.000000336,0.000000465,0.607800007,0.523708463,0.563591957,0.537008047,0.043960366,0.114692919,0.114902116,0.042773649,0.012977988,0.012301581,0.392617077,0.563896716,0.000930410,0.000358275,0.000018015,0.005362154,0.041199468,0.000165717,0.007087174,0.011895569,0.017073259,0.000079485,0.000134712,0.000461536,0.000228779,0.000806387,0.001051452,0.023537097,0.052967992,0.145652741,0.030734451,0.453655690,0.219516575,0.095741153,0.003622852,0.000004556,0.000004299,0.000029149,0.000488906,0.000008483,0.000014111,0.000000946,0.000000206
0.000000639,0.000287391,0.001214633,0.447896421,0.497331679,0.149640724,0.000011053,0.000000267,0.000000401,0.522380590,0.381058097,0.476163894,0.456274033,0.018397460,0.201903775,0.205902278,0.024914291,0.016228750,0.018136680,0.274049491,0.477323323,0.001163109,0.000770525,0.000012411,0.008609079,0.030058082,0.000072216,0.004076467,0.013177360,0.010546121,0.000067110,0.000102041,0.000486206,0.000504253,0.000331907,0.000432297,0.021095326,0.025216805,0.193960130,0.017383514,0.365847796,0.212610096,0.152730003,0.007476139,0.000004064,0.000002464,0.000044540,0.000213393,0.000012810,0.000023223,0.000000913,0.000000161
0.000000562,0.000203924,0.000273670,0.592184603,0.528491318,0.198168278,0.000013355,0.000000277,0.000000200,0.455910355,0.290006131,0.411161095,0.354129493,0.026474454,0.163007975,0.151424512,0.028956192,0.027431602,0.022939235,0.396321565,0.356565744,0.001548434,0.001261099,0.000025851,0.004502122,0.013354135,0.000026470,0.002911843,0.002167750,0.018701760,0.001034589,0.001049570,0.000173802,0.000212992,0.000431441,0.000321181,0.033305518,0.131991491,0.009115329,0.009593396,0.121894784,0.035626367,0.142006591,0.007815903,0.000088231,0.000122817,0.000554115,0.001399503,0.000032046,0.000106614,0.000000863,0.000000251
0.000000559,0.000116833,0.000342837,0.655536592,0.535450101,0.166179776,0.000025018,0.000000407,0.000000286,0.495262951,0.403664708,0.391381294,0.348743081,0.014730509,0.252536714,0.249234170,0.016387183,0.033031605,0.026340466,0.504299402,0.442659885,0.001450278,0.000722256,0.000069824,0.003121903,0.027640674,0.000131360,0.005118108,0.003704341,0.008552238,0.000613284,0.000708682,0.000933895,0.000050185,0.001825149,0.002468934,0.021777811,0.030268831,0.038981326,0.046713214,0.069143541,0.028655794,0.019607220,0.004654211,0.000046474,0.000049559,0.000348221,0.001095758,0.000042109,0.000083355,0.000001775,0.000000298
0.000000497,0.000092106,0.001366728,0.538997710,0.568753541,0.060935915,0.000016356,0.000000341,0.000000281,0.354116172,0.291218370,0.264206171,0.251374960,0.007133867,0.401657015,0.392331928,0.008046795,0.045470580,0.044563644,0.411114842,0.492029250,0.002074420,0.001318710,0.000041683,0.002652439,0.024117792,0.000108433,0.004427770,0.004528375,0.011405537,0.000640685,0.000771576,0.000456576,0.000104132,0.000904939,0.000953182,0.021110842,0.043629888,0.026187547,0.019887798,0.126688302,0.048061565,0.051225334,0.005382563,0.000033737,0.000036922,0.000269376,0.000901123,0.000031838,0.000067604,0.000000975,0.000000249
0.000000487,0.000070058,0.000647177,0.560137868,0.643110633,0.107203104,0.000026460,0.000000584,0.000000311,0.304470956,0.251671225,0.295730203,0.276510447,0.006556293,0.395697474,0.376926124,0.009023229,0.040593192,0.037026029,0.408714861,0.427830160,0.002480996,0.001786206,0.000101324,0.003590558,0.019699967,0.000062954,0.002796763,0.003307603,0.004993397,0.002072701,0.002067157,0.001174995,0.000045906,0.001832599,0.002547255,0.016544657,0.014791425,0.026638784,0.031864159,0.037985530,0.011896803,0.021033676,0.012699369,0.000113304,0.000092281,0.001220203,0.001243460,0.000259500,0.000426664,0.000002186,0.000000445
0.000001352,0.000072027,0.000352989,0.593454123,0.655503392,0.174892962,0.000059213,0.000001281,0.000000820,0.207518399,0.135518372,0.293075383,0.258687943,0.003761879,0.512493610,0.489058912,0.004271989,0.034022860,0.033584893,0.232186958,0.331848115,0.003803907,0.004419603,0.000230313,0.002226460,0.037608162,0.000094446,0.003239030,0.009687365,0.005385480,0.003461151,0.005867188,0.000759968,0.000061058,0.004356235,0.008537780,0.054612849,0.045171913,0.003112958,0.014921461,0.043092545,0.019254973,0.019024288,0.027014557,0.000682305,0.000707665,0.001034515,0.012261626,0.001750236,0.001858421,0.000003797,0.000001600
0.000002536,0.000041109,0.000312114,0.658626914,0.731164277,0.188782930,0.000625870,0.000004196,0.000002624,0.114441700,0.082279399,0.215863898,0.205053106,0.004456117,0.475793749,0.442456603,0.005547054,0.044457257,0.049343653,0.193260550,0.351273596,0.008073726,0.008918330,0.003075257,0.004442985,0.078815870,0.000091045,0.002242890,0.019568849,0.019279746,0.026551506,0.035568859,0.001471835,0.000031619,0.215637758,0.353163540,0.097906850,0.097936884,0.000399347,0.007141305,0.023931976,0.016978709,0.005244603,0.032464378,0.026007447,0.027580900,0.012563770,0.075814053,0.098997138,0.100613624,0.000008843,0.000007639
0.000001932,0.000057339,0.000153513,0.637665272,0.679089606,0.247322664,0.000054874,0.000002341,0.000000897,0.174802810,0.110287301,0.304997802,0.269477785,0.010409426,0.362796426,0.366499782,0.005551981,0.031839937,0.032207400,0.253821284,0.403748930,0.004314962,0.005316473,0.000186744,0.003417154,0.043738883,0.000059938,0.004523198,0.009664784,0.002217892,0.015279456,0.030570341,0.000760805,0.000131199,0.003308995,0.006867220,0.045423027,0.029905494,0.003413671,0.003833483,0.067279324,0.013031156,0.039650965,0.038434010,0.000626596,0.000547176,0.001818376,0.025420997,0.003080467,0.002645177,0.000003411,0.000001809
0.000001409,0.000073585,0.000362997,0.535057902,0.655390024,0.174133986,0.000353794,0.000001694,0.000000837,0.260104656,0.187969819,0.247966260,0.239000365,0.012873001,0.295890450,0.283132404,0.011128503,0.044178195,0.044627316,0.314466387,0.413287014,0.003118779,0.002211423,0.001968602,0.009660901,0.099757753,0.000039459,0.003135225,0.014929816,0.019152414,0.002733953,0.004048520,0.003026937,0.000070584,0.106285572,0.152672231,0.047752641,0.099146180,0.000532592,0.003039476,0.008762986,0.011669554,0.001788731,0.023641145,0.032509904,0.048843905,0.004849744,0.091175742,0.038105451,0.050060984,0.000005022,0.000003732
0.000002833,0.000118567,0.000519492,0.482809186,0.599102855,0.115690745,0.000358059,0.000003928,0.000000757,0.227838397,0.192285672,0.239983380,0.228987202,0.017998509,0.234347403,0.218375042,0.016625695,0.046176810,0.046500798,0.321209818,0.435924411,0.003556902,0.002131433,0.001389453,0.001601235,0.115578905,0.000218139,0.005551265,0.009528603,0.012599705,0.040725321,0.057493355,0.001288351,0.000026101,0.058172334,0.086802445,0.051313601,0.074770264,0.000498530,0.005249309,0.025727913,0.009539222,0.005183351,0.022977512,0.019122481,0.026303051,0.016073730,0.168109491,0.020305863,0.025930099,0.000004139,0.000004163
0.000001491,0.000126591,0.000279234,0.599176347,0.592284024,0.123730592,0.000697890,0.000003239,0.000000859,0.265863270,0.248852491,0.275514156,0.246420234,0.041045543,0.114959963,0.107907273,0.041784458,0.044310655,0.040211428,0.342892557,0.343752533,0.003202345,0.001865743,0.003432482,0.005338932,0.146572888,0.000243269,0.002666966,0.005549593,0.032372266,0.012580345,0.012029914,0.003398228,0.000021337,0.310771316,0.356221616,0.022795361,0.069214769,0.000975102,0.006951217,0.007075038,0.009696226,0.002169243,0.023199502,0.065588579,0.131707072,0.033279113,0.218660504,0.081306398,0.167354837,0.000006888,0.000003738
0.000001501,0.000048416,0.000486718,0.649628580,0.689145565,0.095816709,0.000535303,0.000003311,0.000003071,0.111931182,0.083748460,0.358131617,0.326080859,0.007792262,0.402688563,0.406653315,0.006170352,0.028361380,0.025170105,0.165856183,0.156319618,0.012143870,0.008750465,0.004175243,0.014938909,0.121767670,0.000255698,0.000912050,0.015020736,0.026588298,0.016331645,0.031813625,0.002646287,0.000070381,0.501696229,0.504164696,0.013010677,0.066648901,0.000961374,0.002193492,0.012596691,0.025749657,0.006911167,0.057531517,0.009737677,0.023046985,0.003947990,0.243884891,0.222287714,0.306888461,0.000019233,0.000006712
0.000001464,0.000050395,0.000341577,0.698459506,0.663847923,0.109280422,0.000731540,0.000003092,0.000002216,0.162145585,0.158738405,0.379899859,0.350026190,0.008629777,0.351745635,0.349772871,0.009118163,0.027640687,0.023102446,0.207192808,0.224356234,0.008279871,0.004662216,0.004886639,0.005581879,0.093435869,0.000394684,0.000998599,0.021731427,0.037937392,0.007843171,0.013551500,0.002358911,0.000044986,0.520632505,0.609211445,0.023055371,0.092219666,0.000784440,0.004851170,0.011714593,0.020969721,0.005901035,0.048399366,0.025056288,0.055867881,0.003675272,0.159980580,0.230243668,0.331640452,0.000017050,0.000006124
0.000001013,0.000125143,0.002204781,0.434329033,0.599563956,0.048654225,0.000449855,0.000002990,0.000001741,0.174992368,0.138160199,0.296915472,0.274962634,0.008375769,0.376604468,0.365919203,0.008126112,0.035258804,0.040403545,0.243245766,0.347831219,0.006442181,0.005412683,0.003910183,0.027721599,0.188917547,0.000188966,0.000784080,0.013830257,0.010405879,0.021771843,0.043752927,0.004161912,0.000130561,0.522337317,0.575321078,0.011406837,0.028186230,0.001800026,0.000689626,0.006009179,0.008711215,0.003197584,0.042053070,0.007293806,0.011471095,0.005562799,0.197029516,0.102720045,0.101085410,0.000018094,0.000007454
0.000000976,0.000123223,0.002119182,0.447809279,0.609258592,0.052919161,0.000424436,0.000004712,0.000002284,0.116259262,0.116585992,0.213454410,0.197350532,0.014654900,0.256704122,0.249983281,0.015587869,0.054034054,0.065242715,0.178257987,0.332646370,0.008793626,0.008174081,0.003815782,0.017285159,0.207794055,0.000380696,0.000476054,0.010960740,0.013286458,0.032043308,0.067645751,0.003912522,0.000065117,0.609024644,0.612348080,0.005575833,0.020213302,0.003100843,0.001497679,0.006386895,0.008117994,0.004401884,0.051285740,0.004774207,0.009501487,0.007815926,0.390827030,0.164073855,0.180334568,0.000024600,0.000007034
0.000001231,0.000080615,0.000458560,0.567439795,0.699886084,0.159860983,0.000588236,0.000003394,0.000003749,0.079503030,0.051695500,0.266117483,0.254928857,0.042535532,0.107004896,0.105907172,0.040023766,0.044208735,0.043661438,0.216033548,0.147616595,0.016076710,0.014610136,0.003638885,0.024513735,0.204064250,0.000249390,0.000810865,0.026578216,0.019817011,0.009109404,0.019989539,0.002857700,0.000037573,0.572587192,0.632153511,0.011491818,0.030687829,0.001689738,0.004062064,0.006529817,0.011130020,0.003940508,0.038235679,0.009759293,0.019636491,0.003974038,0.344233483,0.160562217,0.165302292,0.000023775,0.000008635
0.000000691,0.000033207,0.000274934,0.670318604,0.767522573,0.182539538,0.000119259,0.000002331,0.000001035,0.079852782,0.082552522,0.264177561,0.241925761,0.023853313,0.177779496,0.178154215,0.021435210,0.042692546,0.041827839,0.117551446,0.222046688,0.012871791,0.009798837,0.000989210,0.024468537,0.194013000,0.000116590,0.001395007,0.003590062,0.002956236,0.006849400,0.016371189,0.006535375,0.000070656,0.147897348,0.198124260,0.003680554,0.010867638,0.006607103,0.003201127,0.006581566,0.010096114,0.004001481,0.061647765,0.000485501,0.001000322,0.000722997,0.087750219,0.059966482,0.073988169,0.000011659,0.000003064
0.000000541,0.000049704,0.000326830,0.635616243,0.724248767,0.136171371,0.000206865,0.000001522,0.000001060,0.082543500,0.054560084,0.256291717,0.232426226,0.033453383,0.134589210,0.133404866,0.030304741,0.045845747,0.045806527,0.177628428,0.170643121,0.015641600,0.011176431,0.002168662,0.023898762,0.097237103,0.000044111,0.000803231,0.005425562,0.005176702,0.005818788,0.012579409,0.003859211,0.000096386,0.362950683,0.424887866,0.006855805,0.024683753,0.002724407,0.001599042,0.006068258,0.007289937,0.002810449,0.035277877,0.001963113,0.003847292,0.001339913,0.105863459,0.108360909,0.116805203,0.000011759,0.000003047
0.000000540,0.000086948,0.000761353,0.561019421,0.661569834,0.105324730,0.000074846,0.000001292,0.000000543,0.113725834,0.083568774,0.213136792,0.208850667,0.022807620,0.162784487,0.166912526,0.030056579,0.051316317,0.051622007,0.221350625,0.269915670,0.009419283,0.007125162,0.000514752,0.041361988,0.131054997,0.000035905,0.001702459,0.001659702,0.003776296,0.003937174,0.008073148,0.003313737,0.000071112,0.110471576,0.126388744,0.003262199,0.021644985,0.008495101,0.003884927,0.021368420,0.018696301,0.006620235,0.036188357,0.000071396,0.000137189,0.000164003,0.018872326,0.008027774,0.013845679,0.000005086,0.000002456
0.000000455,0.000152948,0.000435199,0.610011339,0.585094213,0.177051768,0.000014078,0.000000485,0.000000355,0.104047313,0.047112230,0.248324528,0.223784119,0.026684441,0.131152317,0.137102902,0.039953262,0.044368640,0.040753610,0.212427035,0.206375405,0.009887103,0.012804567,0.000060696,0.014432245,0.024284925,0.000020578,0.001632573,0.002707768,0.001940366,0.002282317,0.005049789,0.000575836,0.000646902,0.002429033,0.002522768,0.006395813,0.031936154,0.027108222,0.000886486,0.121987037,0.032565840,0.062751837,0.013372028,0.000009855,0.000012511,0.000075518,0.003871107,0.000099116,0.000136192,0.000001215,0.000000584
0.000000597,0.000035417,0.000248816,0.709105015,0.760073900,0.172903702,0.000044976,0.000001209,0.000000782,0.056892667,0.039411481,0.225592926,0.202687830,0.028924901,0.142374083,0.137060374,0.031072659,0.044835184,0.054039653,0.106903166,0.202417791,0.014178697,0.020175746,0.000208039,0.015470067,0.072871625,0.000046481,0.002442726,0.003115750,0.004597957,0.003548899,0.007013030,0.001043914,0.000084105,0.019898999,0.028370416,0.008352989,0.036328245,0.008220921,0.006194751,0.083843894,0.040582977,0.024143867,0.025363769,0.000047826,0.000076012,0.000159308,0.008656044,0.001386245,0.001956599,0.000002428,0.000001210
0.000000375,0.000043445,0.000588946,0.623927832,0.731533587,0.133631542,0.000024236,0.000000637,0.000000397,0.084650062,0.058626808,0.201582879,0.192635179,0.020071715,0.175750256,0.175885677,0.028817892,0.050254386,0.055086751,0.165194914,0.288286537,0.010183819,0.011746494,0.000120816,0.010028501,0.041260179,0.000045972,0.002027339,0.003483831,0.006154636,0.000668023,0.001174432,0.001119984,0.000285280,0.006288304,0.008572352,0.007021713,0.035140250,0.021850584,0.003526503,0.076612338,0.027454019,0.031536292,0.018459063,0.000026347,0.000038984,0.000070390,0.002201940,0.000428320,0.000717114,0.000001424,0.000000546
0.000000613,0.000033028,0.000407523,0.711913407,0.751986742,0.133589298,0.000050482,0.000001154,0.000000905,0.057530228,0.037739329,0.243695959,0.222767904,0.015258936,0.230787471,0.224230900,0.016321691,0.040923748,0.047557760,0.116716526,0.224049732,0.015102709,0.022366665,0.000215443,0.012462229,0.098592527,0.000082150,0.002937000,0.005325243,0.004915259,0.001500064,0.003556038,0.001052407,0.000152736,0.026229618,0.041794069,0.008668816,0.035503887,0.010939185,0.003969157,0.125580162,0.067491986,0.023252966,0.022072544,0.000029502,0.000044381,0.000067904,0.006731920,0.001241361,0.001519010,0.000002213,0.000001170
0.000000528,0.000032650,0.000148443,0.819175124,0.740011156,0.206683844,0.000027656,0.000000893,0.000000758,0.088237390,0.056276016,0.286794424,0.256776959,0.012840256,0.260935336,0.260764152,0.015336094,0.034982573,0.038352091,0.142592788,0.237667933,0.011188271,0.015719453,0.000100931,0.007846911,0.057358924,0.000102560,0.003578146,0.012615857,0.003117518,0.000564953,0.001237185,0.001012227,0.000124344,0.004515040,0.009221638,0.012544915,0.011693115,0.052783653,0.013862127,0.153812334,0.079084277,0.029781673,0.010985207,0.000011749,0.000008956,0.000077640,0.001386140,0.000216478,0.000217577,0.000002039,0.000000459
