_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000374,0.000527578,0.000560879,0.369609177,0.531236470,0.483962506,0.000019346,0.000000659,0.000000145,0.236748844,0.218877241,0.358342737,0.350882888,0.184105888,0.029827951,0.017474154,0.174322516,0.022758985,0.024353312,0.203091592,0.390197009,0.002113180,0.003080863,0.000090799,0.002813411,0.006597048,0.000044646,0.000347633,0.000831679,0.001368852,0.004095539,0.002408026,0.004794259,0.001534648,0.003222397,0.003420579,0.010815932,0.007516726,0.050719101,0.000347085,0.005224992,0.000934309,0.014245321,0.071647204,0.000416139,0.000239323,0.006063522,0.000882383,0.010462257,0.010926707,0.000002808,0.000000493
0.000000372,0.000581755,0.000472145,0.404368907,0.531773329,0.513374209,0.000020470,0.000000883,0.000000145,0.233128279,0.176792577,0.367838502,0.368601322,0.172231972,0.032389238,0.019500293,0.163626969,0.020743994,0.022966510,0.200259626,0.379667342,0.002187158,0.004352712,0.000115752,0.002297280,0.005308823,0.000036624,0.000247714,0.000710798,0.001022138,0.009827206,0.005887291,0.005203723,0.001653079,0.004125633,0.004020112,0.009484706,0.007170253,0.042966876,0.000225240,0.003785100,0.000564011,0.014210257,0.091073647,0.000675348,0.000391293,0.012544205,0.001553452,0.021791883,0.022521580,0.000003315,0.000000634
0.000000855,0.000360458,0.000139617,0.626379132,0.534486234,0.657446384,0.000054367,0.000001425,0.000000471,0.152963221,0.101873785,0.303025901,0.302767456,0.151367947,0.033736717,0.023700088,0.141498342,0.027198769,0.026975408,0.201158345,0.378378361,0.004070101,0.008982163,0.000484713,0.001131885,0.007257753,0.000034622,0.000214041,0.004251915,0.000279012,0.022278277,0.027449304,0.007723678,0.005849348,0.010746324,0.030682500,0.027938960,0.006438288,0.012831622,0.000023934,0.002588398,0.000613769,0.003908899,0.045625467,0.006580709,0.002655745,0.021297587,0.021164201,0.111613922,0.063863769,0.000005742,0.000001641
0.000000670,0.000349010,0.000127057,0.638942599,0.553210020,0.679571629,0.000049443,0.000001039,0.000000370,0.171258092,0.118604064,0.339037359,0.336262494,0.091440588,0.054385755,0.044221792,0.085352167,0.024759056,0.023128064,0.205454826,0.360493809,0.004079463,0.007303466,0.000422869,0.001320662,0.008088346,0.000032081,0.000247321,0.002940624,0.000289650,0.015997665,0.019208293,0.008120725,0.008740040,0.010689143,0.023587307,0.021311920,0.006672590,0.014135027,0.000017862,0.002138980,0.000625612,0.002826128,0.035753362,0.004796326,0.002062801,0.020331787,0.018675625,0.064137571,0.040696245,0.000005612,0.000001352
0.000001061,0.001063270,0.000574311,0.462835610,0.293250769,0.421205521,0.000039085,0.000000951,0.000000362,0.164612204,0.133538336,0.252978295,0.246938109,0.160927802,0.028425353,0.026528304,0.147556752,0.037150335,0.039271150,0.292498976,0.436403066,0.003505318,0.005122711,0.000154047,0.001801083,0.017791951,0.000044439,0.001088680,0.002939178,0.000184822,0.018014465,0.022322530,0.002129153,0.003594899,0.003370363,0.009442260,0.031788997,0.004398202,0.010957241,0.000046019,0.008925971,0.001683117,0.007610478,0.022927376,0.000944503,0.000310539,0.008728860,0.009152331,0.011392162,0.005132352,0.000002396,0.000001450
0.000001000,0.001122284,0.000602514,0.455400616,0.287795633,0.416586995,0.000039720,0.000000860,0.000000345,0.178823426,0.143388957,0.268824875,0.260435313,0.150187671,0.030636493,0.029968018,0.135450751,0.035460126,0.037723325,0.297030479,0.453063101,0.003262626,0.004581057,0.000158582,0.001891456,0.018321827,0.000041123,0.001156389,0.002935080,0.000187677,0.016225012,0.020287180,0.002105620,0.003910239,0.003499013,0.009650690,0.031225232,0.004468102,0.010349216,0.000040846,0.008375204,0.001721417,0.006445442,0.019900870,0.001031122,0.000341012,0.008939293,0.009650094,0.010881962,0.004902246,0.000002265,0.000001399
0.000000452,0.000601215,0.000341267,0.507279754,0.493735135,0.553504646,0.000029502,0.000001518,0.000000285,0.177747771,0.143744692,0.375968426,0.376345336,0.220624387,0.024856078,0.016154077,0.204111293,0.023385214,0.022110302,0.258546263,0.436155289,0.003525853,0.006875629,0.000287925,0.003097992,0.009425237,0.000023087,0.000201165,0.000814320,0.000182950,0.086366862,0.084563829,0.011661021,0.012183507,0.008397887,0.011738564,0.003183024,0.002277089,0.055096909,0.000010930,0.001662428,0.000393722,0.003831701,0.063763589,0.000972467,0.000478218,0.046062939,0.021586429,0.093297914,0.055829648,0.000005152,0.000001471
0.000000449,0.000680055,0.000359976,0.501966298,0.483202249,0.553084016,0.000031489,0.000001549,0.000000276,0.162385955,0.128003389,0.347071826,0.346648186,0.220303938,0.024586672,0.015729247,0.203726411,0.025698515,0.024785224,0.251037151,0.429979473,0.003885484,0.008134421,0.000280906,0.003130132,0.011030069,0.000026787,0.000211304,0.000793790,0.000196658,0.085820064,0.082433477,0.010765981,0.012845951,0.009853993,0.013227912,0.002955780,0.002354897,0.052084040,0.000009761,0.001897277,0.000444843,0.003794788,0.062497005,0.000778975,0.000388198,0.042075783,0.018285703,0.088212848,0.052154865,0.000004992,0.000001512
0.000000474,0.001284468,0.000671981,0.281863242,0.403565109,0.434536308,0.000099006,0.000001048,0.000000281,0.244864866,0.148244768,0.183273479,0.206262186,0.191141546,0.024099473,0.021380508,0.179618508,0.053387817,0.050315078,0.399829298,0.373306662,0.002280411,0.005015907,0.000739299,0.005884435,0.034872811,0.000018523,0.000556828,0.001747607,0.001111764,0.019751402,0.015069075,0.010595359,0.009081805,0.048365578,0.060830355,0.007531525,0.008794704,0.006867126,0.000007185,0.002680987,0.000929266,0.000963248,0.023996625,0.009373633,0.006064824,0.050693586,0.016116871,0.095631585,0.096505851,0.000002434,0.000001646
0.000000744,0.001560705,0.000731685,0.238639131,0.395046949,0.424910575,0.000176677,0.000001706,0.000000472,0.275765777,0.144750357,0.219366714,0.245065883,0.202224150,0.021499280,0.020851027,0.192675799,0.043819383,0.040875629,0.392230660,0.371414274,0.002144191,0.005504251,0.001244456,0.004889634,0.057427738,0.000032048,0.000722297,0.002908335,0.001182586,0.026993264,0.023544541,0.011980014,0.008821755,0.097742856,0.150912538,0.012773760,0.011931342,0.003973999,0.000005750,0.004394028,0.001590041,0.000973550,0.026965657,0.021961275,0.013837538,0.061922461,0.029754726,0.206461221,0.196376130,0.000002403,0.000002787
0.000000980,0.000655092,0.000360212,0.452868700,0.474789381,0.531125486,0.000092568,0.000002263,0.000000543,0.198180526,0.080168776,0.242353961,0.247420117,0.180202946,0.025794944,0.022207044,0.168876410,0.038693774,0.037531532,0.348949492,0.353504717,0.003056980,0.010344616,0.000644208,0.002928842,0.038853820,0.000049624,0.000662995,0.003784825,0.000280096,0.046243440,0.049851581,0.012036950,0.009999698,0.022144571,0.054158621,0.016212339,0.004152561,0.008521880,0.000007603,0.003881948,0.001170601,0.001931742,0.036779977,0.005532061,0.002048318,0.041124806,0.023253230,0.107210495,0.055575501,0.000003407,0.000002980
0.000000855,0.000558727,0.000350543,0.459679514,0.515957594,0.512696683,0.000073865,0.000002428,0.000000570,0.155705363,0.056374218,0.268258572,0.264492780,0.276466370,0.016739707,0.011281259,0.263944864,0.033285268,0.033368241,0.332061470,0.323339999,0.003805255,0.015403488,0.000606817,0.002395348,0.027847545,0.000055613,0.000460678,0.003395687,0.000300461,0.043154925,0.044248696,0.013886052,0.008537656,0.019738136,0.047139715,0.014046182,0.004259201,0.012487106,0.000010821,0.003447273,0.000926941,0.002396466,0.046881337,0.004464112,0.001758932,0.035522155,0.017911213,0.117997110,0.061000891,0.000003554,0.000002776
0.000001072,0.000660213,0.000325409,0.454294592,0.479762673,0.532043576,0.000084445,0.000002535,0.000000431,0.169976994,0.092056781,0.208995193,0.213521376,0.150814563,0.031608295,0.025506979,0.143590540,0.047607996,0.050479326,0.418307662,0.486200839,0.003500917,0.007992488,0.000572500,0.003571853,0.071927115,0.000085563,0.001512046,0.001414309,0.000373510,0.027906142,0.035751931,0.012726367,0.013054296,0.028722327,0.035158008,0.006057499,0.007624651,0.009276274,0.000006070,0.003963678,0.001862738,0.001124957,0.026873592,0.003023856,0.002042700,0.022509364,0.059465334,0.029683417,0.022009853,0.000002576,0.000002954
0.000001207,0.000762908,0.000411726,0.443544060,0.459178507,0.496564388,0.000079770,0.000002814,0.000000445,0.159116149,0.086496212,0.218270600,0.222594380,0.111555599,0.041687198,0.035299141,0.107786611,0.045092694,0.047791280,0.416238964,0.486654639,0.003831885,0.008686959,0.000517877,0.002877174,0.065341741,0.000097747,0.001343803,0.001407921,0.000343146,0.035513360,0.047159564,0.011614872,0.010751943,0.026052982,0.033552062,0.006489010,0.007041892,0.010478423,0.000007810,0.004428903,0.001723282,0.001514501,0.033052426,0.002397549,0.001584732,0.020979226,0.062971830,0.033308353,0.024776097,0.000002909,0.000003175
0.000001112,0.001392119,0.000615284,0.378740728,0.370370090,0.426123440,0.000105449,0.000002143,0.000000426,0.158600137,0.057987232,0.249672204,0.249930665,0.117730744,0.039356966,0.034857754,0.113534011,0.038373902,0.040277764,0.388751417,0.407403171,0.003896408,0.012072595,0.000505298,0.006122502,0.113417186,0.000059179,0.001774612,0.002420589,0.000283391,0.027206656,0.034847945,0.011036770,0.031117028,0.030017726,0.045200590,0.006517446,0.005211121,0.008413104,0.000002111,0.004793568,0.001615829,0.001507805,0.037578695,0.003400123,0.001775571,0.017937779,0.028185280,0.069334641,0.041346461,0.000001999,0.000003468
0.000001103,0.001036014,0.000515375,0.304716796,0.446849167,0.487515867,0.000106034,0.000002484,0.000000432,0.198030785,0.065271087,0.257332683,0.254994571,0.157733187,0.031450305,0.023569591,0.152679458,0.038624734,0.041008350,0.424686015,0.422242135,0.003085591,0.011343530,0.000542730,0.004472768,0.111743577,0.000079284,0.001791413,0.002017248,0.000263423,0.035518233,0.045490053,0.010637881,0.021746324,0.028645471,0.047391247,0.006213862,0.004950116,0.009297578,0.000002859,0.005102897,0.001717325,0.001734356,0.034825351,0.002602684,0.001358371,0.019498445,0.035083130,0.071558267,0.042883959,0.000002093,0.000003464
0.000000399,0.000540655,0.000280592,0.521954179,0.528317809,0.611948848,0.000011918,0.000000610,0.000000253,0.267241806,0.112225451,0.346697181,0.355478734,0.130716100,0.043528590,0.030405039,0.120018840,0.021618489,0.026457507,0.238247961,0.411821485,0.002709085,0.007852254,0.000141136,0.002271037,0.002755567,0.000024135,0.000105307,0.001701167,0.000065094,0.010535816,0.015909132,0.007109507,0.056158811,0.002111810,0.003566531,0.002821397,0.000971530,0.178456724,0.000007148,0.001142801,0.000371354,0.006170760,0.058063272,0.000278110,0.000097522,0.004640077,0.009810410,0.024034599,0.008523766,0.000009137,0.000000830
0.000000404,0.000455508,0.000244629,0.552993298,0.544572592,0.613417149,0.000013115,0.000000576,0.000000330,0.273629516,0.111720629,0.323921978,0.328619123,0.135607809,0.040823560,0.028948924,0.125721067,0.023149373,0.028991491,0.251639605,0.397658527,0.002608033,0.008059094,0.000174182,0.002562052,0.002950369,0.000029498,0.000107603,0.004297945,0.000047249,0.003362699,0.005230412,0.013690810,0.038242735,0.002160006,0.006270565,0.004733735,0.000433955,0.308581173,0.000015444,0.000893424,0.000435515,0.003730022,0.045857523,0.000322687,0.000069841,0.003689430,0.005239729,0.024932282,0.006357895,0.000012189,0.000000782
0.000000597,0.000441509,0.000233263,0.550380826,0.488658935,0.605317473,0.000011621,0.000000639,0.000000181,0.186495841,0.124859318,0.376781106,0.366256922,0.095988072,0.050591115,0.046690702,0.091060422,0.025036719,0.022765193,0.289053500,0.381444871,0.004245653,0.006465924,0.000039549,0.003325208,0.003928707,0.000016291,0.000401199,0.000828600,0.000284851,0.015238444,0.018081671,0.001171266,0.035441123,0.000578532,0.000650204,0.002778942,0.002921859,0.132695526,0.000018129,0.010383232,0.000685005,0.075405926,0.077551171,0.000072186,0.000037651,0.002152465,0.003941754,0.006683508,0.004570346,0.000002905,0.000000501
0.000000542,0.000460181,0.000316998,0.547204614,0.489624143,0.552807808,0.000009746,0.000000738,0.000000150,0.217823431,0.129533187,0.368665218,0.359724045,0.111732520,0.043192185,0.040038098,0.106012888,0.025247071,0.024253540,0.282696068,0.378339499,0.003588663,0.006153322,0.000037348,0.002569499,0.003454763,0.000017992,0.000319523,0.000493240,0.000318575,0.023520682,0.026656184,0.001331632,0.031767361,0.000629526,0.000561169,0.001755124,0.003519051,0.142049477,0.000018589,0.009171381,0.000499292,0.090145327,0.103709504,0.000066205,0.000043529,0.002363512,0.004583254,0.009270671,0.007787641,0.000002784,0.000000489
0.000000918,0.000385363,0.000243367,0.560695648,0.499422729,0.606116533,0.000016708,0.000001034,0.000000219,0.228582054,0.116494916,0.303435296,0.299196362,0.073316939,0.067773603,0.066627279,0.068666488,0.036468312,0.036617648,0.309414566,0.371467203,0.003870827,0.007778487,0.000054206,0.003836516,0.008364574,0.000021764,0.000524242,0.000531973,0.000191859,0.093793839,0.124736778,0.001075330,0.126198962,0.000876545,0.000850951,0.001564640,0.002741381,0.058063701,0.000002436,0.014054770,0.001186675,0.085720196,0.112476058,0.000065378,0.000037268,0.003441429,0.010239664,0.013219834,0.010018158,0.000002740,0.000000869
0.000000916,0.000355983,0.000228638,0.579384863,0.504578829,0.605844498,0.000015607,0.000001042,0.000000249,0.216685101,0.105973624,0.281997621,0.281166673,0.073526569,0.065278105,0.066280819,0.070635185,0.039178189,0.038849298,0.306439608,0.338760614,0.004158723,0.008570569,0.000058657,0.003448491,0.006581788,0.000019385,0.000422915,0.000602357,0.000166396,0.094012253,0.134056166,0.001163146,0.094676711,0.000867754,0.000890022,0.001748198,0.002755567,0.064742707,0.000003214,0.012445743,0.001058949,0.080487855,0.109445408,0.000068689,0.000039162,0.003713747,0.014169156,0.012939746,0.009722679,0.000003266,0.000000878
0.000001385,0.000471468,0.000205960,0.578822196,0.447433263,0.577772439,0.000020683,0.000000753,0.000000451,0.185477570,0.073426098,0.246198103,0.230868086,0.052265991,0.077706844,0.086309262,0.061303150,0.040527675,0.043560773,0.244308397,0.339878619,0.004017278,0.009225647,0.000075767,0.002200952,0.004735994,0.000021792,0.000318417,0.005358740,0.000191432,0.011510581,0.023806615,0.000902233,0.063467033,0.000905048,0.002169359,0.009261522,0.003847550,0.030232349,0.000006404,0.012210674,0.001206447,0.092326723,0.132269830,0.000257520,0.000111847,0.001243229,0.013746832,0.033568829,0.015385149,0.000003810,0.000000993
0.000001139,0.000443017,0.000186567,0.575761795,0.506771207,0.623055339,0.000013788,0.000000705,0.000000384,0.208515331,0.076975144,0.303358495,0.280825853,0.083800457,0.055862211,0.058630019,0.078054264,0.029582692,0.033267509,0.234246507,0.339325428,0.003465110,0.009107507,0.000063206,0.001715574,0.002564609,0.000018118,0.000219065,0.003645242,0.000179550,0.013528736,0.027981343,0.000964437,0.059672784,0.000580477,0.001208489,0.006357338,0.003533535,0.049536273,0.000008018,0.008908815,0.000806399,0.097844392,0.131640494,0.000216888,0.000107607,0.001352984,0.017223742,0.026410230,0.012475728,0.000004422,0.000000828
0.000001222,0.000270036,0.000150429,0.620165467,0.499051005,0.637807846,0.000015094,0.000000733,0.000000414,0.182275370,0.106846303,0.172843426,0.158273280,0.060322035,0.079128169,0.067822188,0.057377581,0.057333298,0.066943295,0.245424822,0.394880295,0.003329802,0.006378101,0.000063661,0.001358882,0.006622352,0.000049648,0.000835806,0.001675154,0.000250332,0.006882121,0.012942962,0.001489782,0.016841240,0.000724370,0.001231684,0.007009057,0.005463587,0.041694477,0.000029725,0.010719263,0.001934445,0.030879086,0.052441157,0.000176037,0.000124976,0.001424025,0.019831061,0.004635888,0.003514560,0.000003105,0.000000678
0.000000929,0.000210949,0.000113963,0.629616022,0.561800361,0.678763509,0.000016172,0.000000742,0.000000348,0.186351120,0.105701745,0.174227372,0.156569898,0.065918297,0.077272780,0.062318582,0.060820054,0.056659233,0.067286916,0.232030764,0.415907979,0.003044098,0.006296029,0.000082981,0.001749007,0.008706918,0.000049192,0.000802314,0.001282047,0.000279155,0.005058412,0.008833813,0.002983297,0.015780317,0.001289561,0.001826317,0.004916570,0.005513934,0.046622619,0.000029474,0.005880057,0.001623458,0.013522126,0.051983241,0.000262469,0.000208576,0.001717258,0.018513849,0.006760062,0.006001661,0.000003212,0.000000657
0.000000655,0.000822768,0.000467353,0.472273618,0.458312154,0.556746542,0.000017324,0.000000671,0.000000191,0.250185043,0.153677136,0.120302290,0.113827005,0.137974530,0.033989713,0.031635579,0.128615394,0.076847062,0.097577415,0.397979081,0.500273585,0.002076059,0.003971693,0.000069538,0.006250709,0.006017513,0.000014809,0.000483772,0.000580958,0.000239593,0.042412881,0.040835951,0.001551488,0.104521878,0.001423600,0.001052539,0.002018066,0.002687321,0.093462355,0.000003476,0.007383733,0.000735938,0.016325189,0.043122008,0.000143772,0.000072464,0.012021739,0.007143451,0.002269278,0.001486154,0.000003158,0.000000674
0.000000814,0.000937780,0.000511584,0.470240802,0.438171804,0.542277932,0.000019793,0.000000848,0.000000213,0.234964907,0.153220743,0.114219256,0.111852162,0.119927675,0.037277762,0.037018351,0.112220414,0.080360398,0.099053994,0.419586092,0.492164820,0.002318460,0.004076531,0.000070144,0.006988835,0.007779892,0.000015488,0.000521750,0.000669920,0.000173839,0.075085074,0.076274246,0.001711414,0.106145509,0.001515997,0.001236825,0.002039801,0.002157407,0.095435254,0.000002848,0.008851511,0.000787363,0.019704966,0.055390485,0.000125119,0.000057211,0.014590207,0.008274325,0.003191916,0.001872136,0.000003409,0.000000847
0.000001049,0.000086897,0.000137007,0.693737507,0.811000407,0.662883759,0.000025141,0.000001227,0.000000705,0.046364117,0.020746022,0.085970260,0.079735830,0.074567631,0.075349577,0.053190175,0.062536970,0.106997997,0.131063342,0.234676465,0.154789478,0.020732705,0.034891088,0.000105352,0.001713639,0.006232127,0.000052722,0.000339044,0.002095936,0.000038830,0.135473356,0.187952951,0.001876137,0.132146597,0.001454191,0.002857586,0.003276419,0.000703913,0.240406349,0.000003170,0.013799411,0.000812181,0.044936281,0.064436242,0.000059018,0.000014615,0.009653636,0.010124934,0.007210375,0.002304893,0.000009181,0.000000885
0.000001025,0.000090798,0.000129880,0.699478567,0.802137256,0.668869138,0.000024499,0.000001158,0.000000739,0.040055167,0.019027913,0.085913993,0.080806077,0.074101664,0.078400508,0.055246267,0.057748254,0.105198815,0.128540099,0.217066243,0.143008471,0.022841629,0.038090102,0.000107984,0.001595790,0.005483488,0.000049592,0.000306761,0.002397188,0.000037466,0.121292368,0.171107069,0.001976952,0.134824485,0.001425896,0.002951664,0.003550350,0.000668184,0.245345697,0.000003234,0.012211599,0.000705730,0.041885473,0.063007601,0.000071532,0.000017257,0.009624545,0.010103909,0.007991868,0.002442931,0.000009769,0.000000841
0.000001279,0.000227868,0.000289871,0.481415778,0.696144581,0.502522528,0.000048316,0.000001940,0.000000441,0.135527968,0.058735289,0.152597800,0.132643238,0.229539216,0.019001750,0.015498990,0.217927679,0.058945540,0.076221228,0.338762790,0.490781069,0.003882064,0.011627359,0.000158639,0.003949546,0.032910869,0.000044963,0.001887355,0.004059993,0.000215154,0.058872983,0.077470876,0.001780491,0.025078429,0.004240268,0.007011184,0.008829797,0.004131509,0.032723296,0.000006737,0.024159830,0.001606303,0.021299953,0.038477022,0.000323577,0.000121710,0.008561474,0.010188025,0.008278184,0.003831302,0.000002042,0.000001705
0.000001064,0.000245894,0.000305379,0.472645193,0.692070484,0.476918519,0.000046770,0.000001913,0.000000403,0.156074375,0.060906019,0.173777223,0.149008214,0.179582193,0.025970314,0.020812327,0.170015723,0.052875094,0.071869649,0.333506495,0.518422365,0.003452481,0.011990996,0.000158092,0.005280813,0.042002235,0.000043988,0.002041935,0.004008064,0.000193879,0.054621015,0.068588570,0.002135661,0.030312145,0.004743736,0.007885345,0.007260712,0.002989955,0.041737475,0.000005211,0.024713106,0.001735148,0.019155312,0.035435613,0.000244860,0.000078066,0.009205672,0.007135357,0.008540773,0.003637383,0.000001864,0.000001583
0.000001923,0.000233795,0.000071410,0.616829276,0.620668590,0.739544392,0.000159281,0.000003873,0.000000713,0.141746446,0.033954315,0.127162278,0.114552572,0.095427871,0.055485152,0.036435708,0.084731013,0.072441094,0.092614010,0.382905453,0.459941804,0.003456129,0.018152701,0.000293389,0.041322660,0.263826907,0.000047494,0.004094942,0.003605814,0.000470541,0.167265430,0.165115416,0.002655497,0.152010307,0.017672462,0.027137021,0.005645958,0.003833805,0.007297750,0.000000382,0.026405374,0.002862221,0.016110370,0.069305450,0.000703841,0.000262661,0.024854425,0.009330674,0.027966810,0.014199354,0.000001560,0.000003009
0.000001746,0.000250242,0.000083021,0.582761943,0.620253563,0.726536512,0.000158712,0.000003185,0.000000676,0.137243375,0.031637795,0.132967442,0.119563937,0.093781143,0.056999486,0.037409589,0.083037809,0.069063567,0.089579701,0.378806740,0.447367430,0.003536382,0.018693851,0.000308542,0.040392011,0.253124297,0.000044699,0.003669281,0.003663580,0.000507636,0.121888071,0.120993771,0.002575251,0.177268893,0.020007178,0.030742196,0.005842594,0.004113653,0.006045084,0.000000329,0.024288891,0.002989533,0.014214833,0.064479664,0.000772574,0.000291084,0.018410305,0.008107738,0.031236405,0.016167641,0.000001520,0.000002912
0.000002392,0.000435833,0.000147933,0.512744904,0.550256968,0.699630141,0.000171597,0.000002964,0.000000574,0.184138939,0.053065423,0.083081007,0.070802145,0.048510071,0.085052893,0.071946993,0.050726105,0.112993300,0.135590449,0.410273850,0.557202220,0.002413118,0.009906694,0.000320126,0.016274719,0.173412651,0.000029203,0.005119359,0.005971620,0.000317029,0.038202778,0.042505685,0.003992045,0.027393091,0.013609685,0.030061573,0.022750167,0.004735877,0.004771953,0.000002841,0.014941653,0.002159644,0.008662883,0.052157361,0.003798896,0.001046044,0.027392751,0.010010678,0.095136605,0.043890774,0.000001398,0.000003013
0.000002348,0.000439744,0.000152198,0.513412535,0.550219178,0.692291975,0.000167551,0.000002938,0.000000580,0.186441138,0.052750342,0.082539864,0.069268636,0.048262332,0.085522190,0.072642714,0.050606370,0.113826901,0.137791514,0.406026393,0.560462117,0.002373226,0.010008316,0.000332600,0.015674623,0.170491114,0.000029938,0.004754188,0.006152447,0.000289349,0.036647558,0.041549541,0.004403393,0.029969992,0.013762829,0.031589318,0.021887997,0.004340631,0.005051139,0.000002584,0.013419413,0.002056972,0.007731118,0.053154446,0.004049706,0.001100084,0.027478244,0.010581482,0.100605428,0.046134941,0.000001444,0.000003026
0.000001046,0.000259696,0.000174294,0.490381390,0.576859951,0.596894026,0.000094899,0.000001808,0.000000552,0.117821790,0.055763606,0.178639740,0.151178211,0.192414761,0.025448071,0.015309229,0.194279999,0.051297631,0.072855860,0.276609361,0.640279949,0.003185095,0.012575980,0.000221115,0.015307792,0.164597496,0.000065445,0.005141646,0.004532961,0.000699088,0.007711273,0.007453603,0.001683450,0.011948746,0.015063223,0.028684378,0.023798216,0.010792303,0.003666921,0.000008785,0.027529841,0.009835901,0.007769574,0.022432458,0.000609602,0.000207671,0.006544272,0.002845151,0.009107932,0.005225084,0.000000822,0.000001857
0.000001154,0.000280325,0.000199526,0.473557174,0.563210011,0.588153601,0.000086793,0.000001904,0.000000582,0.120660909,0.060360774,0.181177706,0.154605225,0.204318851,0.023341259,0.014349616,0.207402438,0.050658435,0.071420200,0.289072543,0.633479118,0.003179074,0.011585075,0.000181269,0.014321702,0.169462204,0.000079307,0.005387194,0.004127320,0.000551603,0.008740371,0.008893301,0.001582985,0.012352785,0.012230129,0.025012136,0.021736203,0.009158980,0.004967004,0.000009369,0.032923635,0.009931561,0.010367962,0.024608199,0.000384850,0.000126625,0.005065555,0.002920308,0.007743708,0.004200770,0.000000859,0.000001918
0.000001596,0.000206430,0.000125939,0.573072672,0.557402968,0.683471560,0.000038853,0.000001399,0.000000424,0.050955296,0.021471892,0.106476955,0.091419794,0.150174156,0.032257814,0.023453662,0.153637826,0.090798624,0.107755549,0.256984204,0.344612509,0.008109951,0.032629386,0.000078959,0.001330996,0.011440683,0.000024492,0.003269259,0.001730010,0.001179186,0.053047888,0.051112190,0.000240213,0.004508056,0.000817615,0.000943290,0.031835001,0.025207840,0.004499285,0.000053077,0.032732040,0.001915248,0.056111038,0.021008715,0.001182325,0.000798002,0.019748075,0.010286306,0.002051942,0.002048931,0.000000906,0.000000905
0.000001549,0.000205012,0.000130612,0.569248915,0.555804729,0.677345157,0.000041025,0.000001408,0.000000419,0.049794577,0.021492200,0.101715460,0.086965017,0.147906810,0.033097893,0.023439422,0.151941493,0.095199071,0.113155007,0.252429992,0.353830308,0.008135379,0.032819580,0.000085625,0.001400475,0.011386149,0.000022689,0.003194112,0.001780569,0.001208952,0.053526126,0.050438900,0.000250885,0.004437917,0.000882775,0.001016730,0.030965518,0.024206039,0.004258793,0.000051063,0.029067984,0.001764182,0.051090866,0.021745229,0.001430786,0.000956217,0.023158437,0.010556740,0.002537728,0.002493802,0.000000919,0.000000912
0.000001399,0.000210906,0.000062730,0.631152034,0.650344133,0.818888068,0.000031326,0.000000810,0.000000546,0.043997154,0.011933865,0.112462260,0.109626673,0.102395415,0.049136031,0.032829024,0.097548783,0.074936904,0.078241691,0.291789889,0.112979434,0.010346647,0.043661091,0.000070066,0.001896615,0.004558937,0.000013532,0.000830388,0.002301728,0.000808642,0.025813384,0.027321400,0.000361373,0.009940698,0.000764482,0.000955212,0.036130141,0.022020867,0.008955673,0.000043557,0.017826047,0.000989409,0.074946716,0.037846379,0.000933175,0.000547495,0.010544260,0.008691235,0.002814379,0.002213879,0.000002507,0.000000711
0.000001462,0.000216533,0.000067740,0.617981791,0.649826407,0.815998554,0.000030315,0.000000792,0.000000577,0.043065976,0.011608715,0.111499555,0.109252140,0.105448112,0.048050150,0.031927582,0.100631930,0.076052055,0.078763656,0.287789494,0.105757542,0.010735751,0.044803657,0.000069275,0.001711949,0.004241949,0.000013636,0.000804510,0.002459958,0.000777456,0.026842935,0.029686363,0.000350210,0.010772020,0.000690814,0.000894948,0.036441196,0.022480411,0.008956159,0.000040575,0.018074512,0.000955262,0.078803957,0.037382863,0.000944185,0.000568715,0.009901725,0.010187324,0.002777787,0.002147240,0.000002584,0.000000721
0.000002366,0.000177445,0.000043829,0.633361518,0.593687654,0.786890745,0.000093177,0.000002267,0.000000841,0.108886808,0.021699654,0.186713949,0.172046706,0.079443380,0.062548541,0.046462592,0.073548220,0.048755284,0.053892102,0.314111710,0.205611587,0.004774717,0.026998295,0.000290477,0.001006011,0.016742181,0.000060431,0.001227372,0.006117624,0.000475191,0.035198070,0.045750029,0.001293547,0.001159733,0.004532003,0.013659725,0.087294601,0.013116449,0.002608110,0.000140352,0.009699743,0.002303351,0.015644729,0.053300183,0.006456426,0.002732180,0.020453276,0.025565080,0.035575695,0.021804526,0.000003679,0.000002100
