_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002870,0.835256875,0.852719128,0.000024770,0.000219303,0.000580051,0.000038284,0.000000281,0.000000333,0.266242087,0.455546916,0.181329846,0.226285517,0.137577236,0.031524383,0.044960726,0.147650167,0.066971444,0.050202228,0.719296813,0.482276767,0.001753035,0.000408010,0.000230236,0.000038880,0.001807881,0.000402908,0.000197982,0.005636978,0.003830775,0.075321026,0.070008978,0.000326064,0.000210907,0.000901012,0.002044729,0.078321829,0.025984555,0.004381747,0.000729746,0.011961510,0.001310480,0.016817957,0.019887060,0.012113394,0.011184564,0.026105501,0.043990299,0.000428357,0.000812359,0.000001585,0.000000789
0.000002846,0.833310246,0.851681828,0.000025204,0.000219140,0.000575027,0.000038752,0.000000271,0.000000337,0.265884131,0.456318080,0.179067597,0.223341808,0.119186595,0.037222978,0.050956871,0.129047751,0.067994326,0.051382497,0.719241977,0.482615680,0.001760836,0.000404284,0.000233111,0.000040759,0.001810129,0.000386161,0.000199681,0.005835636,0.003783881,0.074677691,0.069072165,0.000318259,0.000212062,0.000905680,0.002074264,0.081763364,0.025784135,0.004251606,0.000717450,0.012064716,0.001330549,0.016489366,0.019126721,0.012593068,0.011209414,0.027414769,0.042267010,0.000401924,0.000754546,0.000001602,0.000000776
0.000002819,0.836728036,0.853010237,0.000023898,0.000216699,0.000576743,0.000040230,0.000000282,0.000000341,0.268869132,0.459711760,0.184098005,0.230008692,0.141450495,0.030750398,0.044018950,0.151713938,0.066419892,0.049787443,0.723582745,0.486337215,0.001734863,0.000404976,0.000245930,0.000040094,0.001872750,0.000411679,0.000203529,0.005965891,0.003657540,0.073188089,0.067983598,0.000343435,0.000221471,0.000971946,0.002306052,0.078582272,0.024410784,0.004517351,0.000667725,0.011509267,0.001322819,0.015060796,0.019096738,0.013146689,0.011685194,0.027438434,0.044571005,0.000438172,0.000807519,0.000001601,0.000000802
0.000002816,0.837502599,0.852976143,0.000023666,0.000215731,0.000580699,0.000040442,0.000000284,0.000000346,0.271839321,0.462689281,0.188505352,0.234662309,0.144156054,0.030141739,0.043269124,0.154425234,0.064827502,0.048653066,0.722002506,0.488001406,0.001710893,0.000399358,0.000251772,0.000040671,0.001874867,0.000407566,0.000203658,0.005959498,0.003584191,0.071143024,0.066565610,0.000359405,0.000232260,0.000983143,0.002339944,0.075553618,0.023886962,0.004679294,0.000633720,0.010919643,0.001284335,0.014262339,0.019579377,0.014124838,0.012641507,0.028254561,0.047885820,0.000463387,0.000866939,0.000001616,0.000000807
0.000002819,0.836728036,0.853010237,0.000023898,0.000216699,0.000576743,0.000040230,0.000000282,0.000000341,0.268869132,0.459711760,0.184098005,0.230008692,0.141450495,0.030750398,0.044018950,0.151713938,0.066419892,0.049787443,0.723582745,0.486337215,0.001734863,0.000404976,0.000245930,0.000040094,0.001872750,0.000411679,0.000203529,0.005965891,0.003657540,0.073188089,0.067983598,0.000343435,0.000221471,0.000971946,0.002306052,0.078582272,0.024410784,0.004517351,0.000667725,0.011509267,0.001322819,0.015060796,0.019096738,0.013146689,0.011685194,0.027438434,0.044571005,0.000438172,0.000807519,0.000001601,0.000000802
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002820,0.834712625,0.852309763,0.000024830,0.000218682,0.000574114,0.000039548,0.000000278,0.000000338,0.266800642,0.459287405,0.179692507,0.225421518,0.130475923,0.033511560,0.047276586,0.140605569,0.067995556,0.050923645,0.723438978,0.482348531,0.001755405,0.000401814,0.000240688,0.000040796,0.001818549,0.000395984,0.000196653,0.005821050,0.003748001,0.072816029,0.067218177,0.000341207,0.000219707,0.000952991,0.002205706,0.079115532,0.024972171,0.004493063,0.000688751,0.011575913,0.001285757,0.015641859,0.019558946,0.013177058,0.011755947,0.027518151,0.043330308,0.000427051,0.000795476,0.000001631,0.000000789
0.000002820,0.834712625,0.852309763,0.000024830,0.000218682,0.000574114,0.000039548,0.000000278,0.000000338,0.266800642,0.459287405,0.179692507,0.225421518,0.130475923,0.033511560,0.047276586,0.140605569,0.067995556,0.050923645,0.723438978,0.482348531,0.001755405,0.000401814,0.000240688,0.000040796,0.001818549,0.000395984,0.000196653,0.005821050,0.003748001,0.072816029,0.067218177,0.000341207,0.000219707,0.000952991,0.002205706,0.079115532,0.024972171,0.004493063,0.000688751,0.011575913,0.001285757,0.015641859,0.019558946,0.013177058,0.011755947,0.027518151,0.043330308,0.000427051,0.000795476,0.000001631,0.000000789
0.000002820,0.834712625,0.852309763,0.000024830,0.000218682,0.000574114,0.000039548,0.000000278,0.000000338,0.266800642,0.459287405,0.179692507,0.225421518,0.130475923,0.033511560,0.047276586,0.140605569,0.067995556,0.050923645,0.723438978,0.482348531,0.001755405,0.000401814,0.000240688,0.000040796,0.001818549,0.000395984,0.000196653,0.005821050,0.003748001,0.072816029,0.067218177,0.000341207,0.000219707,0.000952991,0.002205706,0.079115532,0.024972171,0.004493063,0.000688751,0.011575913,0.001285757,0.015641859,0.019558946,0.013177058,0.011755947,0.027518151,0.043330308,0.000427051,0.000795476,0.000001631,0.000000789
0.000002820,0.834712625,0.852309763,0.000024830,0.000218682,0.000574114,0.000039548,0.000000278,0.000000338,0.266800642,0.459287405,0.179692507,0.225421518,0.130475923,0.033511560,0.047276586,0.140605569,0.067995556,0.050923645,0.723438978,0.482348531,0.001755405,0.000401814,0.000240688,0.000040796,0.001818549,0.000395984,0.000196653,0.005821050,0.003748001,0.072816029,0.067218177,0.000341207,0.000219707,0.000952991,0.002205706,0.079115532,0.024972171,0.004493063,0.000688751,0.011575913,0.001285757,0.015641859,0.019558946,0.013177058,0.011755947,0.027518151,0.043330308,0.000427051,0.000795476,0.000001631,0.000000789
0.000002820,0.834712625,0.852309763,0.000024830,0.000218682,0.000574114,0.000039548,0.000000278,0.000000338,0.266800642,0.459287405,0.179692507,0.225421518,0.130475923,0.033511560,0.047276586,0.140605569,0.067995556,0.050923645,0.723438978,0.482348531,0.001755405,0.000401814,0.000240688,0.000040796,0.001818549,0.000395984,0.000196653,0.005821050,0.003748001,0.072816029,0.067218177,0.000341207,0.000219707,0.000952991,0.002205706,0.079115532,0.024972171,0.004493063,0.000688751,0.011575913,0.001285757,0.015641859,0.019558946,0.013177058,0.011755947,0.027518151,0.043330308,0.000427051,0.000795476,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002820,0.834712625,0.852309763,0.000024830,0.000218682,0.000574114,0.000039548,0.000000278,0.000000338,0.266800642,0.459287405,0.179692507,0.225421518,0.130475923,0.033511560,0.047276586,0.140605569,0.067995556,0.050923645,0.723438978,0.482348531,0.001755405,0.000401814,0.000240688,0.000040796,0.001818549,0.000395984,0.000196653,0.005821050,0.003748001,0.072816029,0.067218177,0.000341207,0.000219707,0.000952991,0.002205706,0.079115532,0.024972171,0.004493063,0.000688751,0.011575913,0.001285757,0.015641859,0.019558946,0.013177058,0.011755947,0.027518151,0.043330308,0.000427051,0.000795476,0.000001631,0.000000789
0.000002820,0.834712625,0.852309763,0.000024830,0.000218682,0.000574114,0.000039548,0.000000278,0.000000338,0.266800642,0.459287405,0.179692507,0.225421518,0.130475923,0.033511560,0.047276586,0.140605569,0.067995556,0.050923645,0.723438978,0.482348531,0.001755405,0.000401814,0.000240688,0.000040796,0.001818549,0.000395984,0.000196653,0.005821050,0.003748001,0.072816029,0.067218177,0.000341207,0.000219707,0.000952991,0.002205706,0.079115532,0.024972171,0.004493063,0.000688751,0.011575913,0.001285757,0.015641859,0.019558946,0.013177058,0.011755947,0.027518151,0.043330308,0.000427051,0.000795476,0.000001631,0.000000789
0.000002820,0.834712625,0.852309763,0.000024830,0.000218682,0.000574114,0.000039548,0.000000278,0.000000338,0.266800642,0.459287405,0.179692507,0.225421518,0.130475923,0.033511560,0.047276586,0.140605569,0.067995556,0.050923645,0.723438978,0.482348531,0.001755405,0.000401814,0.000240688,0.000040796,0.001818549,0.000395984,0.000196653,0.005821050,0.003748001,0.072816029,0.067218177,0.000341207,0.000219707,0.000952991,0.002205706,0.079115532,0.024972171,0.004493063,0.000688751,0.011575913,0.001285757,0.015641859,0.019558946,0.013177058,0.011755947,0.027518151,0.043330308,0.000427051,0.000795476,0.000001631,0.000000789
0.000002820,0.834712625,0.852309763,0.000024830,0.000218682,0.000574114,0.000039548,0.000000278,0.000000338,0.266800642,0.459287405,0.179692507,0.225421518,0.130475923,0.033511560,0.047276586,0.140605569,0.067995556,0.050923645,0.723438978,0.482348531,0.001755405,0.000401814,0.000240688,0.000040796,0.001818549,0.000395984,0.000196653,0.005821050,0.003748001,0.072816029,0.067218177,0.000341207,0.000219707,0.000952991,0.002205706,0.079115532,0.024972171,0.004493063,0.000688751,0.011575913,0.001285757,0.015641859,0.019558946,0.013177058,0.011755947,0.027518151,0.043330308,0.000427051,0.000795476,0.000001631,0.000000789
0.000002820,0.834712625,0.852309763,0.000024830,0.000218682,0.000574114,0.000039548,0.000000278,0.000000338,0.266800642,0.459287405,0.179692507,0.225421518,0.130475923,0.033511560,0.047276586,0.140605569,0.067995556,0.050923645,0.723438978,0.482348531,0.001755405,0.000401814,0.000240688,0.000040796,0.001818549,0.000395984,0.000196653,0.005821050,0.003748001,0.072816029,0.067218177,0.000341207,0.000219707,0.000952991,0.002205706,0.079115532,0.024972171,0.004493063,0.000688751,0.011575913,0.001285757,0.015641859,0.019558946,0.013177058,0.011755947,0.027518151,0.043330308,0.000427051,0.000795476,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
0.000002823,0.834740341,0.852342010,0.000024811,0.000218680,0.000574212,0.000039539,0.000000278,0.000000338,0.266814321,0.459274173,0.179802343,0.225555569,0.130453616,0.033516403,0.047296669,0.140583694,0.067956485,0.050885130,0.723341048,0.482346028,0.001755654,0.000401908,0.000240599,0.000040724,0.001817768,0.000396521,0.000196527,0.005827527,0.003748349,0.072840996,0.067274854,0.000341242,0.000219296,0.000952241,0.002205343,0.079174198,0.024972143,0.004493495,0.000690264,0.011582395,0.001285944,0.015667018,0.019587306,0.013169364,0.011751499,0.027481940,0.043373693,0.000427729,0.000796628,0.000001631,0.000000789
