_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000655,0.002273896,0.001598253,0.409208149,0.297973812,0.240373194,0.000028981,0.000000240,0.000000145,0.287805974,0.147392049,0.075275838,0.075238459,0.028728612,0.180987999,0.176355332,0.018827820,0.148182198,0.156268209,0.676689088,0.480752736,0.001801801,0.003224441,0.000068144,0.005124821,0.354640603,0.000242381,0.301532120,0.001581271,0.006511002,0.000121180,0.000109349,0.000955945,0.001565998,0.003477148,0.002549498,0.016524952,0.033151750,0.063211471,0.000702905,0.021559576,0.034399554,0.003484580,0.000277188,0.000053046,0.000056371,0.000269189,0.000404451,0.000001927,0.000002612,0.000000243,0.000000256
0.000001281,0.015527824,0.012416766,0.177447692,0.099797376,0.096696191,0.000034841,0.000000427,0.000000158,0.287454039,0.182855874,0.060940921,0.060095079,0.022775978,0.182518393,0.180145249,0.021056142,0.180573553,0.198760644,0.685692191,0.581977010,0.001633199,0.002214195,0.000057605,0.009839690,0.401864141,0.000146080,0.357146263,0.000778286,0.002995861,0.001012298,0.000794281,0.001379799,0.001958567,0.003565914,0.002771299,0.008805900,0.016812149,0.173217282,0.000349492,0.040672787,0.024817318,0.007490834,0.000602471,0.000020119,0.000016236,0.000644248,0.000422926,0.000002943,0.000003721,0.000000236,0.000000433
0.000001953,0.024282468,0.019185830,0.100910902,0.097614363,0.106082939,0.000051389,0.000000362,0.000000300,0.244196802,0.147411078,0.067494400,0.068797931,0.012338487,0.218695775,0.216766432,0.022937216,0.149745569,0.154846877,0.625977933,0.565646589,0.002107357,0.002672039,0.000110889,0.005223624,0.410672635,0.000351636,0.296773165,0.004528900,0.000961590,0.000153863,0.000233865,0.007989721,0.010766452,0.005517889,0.006995308,0.007970507,0.007009946,0.315931559,0.000082760,0.022637976,0.013181875,0.003314907,0.001054924,0.000030358,0.000023081,0.000137054,0.000688111,0.000017471,0.000009782,0.000000316,0.000000609
0.000002557,0.026547946,0.021220205,0.099344403,0.094556808,0.092997029,0.000051650,0.000000470,0.000000319,0.244884297,0.140309796,0.061145108,0.062162779,0.011211285,0.237107366,0.232714325,0.020641185,0.167435765,0.173391119,0.653647184,0.569515228,0.002195778,0.002884315,0.000110996,0.004313344,0.421742707,0.000317288,0.333039939,0.003917897,0.000577155,0.000399964,0.000687871,0.006573400,0.007357533,0.004424450,0.005999281,0.008166887,0.006420100,0.261667013,0.000088902,0.020857329,0.011064008,0.003599760,0.001243205,0.000042628,0.000034250,0.000189751,0.001500514,0.000017123,0.000009286,0.000000343,0.000000880
0.000001135,0.010074919,0.006047494,0.264815152,0.174862713,0.152589038,0.000030830,0.000000562,0.000000136,0.126060441,0.055161200,0.043649632,0.036379054,0.023847377,0.130290881,0.145845458,0.041597243,0.245206699,0.241017163,0.527362108,0.397360891,0.005962080,0.010969860,0.000082282,0.003821980,0.558496118,0.000493338,0.506971002,0.001879170,0.003328351,0.000047264,0.000081918,0.013599236,0.003330446,0.005283429,0.003498082,0.001426679,0.006599289,0.754057288,0.000713967,0.012903206,0.007600257,0.002594804,0.000865787,0.000009983,0.000015446,0.000023311,0.000494804,0.000008270,0.000008345,0.000000235,0.000000402
0.000001286,0.006808876,0.005272959,0.309054822,0.194808528,0.225974992,0.000033081,0.000000546,0.000000149,0.104905896,0.044670463,0.033777650,0.034449350,0.113703109,0.029876651,0.049763836,0.139917687,0.250193417,0.248759449,0.551078796,0.378493458,0.006405948,0.010447320,0.000049292,0.013275835,0.672172308,0.000166140,0.628177643,0.006430149,0.002043024,0.000010812,0.000017242,0.014563194,0.006714613,0.002078605,0.001694082,0.002666267,0.003727298,0.671998262,0.000788613,0.004999312,0.006118834,0.002480664,0.002795546,0.000045435,0.000046643,0.000026484,0.000235841,0.000016039,0.000013256,0.000000203,0.000000402
0.000001901,0.038427483,0.024580002,0.141387001,0.084282190,0.114877969,0.000041804,0.000000489,0.000000137,0.097230643,0.055260342,0.030669579,0.031923026,0.092488028,0.032124847,0.055450868,0.133981377,0.258840770,0.248069853,0.544711232,0.410687476,0.006253503,0.007042096,0.000062207,0.012900413,0.713820338,0.000134089,0.585504293,0.001841274,0.003737057,0.000056212,0.000092411,0.009558639,0.006390037,0.004607498,0.002592126,0.001466792,0.010261094,0.374855995,0.000285909,0.004034807,0.003842642,0.002977322,0.003458080,0.000085234,0.000180181,0.000032254,0.001195555,0.000036821,0.000042899,0.000000188,0.000000876
0.000001697,0.030591467,0.022319380,0.144700408,0.090023778,0.110900536,0.000043252,0.000000393,0.000000166,0.097373500,0.056304321,0.032658562,0.032979392,0.092740998,0.033975802,0.053503580,0.124658391,0.250270456,0.242485315,0.534694076,0.433894217,0.006195902,0.007055549,0.000076889,0.013872529,0.692468643,0.000218904,0.509810448,0.002187394,0.006172127,0.000028812,0.000049763,0.011531576,0.004763980,0.008306773,0.004826592,0.001737635,0.017005909,0.319607794,0.000353969,0.005018149,0.007196533,0.002526614,0.002297325,0.000052377,0.000134958,0.000018542,0.001112840,0.000033331,0.000042607,0.000000214,0.000000796
0.000001990,0.038167398,0.023052970,0.117987879,0.071292445,0.086361200,0.000027425,0.000000529,0.000000173,0.117488399,0.077603191,0.029982233,0.030351894,0.041215114,0.077406779,0.093790643,0.063797526,0.277239591,0.269223005,0.559930146,0.513569951,0.004965592,0.006589593,0.000055481,0.013577134,0.516793013,0.000220118,0.417944580,0.001591565,0.002753831,0.000073717,0.000133832,0.009389685,0.004914369,0.003999756,0.002900261,0.001421578,0.008429342,0.674186230,0.000376891,0.021010000,0.017504027,0.006276549,0.001990160,0.000005673,0.000008823,0.000014815,0.000633620,0.000009263,0.000009974,0.000000262,0.000000639
0.000001310,0.036128215,0.023110280,0.113163188,0.097366855,0.118050791,0.000017608,0.000000371,0.000000215,0.067668550,0.025607446,0.027535455,0.025913820,0.033184692,0.089984521,0.098658457,0.049421500,0.284523755,0.278891146,0.476762950,0.222928509,0.008300225,0.017369250,0.000041610,0.004496559,0.086461835,0.000172116,0.048639279,0.000665595,0.002165893,0.000300879,0.000427921,0.003375998,0.001396218,0.001925049,0.001799190,0.002840163,0.011779487,0.643696308,0.001002718,0.089826018,0.026040075,0.011179814,0.001381900,0.000002465,0.000003407,0.000041981,0.000650919,0.000002034,0.000003120,0.000000377,0.000000434
0.000001679,0.047313098,0.017795511,0.042889379,0.086774938,0.204349399,0.000029217,0.000000316,0.000000217,0.083309695,0.055439807,0.034888163,0.045518734,0.033144623,0.092192359,0.108582117,0.054194890,0.250855923,0.209257811,0.683468521,0.274691164,0.007585031,0.008002676,0.000031290,0.007681405,0.169436544,0.000144229,0.126158267,0.000640231,0.005976658,0.000225931,0.000263621,0.001335156,0.001139391,0.002143326,0.001669774,0.007772497,0.035742365,0.387324393,0.001328638,0.175737917,0.060454238,0.025452601,0.000760260,0.000002999,0.000003696,0.000046540,0.000334722,0.000000978,0.000001669,0.000000229,0.000000459
0.000001671,0.045768496,0.016808750,0.050514303,0.085549340,0.204017401,0.000028210,0.000000335,0.000000220,0.083120637,0.055491339,0.034010652,0.044356517,0.033895493,0.091847084,0.106227279,0.053986378,0.254784524,0.212869689,0.677688479,0.274856985,0.007500743,0.008254381,0.000031397,0.007100185,0.158925667,0.000166837,0.114893861,0.000674940,0.005617572,0.000190177,0.000229248,0.001602475,0.001178172,0.002140112,0.001697534,0.006865243,0.031012807,0.464780450,0.001442018,0.184831396,0.064309075,0.024067273,0.000818265,0.000002346,0.000002881,0.000037802,0.000307683,0.000000982,0.000001593,0.000000250,0.000000439
0.000002037,0.049712487,0.027754910,0.048346203,0.073710144,0.158497646,0.000031505,0.000000392,0.000000323,0.061231159,0.033851087,0.027278706,0.033678345,0.027085306,0.101063751,0.122446157,0.051893059,0.283523887,0.252187192,0.620222926,0.234660074,0.009339649,0.012322153,0.000036430,0.006723110,0.130901247,0.000145264,0.094593368,0.001244334,0.003349751,0.000280262,0.000303520,0.001871868,0.003300878,0.001804446,0.001779223,0.009199072,0.019226987,0.440713644,0.000459759,0.194282189,0.037968624,0.027453426,0.001332077,0.000004881,0.000004200,0.000081225,0.000260150,0.000001537,0.000001927,0.000000229,0.000000472
0.000002017,0.049035233,0.027060838,0.047658700,0.075549386,0.163002372,0.000031385,0.000000385,0.000000316,0.061440919,0.034935992,0.026720835,0.033160493,0.026729830,0.101669893,0.124520190,0.052183829,0.286578298,0.253753960,0.618997931,0.240474522,0.009271635,0.012159313,0.000035108,0.007368016,0.141056105,0.000137636,0.103490636,0.001301770,0.003592780,0.000233669,0.000255402,0.001905771,0.003505808,0.001764976,0.001721718,0.008913507,0.019115234,0.460801452,0.000464925,0.197728977,0.040206280,0.027832286,0.001308621,0.000004534,0.000003890,0.000071093,0.000236492,0.000001512,0.000001925,0.000000219,0.000000456
0.000001975,0.032797437,0.021690495,0.046185117,0.098278239,0.173590258,0.000030331,0.000000389,0.000000346,0.047182612,0.026729146,0.026772099,0.034490574,0.032982565,0.086805947,0.107272632,0.056939349,0.282614052,0.251130730,0.587853909,0.185694098,0.012734404,0.013981330,0.000046321,0.003958923,0.091049120,0.000136134,0.062813006,0.001165323,0.001980230,0.000551915,0.000706259,0.002250755,0.002213267,0.001863035,0.001948704,0.007773082,0.016435159,0.350676686,0.000464273,0.120051406,0.016572749,0.019200724,0.001826093,0.000010291,0.000011747,0.000115541,0.000821520,0.000003057,0.000003633,0.000000314,0.000000543
0.000002334,0.126313120,0.064031012,0.014542719,0.035546351,0.092834346,0.000027526,0.000000411,0.000000244,0.075878903,0.046334069,0.033068065,0.044461936,0.030597256,0.085814469,0.121867560,0.064148650,0.255819529,0.208967000,0.671644330,0.278442651,0.008270914,0.009575946,0.000029404,0.007108200,0.243515879,0.000200193,0.202338219,0.000782800,0.004910944,0.000248515,0.000319383,0.002036140,0.003063826,0.001822520,0.001495251,0.004282993,0.022244588,0.632449389,0.000578235,0.213799581,0.053452693,0.038552634,0.001142582,0.000001687,0.000002069,0.000028739,0.000304317,0.000001109,0.000001957,0.000000158,0.000000455
0.000001595,0.035289638,0.020987708,0.052048359,0.111708872,0.173932448,0.000030482,0.000000482,0.000000259,0.032323342,0.014880374,0.026693538,0.034682237,0.032737229,0.080860905,0.111143939,0.064816982,0.291410893,0.260726780,0.566301823,0.131617442,0.017616797,0.027107673,0.000034158,0.007471559,0.169626817,0.000123091,0.134090409,0.000469369,0.004865041,0.000334632,0.000289661,0.002983596,0.001160184,0.001642361,0.001240834,0.004966942,0.016323067,0.499243289,0.001703564,0.097470231,0.019213963,0.019874193,0.001961447,0.000007387,0.000008204,0.000134576,0.000232781,0.000002273,0.000003665,0.000000220,0.000000462
0.000002116,0.072353594,0.036264099,0.046297714,0.068648331,0.116204619,0.000023503,0.000000647,0.000000231,0.024543336,0.014046170,0.025016487,0.031974018,0.036861043,0.068459280,0.096833512,0.072580181,0.284494996,0.247052535,0.505279839,0.135233834,0.021108538,0.031314574,0.000028125,0.004732488,0.276470631,0.000382743,0.216571301,0.000468023,0.005644491,0.000064968,0.000082532,0.010284953,0.001819903,0.001842771,0.001196496,0.001392399,0.011436607,0.876371503,0.002804949,0.099977031,0.028991735,0.018884851,0.003254368,0.000001444,0.000002360,0.000014146,0.000187533,0.000003839,0.000006486,0.000000235,0.000000410
0.000002236,0.071501434,0.036014266,0.045769382,0.068896167,0.118716121,0.000023887,0.000000661,0.000000268,0.027514357,0.013988833,0.024911713,0.030219235,0.035066523,0.070219785,0.100372531,0.071351595,0.291724831,0.255744308,0.510626435,0.135689646,0.019363802,0.032307100,0.000028747,0.005373030,0.274112135,0.000351306,0.216570958,0.000669733,0.004162771,0.000066516,0.000087337,0.010715331,0.002323571,0.001718617,0.001262637,0.001646332,0.009014953,0.900066614,0.002194452,0.109942503,0.029872837,0.019962486,0.003065182,0.000001344,0.000001783,0.000015265,0.000171334,0.000003636,0.000005216,0.000000245,0.000000417
0.000002133,0.040722046,0.034179661,0.092043810,0.103029065,0.093272403,0.000024862,0.000000688,0.000000329,0.039390914,0.017749863,0.021007769,0.022167344,0.015585418,0.138512343,0.159959093,0.036228586,0.328832507,0.319564670,0.420959920,0.151077658,0.015545466,0.021924054,0.000041985,0.023184696,0.230685622,0.000090924,0.055103336,0.000215353,0.002140966,0.001562809,0.001945505,0.007021872,0.000850371,0.002601801,0.001926399,0.001257280,0.008629050,0.631004930,0.001207747,0.063595079,0.016456647,0.017915901,0.003890208,0.000002681,0.000003682,0.000080104,0.000965147,0.000010022,0.000016599,0.000000545,0.000001018
0.000002193,0.048085101,0.032199502,0.037639856,0.103738666,0.131309435,0.000039863,0.000000396,0.000000284,0.069589160,0.041535061,0.021782706,0.021883594,0.021777900,0.102861211,0.143311292,0.053360377,0.315509766,0.307175606,0.602764010,0.401672035,0.007998738,0.010344900,0.000055705,0.009123594,0.304512590,0.000380160,0.176645145,0.001767175,0.002057157,0.000095328,0.000136701,0.005351139,0.005236952,0.004157426,0.004202785,0.004365576,0.010396598,0.579057097,0.000289064,0.064695783,0.036304291,0.010625830,0.001261721,0.000003451,0.000003123,0.000029846,0.000280343,0.000005265,0.000004992,0.000000280,0.000000594
0.000002316,0.048849002,0.037891906,0.053992562,0.116337791,0.117974937,0.000025177,0.000000675,0.000000209,0.056370083,0.034477659,0.018859368,0.015309432,0.021438852,0.099111013,0.150188997,0.056961719,0.379193723,0.373740196,0.496986896,0.435485154,0.010088526,0.016809769,0.000030546,0.009977837,0.397957742,0.000281224,0.353829265,0.000838215,0.001918140,0.000155515,0.000204721,0.005150096,0.008896988,0.001800675,0.001442569,0.001744527,0.006296659,0.898313761,0.000341851,0.107123762,0.044085935,0.018978333,0.001280327,0.000000979,0.000000746,0.000024963,0.000142288,0.000001724,0.000001798,0.000000191,0.000000462
0.000002271,0.036661372,0.023024034,0.077375777,0.148206636,0.139675483,0.000028814,0.000000734,0.000000196,0.046965335,0.024910238,0.015424379,0.012823730,0.016840111,0.128107294,0.167009413,0.043439746,0.425644338,0.417239130,0.495801896,0.351506084,0.011544921,0.020551639,0.000040540,0.004924508,0.399355680,0.000422217,0.351128370,0.000805283,0.002537955,0.000161095,0.000190365,0.007945831,0.006372997,0.002354304,0.001862883,0.001832541,0.007866392,0.854121447,0.000422105,0.065140940,0.021899870,0.012402530,0.001527788,0.000002783,0.000002644,0.000039709,0.000192096,0.000002586,0.000003097,0.000000196,0.000000461
0.000003089,0.038522944,0.022269102,0.075892672,0.152127281,0.141310155,0.000036773,0.000000964,0.000000298,0.028926730,0.010508749,0.012716719,0.010230104,0.010776177,0.181706980,0.201685116,0.027741540,0.467206448,0.465757430,0.399213403,0.239296794,0.018263413,0.039582826,0.000055813,0.003611884,0.334947586,0.000262062,0.270104885,0.000811836,0.001035929,0.000888157,0.001100959,0.007621726,0.002917978,0.002152497,0.002396291,0.003339716,0.005818675,0.708608866,0.000472957,0.046893481,0.008221275,0.010624425,0.002000064,0.000011441,0.000008927,0.000192365,0.000585436,0.000005966,0.000005652,0.000000272,0.000000730
0.000001636,0.018212771,0.008287815,0.155375227,0.184357971,0.198987767,0.000020649,0.000000432,0.000000333,0.027144400,0.018827317,0.018954054,0.017396647,0.012979009,0.149680674,0.181711987,0.034347292,0.360015064,0.346567512,0.395090967,0.293761253,0.017341316,0.026404537,0.000041151,0.020717053,0.313416034,0.000207674,0.093163878,0.001360423,0.003196967,0.000071989,0.000102482,0.013997531,0.004809218,0.001906676,0.001744925,0.001461366,0.006126195,0.816660285,0.000498609,0.049405891,0.035557780,0.011649531,0.001548576,0.000001559,0.000001674,0.000016522,0.000219747,0.000005708,0.000006834,0.000000336,0.000000437
0.000001526,0.022377210,0.013321580,0.109830841,0.135916635,0.135974273,0.000051287,0.000000286,0.000000433,0.037386186,0.010926438,0.024526643,0.022231290,0.009240264,0.212964296,0.211913511,0.023606054,0.301453620,0.312341303,0.441333503,0.267695248,0.012944601,0.033456348,0.000104350,0.008396934,0.375103205,0.000327106,0.070150092,0.005943494,0.002297324,0.000135215,0.000187252,0.007928556,0.005482367,0.004297655,0.006178342,0.008111237,0.008176510,0.184161425,0.000116493,0.013019245,0.011091490,0.003643238,0.001150950,0.000052824,0.000043175,0.000141083,0.000609027,0.000025161,0.000017355,0.000000343,0.000000706
0.000001951,0.014408897,0.006644863,0.177249670,0.162375405,0.198598355,0.000049633,0.000000356,0.000000515,0.036689024,0.011588108,0.015983621,0.014638618,0.010538327,0.182820886,0.193239510,0.027598925,0.398426801,0.408264637,0.435273707,0.259838074,0.012656054,0.031476576,0.000068678,0.034204628,0.435526222,0.000118228,0.045170311,0.003552114,0.001743303,0.000842725,0.001132000,0.003498465,0.005905230,0.002823997,0.004211798,0.008125915,0.010357780,0.104483664,0.000068815,0.014876363,0.011435447,0.009717219,0.001924816,0.000038823,0.000029854,0.000193441,0.001093896,0.000026241,0.000019028,0.000000488,0.000001096
0.000001589,0.040281367,0.037308238,0.080544218,0.099555559,0.053492889,0.000044994,0.000000330,0.000000355,0.025295375,0.013160623,0.020508379,0.017866073,0.012716857,0.186238110,0.195272252,0.025945652,0.369178087,0.353678435,0.355355114,0.225817665,0.023646159,0.032180887,0.000134642,0.006223412,0.459224403,0.000388948,0.291073143,0.004509859,0.004609718,0.000027763,0.000044031,0.021993995,0.001164643,0.008313171,0.008581898,0.004916591,0.007980981,0.482302576,0.001581739,0.011399592,0.011412760,0.001620554,0.000820552,0.000035057,0.000043076,0.000044968,0.000388732,0.000013119,0.000012488,0.000000291,0.000000549
0.000001491,0.037518926,0.032148648,0.073723175,0.113202848,0.065534338,0.000044783,0.000000307,0.000000326,0.029657112,0.015674630,0.021616651,0.018891633,0.012540030,0.190080494,0.198751003,0.026410189,0.355488330,0.342747927,0.362222880,0.230333239,0.020474585,0.027786097,0.000135067,0.008243002,0.440738052,0.000312139,0.286440194,0.003727410,0.006125393,0.000023466,0.000035575,0.018512072,0.001375291,0.009063469,0.008524197,0.004799087,0.010355035,0.464354664,0.001331768,0.013570520,0.011726413,0.001873426,0.000847747,0.000031922,0.000043126,0.000035182,0.000345682,0.000010924,0.000011524,0.000000278,0.000000518
0.000001486,0.044212565,0.036010046,0.075950392,0.087086640,0.056590382,0.000049968,0.000000293,0.000000380,0.030345678,0.014145875,0.020033497,0.017244127,0.017662639,0.150446624,0.159604132,0.031897292,0.378581733,0.367237687,0.375616908,0.236018047,0.020082923,0.030606456,0.000154425,0.008742941,0.464131027,0.000304319,0.291497499,0.006698463,0.004770287,0.000021691,0.000035320,0.019864911,0.001115205,0.009684882,0.010896487,0.006499781,0.007966184,0.402085274,0.001400041,0.010420349,0.010978019,0.001289636,0.000668162,0.000054113,0.000061679,0.000046360,0.000391461,0.000011949,0.000009796,0.000000283,0.000000553
0.000001855,0.025917340,0.023901002,0.109223858,0.129768804,0.092274703,0.000035794,0.000000544,0.000000220,0.068582729,0.033033866,0.029199243,0.029852808,0.022922885,0.123109862,0.140874714,0.040419355,0.284123570,0.276435286,0.533841729,0.278716087,0.010180440,0.015772017,0.000046345,0.014140994,0.543268085,0.000148324,0.528345704,0.005634159,0.002737929,0.000040641,0.000049895,0.009928770,0.002790316,0.002152173,0.002054893,0.005527335,0.004172954,0.816101193,0.001332714,0.036671199,0.017383041,0.008261664,0.001461220,0.000008952,0.000005041,0.000051933,0.000087496,0.000004597,0.000003163,0.000000213,0.000000396
0.000002543,0.030592887,0.021129975,0.100802176,0.100346379,0.115080386,0.000033776,0.000000582,0.000000171,0.090269603,0.063261487,0.041906614,0.049451787,0.023735316,0.126367226,0.141635656,0.040341519,0.206422359,0.197854623,0.564659595,0.401235282,0.007771552,0.007558844,0.000049089,0.004531814,0.599733233,0.000474598,0.586173654,0.002769704,0.001665117,0.000047057,0.000092342,0.009049254,0.004434609,0.002733422,0.001940428,0.003297229,0.010183064,0.610162854,0.000661180,0.013114030,0.010523153,0.005629123,0.002713866,0.000014711,0.000021903,0.000021415,0.000735248,0.000008104,0.000007204,0.000000265,0.000000687
0.000001860,0.007629773,0.005931457,0.221266612,0.217721313,0.152194157,0.000045585,0.000000515,0.000000216,0.047687609,0.020138893,0.029597208,0.029239787,0.032585539,0.116063915,0.116912358,0.038361710,0.286636353,0.285272509,0.449002206,0.196287572,0.015525864,0.019659612,0.000074545,0.005507915,0.495453447,0.000143169,0.472486854,0.004488542,0.002505698,0.000149593,0.000244300,0.005021343,0.001130054,0.003534067,0.002596406,0.009854681,0.012875129,0.198483020,0.001159162,0.016557584,0.006113920,0.004306118,0.001461966,0.000112711,0.000124371,0.000153522,0.000979425,0.000011851,0.000008275,0.000000246,0.000000605
0.000001920,0.007726433,0.006339652,0.211839169,0.222302556,0.153871074,0.000050174,0.000000547,0.000000227,0.044451591,0.018731227,0.029602144,0.029784035,0.033573959,0.111056522,0.111843497,0.039851017,0.282031775,0.279840142,0.446413040,0.188088074,0.016725767,0.020457881,0.000082671,0.005903593,0.475964695,0.000132535,0.451116562,0.003870665,0.002289252,0.000169835,0.000273010,0.005980605,0.001155015,0.004132689,0.003156296,0.009446542,0.012503020,0.215651333,0.001113401,0.016539782,0.005478212,0.003953442,0.001617529,0.000108253,0.000119332,0.000162456,0.000981900,0.000014769,0.000010259,0.000000273,0.000000646
0.000002196,0.008323324,0.004365440,0.310606211,0.152366221,0.168424100,0.000037864,0.000000492,0.000000370,0.037647557,0.014852803,0.030351598,0.035532832,0.026309701,0.117888518,0.124309041,0.043638218,0.254685700,0.247334301,0.445067197,0.145560533,0.016772099,0.024870234,0.000067577,0.009267977,0.339766920,0.000305642,0.228855595,0.003030707,0.001752216,0.000071701,0.000139091,0.009532529,0.002741051,0.004766492,0.004212216,0.005592563,0.012895701,0.396501541,0.000683909,0.042168234,0.025716808,0.010624296,0.002758124,0.000006574,0.000008183,0.000025579,0.000566632,0.000019973,0.000017343,0.000000406,0.000000520
0.000003792,0.017598493,0.008900877,0.131824568,0.117386170,0.134135097,0.000037777,0.000000421,0.000000691,0.057012241,0.010108917,0.033602290,0.038586859,0.014142431,0.204284087,0.201302543,0.019029250,0.220023334,0.219795585,0.455505818,0.085843280,0.011908647,0.025487864,0.000070024,0.008454265,0.274786144,0.000236727,0.135637805,0.008679644,0.000536574,0.000201138,0.000534123,0.008209184,0.002006508,0.002301895,0.003715489,0.012824140,0.006602766,0.226250082,0.000552708,0.035912856,0.017380230,0.014212882,0.004623671,0.000016722,0.000013599,0.000057669,0.001598715,0.000060986,0.000032570,0.000000760,0.000000854
0.000002434,0.016759822,0.006241777,0.132360876,0.129563823,0.177560657,0.000095681,0.000000235,0.000000463,0.059489075,0.009835965,0.029641295,0.032765765,0.035736956,0.095298238,0.098441891,0.045100987,0.249410972,0.248548105,0.473729461,0.084836282,0.010613885,0.022918981,0.000112597,0.006691976,0.506661475,0.000355671,0.202411234,0.007258310,0.004492198,0.000112180,0.000192849,0.003952081,0.000997097,0.010470925,0.011341413,0.019709250,0.036205776,0.028784174,0.000740643,0.008264212,0.009198734,0.005457432,0.002131551,0.000206535,0.000334030,0.000116340,0.002013990,0.000149367,0.000129169,0.000000527,0.000000920
0.000002670,0.015400883,0.005830064,0.144750789,0.131381452,0.178954452,0.000108266,0.000000237,0.000000548,0.056537542,0.008331813,0.027721554,0.030097373,0.034910373,0.099418409,0.101390012,0.040548291,0.261532962,0.260387301,0.463259190,0.073952310,0.010797547,0.025430957,0.000127340,0.006662414,0.501543164,0.000329148,0.196910694,0.009195801,0.004483201,0.000121084,0.000210757,0.003307175,0.000993567,0.011330259,0.013366814,0.027519796,0.041360363,0.018790398,0.000680484,0.008058514,0.009748811,0.005209897,0.002101412,0.000317749,0.000484284,0.000149189,0.002493438,0.000180674,0.000145055,0.000000587,0.000000993
0.000002373,0.020538198,0.011205689,0.134578601,0.104791105,0.108451657,0.000064434,0.000000273,0.000000542,0.094733723,0.015865093,0.022458866,0.018997191,0.029541770,0.112767540,0.117665812,0.034636527,0.321439385,0.334202170,0.497348726,0.207716987,0.006358757,0.017649131,0.000100622,0.003951751,0.526417732,0.001113432,0.123243622,0.024660530,0.002834954,0.000059475,0.000142067,0.004664609,0.000624069,0.005829329,0.010847594,0.021568254,0.015338793,0.068179630,0.001648632,0.011515970,0.016459942,0.004635793,0.001214005,0.000071541,0.000079735,0.000054482,0.001591944,0.000064288,0.000034086,0.000000676,0.000000754
0.000001363,0.005237352,0.002610027,0.279732943,0.185547620,0.216445237,0.000070280,0.000000219,0.000000485,0.043192331,0.012156386,0.017910548,0.017544931,0.034326173,0.091852657,0.102572761,0.047394257,0.361578286,0.373482525,0.381690860,0.171846420,0.011796572,0.025985895,0.000113391,0.018703366,0.516069174,0.000181583,0.081917979,0.016121037,0.006132152,0.000059264,0.000108784,0.006027892,0.000859984,0.005789975,0.008280106,0.016936041,0.023983736,0.037086256,0.001018226,0.006584389,0.012564261,0.002924051,0.001315478,0.000220571,0.000309880,0.000103123,0.001908355,0.000078994,0.000058669,0.000000521,0.000000648
0.000000990,0.008043944,0.004593554,0.208010316,0.167253494,0.164184943,0.000069838,0.000000133,0.000000443,0.022582291,0.003911922,0.019423928,0.017705912,0.025434392,0.117623158,0.121956915,0.039153293,0.352481902,0.377297640,0.225956634,0.072649717,0.022522954,0.065537997,0.000132085,0.024378190,0.456794769,0.000153801,0.074110709,0.005391449,0.007457993,0.000093947,0.000157786,0.002301419,0.001507035,0.012913444,0.012996295,0.013339242,0.050128348,0.021965355,0.000360771,0.006480463,0.013629916,0.003317068,0.000875393,0.000136421,0.000244971,0.000080164,0.002193785,0.000062627,0.000061333,0.000000502,0.000000622
0.000000928,0.006954845,0.003124684,0.241437107,0.179767951,0.200908750,0.000058683,0.000000124,0.000000392,0.026467998,0.004849232,0.022017121,0.019412082,0.015874894,0.179374188,0.178118989,0.024723774,0.333478391,0.355511516,0.232844502,0.088883966,0.019899724,0.056112479,0.000133553,0.020588376,0.448952556,0.000183242,0.086771213,0.006995688,0.006784519,0.000044901,0.000084280,0.003341690,0.001972361,0.010821199,0.011547261,0.011198162,0.036470518,0.039742455,0.000366718,0.005867803,0.014910356,0.002684138,0.000795315,0.000097888,0.000170810,0.000048498,0.001710785,0.000053239,0.000049157,0.000000508,0.000000487
0.000001580,0.006067700,0.002719903,0.289589792,0.183150798,0.189188376,0.000063321,0.000000242,0.000000496,0.044511959,0.013188849,0.033150405,0.033467222,0.019843105,0.162144750,0.159152895,0.025998995,0.249605104,0.266144246,0.370410234,0.144783229,0.014930155,0.024273548,0.000152249,0.004407208,0.375005692,0.000704693,0.089886233,0.009824354,0.002096869,0.000150463,0.000369814,0.003054513,0.000486297,0.008453861,0.014657952,0.014047193,0.017005112,0.031566404,0.001010011,0.009954646,0.016436439,0.002941989,0.001026784,0.000095292,0.000145867,0.000067548,0.004673160,0.000050404,0.000032084,0.000000701,0.000000818
