_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009014,0.042569526,0.030945009,0.002877265,0.079729468,0.059249990,0.000892846,0.000000841,0.000001092,0.135820016,0.130139679,0.198609382,0.202185079,0.080121934,0.056173123,0.055129685,0.087900564,0.055775292,0.042908441,0.661236167,0.416829050,0.006429902,0.003115009,0.001220726,0.004319395,0.120947905,0.000092772,0.007842045,0.035313368,0.010542275,0.000281895,0.000314897,0.001568664,0.000400539,0.031031506,0.068601899,0.167514279,0.141505018,0.000571608,0.000478318,0.038683686,0.087696835,0.002781123,0.006017099,0.577120304,0.565778136,0.003759010,0.043683503,0.017816244,0.017816273,0.000000636,0.000007940
0.000004009,0.011799625,0.014855377,0.008411998,0.200890377,0.102287546,0.000814507,0.000000958,0.000000731,0.081346527,0.046449549,0.201016799,0.187797442,0.127259895,0.035384219,0.030771201,0.132180735,0.050957400,0.040554322,0.469916642,0.195631787,0.013181492,0.008693884,0.001131283,0.001780445,0.056273270,0.000114230,0.002772451,0.016416410,0.008867356,0.000238348,0.000226616,0.004523039,0.001432466,0.062712602,0.095924616,0.061276868,0.077461697,0.003250759,0.000215717,0.025154250,0.040929083,0.004571407,0.014185135,0.579077244,0.508344531,0.003801638,0.005447399,0.214670166,0.203836575,0.000000868,0.000004108
0.000004036,0.012460052,0.016068446,0.007879610,0.195307449,0.096742034,0.000814855,0.000000910,0.000000738,0.078238830,0.044659745,0.197630748,0.184602261,0.130847275,0.033272620,0.029890940,0.137135386,0.052335531,0.040700365,0.479211628,0.186517149,0.013742552,0.008779842,0.001121157,0.001706955,0.056799095,0.000114001,0.002829202,0.017753053,0.009222048,0.000220420,0.000212542,0.004439359,0.001283642,0.059550278,0.093153842,0.061401613,0.076011054,0.003206126,0.000246306,0.024028681,0.038820338,0.004245248,0.013965207,0.565911770,0.502603173,0.003609640,0.005917854,0.199181855,0.194917247,0.000000869,0.000004039
0.000003887,0.012033711,0.016051898,0.008405645,0.197317556,0.097078644,0.000812006,0.000000877,0.000000708,0.077857822,0.047791712,0.198275253,0.184282795,0.132976457,0.033167098,0.029122714,0.139340445,0.051250748,0.040642563,0.450745314,0.193239123,0.013674960,0.008409589,0.001139940,0.001797618,0.053456165,0.000115819,0.002571531,0.018387053,0.010399636,0.000199576,0.000186366,0.004456868,0.001790193,0.064328097,0.097806364,0.065435633,0.087297946,0.003219197,0.000178495,0.025799006,0.040819734,0.004713564,0.015110753,0.559748054,0.493620098,0.003513972,0.004708113,0.198063895,0.196430832,0.000000867,0.000003829
0.000001901,0.028553847,0.025113124,0.005760113,0.108561322,0.055296317,0.000519116,0.000000488,0.000000388,0.238226786,0.219356954,0.350289732,0.316059828,0.080712914,0.058621150,0.049396049,0.085449852,0.031246539,0.023798892,0.478581846,0.351156890,0.003775315,0.001530039,0.001707090,0.003259209,0.084675945,0.000109523,0.002575520,0.015446909,0.003331898,0.000069750,0.000078337,0.021010922,0.002104517,0.085783727,0.149071306,0.029969504,0.023774693,0.013018928,0.000122712,0.003776174,0.012028134,0.000608613,0.012660813,0.474030852,0.401805222,0.004026649,0.013402328,0.170428127,0.159109578,0.000001375,0.000002710
0.000002045,0.026681008,0.020488193,0.004482248,0.124283090,0.067455873,0.000531846,0.000000491,0.000000396,0.196297035,0.155856326,0.289817572,0.269720972,0.105302870,0.043371540,0.039264563,0.112669751,0.037740249,0.029497333,0.486332804,0.325285882,0.004947491,0.002510925,0.001590923,0.003097923,0.087782271,0.000108223,0.002974249,0.020883298,0.004025719,0.000055173,0.000062844,0.019851027,0.001773805,0.073226057,0.122218378,0.035509858,0.025196666,0.010965713,0.000153471,0.004204657,0.013938587,0.000633540,0.011532945,0.469651014,0.390229702,0.003497504,0.011042689,0.153769791,0.142243251,0.000001152,0.000002753
0.000002832,0.005219146,0.006570122,0.014085256,0.360875309,0.116420135,0.000430220,0.000000689,0.000000730,0.076563708,0.043480244,0.296809703,0.271157384,0.050660394,0.091061547,0.082840271,0.046480097,0.033758130,0.025936283,0.386611313,0.169012815,0.013822143,0.009592255,0.001235422,0.000903231,0.021710597,0.000142709,0.000868341,0.027515458,0.004730809,0.000209666,0.000259290,0.005148125,0.001566713,0.035288349,0.058253821,0.070010312,0.051340919,0.003154856,0.000208110,0.006057336,0.014481296,0.002768978,0.029829517,0.487849563,0.385308683,0.005620269,0.018474001,0.203363284,0.174523592,0.000002762,0.000003581
0.000002941,0.005197260,0.006251325,0.015808400,0.359588057,0.114441596,0.000421699,0.000000720,0.000000769,0.074605197,0.042154957,0.295663685,0.270529509,0.049690809,0.094301552,0.086344853,0.043208674,0.033523310,0.025891580,0.383951217,0.167585537,0.013711507,0.009945539,0.001210743,0.000821883,0.021569954,0.000148487,0.000881125,0.030218447,0.005009049,0.000241804,0.000301815,0.004481799,0.001188310,0.032621134,0.054703631,0.073946968,0.050515518,0.002672390,0.000281026,0.006049773,0.014000710,0.002789199,0.031078303,0.475701928,0.376292229,0.006111802,0.020752886,0.191678226,0.163138419,0.000002958,0.000003722
0.000002025,0.031448469,0.032930117,0.003893648,0.104037397,0.043644264,0.000403266,0.000000414,0.000000325,0.131330580,0.084254131,0.274833798,0.246723011,0.072161257,0.066935077,0.055616021,0.072170451,0.038100131,0.031985767,0.418377340,0.268698603,0.008003203,0.005297039,0.001162885,0.001255198,0.077359326,0.000292671,0.002703669,0.018632779,0.003874351,0.000021956,0.000025706,0.023059027,0.002921998,0.048102062,0.071695887,0.026870962,0.024586160,0.013123381,0.000125670,0.003935196,0.028611962,0.000562050,0.012658654,0.479134142,0.442478836,0.001354317,0.004803168,0.106496558,0.109734423,0.000000908,0.000002214
0.000002571,0.037601579,0.038101736,0.003342028,0.088789038,0.040112611,0.000498033,0.000000475,0.000000473,0.134415254,0.077782929,0.269161850,0.246122971,0.064553089,0.075174764,0.063198127,0.061780449,0.038125299,0.033050809,0.403214872,0.263484240,0.007647973,0.005681081,0.001348271,0.001541506,0.094699815,0.000316176,0.002957566,0.023296075,0.002639585,0.000038100,0.000048689,0.019328183,0.003952581,0.062572345,0.104635105,0.036635112,0.025187295,0.008977267,0.000067678,0.004919429,0.038510140,0.000653033,0.013894634,0.500358343,0.405024827,0.002117991,0.007341078,0.140645355,0.121744223,0.000001039,0.000002956
0.000005240,0.013927503,0.031922225,0.007278176,0.181725278,0.044369079,0.000582498,0.000000989,0.000000921,0.085235350,0.120823309,0.282981068,0.246952161,0.050108742,0.086323500,0.071667455,0.048027363,0.034259647,0.029115543,0.233579546,0.422816873,0.008959199,0.003519555,0.001247907,0.001214887,0.038358718,0.000100128,0.002083813,0.023311375,0.005928989,0.000715575,0.000802676,0.003940274,0.001440955,0.047321878,0.087501727,0.120271116,0.082846217,0.001655086,0.000140394,0.018626429,0.025732145,0.005054536,0.031090317,0.478250891,0.337918878,0.014745037,0.020629341,0.299322754,0.300104618,0.000001502,0.000004521
0.000006030,0.014364968,0.032487858,0.007167174,0.178183317,0.043727160,0.000611064,0.000001179,0.000001150,0.078393191,0.107261717,0.284659326,0.248817250,0.052046206,0.085016459,0.069479607,0.047981851,0.033393536,0.028821114,0.213045269,0.419601977,0.009621317,0.004167790,0.001342499,0.001127876,0.038759157,0.000102627,0.002195792,0.025998726,0.005863224,0.001149523,0.001314504,0.003239358,0.001252796,0.048770711,0.095966384,0.143668056,0.091889106,0.001231884,0.000147020,0.023202978,0.027087471,0.006508233,0.033137124,0.459276140,0.316521406,0.019125288,0.026249474,0.337284416,0.327413857,0.000001557,0.000005217
0.000007105,0.029542776,0.017412893,0.011057712,0.105140172,0.091893651,0.000795925,0.000001350,0.000001290,0.115267247,0.046691008,0.340301335,0.299884409,0.099793352,0.044312365,0.032571960,0.100873969,0.024746764,0.018632367,0.482613087,0.138767689,0.008004945,0.006646002,0.001507566,0.000574321,0.074313514,0.000319840,0.002697847,0.035964414,0.009201506,0.003354395,0.004512441,0.001735152,0.001321197,0.102165006,0.170280680,0.178158432,0.210053131,0.000336751,0.000081966,0.037869945,0.015026084,0.013089048,0.040831152,0.103749491,0.109397791,0.007319829,0.031280033,0.413866520,0.400965154,0.000001596,0.000006995
0.000006922,0.031760395,0.018194249,0.010515266,0.096018486,0.086221762,0.000765073,0.000001370,0.000001208,0.118958876,0.053395484,0.317545027,0.281616777,0.088990077,0.048991010,0.037279077,0.090583391,0.028281381,0.020686673,0.491281956,0.154602125,0.007743122,0.005777184,0.001536600,0.000578561,0.074324831,0.000294500,0.002845444,0.033653364,0.007328715,0.003262762,0.004461703,0.002203422,0.001293241,0.095318660,0.163557976,0.148512140,0.162766069,0.000479867,0.000081065,0.031230923,0.012067091,0.010972843,0.039547827,0.117753610,0.120855995,0.008661586,0.037806731,0.428164452,0.418931872,0.000001601,0.000006532
0.000001866,0.003455639,0.005055771,0.033361468,0.339591324,0.174556553,0.000896700,0.000000523,0.000000598,0.626958489,0.612264276,0.843245685,0.821902335,0.059039850,0.114756323,0.096004292,0.034462534,0.003063130,0.001628195,0.639208853,0.426872313,0.000845028,0.000176772,0.001891233,0.007821208,0.165703014,0.000214684,0.005249599,0.064846836,0.034362555,0.000096289,0.000097038,0.005191144,0.004155725,0.127252236,0.234665900,0.140229702,0.197382137,0.001124030,0.000073948,0.014181402,0.032977734,0.002133859,0.012545403,0.183381483,0.175984979,0.002493936,0.006972427,0.100658715,0.098825611,0.000001968,0.000003218
0.000001708,0.003798878,0.005903612,0.030778915,0.327590615,0.161869019,0.000728111,0.000000547,0.000000558,0.631885171,0.621362627,0.836285710,0.814243853,0.056276195,0.120988660,0.101910718,0.031663474,0.003184027,0.001740818,0.615486264,0.416182190,0.000811212,0.000167887,0.001760495,0.004570652,0.175990880,0.000392613,0.004642897,0.056306869,0.016890032,0.000068427,0.000073679,0.010809829,0.003199881,0.098442547,0.211862519,0.087559886,0.083478458,0.002620574,0.000117081,0.006991006,0.023605613,0.001036680,0.013943549,0.217109799,0.191008583,0.002763393,0.008899990,0.108229533,0.102131270,0.000002544,0.000002968
0.000004091,0.019024203,0.025136329,0.004809636,0.171682701,0.065444976,0.000880833,0.000000898,0.000000895,0.623308539,0.651686907,0.759775877,0.743688524,0.031250011,0.183090955,0.175347835,0.017337853,0.004872254,0.003118672,0.693269491,0.507144272,0.000864499,0.000118137,0.001541164,0.001953434,0.201869786,0.000879003,0.003256059,0.075714283,0.005347413,0.001692173,0.002809956,0.005336474,0.002604682,0.102102824,0.309303612,0.081220120,0.044465236,0.001607119,0.000044076,0.010394838,0.007505216,0.004034451,0.032969415,0.098018847,0.071321689,0.005057390,0.044263020,0.362795383,0.228962108,0.000003851,0.000005031
0.000004142,0.017443070,0.023174150,0.004834984,0.184960872,0.069612399,0.000911619,0.000000979,0.000000933,0.626302719,0.642220795,0.756122589,0.741166830,0.030186268,0.184957564,0.178115427,0.017384198,0.004909928,0.003207026,0.691396832,0.499288380,0.000856955,0.000125840,0.001583162,0.001765526,0.191030920,0.000898279,0.003105528,0.072945938,0.004863209,0.002047439,0.003414283,0.005221744,0.002222068,0.106940880,0.326124251,0.082853422,0.042011656,0.001659267,0.000050390,0.010791885,0.007131622,0.004304680,0.034149468,0.098185174,0.068464220,0.005591977,0.047154482,0.390281647,0.241532028,0.000004109,0.000005294
0.000004255,0.020065652,0.025529640,0.004575764,0.171213716,0.066076271,0.000918280,0.000000932,0.000000916,0.625364304,0.647938251,0.749646306,0.733762622,0.028644668,0.191660225,0.186119705,0.016387807,0.005131501,0.003324253,0.691404223,0.497458160,0.000863266,0.000120988,0.001538442,0.001705987,0.198724672,0.000938293,0.003284411,0.072211340,0.004646856,0.001981598,0.003275081,0.005202691,0.002097643,0.101461038,0.320796371,0.084463574,0.039428279,0.001724985,0.000053489,0.010337755,0.007097433,0.004040728,0.033157498,0.101778939,0.069898255,0.005893440,0.047518481,0.368339062,0.227954373,0.000004065,0.000005195
0.000001370,0.017291527,0.026277635,0.003404928,0.135094225,0.054349717,0.000311328,0.000000217,0.000000289,0.280991465,0.403835297,0.594888210,0.566821992,0.022657560,0.178327963,0.199572071,0.015027963,0.010368456,0.006411839,0.436977804,0.307636827,0.002673304,0.000379818,0.000429141,0.006460636,0.361954182,0.000482632,0.003921356,0.029048814,0.008495832,0.000726045,0.000894868,0.003232498,0.001931950,0.043321081,0.089072831,0.065594390,0.047650009,0.001079741,0.000060167,0.011516958,0.019428784,0.003906220,0.026570231,0.005435858,0.004403630,0.001268552,0.002486137,0.033304293,0.034072459,0.000001496,0.000001718
0.000001310,0.017688949,0.027333928,0.003397174,0.131242394,0.050866097,0.000299948,0.000000203,0.000000275,0.283863306,0.404717773,0.596599221,0.568241179,0.022680713,0.175649703,0.195480794,0.015806014,0.010376713,0.006488847,0.449841410,0.321801364,0.002603697,0.000376450,0.000418309,0.007728591,0.361793131,0.000399651,0.004146574,0.029074391,0.009885143,0.000605323,0.000733957,0.003286149,0.001956325,0.040380236,0.080405369,0.061270960,0.047455546,0.001101239,0.000062310,0.011467414,0.021015126,0.003791247,0.025328677,0.005244322,0.004296682,0.001154019,0.002127507,0.030460866,0.032506943,0.000001347,0.000001643
0.000000646,0.009911948,0.011801003,0.012963166,0.136739925,0.073328093,0.000122040,0.000000168,0.000000204,0.158838987,0.189364105,0.504309297,0.469391823,0.036502000,0.099099204,0.110673361,0.037830934,0.016201161,0.008942723,0.367587298,0.215599686,0.005976476,0.001589117,0.000231890,0.020656977,0.471145928,0.000316069,0.004827105,0.031409133,0.007341377,0.000084412,0.000128153,0.009440190,0.005483103,0.019196739,0.031274270,0.021136047,0.019967478,0.008388088,0.000050961,0.008307270,0.019509753,0.002934557,0.020049227,0.000630461,0.000495941,0.000224181,0.000614298,0.006241552,0.005981322,0.000001179,0.000001083
0.000000712,0.009080325,0.011659389,0.014145005,0.144030541,0.073461056,0.000132444,0.000000176,0.000000227,0.139586404,0.162869483,0.502184331,0.464032084,0.034345813,0.102666751,0.115156248,0.037340056,0.016584394,0.009044782,0.349356800,0.203098044,0.007236278,0.001966493,0.000245487,0.020488519,0.469740003,0.000328622,0.004671517,0.035581235,0.007504275,0.000091492,0.000145626,0.008091116,0.006686067,0.021348167,0.033277374,0.023923166,0.024132855,0.006508491,0.000040189,0.009534024,0.022187686,0.003407421,0.021971336,0.000665943,0.000529947,0.000210703,0.000675161,0.006874884,0.006398304,0.000001210,0.000001233
0.000001315,0.009094588,0.010795704,0.011271982,0.156706676,0.078167893,0.000245543,0.000000294,0.000000360,0.140047148,0.182825431,0.453404337,0.422951788,0.029775281,0.117968298,0.125333831,0.032498881,0.018483164,0.012017441,0.359383732,0.293736130,0.006404543,0.001769038,0.000380302,0.010783376,0.426518619,0.000440108,0.003940347,0.041361790,0.008542993,0.000742829,0.001336911,0.001963826,0.002581475,0.042297352,0.078823850,0.043176048,0.055564273,0.001146796,0.000037794,0.017352987,0.020937286,0.005891804,0.021995762,0.001676646,0.001631177,0.000397438,0.003768964,0.011386085,0.009601074,0.000001501,0.000002683
0.000001278,0.008827114,0.011834945,0.010661446,0.159862608,0.075047180,0.000254049,0.000000285,0.000000372,0.140782833,0.191539705,0.461211473,0.428086281,0.031049402,0.115680799,0.122329623,0.033258822,0.018240334,0.011924160,0.356530607,0.296546012,0.006470465,0.001665609,0.000400348,0.012102004,0.423658103,0.000408438,0.003725101,0.041100796,0.007939300,0.000773618,0.001396019,0.002054139,0.003129797,0.045700811,0.085504234,0.042175427,0.055147558,0.001125907,0.000029939,0.016896313,0.020845233,0.005480592,0.022214646,0.001758079,0.001691620,0.000421891,0.003938925,0.011761515,0.009610101,0.000001539,0.000002706
0.000003477,0.007618041,0.008597165,0.020254126,0.212130338,0.094322465,0.000227835,0.000001524,0.000000680,0.152206317,0.115618289,0.459326684,0.446414441,0.089440152,0.044624735,0.041169517,0.090931967,0.014398818,0.011999519,0.376389354,0.275716543,0.005082458,0.003098458,0.000324804,0.002257789,0.286464095,0.000635532,0.003911684,0.029126111,0.000995220,0.008559277,0.017118476,0.002599125,0.001908738,0.019779773,0.054697085,0.054441910,0.022461556,0.001589671,0.000039499,0.026461124,0.006090243,0.023478040,0.092183121,0.003999661,0.002668613,0.001942854,0.015419101,0.133514017,0.066962801,0.000001764,0.000005508
0.000003444,0.008840412,0.009111535,0.020085586,0.187606841,0.092690483,0.000205419,0.000001398,0.000000663,0.147340864,0.122462817,0.440047622,0.432366908,0.078012474,0.051720623,0.046135858,0.078461327,0.014840179,0.012691588,0.363523334,0.280267030,0.005023910,0.002903792,0.000284580,0.002480043,0.292857766,0.000652982,0.003819417,0.031152846,0.000918375,0.007644163,0.015449062,0.002528147,0.002032470,0.018472785,0.054342460,0.052840862,0.019287152,0.001957987,0.000037621,0.030755794,0.006556625,0.027446048,0.093126066,0.002635930,0.001631477,0.001549456,0.012079399,0.110924847,0.054902952,0.000001761,0.000004950
0.000002097,0.006173042,0.007090363,0.035408594,0.241551027,0.124417469,0.000159753,0.000001344,0.000000540,0.139677256,0.121226974,0.450672507,0.433557689,0.126436308,0.033355072,0.037852801,0.113511488,0.015213733,0.012524511,0.301100612,0.262931019,0.005612770,0.003259385,0.000307456,0.001602326,0.164736181,0.000742069,0.002432761,0.042756621,0.000511267,0.000895735,0.001767269,0.020404343,0.004783909,0.024763957,0.092931449,0.024750499,0.003693880,0.031428736,0.000058506,0.014267260,0.004543840,0.015423313,0.134048715,0.001654910,0.000615783,0.000734359,0.002470968,0.455473274,0.210125819,0.000002498,0.000002683
0.000002119,0.007544674,0.007804438,0.032445461,0.209133282,0.119009361,0.000152224,0.000001276,0.000000518,0.138605267,0.127936199,0.447103113,0.431450129,0.126632616,0.033300720,0.038521741,0.112540983,0.015455396,0.012756906,0.300094336,0.277232617,0.005559932,0.003077733,0.000283311,0.001803125,0.173719227,0.000699569,0.002597698,0.043045077,0.000485427,0.000867072,0.001713131,0.020580750,0.005041576,0.021847351,0.082043402,0.024114981,0.003376002,0.032596674,0.000055044,0.014465000,0.004829075,0.015280237,0.132318586,0.001503693,0.000547347,0.000727606,0.002301380,0.415452093,0.186381802,0.000002294,0.000002595
0.000001443,0.004035442,0.005943012,0.054839250,0.319031149,0.144171730,0.000100716,0.000000936,0.000000608,0.046770465,0.042398054,0.527259827,0.513539195,0.083023302,0.055794846,0.052772291,0.074966140,0.010120907,0.008770109,0.142362192,0.136375844,0.018232789,0.010224944,0.000232758,0.003187755,0.099977121,0.000419403,0.001642624,0.020933803,0.002769397,0.000142943,0.000205345,0.033215106,0.010294509,0.036720522,0.067887023,0.013340278,0.007769600,0.079646245,0.000106937,0.024689956,0.016382210,0.030340772,0.184704289,0.000328547,0.000164898,0.000186191,0.000308550,0.528342366,0.387955755,0.000002387,0.000001349
0.000001456,0.004060273,0.006067426,0.058594104,0.311782718,0.141038015,0.000101405,0.000000961,0.000000636,0.042370755,0.039279420,0.528265357,0.514001727,0.081451088,0.056602083,0.053405255,0.073425271,0.010087078,0.008750350,0.133214280,0.131176010,0.019951312,0.011025669,0.000241539,0.003160476,0.097332098,0.000411973,0.001547729,0.020716572,0.002804716,0.000157032,0.000228099,0.032657925,0.010137779,0.039470680,0.073393099,0.013073984,0.008001362,0.076705873,0.000105220,0.024804506,0.015891312,0.030372541,0.190519676,0.000337561,0.000173674,0.000185454,0.000332808,0.545765281,0.403656900,0.000002467,0.000001408
0.000000647,0.004346090,0.006626459,0.060296033,0.257169425,0.126394078,0.000050545,0.000000431,0.000000318,0.100948639,0.054212809,0.540288568,0.531929970,0.094931394,0.051024828,0.046478197,0.087867707,0.010346740,0.007277904,0.218989968,0.095176823,0.010847722,0.007534227,0.000147848,0.004750874,0.192019328,0.000969735,0.002284201,0.044766571,0.005547599,0.000004083,0.000005255,0.203840271,0.011029334,0.011051468,0.020506561,0.004218078,0.001668487,0.516135335,0.000363943,0.007818863,0.025128137,0.004910867,0.086189203,0.000136631,0.000064211,0.000059459,0.000053489,0.106468268,0.084189124,0.000001731,0.000000467
0.000000640,0.004631782,0.006204543,0.053995088,0.244869485,0.121341571,0.000057194,0.000000360,0.000000284,0.113770902,0.066678569,0.524418652,0.513078034,0.097807899,0.051413544,0.047852889,0.086253233,0.011255000,0.007942216,0.233955398,0.113036230,0.009777351,0.006192561,0.000152088,0.005797660,0.221432984,0.001024853,0.003157238,0.070242211,0.008723964,0.000001769,0.000002349,0.185480252,0.014157888,0.010929273,0.018655919,0.005274710,0.002233889,0.489270568,0.000337342,0.008846184,0.034412295,0.004653099,0.079755135,0.000143239,0.000072164,0.000040714,0.000036358,0.082479164,0.065384500,0.000001494,0.000000394
0.000000587,0.004422904,0.006785923,0.056546558,0.254350781,0.125802755,0.000049250,0.000000383,0.000000283,0.104662798,0.057081163,0.543419242,0.535474896,0.095231086,0.050742693,0.046753615,0.089296609,0.010230640,0.007250899,0.216672346,0.100683413,0.010708909,0.007300625,0.000145347,0.004867325,0.195922509,0.000951508,0.002450988,0.049914960,0.007662919,0.000002725,0.000003398,0.236927226,0.012546905,0.010338112,0.017659519,0.003925527,0.001768042,0.549752474,0.000358405,0.007370628,0.027883567,0.004123628,0.074973002,0.000140329,0.000070696,0.000052757,0.000041739,0.093137115,0.077578552,0.000001465,0.000000400
0.000001041,0.000282315,0.000486396,0.327073902,0.661094785,0.395009398,0.000120556,0.000002088,0.000000521,0.715006351,0.712167799,0.943459570,0.935833097,0.053137161,0.197170824,0.172914237,0.021820515,0.001105065,0.000363668,0.527312636,0.368179739,0.001178770,0.000121590,0.000230916,0.055652514,0.185657948,0.000508139,0.001306034,0.038883492,0.008080132,0.000076572,0.000073573,0.231244192,0.037874795,0.023799846,0.042235497,0.005557834,0.003239817,0.467884392,0.000147395,0.028487284,0.023119133,0.038241431,0.248921454,0.000176085,0.000062181,0.000276434,0.000071826,0.251411587,0.230617985,0.000006672,0.000000802
0.000001042,0.000273646,0.000475287,0.329943389,0.667000949,0.402005702,0.000119961,0.000002114,0.000000542,0.713077664,0.711165905,0.943941832,0.936388493,0.054089263,0.194510207,0.169794872,0.022432422,0.001096154,0.000362190,0.521636724,0.370326787,0.001182897,0.000123385,0.000229531,0.059335798,0.191817477,0.000507195,0.001289179,0.040675778,0.007444686,0.000078780,0.000077450,0.231601551,0.039369278,0.023428410,0.042522535,0.005540635,0.003036215,0.473879725,0.000140177,0.028417695,0.023440529,0.037886892,0.248474926,0.000166875,0.000057157,0.000271463,0.000074506,0.242477313,0.215889901,0.000006898,0.000000832
0.000000396,0.000064446,0.000152940,0.478900760,0.849449158,0.401911080,0.000381821,0.000001497,0.000000402,0.630644083,0.673252702,0.838468671,0.820794702,0.060376499,0.138132229,0.122722566,0.041206907,0.004222224,0.001696577,0.444411010,0.268752366,0.002460337,0.000129166,0.001718833,0.222043306,0.126500264,0.000073795,0.000213200,0.004109036,0.008310468,0.003812877,0.003774268,0.055754781,0.011337574,0.444116682,0.496853650,0.006388853,0.044804815,0.036978330,0.000027421,0.020134784,0.006980100,0.019737408,0.180687338,0.000533620,0.000539593,0.001692346,0.001781101,0.230667949,0.267071843,0.000015149,0.000002052
0.000000389,0.000067044,0.000170600,0.456023633,0.847509682,0.381067693,0.000385808,0.000001576,0.000000386,0.616134703,0.668779850,0.829242110,0.810525358,0.061344117,0.136940271,0.120944642,0.042264659,0.004587355,0.001855607,0.421917230,0.261813790,0.002611239,0.000135242,0.001818513,0.196080148,0.124547109,0.000091922,0.000185944,0.004002792,0.007642695,0.004265238,0.004289888,0.061602607,0.011033590,0.461116105,0.515711606,0.005698530,0.040336259,0.039700523,0.000026391,0.017983532,0.005916712,0.018223466,0.197207108,0.000576935,0.000598575,0.001746430,0.002051621,0.245003998,0.275756985,0.000016632,0.000002128
0.000000408,0.000115360,0.000418172,0.441118002,0.773966074,0.301949441,0.000137860,0.000000438,0.000000145,0.618091941,0.746809423,0.839946151,0.811734319,0.034654010,0.243742257,0.229946315,0.017309736,0.005341093,0.001173200,0.592198730,0.268508255,0.002892758,0.000049748,0.000574068,0.135123715,0.040562410,0.000018547,0.000491779,0.005947612,0.004952454,0.000701478,0.000493124,0.063419439,0.025690289,0.039618608,0.045290627,0.014254182,0.026209349,0.094236791,0.000028745,0.019021135,0.007505013,0.015614899,0.091248460,0.000436449,0.000238331,0.003430161,0.000387199,0.042169835,0.050799135,0.000005139,0.000000448
0.000000418,0.000115898,0.000408572,0.438372195,0.776129246,0.303722292,0.000136921,0.000000451,0.000000145,0.619844913,0.745661378,0.841793060,0.811691403,0.033843894,0.245924234,0.234404430,0.017067797,0.005218240,0.001176471,0.591123939,0.269840181,0.002845292,0.000050242,0.000559396,0.133738428,0.042550731,0.000019299,0.000523757,0.005947514,0.004887212,0.000704471,0.000497912,0.062784083,0.025061768,0.038169652,0.043497857,0.014243513,0.025985062,0.093199588,0.000029733,0.019492825,0.007619671,0.016058182,0.091578849,0.000430240,0.000235023,0.003360326,0.000388099,0.041946404,0.050438989,0.000005023,0.000000452
0.000000186,0.000030453,0.000441495,0.520976305,0.899103880,0.144730031,0.000122777,0.000000158,0.000000085,0.503827453,0.779818654,0.769471943,0.851288319,0.498203248,0.028679239,0.009397853,0.328419060,0.009832196,0.000905171,0.617545605,0.243224502,0.005135651,0.000052126,0.000624784,0.115641363,0.008228627,0.000021679,0.000112116,0.007700874,0.015368422,0.001080856,0.000513899,0.026138334,0.064942159,0.023043593,0.015721075,0.019248055,0.065650113,0.039398089,0.000009475,0.016991178,0.011426934,0.020543249,0.082374848,0.000717968,0.000463678,0.005441543,0.000121663,0.010466993,0.015593431,0.000003885,0.000000290
0.000000186,0.000033490,0.000452576,0.530205727,0.892351866,0.140992701,0.000118613,0.000000174,0.000000090,0.533809900,0.791557312,0.789234996,0.864927530,0.497743577,0.029756391,0.009264489,0.330920279,0.008451978,0.000799314,0.624221444,0.261790186,0.004544506,0.000048502,0.000639170,0.121095136,0.007812536,0.000021568,0.000101129,0.007258608,0.015911767,0.001126152,0.000516415,0.029313147,0.064061411,0.024042251,0.016878778,0.017962052,0.059549570,0.046304628,0.000010423,0.017254174,0.011947845,0.020614680,0.085675083,0.000602248,0.000379424,0.005813827,0.000111462,0.010525794,0.016204521,0.000004180,0.000000291
0.000000245,0.000049721,0.000899004,0.423851460,0.859666765,0.079168484,0.000104738,0.000000200,0.000000077,0.482319444,0.762359023,0.710185766,0.788829267,0.400071084,0.027394556,0.016297907,0.283558726,0.012688881,0.001372291,0.681154072,0.235406727,0.004656929,0.000056380,0.000502286,0.030444624,0.005000183,0.000020672,0.000085536,0.004172817,0.027255280,0.004970587,0.002499931,0.004295480,0.001007539,0.012027431,0.008069518,0.038493268,0.167159304,0.002435208,0.000410398,0.012818612,0.005946315,0.022207147,0.081543423,0.003663047,0.004211478,0.016355310,0.000883521,0.008003485,0.017447168,0.000004095,0.000000392
