_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002015,0.000606295,0.006263930,0.199390307,0.355726987,0.148412988,0.000224584,0.000001256,0.000000786,0.490092635,0.503534913,0.570678830,0.546053171,0.038298242,0.117215604,0.106034629,0.029242987,0.013891590,0.009419469,0.533695579,0.511383057,0.001300305,0.000414358,0.000708634,0.000901060,0.036622074,0.000169632,0.002042700,0.003382073,0.002195162,0.000387427,0.000352036,0.010542205,0.002084325,0.015381358,0.028415922,0.021574529,0.025211070,0.010221577,0.000265961,0.003176044,0.010275953,0.001329549,0.019113563,0.566434979,0.598363996,0.013648307,0.077820502,0.042612627,0.061719421,0.000002709,0.000002215
0.000001964,0.000463552,0.005035077,0.232371241,0.387966245,0.154907420,0.000204626,0.000001313,0.000000806,0.480498224,0.491637111,0.568120003,0.544519722,0.038086597,0.117354907,0.104932785,0.029119782,0.013703899,0.009629781,0.523847222,0.515886784,0.001292688,0.000439367,0.000687880,0.000816163,0.031653102,0.000161880,0.001889067,0.003172134,0.002196179,0.000463096,0.000415503,0.010013377,0.002165102,0.013474250,0.024043128,0.020912146,0.025826937,0.010028700,0.000259088,0.003134837,0.009181513,0.001523225,0.021052703,0.541955113,0.580183148,0.016050829,0.088321812,0.042308010,0.062910378,0.000002779,0.000002075
0.000001865,0.000326872,0.009910690,0.194086596,0.428408712,0.098536536,0.000193900,0.000001148,0.000000934,0.385523915,0.422662497,0.540490627,0.527876616,0.021053122,0.163787708,0.156976044,0.023691364,0.014244343,0.010791046,0.500493288,0.511200547,0.001760619,0.000646812,0.000683862,0.000698809,0.026756626,0.000173648,0.001601762,0.003939738,0.001661474,0.000397720,0.000391905,0.008401776,0.003038420,0.010226696,0.020249844,0.023147395,0.024164751,0.009467273,0.000191980,0.003119922,0.009349430,0.001516035,0.020918235,0.556308508,0.582616329,0.013009218,0.089920931,0.027969770,0.039935727,0.000002684,0.000002311
0.000001846,0.000310209,0.009250700,0.198147222,0.437010705,0.102510758,0.000190466,0.000001100,0.000000868,0.384205699,0.430393577,0.541582882,0.527978301,0.020954309,0.162688717,0.155681238,0.024114268,0.014430523,0.010662341,0.506900609,0.513927221,0.001771126,0.000613122,0.000657293,0.000692882,0.025307216,0.000165635,0.001567318,0.003810117,0.001745370,0.000380462,0.000370813,0.008409513,0.002879771,0.009563043,0.018906990,0.022553861,0.024130238,0.010101287,0.000212319,0.003014799,0.008740268,0.001571028,0.021221831,0.557810187,0.590532780,0.011989059,0.083135836,0.026824262,0.039443124,0.000002662,0.000002237
0.000002097,0.000434888,0.008755218,0.223411337,0.401015192,0.114463024,0.000182154,0.000001209,0.000000837,0.271079957,0.333842903,0.499361694,0.481985003,0.017386610,0.154311448,0.152144372,0.030855708,0.016631473,0.012017078,0.433301598,0.498938739,0.002899847,0.001085866,0.000556309,0.000707101,0.025566168,0.000162241,0.001635832,0.002709420,0.001433523,0.000495508,0.000462786,0.007671060,0.003919013,0.007099399,0.012362114,0.021027338,0.025417278,0.008010316,0.000156351,0.003210176,0.011208293,0.001803580,0.023712775,0.585164249,0.630166054,0.015788874,0.076075040,0.024708068,0.038915783,0.000002076,0.000002721
0.000002118,0.000457464,0.007759057,0.230089694,0.407116562,0.119501814,0.000182255,0.000001192,0.000000816,0.276625812,0.337050825,0.485260665,0.466040313,0.017570429,0.150472075,0.150724366,0.031788893,0.017751774,0.012827414,0.433294266,0.496826023,0.002832449,0.001050867,0.000553643,0.000787851,0.026143309,0.000142508,0.001684111,0.002671062,0.001437369,0.000534444,0.000497977,0.007154783,0.004005331,0.006819451,0.011844446,0.020574359,0.025326278,0.007669576,0.000146030,0.003416459,0.011069880,0.001860376,0.023024168,0.582929850,0.628658056,0.016196107,0.078120291,0.022917923,0.036271583,0.000001999,0.000002708
0.000002049,0.000494356,0.006985582,0.224496752,0.396469682,0.124572732,0.000173223,0.000001160,0.000000803,0.284639478,0.340704560,0.498011410,0.477787167,0.017548257,0.157486871,0.150289968,0.030143203,0.016992221,0.012379078,0.420126051,0.486173421,0.002711141,0.001047470,0.000552970,0.000730964,0.024576005,0.000142925,0.001639190,0.002917910,0.001440336,0.000496323,0.000472229,0.007346807,0.003726788,0.006685383,0.011585704,0.021087948,0.024731968,0.008125789,0.000161406,0.003219507,0.010466603,0.001796047,0.022720527,0.581659913,0.618749857,0.016186809,0.079122245,0.022461655,0.033994690,0.000002154,0.000002593
0.000002175,0.000407103,0.008258391,0.231217802,0.401176393,0.121968731,0.000192878,0.000001169,0.000000866,0.271743834,0.342894971,0.499707282,0.481479973,0.018546829,0.144648850,0.146432638,0.033241291,0.017308543,0.011797784,0.455547333,0.496292561,0.002909083,0.001008430,0.000571529,0.000756643,0.024828879,0.000150038,0.001597235,0.002913663,0.001481220,0.000532636,0.000496298,0.006890590,0.004331582,0.007173274,0.012593656,0.021878717,0.026679467,0.006963004,0.000133735,0.003480590,0.011305331,0.001923722,0.023637172,0.571916282,0.616885781,0.016005317,0.080354013,0.024611434,0.039288241,0.000002051,0.000002726
0.000002179,0.000392907,0.005799697,0.252448231,0.416268289,0.146132544,0.000187229,0.000001185,0.000000871,0.274007976,0.337993205,0.497020811,0.475402266,0.016922440,0.160027713,0.154267311,0.029985059,0.017585866,0.012237315,0.440056592,0.487985492,0.002873889,0.001054867,0.000572535,0.000782303,0.024323767,0.000143132,0.001585970,0.003151193,0.001455439,0.000492569,0.000469339,0.007208682,0.004024727,0.006965355,0.012414194,0.022508835,0.025863189,0.007545006,0.000150611,0.003319878,0.010880895,0.001906850,0.023911668,0.571687281,0.608372808,0.015630826,0.081230469,0.024530632,0.037883658,0.000002236,0.000002687
0.000002196,0.000347717,0.005521239,0.291783512,0.413608968,0.146171868,0.000204475,0.000001259,0.000000890,0.287158132,0.346289843,0.511232376,0.489978909,0.019781576,0.139566764,0.140583724,0.034480412,0.017035827,0.011326179,0.476281166,0.486889064,0.002767701,0.001007481,0.000608559,0.000899684,0.028250976,0.000148957,0.001758356,0.003229438,0.001539696,0.000483417,0.000455732,0.007382119,0.003977831,0.007851276,0.013966857,0.023167480,0.026896056,0.006950621,0.000149509,0.003488703,0.012226695,0.001755400,0.022590524,0.568596423,0.607005417,0.015343570,0.080514014,0.023227118,0.036323514,0.000002162,0.000002856
0.000002206,0.000353817,0.006008612,0.283887833,0.411095023,0.139466062,0.000203615,0.000001225,0.000000887,0.285531908,0.349474162,0.506580353,0.485590041,0.018445008,0.146926865,0.147103921,0.032897383,0.017368615,0.011479685,0.477382392,0.486809790,0.002780024,0.000980895,0.000605875,0.000898112,0.027636902,0.000144157,0.001727103,0.003143464,0.001502326,0.000504477,0.000475785,0.007258746,0.004105014,0.007635295,0.013613885,0.022672774,0.026225131,0.006937435,0.000142211,0.003480175,0.011957752,0.001792577,0.022586476,0.569666147,0.607712507,0.015562630,0.081453979,0.023616811,0.037207644,0.000002148,0.000002820
0.000002193,0.000309733,0.006214595,0.203832969,0.492992371,0.130232930,0.000178908,0.000001133,0.000000900,0.253113002,0.293185145,0.456055790,0.436148971,0.014431553,0.177124292,0.163639337,0.026264261,0.018268611,0.014802261,0.448393941,0.514027774,0.002761334,0.001258749,0.000552423,0.000493081,0.020850386,0.000144512,0.001468031,0.004593318,0.002011112,0.000548647,0.000537007,0.005329323,0.001982182,0.006527510,0.013021604,0.029334938,0.026542798,0.007367133,0.000281621,0.003750294,0.006612391,0.002331461,0.026490910,0.520371437,0.536957026,0.017520156,0.077533163,0.023203466,0.041767277,0.000002307,0.000002497
0.000002206,0.000320353,0.006494082,0.200571850,0.490796924,0.127435401,0.000180119,0.000001113,0.000000904,0.256171554,0.294584513,0.453727067,0.434273183,0.014494437,0.174444258,0.163305327,0.026702661,0.018423088,0.014838709,0.456676155,0.513051033,0.002727670,0.001229566,0.000560801,0.000488331,0.020603267,0.000142320,0.001430883,0.004667421,0.002036000,0.000543483,0.000532638,0.005208808,0.001941955,0.006650225,0.013326400,0.029569959,0.026655558,0.007201137,0.000284709,0.003752710,0.006577530,0.002336049,0.026495958,0.512569666,0.530217290,0.017435586,0.079544768,0.024281310,0.043923050,0.000002326,0.000002499
0.000002256,0.000321541,0.008823794,0.186600402,0.493937731,0.110501356,0.000184534,0.000001085,0.000000944,0.261314124,0.297822028,0.457734883,0.442229390,0.016381880,0.154573247,0.151987195,0.029968461,0.017594477,0.014228050,0.465659976,0.522457361,0.002664679,0.001152616,0.000547353,0.000517665,0.021006081,0.000138722,0.001439691,0.004586719,0.002108512,0.000537622,0.000521847,0.004815901,0.001858462,0.006616135,0.013506386,0.030709082,0.028051149,0.006499079,0.000296080,0.004081250,0.007317495,0.002415080,0.026059031,0.511585593,0.535588682,0.016155494,0.076499403,0.024425013,0.045214742,0.000002190,0.000002615
0.000002205,0.000347867,0.009706931,0.169399694,0.488168359,0.102364212,0.000181097,0.000001097,0.000000940,0.267126828,0.296510696,0.462917417,0.449216962,0.016109766,0.160988003,0.153234690,0.028431641,0.016659623,0.014107564,0.448590338,0.526717901,0.002540223,0.001166162,0.000545194,0.000487196,0.021751594,0.000149593,0.001492086,0.004519835,0.002226046,0.000520805,0.000501282,0.004884427,0.001575630,0.006868144,0.013905647,0.031440850,0.028631594,0.006547711,0.000353043,0.004074322,0.007680809,0.002307192,0.025827849,0.514406204,0.538067818,0.016777001,0.074670151,0.023925483,0.044340048,0.000002207,0.000002601
0.000001747,0.000348298,0.006664772,0.216283530,0.455096155,0.111511320,0.000190738,0.000001235,0.000000893,0.231643274,0.276295334,0.396282434,0.375953585,0.009148725,0.275810391,0.257378042,0.012534958,0.022543924,0.019280057,0.421149999,0.519217730,0.003154624,0.001588750,0.000729322,0.000628048,0.034402750,0.000192788,0.001724876,0.003724413,0.001541806,0.000413859,0.000407622,0.009641039,0.002566707,0.013742629,0.026466375,0.019633116,0.019796830,0.010874800,0.000195455,0.002590800,0.007453028,0.001186397,0.022120422,0.531127453,0.554037571,0.015350509,0.073784098,0.033095304,0.057382248,0.000002553,0.000002351
0.000001766,0.000347087,0.006745720,0.215421543,0.455969334,0.110224135,0.000189772,0.000001229,0.000000905,0.234509051,0.277238339,0.398827255,0.378322572,0.009319174,0.271133542,0.252307057,0.013014381,0.022313133,0.019127496,0.421312958,0.518373489,0.003099644,0.001567420,0.000732213,0.000612267,0.033601373,0.000192950,0.001704132,0.003775320,0.001545434,0.000420878,0.000415424,0.009376875,0.002558513,0.013494542,0.025980625,0.020063078,0.020074094,0.010597019,0.000196789,0.002620221,0.007377794,0.001212671,0.022492778,0.525563478,0.548436821,0.015835533,0.076369226,0.032873616,0.057202253,0.000002580,0.000002346
0.000001780,0.000436285,0.013170815,0.164882109,0.425653100,0.074337713,0.000195549,0.000001184,0.000000895,0.236463204,0.280120492,0.376827031,0.362950116,0.008874453,0.280709743,0.261665523,0.012308633,0.022910086,0.020650195,0.420510590,0.543032885,0.002987260,0.001494907,0.000697405,0.000587273,0.039639141,0.000220682,0.001946234,0.003559311,0.001561899,0.000423175,0.000413375,0.009128785,0.002689296,0.014400598,0.026987404,0.019908529,0.021319197,0.009513418,0.000171109,0.002915695,0.008394127,0.001105935,0.021288952,0.539601684,0.566753149,0.015827734,0.069722995,0.028130628,0.049240936,0.000002223,0.000002460
0.000001806,0.000421511,0.009352351,0.176087290,0.468205899,0.101846263,0.000202743,0.000001202,0.000000853,0.224795192,0.250893980,0.365849555,0.354457945,0.008034703,0.264524877,0.233940348,0.017285490,0.023230130,0.022190318,0.376416743,0.524298310,0.003239736,0.001907594,0.000669361,0.000560112,0.041162949,0.000215268,0.002065674,0.004191719,0.001401096,0.000350770,0.000366852,0.010293110,0.003099989,0.013405524,0.024031380,0.019181721,0.018315323,0.012635485,0.000162590,0.002627381,0.006349268,0.001072679,0.022646707,0.554292917,0.557829440,0.014345927,0.058984067,0.029983394,0.047554415,0.000002189,0.000002732
0.000001464,0.001080396,0.031638805,0.093283691,0.397263169,0.049819414,0.000302231,0.000000733,0.000000423,0.184094489,0.230315641,0.224963292,0.230017737,0.002801551,0.416495532,0.370597601,0.010900136,0.039566558,0.036836673,0.407578111,0.475725323,0.005039524,0.002257974,0.000663777,0.001121642,0.227851346,0.000546175,0.008813869,0.006677364,0.001654668,0.000018012,0.000020114,0.038801838,0.003568046,0.024856482,0.039685264,0.014943414,0.010276748,0.051420797,0.000271788,0.001455586,0.008578559,0.000233370,0.012085199,0.580546498,0.544111609,0.002500128,0.007610972,0.014820206,0.021696897,0.000001476,0.000002732
0.000001362,0.000894296,0.021639170,0.123405203,0.406184554,0.061265294,0.000324314,0.000000765,0.000000419,0.188256994,0.234302461,0.256412148,0.263520390,0.003205902,0.385343373,0.345934480,0.012455687,0.034474615,0.031177843,0.434671134,0.468044639,0.004963609,0.002310458,0.000714016,0.001065616,0.240148306,0.000610922,0.008869586,0.006592131,0.002082904,0.000018187,0.000018990,0.036788139,0.003147440,0.029551068,0.045902487,0.016324354,0.012352657,0.042926591,0.000299191,0.001463734,0.009310070,0.000231852,0.011304232,0.564645171,0.536918998,0.002861952,0.007376003,0.015867900,0.023996001,0.000001460,0.000002686
0.000001394,0.001149959,0.011477765,0.132511914,0.417143494,0.111373797,0.000466594,0.000000804,0.000000350,0.192669198,0.258383781,0.290266484,0.293124735,0.003807353,0.337126523,0.326102078,0.014673753,0.030819260,0.025947621,0.410880923,0.456402630,0.004975269,0.002081413,0.000644383,0.001055836,0.299473464,0.000902608,0.009155661,0.006970591,0.003887018,0.000023256,0.000021020,0.023260813,0.002052997,0.047857270,0.068807893,0.019929184,0.018929012,0.030140936,0.000411482,0.001889910,0.010606617,0.000400969,0.012793673,0.550254762,0.542542636,0.003001631,0.004681224,0.025135683,0.042978305,0.000001431,0.000002745
0.000001393,0.001072106,0.011098715,0.133349150,0.423711658,0.113696687,0.000462378,0.000000822,0.000000353,0.195898831,0.258332849,0.290100396,0.293562859,0.004108530,0.323605984,0.316091776,0.015342584,0.030812580,0.026078826,0.420049310,0.457601070,0.004869145,0.002079235,0.000634344,0.001064992,0.298797160,0.000882932,0.009228193,0.006769350,0.003771192,0.000024308,0.000021951,0.023072075,0.002039645,0.047101263,0.068014942,0.019939901,0.018875135,0.029975096,0.000413797,0.001912510,0.010552318,0.000413484,0.012889403,0.552888989,0.545133889,0.003081238,0.004798320,0.025449701,0.043726388,0.000001421,0.000002747
0.000001394,0.001103479,0.011336815,0.131456107,0.417522460,0.112811506,0.000462387,0.000000816,0.000000349,0.197217152,0.261273474,0.293901801,0.296645164,0.004208606,0.320518494,0.313634664,0.015479923,0.030503131,0.025609737,0.417205572,0.455456138,0.004858997,0.002047520,0.000632552,0.001086333,0.302346647,0.000875300,0.009441961,0.006713344,0.003737541,0.000024116,0.000021830,0.023293678,0.002071074,0.046597052,0.067808479,0.019842703,0.018700657,0.030222107,0.000411284,0.001906087,0.010813067,0.000406526,0.012605675,0.558790386,0.551460862,0.003025060,0.004777643,0.024924336,0.042612594,0.000001414,0.000002755
0.000001398,0.001048359,0.010455403,0.134570748,0.424361080,0.116646528,0.000467381,0.000000816,0.000000355,0.193298370,0.256333083,0.294910640,0.294684917,0.003656456,0.353916377,0.331610978,0.013591172,0.030605840,0.025842238,0.419552445,0.458548993,0.004966683,0.002111032,0.000644833,0.001118183,0.306242079,0.000858903,0.009638621,0.006705879,0.003783775,0.000024740,0.000022330,0.023183376,0.002110583,0.046614394,0.067439012,0.019828336,0.019106509,0.029671341,0.000393690,0.001908926,0.010700893,0.000405960,0.012340662,0.561154485,0.556464672,0.003132619,0.004962403,0.024253651,0.041481435,0.000001406,0.000002739
0.000001473,0.001171677,0.019743964,0.092140809,0.392644405,0.057188179,0.000073110,0.000000349,0.000000565,0.218379825,0.252528012,0.315601796,0.316403568,0.002434987,0.503735662,0.450381130,0.006269959,0.026778717,0.023319151,0.472000122,0.457262635,0.003141447,0.001433177,0.000458865,0.000218728,0.007773729,0.000184325,0.001519036,0.017058320,0.006802246,0.000094286,0.000097547,0.003177854,0.000687466,0.002035493,0.003467482,0.090634279,0.052922901,0.010045316,0.001544493,0.003099232,0.002630657,0.001416316,0.011379350,0.209237769,0.200551733,0.008622645,0.021011135,0.000508730,0.000893435,0.000002564,0.000001225
0.000001467,0.001269668,0.015700651,0.108567439,0.375358641,0.066955924,0.000072929,0.000000338,0.000000542,0.224618018,0.258730620,0.316910118,0.316630363,0.002951987,0.460681975,0.408739030,0.007549803,0.027401300,0.023281280,0.473815143,0.451278418,0.003053987,0.001368197,0.000459269,0.000213646,0.007601369,0.000171695,0.001573588,0.018063612,0.006851898,0.000107452,0.000111726,0.002852244,0.000807124,0.002036910,0.003540960,0.096199349,0.056093402,0.008721688,0.001251818,0.003228689,0.002470165,0.001462178,0.010574934,0.192689344,0.183490694,0.008876459,0.020562463,0.000449682,0.000775369,0.000002527,0.000001198
0.000001236,0.000628123,0.005357682,0.195268974,0.492792457,0.111929260,0.000023380,0.000000300,0.000000412,0.224407852,0.249914274,0.275222242,0.270516157,0.004204858,0.390162259,0.340402037,0.011343604,0.036531977,0.030587004,0.441016555,0.454037756,0.003145344,0.001497098,0.000185315,0.000189238,0.001993030,0.000055394,0.000975399,0.013559904,0.005937480,0.000390152,0.000468240,0.001020176,0.000555451,0.000300900,0.000466197,0.105946846,0.063299544,0.012462985,0.002697551,0.004074454,0.000732041,0.008579789,0.010511571,0.053554907,0.057351112,0.007802846,0.028058827,0.000090191,0.000145201,0.000002722,0.000000754
0.000001185,0.000626636,0.005335747,0.197159752,0.487909019,0.110777013,0.000023028,0.000000297,0.000000415,0.216498226,0.243138388,0.275871247,0.270050824,0.003945617,0.412031442,0.365617871,0.009589573,0.036546767,0.030106783,0.446328342,0.445422322,0.003298696,0.001576481,0.000189207,0.000204760,0.002047904,0.000052362,0.001001593,0.013389169,0.006035127,0.000365679,0.000438702,0.001059958,0.000542874,0.000307940,0.000474524,0.102928206,0.062366590,0.012748170,0.002794778,0.003905065,0.000744361,0.007891058,0.009966195,0.053994015,0.058081776,0.007740709,0.028299581,0.000090151,0.000143983,0.000002771,0.000000736
0.000001577,0.001071206,0.009925730,0.148176014,0.460805863,0.089590907,0.000031536,0.000000401,0.000000485,0.179566905,0.209156930,0.182287574,0.188109979,0.002462465,0.472535908,0.409378201,0.008966866,0.054717168,0.045747355,0.470200270,0.428451777,0.004342257,0.001935826,0.000281860,0.000113147,0.001268358,0.000065471,0.000407951,0.010764162,0.004193483,0.000620010,0.000754566,0.001446955,0.000556721,0.000462515,0.000717180,0.072728768,0.047838628,0.017995281,0.002181388,0.002563989,0.000421053,0.006092418,0.018337799,0.106791593,0.124850631,0.013626128,0.070837155,0.000230411,0.000383169,0.000004775,0.000001111
0.000001599,0.001149334,0.010598509,0.142253906,0.454859316,0.086322635,0.000031965,0.000000398,0.000000469,0.181415945,0.214926794,0.179698735,0.186507881,0.002527655,0.459771663,0.395297468,0.009850438,0.055936534,0.046623308,0.469891250,0.427573144,0.004259640,0.001859812,0.000278950,0.000108329,0.001264046,0.000066171,0.000412081,0.010437042,0.004243817,0.000605982,0.000730542,0.001458338,0.000499239,0.000454810,0.000707737,0.072126552,0.046180118,0.018762821,0.002482107,0.002494328,0.000409356,0.006116981,0.018646330,0.112146087,0.130950451,0.013858153,0.069708735,0.000239308,0.000407452,0.000004741,0.000001122
0.000001504,0.000948860,0.008829679,0.161604017,0.466713041,0.090393521,0.000027221,0.000000394,0.000000504,0.191153213,0.199460611,0.175607070,0.175886095,0.002480542,0.500964880,0.446222126,0.006732363,0.056671694,0.049064435,0.475591421,0.428323686,0.004012720,0.002051158,0.000253607,0.000133633,0.001328729,0.000057721,0.000465180,0.012975795,0.004480552,0.000522521,0.000667781,0.001400360,0.000588032,0.000394140,0.000613712,0.076668143,0.049782176,0.017883770,0.002201322,0.002802286,0.000452301,0.006630765,0.016103668,0.099359788,0.113933124,0.011462291,0.066281646,0.000190317,0.000292331,0.000004565,0.000000989
0.000001428,0.000725244,0.003804362,0.204817057,0.522945404,0.152069345,0.000030870,0.000000466,0.000000485,0.180155873,0.188715741,0.169387400,0.168571785,0.002374957,0.517584980,0.464896590,0.005947764,0.060151368,0.052093077,0.490591228,0.428385645,0.004287556,0.002303280,0.000291690,0.000142663,0.001389025,0.000061125,0.000408335,0.011220411,0.004382307,0.000515500,0.000617089,0.001741169,0.000450020,0.000510052,0.000833841,0.068270631,0.043795653,0.018530391,0.002841638,0.002187655,0.000470167,0.005082776,0.019186230,0.108522549,0.122347705,0.012736579,0.064645931,0.000252939,0.000404557,0.000005441,0.000001042
0.000001470,0.000654260,0.003523179,0.216175497,0.536325336,0.153278425,0.000029818,0.000000489,0.000000480,0.180332959,0.188354835,0.168564960,0.167267829,0.002572966,0.504652143,0.454136848,0.006080902,0.060095042,0.052416332,0.485997796,0.426178396,0.004217538,0.002304550,0.000272170,0.000125953,0.001304807,0.000064659,0.000397529,0.011334175,0.004766180,0.000546996,0.000646405,0.001576659,0.000423929,0.000460709,0.000739215,0.070687756,0.046226989,0.018412808,0.003183223,0.002315023,0.000454197,0.005989027,0.020166676,0.118878469,0.135142401,0.013344588,0.066402316,0.000253798,0.000416995,0.000005474,0.000001012
0.000001485,0.000687457,0.003710530,0.211831987,0.532543421,0.149373278,0.000028967,0.000000471,0.000000478,0.183336049,0.191165477,0.173144311,0.172211796,0.002723901,0.492744297,0.444494575,0.006342168,0.058561590,0.050731473,0.484096169,0.429937273,0.004143476,0.002260318,0.000265998,0.000121525,0.001301221,0.000067947,0.000405626,0.012387745,0.005116809,0.000419526,0.000516996,0.001694781,0.000379183,0.000447069,0.000726364,0.068266660,0.044994038,0.020406760,0.003967100,0.002169826,0.000457847,0.005627447,0.019633733,0.121255666,0.141640231,0.010571187,0.066463985,0.000258578,0.000419324,0.000005611,0.000001006
0.000001468,0.000744455,0.004354363,0.194743291,0.519065261,0.138572514,0.000030402,0.000000459,0.000000481,0.183446884,0.189759493,0.175535664,0.173103422,0.002433124,0.521680534,0.472709239,0.005499089,0.056644477,0.049640711,0.484448999,0.439231515,0.004095965,0.002229932,0.000279069,0.000137567,0.001500377,0.000066976,0.000455282,0.012234859,0.004955336,0.000376052,0.000456463,0.001842017,0.000411924,0.000497455,0.000817922,0.068249062,0.043854710,0.020457523,0.003528664,0.002136447,0.000501850,0.004835794,0.019060852,0.122266382,0.138425216,0.010704787,0.060998980,0.000274892,0.000444487,0.000005324,0.000001009
0.000001596,0.000461156,0.002235987,0.247839719,0.599612355,0.226747885,0.000037400,0.000000511,0.000000431,0.161107346,0.201245338,0.148036525,0.151518121,0.002603458,0.461625248,0.407385111,0.008442911,0.068378337,0.058510914,0.465562463,0.436466426,0.004855558,0.002128047,0.000306093,0.000088601,0.001042238,0.000100782,0.000240288,0.012874874,0.009569666,0.000319590,0.000348220,0.001967730,0.000274551,0.000705350,0.001015864,0.068369351,0.056383986,0.017289979,0.006541994,0.001801417,0.000482501,0.005780738,0.026511608,0.155784041,0.197305962,0.007949775,0.044110075,0.000439574,0.000776548,0.000006856,0.000001114
0.000001562,0.000390043,0.002202149,0.256129980,0.614805222,0.234198779,0.000034987,0.000000507,0.000000525,0.152855575,0.177808583,0.161984116,0.164281562,0.002477582,0.488690346,0.441426367,0.006942588,0.061481904,0.053842984,0.462636679,0.431795865,0.005336502,0.002659621,0.000318938,0.000096841,0.000944112,0.000094262,0.000207911,0.017126646,0.007360556,0.000286537,0.000350664,0.001957535,0.000387798,0.000635318,0.001015932,0.073066778,0.052642141,0.019292912,0.004333524,0.001840345,0.000501782,0.005433371,0.022715414,0.164321631,0.194771260,0.006846617,0.055510174,0.000353026,0.000566747,0.000007445,0.000001170
0.000001542,0.000411913,0.002418241,0.252483755,0.603339970,0.220741361,0.000035206,0.000000463,0.000000487,0.162578270,0.189927340,0.147890538,0.151217923,0.002648298,0.457038313,0.405803531,0.008864355,0.068574548,0.060214046,0.466646105,0.429216355,0.004879604,0.002379403,0.000315323,0.000096790,0.000936452,0.000090091,0.000214701,0.016182445,0.007485549,0.000269732,0.000324796,0.001900990,0.000400834,0.000616884,0.000961817,0.071025461,0.052635759,0.018935679,0.004176361,0.001828391,0.000513919,0.005254818,0.021134404,0.169353634,0.205414966,0.006715720,0.052784365,0.000304340,0.000502219,0.000006830,0.000001134
0.000001310,0.000356723,0.002338446,0.244004458,0.615257204,0.204081923,0.000032611,0.000000480,0.000000451,0.168972433,0.192623124,0.159531310,0.161670223,0.003320781,0.441827387,0.406745881,0.007659222,0.063660808,0.057039227,0.456227571,0.423171312,0.004721340,0.002384986,0.000303752,0.000082695,0.000916750,0.000106748,0.000198525,0.011656302,0.006339474,0.000276162,0.000314316,0.002069027,0.000363583,0.000629542,0.000977848,0.054684855,0.043329190,0.023967454,0.004380354,0.001727768,0.000530218,0.004634618,0.020240465,0.222097412,0.273100823,0.008166563,0.060681064,0.000318818,0.000547113,0.000006804,0.000000975
0.000001384,0.000312485,0.002311697,0.255445808,0.637222767,0.218914434,0.000036025,0.000000590,0.000000439,0.194937855,0.185550466,0.153114885,0.147156462,0.003308978,0.414776862,0.350298554,0.011153640,0.067053951,0.061524127,0.446251661,0.432867050,0.003926516,0.002409720,0.000368316,0.000099867,0.000779344,0.000060038,0.000165069,0.009721771,0.006776757,0.000735120,0.000815503,0.002405691,0.000683360,0.000828578,0.001149914,0.044491105,0.045956396,0.022599446,0.001985861,0.001615087,0.000240772,0.007515029,0.039760999,0.142296687,0.184121042,0.013449616,0.061261442,0.000914488,0.001882478,0.000007338,0.000001075
0.000001349,0.000284595,0.002679597,0.247083619,0.636780202,0.195192277,0.000034733,0.000000575,0.000000440,0.197740242,0.203457028,0.180324897,0.178171292,0.004254764,0.368826896,0.318489760,0.012727410,0.057287589,0.051259007,0.454691708,0.430049777,0.003949021,0.002123212,0.000334592,0.000098979,0.000776429,0.000064250,0.000160646,0.008287906,0.006032776,0.000608426,0.000685675,0.002440179,0.000504893,0.000730908,0.001050234,0.039114140,0.038740389,0.028709605,0.002882767,0.001593965,0.000269972,0.007069611,0.037291266,0.179616004,0.238273412,0.011693401,0.072985366,0.000814719,0.001717363,0.000007377,0.000001069
0.000001626,0.000283601,0.002351696,0.243064538,0.646041632,0.204525217,0.000040653,0.000000627,0.000000559,0.162220985,0.174479321,0.194601223,0.197441250,0.003589361,0.387426674,0.337486446,0.012184569,0.051783383,0.044997148,0.455915749,0.409621447,0.005027040,0.002789979,0.000314834,0.000118661,0.000954843,0.000064947,0.000206373,0.010179047,0.007062066,0.000705981,0.000765927,0.001433338,0.000413712,0.000635810,0.000932750,0.061164044,0.056547120,0.015218056,0.003200513,0.002866253,0.000489805,0.009348888,0.027735285,0.221536860,0.276804477,0.012607533,0.070872605,0.000501743,0.000984063,0.000005929,0.000001325
