_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000769,0.000222250,0.001116049,0.624775410,0.440349400,0.102574073,0.000063313,0.000002695,0.000000507,0.071485020,0.089626737,0.233563438,0.223295838,0.065712892,0.074163072,0.053404029,0.036686826,0.034391806,0.035467345,0.236358061,0.251122177,0.012455759,0.009128513,0.000222978,0.000808066,0.078345574,0.001370763,0.000724711,0.002434196,0.002352428,0.003821179,0.003161503,0.007815512,0.000213639,0.044959974,0.070589639,0.027130464,0.013254927,0.025235297,0.003152612,0.018732812,0.011430480,0.006917756,0.087146752,0.000174660,0.000094118,0.002783913,0.000922989,0.009700163,0.010454183,0.000007749,0.000001572
0.000000863,0.000424573,0.001720425,0.492762238,0.422430277,0.133488640,0.000056854,0.000001258,0.000000565,0.110829741,0.091552429,0.283481330,0.264011323,0.016679939,0.192862764,0.186025873,0.013432994,0.027364600,0.030799042,0.262152880,0.294078380,0.007590750,0.008377312,0.000203988,0.000650192,0.031628150,0.000381538,0.000996607,0.005710284,0.002625767,0.003938633,0.003948605,0.002201870,0.000697831,0.013478131,0.026039930,0.064805299,0.027187191,0.011781008,0.000661647,0.030230226,0.006385939,0.009099480,0.028154779,0.000418898,0.000231771,0.002587727,0.001922617,0.001671191,0.001507252,0.000004183,0.000001384
0.000000953,0.000332882,0.001463206,0.527702212,0.442777395,0.146967858,0.000229766,0.000002578,0.000000707,0.163212195,0.125783995,0.317026913,0.283303946,0.009671038,0.306028426,0.299842656,0.005728584,0.022864223,0.024473740,0.317855239,0.377116561,0.005471113,0.004909269,0.000692033,0.001204176,0.071240418,0.000569948,0.000771271,0.003270914,0.005999636,0.018411076,0.011151799,0.002164765,0.000627081,0.187486634,0.225629240,0.071361229,0.056656528,0.002034857,0.000363803,0.024503021,0.011845913,0.005317113,0.073390119,0.002227838,0.001439983,0.027333992,0.002684206,0.027008329,0.032370355,0.000006471,0.000002641
0.000000661,0.000653766,0.004544286,0.455246001,0.328909457,0.076600432,0.000043263,0.000000844,0.000000597,0.151542351,0.123145536,0.342493713,0.342370242,0.011733410,0.260780573,0.244985029,0.009196278,0.016073482,0.022308741,0.162890568,0.466609031,0.004001063,0.005468372,0.000242188,0.000971962,0.012405171,0.000106416,0.000450959,0.007462307,0.001187454,0.005943368,0.005068446,0.001353031,0.006045577,0.006403268,0.015226978,0.079213873,0.019890521,0.008599914,0.000064770,0.012205591,0.002774651,0.007777669,0.039704520,0.001872222,0.000652935,0.010700415,0.002542938,0.002808029,0.001924806,0.000004399,0.000001134
0.000000913,0.002246527,0.012415480,0.322127521,0.197558165,0.055885691,0.000100647,0.000001188,0.000000931,0.094378129,0.106492564,0.249603093,0.232592106,0.009234400,0.263948739,0.234558389,0.012218855,0.028388437,0.038120825,0.148325503,0.477974683,0.006763658,0.008481392,0.000302221,0.001740331,0.110362671,0.000537821,0.002450826,0.006926694,0.000857064,0.005120600,0.004950158,0.001578595,0.004392745,0.047098927,0.106561027,0.058067717,0.015102991,0.010723831,0.000051847,0.074731082,0.018559724,0.005437189,0.015104013,0.000187645,0.000061146,0.003543001,0.001342068,0.001299235,0.000698719,0.000002136,0.000001898
0.000001301,0.001563291,0.010048911,0.283774495,0.216728225,0.076590136,0.000142060,0.000001626,0.000001089,0.094215445,0.136573270,0.290691495,0.279998481,0.009398994,0.289690167,0.263616353,0.009921278,0.024495628,0.028326942,0.140442729,0.475019842,0.006581909,0.005822557,0.000409077,0.003302013,0.133265182,0.000268261,0.001941797,0.010180936,0.000465567,0.021253159,0.021359377,0.002679792,0.025342701,0.042508196,0.084580548,0.054732304,0.011595952,0.005694384,0.000005608,0.039932452,0.011637271,0.004315366,0.043143261,0.000745508,0.000198488,0.015284622,0.003423694,0.007307013,0.003388459,0.000003324,0.000003230
0.000000993,0.000856217,0.001499448,0.463367403,0.333958298,0.167697415,0.000126672,0.000004313,0.000000500,0.113847293,0.118870430,0.379146904,0.360638618,0.010670723,0.249219432,0.239169702,0.009752936,0.016923154,0.016982650,0.213346213,0.320018351,0.006635478,0.006404224,0.000423071,0.001438201,0.081774540,0.000654779,0.000713667,0.002145272,0.004739082,0.015336418,0.008806499,0.007489370,0.000388374,0.093288898,0.099668637,0.039028496,0.028005742,0.008018048,0.000870446,0.015420028,0.004314765,0.007679253,0.166375428,0.001247826,0.000751748,0.020099912,0.001543806,0.042821452,0.050162170,0.000006638,0.000002777
0.000000949,0.000315632,0.000584182,0.568776011,0.438304216,0.187897280,0.000245762,0.000003757,0.000001253,0.083488092,0.057367872,0.427613467,0.393367320,0.010017709,0.298315436,0.298265010,0.006779735,0.015535397,0.014282538,0.226100236,0.150367171,0.013408999,0.012055460,0.000984739,0.001300774,0.097612403,0.000959058,0.000849036,0.004444875,0.002667189,0.025631709,0.018059267,0.006418607,0.000327916,0.242995173,0.327081442,0.072296686,0.023203647,0.003825692,0.000671531,0.020930888,0.008528372,0.004561980,0.066579878,0.002459768,0.001233435,0.038211305,0.003180939,0.047851231,0.042749390,0.000009004,0.000003051
0.000001447,0.000376755,0.000562202,0.409167200,0.432599485,0.237616733,0.000241012,0.000006646,0.000001697,0.160797805,0.098018318,0.544099212,0.550470829,0.016405348,0.287727207,0.305114657,0.005561620,0.009202246,0.008695783,0.274847150,0.258821785,0.006835618,0.008712167,0.001085113,0.001944895,0.111532226,0.000421650,0.001166594,0.006548877,0.001579307,0.189236581,0.183649078,0.005582122,0.001730279,0.134875268,0.195475772,0.053326439,0.024619097,0.002434165,0.000058620,0.029269896,0.006953706,0.006416208,0.066313758,0.004292722,0.002235579,0.081075102,0.020423763,0.079892956,0.061759491,0.000008542,0.000005252
0.000000637,0.000339424,0.000469198,0.421563268,0.510312080,0.260569364,0.000138587,0.000005501,0.000001201,0.137267560,0.103464022,0.589629531,0.596937120,0.029011218,0.262410581,0.227224678,0.005586658,0.008083623,0.006538951,0.212478876,0.249676451,0.009176344,0.009029153,0.001056039,0.000761568,0.051620666,0.000804008,0.000420126,0.002302955,0.001368953,0.124107569,0.110443652,0.008218223,0.000300013,0.234213829,0.305888653,0.021515789,0.012839114,0.008520763,0.000559148,0.017472092,0.005902336,0.004164068,0.061496571,0.001265584,0.000773789,0.052138910,0.012544312,0.102217831,0.111474954,0.000016460,0.000003284
0.000001210,0.000569835,0.000567868,0.405083388,0.377650797,0.205672607,0.000087622,0.000003972,0.000000931,0.189151630,0.151481524,0.578689158,0.590795338,0.019218046,0.273167670,0.287725925,0.005530004,0.007909023,0.007332341,0.253999710,0.300434351,0.005775749,0.005507001,0.000511976,0.000812890,0.037263971,0.000306481,0.000607546,0.006574253,0.000997541,0.212103695,0.232626274,0.002356244,0.000445758,0.031250536,0.062958978,0.070572078,0.018776178,0.003456991,0.000297721,0.032012232,0.006433831,0.009851801,0.041134164,0.001357103,0.000585340,0.036958106,0.014906729,0.016512301,0.013485848,0.000010967,0.000003293
0.000001155,0.000375728,0.000490781,0.445966989,0.462368459,0.239191189,0.000045188,0.000003173,0.000000999,0.152501732,0.097951271,0.565875053,0.576451302,0.014774890,0.297932714,0.316835165,0.004966785,0.007165862,0.008098260,0.153855935,0.274916321,0.006484151,0.009303849,0.000334472,0.000603533,0.013152693,0.000147374,0.000323874,0.008539493,0.001109495,0.203568652,0.241074771,0.001861815,0.001463589,0.009678011,0.017619900,0.065794721,0.023807790,0.005046042,0.000124761,0.030751929,0.002822876,0.021555187,0.050016511,0.001573553,0.000745995,0.026024496,0.015975306,0.010969173,0.009008019,0.000009621,0.000002286
0.000001480,0.000480611,0.000778608,0.445097834,0.425710589,0.203214034,0.000084466,0.000003626,0.000000962,0.160568163,0.129825160,0.535017610,0.531195998,0.014310909,0.285844415,0.310286045,0.005292529,0.008696930,0.009115898,0.210099995,0.294288784,0.006001161,0.006232812,0.000459472,0.000375607,0.017552739,0.000311713,0.000293818,0.010903119,0.002946428,0.090663716,0.093000159,0.002108783,0.000406780,0.023354733,0.042675734,0.137755483,0.049379181,0.001891730,0.000531019,0.025127972,0.003535424,0.015725495,0.072578877,0.004912764,0.002760784,0.025205487,0.011998670,0.024918132,0.022176035,0.000010636,0.000003181
0.000001320,0.004293757,0.003184446,0.320284307,0.113543540,0.115791962,0.000104410,0.000003746,0.000000767,0.115357190,0.119966470,0.457326174,0.444684923,0.010801479,0.312208742,0.318354428,0.005445720,0.014313640,0.011730844,0.313593745,0.257559687,0.008519861,0.006304516,0.000634292,0.000352939,0.026389768,0.000547173,0.000270619,0.006336234,0.001170926,0.114561729,0.104008511,0.005814751,0.000299124,0.067127548,0.117296487,0.057832584,0.011870095,0.007253758,0.000544496,0.016036540,0.002342017,0.007354848,0.076999784,0.001846119,0.000817156,0.049796544,0.008069756,0.069606535,0.048420068,0.000011635,0.000003449
0.000001425,0.004981888,0.005138212,0.326325744,0.130823180,0.103518143,0.000159212,0.000004446,0.000001201,0.143083155,0.108580194,0.523187041,0.522509217,0.006784543,0.384218574,0.372945011,0.005079214,0.009400215,0.009016831,0.241689205,0.302657187,0.006751141,0.007452784,0.000792960,0.002697592,0.088913575,0.000222598,0.000645763,0.003204697,0.001169254,0.205899552,0.209777474,0.004468269,0.005990549,0.121929176,0.138177484,0.022678917,0.022083763,0.004546705,0.000016489,0.035855193,0.006560366,0.005295946,0.069577724,0.000901633,0.000513218,0.036039226,0.017296277,0.038575251,0.022981163,0.000007453,0.000006952
0.000001034,0.000573695,0.000798004,0.538931608,0.340901583,0.206814498,0.000176261,0.000007994,0.000002400,0.182132274,0.058278054,0.507544100,0.512079239,0.022138573,0.240717292,0.230216637,0.008266881,0.010486604,0.010430071,0.288373142,0.114041522,0.006813836,0.015312220,0.001435097,0.000368877,0.040970646,0.001587565,0.000277397,0.003174848,0.000546670,0.229825050,0.243119836,0.010059156,0.000350558,0.239435196,0.423964143,0.036618091,0.008956677,0.011304557,0.000417300,0.017622087,0.003678953,0.004962563,0.082872085,0.001522899,0.000768577,0.069445394,0.026992168,0.126953855,0.093585745,0.000023990,0.000004357
0.000001045,0.000156131,0.000312565,0.555829883,0.519115567,0.309067816,0.000257098,0.000006579,0.000003059,0.138737291,0.039810259,0.618314743,0.620490074,0.043187071,0.176331043,0.141090840,0.011904529,0.006624655,0.006093319,0.184076712,0.111960419,0.010122005,0.021578813,0.001788954,0.000818562,0.077364802,0.000927694,0.000658511,0.006274268,0.001344952,0.107062705,0.127316847,0.008679354,0.002420195,0.275788873,0.377155066,0.053462714,0.034171078,0.002783644,0.000055053,0.019870454,0.006119309,0.004166665,0.058218297,0.008125108,0.005146634,0.052201204,0.035195172,0.134516031,0.105574049,0.000012405,0.000005062
0.000001181,0.000419650,0.002177391,0.293993533,0.385342836,0.138551041,0.000293240,0.000004291,0.000003208,0.070207290,0.038702302,0.620268941,0.620941877,0.020381318,0.207481205,0.217433810,0.012317319,0.007784594,0.006419894,0.157468051,0.109763488,0.020412335,0.020693399,0.002260546,0.001145014,0.073687874,0.000612626,0.000482853,0.008791483,0.000815617,0.151993170,0.214923456,0.005035447,0.014265329,0.342155337,0.451569051,0.038451001,0.027867911,0.002298853,0.000006486,0.029744230,0.006138485,0.005373213,0.066081725,0.004680025,0.002834489,0.034799453,0.062313087,0.154531777,0.102349319,0.000011720,0.000006769
0.000000561,0.001048564,0.004079304,0.304617643,0.288797438,0.068987250,0.000024650,0.000001082,0.000000786,0.078362830,0.058582731,0.582789779,0.590303063,0.016741822,0.254119754,0.271403939,0.006739426,0.007618521,0.008842684,0.146758094,0.295961410,0.012711763,0.016044881,0.000152130,0.000731985,0.078585051,0.001358662,0.002148158,0.004133552,0.003652429,0.001324469,0.002121673,0.003196959,0.002489764,0.016903386,0.019954456,0.017060958,0.049333330,0.018153312,0.000238145,0.097440436,0.045553043,0.006417328,0.010227733,0.000037448,0.000041255,0.000241506,0.002540370,0.000242071,0.000295550,0.000001915,0.000001179
0.000000514,0.001799069,0.007482344,0.228780776,0.216914788,0.056946013,0.000011465,0.000000476,0.000000671,0.139745176,0.139986843,0.631208718,0.613409042,0.008841293,0.397480458,0.420025975,0.003256969,0.007574850,0.006007134,0.245655328,0.260537386,0.008155832,0.005315679,0.000163329,0.000178243,0.003976201,0.000227691,0.000335372,0.008185187,0.001553729,0.003416938,0.006582085,0.001078215,0.001118503,0.001533154,0.002972604,0.038163912,0.029392058,0.016661819,0.000479499,0.014560934,0.002393809,0.008580879,0.009459821,0.000492786,0.000467621,0.001328832,0.030263869,0.000362464,0.000278650,0.000006082,0.000000963
0.000000568,0.002251401,0.004433132,0.337251246,0.273476362,0.113234416,0.000005876,0.000000334,0.000000603,0.070454590,0.061911669,0.458094776,0.425935507,0.008378757,0.308853924,0.304710120,0.007598524,0.014759487,0.014299478,0.205881834,0.208443269,0.015808400,0.014057056,0.000027960,0.000452348,0.005459324,0.000231361,0.000342393,0.004642908,0.002581129,0.001670902,0.002721125,0.000375808,0.000976085,0.000454646,0.000613968,0.024954332,0.022358667,0.098679326,0.001940452,0.094219834,0.014004199,0.052464776,0.006866811,0.000012816,0.000009960,0.000221774,0.001990493,0.000016198,0.000019863,0.000003581,0.000000601
0.000000485,0.002480133,0.001618123,0.442928851,0.192737520,0.146240368,0.000006142,0.000000383,0.000000341,0.071999207,0.061196677,0.497503608,0.475854784,0.012386659,0.305647463,0.309480369,0.005102098,0.012818920,0.008767730,0.246509403,0.130758360,0.016488167,0.010639629,0.000030569,0.000398550,0.003998629,0.000265317,0.000316652,0.002801481,0.001886846,0.001853104,0.002233904,0.000825976,0.000908311,0.000483539,0.000685360,0.019543972,0.010135817,0.158859089,0.002353264,0.038419809,0.004488489,0.046583634,0.015801134,0.000023345,0.000013727,0.000469972,0.000782268,0.000063171,0.000067557,0.000005346,0.000000393
0.000000172,0.000391333,0.000585796,0.578255653,0.413922429,0.202823833,0.000018975,0.000000469,0.000000309,0.072720885,0.075643502,0.476025760,0.461077541,0.024279298,0.171215758,0.179420188,0.013763618,0.014827303,0.012024939,0.296307087,0.225793168,0.016367283,0.013127718,0.000098705,0.002370509,0.042756736,0.000820348,0.001451157,0.001809456,0.008259406,0.000032242,0.000023224,0.015664553,0.001103707,0.010919793,0.010024984,0.005543946,0.007222536,0.499723583,0.004975209,0.026056388,0.040126793,0.001835854,0.005537385,0.000008664,0.000005698,0.000150861,0.000054018,0.000060385,0.000093350,0.000002841,0.000000245
0.000000262,0.000391625,0.000366141,0.641330600,0.379253358,0.262502879,0.000008267,0.000000378,0.000000479,0.098813146,0.114415631,0.508503318,0.493761092,0.010056295,0.348570228,0.363755316,0.004702448,0.013483253,0.008898947,0.268107176,0.203294024,0.013478575,0.009057716,0.000068198,0.001020699,0.006559070,0.000371083,0.000558661,0.007897538,0.000841776,0.000127789,0.000186671,0.008067946,0.002403845,0.001195402,0.002347702,0.006925980,0.001537565,0.736076236,0.002049825,0.018376835,0.008246414,0.006675606,0.007944858,0.000009269,0.000003568,0.000140651,0.000326237,0.000083605,0.000045080,0.000007279,0.000000254
0.000000308,0.001368397,0.002219744,0.348259002,0.294068366,0.154027879,0.000007977,0.000000293,0.000000529,0.114153244,0.044839453,0.524734914,0.504896164,0.015664546,0.301038325,0.314349771,0.004876001,0.011378460,0.008054143,0.287602603,0.072938859,0.010866388,0.014406357,0.000069075,0.000666790,0.002824017,0.000167844,0.000178710,0.007791850,0.000429824,0.000814975,0.001128686,0.004044014,0.003070177,0.000881039,0.002091555,0.017153252,0.002188483,0.313298732,0.000689704,0.007691443,0.002062814,0.009795516,0.020785375,0.000070446,0.000022699,0.000773143,0.001035935,0.000346701,0.000159522,0.000012224,0.000000439
0.000000250,0.000566301,0.000564998,0.595747352,0.348047823,0.185489237,0.000009800,0.000000503,0.000000404,0.115979150,0.077028938,0.441481739,0.438400209,0.041135337,0.148257613,0.135636494,0.015731586,0.015708044,0.012062090,0.272980362,0.178992525,0.010652485,0.012377121,0.000075979,0.001738149,0.008176684,0.000383668,0.000267698,0.009030003,0.001437519,0.000050396,0.000046447,0.019200617,0.001146882,0.002410568,0.006468565,0.011847432,0.001322715,0.737147927,0.005778924,0.013949512,0.008790967,0.008094051,0.020598717,0.000012917,0.000003245,0.000207445,0.000071745,0.000315271,0.000209394,0.000008173,0.000000209
0.000000367,0.000544116,0.000589277,0.601992846,0.354345739,0.180796534,0.000007214,0.000000381,0.000000367,0.074199520,0.098801784,0.443770558,0.409442961,0.039574698,0.139550462,0.134048119,0.017622927,0.019193267,0.013148447,0.236595437,0.184312254,0.016101826,0.010453884,0.000026914,0.000924645,0.007741045,0.000375896,0.000645295,0.010843528,0.002473350,0.000073125,0.000115542,0.002355091,0.000833703,0.000440410,0.000743913,0.012769822,0.003597173,0.532720387,0.011058176,0.051456455,0.025606899,0.027027361,0.012911160,0.000005236,0.000002317,0.000065424,0.000169452,0.000055431,0.000037390,0.000005111,0.000000220
0.000000327,0.000633159,0.001008609,0.559574008,0.371896595,0.156349495,0.000007993,0.000000442,0.000000311,0.062151909,0.063746102,0.419014782,0.385835469,0.111749716,0.039633799,0.027212605,0.112472951,0.017600661,0.014723148,0.147499487,0.154514551,0.016519915,0.014993537,0.000035732,0.002033681,0.007494600,0.000202227,0.000422908,0.002952991,0.001542577,0.000207417,0.000196900,0.005248423,0.004620314,0.000823202,0.001067496,0.007108702,0.003472145,0.652203321,0.001281993,0.039962657,0.014981231,0.027212618,0.019575911,0.000004844,0.000001767,0.000202192,0.000081247,0.000093714,0.000084950,0.000003984,0.000000243
0.000000692,0.001111298,0.002699945,0.500549436,0.280212998,0.088651299,0.000023993,0.000001823,0.000000562,0.056572143,0.068328038,0.335813314,0.311999738,0.025971888,0.126212895,0.120081067,0.024364214,0.021667624,0.024724148,0.159517527,0.327820122,0.014323910,0.016550887,0.000076809,0.001781202,0.129934043,0.002968512,0.001569787,0.005195987,0.001297168,0.000104273,0.000131449,0.026630821,0.000926414,0.012591355,0.023538535,0.006130920,0.001987196,0.555659413,0.003793843,0.052272663,0.051763400,0.007579206,0.049968299,0.000003699,0.000001419,0.000077902,0.000145655,0.000886808,0.000697342,0.000004354,0.000000890
0.000000760,0.000738632,0.001093689,0.483311802,0.362984806,0.200461119,0.000014090,0.000001146,0.000000325,0.134393543,0.105227634,0.319701284,0.305496544,0.020184932,0.148454800,0.139555812,0.022422135,0.027688390,0.024921324,0.405985832,0.259539932,0.008123686,0.006648351,0.000047572,0.001212497,0.018519936,0.000477792,0.000408054,0.001870621,0.000786386,0.002967024,0.003111464,0.005484933,0.001714584,0.002883011,0.003510229,0.005260269,0.003271752,0.374992847,0.000915946,0.034915760,0.007409959,0.036994707,0.071143068,0.000006963,0.000002988,0.000456150,0.000418589,0.000632015,0.000733226,0.000006218,0.000000814
0.000000753,0.000682528,0.000738109,0.556116939,0.326451123,0.225765407,0.000047582,0.000001917,0.000000575,0.119357094,0.080520354,0.309824467,0.295562059,0.030442644,0.127347738,0.117186844,0.021727504,0.025808690,0.026162788,0.324936032,0.235225946,0.008658458,0.010793305,0.000123679,0.002092133,0.104548745,0.001871152,0.001088258,0.005442500,0.000792541,0.000536364,0.000478488,0.017972855,0.000480513,0.018833600,0.053726889,0.015620520,0.001559243,0.317170560,0.003352631,0.027557079,0.023092091,0.005882073,0.050516542,0.000015390,0.000003434,0.000577102,0.000151767,0.001410483,0.000981676,0.000007715,0.000001091
0.000000373,0.000400492,0.000378343,0.604584575,0.416271061,0.253251731,0.000019705,0.000001175,0.000000331,0.112719320,0.124180816,0.370031983,0.360062063,0.030193474,0.182080537,0.173923492,0.009052774,0.023894461,0.015979758,0.358893782,0.290329039,0.009911939,0.007038755,0.000093799,0.002260388,0.074765861,0.001439212,0.001222505,0.003360862,0.001468663,0.000144127,0.000141633,0.042743322,0.000913000,0.010759101,0.015436077,0.004559605,0.001540206,0.603794158,0.003109407,0.016387915,0.024491094,0.002690733,0.023703968,0.000008528,0.000003120,0.000230250,0.000137691,0.000434100,0.000345266,0.000006121,0.000000498
0.000000497,0.000183231,0.000608778,0.588481069,0.550898194,0.224960074,0.000033422,0.000001139,0.000000562,0.075850531,0.128792927,0.402476847,0.376668066,0.015008275,0.235763431,0.246418133,0.007741137,0.021148007,0.015942926,0.274612308,0.302526563,0.013301000,0.007283228,0.000099328,0.004718746,0.114655025,0.000767600,0.002052450,0.003984442,0.001196540,0.000387524,0.000415280,0.011759249,0.001968398,0.011554410,0.022232346,0.009144783,0.003353606,0.351319224,0.000974731,0.058159422,0.045955371,0.006377663,0.022077560,0.000006350,0.000002225,0.000209351,0.000190894,0.000295029,0.000259125,0.000004590,0.000000715
0.000000336,0.000126992,0.000258743,0.666736722,0.596803427,0.287713170,0.000074814,0.000001859,0.000000472,0.108020477,0.122100882,0.444092363,0.426025510,0.008030099,0.361703992,0.370208323,0.003921749,0.016739270,0.013319337,0.329845726,0.300943941,0.010215321,0.007434919,0.000217470,0.006396304,0.178960457,0.000967262,0.002042726,0.001960787,0.007367991,0.000562312,0.000278507,0.012278021,0.000676193,0.053269006,0.069583982,0.010520848,0.007015830,0.154764652,0.002409442,0.034449868,0.035380188,0.003134875,0.022662012,0.000029423,0.000011218,0.001518155,0.000094561,0.000746546,0.001010445,0.000004792,0.000000743
0.000000427,0.000171129,0.000304797,0.672918320,0.566646576,0.336550325,0.000029232,0.000001370,0.000000655,0.244670391,0.193635479,0.583754838,0.576204300,0.029302198,0.205007300,0.199540287,0.008051111,0.008331592,0.006619226,0.378429145,0.376030773,0.003991702,0.004292997,0.000088064,0.008217757,0.112992279,0.001024656,0.002842087,0.012178968,0.004321548,0.000023044,0.000021238,0.030431740,0.001280875,0.009726979,0.023788201,0.009201368,0.001785747,0.727568507,0.007352484,0.073003747,0.111665234,0.005814110,0.023259345,0.000003663,0.000000993,0.000064923,0.000029634,0.000290690,0.000202049,0.000004732,0.000000394
0.000000591,0.000155813,0.000564853,0.688098371,0.608066320,0.261113793,0.000014399,0.000001314,0.000000811,0.258876920,0.204236329,0.653206408,0.645724893,0.018185263,0.231944472,0.244854644,0.009070307,0.005386851,0.005197240,0.338288039,0.371878356,0.003538985,0.004148772,0.000037297,0.007532872,0.036455784,0.000480327,0.001787360,0.012180453,0.003213643,0.000058292,0.000073567,0.006753152,0.003641598,0.001513688,0.003233597,0.007764525,0.002676250,0.840261459,0.003976758,0.190896288,0.091091983,0.048522875,0.038883638,0.000001050,0.000000347,0.000027540,0.000055870,0.000092488,0.000068963,0.000005173,0.000000393
0.000000646,0.000151316,0.000339520,0.666949332,0.578681707,0.289982915,0.000030701,0.000002413,0.000001062,0.262925118,0.177884817,0.667683721,0.663168907,0.020902615,0.284566164,0.283796430,0.004266247,0.005038817,0.004803703,0.323439091,0.396344721,0.003518010,0.004797949,0.000091631,0.007736802,0.126038879,0.001219236,0.001926781,0.014167903,0.001493472,0.000138054,0.000178948,0.018624572,0.002405439,0.011682407,0.032364268,0.012471016,0.002166216,0.492336184,0.001856288,0.083252683,0.094213866,0.013669088,0.067575768,0.000005012,0.000001300,0.000088788,0.000112191,0.001219100,0.000704552,0.000008033,0.000000855
0.000000851,0.000263530,0.000363378,0.658727169,0.444368154,0.219773799,0.000036450,0.000002789,0.000001224,0.133516595,0.057341855,0.466846496,0.465153217,0.019948091,0.342002571,0.296106517,0.002731315,0.011762386,0.011002533,0.312597513,0.238687798,0.007459249,0.015560125,0.000102925,0.002863090,0.100352786,0.001132743,0.001982504,0.008831780,0.001173352,0.000949414,0.001150016,0.007633023,0.000571631,0.011660450,0.032880079,0.032438993,0.004499633,0.144727364,0.002994562,0.083096609,0.046062373,0.014040947,0.049015235,0.000021098,0.000005871,0.000475834,0.000383700,0.000938615,0.000529023,0.000007094,0.000001060
0.000000474,0.000284777,0.000215379,0.645169437,0.473160446,0.351653039,0.000026187,0.000001478,0.000000471,0.119720012,0.098715074,0.456477702,0.455340087,0.018965162,0.259923428,0.268722028,0.004994890,0.014527910,0.011031212,0.365428269,0.282650441,0.007988626,0.009018421,0.000099088,0.001252232,0.029397663,0.000605046,0.000527044,0.003409681,0.001656657,0.002085872,0.001747529,0.004534250,0.000209677,0.007908167,0.017184533,0.025149655,0.004662789,0.090035371,0.006012877,0.023350336,0.013908994,0.009434586,0.033123624,0.000047728,0.000016067,0.001424593,0.000389851,0.000927384,0.000803257,0.000008016,0.000000779
0.000000588,0.000255741,0.000338960,0.643440127,0.456224859,0.300242156,0.000044290,0.000002708,0.000000491,0.216135845,0.210405529,0.503600717,0.510098457,0.026499046,0.228558153,0.209036767,0.006033577,0.010248691,0.009237558,0.315785110,0.358158141,0.003769045,0.003359032,0.000156094,0.001210660,0.060972448,0.001051086,0.000629284,0.002900997,0.001900858,0.004727725,0.003671218,0.006668066,0.000187647,0.027780367,0.049593538,0.026682867,0.006891451,0.046959754,0.004597445,0.018895824,0.009328644,0.007865234,0.078278720,0.000123211,0.000048374,0.003135143,0.000750245,0.006092836,0.005508785,0.000010629,0.000001252
0.000000533,0.000687423,0.000809453,0.498134762,0.368703008,0.227212787,0.000035381,0.000001531,0.000000469,0.111269996,0.134023339,0.370022625,0.372182310,0.031570207,0.148069486,0.134542525,0.012751819,0.016228728,0.016883312,0.241373643,0.396208912,0.006564852,0.006074393,0.000121714,0.003344278,0.041393030,0.000187277,0.000964240,0.002515068,0.001119890,0.013461661,0.008726046,0.002405401,0.002591314,0.009933835,0.015652250,0.023626173,0.007743056,0.045204345,0.000160900,0.041254956,0.009193446,0.011173589,0.027245183,0.000077435,0.000023070,0.010273751,0.000654036,0.000793350,0.000538967,0.000004215,0.000001016
0.000000516,0.000818378,0.001230922,0.458552063,0.416720241,0.206063613,0.000021645,0.000000814,0.000000340,0.102094434,0.147772357,0.357045740,0.332872093,0.046915151,0.109189786,0.088298507,0.022075191,0.020699110,0.019167282,0.269936681,0.436956137,0.007189141,0.005405354,0.000061225,0.001825783,0.021658808,0.000158792,0.001621212,0.001696033,0.002522402,0.009108403,0.005778332,0.000618766,0.000857166,0.002451831,0.003473734,0.035857514,0.018929949,0.040987521,0.000746668,0.081979252,0.014142517,0.021348651,0.006580566,0.000043258,0.000018088,0.004887133,0.000541091,0.000053406,0.000053011,0.000002152,0.000000631
0.000000492,0.000429543,0.000663968,0.578739166,0.504306674,0.255392015,0.000012140,0.000000771,0.000000399,0.134392574,0.135309815,0.343480378,0.325574577,0.052666083,0.097651906,0.076472677,0.029543744,0.020229368,0.022840977,0.254065663,0.415414542,0.005325748,0.007133023,0.000043200,0.001449692,0.010589887,0.000146266,0.000982652,0.002800462,0.002080373,0.003069574,0.002420193,0.000658835,0.000305571,0.000900798,0.001679456,0.045059793,0.011018246,0.096867129,0.005557926,0.056041863,0.009866273,0.029024331,0.007810717,0.000035836,0.000013098,0.001746873,0.000414206,0.000039242,0.000032356,0.000003421,0.000000512
