_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000041,0.016430557,0.017097302,0.111049190,0.156676635,0.059683938,0.000015544,0.000000097,0.000000077,0.304857880,0.200840995,0.545147181,0.547363043,0.409247875,0.007012602,0.011482901,0.449806482,0.012888711,0.008769126,0.357496291,0.298737198,0.006072461,0.002116475,0.000164691,0.095045477,0.023247978,0.000030254,0.000222608,0.001942266,0.002449911,0.000032127,0.000017161,0.058175746,0.006166107,0.038526364,0.029623225,0.000612708,0.001242907,0.928435922,0.000326845,0.015144655,0.043225180,0.000813305,0.002164165,0.000000702,0.000000264,0.000284567,0.000011073,0.000126744,0.000185719,0.000002267,0.000000129
0.000000039,0.013997418,0.015202587,0.111009479,0.187514931,0.071825512,0.000015954,0.000000100,0.000000081,0.289300084,0.192887008,0.532664299,0.535616040,0.410888314,0.007146355,0.011940362,0.459349930,0.014384411,0.009296774,0.356176555,0.293985873,0.007005947,0.002482712,0.000151553,0.120251730,0.027339013,0.000036111,0.000245475,0.002039449,0.002709375,0.000028992,0.000014660,0.065774150,0.006663740,0.041837908,0.030459011,0.000442793,0.001006678,0.952454865,0.000378004,0.019354513,0.060014527,0.000855073,0.001966492,0.000000342,0.000000129,0.000215776,0.000006779,0.000102354,0.000158199,0.000002349,0.000000119
0.000000044,0.016149471,0.015973028,0.111123197,0.157267451,0.062557817,0.000015976,0.000000107,0.000000083,0.299315155,0.195182502,0.540293455,0.542257607,0.406738311,0.006951911,0.011270425,0.447564334,0.012940843,0.008942488,0.349721670,0.295425773,0.006114937,0.002194636,0.000172113,0.099932887,0.024425425,0.000028494,0.000214478,0.001776169,0.002107543,0.000044842,0.000025606,0.053521309,0.005609457,0.043824032,0.035360716,0.000593211,0.001257942,0.915620983,0.000297022,0.015998282,0.041540924,0.000875826,0.002348499,0.000000689,0.000000260,0.000279606,0.000014631,0.000149177,0.000204340,0.000002419,0.000000152
0.000000054,0.007588405,0.009308103,0.108965002,0.229960993,0.061046731,0.000041794,0.000000120,0.000000076,0.273368299,0.297509193,0.530223131,0.518841565,0.223178595,0.020002481,0.023609892,0.245222270,0.017872117,0.009736197,0.461123586,0.385716170,0.007013542,0.000921624,0.000203031,0.057433415,0.260361105,0.000421361,0.000952218,0.002183954,0.004002519,0.000040711,0.000030444,0.025334222,0.000679172,0.206557989,0.183120489,0.000526231,0.003023378,0.541508615,0.001100188,0.032178354,0.070937939,0.000682217,0.001491975,0.000000812,0.000000629,0.000104136,0.000037208,0.000264800,0.000498389,0.000001480,0.000000181
0.000000054,0.007255232,0.008932178,0.112307474,0.232816190,0.060895395,0.000041553,0.000000121,0.000000074,0.274401158,0.299559265,0.529248893,0.517419279,0.220948562,0.020286582,0.023740334,0.242467776,0.018020090,0.009865114,0.458139122,0.388430029,0.006993055,0.000904614,0.000204626,0.053455193,0.267947972,0.000454691,0.000969144,0.002195966,0.003986486,0.000042727,0.000032550,0.024841443,0.000670803,0.201977327,0.180118263,0.000522285,0.003055463,0.524302840,0.001058353,0.030078745,0.065101475,0.000663391,0.001475267,0.000000889,0.000000701,0.000105014,0.000041171,0.000262542,0.000493000,0.000001478,0.000000183
0.000000069,0.011262293,0.013997024,0.089601226,0.160040900,0.050372969,0.000024916,0.000000127,0.000000082,0.250130624,0.174817547,0.442691684,0.444462836,0.265560657,0.017371438,0.015054998,0.305237353,0.022307778,0.014183275,0.493553996,0.357873827,0.007815934,0.002079844,0.000158932,0.074402750,0.288870722,0.000490937,0.001914619,0.005139785,0.004578649,0.000007468,0.000005587,0.083446361,0.005033985,0.066622436,0.057529733,0.000332581,0.001851075,0.885107577,0.000300619,0.036370832,0.089172192,0.000599622,0.001449228,0.000000426,0.000000310,0.000041710,0.000010303,0.000100312,0.000186518,0.000000802,0.000000110
0.000000068,0.011625875,0.014274955,0.086927652,0.164011180,0.048187744,0.000026569,0.000000119,0.000000079,0.261280239,0.184096590,0.435205340,0.435840935,0.292598546,0.014182063,0.013046768,0.329400361,0.021912506,0.014627790,0.496897906,0.363187671,0.006916807,0.001821587,0.000180279,0.061897051,0.299503148,0.000460363,0.001822870,0.005257171,0.003755918,0.000010190,0.000008495,0.067513920,0.003513681,0.075218707,0.070380837,0.000409488,0.001946177,0.797525287,0.000301892,0.024045328,0.063680664,0.000455299,0.001366874,0.000000836,0.000000621,0.000052027,0.000020315,0.000131241,0.000218859,0.000000863,0.000000142
0.000000067,0.011486219,0.014787290,0.090213925,0.161819682,0.047395676,0.000025921,0.000000115,0.000000077,0.260435551,0.185943514,0.431608588,0.430886567,0.276815981,0.015701270,0.014611440,0.312767357,0.023037674,0.015225941,0.504879892,0.375038922,0.007123694,0.001822822,0.000170255,0.061214350,0.316771984,0.000531958,0.002048384,0.005617474,0.004204072,0.000008441,0.000006907,0.072347373,0.003531760,0.066772714,0.061550509,0.000379295,0.001838230,0.824998558,0.000336185,0.024131024,0.067149848,0.000432958,0.001198535,0.000000739,0.000000557,0.000048771,0.000017335,0.000104915,0.000181667,0.000000808,0.000000128
0.000000192,0.010108588,0.013259262,0.088154741,0.184662193,0.034175780,0.000035936,0.000000240,0.000000132,0.245919675,0.207799092,0.380755633,0.374409825,0.216936424,0.022380425,0.015662502,0.225501001,0.025411956,0.020163108,0.470136821,0.371775001,0.006025527,0.001476108,0.000179504,0.010046861,0.172693595,0.000565662,0.001343908,0.003097713,0.000573742,0.000431263,0.000551670,0.007661723,0.000333449,0.060857873,0.087565333,0.001541558,0.002523325,0.169203371,0.000869029,0.038634304,0.049571373,0.001269905,0.003708579,0.000002527,0.000001545,0.000201226,0.000307858,0.000498492,0.000524474,0.000001969,0.000000501
0.000000178,0.010249256,0.013791537,0.088148132,0.185828581,0.033567816,0.000032667,0.000000214,0.000000128,0.240646586,0.203314871,0.378644943,0.371796221,0.208685473,0.023196327,0.016537068,0.217551738,0.025725575,0.020711245,0.463527739,0.372669846,0.006209196,0.001577510,0.000169275,0.010106590,0.156196654,0.000513708,0.001369589,0.003322202,0.000548960,0.000330405,0.000421374,0.008068511,0.000386519,0.052746709,0.075737715,0.001515679,0.002321808,0.206909433,0.000843655,0.037988521,0.052026883,0.001201773,0.003232345,0.000002153,0.000001267,0.000179661,0.000255189,0.000403064,0.000414699,0.000001886,0.000000435
0.000000298,0.026711198,0.011673998,0.082969695,0.094120055,0.045698285,0.000037382,0.000000219,0.000000096,0.405034870,0.269146323,0.572704196,0.567912281,0.282765329,0.013329855,0.017698631,0.259431630,0.009812653,0.007628538,0.452868104,0.300614268,0.002786214,0.000786222,0.000423701,0.002481075,0.004649175,0.000016011,0.000063237,0.002060573,0.005758560,0.008057256,0.009585321,0.001030846,0.000063192,0.028360041,0.035997774,0.014778991,0.040681195,0.002409901,0.002531736,0.005931477,0.003845365,0.003763077,0.012850052,0.000714372,0.000715060,0.002796014,0.008430517,0.006746945,0.008792405,0.000005165,0.000001460
0.000000302,0.026127223,0.011453844,0.083969072,0.095393129,0.046293892,0.000037059,0.000000215,0.000000095,0.402622014,0.267631650,0.571837902,0.566484451,0.284054041,0.013079898,0.017551260,0.260053396,0.009793393,0.007594458,0.448928654,0.297697514,0.002807027,0.000789872,0.000414122,0.002543583,0.004730112,0.000015357,0.000065399,0.002141844,0.005659139,0.007979279,0.009736541,0.001000126,0.000073629,0.027323825,0.034580473,0.014712348,0.041847602,0.002409964,0.002083077,0.006126712,0.003751956,0.003923204,0.012952487,0.000708820,0.000717122,0.002562461,0.008580051,0.006712864,0.008641285,0.000005005,0.000001465
0.000000286,0.023968458,0.010438376,0.090960570,0.101081058,0.047423195,0.000031044,0.000000212,0.000000088,0.395126671,0.247465268,0.562111259,0.557606459,0.283938617,0.013051926,0.017544108,0.261364669,0.010244600,0.007986264,0.448356599,0.287720859,0.002899714,0.000910858,0.000355243,0.002452858,0.003897058,0.000014006,0.000057798,0.001990021,0.005691707,0.009141401,0.010494309,0.000956176,0.000075285,0.018731007,0.022952335,0.014370978,0.039469432,0.002767096,0.002101922,0.005923329,0.003310526,0.004680647,0.012732678,0.000610507,0.000586663,0.002927416,0.007002870,0.005395734,0.007088880,0.000004884,0.000001290
0.000000185,0.010740649,0.010881275,0.138779894,0.167010888,0.051774647,0.000028103,0.000000179,0.000000098,0.347377181,0.269343287,0.602311373,0.591840744,0.266281515,0.013281645,0.019845730,0.245443255,0.007810758,0.006325908,0.276625752,0.308593661,0.003196368,0.000816447,0.000345679,0.007363647,0.005835459,0.000011856,0.000049470,0.001997442,0.002915380,0.002733222,0.003646581,0.002389527,0.000484377,0.051941596,0.059403624,0.008505280,0.024973532,0.008226342,0.000404955,0.005929788,0.004878771,0.004279819,0.020962050,0.000214354,0.000169165,0.000841951,0.003284498,0.009809447,0.011136897,0.000005856,0.000001234
0.000000182,0.011052081,0.011259750,0.135025159,0.164893985,0.050548848,0.000027074,0.000000174,0.000000094,0.351783216,0.272814661,0.603808880,0.594120026,0.267940432,0.013219611,0.019554656,0.247571245,0.007731820,0.006283569,0.277766943,0.311302245,0.003119193,0.000795302,0.000336792,0.007331523,0.005838954,0.000012113,0.000049731,0.001961396,0.002885394,0.002583449,0.003452586,0.002456316,0.000532249,0.049545743,0.055589717,0.008253928,0.025189376,0.008528478,0.000370725,0.005663191,0.004760955,0.004221545,0.021122135,0.000209650,0.000167796,0.000808042,0.003205087,0.009400601,0.010749970,0.000005738,0.000001203
0.000000432,0.013806773,0.012395838,0.053077593,0.139785424,0.041964386,0.000148049,0.000000480,0.000000274,0.348935097,0.247650057,0.525198340,0.514127612,0.273452312,0.014698294,0.018237419,0.258907467,0.012287757,0.011172884,0.423661143,0.393272519,0.003873234,0.000769154,0.001376159,0.007469264,0.049807027,0.000074019,0.000206234,0.002292241,0.003169889,0.005253925,0.008498905,0.002264246,0.000154849,0.455859065,0.543494344,0.011402386,0.050188497,0.001383318,0.000603281,0.014042491,0.016882291,0.001991374,0.021200115,0.000832911,0.001190429,0.001837777,0.026871881,0.057470765,0.067398667,0.000005419,0.000003352
0.000000427,0.012994662,0.011280078,0.056849301,0.140011951,0.042308535,0.000140365,0.000000514,0.000000286,0.348048836,0.233628005,0.515993655,0.508016586,0.287185788,0.014408904,0.016191268,0.274347931,0.012559737,0.011616378,0.429178923,0.393077761,0.003830507,0.000845801,0.001423099,0.006822345,0.052291386,0.000089909,0.000208729,0.002365589,0.002623220,0.004913798,0.008295547,0.002342876,0.000150881,0.441768199,0.540996015,0.010314316,0.042163320,0.001477484,0.000610663,0.013327535,0.017093070,0.001735618,0.021079218,0.000742827,0.001028869,0.001746295,0.029821627,0.050813410,0.056870732,0.000005695,0.000003408
0.000000421,0.013175631,0.011903008,0.054584507,0.141330898,0.041339118,0.000144130,0.000000490,0.000000282,0.346361071,0.237043649,0.521420836,0.511926472,0.275665432,0.015052114,0.017346093,0.262531072,0.012254002,0.011423708,0.415173411,0.390894026,0.003894935,0.000833029,0.001416524,0.007245834,0.051129691,0.000081724,0.000207329,0.002329053,0.003037389,0.005025741,0.008298341,0.002284818,0.000157600,0.463204145,0.549925566,0.010990061,0.048956539,0.001409952,0.000579764,0.014032375,0.016959287,0.001864856,0.020492295,0.000796460,0.001136163,0.001764205,0.027988041,0.051131353,0.058864288,0.000005513,0.000003350
0.000000199,0.019655289,0.013523711,0.074991003,0.128086731,0.034333177,0.000008775,0.000000067,0.000000089,0.272986799,0.218933776,0.464478523,0.445862859,0.247529820,0.018637273,0.016886035,0.243931606,0.018099513,0.015489505,0.340438336,0.371719033,0.004970117,0.001567860,0.000040951,0.005714771,0.005563099,0.000014513,0.000236964,0.003634944,0.001285121,0.003772988,0.004411619,0.000188692,0.000329612,0.001178327,0.001431914,0.019167576,0.016641760,0.020135054,0.000752057,0.055211075,0.032509260,0.030008700,0.001611845,0.000010403,0.000004055,0.000875858,0.000468662,0.000046755,0.000054415,0.000001264,0.000000286
0.000000200,0.019814409,0.012984023,0.075323336,0.126038626,0.034924652,0.000008858,0.000000067,0.000000086,0.275399268,0.218956962,0.456892550,0.437207848,0.247145191,0.018769978,0.016891496,0.243042842,0.018837672,0.016134251,0.345953196,0.373629302,0.004911237,0.001546601,0.000040470,0.005881357,0.005751736,0.000014356,0.000246461,0.003502122,0.001455143,0.003667778,0.004209048,0.000182215,0.000337895,0.001188301,0.001399170,0.018884560,0.018196667,0.019206848,0.000727500,0.059014078,0.034289375,0.031243324,0.001572059,0.000010280,0.000004136,0.000854045,0.000447306,0.000043775,0.000053074,0.000001180,0.000000276
0.000000384,0.020803191,0.013549504,0.074555203,0.109250076,0.044158597,0.000055176,0.000000357,0.000000118,0.424559861,0.281636298,0.467821419,0.465110749,0.322340697,0.010021592,0.012162387,0.319926858,0.014563987,0.013454640,0.483251721,0.357631177,0.002406226,0.000701570,0.000261809,0.026458299,0.075383261,0.000041108,0.000488814,0.001405494,0.000856255,0.004495073,0.005948300,0.003529153,0.001136365,0.089617044,0.095971443,0.005294379,0.014767497,0.018329125,0.000109935,0.024740530,0.021869116,0.004729166,0.022280578,0.000028805,0.000019578,0.000661148,0.001962175,0.006574437,0.005912922,0.000002812,0.000001838
0.000000442,0.023173768,0.014552453,0.072631694,0.101267040,0.044878393,0.000058335,0.000000416,0.000000129,0.423028350,0.281891972,0.477516949,0.472598195,0.345222473,0.008769855,0.010789752,0.345537394,0.014013927,0.012745284,0.496139646,0.351027012,0.002423465,0.000699845,0.000273873,0.027229412,0.073436834,0.000038892,0.000456909,0.001257253,0.000790796,0.006944167,0.009356239,0.003138781,0.001192097,0.096617535,0.104829118,0.005448140,0.016524946,0.015799243,0.000094680,0.027070714,0.020010311,0.006082516,0.027096754,0.000029493,0.000020983,0.000708260,0.002520249,0.008124482,0.007385512,0.000002981,0.000002243
0.000000428,0.023029368,0.014076182,0.066983245,0.101815410,0.045068204,0.000056367,0.000000384,0.000000120,0.422517002,0.286698729,0.477590740,0.474189878,0.336156994,0.009390762,0.010985596,0.337932467,0.014090621,0.012715115,0.498465210,0.358089089,0.002387347,0.000670271,0.000268780,0.026313834,0.067572802,0.000035843,0.000433207,0.001285716,0.000845709,0.006626554,0.008665415,0.003206862,0.001244553,0.086812012,0.092339724,0.005578272,0.016687356,0.015823167,0.000089981,0.024913730,0.019343244,0.005976949,0.026296567,0.000031455,0.000021895,0.000769081,0.002332441,0.008192518,0.007431077,0.000002903,0.000002043
0.000000306,0.016191443,0.011194007,0.100329630,0.134728670,0.049911603,0.000071863,0.000000314,0.000000128,0.367623955,0.252302051,0.491818249,0.484344929,0.282972872,0.012418479,0.015825348,0.276380360,0.013984657,0.011481607,0.445150703,0.300385654,0.003188744,0.000860703,0.000439643,0.013441020,0.065537840,0.000045201,0.000449053,0.001110435,0.001072234,0.005692295,0.007273423,0.002951123,0.000323595,0.147001207,0.162633881,0.006081778,0.017019928,0.007897665,0.000320650,0.015206749,0.018122269,0.001976125,0.012175892,0.000073328,0.000059863,0.001343672,0.004471586,0.008708967,0.008613365,0.000003461,0.000002046
0.000000326,0.015922051,0.011479724,0.106483005,0.141558081,0.051111702,0.000075747,0.000000330,0.000000136,0.360092759,0.247043848,0.501044631,0.492421836,0.254624128,0.013905223,0.019812955,0.244635388,0.013102550,0.010974907,0.436174482,0.308122724,0.003254072,0.000896711,0.000426813,0.014044063,0.064899549,0.000038790,0.000446342,0.001172231,0.001018145,0.006883735,0.008841457,0.002716844,0.000334967,0.148045152,0.167547435,0.007134762,0.017610196,0.007164711,0.000300535,0.017415462,0.019219229,0.002256816,0.012370168,0.000078550,0.000059499,0.001545753,0.004732387,0.010035292,0.009458761,0.000003453,0.000002214
0.000000097,0.008094699,0.006668763,0.138922483,0.193543151,0.064395532,0.000010966,0.000000101,0.000000041,0.338268697,0.220941648,0.603249073,0.589624226,0.215821534,0.018418536,0.022284368,0.213642359,0.008994617,0.006154226,0.330992699,0.253081143,0.003553459,0.001278128,0.000110941,0.007812255,0.002992435,0.000008432,0.000051137,0.001016662,0.005683051,0.001385244,0.001126616,0.001710394,0.001413738,0.006413725,0.004467627,0.003838724,0.019684302,0.055472236,0.000309450,0.006929605,0.004142292,0.010210732,0.013503642,0.000035266,0.000025800,0.000774750,0.000386797,0.000997368,0.001771828,0.000003447,0.000000335
0.000000096,0.008681783,0.007017768,0.136569485,0.185643688,0.062998407,0.000010832,0.000000098,0.000000040,0.340492725,0.222696170,0.603637338,0.589892149,0.215280429,0.018395273,0.022525843,0.213009134,0.009027963,0.006112095,0.335008472,0.251195073,0.003546519,0.001265733,0.000109274,0.008227164,0.002923541,0.000007901,0.000050417,0.001014634,0.005520760,0.001386395,0.001122307,0.001668206,0.001435238,0.006189132,0.004348451,0.003868792,0.019126507,0.057679735,0.000304086,0.006990937,0.004139767,0.010252608,0.012980320,0.000034179,0.000024501,0.000783419,0.000376823,0.000937258,0.001639689,0.000003436,0.000000330
0.000000095,0.008338506,0.006947123,0.134362876,0.196551040,0.064259924,0.000009599,0.000000093,0.000000039,0.343988240,0.227554768,0.601987243,0.588566661,0.217725739,0.017901400,0.022344153,0.214955315,0.008956796,0.006094301,0.337669373,0.249020547,0.003429053,0.001222335,0.000087769,0.007284214,0.002945446,0.000009219,0.000058966,0.001053420,0.005747080,0.001055976,0.000858028,0.001542457,0.001361956,0.004589570,0.003137986,0.003733274,0.018352572,0.071311645,0.000402874,0.008228813,0.004690200,0.011620260,0.012163059,0.000026278,0.000019033,0.000627331,0.000303115,0.000635785,0.001149412,0.000003107,0.000000286
0.000000108,0.006433434,0.007205203,0.146507338,0.173008651,0.058537845,0.000015103,0.000000109,0.000000058,0.323508263,0.225208640,0.653028786,0.648297906,0.161392450,0.030119559,0.023682371,0.164752617,0.006469267,0.005015294,0.281854987,0.254218727,0.003431828,0.001358593,0.000161259,0.015134929,0.005319132,0.000008963,0.000069870,0.001604120,0.006810994,0.000381096,0.000299336,0.004575843,0.004342441,0.009489110,0.006315209,0.005130114,0.019161519,0.060871948,0.000156955,0.004859566,0.008063181,0.004826782,0.019300938,0.000067209,0.000041632,0.000852033,0.000207287,0.001901897,0.002981175,0.000003963,0.000000376
0.000000119,0.006083569,0.007081956,0.149032697,0.177868962,0.057547253,0.000017046,0.000000129,0.000000063,0.319211990,0.224403858,0.654826641,0.651311457,0.167168006,0.029340351,0.022133054,0.170448914,0.006361186,0.005009448,0.277382910,0.257981122,0.003420548,0.001370345,0.000184840,0.015389541,0.006295069,0.000009689,0.000073097,0.001510622,0.006858653,0.000487825,0.000389727,0.005078490,0.003667078,0.012132976,0.008091300,0.005166359,0.020462468,0.048356175,0.000162199,0.004567492,0.007833977,0.004543518,0.022881350,0.000083019,0.000053438,0.000955760,0.000263824,0.002801973,0.004414411,0.000004240,0.000000458
0.000000075,0.006415324,0.008848534,0.166261032,0.196682200,0.062725216,0.000016079,0.000000041,0.000000068,0.477489352,0.504155278,0.708952963,0.691485822,0.146541208,0.040852532,0.029975267,0.133519873,0.007149285,0.003598385,0.419708461,0.308593929,0.002434851,0.000314383,0.000080253,0.010140783,0.008061709,0.000034830,0.000312175,0.003166615,0.010937972,0.000034539,0.000021897,0.002788588,0.000405895,0.004474361,0.003823543,0.006324796,0.008654324,0.276778042,0.007023126,0.015954750,0.044521350,0.001911184,0.001311158,0.000009920,0.000005023,0.000378156,0.000036681,0.000035987,0.000069987,0.000002672,0.000000099
0.000000075,0.006454936,0.008806503,0.164424732,0.195897818,0.063024975,0.000016078,0.000000040,0.000000067,0.476102799,0.505194068,0.708224654,0.690719008,0.142387390,0.042437986,0.031010892,0.128656268,0.007223474,0.003599884,0.419257492,0.309259355,0.002448855,0.000311154,0.000080358,0.009992533,0.008081042,0.000035124,0.000315989,0.003216048,0.011061030,0.000033709,0.000021526,0.002762924,0.000410812,0.004489686,0.003830092,0.006363299,0.008822430,0.273348153,0.006870906,0.015989425,0.044479746,0.001893780,0.001287246,0.000010023,0.000005122,0.000369635,0.000036939,0.000035338,0.000068524,0.000002642,0.000000098
0.000000075,0.006356859,0.008635886,0.165423170,0.197073922,0.063677728,0.000016121,0.000000040,0.000000068,0.474057674,0.505269408,0.707658410,0.690102696,0.140730143,0.043059159,0.031424791,0.126747191,0.007263314,0.003597817,0.417487592,0.308303744,0.002465776,0.000311526,0.000080121,0.010053560,0.008215368,0.000035668,0.000320307,0.003227955,0.011045747,0.000033366,0.000021408,0.002784605,0.000409739,0.004519768,0.003855512,0.006320731,0.008805001,0.274543762,0.006924353,0.016223788,0.045213167,0.001899962,0.001296414,0.000009852,0.000005046,0.000361044,0.000036791,0.000035303,0.000068452,0.000002647,0.000000098
0.000000152,0.020337755,0.027863817,0.078369953,0.099259682,0.045664400,0.000028859,0.000000078,0.000000055,0.556274176,0.559415102,0.750208855,0.733037114,0.202417403,0.023275843,0.021505099,0.182968423,0.005317553,0.002585160,0.533090115,0.348158956,0.001719828,0.000147911,0.000380353,0.005985744,0.008016979,0.000020555,0.000106122,0.001281688,0.005623734,0.000381172,0.000361328,0.009116552,0.000489431,0.027307065,0.026792036,0.005099263,0.020216433,0.031855833,0.000857586,0.001458930,0.003996247,0.000501058,0.007475884,0.000328218,0.000368232,0.001006436,0.001847394,0.001893742,0.003261208,0.000005617,0.000000676
0.000000155,0.020162595,0.027221110,0.079135001,0.099723250,0.046595372,0.000029749,0.000000080,0.000000057,0.558892488,0.559657812,0.750241041,0.733727098,0.202544451,0.023224467,0.021580055,0.183111057,0.005295803,0.002593667,0.536602974,0.351793617,0.001701671,0.000148049,0.000380167,0.006420432,0.008406015,0.000019948,0.000108289,0.001331335,0.005479711,0.000388040,0.000371799,0.008826038,0.000498274,0.028021730,0.028036995,0.005333582,0.020244764,0.030333128,0.000831110,0.001544972,0.004244075,0.000520829,0.007500689,0.000321424,0.000349919,0.000987235,0.001821400,0.001987077,0.003313644,0.000005612,0.000000699
0.000000115,0.007803257,0.008516729,0.086883597,0.231008440,0.061411396,0.000005508,0.000000044,0.000000029,0.360717297,0.396512777,0.563958347,0.566126406,0.056625392,0.091332860,0.084216975,0.053160165,0.012502762,0.006806051,0.421673805,0.286725193,0.003550781,0.000433071,0.000019240,0.005582469,0.004499219,0.000046793,0.000326700,0.002307116,0.004067133,0.000061712,0.000049182,0.002257320,0.005851930,0.000674633,0.000345632,0.002353799,0.008013961,0.610823750,0.000513751,0.030197352,0.017262302,0.029488347,0.008886344,0.000002614,0.000001485,0.000128725,0.000024438,0.000050772,0.000095173,0.000001511,0.000000056
0.000000119,0.008007450,0.008740448,0.088254750,0.228128091,0.059272714,0.000005570,0.000000046,0.000000029,0.358647048,0.394665927,0.563650012,0.564810395,0.053573597,0.093568280,0.087115318,0.051569648,0.012243126,0.006860066,0.418937504,0.289755881,0.003443763,0.000427200,0.000020127,0.004999098,0.004228735,0.000045876,0.000308321,0.002137679,0.004045617,0.000071424,0.000056300,0.002317045,0.004680085,0.000688684,0.000357243,0.002378812,0.007906028,0.588062763,0.000623087,0.026704581,0.014853151,0.028159142,0.009782998,0.000003091,0.000001784,0.000148732,0.000028217,0.000060924,0.000116614,0.000001599,0.000000059
0.000000117,0.007697807,0.008314528,0.087775365,0.233867794,0.062270027,0.000005513,0.000000045,0.000000029,0.359446138,0.393945605,0.563838184,0.566100359,0.058035571,0.088772334,0.081359915,0.055364467,0.012431738,0.006802594,0.419297069,0.286235452,0.003551550,0.000440749,0.000019132,0.005731959,0.004540412,0.000046353,0.000329700,0.002251622,0.004046686,0.000063748,0.000050633,0.002281444,0.006007783,0.000678790,0.000344681,0.002306341,0.007975772,0.620000124,0.000503702,0.031091379,0.017362397,0.030513801,0.009111285,0.000002489,0.000001412,0.000127910,0.000024029,0.000051346,0.000096616,0.000001517,0.000000056
0.000000099,0.012319529,0.006747031,0.079612464,0.179634005,0.072368912,0.000005080,0.000000041,0.000000027,0.462739855,0.367048800,0.653002977,0.669636071,0.111398339,0.043869559,0.045190446,0.122244142,0.007346296,0.004218932,0.396535456,0.198909447,0.002767596,0.000553248,0.000027942,0.013116931,0.002420837,0.000016678,0.000119578,0.003158747,0.003452348,0.000063264,0.000051059,0.003333806,0.041235812,0.000679224,0.000347338,0.002784924,0.007772346,0.622135341,0.000069650,0.016891973,0.010480686,0.031324148,0.015688747,0.000005217,0.000002412,0.000148962,0.000021812,0.000106680,0.000136029,0.000002272,0.000000076
0.000000090,0.011730999,0.006472649,0.082484290,0.181968555,0.073790208,0.000004924,0.000000038,0.000000026,0.443058103,0.348951817,0.637231886,0.657342136,0.105691180,0.046790306,0.047447074,0.118399553,0.007912736,0.004584268,0.396116912,0.196710557,0.002998470,0.000640045,0.000028113,0.014593251,0.002374419,0.000016723,0.000123366,0.003343463,0.004181124,0.000041281,0.000030560,0.004344190,0.050895695,0.000631125,0.000318023,0.002332406,0.006136545,0.723260760,0.000070740,0.015721688,0.011156559,0.027704543,0.014185023,0.000004610,0.000002034,0.000141651,0.000014592,0.000099443,0.000130231,0.000002158,0.000000062
0.000000137,0.001792442,0.001682978,0.201148152,0.421967715,0.132673413,0.000011729,0.000000225,0.000000059,0.195751548,0.205362752,0.514226794,0.512649059,0.137993440,0.037033197,0.026027391,0.142662048,0.015943801,0.007720864,0.369860590,0.234564558,0.007340683,0.002081880,0.000054141,0.012742446,0.020151563,0.000102006,0.000337544,0.001422223,0.001965583,0.000205661,0.000180785,0.010595609,0.003113920,0.005371722,0.003822464,0.000917913,0.003354102,0.701856732,0.000587329,0.032680064,0.024272775,0.012727428,0.020090342,0.000001173,0.000000657,0.000107161,0.000048810,0.000296245,0.000489967,0.000003256,0.000000204
0.000000134,0.001797865,0.001629942,0.196048155,0.421096742,0.135043278,0.000012216,0.000000212,0.000000059,0.194929630,0.206190482,0.513126194,0.512152553,0.139095932,0.037277009,0.026000412,0.142422229,0.016251855,0.007672566,0.370971859,0.228327870,0.007481987,0.002088193,0.000054266,0.013467413,0.021000080,0.000102645,0.000351493,0.001546615,0.002140386,0.000173182,0.000150666,0.010397997,0.003217557,0.005458073,0.003942176,0.000956846,0.003418555,0.704719663,0.000596343,0.035445973,0.028240277,0.012326517,0.018604457,0.000001103,0.000000607,0.000099222,0.000042246,0.000270634,0.000452978,0.000003161,0.000000193
0.000000121,0.001848298,0.001774579,0.188195422,0.419299573,0.131708637,0.000011270,0.000000197,0.000000055,0.200689152,0.204491600,0.519000471,0.520290613,0.134486318,0.040444210,0.027073434,0.137157381,0.015936926,0.007459761,0.367237568,0.236655444,0.007623720,0.002186254,0.000048679,0.015178260,0.020989738,0.000113691,0.000422990,0.001604751,0.002440690,0.000106314,0.000086646,0.011910538,0.005034052,0.004804239,0.003126318,0.000762487,0.003049196,0.819198608,0.000503838,0.042537611,0.033512156,0.013096453,0.016325060,0.000000715,0.000000385,0.000080187,0.000024065,0.000181381,0.000321533,0.000002740,0.000000147
