_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001102,0.376477420,0.340499341,0.000677476,0.005137332,0.006543457,0.000051972,0.000000080,0.000000273,0.448701084,0.424530923,0.464924991,0.462776989,0.011649163,0.256605178,0.249449924,0.015786229,0.014758370,0.012948409,0.550982237,0.395047009,0.000834601,0.000367755,0.000148695,0.004020954,0.036865022,0.000046835,0.003949777,0.005716798,0.001840857,0.001107426,0.001110207,0.000441544,0.005127691,0.002124314,0.003900204,0.035725713,0.018573623,0.006090634,0.000056179,0.026561949,0.010223597,0.005491586,0.007414794,0.000911933,0.000558740,0.002372341,0.002506466,0.000234822,0.000282968,0.000000550,0.000000518
0.000000991,0.265745342,0.205990210,0.000820738,0.015483647,0.026055232,0.000025955,0.000000054,0.000000159,0.252956420,0.489555925,0.238204196,0.291560829,0.007801196,0.245952412,0.259080231,0.019217068,0.043015722,0.020232027,0.539083958,0.254723817,0.002449185,0.000268804,0.000062097,0.002875570,0.027761243,0.000156740,0.003438134,0.001346975,0.000717451,0.000502787,0.000528609,0.001469456,0.004519513,0.000970588,0.001420921,0.008087710,0.004228663,0.112903453,0.000201302,0.019296601,0.013568171,0.006472894,0.006190737,0.000029186,0.000017881,0.000388832,0.000726005,0.000039013,0.000054426,0.000001192,0.000000329
0.000001117,0.116964996,0.147830918,0.013578221,0.023855630,0.020010540,0.000015428,0.000000215,0.000000715,0.694360316,0.589364052,0.682165980,0.710497737,0.035828575,0.152303681,0.141630471,0.026013650,0.004311708,0.005418971,0.554153919,0.439503014,0.000386419,0.000253700,0.000112896,0.000799034,0.006849312,0.000135689,0.000587938,0.007276994,0.000257481,0.002540628,0.004906018,0.001111171,0.003637241,0.001071805,0.003181915,0.016199414,0.003059977,0.074188150,0.000144581,0.012825891,0.002601564,0.007613331,0.014157543,0.000242840,0.000139975,0.001027539,0.018239833,0.000387824,0.000235058,0.000004361,0.000000846
0.000001780,0.104065269,0.094444908,0.010375123,0.038483035,0.053098202,0.000014300,0.000000273,0.000000566,0.587118506,0.561435521,0.536541820,0.554380059,0.139059111,0.038237169,0.029108705,0.143253610,0.008526721,0.009008015,0.483120650,0.298909754,0.000550261,0.000292122,0.000046272,0.000694906,0.002771643,0.000078052,0.000256477,0.003223564,0.000274387,0.032344077,0.033072725,0.000220069,0.002785160,0.000290449,0.000615514,0.061547987,0.006048621,0.019463805,0.000182015,0.028557004,0.001731741,0.076190993,0.034537192,0.000403092,0.000145039,0.009731595,0.006641008,0.000283650,0.000181882,0.000004181,0.000000872
0.000002287,0.129243910,0.149675995,0.006496463,0.040622048,0.030132860,0.000016206,0.000000414,0.000001899,0.599891365,0.454928517,0.454548031,0.497696847,0.013801618,0.219750941,0.229031280,0.031271651,0.009763243,0.015037332,0.283971101,0.331388444,0.000489362,0.000723012,0.000081022,0.000471870,0.003107736,0.000162380,0.000426702,0.010122917,0.000353759,0.028039834,0.030858386,0.000164497,0.003482712,0.000275653,0.000845428,0.245151550,0.014728171,0.008980458,0.000148571,0.068135560,0.003232122,0.074173264,0.018549180,0.001435747,0.000362657,0.016894814,0.010843609,0.000049917,0.000023875,0.000003332,0.000001196
0.000001221,0.149719343,0.129578754,0.010573109,0.039309591,0.041472655,0.000009540,0.000000335,0.000001086,0.573538303,0.598890483,0.578915000,0.613512516,0.139423430,0.032681316,0.048560508,0.157293588,0.008165743,0.008250946,0.375482619,0.250016123,0.000586366,0.000490605,0.000085652,0.000237279,0.000950015,0.000198374,0.000101520,0.008610727,0.000600205,0.007776613,0.009023455,0.000504672,0.001167959,0.000292154,0.000875705,0.182691514,0.011931774,0.038892616,0.000635285,0.016734563,0.000810007,0.029081265,0.016476000,0.001981747,0.000718366,0.007690143,0.021004960,0.000056759,0.000024038,0.000007998,0.000000901
0.000001103,0.050153561,0.092860475,0.053423192,0.032914929,0.033817660,0.000003577,0.000000844,0.000001181,0.547118306,0.431571126,0.568815708,0.576505423,0.088071540,0.071836524,0.063434072,0.099858135,0.008586703,0.014103803,0.312736005,0.323194891,0.000603933,0.001344016,0.000060329,0.000055144,0.000561517,0.001530012,0.000054505,0.007851276,0.000933639,0.001333634,0.002246198,0.003269217,0.000169054,0.000213395,0.000800032,0.068724021,0.006551226,0.425811887,0.012159289,0.010374893,0.000632910,0.053205878,0.042735346,0.000297652,0.000164794,0.000600718,0.018000005,0.000076533,0.000032867,0.000014605,0.000000807
0.000000972,0.131052285,0.105638072,0.020876836,0.019553116,0.049052309,0.000014948,0.000001036,0.000000761,0.350555658,0.359763235,0.399844199,0.396197557,0.016824149,0.229328707,0.230145335,0.036435217,0.021492802,0.022792688,0.357081145,0.239807785,0.001486434,0.002034275,0.000231341,0.000087355,0.001022786,0.000921650,0.000053543,0.001213646,0.000474844,0.067593656,0.079510421,0.003832065,0.000988542,0.001854563,0.002829302,0.010800445,0.003225019,0.196515918,0.000278285,0.005419516,0.000561938,0.010651928,0.051718999,0.000518916,0.000299025,0.011459131,0.030115075,0.000451567,0.000267016,0.000015374,0.000001756
0.000001633,0.059416857,0.134624377,0.013813300,0.027467003,0.035908200,0.000013577,0.000001113,0.000001043,0.461809337,0.447204500,0.289400995,0.287531406,0.007644734,0.373242378,0.352771074,0.018514069,0.036274120,0.039225556,0.311882198,0.298525572,0.000978459,0.000943824,0.000144256,0.000111580,0.001391740,0.001883130,0.000078609,0.004220942,0.000347979,0.005375813,0.007014265,0.005631638,0.000161409,0.001243146,0.004758820,0.055714909,0.002183120,0.308709681,0.007349290,0.008056502,0.000735372,0.033567995,0.136727095,0.000394290,0.000101071,0.002332777,0.006156612,0.000581221,0.000247922,0.000022333,0.000001320
0.000001525,0.027613986,0.033612590,0.074981548,0.042822499,0.138510257,0.000018715,0.000001748,0.000001701,0.395864755,0.403732657,0.278918326,0.266096294,0.004985517,0.536318302,0.520995975,0.016116304,0.041129082,0.050395850,0.296976477,0.370334744,0.001104482,0.001855133,0.000294441,0.000205420,0.000763655,0.000749837,0.000026848,0.002881761,0.000296798,0.071397729,0.100354776,0.002050505,0.002840467,0.001290197,0.003807592,0.047084145,0.004837030,0.058897056,0.000111232,0.005936042,0.001002648,0.019161481,0.077823885,0.001161891,0.000275612,0.015970860,0.040755872,0.000536584,0.000239212,0.000033425,0.000002769
0.000002517,0.055858392,0.033950124,0.084084325,0.016342603,0.135971814,0.000012720,0.000001771,0.000001680,0.272175699,0.267262906,0.269395798,0.254208267,0.004939370,0.517355084,0.511521697,0.013921087,0.041019458,0.050645031,0.403114408,0.429450601,0.001747511,0.003039556,0.000097367,0.000086365,0.002439557,0.006413954,0.000232855,0.005960365,0.000238971,0.002811819,0.004812704,0.002549298,0.000363776,0.000689413,0.004612341,0.080726035,0.001885791,0.420939058,0.004839226,0.026636181,0.003906476,0.059546046,0.037830122,0.000038680,0.000006108,0.000442669,0.002982394,0.000055911,0.000014292,0.000014102,0.000001898
0.000002431,0.069890566,0.023315752,0.067539953,0.014596735,0.174967438,0.000096475,0.000003073,0.000001394,0.432245523,0.414576799,0.445147932,0.440126032,0.040403485,0.135004342,0.135634959,0.051116977,0.018117288,0.017516185,0.599507868,0.422582477,0.001014814,0.000995221,0.000421849,0.000693845,0.045278002,0.014978628,0.000683597,0.008586138,0.000279931,0.002818645,0.003678642,0.024953719,0.000220894,0.077531271,0.228794351,0.043025658,0.001082793,0.162920415,0.001386445,0.014995600,0.005119810,0.004675134,0.066906981,0.000174090,0.000029209,0.001371878,0.001629688,0.001808894,0.000382938,0.000014940,0.000004233
0.000003110,0.176266760,0.004118221,0.018680088,0.003314641,0.399177551,0.000124488,0.000002404,0.000000979,0.463515937,0.281597823,0.402648062,0.402013987,0.043940984,0.105167545,0.122296177,0.058365740,0.017310651,0.020365784,0.497642845,0.500809312,0.000755177,0.001496274,0.000223240,0.003562996,0.179124489,0.004647313,0.004205579,0.019983305,0.000540188,0.001933230,0.001908123,0.007103773,0.000209075,0.022297624,0.096455485,0.162082747,0.001760272,0.020629318,0.001633380,0.023107789,0.006582362,0.004762264,0.048929147,0.001013511,0.000127367,0.004043672,0.000904651,0.000853116,0.000172161,0.000002986,0.000002891
0.000001384,0.029609166,0.000899682,0.260720491,0.003380874,0.528218031,0.000131220,0.000003581,0.000000876,0.310632020,0.097288899,0.114105210,0.104933619,0.019390648,0.322155118,0.329872608,0.024856210,0.111294419,0.135429189,0.575633407,0.520980000,0.001905734,0.008667308,0.000432500,0.012338267,0.239704877,0.007348452,0.001637916,0.012500471,0.000653774,0.001005990,0.001443333,0.007455544,0.000380136,0.097026952,0.175390095,0.046296243,0.001492988,0.021777194,0.000764989,0.007444620,0.005012216,0.001250451,0.019333772,0.000685746,0.000114846,0.001907671,0.002233013,0.000454757,0.000041619,0.000008280,0.000003555
0.000002794,0.041883398,0.000056561,0.210458174,0.006439453,0.868515015,0.000169141,0.000009610,0.000001037,0.385005444,0.081804283,0.218758613,0.171838224,0.123949699,0.068233579,0.076710083,0.137714341,0.052285761,0.076568373,0.543572128,0.528819799,0.001230084,0.013211464,0.000387130,0.002355782,0.175592691,0.010210115,0.001939080,0.007033625,0.000086517,0.042170428,0.054228727,0.009743602,0.006176536,0.053768575,0.159365818,0.044507276,0.000898101,0.044338129,0.000017849,0.013578362,0.009055306,0.002101134,0.025144260,0.000222800,0.000022075,0.021005381,0.007206748,0.001504734,0.000171923,0.000009098,0.000005602
0.000002143,0.013267923,0.000794768,0.210656539,0.011109293,0.615259588,0.000316285,0.000012235,0.000004550,0.408158213,0.154628232,0.531777620,0.525919199,0.043758135,0.292099684,0.291915864,0.035192445,0.012602892,0.018389717,0.613215089,0.534271598,0.001172562,0.007880826,0.002667064,0.002724164,0.041410502,0.001887200,0.000283502,0.008076728,0.000490300,0.078025214,0.101834334,0.006934145,0.011781890,0.293789446,0.489673346,0.087052710,0.008852432,0.002813465,0.000006351,0.020989254,0.008829338,0.001977296,0.043594755,0.005466747,0.001035554,0.074286230,0.056053739,0.011686482,0.002455839,0.000016210,0.000008854
0.000004227,0.053767499,0.000847607,0.176428482,0.004366793,0.584226966,0.000221406,0.000010388,0.000002383,0.447419643,0.109890178,0.424857408,0.350006700,0.024791671,0.209792361,0.247325629,0.050325990,0.015161627,0.031501036,0.510326803,0.599554718,0.001020385,0.007910902,0.001031580,0.000713954,0.043016370,0.005195408,0.000690010,0.011561179,0.000180658,0.050537638,0.063604906,0.004120527,0.001686821,0.069398560,0.249471709,0.196024552,0.003845609,0.003805017,0.000065769,0.017459793,0.007761844,0.002870629,0.041147202,0.004100937,0.000453492,0.042289268,0.014046248,0.004934844,0.000855298,0.000009843,0.000009521
0.000001921,0.075770557,0.000878296,0.121841468,0.003411102,0.533937931,0.000131467,0.000003590,0.000001242,0.430190444,0.104389124,0.482276052,0.490398675,0.050262328,0.137999356,0.120971605,0.062494181,0.010794533,0.020301631,0.459358305,0.620854318,0.000743557,0.007869578,0.000571919,0.000660216,0.122045152,0.011382200,0.003760907,0.008510889,0.001406472,0.001899406,0.001952923,0.003642446,0.001083733,0.066634603,0.145568162,0.117325984,0.009335569,0.003760062,0.000183039,0.020685429,0.018747548,0.001261587,0.007900359,0.001632298,0.000398885,0.004771471,0.003609277,0.000535524,0.000117699,0.000002097,0.000003369
0.000003220,0.083309755,0.002700096,0.044665132,0.017281555,0.554547429,0.000045147,0.000003484,0.000002197,0.391476095,0.165675774,0.400900215,0.415751666,0.014218488,0.290679961,0.302702695,0.034342308,0.015100423,0.022359634,0.445363581,0.440862417,0.001029232,0.005066297,0.000254743,0.000281925,0.008860121,0.005099765,0.000283849,0.006278340,0.000550714,0.009484315,0.013820199,0.003286106,0.002677835,0.007684353,0.028666163,0.083284415,0.005400217,0.041602898,0.000185852,0.038433578,0.007745254,0.018146887,0.040889811,0.000176592,0.000034631,0.001736082,0.006417774,0.000338097,0.000079918,0.000009709,0.000004290
0.000003196,0.027304435,0.001485636,0.100404724,0.016811855,0.636891484,0.000094487,0.000005795,0.000001235,0.346752137,0.165541321,0.299165159,0.283039510,0.013573891,0.340051293,0.335186809,0.027876481,0.038568221,0.039658535,0.466290385,0.434785932,0.001550573,0.005338449,0.000681668,0.000097359,0.007077503,0.009618111,0.000101794,0.005605104,0.000872520,0.015916485,0.021608248,0.006740742,0.000252253,0.043013811,0.110062055,0.095980972,0.005863401,0.011036675,0.001007096,0.005760824,0.002169942,0.009321542,0.145497829,0.002814387,0.000724096,0.005632148,0.011785576,0.014564171,0.004550324,0.000024541,0.000007092
0.000001695,0.038120132,0.009350684,0.074215762,0.019152693,0.351160258,0.000032138,0.000001883,0.000000878,0.334495485,0.227834761,0.320448786,0.325382143,0.019014340,0.263324410,0.265882850,0.034803312,0.034657232,0.034692481,0.554415524,0.417751849,0.001543350,0.003321926,0.000270000,0.000137723,0.003279692,0.004773819,0.000241725,0.004193226,0.000827618,0.003114058,0.003622598,0.003248022,0.000248158,0.003644652,0.014467094,0.101287521,0.004062911,0.061497565,0.002508205,0.008366936,0.001827798,0.009048969,0.027062232,0.000981977,0.000201762,0.002168677,0.003648617,0.000113681,0.000029150,0.000011799,0.000002611
0.000001782,0.012237753,0.006549929,0.112835638,0.045417938,0.403588653,0.000016800,0.000001381,0.000001320,0.414493352,0.189554125,0.230065674,0.206897706,0.124718510,0.072788298,0.078166671,0.147484258,0.054433849,0.073318623,0.494831473,0.406934619,0.001291055,0.004972680,0.000150527,0.000057923,0.001591049,0.007067521,0.000111704,0.018269258,0.000900711,0.000834947,0.001625824,0.001342003,0.000464846,0.001533098,0.008961448,0.206964195,0.006167147,0.076117747,0.003068602,0.013921689,0.003739376,0.019783292,0.016007774,0.000313670,0.000063754,0.000378332,0.004614239,0.000068094,0.000014269,0.000020575,0.000001908
0.000001029,0.009371640,0.002200890,0.324446976,0.028727574,0.522010922,0.000023229,0.000002863,0.000000834,0.373584539,0.149905413,0.224845573,0.193496630,0.194991037,0.052073106,0.040545046,0.216550380,0.058160607,0.074341305,0.543756425,0.471741289,0.001592253,0.006153642,0.000374911,0.000120248,0.001199941,0.005996003,0.000022510,0.005246812,0.000652598,0.006175430,0.009197899,0.003555435,0.000243933,0.016364265,0.045579422,0.051745888,0.003119154,0.083609208,0.001867753,0.005186068,0.002103653,0.008985378,0.037518580,0.000239384,0.000057235,0.001453025,0.005454616,0.000521026,0.000115805,0.000039819,0.000002963
0.000001310,0.007890957,0.000844886,0.320042789,0.047643695,0.649704278,0.000007706,0.000003760,0.000000956,0.341261089,0.118309110,0.311673284,0.257600278,0.066760212,0.155750260,0.132157266,0.066863492,0.036324367,0.061110683,0.392488688,0.489689499,0.001345970,0.010932546,0.000120177,0.000018633,0.002277758,0.032334305,0.000110011,0.003712293,0.001814026,0.000961304,0.002035493,0.009022939,0.000151417,0.002622174,0.005783523,0.026349654,0.006953103,0.562126517,0.013204975,0.013179425,0.006420058,0.018528800,0.019190069,0.000027668,0.000014576,0.000166506,0.011288969,0.000069867,0.000035494,0.000018248,0.000001457
0.000001649,0.007939572,0.002149225,0.403174371,0.036556598,0.430071592,0.000010573,0.000002919,0.000001215,0.352243334,0.178703457,0.314148754,0.255673885,0.097313561,0.080793984,0.089851029,0.116353348,0.037646595,0.062207926,0.441673040,0.466868073,0.001334525,0.006417154,0.000089936,0.000035485,0.003584135,0.017358778,0.000449127,0.008045128,0.001121636,0.001031945,0.002134500,0.002113985,0.000102325,0.001396998,0.006951905,0.095414072,0.005326720,0.535151601,0.020708477,0.046622533,0.007150334,0.033149052,0.007705175,0.000021101,0.000006363,0.000143104,0.004739224,0.000011711,0.000003495,0.000010674,0.000001298
0.000002032,0.009281376,0.003590624,0.311919719,0.039617680,0.413495690,0.000006195,0.000004123,0.000001568,0.496101707,0.202156231,0.538669467,0.522930861,0.215356544,0.040603366,0.034703046,0.235761046,0.012199027,0.021289229,0.470583946,0.511913300,0.000856333,0.005282770,0.000064510,0.000051064,0.001591273,0.011972031,0.000114098,0.007550550,0.001190892,0.001726539,0.004071358,0.003629582,0.000187508,0.000713129,0.002391120,0.042519085,0.005212960,0.498840958,0.010112274,0.023159796,0.004229918,0.096702136,0.037182968,0.000034507,0.000014300,0.000136308,0.010692367,0.000075625,0.000029946,0.000015613,0.000002040
0.000001638,0.015508807,0.006700670,0.194876254,0.028415494,0.325877368,0.000017667,0.000003635,0.000001062,0.463818341,0.263281494,0.518931150,0.518467247,0.074855037,0.102027774,0.109496027,0.089709878,0.014162157,0.020357894,0.509195089,0.499600410,0.000880355,0.003522886,0.000175004,0.000105145,0.002906615,0.006532121,0.000168982,0.004042123,0.001209753,0.003278802,0.005290950,0.005204152,0.000225017,0.003338929,0.009568740,0.046085201,0.005200361,0.170703635,0.003360092,0.013106034,0.002365039,0.016619662,0.038757823,0.000250201,0.000090930,0.000610702,0.008780831,0.000164566,0.000062164,0.000013651,0.000002736
0.000001575,0.004503817,0.002324332,0.340948641,0.049983636,0.443262607,0.000040751,0.000007482,0.000001084,0.434259713,0.297347993,0.478361696,0.474779516,0.105034165,0.097764112,0.073163122,0.105806559,0.017067859,0.022121882,0.561723590,0.526116252,0.000920662,0.002644704,0.000399850,0.000337813,0.008409036,0.005104604,0.000289735,0.001458123,0.001004381,0.035338938,0.040032111,0.006121525,0.000316238,0.012056080,0.022615956,0.034948159,0.007063055,0.071716078,0.000770287,0.013531365,0.002427238,0.006354143,0.035179228,0.000587735,0.000201894,0.005629240,0.013812332,0.000174473,0.000085200,0.000015441,0.000003879
0.000001681,0.010990347,0.008902506,0.154088572,0.045520574,0.296134263,0.000021456,0.000004610,0.000001188,0.416696042,0.248325571,0.392372370,0.368355483,0.056607641,0.143846378,0.125727460,0.066957369,0.025761569,0.036421068,0.517971516,0.509392977,0.001059258,0.003870661,0.000177289,0.000326510,0.003675913,0.003040346,0.000175510,0.001870764,0.000438245,0.030367263,0.041637916,0.003430626,0.000599648,0.003671427,0.009172755,0.032468826,0.003536071,0.169540018,0.000569404,0.024823384,0.002573751,0.021055071,0.043194395,0.000139113,0.000034221,0.002570397,0.008047420,0.000118197,0.000041197,0.000016051,0.000003242
0.000001149,0.012651821,0.003066475,0.222623706,0.051309817,0.502502799,0.000023705,0.000008242,0.000000730,0.413659751,0.197083339,0.482353181,0.478016675,0.107347794,0.070131771,0.055316817,0.128229260,0.012768350,0.022945073,0.485351831,0.617464602,0.000857218,0.004726094,0.000207337,0.000226651,0.007483548,0.005490039,0.000256478,0.001475357,0.000401960,0.024650862,0.021959418,0.007529818,0.000146930,0.006217700,0.014412683,0.034691814,0.002025880,0.259816200,0.002556089,0.011304430,0.001163232,0.008875440,0.044080582,0.000255429,0.000051461,0.008878225,0.004252404,0.000180805,0.000057457,0.000010788,0.000002847
0.000002787,0.004313901,0.004900495,0.326064020,0.082159437,0.354425311,0.000043190,0.000005915,0.000002639,0.496704429,0.313393742,0.389994264,0.369804174,0.022711499,0.224951923,0.248414323,0.043941144,0.023788547,0.035056446,0.486679763,0.497406900,0.000796632,0.002582028,0.000308627,0.000172391,0.011102710,0.016663905,0.000272762,0.008339063,0.000389514,0.005266328,0.010264795,0.010847267,0.000707258,0.018163627,0.074166156,0.044256654,0.002197857,0.231324762,0.000883828,0.027169406,0.008945008,0.018104276,0.073523283,0.000052437,0.000009995,0.000501889,0.006797595,0.001036348,0.000328438,0.000024627,0.000004817
0.000001204,0.002945348,0.002154639,0.463070095,0.077267274,0.434604287,0.000010229,0.000002986,0.000000944,0.384731084,0.172906145,0.330989897,0.301587731,0.047778472,0.161255538,0.157222420,0.057706859,0.029789636,0.047178958,0.384230942,0.414189279,0.001238242,0.006442334,0.000116018,0.000049520,0.001411172,0.005688733,0.000073140,0.004258058,0.000621737,0.006080343,0.009423987,0.001427344,0.000152629,0.001143521,0.004518474,0.080643058,0.003289338,0.116264619,0.007165899,0.012724685,0.002085178,0.042944029,0.042899594,0.000134785,0.000032189,0.000888088,0.006345090,0.000198616,0.000060004,0.000021970,0.000001717
0.000004573,0.016734382,0.011645210,0.227478594,0.025506372,0.193681076,0.000009933,0.000004267,0.000002346,0.535644889,0.398986340,0.420884103,0.378495723,0.166833654,0.058162186,0.041970428,0.162005305,0.020086778,0.032640684,0.367351025,0.430418789,0.000568860,0.001638164,0.000057640,0.000060712,0.007976908,0.026432320,0.001207625,0.015076720,0.000406698,0.001008417,0.003249310,0.008677007,0.000064523,0.000736521,0.005872336,0.035678394,0.000963515,0.899669588,0.054801445,0.116793074,0.018424835,0.098441385,0.033442751,0.000003308,0.000000885,0.000035137,0.006461885,0.000055484,0.000012077,0.000013637,0.000001699
0.000000889,0.006526187,0.007073035,0.318635195,0.057453163,0.224836022,0.000090064,0.000006654,0.000001774,0.542121410,0.285976291,0.568960905,0.559241772,0.112300165,0.069043681,0.060231317,0.133142471,0.008835198,0.016664008,0.455853343,0.440733552,0.000592522,0.003341110,0.000763674,0.001892874,0.065274455,0.006326682,0.000476949,0.002161845,0.000607927,0.015466936,0.018113747,0.021606402,0.000243721,0.160587236,0.319375813,0.017924067,0.002452119,0.083085820,0.000634020,0.016012557,0.007502553,0.001752131,0.041308392,0.000122784,0.000043128,0.003218738,0.007218217,0.001957454,0.000582447,0.000012800,0.000005508
0.000000764,0.020610193,0.020537423,0.187308311,0.070082292,0.111085214,0.000006599,0.000001734,0.000000750,0.433382094,0.290373862,0.550280929,0.581838310,0.093957350,0.062497128,0.061196789,0.106162183,0.007117674,0.012999487,0.176920429,0.241184086,0.000767741,0.003090393,0.000076762,0.000447367,0.002411160,0.001013512,0.000134427,0.002248774,0.001452531,0.003506026,0.003637277,0.003179933,0.000044253,0.000822388,0.001859895,0.038491052,0.004078971,0.154509366,0.030570170,0.014911896,0.001293845,0.044059910,0.093610875,0.000184266,0.000097097,0.001051451,0.003646137,0.000287938,0.000130529,0.000010104,0.000001266
0.000001649,0.060499392,0.107133575,0.037668660,0.052665699,0.050266691,0.000013184,0.000000942,0.000001400,0.462240547,0.507555723,0.246622413,0.224006981,0.044966988,0.117071241,0.143935725,0.066353068,0.042634916,0.059454724,0.290704966,0.341310680,0.000736209,0.001261755,0.000078256,0.000090662,0.004512296,0.006143447,0.000333044,0.004528029,0.000250727,0.008698377,0.014832526,0.001543148,0.000654079,0.001112186,0.006534347,0.057604864,0.002231936,0.399916708,0.001238277,0.070268914,0.007027925,0.034481935,0.014073765,0.000015705,0.000003615,0.000644050,0.005633395,0.000020646,0.000006982,0.000010769,0.000001240
0.000001066,0.083803959,0.145451292,0.009299599,0.043356977,0.053674016,0.000006896,0.000000158,0.000001012,0.742184043,0.697116792,0.735205770,0.752081275,0.006414136,0.428291708,0.431706637,0.008481424,0.003475995,0.003063889,0.391005158,0.266909748,0.000354418,0.000188277,0.000042305,0.000278368,0.002074767,0.000829499,0.000210561,0.010306843,0.001738968,0.000094952,0.000148651,0.002309700,0.001122405,0.000210269,0.000783336,0.046576455,0.006688810,0.279399246,0.006582483,0.012521645,0.004745019,0.031437062,0.028706934,0.000077335,0.000045278,0.000111156,0.002458664,0.000133865,0.000079235,0.000009121,0.000000422
0.000001320,0.116514176,0.053554110,0.008215449,0.059424262,0.120296553,0.000017781,0.000000419,0.000000921,0.709857225,0.675900340,0.647928119,0.689014912,0.007480822,0.430366516,0.433948189,0.009932864,0.005153870,0.005351608,0.425457299,0.319872528,0.000316936,0.000291301,0.000117160,0.000142791,0.001468535,0.000175800,0.000187006,0.003814534,0.001010562,0.023185443,0.020497616,0.000333208,0.001946747,0.000336211,0.000602497,0.107048549,0.018807145,0.009422860,0.000265692,0.010036964,0.000804141,0.024171466,0.031141520,0.013509144,0.006717638,0.047957078,0.039412305,0.000415606,0.000365766,0.000005503,0.000000941
0.000001462,0.037977774,0.037154991,0.018681614,0.117074497,0.087257691,0.000084876,0.000001236,0.000001078,0.652737558,0.647464514,0.642295003,0.663511634,0.028940804,0.193939582,0.188808069,0.020267257,0.005282599,0.005823758,0.491728425,0.414797992,0.000365274,0.000248368,0.000387980,0.000441695,0.037596356,0.000695937,0.000730706,0.005488813,0.000344713,0.046035726,0.043467745,0.003643401,0.001211200,0.010148451,0.027181463,0.042677812,0.003384236,0.012268208,0.000108056,0.006390837,0.002209394,0.002420819,0.069923490,0.014576769,0.005128048,0.192948341,0.063428700,0.012338506,0.010436023,0.000006261,0.000002106
0.000001110,0.188282549,0.140849963,0.002225134,0.047188774,0.032155052,0.000021182,0.000000152,0.000000333,0.644411445,0.574379921,0.579523265,0.616885424,0.014554813,0.253663719,0.248354778,0.016498385,0.005978670,0.006774703,0.443343580,0.431603462,0.000301254,0.000246999,0.000081271,0.001482340,0.008544144,0.000041002,0.002158955,0.002951250,0.000995405,0.006182073,0.004448035,0.000306960,0.001696205,0.000360188,0.000599948,0.067434870,0.010012437,0.010805913,0.000300574,0.012555717,0.001773824,0.011670224,0.011451965,0.004397223,0.001916399,0.024491515,0.005371730,0.000169472,0.000174794,0.000001201,0.000000562
0.000000968,0.164416477,0.094154797,0.004141014,0.043025870,0.037940323,0.000016696,0.000000114,0.000000397,0.429261088,0.388697118,0.447307587,0.475715965,0.008022635,0.279684484,0.260693789,0.017667256,0.011254014,0.012399132,0.335233450,0.374996096,0.000811504,0.000620322,0.000071932,0.001928184,0.033922825,0.000246917,0.002083995,0.008077645,0.002549264,0.000077631,0.000144697,0.004939643,0.010368965,0.001959612,0.003138304,0.004955276,0.007197320,0.172411144,0.000133472,0.027892813,0.012570137,0.006650218,0.019600451,0.000032009,0.000039053,0.000054438,0.002195938,0.000331074,0.000371222,0.000001075,0.000000437
0.000001784,0.092813604,0.108197145,0.004639577,0.041287076,0.023464182,0.000065619,0.000000276,0.000000670,0.520949125,0.346442729,0.474355429,0.512742221,0.007750474,0.344175935,0.324871093,0.008579698,0.008938673,0.012899125,0.396242976,0.568068445,0.000519621,0.000565023,0.000258321,0.003031430,0.079988211,0.000129483,0.004197150,0.013383533,0.000671882,0.001687936,0.002792247,0.002286108,0.005360781,0.006451705,0.017169802,0.030963259,0.009430742,0.005999736,0.000033514,0.013148095,0.011946175,0.001992172,0.019473603,0.001670639,0.001000645,0.002211682,0.012062613,0.002021973,0.001806458,0.000001231,0.000001707
0.000003955,0.258002698,0.251484036,0.003978752,0.015513702,0.008082231,0.000013260,0.000000117,0.000000788,0.514012277,0.322821498,0.319424748,0.307997674,0.005306013,0.393383741,0.375547975,0.009938751,0.021964995,0.033827785,0.410941929,0.566303015,0.000778939,0.000729265,0.000022115,0.000890796,0.028790787,0.000184362,0.004598829,0.049140152,0.002309158,0.000305485,0.001217379,0.000125692,0.003713819,0.000189527,0.000360625,0.069961712,0.041189805,0.014271614,0.000201225,0.324531645,0.158527479,0.075678088,0.003751876,0.000044061,0.000032364,0.000057538,0.012444419,0.000011884,0.000007504,0.000000428,0.000000740
