_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000393,0.001683729,0.000328503,0.382293612,0.400305659,0.529629111,0.000070548,0.000000453,0.000000456,0.589325488,0.581078053,0.726195812,0.750220299,0.078655317,0.065608256,0.071094394,0.077612646,0.005639676,0.003414084,0.372001350,0.167084590,0.001103883,0.000362359,0.000626110,0.045191072,0.160279319,0.000055807,0.001132713,0.003162788,0.000358995,0.000593614,0.001318927,0.066697426,0.023613557,0.077295549,0.111587778,0.003026773,0.003200237,0.048686150,0.000012955,0.002459716,0.010853044,0.000358488,0.015656555,0.000379149,0.000225157,0.000697198,0.014200101,0.025039630,0.014596255,0.000009753,0.000002702
0.000000527,0.001879719,0.000347133,0.381228596,0.438605696,0.567919910,0.000080456,0.000000876,0.000000591,0.706464469,0.590986073,0.833126903,0.849277735,0.118685715,0.044313353,0.050015893,0.117613241,0.002128517,0.001419418,0.410179228,0.124845400,0.000651560,0.000396280,0.000476212,0.038294148,0.177552491,0.000166411,0.001199832,0.005144992,0.000425345,0.000947783,0.001934484,0.083906241,0.042583030,0.062969930,0.093096726,0.003673720,0.003068883,0.093894854,0.000012701,0.005420296,0.011981551,0.000911262,0.028285621,0.000220195,0.000111727,0.000485987,0.004698564,0.014866366,0.006150386,0.000011613,0.000003804
0.000000806,0.002747400,0.000826492,0.283148497,0.363516271,0.414503843,0.000079766,0.000000936,0.000000814,0.647792220,0.528837085,0.738237381,0.773963034,0.067200869,0.067846641,0.081123576,0.074449509,0.004052601,0.003063604,0.384011000,0.203433633,0.000787540,0.000417214,0.000560863,0.037723977,0.240388647,0.000118579,0.001952957,0.004363954,0.000235098,0.001793402,0.005047359,0.054991409,0.037884690,0.059778869,0.096155986,0.003778457,0.003783561,0.037062570,0.000005407,0.004871822,0.008981947,0.000897820,0.021330711,0.000384427,0.000227636,0.000757738,0.040579285,0.023612225,0.009385529,0.000008353,0.000005241
0.000000812,0.002738306,0.000820291,0.286820859,0.361732155,0.414534360,0.000082055,0.000000931,0.000000817,0.651340723,0.534197807,0.740002096,0.775247335,0.065370455,0.069658972,0.082903579,0.072910972,0.004023328,0.003029774,0.384952247,0.203797579,0.000778141,0.000403892,0.000569800,0.038223982,0.241494834,0.000119298,0.001944957,0.004490976,0.000244849,0.001761469,0.004924658,0.055781223,0.038026694,0.061841641,0.099503420,0.003890940,0.003922846,0.036378093,0.000005413,0.004921329,0.008989803,0.000900715,0.021637565,0.000403526,0.000240153,0.000758026,0.039167367,0.023989379,0.009578895,0.000008338,0.000005249
0.000000767,0.003089417,0.001770914,0.266870022,0.293971390,0.256798089,0.000136477,0.000001483,0.000001110,0.630424976,0.434708923,0.727215409,0.770328343,0.051777203,0.077679530,0.107500076,0.076403148,0.003784177,0.004351890,0.259531647,0.296779037,0.000865270,0.000784917,0.001047903,0.093607701,0.269005984,0.000052814,0.001592695,0.002588992,0.000661218,0.019290231,0.037640397,0.018219993,0.073736690,0.168847203,0.180569232,0.006509774,0.017575556,0.004849306,0.000001012,0.007393385,0.010924815,0.001284268,0.021407651,0.001313174,0.000909034,0.005033587,0.066781692,0.031018848,0.014576516,0.000005530,0.000008914
0.000001757,0.006240369,0.002466480,0.225634292,0.182934120,0.180289894,0.000081243,0.000001965,0.000000903,0.426707655,0.277504742,0.566788077,0.625821114,0.040144842,0.062601566,0.126116365,0.091407880,0.007797473,0.008547700,0.183177918,0.296023995,0.001441735,0.001693844,0.000385337,0.049021389,0.225538179,0.000046888,0.002701968,0.002448928,0.000266899,0.024702575,0.047392048,0.014722208,0.013013910,0.029027719,0.043126784,0.012648556,0.008568776,0.004633873,0.000008237,0.010844611,0.013697941,0.004563823,0.074220255,0.000816110,0.000434387,0.003131567,0.020412378,0.070196964,0.034495354,0.000003394,0.000010557
0.000001856,0.009188947,0.002748569,0.198382363,0.153426990,0.184528679,0.000111585,0.000002593,0.000000784,0.316857278,0.186507404,0.436227828,0.483609319,0.032702237,0.054339439,0.151209399,0.110481046,0.013901281,0.013989491,0.183992475,0.252667069,0.002475022,0.003444296,0.000559352,0.054691464,0.214936122,0.000029115,0.002257838,0.001455685,0.000308298,0.101402558,0.152067050,0.013672213,0.032794785,0.043392651,0.048369374,0.009406349,0.010346765,0.004003075,0.000002020,0.011103689,0.009580867,0.004014383,0.072632357,0.001016097,0.000544770,0.010092512,0.022170354,0.068532385,0.036763437,0.000003178,0.000013675
0.000001141,0.006434043,0.002322617,0.190348938,0.170717224,0.215493649,0.000059046,0.000000919,0.000000746,0.351534516,0.212654933,0.453690201,0.508106768,0.090619579,0.029919546,0.068403892,0.148991153,0.013301093,0.014501597,0.249434009,0.341619521,0.002056183,0.002183509,0.000254576,0.047979563,0.229219750,0.000054648,0.002213249,0.005414406,0.000142353,0.004644085,0.012361538,0.012323180,0.068779312,0.026369127,0.046701975,0.009244556,0.005539150,0.011238811,0.000001781,0.016037587,0.019000260,0.003384648,0.026957082,0.000169473,0.000069933,0.000688940,0.012100630,0.019575020,0.005982941,0.000002571,0.000005381
0.000001166,0.006135772,0.002226411,0.202319860,0.173954472,0.223297730,0.000060730,0.000001007,0.000000781,0.339336157,0.202652737,0.453184098,0.507742882,0.094747834,0.027119258,0.066707730,0.159864217,0.013059864,0.014266631,0.245676130,0.339615226,0.002138522,0.002357751,0.000257947,0.049498957,0.228906006,0.000053244,0.002148287,0.005474496,0.000141605,0.004875829,0.012988859,0.012510878,0.060359385,0.026928317,0.049055405,0.009630959,0.005415063,0.011212876,0.000002043,0.016550560,0.018845730,0.003576406,0.028122645,0.000169330,0.000068329,0.000695031,0.011970434,0.021285251,0.006406801,0.000002645,0.000005725
0.000001516,0.007548552,0.002660592,0.214419723,0.153312325,0.177199498,0.000057719,0.000000902,0.000000872,0.404676467,0.192953229,0.401565015,0.441737056,0.074721359,0.052203268,0.068721190,0.089239329,0.015335468,0.019252455,0.212493703,0.286486864,0.001455186,0.002492725,0.000306642,0.035521407,0.161223635,0.000036986,0.002381108,0.006739596,0.000110770,0.004400750,0.011262565,0.016762212,0.040997371,0.018502077,0.043841910,0.012882439,0.003889552,0.011264040,0.000003248,0.012871070,0.014851463,0.003140939,0.038852502,0.000425969,0.000156591,0.001047356,0.014128291,0.043485451,0.012596009,0.000002894,0.000005156
0.000001911,0.016847324,0.005872580,0.123490065,0.141623005,0.133504063,0.000038470,0.000001315,0.000000626,0.443264246,0.182073966,0.496296525,0.567083418,0.037024286,0.090115681,0.114174366,0.060569599,0.008932951,0.012880931,0.234702274,0.297523499,0.001215696,0.002783129,0.000142544,0.025864162,0.193250969,0.000065351,0.004088170,0.001912260,0.000204402,0.007210235,0.014055166,0.016447958,0.023645228,0.008026582,0.011732885,0.006157330,0.005218554,0.019135138,0.000008361,0.015290666,0.009665513,0.010202524,0.086834729,0.000260423,0.000149356,0.000927355,0.007964801,0.041197889,0.018936321,0.000001666,0.000005224
0.000001219,0.009125818,0.002514696,0.132125884,0.173306793,0.248723373,0.000038124,0.000000510,0.000000411,0.323872924,0.231936619,0.360081345,0.400148213,0.024288910,0.119790502,0.154727101,0.046346128,0.022918997,0.019231291,0.283883959,0.215284467,0.002431423,0.002017976,0.000096284,0.028684616,0.234459877,0.000099723,0.004316638,0.002813396,0.000348240,0.001185062,0.002363140,0.013805424,0.030897100,0.009696258,0.011517131,0.005653860,0.005911879,0.034731038,0.000010742,0.026406858,0.020232523,0.008380627,0.039640587,0.000053719,0.000032134,0.000239709,0.002016623,0.009359440,0.004942162,0.000001579,0.000002107
0.000001228,0.005369680,0.002178200,0.159492731,0.253752977,0.250448912,0.000068834,0.000000953,0.000000639,0.282152206,0.172095507,0.353797287,0.392624885,0.052332021,0.050235987,0.092060909,0.097120129,0.021234451,0.018607197,0.265743613,0.258998752,0.002750222,0.003388937,0.000335211,0.013874134,0.177971482,0.000087796,0.002003652,0.004545334,0.000145932,0.003558187,0.008236491,0.018696317,0.020153705,0.033688672,0.054173041,0.013453254,0.006315723,0.009461693,0.000006642,0.010272142,0.011975206,0.002039394,0.030606456,0.000421404,0.000196514,0.001248555,0.013224203,0.039001908,0.014562760,0.000003023,0.000005318
0.000001216,0.005428691,0.002186793,0.158846512,0.252195954,0.250372410,0.000066325,0.000000938,0.000000628,0.284413606,0.173716798,0.354945153,0.393767864,0.053366844,0.050104812,0.090547912,0.097128898,0.021274615,0.018556330,0.269093156,0.257886946,0.002733270,0.003352157,0.000320452,0.013808032,0.178856984,0.000090829,0.002025478,0.004444873,0.000144352,0.003457817,0.008047895,0.018863181,0.019890839,0.032234296,0.051842697,0.012750216,0.006064957,0.010208005,0.000006945,0.010405177,0.011979832,0.002086472,0.030505097,0.000379753,0.000178687,0.001156174,0.012781357,0.036699932,0.013711886,0.000003008,0.000005179
0.000001039,0.007768976,0.002734457,0.110628694,0.227834433,0.244694516,0.000048391,0.000000611,0.000000395,0.326820284,0.240431681,0.412940115,0.460534781,0.061869137,0.049463309,0.077470742,0.091125682,0.016680269,0.014248650,0.339727819,0.257208318,0.001913773,0.001957247,0.000133522,0.026548903,0.208209455,0.000082500,0.003210641,0.002252216,0.000240285,0.001925082,0.003121128,0.014502892,0.014835224,0.015604194,0.019144222,0.011375805,0.006463713,0.015917875,0.000017712,0.015220036,0.018560117,0.003732449,0.035158329,0.000139579,0.000064833,0.000793759,0.002273636,0.010184078,0.005062097,0.000001925,0.000002931
0.000001265,0.004095909,0.001390508,0.218100548,0.257176250,0.255689383,0.000039915,0.000000918,0.000000342,0.270623595,0.193007231,0.316086531,0.333029330,0.056416150,0.069783948,0.079317451,0.068216085,0.024256824,0.027047278,0.234110028,0.322160542,0.002002171,0.002493487,0.000127505,0.030069310,0.143275246,0.000036039,0.004127803,0.001180204,0.000274149,0.008583172,0.011663187,0.013108143,0.025534132,0.010596559,0.009428872,0.008028406,0.008537075,0.012128040,0.000006464,0.018506754,0.010565005,0.006743753,0.052955352,0.000280096,0.000138670,0.002534323,0.003424922,0.012132742,0.007051454,0.000001232,0.000002433
0.000001769,0.003674540,0.000977321,0.237813577,0.280465722,0.320397317,0.000052260,0.000001524,0.000000614,0.252047509,0.133481100,0.346663564,0.378114045,0.080236316,0.046927951,0.058240142,0.089219876,0.018849522,0.019582935,0.184010834,0.183470532,0.002521944,0.004452734,0.000153962,0.025216058,0.179690704,0.000052568,0.003542697,0.002574343,0.000253459,0.010124892,0.016183183,0.016316561,0.014909717,0.014244236,0.017934216,0.014807234,0.007383782,0.012391286,0.000012398,0.020286687,0.008991698,0.010618008,0.090571575,0.000389236,0.000168549,0.002075729,0.004951605,0.038058080,0.017124807,0.000002186,0.000004238
0.000000948,0.004254417,0.001304676,0.240514681,0.257927090,0.285400629,0.000038736,0.000001055,0.000000421,0.266828716,0.108819358,0.368863583,0.414016873,0.117186688,0.033912353,0.044361107,0.111318901,0.014604199,0.018095365,0.187910050,0.254578292,0.002214979,0.005293463,0.000145722,0.025008271,0.146604151,0.000040065,0.004420434,0.001779319,0.000285856,0.003754870,0.005062729,0.018793102,0.016441735,0.012218440,0.012609866,0.011887332,0.006560789,0.021399932,0.000016042,0.016539799,0.011091495,0.003953501,0.029998291,0.000288563,0.000112423,0.002413401,0.002189830,0.009092458,0.003846385,0.000001479,0.000002464
0.000000909,0.004318241,0.001316018,0.238424838,0.259471744,0.285964876,0.000037912,0.000001048,0.000000404,0.269713253,0.109254479,0.369260639,0.415294558,0.117572598,0.033510126,0.044461288,0.112936765,0.014591531,0.018207816,0.186926350,0.259038150,0.002205887,0.005318607,0.000142330,0.025485720,0.148747727,0.000040857,0.004538677,0.001721130,0.000297251,0.003626593,0.004777408,0.019546952,0.017766811,0.012027002,0.012015256,0.011044580,0.006399853,0.023601657,0.000015204,0.016657250,0.010944067,0.003908087,0.028984446,0.000269390,0.000104889,0.002453721,0.002007196,0.008543240,0.003616589,0.000001413,0.000002348
0.000001818,0.003693239,0.001254859,0.299875706,0.254194796,0.244501784,0.000039088,0.000001897,0.000000695,0.383567840,0.154240802,0.358093947,0.394552380,0.053775940,0.069665551,0.089398570,0.074645527,0.017272919,0.024896400,0.186579943,0.381524652,0.001440583,0.003805270,0.000198083,0.024757365,0.146940872,0.000050157,0.004173444,0.002488550,0.000092851,0.012153861,0.025281370,0.022902114,0.022771070,0.008632486,0.013018805,0.008756982,0.002914255,0.026697457,0.000009179,0.012543431,0.008615905,0.005326541,0.050013401,0.000336285,0.000116408,0.002442134,0.011473172,0.025773749,0.008078035,0.000002474,0.000004686
0.000001013,0.001856998,0.000471431,0.418160945,0.387959629,0.367301106,0.000028048,0.000000824,0.000000414,0.250151604,0.142209545,0.400643408,0.442906290,0.021768138,0.141626298,0.160260767,0.039316494,0.015015461,0.015759831,0.191185147,0.205443755,0.003160028,0.004285540,0.000143747,0.022247503,0.059802886,0.000020570,0.002708060,0.001469883,0.000130473,0.008794786,0.015715852,0.013075577,0.039241977,0.004301646,0.005098152,0.006203371,0.003876941,0.048775829,0.000008415,0.011271817,0.006944170,0.008239693,0.038888130,0.000161611,0.000060968,0.001927991,0.004957489,0.008317980,0.003516532,0.000002963,0.000002328
0.000001612,0.001495562,0.000437692,0.437623858,0.336602449,0.329020858,0.000058177,0.000002572,0.000000686,0.241859645,0.125582024,0.415988922,0.454582930,0.076535493,0.052027263,0.063861042,0.084203042,0.014622738,0.015545284,0.219846040,0.229286700,0.003405090,0.005109159,0.000254907,0.027572609,0.169727013,0.000069676,0.002397224,0.002603760,0.000065259,0.034440462,0.061841518,0.023792552,0.020018024,0.014602985,0.025561797,0.010004075,0.002061557,0.029730253,0.000008505,0.011748516,0.008515590,0.005646842,0.085521840,0.000321494,0.000085865,0.004444420,0.007413698,0.029833699,0.009482536,0.000004980,0.000005877
0.000001254,0.000778242,0.000245881,0.520613611,0.401768863,0.455192417,0.000051141,0.000001878,0.000001088,0.353884459,0.135861903,0.374953538,0.417771250,0.061979685,0.075316779,0.075773723,0.058288049,0.015808757,0.019776624,0.251259834,0.193577588,0.002348933,0.004619862,0.000286845,0.022496516,0.174987137,0.000114895,0.002294380,0.003625531,0.000048854,0.019181535,0.048381373,0.016878998,0.039864160,0.017433047,0.032948427,0.006351151,0.001561168,0.041328516,0.000004569,0.016632298,0.017050469,0.003390949,0.033255905,0.000089369,0.000024811,0.002043237,0.014498080,0.009679528,0.002279038,0.000007076,0.000004269
0.000001282,0.000730760,0.000240793,0.514928579,0.409346372,0.458153784,0.000053828,0.000001926,0.000001097,0.346599042,0.137110710,0.375015318,0.415644497,0.068634547,0.072928041,0.068539165,0.062621891,0.016193973,0.019863868,0.254948765,0.203506991,0.002334357,0.004500079,0.000321195,0.023014765,0.177278593,0.000099994,0.002387614,0.003569910,0.000047811,0.023297856,0.056889940,0.018375812,0.045629691,0.017900931,0.033410177,0.006425882,0.001609057,0.034252632,0.000003482,0.014748313,0.015395981,0.003087666,0.033382919,0.000123639,0.000034746,0.002744219,0.017050175,0.012579652,0.002990071,0.000006695,0.000004374
0.000000520,0.001120494,0.000246149,0.420350105,0.456526548,0.462875634,0.000033578,0.000000635,0.000000607,0.339081109,0.145121977,0.492785960,0.540467143,0.074459299,0.065836824,0.063968189,0.070526503,0.010109553,0.010169717,0.280474186,0.161789551,0.002709777,0.004082921,0.000192899,0.043954637,0.219653621,0.000129175,0.002991910,0.002386044,0.000099344,0.002342242,0.005432116,0.020372385,0.063839816,0.015158658,0.020010706,0.002452046,0.001925301,0.087865151,0.000004920,0.018371394,0.043170866,0.001582760,0.011584939,0.000020687,0.000008661,0.000350065,0.002797214,0.000960848,0.000368411,0.000004130,0.000002102
0.000000632,0.000340431,0.000060126,0.585104227,0.532343149,0.632755756,0.000055080,0.000000362,0.000001187,0.341478407,0.159605712,0.444023609,0.466193736,0.043100834,0.127974093,0.126157984,0.029663201,0.017024709,0.014812897,0.373648643,0.207385555,0.003139084,0.003488178,0.000448144,0.030832501,0.178649321,0.000135822,0.003782098,0.016132584,0.000131379,0.000208563,0.000848416,0.022740850,0.088677973,0.021185435,0.040663775,0.006535891,0.003029322,0.040878199,0.000003804,0.018219035,0.107194297,0.000443065,0.003617460,0.000066197,0.000031200,0.000127843,0.008801669,0.000924011,0.000230396,0.000004308,0.000001529
0.000000321,0.000592350,0.000284860,0.371336341,0.520817399,0.422696680,0.000025235,0.000000220,0.000000602,0.427795202,0.182740033,0.522788703,0.552256584,0.136759266,0.043426666,0.032301515,0.127289116,0.010522621,0.011582493,0.293998241,0.283454359,0.002009495,0.003146419,0.000256300,0.034297500,0.059948154,0.000031936,0.005274297,0.003041921,0.000112754,0.001539871,0.003080886,0.005456340,0.140644148,0.004960115,0.006753949,0.004034252,0.002895269,0.060765184,0.000002540,0.014997868,0.036484569,0.000846680,0.001766654,0.000047558,0.000020909,0.000692890,0.003184405,0.000122131,0.000043191,0.000002333,0.000000949
0.000000808,0.000686895,0.000339196,0.441245705,0.478013784,0.408068478,0.000019054,0.000000121,0.000000696,0.274639904,0.181367293,0.480038553,0.492465436,0.015583509,0.216491669,0.224870890,0.024760000,0.017017815,0.012919243,0.252733737,0.194610953,0.005576151,0.003593944,0.000069695,0.017798709,0.024802720,0.000010976,0.003809368,0.003683236,0.000137458,0.015608720,0.037550811,0.000176327,0.250052750,0.000413989,0.000545550,0.024475338,0.010803452,0.006627555,0.000000857,0.109751500,0.088968210,0.032361776,0.001367797,0.000035043,0.000012449,0.001154432,0.008338254,0.000027699,0.000013683,0.000001347,0.000000896
0.000000812,0.000693433,0.000324971,0.405356258,0.509153366,0.455366164,0.000027049,0.000000117,0.000000581,0.220263019,0.167657912,0.507496715,0.516033888,0.025093460,0.145249769,0.162197053,0.039800044,0.016904814,0.010664821,0.263721585,0.166633666,0.008075139,0.004250948,0.000081604,0.019810256,0.026891746,0.000008651,0.004833025,0.003011854,0.000151854,0.028607165,0.055100888,0.000165419,0.279463172,0.000468924,0.000648565,0.032637130,0.011867031,0.004534263,0.000000531,0.115601987,0.075168751,0.030859279,0.001131495,0.000057901,0.000017867,0.002272002,0.006847314,0.000032105,0.000014309,0.000001097,0.000001045
0.000000447,0.001060361,0.000894199,0.358346969,0.470913589,0.362659246,0.000021155,0.000000081,0.000000363,0.600116730,0.556434155,0.767190814,0.765233576,0.049758326,0.092465989,0.108591340,0.061300203,0.004589195,0.002955624,0.380615622,0.234340400,0.001623761,0.000404300,0.000074436,0.022102363,0.015564243,0.000010245,0.002232156,0.002894997,0.000258042,0.007493755,0.012532869,0.000279781,0.242483422,0.000607652,0.000945507,0.015031872,0.007408591,0.023105873,0.000001631,0.054992523,0.030684296,0.019193638,0.001425117,0.000039299,0.000014101,0.000882865,0.003157705,0.000035984,0.000020245,0.000002273,0.000000679
0.000000656,0.000477722,0.000223221,0.473854989,0.554658532,0.487392634,0.000046966,0.000000193,0.000000625,0.607733488,0.680520058,0.830718279,0.821736336,0.027105881,0.180989459,0.171492636,0.029542325,0.003633914,0.001520843,0.359268367,0.212010264,0.001590054,0.000207538,0.000198372,0.021625480,0.028820001,0.000021121,0.003299328,0.005604201,0.000353837,0.005736583,0.012091559,0.000937839,0.134845629,0.002197667,0.004035467,0.013260883,0.009336147,0.017593555,0.000002869,0.049685337,0.027342537,0.008845285,0.003173001,0.000118448,0.000055075,0.000851794,0.007865060,0.000248357,0.000119617,0.000004368,0.000001115
0.000000643,0.000383678,0.000172123,0.596914351,0.543748260,0.536218762,0.000091233,0.000000737,0.000000878,0.712017655,0.570520401,0.850579917,0.862615287,0.047194686,0.098756149,0.114306994,0.059199572,0.002173445,0.001826856,0.225357980,0.305781275,0.000896507,0.000404646,0.000579687,0.018189564,0.042163152,0.000027882,0.001212064,0.004850975,0.000703469,0.011631875,0.021496810,0.003203783,0.081218190,0.019815674,0.032943182,0.015156849,0.018495562,0.005256393,0.000002209,0.020880712,0.016491478,0.003258496,0.011368697,0.001075096,0.000537612,0.003197801,0.020750444,0.006458748,0.003135860,0.000005463,0.000002988
0.000001087,0.000411725,0.000215391,0.530230880,0.493710607,0.479959071,0.000058518,0.000000553,0.000000744,0.744790554,0.642059088,0.863186002,0.857404888,0.081091471,0.073017575,0.071283311,0.075033933,0.002363026,0.001569428,0.331554472,0.340997666,0.000794794,0.000197582,0.000311250,0.011337424,0.021708865,0.000024472,0.002118823,0.007778984,0.000505151,0.012689479,0.026787385,0.001605471,0.063788518,0.003534216,0.005932897,0.023613505,0.016866840,0.004968946,0.000003721,0.026471460,0.014669029,0.008646863,0.009717494,0.001136042,0.000531802,0.003201912,0.023764145,0.002651286,0.000995104,0.000004240,0.000002064
0.000001051,0.000353426,0.000183261,0.553075433,0.530914247,0.509931564,0.000053461,0.000000597,0.000000806,0.747923613,0.630168319,0.865801275,0.861744106,0.076990068,0.077329479,0.076055475,0.071006007,0.002193970,0.001559722,0.300893724,0.330644369,0.000767234,0.000219525,0.000356361,0.009273628,0.016749749,0.000024675,0.001703869,0.007391821,0.000472177,0.012992191,0.027688179,0.001918932,0.067200214,0.003435154,0.005755467,0.022825468,0.015801517,0.005565833,0.000003793,0.019032121,0.011460973,0.007455155,0.010550370,0.001494385,0.000705400,0.003956065,0.032564182,0.003099967,0.001163713,0.000005191,0.000002109
0.000001661,0.001681904,0.001071720,0.260942906,0.466205150,0.356955260,0.000014292,0.000000297,0.000000329,0.707694173,0.708311021,0.871945858,0.873309255,0.030849351,0.129630506,0.155452192,0.048555963,0.002237398,0.001147782,0.366979539,0.328897566,0.001047766,0.000119948,0.000030247,0.007025996,0.004922275,0.000008621,0.001338043,0.002357413,0.000324062,0.030738655,0.057410184,0.000236030,0.050982662,0.000119863,0.000139267,0.026426535,0.019024936,0.011994466,0.000013446,0.035553295,0.006621151,0.300772846,0.034540627,0.000281149,0.000123905,0.002751200,0.012918172,0.001125925,0.000684029,0.000003544,0.000001342
0.000001827,0.002535069,0.001256232,0.213538706,0.372842669,0.305558830,0.000023067,0.000000272,0.000000406,0.709204912,0.696280181,0.886739552,0.880422831,0.058584690,0.086669832,0.093442157,0.064844988,0.002079128,0.001025308,0.362514645,0.317027360,0.000995144,0.000130943,0.000042844,0.008311721,0.010520491,0.000009613,0.002346106,0.003178520,0.000564110,0.030463750,0.058611624,0.000187740,0.060949609,0.000239280,0.000275499,0.041129932,0.040898077,0.003145888,0.000005883,0.075772606,0.022992423,0.156092390,0.016861720,0.000369729,0.000198615,0.002870789,0.020792106,0.000703898,0.000437440,0.000002101,0.000001572
0.000001715,0.003669478,0.002000701,0.179118976,0.379776299,0.272653818,0.000027002,0.000000288,0.000000612,0.731427550,0.647794425,0.853107929,0.866555095,0.044467639,0.084972240,0.126740173,0.071596183,0.002196113,0.001527649,0.240501150,0.279039532,0.000893879,0.000221624,0.000084907,0.007166788,0.007199266,0.000006986,0.001255007,0.005342840,0.000355712,0.049728315,0.095060825,0.000209051,0.019578801,0.000358794,0.000721358,0.104066856,0.023360239,0.002134040,0.000014875,0.038819093,0.017294833,0.073147461,0.010126134,0.000849297,0.000240917,0.005447432,0.023647072,0.001116380,0.000421368,0.000003888,0.000002883
0.000003618,0.001381775,0.001093692,0.293096632,0.378583789,0.313480347,0.000047145,0.000000411,0.000001036,0.641015708,0.566019535,0.796539783,0.787941694,0.103058755,0.047452547,0.064046130,0.106829621,0.003760230,0.002944919,0.309244186,0.282564908,0.000987149,0.000355101,0.000057828,0.007233366,0.011772404,0.000003939,0.001976036,0.014103930,0.001519239,0.069006532,0.123764046,0.000079568,0.018132485,0.000276703,0.000417213,0.380802631,0.165820509,0.000179459,0.000010598,0.163968563,0.057132963,0.179571003,0.012197465,0.006364782,0.002564214,0.013925348,0.049547166,0.001028947,0.000545160,0.000001253,0.000002978
0.000003478,0.001650147,0.001268159,0.269413620,0.368103921,0.305792391,0.000046109,0.000000368,0.000000987,0.658401966,0.578405261,0.802076995,0.794534445,0.097910285,0.049446970,0.066498891,0.103074804,0.003492234,0.002797493,0.319011509,0.290732175,0.000892926,0.000326387,0.000052248,0.007679129,0.011577173,0.000003802,0.001912980,0.015242845,0.001499668,0.056235146,0.099672548,0.000078614,0.021598941,0.000265130,0.000405409,0.377793580,0.158249363,0.000205788,0.000009568,0.162246630,0.053835642,0.189667642,0.012673495,0.006024544,0.002357903,0.012380076,0.037974365,0.001024828,0.000542114,0.000001210,0.000002809
0.000003570,0.002980599,0.002823261,0.157979190,0.362418503,0.255240113,0.000033429,0.000000307,0.000000723,0.735750556,0.673983216,0.835828483,0.839262009,0.047714796,0.091712601,0.124582946,0.069100194,0.002702690,0.002130768,0.278890580,0.317524433,0.000767355,0.000200526,0.000042482,0.005177804,0.005938538,0.000003803,0.001150433,0.007645913,0.001143707,0.093572184,0.144355655,0.000068255,0.014041930,0.000130794,0.000179393,0.346473694,0.126629159,0.000259877,0.000019556,0.066034183,0.026881538,0.272090018,0.020763297,0.007813571,0.002883813,0.024677606,0.041935306,0.001666247,0.000991273,0.000001910,0.000002957
0.000002011,0.004857842,0.004651735,0.125292912,0.335789591,0.174281940,0.000028270,0.000000355,0.000000615,0.710185170,0.657980800,0.830414534,0.846360505,0.022804376,0.174680382,0.197559133,0.039688908,0.002660105,0.002176085,0.227253884,0.293073386,0.000713919,0.000233613,0.000114505,0.006325504,0.004964754,0.000003686,0.001209599,0.001711351,0.000453562,0.259465724,0.311964482,0.000196063,0.031045401,0.000263387,0.000326106,0.064921930,0.027469307,0.000995997,0.000005843,0.018571435,0.008498589,0.068615474,0.024453590,0.003768090,0.001490664,0.064573772,0.075318784,0.002865468,0.001845851,0.000003047,0.000002925
0.000002391,0.002180669,0.002201526,0.211094216,0.424476922,0.259038568,0.000244730,0.000001682,0.000000921,0.691180348,0.663055778,0.808742404,0.824750006,0.036631979,0.106939510,0.133486405,0.057659633,0.003135893,0.002231516,0.272033572,0.317564875,0.000772161,0.000223652,0.000734887,0.052623790,0.119543031,0.000015089,0.003088234,0.001970010,0.001019531,0.158258006,0.179920286,0.003965741,0.059035674,0.035044070,0.041927680,0.032452237,0.050238609,0.000929675,0.000001229,0.030967815,0.015887495,0.008601450,0.056376383,0.006289059,0.003416146,0.034795921,0.041929703,0.061427034,0.043807235,0.000003253,0.000008981
0.000003247,0.001861375,0.001140395,0.250217497,0.368186474,0.319322377,0.000295309,0.000003182,0.000001157,0.703793883,0.628774524,0.825069606,0.840904713,0.045844577,0.095581077,0.117340848,0.063602597,0.003044924,0.002351342,0.297741622,0.326232851,0.000865662,0.000327817,0.000641625,0.066837221,0.363315403,0.000141769,0.003413972,0.005692295,0.002308963,0.338225782,0.417269081,0.004109178,0.018968731,0.049515717,0.068328016,0.034132496,0.043532912,0.000743645,0.000002681,0.035993319,0.014027881,0.015091094,0.045888223,0.003422432,0.001848078,0.012130645,0.023619954,0.025343651,0.014223884,0.000004371,0.000014789
