_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008305,0.221218705,0.167406127,0.021874215,0.002250477,0.002816936,0.000322529,0.000001672,0.000000498,0.286115557,0.249794334,0.226555824,0.217909172,0.034230839,0.136178687,0.138074175,0.047175251,0.055321563,0.055397034,0.391002417,0.529110789,0.002691479,0.001867982,0.000473846,0.002413941,0.045675706,0.000039320,0.005783161,0.007623010,0.056023963,0.004780258,0.003168839,0.000423089,0.000146016,0.004782997,0.006236508,0.088323668,0.157684922,0.000484085,0.002880636,0.091099106,0.109834172,0.017490454,0.008961118,0.752522171,0.785903871,0.021663208,0.019322403,0.005152274,0.011760951,0.000000275,0.000004929
0.000008307,0.232904986,0.176150993,0.020125903,0.002093603,0.002676418,0.000319979,0.000001631,0.000000487,0.293559521,0.255372673,0.233239412,0.224354699,0.033459131,0.138151690,0.140202284,0.046513777,0.053275477,0.053552143,0.393725634,0.535628438,0.002575765,0.001784607,0.000467980,0.002481387,0.046095036,0.000038406,0.005979293,0.007731901,0.056579996,0.004539271,0.003008049,0.000425031,0.000164495,0.004650777,0.006081338,0.089719243,0.161273450,0.000500954,0.002566014,0.091675110,0.108818330,0.017713858,0.008950071,0.752955794,0.785400987,0.021402268,0.018780377,0.004921560,0.011313067,0.000000263,0.000004803
0.000008116,0.212976336,0.160908431,0.021858692,0.002374141,0.002942327,0.000353574,0.000001777,0.000000494,0.278553456,0.243109331,0.220007494,0.210245520,0.034970038,0.134397507,0.135684177,0.047959507,0.057731472,0.057771873,0.390547752,0.529231668,0.002779103,0.001985274,0.000519582,0.002298404,0.049382079,0.000044189,0.005906750,0.007387721,0.055823922,0.004298398,0.002836460,0.000486223,0.000143919,0.006005198,0.007745830,0.080433421,0.148301229,0.000521727,0.002950790,0.082117535,0.106323011,0.015684262,0.009712833,0.757618666,0.793485403,0.021379555,0.018888239,0.007131105,0.016321354,0.000000289,0.000005036
0.000008288,0.225069657,0.167307332,0.021200091,0.002150187,0.002797018,0.000322041,0.000001677,0.000000501,0.291694939,0.247824937,0.224863008,0.215747729,0.034620412,0.135426208,0.137268499,0.047146246,0.055696342,0.056204833,0.395655066,0.528983116,0.002592459,0.001896604,0.000477472,0.002569350,0.046779361,0.000038145,0.005938440,0.007682822,0.056916244,0.004907981,0.003246238,0.000409012,0.000149498,0.004806533,0.006243208,0.089784563,0.160854682,0.000467689,0.002731389,0.094683900,0.113884374,0.017674671,0.008745561,0.749571502,0.781870127,0.021813650,0.019366682,0.004891852,0.011116052,0.000000267,0.000004916
0.000008214,0.213017032,0.159905002,0.021071851,0.002357480,0.003108623,0.000374780,0.000001966,0.000000535,0.285889298,0.249307871,0.227097362,0.216467515,0.036568020,0.130136639,0.130264372,0.049141701,0.055845007,0.055472124,0.393116176,0.535048604,0.002659191,0.001882332,0.000586841,0.002661237,0.052601982,0.000040887,0.005926832,0.005791760,0.042541347,0.005692940,0.003797759,0.000621277,0.000134127,0.007283308,0.009398608,0.067398250,0.127892122,0.000586174,0.002766915,0.073884375,0.097814806,0.013812637,0.010790638,0.762679279,0.798184454,0.025273075,0.024402209,0.010207461,0.023075782,0.000000312,0.000005457
0.000008290,0.217604935,0.162519321,0.020612864,0.002263373,0.003098823,0.000397934,0.000002024,0.000000546,0.288713276,0.252092510,0.227270931,0.217450619,0.038028475,0.126368627,0.126517445,0.050896067,0.055931196,0.055226061,0.398006618,0.535111964,0.002642971,0.001866294,0.000621222,0.002820657,0.055161685,0.000040665,0.006015719,0.005868721,0.042840160,0.005500382,0.003669532,0.000660411,0.000142605,0.008081298,0.010497890,0.067077622,0.128729373,0.000588325,0.002567094,0.071321227,0.097749941,0.013302734,0.011100442,0.769306302,0.803828478,0.026056496,0.024972828,0.011933590,0.026741119,0.000000318,0.000005591
0.000007742,0.200280964,0.150448158,0.023883149,0.002552651,0.003221232,0.000323088,0.000001790,0.000000495,0.285021454,0.250251174,0.220717937,0.211044222,0.037208609,0.129764587,0.129088297,0.049015533,0.057797026,0.057386551,0.391275406,0.533075929,0.002675816,0.001852282,0.000514890,0.002370809,0.043713883,0.000036843,0.005349388,0.005968273,0.039937366,0.005361415,0.003654900,0.000578001,0.000145730,0.005539476,0.007121708,0.067086980,0.122046500,0.000631377,0.002698883,0.070103407,0.088190928,0.014892961,0.010511833,0.763976574,0.794756055,0.024201808,0.023048827,0.008699044,0.019088920,0.000000315,0.000005000
0.000007786,0.171866491,0.129914477,0.032788776,0.003157950,0.003750483,0.000318458,0.000001961,0.000000534,0.264676005,0.228982329,0.209486753,0.193862036,0.039274782,0.124629945,0.123089872,0.050239448,0.061184525,0.062359150,0.360967517,0.523046613,0.002952591,0.002249583,0.000519569,0.002300703,0.040164396,0.000034768,0.004630975,0.005978165,0.035505239,0.005870457,0.004161915,0.000590292,0.000153583,0.005687684,0.007189753,0.062553093,0.114904851,0.000638096,0.002533244,0.065639630,0.083272837,0.015713772,0.012019474,0.767731786,0.797537208,0.024883842,0.025386572,0.012205753,0.025567137,0.000000361,0.000005358
0.000008098,0.166911826,0.126053140,0.038333103,0.003256922,0.003751913,0.000362108,0.000002331,0.000000579,0.248051956,0.211637050,0.207745925,0.190227598,0.038041107,0.128537759,0.126430020,0.048795037,0.061585952,0.063165352,0.355105042,0.520432591,0.003161924,0.002629596,0.000598827,0.002261422,0.048434205,0.000041277,0.005438630,0.005576794,0.036050238,0.005973384,0.004170945,0.000704403,0.000131361,0.007575084,0.009482859,0.056703161,0.107543148,0.000672258,0.002956236,0.063516021,0.085858360,0.013876437,0.012693883,0.773522913,0.808437288,0.026665114,0.027034216,0.016679687,0.035567418,0.000000371,0.000005958
0.000007784,0.183974221,0.135224223,0.029252838,0.002826561,0.003573231,0.000317621,0.000001912,0.000000523,0.274103612,0.233275086,0.209102601,0.194858402,0.040420476,0.122786656,0.121300012,0.050323505,0.061096925,0.062142000,0.367619008,0.520824194,0.002784455,0.002122748,0.000524937,0.002407909,0.040834919,0.000035175,0.004641152,0.006132297,0.036147960,0.006144804,0.004346730,0.000583031,0.000149204,0.005814847,0.007328341,0.064183153,0.117996566,0.000620438,0.002478642,0.068692625,0.085503191,0.015583976,0.011636541,0.762980103,0.792890429,0.024190910,0.025315279,0.010923917,0.022689229,0.000000351,0.000005257
0.000007710,0.199390352,0.149514034,0.023006892,0.002522690,0.003291253,0.000357302,0.000001955,0.000000510,0.279682368,0.244504958,0.224530235,0.211481735,0.038801122,0.127753317,0.125472859,0.048498649,0.056840088,0.057016946,0.385439247,0.539181471,0.002690286,0.001936149,0.000583478,0.002545620,0.050279271,0.000040874,0.005639467,0.005477441,0.037336189,0.005365324,0.003645947,0.000704051,0.000144013,0.007386071,0.009419092,0.059446950,0.114939630,0.000668863,0.002548357,0.064862378,0.089643694,0.012831175,0.011562205,0.763444662,0.799138486,0.024000200,0.024259629,0.011925081,0.026097963,0.000000327,0.000005274
0.000007584,0.198140934,0.148332715,0.023333287,0.002572880,0.003280381,0.000330882,0.000001846,0.000000494,0.276674688,0.240258202,0.221399218,0.208568558,0.037515979,0.130377725,0.128447846,0.047558166,0.057461303,0.057748020,0.382945269,0.532418668,0.002722110,0.001976993,0.000540653,0.002453038,0.046023447,0.000038627,0.005368093,0.005585299,0.037363615,0.005418814,0.003708033,0.000640899,0.000146549,0.006276626,0.007934250,0.060991634,0.116700448,0.000661452,0.002556439,0.067423925,0.087846249,0.013871735,0.011175770,0.758331299,0.794520319,0.022902343,0.023310700,0.009967865,0.021770710,0.000000319,0.000005088
0.000007620,0.198651716,0.148882762,0.023411134,0.002556887,0.003267465,0.000335418,0.000001871,0.000000497,0.276147157,0.239939392,0.221926987,0.208916694,0.038408589,0.127658874,0.126038402,0.048682049,0.057313677,0.057625782,0.382385820,0.532267153,0.002734232,0.001985201,0.000546706,0.002468857,0.046633705,0.000038824,0.005412280,0.005533154,0.037514526,0.005466064,0.003727566,0.000648085,0.000143610,0.006433860,0.008121567,0.060481597,0.116168261,0.000660874,0.002612811,0.067271546,0.088091940,0.013783205,0.011271292,0.758847535,0.795653343,0.023164321,0.023479046,0.010357986,0.022732483,0.000000319,0.000005135
0.000007625,0.198134169,0.147964433,0.023024337,0.002587827,0.003300824,0.000335973,0.000001868,0.000000496,0.277184665,0.240879223,0.222375080,0.209456056,0.037330020,0.131083965,0.129014462,0.047282491,0.057192262,0.057374805,0.383011967,0.532261968,0.002718201,0.001969273,0.000550434,0.002435076,0.046762746,0.000039524,0.005416429,0.005512420,0.037506770,0.005472001,0.003730538,0.000653849,0.000145000,0.006487086,0.008180029,0.060614318,0.116742276,0.000660791,0.002577060,0.066981025,0.088313803,0.013722222,0.011291151,0.759169459,0.795996964,0.023312069,0.023528744,0.010388218,0.022866374,0.000000321,0.000005113
0.000007737,0.199477404,0.149771646,0.022803674,0.002528858,0.003292948,0.000359506,0.000001950,0.000000508,0.280438274,0.245396599,0.225420684,0.212350532,0.038630906,0.128121585,0.125761509,0.048310302,0.056536607,0.056676846,0.385943085,0.539992690,0.002680197,0.001917317,0.000584565,0.002541344,0.050519213,0.000041033,0.005633016,0.005481785,0.037332278,0.005357345,0.003639910,0.000706636,0.000145189,0.007452725,0.009507444,0.059329603,0.114910871,0.000668295,0.002518198,0.064839803,0.089787997,0.012831248,0.011639696,0.763120770,0.798927307,0.023848696,0.024187807,0.012191968,0.026686957,0.000000327,0.000005275
0.000007637,0.200912908,0.148847073,0.023072472,0.002536796,0.003294247,0.000331506,0.000001853,0.000000494,0.278117329,0.241199777,0.225510508,0.212656155,0.038158625,0.127917796,0.126404047,0.048490074,0.056113970,0.056287967,0.384610772,0.532027245,0.002705002,0.001959289,0.000539972,0.002483173,0.046001878,0.000038057,0.005360031,0.005600707,0.037959475,0.005445495,0.003715141,0.000634154,0.000150208,0.006232101,0.007888227,0.062053617,0.119098797,0.000652583,0.002497608,0.068250395,0.088438213,0.014129593,0.011236872,0.758317947,0.794059217,0.023181545,0.023313353,0.009999735,0.021867648,0.000000317,0.000005107
0.000007670,0.198440105,0.148810312,0.023202462,0.002568472,0.003268292,0.000341230,0.000001898,0.000000504,0.275773168,0.239738673,0.221628428,0.208371326,0.037901044,0.129203126,0.127346709,0.048071735,0.057464629,0.057805367,0.381476343,0.533829927,0.002736436,0.001991370,0.000559990,0.002504313,0.047208086,0.000038854,0.005379159,0.005508950,0.037263710,0.005632850,0.003844304,0.000659589,0.000142496,0.006725524,0.008484281,0.060212214,0.116221249,0.000655412,0.002584479,0.066781215,0.088459060,0.013654092,0.011400215,0.759504378,0.796110868,0.023647975,0.024103403,0.010962131,0.024071414,0.000000324,0.000005208
0.000007657,0.200220302,0.147917181,0.023019142,0.002531399,0.003296111,0.000335359,0.000001856,0.000000496,0.277610749,0.239673734,0.225964427,0.212703109,0.038796183,0.126495704,0.124942377,0.048885703,0.056083344,0.056349121,0.383552611,0.531349003,0.002715570,0.001981754,0.000543856,0.002479341,0.046610691,0.000039001,0.005343155,0.005701076,0.037871365,0.005362150,0.003670390,0.000638452,0.000148284,0.006411267,0.008120071,0.061753213,0.118713699,0.000646352,0.002518896,0.068268873,0.089798965,0.014011746,0.011375736,0.757075489,0.793846250,0.022397712,0.023153370,0.010407544,0.022691347,0.000000319,0.000005144
0.000007624,0.204695538,0.150965139,0.022813957,0.002377451,0.003233773,0.000363970,0.000001991,0.000000508,0.285758644,0.248847693,0.224663556,0.212597728,0.039229449,0.127065659,0.124964297,0.049369570,0.056942049,0.056894366,0.390439481,0.540463328,0.002617440,0.001890408,0.000611418,0.002557830,0.050309408,0.000040904,0.005587876,0.005289183,0.036816146,0.005481213,0.003702853,0.000748843,0.000143227,0.007841215,0.009958139,0.057519186,0.112430610,0.000690307,0.002536109,0.061539035,0.086543657,0.012372348,0.011723671,0.767119765,0.803244293,0.025104271,0.025135281,0.013204429,0.028870564,0.000000332,0.000005285
0.000007773,0.208859280,0.153911576,0.022019858,0.002347409,0.003189422,0.000381706,0.000002042,0.000000513,0.284959257,0.248361707,0.226394877,0.214441121,0.036354363,0.132363036,0.130682483,0.047671977,0.056237925,0.055857569,0.394333690,0.538062751,0.002624415,0.001886842,0.000638440,0.002540914,0.052857440,0.000043422,0.005667428,0.005098365,0.036655933,0.005585259,0.003744866,0.000792092,0.000136998,0.008585882,0.010886127,0.055230916,0.110120580,0.000704212,0.002622328,0.061282780,0.085846551,0.012034347,0.012243339,0.763565898,0.803690910,0.024656974,0.025268683,0.014513309,0.032338768,0.000000335,0.000005435
0.000007818,0.203842491,0.150415868,0.023375304,0.002360925,0.003226711,0.000373526,0.000002086,0.000000524,0.282752723,0.243816018,0.225315720,0.212161124,0.037860669,0.130868495,0.128192872,0.047411282,0.056660712,0.056838270,0.388916910,0.540205061,0.002635265,0.001956214,0.000627771,0.002646030,0.052420110,0.000041463,0.005688404,0.005155136,0.036558487,0.006070941,0.004098950,0.000749888,0.000132876,0.008282483,0.010453992,0.056082197,0.110267483,0.000672009,0.002646119,0.063485302,0.088630527,0.012480798,0.012058862,0.764560401,0.801289320,0.025701519,0.025929026,0.013967001,0.030679466,0.000000335,0.000005487
0.000007724,0.209770977,0.154123962,0.022092018,0.002317576,0.003184906,0.000384500,0.000002052,0.000000512,0.284315199,0.247696862,0.224252760,0.212656990,0.036349401,0.132249117,0.130661458,0.047855671,0.056873530,0.056408811,0.394433349,0.536858737,0.002631844,0.001901015,0.000645743,0.002538110,0.053240910,0.000043724,0.005702554,0.005088716,0.036555551,0.005509384,0.003691604,0.000805206,0.000139086,0.008732752,0.011087417,0.054864626,0.109466918,0.000713482,0.002580086,0.060644969,0.085205644,0.011842559,0.012224117,0.764684081,0.804292560,0.024836738,0.025174065,0.014643000,0.032517273,0.000000335,0.000005426
0.000007854,0.204878196,0.151151866,0.023632456,0.002353019,0.003186198,0.000359153,0.000002034,0.000000515,0.283752173,0.244965613,0.225454301,0.212413907,0.038029749,0.129787937,0.127405241,0.047663212,0.056288023,0.056681409,0.389359325,0.540107369,0.002612619,0.001920007,0.000597290,0.002601303,0.050361667,0.000040183,0.005572934,0.005216797,0.037339792,0.006162975,0.004149947,0.000705287,0.000133318,0.007566706,0.009520407,0.057911687,0.113047414,0.000656305,0.002672485,0.065884583,0.088982582,0.013182422,0.011890487,0.761879563,0.798371494,0.025416655,0.025353706,0.012632731,0.027849469,0.000000328,0.000005387
0.000007609,0.209449917,0.153555915,0.022365466,0.002312063,0.003191680,0.000376967,0.000002021,0.000000507,0.284723252,0.248540789,0.223286942,0.211929351,0.036197633,0.132363826,0.130870387,0.047846515,0.057119798,0.056703299,0.395684242,0.536233306,0.002623815,0.001888752,0.000639581,0.002567702,0.052080166,0.000042575,0.005584100,0.004995431,0.036220547,0.005578021,0.003727640,0.000799309,0.000139260,0.008522778,0.010777697,0.054258913,0.108570479,0.000715198,0.002559780,0.060173802,0.084326982,0.011816116,0.012095827,0.762943745,0.802810907,0.024838472,0.025046645,0.014034260,0.031194944,0.000000334,0.000005372
0.000007745,0.202562317,0.148859352,0.023828987,0.002371933,0.003233947,0.000366740,0.000002064,0.000000516,0.283174306,0.243741900,0.223896533,0.210864842,0.037428189,0.132110670,0.129236102,0.046838038,0.056967236,0.057220504,0.388697386,0.538862824,0.002623729,0.001950535,0.000618945,0.002623055,0.051356830,0.000040940,0.005601876,0.005127951,0.036707681,0.006136728,0.004134260,0.000739759,0.000133601,0.008072409,0.010114186,0.055960722,0.110274553,0.000672355,0.002629591,0.063780963,0.087889954,0.012642822,0.012016608,0.763252735,0.799919069,0.025664467,0.025502296,0.013499355,0.029653670,0.000000334,0.000005417
0.000007657,0.211613089,0.155866787,0.021987699,0.002284095,0.003137978,0.000367440,0.000002006,0.000000508,0.287154675,0.248672530,0.224891990,0.212727934,0.036611859,0.131172642,0.129706472,0.047974207,0.056445133,0.056424864,0.394613028,0.539012194,0.002574903,0.001867348,0.000625196,0.002599590,0.051395416,0.000041330,0.005595354,0.004945534,0.035858341,0.005853313,0.003914493,0.000775934,0.000137946,0.008137907,0.010297965,0.054854266,0.109478764,0.000708531,0.002553833,0.062021099,0.084653296,0.012103231,0.011908109,0.760246277,0.800190330,0.025004186,0.025541943,0.013119374,0.029219294,0.000000328,0.000005341
0.000007580,0.204778418,0.150740474,0.023664504,0.002337005,0.003210987,0.000348107,0.000001950,0.000000498,0.287838429,0.249163419,0.225304037,0.213231757,0.039172184,0.127108172,0.124996766,0.049206086,0.056608669,0.056725763,0.392726660,0.541922092,0.002587352,0.001869169,0.000585348,0.002534180,0.047829632,0.000039004,0.005441497,0.005313690,0.036575556,0.005584372,0.003786379,0.000716919,0.000149807,0.007173821,0.009071605,0.058066692,0.112797350,0.000695782,0.002436900,0.062585235,0.084459640,0.012973517,0.011610258,0.765061498,0.799832940,0.024900671,0.024665507,0.012123208,0.026310148,0.000000327,0.000005182
0.000007834,0.204595417,0.151504815,0.023580888,0.002366136,0.003178674,0.000364701,0.000002061,0.000000519,0.282691121,0.244633481,0.223989546,0.210964710,0.038460229,0.128510565,0.126279727,0.048398279,0.056797769,0.057144266,0.387904763,0.539234877,0.002636087,0.001937102,0.000608244,0.002610451,0.050652299,0.000040235,0.005546918,0.005132561,0.037273139,0.006239544,0.004186786,0.000716068,0.000133381,0.007820949,0.009805247,0.057362400,0.112466887,0.000657087,0.002662205,0.064911366,0.088513561,0.013056969,0.012007548,0.764032245,0.800039172,0.026270604,0.025631431,0.013325002,0.029386992,0.000000331,0.000005422
0.000007803,0.203595251,0.150567487,0.023526147,0.002385797,0.003201016,0.000363432,0.000002052,0.000000516,0.282669455,0.244126454,0.223240018,0.210251302,0.038284253,0.129028708,0.126716524,0.048165452,0.057039920,0.057376508,0.388092369,0.538649440,0.002633207,0.001941440,0.000606462,0.002596927,0.050538160,0.000040339,0.005539350,0.005143619,0.037131440,0.006197279,0.004163562,0.000717407,0.000132590,0.007788588,0.009770106,0.057162873,0.111848280,0.000659653,0.002679106,0.064749360,0.088321500,0.013016984,0.011990494,0.763610005,0.799578786,0.026014585,0.025465379,0.013264983,0.029206902,0.000000331,0.000005404
0.000007805,0.203540981,0.150493771,0.023517698,0.002387652,0.003206545,0.000363340,0.000002052,0.000000516,0.282580495,0.243985102,0.223250553,0.210273191,0.038299166,0.128994673,0.126686320,0.048180014,0.057035547,0.057360329,0.388156146,0.538481832,0.002634892,0.001943368,0.000605958,0.002597241,0.050504331,0.000040313,0.005537236,0.005148889,0.037107732,0.006193994,0.004162930,0.000716613,0.000133088,0.007773917,0.009754382,0.057223655,0.111949757,0.000659281,0.002668547,0.064811878,0.088335477,0.013037683,0.011989737,0.763626873,0.799553573,0.025992258,0.025459178,0.013250281,0.029154805,0.000000331,0.000005404
0.000007721,0.203408167,0.149936572,0.023793871,0.002382596,0.003211655,0.000351336,0.000001996,0.000000507,0.283059776,0.244815096,0.224008858,0.211157992,0.037703294,0.130335510,0.127960414,0.047460694,0.056691695,0.056960609,0.388325214,0.538449049,0.002622379,0.001915502,0.000591409,0.002544514,0.049077462,0.000039993,0.005482682,0.005130112,0.036929641,0.006055427,0.004075345,0.000711235,0.000135882,0.007393311,0.009258219,0.057013869,0.112363622,0.000673200,0.002639768,0.064771079,0.087048046,0.013058070,0.011821089,0.759737253,0.798113644,0.025037795,0.025251422,0.012203814,0.027020618,0.000000328,0.000005286
0.000007729,0.202196047,0.149120837,0.023909887,0.002410106,0.003242520,0.000352405,0.000001997,0.000000511,0.282699585,0.244760320,0.224577636,0.211673781,0.038027670,0.129837662,0.127339333,0.047531735,0.056572802,0.056784559,0.389156729,0.538525164,0.002634493,0.001918092,0.000594079,0.002555786,0.049208969,0.000040028,0.005471970,0.005187048,0.036798630,0.006010190,0.004057283,0.000712282,0.000137658,0.007448236,0.009360738,0.057437457,0.112919264,0.000669915,0.002592547,0.064682826,0.087487660,0.012962244,0.011749284,0.760383487,0.798223138,0.024995955,0.025423596,0.012214976,0.026902044,0.000000330,0.000005308
0.000007768,0.204225704,0.151256710,0.023353245,0.002385963,0.003177304,0.000356027,0.000002003,0.000000510,0.281635165,0.244139254,0.224363714,0.211292773,0.037211850,0.131101146,0.128769636,0.047187872,0.056438792,0.056768548,0.386420041,0.538061321,0.002630227,0.001920549,0.000593874,0.002545212,0.049904697,0.000040320,0.005517314,0.005147834,0.037068002,0.006071247,0.004078285,0.000713193,0.000132082,0.007523734,0.009459209,0.056933083,0.111393459,0.000671043,0.002716822,0.065012902,0.087554641,0.013042286,0.011966668,0.759817362,0.797364235,0.025060982,0.024998901,0.012690052,0.028175144,0.000000328,0.000005318
0.000007729,0.202196047,0.149120837,0.023909887,0.002410106,0.003242520,0.000352405,0.000001997,0.000000511,0.282699585,0.244760320,0.224577636,0.211673781,0.038027670,0.129837662,0.127339333,0.047531735,0.056572802,0.056784559,0.389156729,0.538525164,0.002634493,0.001918092,0.000594079,0.002555786,0.049208969,0.000040028,0.005471970,0.005187048,0.036798630,0.006010190,0.004057283,0.000712282,0.000137658,0.007448236,0.009360738,0.057437457,0.112919264,0.000669915,0.002592547,0.064682826,0.087487660,0.012962244,0.011749284,0.760383487,0.798223138,0.024995955,0.025423596,0.012214976,0.026902044,0.000000330,0.000005308
0.000007724,0.203359574,0.149910748,0.023823705,0.002381629,0.003210694,0.000350677,0.000001996,0.000000508,0.283148885,0.244781911,0.223999456,0.211127967,0.037738360,0.130256206,0.127884805,0.047487680,0.056690499,0.056977089,0.388341784,0.538448930,0.002621224,0.001915720,0.000590131,0.002543474,0.048979051,0.000039915,0.005477204,0.005127625,0.036954962,0.006073422,0.004086664,0.000708781,0.000135651,0.007360992,0.009214635,0.057082947,0.112454005,0.000671955,0.002646656,0.064890802,0.087085702,0.013103196,0.011820449,0.759657979,0.798010230,0.025070136,0.025256401,0.012168033,0.026947439,0.000000328,0.000005284
0.000007811,0.203998268,0.150971398,0.023511613,0.002380125,0.003190828,0.000363457,0.000002052,0.000000516,0.282868892,0.244233325,0.223714590,0.210649177,0.038195454,0.129197389,0.126896769,0.048115056,0.056880757,0.057231307,0.387688696,0.538806200,0.002631125,0.001939442,0.000606348,0.002592921,0.050505478,0.000040348,0.005534745,0.005145630,0.037134431,0.006199553,0.004165838,0.000717328,0.000133026,0.007784716,0.009767564,0.057181042,0.111928396,0.000660356,0.002671673,0.064765081,0.088217273,0.013038608,0.012016365,0.763542175,0.799589872,0.026001882,0.025485508,0.013302685,0.029303055,0.000000331,0.000005404
0.000007804,0.203432515,0.150398657,0.023549316,0.002388733,0.003203590,0.000363851,0.000002051,0.000000516,0.282784253,0.244185433,0.223265648,0.210240543,0.038338754,0.128903091,0.126591578,0.048201699,0.057042435,0.057379667,0.387926728,0.538677931,0.002633148,0.001940486,0.000607191,0.002592986,0.050583828,0.000040461,0.005536697,0.005160475,0.037164878,0.006169443,0.004146992,0.000718341,0.000133011,0.007815354,0.009806636,0.057184715,0.111961037,0.000659574,0.002670114,0.064701788,0.088424385,0.012991151,0.011992014,0.763524473,0.799620628,0.025910717,0.025449526,0.013301763,0.029283496,0.000000332,0.000005403
0.000007840,0.204516798,0.151508182,0.023589831,0.002370513,0.003181234,0.000364285,0.000002060,0.000000519,0.282546610,0.244701043,0.224188611,0.211205989,0.038404133,0.128601477,0.126391426,0.048372149,0.056740969,0.057058569,0.387944818,0.539070904,0.002639309,0.001936424,0.000607272,0.002606910,0.050555885,0.000040196,0.005542098,0.005134312,0.037280686,0.006250022,0.004194465,0.000714127,0.000133172,0.007790279,0.009769058,0.057475131,0.112611726,0.000656255,0.002668897,0.065004334,0.088508219,0.013088382,0.011995189,0.764012396,0.800036669,0.026286669,0.025667576,0.013266088,0.029264966,0.000000331,0.000005424
0.000007579,0.204792485,0.150861233,0.023638122,0.002336429,0.003208358,0.000348033,0.000001949,0.000000498,0.287869066,0.249212489,0.225145340,0.213074371,0.039158832,0.127125144,0.125021011,0.049223918,0.056658391,0.056786008,0.392748833,0.542197585,0.002586949,0.001868362,0.000585035,0.002533630,0.047797360,0.000038952,0.005441302,0.005314376,0.036579363,0.005578917,0.003782668,0.000716712,0.000150177,0.007165852,0.009062554,0.058057416,0.112786464,0.000696167,0.002431745,0.062549300,0.084410429,0.012977256,0.011608250,0.765098214,0.799851537,0.024901418,0.024658270,0.012125777,0.026318930,0.000000327,0.000005179
0.000007648,0.207749918,0.152923435,0.022234710,0.002372668,0.003216524,0.000379854,0.000002042,0.000000514,0.284733146,0.247418076,0.225395724,0.213095114,0.036710646,0.131480590,0.129819185,0.047927056,0.056530446,0.056278259,0.393923789,0.537015438,0.002628177,0.001906543,0.000646449,0.002568639,0.052767009,0.000043303,0.005626889,0.005029607,0.036599539,0.005561830,0.003721272,0.000800380,0.000135869,0.008718313,0.011038227,0.054847639,0.110081829,0.000702675,0.002625310,0.060373630,0.086085528,0.011669954,0.012036399,0.763337851,0.804031610,0.024974726,0.025532274,0.014162795,0.031517100,0.000000337,0.000005427
0.000007789,0.202741861,0.149874792,0.023621809,0.002394644,0.003241099,0.000360451,0.000002032,0.000000518,0.281774312,0.243334606,0.223441839,0.210335419,0.037819136,0.130396366,0.127879977,0.047443688,0.056936678,0.057259500,0.388650537,0.538769603,0.002640373,0.001948136,0.000603677,0.002590679,0.050501373,0.000040567,0.005529296,0.005185828,0.036808040,0.006082906,0.004100838,0.000717023,0.000134980,0.007710522,0.009717098,0.057322852,0.112263016,0.000659096,0.002623705,0.064796232,0.088926226,0.012888584,0.011867538,0.761851549,0.798698664,0.025417944,0.025469379,0.012866212,0.028324055,0.000000331,0.000005384
0.000007593,0.207609802,0.153017193,0.022121897,0.002373684,0.003206247,0.000373628,0.000002003,0.000000505,0.284031391,0.247565255,0.224259898,0.212330401,0.036336776,0.132541031,0.130908161,0.047625966,0.056857519,0.056617599,0.393456131,0.536680222,0.002632271,0.001904323,0.000630651,0.002508390,0.051832560,0.000043206,0.005600070,0.005088175,0.037261669,0.005469487,0.003653388,0.000774566,0.000135714,0.008342355,0.010541943,0.055326998,0.110335223,0.000698252,0.002666085,0.060752433,0.086079337,0.011907485,0.011903609,0.762990713,0.803262651,0.024642784,0.024764055,0.013555331,0.030290948,0.000000333,0.000005336
0.000007721,0.203408167,0.149936572,0.023793871,0.002382596,0.003211655,0.000351336,0.000001996,0.000000507,0.283059776,0.244815096,0.224008858,0.211157992,0.037703294,0.130335510,0.127960414,0.047460694,0.056691695,0.056960609,0.388325214,0.538449049,0.002622379,0.001915502,0.000591409,0.002544514,0.049077462,0.000039993,0.005482682,0.005130112,0.036929641,0.006055427,0.004075345,0.000711235,0.000135882,0.007393311,0.009258219,0.057013869,0.112363622,0.000673200,0.002639768,0.064771079,0.087048046,0.013058070,0.011821089,0.759737253,0.798113644,0.025037795,0.025251422,0.012203814,0.027020618,0.000000328,0.000005286
