_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009615,0.097774744,0.074897446,0.006460076,0.033273555,0.031437915,0.000294276,0.000001308,0.000001126,0.069410898,0.077972293,0.102040924,0.111063123,0.006333691,0.285266578,0.254350156,0.014060440,0.082053870,0.067244895,0.503704369,0.481866688,0.006913597,0.005908161,0.000649037,0.002022686,0.044951744,0.000052232,0.005117378,0.006197532,0.009463808,0.001549704,0.001317613,0.001809736,0.000305035,0.007063548,0.011590981,0.092983611,0.100585692,0.001152092,0.000781379,0.024099398,0.022650177,0.004321068,0.016176615,0.458619088,0.484340936,0.043418728,0.103048950,0.003571527,0.009131715,0.000000684,0.000005281
0.000009123,0.069573462,0.062722571,0.010930051,0.041554559,0.036188707,0.000398638,0.000001641,0.000001140,0.059116822,0.065946817,0.095518328,0.100731723,0.007033855,0.282938808,0.257360995,0.013052166,0.089012951,0.075830929,0.463328809,0.471998155,0.008881729,0.007682979,0.000718537,0.002527135,0.089688428,0.000077322,0.007299263,0.005089122,0.005193683,0.001383549,0.001232960,0.002488150,0.000559958,0.012839416,0.021057352,0.066549331,0.064070508,0.001373821,0.000367172,0.022006398,0.040680207,0.002952112,0.015401288,0.539018869,0.536355734,0.036336269,0.082168072,0.007628094,0.017098133,0.000000669,0.000006403
0.000008932,0.068120830,0.059666909,0.012365736,0.042658456,0.037530661,0.000409194,0.000001618,0.000001116,0.056833491,0.060870763,0.090709955,0.095653109,0.006849529,0.290024281,0.265639603,0.012312025,0.092856236,0.079521477,0.463347286,0.452634811,0.009299626,0.008322064,0.000718694,0.002628750,0.095417283,0.000080474,0.007671819,0.004900697,0.005470800,0.001212148,0.001062448,0.002545821,0.000575990,0.013958368,0.022717627,0.066277869,0.067862041,0.001388671,0.000376178,0.021828089,0.042519938,0.002786937,0.015026333,0.551444173,0.557866514,0.032340497,0.073135905,0.007249896,0.016535571,0.000000667,0.000006424
0.000008846,0.045890823,0.046677563,0.017129881,0.058118124,0.049012899,0.000755212,0.000002321,0.000002229,0.038533658,0.027300498,0.124911815,0.126335546,0.006153552,0.314430118,0.297286153,0.008576403,0.070558652,0.059008021,0.424485952,0.296311736,0.016675107,0.019197855,0.001166761,0.002939310,0.171500042,0.000195068,0.007327397,0.009637174,0.003625650,0.001519472,0.001638794,0.003514788,0.000727101,0.056621358,0.115807921,0.056897718,0.042255517,0.002008299,0.000232256,0.016269604,0.037596580,0.002910238,0.020874429,0.545718670,0.492800891,0.025323562,0.082557559,0.064605556,0.090486474,0.000001277,0.000009674
0.000009364,0.047551304,0.045087017,0.016945561,0.052564196,0.053078968,0.000770935,0.000002267,0.000002090,0.039114136,0.029480780,0.110259630,0.115369722,0.005877989,0.321182877,0.303309917,0.008761557,0.080553032,0.065078594,0.453804165,0.281652719,0.017028594,0.017371600,0.001054152,0.003724342,0.196265489,0.000172568,0.008734420,0.008469687,0.003099184,0.001505595,0.001597099,0.004219104,0.000879582,0.049246863,0.099653058,0.053406332,0.038656082,0.002273493,0.000196026,0.015419817,0.036603317,0.002718012,0.019985262,0.581360698,0.523438692,0.024612561,0.071449727,0.052839704,0.076311521,0.000001192,0.000009807
0.000010627,0.041995000,0.045894831,0.016429132,0.062578104,0.046826035,0.000787402,0.000002030,0.000001774,0.043647740,0.040943656,0.107669085,0.113710329,0.004756730,0.343242407,0.320838362,0.008821746,0.083005168,0.063931383,0.485246807,0.312931627,0.015401129,0.012788135,0.000985131,0.003570192,0.218713164,0.000199691,0.011543026,0.009670627,0.005934539,0.001036298,0.001003379,0.003221626,0.000370887,0.037995141,0.073912509,0.075698875,0.058572974,0.001413688,0.000566300,0.017434003,0.054684363,0.002576412,0.017205598,0.591198087,0.569843888,0.020042131,0.061025541,0.023694506,0.042792331,0.000001070,0.000010501
0.000009974,0.041191451,0.045216192,0.019583758,0.059945054,0.047355559,0.000816671,0.000002072,0.000001779,0.045571219,0.042957433,0.114027523,0.119586185,0.005115537,0.329197764,0.307100385,0.009389404,0.078870364,0.061042722,0.478794187,0.322594076,0.014774610,0.012515409,0.001064090,0.003170565,0.209670708,0.000232699,0.010090130,0.009393087,0.005657835,0.001099339,0.001054447,0.003203019,0.000429411,0.047514349,0.091445185,0.070697688,0.058634721,0.001390335,0.000454584,0.017085204,0.054085594,0.002698026,0.018197259,0.575012445,0.554594100,0.021036072,0.059900675,0.033752993,0.058533523,0.000001121,0.000010372
0.000010027,0.038808838,0.042947318,0.022347910,0.062933393,0.047677055,0.000680131,0.000002350,0.000001719,0.043591797,0.043667708,0.125378042,0.130764350,0.005995324,0.313681751,0.297408640,0.008888023,0.069637038,0.054674789,0.457849383,0.332907617,0.014335636,0.012306344,0.000933265,0.002880840,0.189459577,0.000186288,0.009590107,0.008728296,0.005249979,0.001299635,0.001247041,0.004016959,0.000521183,0.037152711,0.070606247,0.064690292,0.052829869,0.002006127,0.000390356,0.016961798,0.034485728,0.003285388,0.023232033,0.550355315,0.530147552,0.024268458,0.064775638,0.044930112,0.082167327,0.000001139,0.000009048
0.000009573,0.051341303,0.047267266,0.020394757,0.050270233,0.046060469,0.000720482,0.000002192,0.000001594,0.050462756,0.052824955,0.141187742,0.148961633,0.006164196,0.293960929,0.272153974,0.011328096,0.061676413,0.048080411,0.452768683,0.353569567,0.012417655,0.010511024,0.001014198,0.003347821,0.181866139,0.000161551,0.008478354,0.009070384,0.004639205,0.001121042,0.001101923,0.004189853,0.000609931,0.042923339,0.082302198,0.064862452,0.050768923,0.002234197,0.000326720,0.016265118,0.032209542,0.003208939,0.022962160,0.559365511,0.518146694,0.021771848,0.057967085,0.054571431,0.090261646,0.000001125,0.000009416
0.000010890,0.052800052,0.051527530,0.014536781,0.051969402,0.048868258,0.000676562,0.000001663,0.000001317,0.060307339,0.053613964,0.135472521,0.140624061,0.004092553,0.329557538,0.285109550,0.013005479,0.062528960,0.051240116,0.463492572,0.430373698,0.010117860,0.009744388,0.000820909,0.002596689,0.211282104,0.000199255,0.013832566,0.012946599,0.004560975,0.000521400,0.000542939,0.003920465,0.000943307,0.022570955,0.047553834,0.079184279,0.053646512,0.002022338,0.000234321,0.015853928,0.034005877,0.002423301,0.017649993,0.562524021,0.525209248,0.014866135,0.049149323,0.018346107,0.033358842,0.000000704,0.000009189
0.000010924,0.047628228,0.042941786,0.016051866,0.057106726,0.056839485,0.000670236,0.000001688,0.000001313,0.055048481,0.053374421,0.135383829,0.142057136,0.003899914,0.342313379,0.296599239,0.011945178,0.062742837,0.050334137,0.468932629,0.425804943,0.010926412,0.009922839,0.000795258,0.002523516,0.207919642,0.000201360,0.014308278,0.012330454,0.004778169,0.000553984,0.000562342,0.003724073,0.000943617,0.021661868,0.045095138,0.079551816,0.055927310,0.001929286,0.000236120,0.016637214,0.036412921,0.002532230,0.017455310,0.567707360,0.535250843,0.015333969,0.047069002,0.016894609,0.031603247,0.000000696,0.000009052
0.000009694,0.048108034,0.043562282,0.014071106,0.057584651,0.057877943,0.000692915,0.000001595,0.000001253,0.056469705,0.055691853,0.133240998,0.141370177,0.003618161,0.353336364,0.301667482,0.011729900,0.064138152,0.050431166,0.471545041,0.414438367,0.010918592,0.009330997,0.000923944,0.001998153,0.194653422,0.000223033,0.011942084,0.010637637,0.005417845,0.000633266,0.000603025,0.003797498,0.000785009,0.026529828,0.053162057,0.076799348,0.059134092,0.001726336,0.000258403,0.014552268,0.032619257,0.002210960,0.017530330,0.538594604,0.518633187,0.021882987,0.054582149,0.020964688,0.042459462,0.000000745,0.000008169
0.000006860,0.046975996,0.037964698,0.014571641,0.049144421,0.055701986,0.000402738,0.000001283,0.000001129,0.062232032,0.065026872,0.126888931,0.136772081,0.009749146,0.243567958,0.237446964,0.011938313,0.067076974,0.054081749,0.501809895,0.404550284,0.009245221,0.007431081,0.000733237,0.001761548,0.149824992,0.000178091,0.012547152,0.009709770,0.005578634,0.000572807,0.000525538,0.003948215,0.000928280,0.018916257,0.035261884,0.080042563,0.067930281,0.001757807,0.000202865,0.016085757,0.029533891,0.001593773,0.011189828,0.499221891,0.488575518,0.033570901,0.061909080,0.006130595,0.013444492,0.000000659,0.000004745
0.000006808,0.054093353,0.040285822,0.012346905,0.043823987,0.055541582,0.000393776,0.000001179,0.000001083,0.064058214,0.060463462,0.122148104,0.132583901,0.009357066,0.245667398,0.239808112,0.011817921,0.069328822,0.056114186,0.523961008,0.404665142,0.008927898,0.007695495,0.000715140,0.001737893,0.141404375,0.000159358,0.012315835,0.011384962,0.005540453,0.000513149,0.000480431,0.003840694,0.000931512,0.017226575,0.033825632,0.084803686,0.064307816,0.001702795,0.000206374,0.014695506,0.025569916,0.001643290,0.011651310,0.481132060,0.458142936,0.031162506,0.053623956,0.006529474,0.014257708,0.000000650,0.000004619
0.000007813,0.052480198,0.034992613,0.016777668,0.042502463,0.062954828,0.000357576,0.000001367,0.000001570,0.059631407,0.061281960,0.108224690,0.119671635,0.009129941,0.270754516,0.267004460,0.008918491,0.074194424,0.062551029,0.507508337,0.432179123,0.008288259,0.008068918,0.000824094,0.002317776,0.089546524,0.000073131,0.009069849,0.014832213,0.006642519,0.001784609,0.001654510,0.002191331,0.001131047,0.015742376,0.030637670,0.150973171,0.115500480,0.000602558,0.000128113,0.021329517,0.024922516,0.002304023,0.013183451,0.323042482,0.292252481,0.062256414,0.083134979,0.005126533,0.010188722,0.000000861,0.000005376
0.000008851,0.048917405,0.034954004,0.022008872,0.045668848,0.063926108,0.000462577,0.000001996,0.000001587,0.058909886,0.055255175,0.097987480,0.105297476,0.008726426,0.267837495,0.252538383,0.010057495,0.080331452,0.069655336,0.477121621,0.407843053,0.008435119,0.008741933,0.000919792,0.001802271,0.106457405,0.000109332,0.006454245,0.011266844,0.005546429,0.002835593,0.002558308,0.003049711,0.001380324,0.023843741,0.041606311,0.094073936,0.078349933,0.000864588,0.000097364,0.017535241,0.017961070,0.002899850,0.026312713,0.385682523,0.357575715,0.091655172,0.106058188,0.023612004,0.048366468,0.000001072,0.000006045
0.000005869,0.036852848,0.033868164,0.017106781,0.058035269,0.056597024,0.000385839,0.000001582,0.000001434,0.044378079,0.046140816,0.126342982,0.133004233,0.010322087,0.243077070,0.234907597,0.011279877,0.067885719,0.057187945,0.466337711,0.427085876,0.011524511,0.011916236,0.000908386,0.001679425,0.115562946,0.000166332,0.008821746,0.008248391,0.009248444,0.001072475,0.000858493,0.002565707,0.000377149,0.024093615,0.040559981,0.099010915,0.094852805,0.000887857,0.000451898,0.017431846,0.037084550,0.001644001,0.011644778,0.421444297,0.424102396,0.073714375,0.077538602,0.005996537,0.014749977,0.000000765,0.000004970
0.000005809,0.039667234,0.033668891,0.016193803,0.054861758,0.055450380,0.000371230,0.000001514,0.000001445,0.044850510,0.046864409,0.128453836,0.135759681,0.011079822,0.236782968,0.231051609,0.011075079,0.066097632,0.055976544,0.463143349,0.428739965,0.011114480,0.011726263,0.000902629,0.001988964,0.112984501,0.000132813,0.009627817,0.008622071,0.010297226,0.001153245,0.000915033,0.002283645,0.000399241,0.023165738,0.038944222,0.112778127,0.113164961,0.000769345,0.000410990,0.019534742,0.036411002,0.001772335,0.010566895,0.397806913,0.404180229,0.073257901,0.076071896,0.004885246,0.011992116,0.000000723,0.000004834
0.000007138,0.034885265,0.035616037,0.025468826,0.058130067,0.060026720,0.000620277,0.000001708,0.000001508,0.034227710,0.038933560,0.125244409,0.132839113,0.008858969,0.231791720,0.214582637,0.015163898,0.067323089,0.055524301,0.426870406,0.387163430,0.015788401,0.014812743,0.000921269,0.003349766,0.182359725,0.000140545,0.009611026,0.008230946,0.008331388,0.000882865,0.000703868,0.002462990,0.000697715,0.039512970,0.065369949,0.089923233,0.087474488,0.000888447,0.000251185,0.019733084,0.045940444,0.002469020,0.015122069,0.536106050,0.509452701,0.048250474,0.048757803,0.018001871,0.040270895,0.000000730,0.000006848
0.000007283,0.042446136,0.042708062,0.023244090,0.048255544,0.049538951,0.000596392,0.000001832,0.000001672,0.029839758,0.032317463,0.119595543,0.125857368,0.009350557,0.233809695,0.219389111,0.013737977,0.071664743,0.059191834,0.404415011,0.341806829,0.018191645,0.017001932,0.000951505,0.003522863,0.190832093,0.000135149,0.009732937,0.007536377,0.008001464,0.001210033,0.000982114,0.002898944,0.000691964,0.040771399,0.065714598,0.078843720,0.079002582,0.001031274,0.000241349,0.018876500,0.042206019,0.002263032,0.015767502,0.521253765,0.504999757,0.058861692,0.062407523,0.018157236,0.041214831,0.000000771,0.000006855
0.000005353,0.040061750,0.041167568,0.017492559,0.050107069,0.053591553,0.000311100,0.000001095,0.000001363,0.036471318,0.030375872,0.092845447,0.098510683,0.009727286,0.253536642,0.252527714,0.010274037,0.090073533,0.080833033,0.453516990,0.362282336,0.015082173,0.015607336,0.000771426,0.001580269,0.122602366,0.000149690,0.014257774,0.015258162,0.006814066,0.000436141,0.000441248,0.003437427,0.000813246,0.019217605,0.038660053,0.108205222,0.084044546,0.001633132,0.000268039,0.013277858,0.014360958,0.001170217,0.007755753,0.321497083,0.333109856,0.022239298,0.049672529,0.002263260,0.004766360,0.000000716,0.000003937
0.000005079,0.042273372,0.041872587,0.015735175,0.050411753,0.051959287,0.000352833,0.000001042,0.000001408,0.037457641,0.028616089,0.087612487,0.093636200,0.009235437,0.264695227,0.268302232,0.009671285,0.094970986,0.085562378,0.449788451,0.361192942,0.015054009,0.016736632,0.000864536,0.001783167,0.154728234,0.000202420,0.014799445,0.014087899,0.007012244,0.000303711,0.000305530,0.003780105,0.000852277,0.027481360,0.053706553,0.092779703,0.084226839,0.001829491,0.000243978,0.012492663,0.020672062,0.000875804,0.006392499,0.380257517,0.416724592,0.019856093,0.059533428,0.002164179,0.004595167,0.000000704,0.000004079
0.000004296,0.066894852,0.060329311,0.026250588,0.034670211,0.039065570,0.000064691,0.000000429,0.000000615,0.066128649,0.056546889,0.111366265,0.126037523,0.007519395,0.245263949,0.224998027,0.016566325,0.073847800,0.060370930,0.531223953,0.398468673,0.007777128,0.007221757,0.000250476,0.000666014,0.014686739,0.000039230,0.005389594,0.010321659,0.021323217,0.000859002,0.000952220,0.000508107,0.000118542,0.001566310,0.002441518,0.237987503,0.234063879,0.000680401,0.004938140,0.020793872,0.006786771,0.006313991,0.005069226,0.023004567,0.034480475,0.004412042,0.017230604,0.000113315,0.000235475,0.000000750,0.000002463
0.000004631,0.069859684,0.063300915,0.024014590,0.034654219,0.036991023,0.000072771,0.000000460,0.000000649,0.065757744,0.055812169,0.112624265,0.127604142,0.006601838,0.266101480,0.240792692,0.014992797,0.072912633,0.058978949,0.538857579,0.399446905,0.007783941,0.007289281,0.000271300,0.000646324,0.016088344,0.000042950,0.005466875,0.011070506,0.024412839,0.000827321,0.000904512,0.000515593,0.000094872,0.001743523,0.002742145,0.242979109,0.237694308,0.000618309,0.006332591,0.020708183,0.007407483,0.006084056,0.005344848,0.028414963,0.042183373,0.004740859,0.018711157,0.000139752,0.000300421,0.000000768,0.000002679
0.000004563,0.031940017,0.019481609,0.067669414,0.051633529,0.084085301,0.000133043,0.000000943,0.000001040,0.058765754,0.044916406,0.122564152,0.133344501,0.006582197,0.319098026,0.301538199,0.009157318,0.066014908,0.058442272,0.485858887,0.392157197,0.007725685,0.011566168,0.000394386,0.001347038,0.033605266,0.000055438,0.007595353,0.008141719,0.011558886,0.000539552,0.000441957,0.001362697,0.000729673,0.003390610,0.005234438,0.107199654,0.131473958,0.001570815,0.000464850,0.021109542,0.012278855,0.002757079,0.006561137,0.343205363,0.399023026,0.027557366,0.045360055,0.000402715,0.000940449,0.000000571,0.000002881
0.000004510,0.032493804,0.019608241,0.071218133,0.050831329,0.082816243,0.000131085,0.000000935,0.000001013,0.059852853,0.046862982,0.120685294,0.131414235,0.006721776,0.313225627,0.294108838,0.009652501,0.067471765,0.059485644,0.490126848,0.395023286,0.007535300,0.011133893,0.000402854,0.001320601,0.032436293,0.000053108,0.007325341,0.008121762,0.011275006,0.000568878,0.000470772,0.001384849,0.000739404,0.003406201,0.005228389,0.106508203,0.130240783,0.001575919,0.000453433,0.020001130,0.011403204,0.002719745,0.006654709,0.326318532,0.382615209,0.028260337,0.047894340,0.000416924,0.000967468,0.000000592,0.000002882
0.000004150,0.036783062,0.028388770,0.045257434,0.040760782,0.070701860,0.000335701,0.000000751,0.000000757,0.412565053,0.471133500,0.591274261,0.557928443,0.063500024,0.060909577,0.060080539,0.069964714,0.012862973,0.008487943,0.736935854,0.616680980,0.000935897,0.000385302,0.000856277,0.002702482,0.094032831,0.000089559,0.014742606,0.013519219,0.019968178,0.000637716,0.000500224,0.001756789,0.000324769,0.018290749,0.039590143,0.123117015,0.135578662,0.001094226,0.000641169,0.019589476,0.017027987,0.001064915,0.004022574,0.207662061,0.259283662,0.014248253,0.054633033,0.000981212,0.002139011,0.000000639,0.000003673
0.000004079,0.037707429,0.029382138,0.044318702,0.041218467,0.069666982,0.000322429,0.000000761,0.000000736,0.418973714,0.473753452,0.596987844,0.565764427,0.069005258,0.056665856,0.055348832,0.075582281,0.012327615,0.008129260,0.742048264,0.619973779,0.000896500,0.000378924,0.000848957,0.002663384,0.086725235,0.000086439,0.014130209,0.012668300,0.021658788,0.000625907,0.000475879,0.001745136,0.000268811,0.017310351,0.037140783,0.126494378,0.136907399,0.001109209,0.000848337,0.018718202,0.016722156,0.001075266,0.004065395,0.205953687,0.254918277,0.014696956,0.049632769,0.000928887,0.002082182,0.000000660,0.000003654
0.000004397,0.036040291,0.027564185,0.053149972,0.040832870,0.069176152,0.000329408,0.000000820,0.000000760,0.414640844,0.462869108,0.590365767,0.559373856,0.059040334,0.063446522,0.064922117,0.065097049,0.012468287,0.008496672,0.736682236,0.617313147,0.000903415,0.000408068,0.000801545,0.003039506,0.090245433,0.000075675,0.014663897,0.013875477,0.018922849,0.000679972,0.000534303,0.001792712,0.000322276,0.016431492,0.035470404,0.121761769,0.123241648,0.001294784,0.000690282,0.020320423,0.015910968,0.001188465,0.004491065,0.235949472,0.278739631,0.014744350,0.052494578,0.001008565,0.002148627,0.000000655,0.000003878
0.000001793,0.032067705,0.030627171,0.026002558,0.053746190,0.075254269,0.000099795,0.000000287,0.000000347,0.310814440,0.367147833,0.431433231,0.397900790,0.081878610,0.040683780,0.052892681,0.083426900,0.023297856,0.016996985,0.723960996,0.638053834,0.001365912,0.000567920,0.000354554,0.001892389,0.089715250,0.000128557,0.024227852,0.010244353,0.016971588,0.000156411,0.000193760,0.001785776,0.000377904,0.009133168,0.017964147,0.068436183,0.114912763,0.002971367,0.000806627,0.020286668,0.017389845,0.000841005,0.001402603,0.004886623,0.008337926,0.000712743,0.010682010,0.000082922,0.000128017,0.000000399,0.000001434
0.000001883,0.031383399,0.029571012,0.024806838,0.054234859,0.077489488,0.000105718,0.000000294,0.000000360,0.311530352,0.370165616,0.442188382,0.410953641,0.077760294,0.042468973,0.055571772,0.080880255,0.022787336,0.016162226,0.728485048,0.644415975,0.001388162,0.000551598,0.000352780,0.001835417,0.093584552,0.000137131,0.025367783,0.012163533,0.018524958,0.000140311,0.000173904,0.001719019,0.000280984,0.009268954,0.019051772,0.077385530,0.111313127,0.002997022,0.001209500,0.021401431,0.017497271,0.000921976,0.001447711,0.005026499,0.008082132,0.000675046,0.009478644,0.000091722,0.000139334,0.000000408,0.000001454
0.000002225,0.023578389,0.018043945,0.096708909,0.066104829,0.080744378,0.000098954,0.000000425,0.000000419,0.567430139,0.513077259,0.626938939,0.615061224,0.057694815,0.071404666,0.057511508,0.060745399,0.008542569,0.007208443,0.695615590,0.614361942,0.000468026,0.000264191,0.000299463,0.002358039,0.102189168,0.000141051,0.026070278,0.008449764,0.011778904,0.000331647,0.000338413,0.001719511,0.000328138,0.007402310,0.015913904,0.085604250,0.074701056,0.003642457,0.001279413,0.029634576,0.016669009,0.002101892,0.003125898,0.003748751,0.004321740,0.001248855,0.005384732,0.000191394,0.000248578,0.000000642,0.000001518
0.000002018,0.018616220,0.018080221,0.072005861,0.096728876,0.081274770,0.000071163,0.000000494,0.000000510,0.585438669,0.505690694,0.670973361,0.672392249,0.033278916,0.133089274,0.127643868,0.019536769,0.005886667,0.005234525,0.745906353,0.659609914,0.000454957,0.000282959,0.000212603,0.002467697,0.109107904,0.000175459,0.023163546,0.016263206,0.009537397,0.000154463,0.000190289,0.002666444,0.000255428,0.005840474,0.016105587,0.068978757,0.030260162,0.010937544,0.003545378,0.032331821,0.018114340,0.003102081,0.005198581,0.001469566,0.001248164,0.000480515,0.002508402,0.000346663,0.000354591,0.000000964,0.000001282
0.000002878,0.024629420,0.025133459,0.043664642,0.075557217,0.073711067,0.000080926,0.000000492,0.000000613,0.555483520,0.486128926,0.600475073,0.597607911,0.038885318,0.104773164,0.089657143,0.036954772,0.008681766,0.008278215,0.673062027,0.637330174,0.000457085,0.000297675,0.000332207,0.002077222,0.060976289,0.000088591,0.021159055,0.007887453,0.012436423,0.000670196,0.000774143,0.001359317,0.000342922,0.004609650,0.009732948,0.101259559,0.120903812,0.002365982,0.001014827,0.023997910,0.010576148,0.002302066,0.003285213,0.009505307,0.013440918,0.002172869,0.022090478,0.000136047,0.000204765,0.000000760,0.000001900
0.000002763,0.024114965,0.024690924,0.043296244,0.077357292,0.075768977,0.000079835,0.000000490,0.000000594,0.553233385,0.484606534,0.595016301,0.592925012,0.038325917,0.105645977,0.090961337,0.036564995,0.008779996,0.008421566,0.669810355,0.638333917,0.000451917,0.000300520,0.000321786,0.002200807,0.059524596,0.000080459,0.020665534,0.007814502,0.011657532,0.000733581,0.000815053,0.001357270,0.000364785,0.004407164,0.009321476,0.100648932,0.108619049,0.002511032,0.000949312,0.023922125,0.009221656,0.002411000,0.003418737,0.009615808,0.012712159,0.002464380,0.018943967,0.000143892,0.000210355,0.000000745,0.000001804
0.000001901,0.029207110,0.027091417,0.020382347,0.080247670,0.107163452,0.000037211,0.000000153,0.000000440,0.322553962,0.367065549,0.360758990,0.357417464,0.076512195,0.044293076,0.061149754,0.096717320,0.027973374,0.021951828,0.599198401,0.538578451,0.001217685,0.000761590,0.000093525,0.002256223,0.027965311,0.000046418,0.023985796,0.020894326,0.031869806,0.000235197,0.000228523,0.000202503,0.000534687,0.000835463,0.001035845,0.333606452,0.244963884,0.001643269,0.001237462,0.058856297,0.015916800,0.011134743,0.000525084,0.009547032,0.009371238,0.002260658,0.005001449,0.000003472,0.000004456,0.000000247,0.000000806
0.000001891,0.031343423,0.028977860,0.018794196,0.077616058,0.103493042,0.000036496,0.000000152,0.000000447,0.324183226,0.365838766,0.375025809,0.366329551,0.091610767,0.037573937,0.052915357,0.108424582,0.026703773,0.021059830,0.605136991,0.540921688,0.001216961,0.000768699,0.000091151,0.002291613,0.028672196,0.000049016,0.024194406,0.021177530,0.030610045,0.000222327,0.000221787,0.000206533,0.000524587,0.000854495,0.001075643,0.326563179,0.237797424,0.001782679,0.001272275,0.062027924,0.017210050,0.011176856,0.000512887,0.008093635,0.007982237,0.001984902,0.004884092,0.000003388,0.000004238,0.000000244,0.000000804
0.000003310,0.052793875,0.042006791,0.015590094,0.045367893,0.073783264,0.000126691,0.000000426,0.000000893,0.161034420,0.209423274,0.232130706,0.262216479,0.049309570,0.055277076,0.081305698,0.079738304,0.041817591,0.032409098,0.624268532,0.534771919,0.002967485,0.002096756,0.000391120,0.002271259,0.056464221,0.000087318,0.027911706,0.032717317,0.010819310,0.000221643,0.000248537,0.001088883,0.000271113,0.003911272,0.008541623,0.279602021,0.108492054,0.001506873,0.001438084,0.025385946,0.013792010,0.001266405,0.001451916,0.057409093,0.045336153,0.004727384,0.011028871,0.000036203,0.000037266,0.000000427,0.000002564
0.000003059,0.055192698,0.041508500,0.017689249,0.045119651,0.074229501,0.000153384,0.000000436,0.000000838,0.165519580,0.218725190,0.253818482,0.283124387,0.068427905,0.041146871,0.064401485,0.099278800,0.037518635,0.029141223,0.621395171,0.538864136,0.002881843,0.002001731,0.000437002,0.002387691,0.076435365,0.000103912,0.034598880,0.040022980,0.007851322,0.000198471,0.000220244,0.001437714,0.000396476,0.005449445,0.013228459,0.262337655,0.075321063,0.001923804,0.000926028,0.021607138,0.013101496,0.000907394,0.001460375,0.059005551,0.038154505,0.005276845,0.007885441,0.000053842,0.000047569,0.000000422,0.000002534
0.000002940,0.067648783,0.043019775,0.012117257,0.036863592,0.074587502,0.000195234,0.000000822,0.000000856,0.098096721,0.136912987,0.163809776,0.187632069,0.036414359,0.075891547,0.092317075,0.057415698,0.053483121,0.043289412,0.579971194,0.539810061,0.004524394,0.004008892,0.000563868,0.001806519,0.081993997,0.000148827,0.019698618,0.010435496,0.007258581,0.000300479,0.000228301,0.002944460,0.000788210,0.009474408,0.016675746,0.120699622,0.075862013,0.002817715,0.000310055,0.016989473,0.010635664,0.000748930,0.002584821,0.332319617,0.266600549,0.039080884,0.018638222,0.000153081,0.000228434,0.000000371,0.000002542
0.000002938,0.065039419,0.041734397,0.012520160,0.037940398,0.075879142,0.000199390,0.000000844,0.000000849,0.097484864,0.136425257,0.162954211,0.186633006,0.037089121,0.074795268,0.091002606,0.058066219,0.053745765,0.043584272,0.580877244,0.542030394,0.004525977,0.004052430,0.000564160,0.001884052,0.086790487,0.000151050,0.020108433,0.010041486,0.007141737,0.000292803,0.000221805,0.003061037,0.000777083,0.009934960,0.017393177,0.115965560,0.073573582,0.002886849,0.000313419,0.016769214,0.010989512,0.000729777,0.002631170,0.342179537,0.274904162,0.038386416,0.018448427,0.000163753,0.000246602,0.000000369,0.000002583
0.000005071,0.048705071,0.020946568,0.027208298,0.039242681,0.125238031,0.000238986,0.000001412,0.000001198,0.087203436,0.099074937,0.110677920,0.131395385,0.008722946,0.235077009,0.220505893,0.022128990,0.079013757,0.064299405,0.588141024,0.474652350,0.005511701,0.006076716,0.000637469,0.001264906,0.071177438,0.000197474,0.008726645,0.007621506,0.002816991,0.000635577,0.000609173,0.005326680,0.001685311,0.010783723,0.018156799,0.058911491,0.040665168,0.004469992,0.000123647,0.016024448,0.014835760,0.000942988,0.005269966,0.534279585,0.462016463,0.034171782,0.046041016,0.000587952,0.000841079,0.000000635,0.000004378
0.000005120,0.050291386,0.021086674,0.025646612,0.038406990,0.126183093,0.000236791,0.000001359,0.000001213,0.089535363,0.101465061,0.110060088,0.130894244,0.008703474,0.235106811,0.220856592,0.022105208,0.079571828,0.064401612,0.593862891,0.480103016,0.005347955,0.005863248,0.000643167,0.001222385,0.067986630,0.000197661,0.008592571,0.008100605,0.002928864,0.000606161,0.000580992,0.005068235,0.001716147,0.010569537,0.017911220,0.062658027,0.043381322,0.004154541,0.000121389,0.016427575,0.015314304,0.000953110,0.005051048,0.528162479,0.457509875,0.033870656,0.046689808,0.000552343,0.000780698,0.000000630,0.000004304
