_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000893,0.108450115,0.087156169,0.017700562,0.015701121,0.022676799,0.000169939,0.000000128,0.000000375,0.636703134,0.500906467,0.676302850,0.689069271,0.015814153,0.213086903,0.210838929,0.024089271,0.006802220,0.005788040,0.584964752,0.547228575,0.000722420,0.000305308,0.000747736,0.018042384,0.118406273,0.000110253,0.003515660,0.108359665,0.036700100,0.000001386,0.000001937,0.025942083,0.000464605,0.046370711,0.115256861,0.092340209,0.027173964,0.023184689,0.004637726,0.008424444,0.048423812,0.000272633,0.005991094,0.002144319,0.001395465,0.000084846,0.000343582,0.003479538,0.002157609,0.000001543,0.000000983
0.000000969,0.116710126,0.097401537,0.014069811,0.014156778,0.015091079,0.000113396,0.000000108,0.000000264,0.682831109,0.673970044,0.752406299,0.744108915,0.019605175,0.226383626,0.237273052,0.013303580,0.005349002,0.003546321,0.573954582,0.637435019,0.000610112,0.000117767,0.000389915,0.018447014,0.095495403,0.000058222,0.004644296,0.041758288,0.018465048,0.000007531,0.000009203,0.014208512,0.001525154,0.013796311,0.031125182,0.070317537,0.031861652,0.008972088,0.000692146,0.010790974,0.069263659,0.000423904,0.007133448,0.003758881,0.002676618,0.000280803,0.000609911,0.002656811,0.002166664,0.000001005,0.000000866
0.000001012,0.115778230,0.096436933,0.014562214,0.014307257,0.015486510,0.000115229,0.000000112,0.000000272,0.687599421,0.675643921,0.752799213,0.744247794,0.019472601,0.226069540,0.236323699,0.013304812,0.005310367,0.003563013,0.579287827,0.643159151,0.000593157,0.000116417,0.000406452,0.018352143,0.093527943,0.000056093,0.004535459,0.041933544,0.018049315,0.000008130,0.000009973,0.013991273,0.001667567,0.014111901,0.032099817,0.073518626,0.034497458,0.008149793,0.000599183,0.010164965,0.065555930,0.000422317,0.007362727,0.004352493,0.003132508,0.000304972,0.000716206,0.002843400,0.002319556,0.000001029,0.000000923
0.000001044,0.095387697,0.077150293,0.014479840,0.019024283,0.016045000,0.000371288,0.000000152,0.000000311,0.641947269,0.608098328,0.722488880,0.717513978,0.008348409,0.374852210,0.371127129,0.007360033,0.006010766,0.004510248,0.470862687,0.585240841,0.000723313,0.000194289,0.001083272,0.029325217,0.136206090,0.000058294,0.002709008,0.047156591,0.083908685,0.000018631,0.000013746,0.007404121,0.000614300,0.078593098,0.144824505,0.199586987,0.125332713,0.000998346,0.001057529,0.011662499,0.115058325,0.000454548,0.010900856,0.025804726,0.017613014,0.001407927,0.000353328,0.010003801,0.013477649,0.000001228,0.000001372
0.000001052,0.102894381,0.080649301,0.013609026,0.018749479,0.015970418,0.000363677,0.000000153,0.000000323,0.664739966,0.611385703,0.725999594,0.724196672,0.007710164,0.388419598,0.383354962,0.007073903,0.005657210,0.004398926,0.486072242,0.582572699,0.000660609,0.000189848,0.001121994,0.025307350,0.132266998,0.000065444,0.002685710,0.044862505,0.079048745,0.000018390,0.000013614,0.007544167,0.000546308,0.078780077,0.146475792,0.196843177,0.123298407,0.001006304,0.001222584,0.010936445,0.112004779,0.000427939,0.010512121,0.026315020,0.018322455,0.001417115,0.000381187,0.009949568,0.013452210,0.000001261,0.000001402
0.000000968,0.107252657,0.084450059,0.013232025,0.016950956,0.015072345,0.000368867,0.000000148,0.000000320,0.655237198,0.612317801,0.726802349,0.725638151,0.008083752,0.378654093,0.375056535,0.007326755,0.005718607,0.004359249,0.465713739,0.581910253,0.000691744,0.000188957,0.001154480,0.028004585,0.130796075,0.000058598,0.002538240,0.040285911,0.071819834,0.000022572,0.000016365,0.006908783,0.000545333,0.088733308,0.163665220,0.192336962,0.118505135,0.000963351,0.001117939,0.011091108,0.111406095,0.000404239,0.009753858,0.025570121,0.016923249,0.001647894,0.000391270,0.009371907,0.012156105,0.000001300,0.000001431
0.000001091,0.106971815,0.082654424,0.048410855,0.015023340,0.016664125,0.000299989,0.000000173,0.000000261,0.455057055,0.366497129,0.572311044,0.566753268,0.024530843,0.114345878,0.158047438,0.048614185,0.012222039,0.009125442,0.544895709,0.518137336,0.001419944,0.000697548,0.001163836,0.007651556,0.078037746,0.000097028,0.001356569,0.078192219,0.065155998,0.000003271,0.000003285,0.011084798,0.000433270,0.077698693,0.151925713,0.222491652,0.119108677,0.001881113,0.003223527,0.006232615,0.062977731,0.000358046,0.012974042,0.021072309,0.015841272,0.000463590,0.000478107,0.015335229,0.017991984,0.000001293,0.000001629
0.000001082,0.115296692,0.086977631,0.044724930,0.013622194,0.015861349,0.000293762,0.000000171,0.000000261,0.462161094,0.370043486,0.572861612,0.567544699,0.026430553,0.108908325,0.149516970,0.049911425,0.012107147,0.009051486,0.551611066,0.513459086,0.001380667,0.000668406,0.001149872,0.008036953,0.077325054,0.000091030,0.001335249,0.074720301,0.063386388,0.000003499,0.000003487,0.011276383,0.000416842,0.077980667,0.151555791,0.220111147,0.117874607,0.001921242,0.003286462,0.006122207,0.059531681,0.000356799,0.012939191,0.021023205,0.015763365,0.000482542,0.000488250,0.014888603,0.017435579,0.000001300,0.000001609
0.000000573,0.297792286,0.220125869,0.004928187,0.003832775,0.004660561,0.000029641,0.000000092,0.000000184,0.217461258,0.176168948,0.196549863,0.209567919,0.024704138,0.130497813,0.158291757,0.036315452,0.062105592,0.055403464,0.490397185,0.505970240,0.003212669,0.002498963,0.000253947,0.001156569,0.008357058,0.000028758,0.002387392,0.004661663,0.011174412,0.000669229,0.000552975,0.000384800,0.000029936,0.001771587,0.002207215,0.123839773,0.066325411,0.001579714,0.016670542,0.006608846,0.007016989,0.001543346,0.000625978,0.007814048,0.006187921,0.008913131,0.003802679,0.000032801,0.000045559,0.000000591,0.000000725
0.000000347,0.291973323,0.218617350,0.003813566,0.003273502,0.005032939,0.000061799,0.000000110,0.000000176,0.153984904,0.093602233,0.130026251,0.132856891,0.044519402,0.084359445,0.112941325,0.058910821,0.091100171,0.098393776,0.361094147,0.531380057,0.004481563,0.006301679,0.000900547,0.002009057,0.014375518,0.000041080,0.002309220,0.010437126,0.012140369,0.000012191,0.000010894,0.006362138,0.000359103,0.009392887,0.011694858,0.053189225,0.038405672,0.010546688,0.001663592,0.001287133,0.005593624,0.000086030,0.000871571,0.169750482,0.118645020,0.012161581,0.004229884,0.000162212,0.000205348,0.000000582,0.000000621
0.000000342,0.292155445,0.219050601,0.003773724,0.003327796,0.005162505,0.000056599,0.000000106,0.000000170,0.153552189,0.093287162,0.126154050,0.128859803,0.050987184,0.074721426,0.103053465,0.064988144,0.093856066,0.101177223,0.365251720,0.530501366,0.004488983,0.006265373,0.000834240,0.001986576,0.012514306,0.000037895,0.002103043,0.009936973,0.011555673,0.000012280,0.000011013,0.006017809,0.000379829,0.008115280,0.009936538,0.052056711,0.038518757,0.011160726,0.001602942,0.001229779,0.005152658,0.000092658,0.000880041,0.172665149,0.122496001,0.012013377,0.004453647,0.000144082,0.000183631,0.000000588,0.000000600
0.000001310,0.299360454,0.225078374,0.002408752,0.003636718,0.004536282,0.000321958,0.000000307,0.000000554,0.092767768,0.039884906,0.143340260,0.148214340,0.018544702,0.149446353,0.162720531,0.030371953,0.063863054,0.068357661,0.287795216,0.309795290,0.007129265,0.013313841,0.002016894,0.006474016,0.159976736,0.000105324,0.004021122,0.022117326,0.016649254,0.000111684,0.000118759,0.006994271,0.000236326,0.117392160,0.178162292,0.142748952,0.100247905,0.000324931,0.000783603,0.005096210,0.042135511,0.000222282,0.005452371,0.077070750,0.055013727,0.006383264,0.004152598,0.009761174,0.010434319,0.000000724,0.000003337
0.000001131,0.271750212,0.197369382,0.003030904,0.004181011,0.004948904,0.000359457,0.000000312,0.000000496,0.092219882,0.044554729,0.129057378,0.134477049,0.019306982,0.145847484,0.160919741,0.031300955,0.073559679,0.076449201,0.296730667,0.328667879,0.007263785,0.012467657,0.002341108,0.007781328,0.154129580,0.000097989,0.003586367,0.020934790,0.024273075,0.000082807,0.000077281,0.007542506,0.000183081,0.162323236,0.224101022,0.149697006,0.110100865,0.000326034,0.001213593,0.004715282,0.046004370,0.000208371,0.005418924,0.093333974,0.063492961,0.007625738,0.002685798,0.012022357,0.013606804,0.000000790,0.000003152
0.000000627,0.242715314,0.170585990,0.003805772,0.005489678,0.006607745,0.000276736,0.000000280,0.000000269,0.100341424,0.050123263,0.141677901,0.145532668,0.024632802,0.124885336,0.136072218,0.035637494,0.066096582,0.068723798,0.283858120,0.287143290,0.006845777,0.011454491,0.002081963,0.007386050,0.150351137,0.000086809,0.003034145,0.009589319,0.039572060,0.000039780,0.000030517,0.019261660,0.000304355,0.172952995,0.172098726,0.059166294,0.097758397,0.001115286,0.000873727,0.002609743,0.023028815,0.000118345,0.006206937,0.075108461,0.074739605,0.007158832,0.001640853,0.014138994,0.025903093,0.000000697,0.000001785
0.000000700,0.239549085,0.168767393,0.003647716,0.005168597,0.006928597,0.000325665,0.000000281,0.000000333,0.091818094,0.046909455,0.145980492,0.149924204,0.018019600,0.155362174,0.168784931,0.030686211,0.066472761,0.067512833,0.279614776,0.296570659,0.007562139,0.012987281,0.002381590,0.010817545,0.148520976,0.000069076,0.003497746,0.013649977,0.046667721,0.000033776,0.000024996,0.017122377,0.000350625,0.169315293,0.179720506,0.085159197,0.110350862,0.000974790,0.000826397,0.003183257,0.029594982,0.000127263,0.005502529,0.101628415,0.086881854,0.009133401,0.001408856,0.010323821,0.019010538,0.000000657,0.000001964
0.000000658,0.249902204,0.173249617,0.002909178,0.004638645,0.006728707,0.000259102,0.000000236,0.000000383,0.094558127,0.042691857,0.155572623,0.164466470,0.019699376,0.149908453,0.158115804,0.029905058,0.060805868,0.062536269,0.294190586,0.282790899,0.007794069,0.012590342,0.002311494,0.011260265,0.140829623,0.000056552,0.003101424,0.016502766,0.014709854,0.000039631,0.000039590,0.020030050,0.000393842,0.155466631,0.214352563,0.077207476,0.056453258,0.001261515,0.000628559,0.002922886,0.023925198,0.000088351,0.004398114,0.051307254,0.033700790,0.004989624,0.001770616,0.008557088,0.008824287,0.000000848,0.000002094
0.000000650,0.232076660,0.166498423,0.002850003,0.006245451,0.008030600,0.000252545,0.000000246,0.000000374,0.090874232,0.042130340,0.171794340,0.177799314,0.015354330,0.176163867,0.180058777,0.025576463,0.053303480,0.055329762,0.240966141,0.282928169,0.007907175,0.013668780,0.002162103,0.008305863,0.129727781,0.000067680,0.002857627,0.015967242,0.016485985,0.000036805,0.000035640,0.022086594,0.000337312,0.142167747,0.195387214,0.076155961,0.053897150,0.001520388,0.000876472,0.002808647,0.024769163,0.000089091,0.005255358,0.051066693,0.033347934,0.005313630,0.001469114,0.009814178,0.010920586,0.000000892,0.000002052
0.000000904,0.253183633,0.203222767,0.002460548,0.005171442,0.005335325,0.000306562,0.000000274,0.000000419,0.109534413,0.038609240,0.202143118,0.193104118,0.027296675,0.114116728,0.122211866,0.037597999,0.044737358,0.050050475,0.225997940,0.300660789,0.006581592,0.014361099,0.001965655,0.008811812,0.146080762,0.000069263,0.003354373,0.022792270,0.029017478,0.000056817,0.000055781,0.009745252,0.000365522,0.135150418,0.177619800,0.123556815,0.119048722,0.000522409,0.000597840,0.004501588,0.038296133,0.000179681,0.006212684,0.082843162,0.059887890,0.005649032,0.002143482,0.013153411,0.015834130,0.000000693,0.000002651
0.000000957,0.246508986,0.195604995,0.002544477,0.005470693,0.005713775,0.000339614,0.000000285,0.000000517,0.100730821,0.036785029,0.217331931,0.203918681,0.025954209,0.120488837,0.126911640,0.036367487,0.042786270,0.047376275,0.213063821,0.287925661,0.007222428,0.016272880,0.002278957,0.012071316,0.138543889,0.000055559,0.003169889,0.026249520,0.025424855,0.000050122,0.000050207,0.010421274,0.000422621,0.142109856,0.198094502,0.136970013,0.112479463,0.000536289,0.000521457,0.004419645,0.044336762,0.000170767,0.006485660,0.118220486,0.077190042,0.007238367,0.002661998,0.015127333,0.016899854,0.000000764,0.000003028
0.000000862,0.290429294,0.220443368,0.002465329,0.003846413,0.003824990,0.000298552,0.000000265,0.000000321,0.101066180,0.062819816,0.139397144,0.144719213,0.034755182,0.089486443,0.107174009,0.046339840,0.065105133,0.066814922,0.250000119,0.348258138,0.006123638,0.009023907,0.001715557,0.005545776,0.154654503,0.000118803,0.004010756,0.024746178,0.045696046,0.000045653,0.000037479,0.010207109,0.000120056,0.121799558,0.160033584,0.134184361,0.104500659,0.000517919,0.002566461,0.005218846,0.048117012,0.000190786,0.005068559,0.058890529,0.041895300,0.005570060,0.001052021,0.009728462,0.012730592,0.000000615,0.000001914
0.000000834,0.295541048,0.225389645,0.002161884,0.003813192,0.003796130,0.000296003,0.000000250,0.000000317,0.103923760,0.062890045,0.139034748,0.144273758,0.036504161,0.086207189,0.103909194,0.047865722,0.065184839,0.067111447,0.254626900,0.342789739,0.005981150,0.008873514,0.001685503,0.005818037,0.155486405,0.000117886,0.004014133,0.025281433,0.045810819,0.000041876,0.000034353,0.010330220,0.000124935,0.120209157,0.158351630,0.132872745,0.100748062,0.000542526,0.002515731,0.005255875,0.050421655,0.000186446,0.004906514,0.053595427,0.037591975,0.005193067,0.000949748,0.009174740,0.011894813,0.000000606,0.000001813
0.000001018,0.169169560,0.092115529,0.010598944,0.010053589,0.012537020,0.000357928,0.000000486,0.000000436,0.127785102,0.066873454,0.166601747,0.169795662,0.158573464,0.021667009,0.031809226,0.138679385,0.056056831,0.052440006,0.312433481,0.252477139,0.005418688,0.008722472,0.001910276,0.004210071,0.094811670,0.000105456,0.001636813,0.011137521,0.029095527,0.000134871,0.000104538,0.007262070,0.000113192,0.272992432,0.291285634,0.116018750,0.144059539,0.000458674,0.002138484,0.005517975,0.027149757,0.000472946,0.012005418,0.129665345,0.122194387,0.009521626,0.003864639,0.072947755,0.112768330,0.000001086,0.000003043
0.000001052,0.170084670,0.093528010,0.010255657,0.009988087,0.012340673,0.000360262,0.000000498,0.000000447,0.130160674,0.071543641,0.163142130,0.165689245,0.162665546,0.021253239,0.031031815,0.142392844,0.057873938,0.054353978,0.311653852,0.268154204,0.005272926,0.008265791,0.001949763,0.004200564,0.094286405,0.000105685,0.001639813,0.011466355,0.027352501,0.000135368,0.000106269,0.007383296,0.000113311,0.268889010,0.293802112,0.117210589,0.140225217,0.000472047,0.002096979,0.005480049,0.026893709,0.000464613,0.011872254,0.140141502,0.130101979,0.009984070,0.004325550,0.073152281,0.111397490,0.000001093,0.000003109
0.000000513,0.202929348,0.128259242,0.012049362,0.005508579,0.007663822,0.000188439,0.000000272,0.000000246,0.202069044,0.107920274,0.470793545,0.460936844,0.286892235,0.010981363,0.017372342,0.242969394,0.015012442,0.011888112,0.378957570,0.304311037,0.003585639,0.005027215,0.001297427,0.012044698,0.153585568,0.000056885,0.002748482,0.028583620,0.032819662,0.000016005,0.000014975,0.023034658,0.000379801,0.104770757,0.137983769,0.075053208,0.064455263,0.001993394,0.001126117,0.003243547,0.021682113,0.000147552,0.007872479,0.027772596,0.023724485,0.001572204,0.000848062,0.017384507,0.019048417,0.000000707,0.000001977
0.000000508,0.200168923,0.126524940,0.012143674,0.005640633,0.007807399,0.000187410,0.000000268,0.000000246,0.201739192,0.106455795,0.468359828,0.458531499,0.289439768,0.010843159,0.017134674,0.245035604,0.015084567,0.012029189,0.375498533,0.303765059,0.003590674,0.005118836,0.001290286,0.012092477,0.153727174,0.000057420,0.002763373,0.029647451,0.033229850,0.000014822,0.000013887,0.023407899,0.000390901,0.103914745,0.137059689,0.075998016,0.064609267,0.002033543,0.001117629,0.003243520,0.022204394,0.000145227,0.007772122,0.027515421,0.023398841,0.001531140,0.000810865,0.016930349,0.018444726,0.000000701,0.000001940
0.000000806,0.202893198,0.123175927,0.005689195,0.003687385,0.009024159,0.000269008,0.000000317,0.000000218,0.202594280,0.127104521,0.325479031,0.338350922,0.120369248,0.028932771,0.044112366,0.120640673,0.026153782,0.022337193,0.415560573,0.398993045,0.002946550,0.003643359,0.000983924,0.019340249,0.184619933,0.000032994,0.004180493,0.021346916,0.039420251,0.000102585,0.000076117,0.006451518,0.000876380,0.084814407,0.103624947,0.122877739,0.119281530,0.000669073,0.000213676,0.008910929,0.018478539,0.000679845,0.010387153,0.039983939,0.028879078,0.003799215,0.000730853,0.016813055,0.022066927,0.000000386,0.000001883
0.000000884,0.221737638,0.135196745,0.005941143,0.003140566,0.007603013,0.000291494,0.000000340,0.000000240,0.192859784,0.128894433,0.334792465,0.344980955,0.112565897,0.032164991,0.045495052,0.110582843,0.024786884,0.021949681,0.386120290,0.398345381,0.003029143,0.003785704,0.001079993,0.020146061,0.182493910,0.000030015,0.004343969,0.021592854,0.042529706,0.000135440,0.000105299,0.005770191,0.000844549,0.088908546,0.103872105,0.118341997,0.140322432,0.000537642,0.000177368,0.008734230,0.017987557,0.000647445,0.010394868,0.063240804,0.049671222,0.004665744,0.001227483,0.017413789,0.024465052,0.000000394,0.000002229
0.000000822,0.212600142,0.147360116,0.005403990,0.003361091,0.006075083,0.000431096,0.000000268,0.000000353,0.180218384,0.145659670,0.333006263,0.333761245,0.090487771,0.044939406,0.058013696,0.088856921,0.030529816,0.026695108,0.425867707,0.430073619,0.003652596,0.003728127,0.002042987,0.019679224,0.199266389,0.000073743,0.004494817,0.034553677,0.097110577,0.000026049,0.000020067,0.006748242,0.000351525,0.201800451,0.247975826,0.138476327,0.176058039,0.000575113,0.000634604,0.005543570,0.038176820,0.000280292,0.004674216,0.152871236,0.136905804,0.003836750,0.001691635,0.011032654,0.019114871,0.000000512,0.000002187
0.000000936,0.222172216,0.154594287,0.004820055,0.003569972,0.006292283,0.000442347,0.000000331,0.000000455,0.184780806,0.137640670,0.358521581,0.360939920,0.080882825,0.046436436,0.061120946,0.087151513,0.026677344,0.022925308,0.413583905,0.419404030,0.003629949,0.003957113,0.002166840,0.012709172,0.177554041,0.000096453,0.003360679,0.029733395,0.074159451,0.000071242,0.000058321,0.004640053,0.000177279,0.242933929,0.319351763,0.168334350,0.188897476,0.000289864,0.001075369,0.006939758,0.034248233,0.000435421,0.006701098,0.101691224,0.092923887,0.004607509,0.002489693,0.017689912,0.026968885,0.000000640,0.000002933
0.000000952,0.210744604,0.147623792,0.004640837,0.004005522,0.006786970,0.000424636,0.000000311,0.000000427,0.188078240,0.139568850,0.344765365,0.345444828,0.072008036,0.052566789,0.067218982,0.078511871,0.028088890,0.024483781,0.402880698,0.418695271,0.003558375,0.003868586,0.002014455,0.012208730,0.181708232,0.000094982,0.003644747,0.030042527,0.070984006,0.000062463,0.000050966,0.004864031,0.000201570,0.208749831,0.279873937,0.172186807,0.183080211,0.000298847,0.000990483,0.006589041,0.035869196,0.000418847,0.006794560,0.103577837,0.091317028,0.004634856,0.002171159,0.017699666,0.027296185,0.000000617,0.000002728
0.000000744,0.248730212,0.183066800,0.002552653,0.003228376,0.005772398,0.000380222,0.000000256,0.000000429,0.179487944,0.127523899,0.358640015,0.359443426,0.103629157,0.037951700,0.050021719,0.098472409,0.025625845,0.022616066,0.406912297,0.391182095,0.003637874,0.004248156,0.002049021,0.022419104,0.203158811,0.000075881,0.003775917,0.030235665,0.085782684,0.000042344,0.000035128,0.006092259,0.000235128,0.216396540,0.267239660,0.130658016,0.179321170,0.000386126,0.000810127,0.005478630,0.036738593,0.000252366,0.005334971,0.083247662,0.085443050,0.003520209,0.002239038,0.008520260,0.013491197,0.000000590,0.000002381
0.000000772,0.253782779,0.190510109,0.002382924,0.003174096,0.005415402,0.000390160,0.000000255,0.000000436,0.182870165,0.128779858,0.368603408,0.366343856,0.101944990,0.038273495,0.050519254,0.098340489,0.024834370,0.021938113,0.396604091,0.390102655,0.003567479,0.004274135,0.002036089,0.021215072,0.204555467,0.000080149,0.004009562,0.032692797,0.088542506,0.000043909,0.000036267,0.005774191,0.000251444,0.207865626,0.258593291,0.140267581,0.187505558,0.000360550,0.000734754,0.005785451,0.038919084,0.000265109,0.005257118,0.089035556,0.089563452,0.003711234,0.002199985,0.008275901,0.013021898,0.000000564,0.000002418
0.000000721,0.266649395,0.217594698,0.001542870,0.003565940,0.005199503,0.000262274,0.000000210,0.000000273,0.191387653,0.143435240,0.395667523,0.399730355,0.124436267,0.029074978,0.040981878,0.111591138,0.019281130,0.016987832,0.360198230,0.386748493,0.003236863,0.003132015,0.001110384,0.012392710,0.200943053,0.000085639,0.003669523,0.017042039,0.044075888,0.000085107,0.000073015,0.005048053,0.000496289,0.127862453,0.154229432,0.104075663,0.164711222,0.000393637,0.000308865,0.006892751,0.033820704,0.000365445,0.006728812,0.026966140,0.028936060,0.002162153,0.001631410,0.007928533,0.011398909,0.000000464,0.000001903
0.000000711,0.207010299,0.157017320,0.002227587,0.004741085,0.008031637,0.000229401,0.000000211,0.000000269,0.187470570,0.125167370,0.362917930,0.372231096,0.111667007,0.031694777,0.045568958,0.104227282,0.022153262,0.019411940,0.385710478,0.386650950,0.003439110,0.003693039,0.000884133,0.012808799,0.234842584,0.000112346,0.003976534,0.017486431,0.037477527,0.000055258,0.000050773,0.005334645,0.000682298,0.103293702,0.127810508,0.096635230,0.143011615,0.000496090,0.000270552,0.007699559,0.041996945,0.000453695,0.006978825,0.015702387,0.016294664,0.001301469,0.001133811,0.006938306,0.008869388,0.000000449,0.000001728
0.000000672,0.223037302,0.164450347,0.001920326,0.003862028,0.007229382,0.000208094,0.000000189,0.000000282,0.198049396,0.132583395,0.355742216,0.364040405,0.117854662,0.031709459,0.043068316,0.101719581,0.022880657,0.020617861,0.408431888,0.387816191,0.003121840,0.003369834,0.000867181,0.013372813,0.238654852,0.000113025,0.004310239,0.017735906,0.029333241,0.000059206,0.000056419,0.005104679,0.000638071,0.096794382,0.129790962,0.092779987,0.116670065,0.000558516,0.000270446,0.008038839,0.043546561,0.000408049,0.005376058,0.012297994,0.011945584,0.001253981,0.001211234,0.004852965,0.005399994,0.000000443,0.000001549
0.000000677,0.240747124,0.176105887,0.002161321,0.003628970,0.006272815,0.000269315,0.000000212,0.000000315,0.192553714,0.135477588,0.362845778,0.371667773,0.125514850,0.031065591,0.039103933,0.112762511,0.022716861,0.020289183,0.428856969,0.391093731,0.003088705,0.003441147,0.001265138,0.016870042,0.231602296,0.000085070,0.004110628,0.022036487,0.046460450,0.000060742,0.000051813,0.005205848,0.000401545,0.133649096,0.182239071,0.112251513,0.135510355,0.000436415,0.000415023,0.006200890,0.032330021,0.000336526,0.005320676,0.028597975,0.028225178,0.002137207,0.001457146,0.006878885,0.008564344,0.000000488,0.000001818
0.000000531,0.268843383,0.199898809,0.001607095,0.003085205,0.005321403,0.000228869,0.000000174,0.000000275,0.186483502,0.131953448,0.384439677,0.394190878,0.112239018,0.033987910,0.043857817,0.099875070,0.020308176,0.017930815,0.417558938,0.369648576,0.003258053,0.003579196,0.001148531,0.016271565,0.236807585,0.000096641,0.004054261,0.017189035,0.041387532,0.000055203,0.000047604,0.005778359,0.000455474,0.132730097,0.165633157,0.079015300,0.110691555,0.000590150,0.000358664,0.005763378,0.035700005,0.000243805,0.004495370,0.017425461,0.018296504,0.001722136,0.001235484,0.004207019,0.005293696,0.000000465,0.000001558
0.000000552,0.248228922,0.162564129,0.001578147,0.004221867,0.008158694,0.000196062,0.000000244,0.000000242,0.159804761,0.119406909,0.319122493,0.340527296,0.115398489,0.029402861,0.043320950,0.106516771,0.025051624,0.021542061,0.397432148,0.349856824,0.003724286,0.004211293,0.000846588,0.016429989,0.260015845,0.000096742,0.003673079,0.007706389,0.022765733,0.000206119,0.000175713,0.005249404,0.000464759,0.111891977,0.136928037,0.052327704,0.088438183,0.000614293,0.000233177,0.006871499,0.022177229,0.000402770,0.007030401,0.011372883,0.012519404,0.002250747,0.001575889,0.004297898,0.005862871,0.000000459,0.000001881
0.000000655,0.238633722,0.149726167,0.001985973,0.004511978,0.009201215,0.000230053,0.000000317,0.000000284,0.149279788,0.104029804,0.298968554,0.321872681,0.119765870,0.027746690,0.042235617,0.112021320,0.027460270,0.023346344,0.413749993,0.347732931,0.004037813,0.004949411,0.000949032,0.014582667,0.254541725,0.000104518,0.003378508,0.007196918,0.023668975,0.000322218,0.000261035,0.004222816,0.000296580,0.136461720,0.164671317,0.065863408,0.105263568,0.000400791,0.000349566,0.007164593,0.021545522,0.000506093,0.008063845,0.015919847,0.017385004,0.003319118,0.002019949,0.006534750,0.008791989,0.000000513,0.000002411
0.000000908,0.280594438,0.202573285,0.001404421,0.003836897,0.006026366,0.000297481,0.000000263,0.000000374,0.127228275,0.074475951,0.300259113,0.321315050,0.016459659,0.146342307,0.166580826,0.030813949,0.027725430,0.022098545,0.362213463,0.272163957,0.005589915,0.006892604,0.001138386,0.013336555,0.280498207,0.000148173,0.003053636,0.010347155,0.030933449,0.000259807,0.000237823,0.003858256,0.000464226,0.149201930,0.164830685,0.069222130,0.121029951,0.000336699,0.000261813,0.007490351,0.031857911,0.000727874,0.011638151,0.015240697,0.017624736,0.002311171,0.002037802,0.010263419,0.014819677,0.000000646,0.000003041
0.000000907,0.274540335,0.195339844,0.001468797,0.003945463,0.006356122,0.000296743,0.000000276,0.000000386,0.127910376,0.073406324,0.304624170,0.325442910,0.016345592,0.147780016,0.167750537,0.030567778,0.027326424,0.021789998,0.362155676,0.270302296,0.005577579,0.007069814,0.001170732,0.013014326,0.278358191,0.000151956,0.003057400,0.009775301,0.030227307,0.000284638,0.000259587,0.003895620,0.000411307,0.151396528,0.169907272,0.068286754,0.119049273,0.000331966,0.000292566,0.007333827,0.030606395,0.000704028,0.011602059,0.015668744,0.018242223,0.002469684,0.002176202,0.009929199,0.014375233,0.000000663,0.000003151
0.000000549,0.235065386,0.158646047,0.003510824,0.006179841,0.007880535,0.000129771,0.000000230,0.000000401,0.123397991,0.057246320,0.275073677,0.292023659,0.016423754,0.148332313,0.174836427,0.029348452,0.028820626,0.026190579,0.289864689,0.233367905,0.006029869,0.010157680,0.000770359,0.008533274,0.295734644,0.000332220,0.003359283,0.012435321,0.006531698,0.000054816,0.000067907,0.018038839,0.000332387,0.087249480,0.143950582,0.032162268,0.014848749,0.003889663,0.000924313,0.004439592,0.023406917,0.000266252,0.007392408,0.002383651,0.001755300,0.000745683,0.000778369,0.004411914,0.003692464,0.000000915,0.000001930
0.000000565,0.232973784,0.160432845,0.002786275,0.006587199,0.008835583,0.000150152,0.000000239,0.000000433,0.112698600,0.044270452,0.276241183,0.291948676,0.014700194,0.162879854,0.186657697,0.027655046,0.029042030,0.026145903,0.291286379,0.204559818,0.006868701,0.012729304,0.000884183,0.011122239,0.282152414,0.000246233,0.003011523,0.011738808,0.006897737,0.000065726,0.000078948,0.018057330,0.000431160,0.101198636,0.161058515,0.034673680,0.017632911,0.003279965,0.000631540,0.004277615,0.021202467,0.000271641,0.008672361,0.003178109,0.002323014,0.000951611,0.000832269,0.005423539,0.004646221,0.000000939,0.000002109
