_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000065,0.010526197,0.021750834,0.109464593,0.178605974,0.017480051,0.000028394,0.000000031,0.000000029,0.205660239,0.451923102,0.623667240,0.606961787,0.148064941,0.056707416,0.076322526,0.164653361,0.014823131,0.005566265,0.557688594,0.184185952,0.012584835,0.000456284,0.000269557,0.021548940,0.001403311,0.000007722,0.000011872,0.002834051,0.007641610,0.011832485,0.004924436,0.001004146,0.001620088,0.009566802,0.007906645,0.013696754,0.026735542,0.005129525,0.000037686,0.007664220,0.007605798,0.008600735,0.009715539,0.000194582,0.000113919,0.020464331,0.000348361,0.000531803,0.001443163,0.000002304,0.000000149
0.000000093,0.002608918,0.011446341,0.220288366,0.287741780,0.017831216,0.000033691,0.000000035,0.000000052,0.316120178,0.527009726,0.598024786,0.578809500,0.253697842,0.043747894,0.040857259,0.254141808,0.014788346,0.006423666,0.591617703,0.230404139,0.006654116,0.000246287,0.000255954,0.067910664,0.002900530,0.000003417,0.000038018,0.009056162,0.006766432,0.005744162,0.002697550,0.002008834,0.003737167,0.007670548,0.007049499,0.032546937,0.026862135,0.010704281,0.000023150,0.013524499,0.013723171,0.008689640,0.006925638,0.000244728,0.000086805,0.026225204,0.000224106,0.000509365,0.001112445,0.000001750,0.000000115
0.000000190,0.016793359,0.049346454,0.183052331,0.060203195,0.005865472,0.000029227,0.000000059,0.000000048,0.332270741,0.496765345,0.551198363,0.521881700,0.223599717,0.047749072,0.054239474,0.220224991,0.017139461,0.009366240,0.618990064,0.223381281,0.006475436,0.000325955,0.000410201,0.004581573,0.000591668,0.000003488,0.000011173,0.004786832,0.007039542,0.067975804,0.050571021,0.000399960,0.000268966,0.002175951,0.003176757,0.056008909,0.040876798,0.001058450,0.000168123,0.004225004,0.001992638,0.006111487,0.007537857,0.005565841,0.003190920,0.089165084,0.013851371,0.000728963,0.001113533,0.000003311,0.000000330
0.000000167,0.005706781,0.013216644,0.390965849,0.081308939,0.009024712,0.000015568,0.000000057,0.000000057,0.438190430,0.535612583,0.510532498,0.480688274,0.222701162,0.060906909,0.044639930,0.203088939,0.018923931,0.011368825,0.557823241,0.259587824,0.003766004,0.000229085,0.000226524,0.007420618,0.000837583,0.000003709,0.000024241,0.004327759,0.005292353,0.034412473,0.023153326,0.000510294,0.000268115,0.001468500,0.001487258,0.051403891,0.042727787,0.002162470,0.000374030,0.004972312,0.002483763,0.009096780,0.006905603,0.001988531,0.001151189,0.079905123,0.006077197,0.000347554,0.000628093,0.000002768,0.000000161
0.000000132,0.004350056,0.006748571,0.511844337,0.131519094,0.014932350,0.000058849,0.000000073,0.000000106,0.266241044,0.582969666,0.491062433,0.502866507,0.202252448,0.082670711,0.069881819,0.183251753,0.022711489,0.008986885,0.689367950,0.212281093,0.011101255,0.000294611,0.001466231,0.003329702,0.000134403,0.000002155,0.000000989,0.004907194,0.006466362,0.093203828,0.072352134,0.001311635,0.000040375,0.029702464,0.052490823,0.070635624,0.020964321,0.001559098,0.001620187,0.002710856,0.004151475,0.004070843,0.009653498,0.004057094,0.001843644,0.197477475,0.021572813,0.011809960,0.016231742,0.000021658,0.000000350
0.000000102,0.009237261,0.026252734,0.269081414,0.097362414,0.005732481,0.000024075,0.000000038,0.000000059,0.380185962,0.565231621,0.640194178,0.619293928,0.222430542,0.075825520,0.053557351,0.190610066,0.011282356,0.005444049,0.644687414,0.224642307,0.005504479,0.000248139,0.000404189,0.012635694,0.000523852,0.000004091,0.000006249,0.011509453,0.009238497,0.007885410,0.004046148,0.001573834,0.000882104,0.005576977,0.004909600,0.079787970,0.041134011,0.004766994,0.000136034,0.004490912,0.003566319,0.005775900,0.007250586,0.002286328,0.000917436,0.069576137,0.001057644,0.000591625,0.001062023,0.000003913,0.000000128
0.000000135,0.037694048,0.186209679,0.050336707,0.052098956,0.001095382,0.000012159,0.000000019,0.000000055,0.308895230,0.530014634,0.353783101,0.396589637,0.211734891,0.081197962,0.065160155,0.186211631,0.033032198,0.022399638,0.518205285,0.271053284,0.005966202,0.000284232,0.000103081,0.016601086,0.000469036,0.000002406,0.000010927,0.015821524,0.015395554,0.007167595,0.002923785,0.000732478,0.000938017,0.000899684,0.000667355,0.127101272,0.059515443,0.010770242,0.000200229,0.013602230,0.005663278,0.034350954,0.004757929,0.001000369,0.000317371,0.095943846,0.000408341,0.000090299,0.000175392,0.000001527,0.000000053
0.000000144,0.005399766,0.111565359,0.144739404,0.122729138,0.001900896,0.000029870,0.000000034,0.000000045,0.305701345,0.619778633,0.459925175,0.483671188,0.339966089,0.033723302,0.030026445,0.329211086,0.025303019,0.011040914,0.660565078,0.303460926,0.006751857,0.000149244,0.000385208,0.017257221,0.000866679,0.000002673,0.000018175,0.007283442,0.017894678,0.008151744,0.003817755,0.002197225,0.001031177,0.004293643,0.003383058,0.088103749,0.087623350,0.004966282,0.000110789,0.004145314,0.002369124,0.006032173,0.008426712,0.004581145,0.002906075,0.076722682,0.001580485,0.000432988,0.001271984,0.000002010,0.000000127
0.000000151,0.010410801,0.163533449,0.105925076,0.089854114,0.000945485,0.000016244,0.000000032,0.000000066,0.326726705,0.549908996,0.417544425,0.433225244,0.279917926,0.052372616,0.037301816,0.263563275,0.025113894,0.016779164,0.574238598,0.311413139,0.005033658,0.000236516,0.000140527,0.037441447,0.000686854,0.000001784,0.000012838,0.015951365,0.016314933,0.004392215,0.001617877,0.002072778,0.003294216,0.001765604,0.001348452,0.098790832,0.050052255,0.032339580,0.000088333,0.014537246,0.004937800,0.034144375,0.012998771,0.000755535,0.000234611,0.074020870,0.000181885,0.000318545,0.000774918,0.000001745,0.000000058
0.000000156,0.020886460,0.122841537,0.075923160,0.058093164,0.001657593,0.000017030,0.000000039,0.000000054,0.282102346,0.488106608,0.431768715,0.431784123,0.212945953,0.075733893,0.053574197,0.176967546,0.023894083,0.014277107,0.517705977,0.256572634,0.005848866,0.000295907,0.000157121,0.008074983,0.000732331,0.000006040,0.000015461,0.009370021,0.009071448,0.014400211,0.006821099,0.000961972,0.000524378,0.002288627,0.001672893,0.074148118,0.044804931,0.008260379,0.000247657,0.011557981,0.003218087,0.017109022,0.010957680,0.001270354,0.000542800,0.117343910,0.000943759,0.000262403,0.000589464,0.000001941,0.000000080
0.000000171,0.003673771,0.022263357,0.301286519,0.138737082,0.004811552,0.000019644,0.000000084,0.000000063,0.223416612,0.446862578,0.467290968,0.472805589,0.536211371,0.016613802,0.014870697,0.516212285,0.023345921,0.011652402,0.604020178,0.208180130,0.009544170,0.000432419,0.000192919,0.009702139,0.000464774,0.000005046,0.000008856,0.008690137,0.018513370,0.028272610,0.012057500,0.000860179,0.000469902,0.001871730,0.001197658,0.100554898,0.081186101,0.006016347,0.000356062,0.011907794,0.002524941,0.034438387,0.016665656,0.002039680,0.001028810,0.135746494,0.001140055,0.000339891,0.000725274,0.000002416,0.000000129
0.000000140,0.024527792,0.139693767,0.070870452,0.065457456,0.002269697,0.000021140,0.000000052,0.000000053,0.352984369,0.522115946,0.489965409,0.470200390,0.383037657,0.024916613,0.025403040,0.388372570,0.020607045,0.012822927,0.514701843,0.392153949,0.005063228,0.000206267,0.000286316,0.029994449,0.001045973,0.000002005,0.000015228,0.004211840,0.012310940,0.028519629,0.012882240,0.001561549,0.000902191,0.008084017,0.006022809,0.033073485,0.048316196,0.010696080,0.000096721,0.011554937,0.002570400,0.012591160,0.010554921,0.000583147,0.000329479,0.075706996,0.001189991,0.000438931,0.001264104,0.000001834,0.000000150
0.000000142,0.001595099,0.017935451,0.362033695,0.202269897,0.005292867,0.000033037,0.000000127,0.000000085,0.193716496,0.414869338,0.437344491,0.442848742,0.558959007,0.013831039,0.011873043,0.548919916,0.029008271,0.013650650,0.599700928,0.288248718,0.012007883,0.000448561,0.000388837,0.020672180,0.001915020,0.000010267,0.000020981,0.005262565,0.006335024,0.068059742,0.034199495,0.001184149,0.000504435,0.012550325,0.009983171,0.032600638,0.037430264,0.004525610,0.000134162,0.018794522,0.006229573,0.013521962,0.013285070,0.000350975,0.000200920,0.085992254,0.001391510,0.000489453,0.001336802,0.000002522,0.000000221
0.000000214,0.037955318,0.116376184,0.098972924,0.036816038,0.001472914,0.000057329,0.000000076,0.000000076,0.227654338,0.423583031,0.178848594,0.193542883,0.316767037,0.031859651,0.035717059,0.319127351,0.064211957,0.054016430,0.589704752,0.308889210,0.007600027,0.000428508,0.000615331,0.094009712,0.005542001,0.000002601,0.000054304,0.003621617,0.017130619,0.037678823,0.015827531,0.002807737,0.000430318,0.069724448,0.038292613,0.023299357,0.070735604,0.003099635,0.000097364,0.020020604,0.010764965,0.004969587,0.009253437,0.000469218,0.000418901,0.078230038,0.001837951,0.000975258,0.004129096,0.000001433,0.000000261
0.000000113,0.054206207,0.191910848,0.061780833,0.034885749,0.001175340,0.000091053,0.000000039,0.000000071,0.304406136,0.515808463,0.422943532,0.411055505,0.191530436,0.055304755,0.056033608,0.207093894,0.025602851,0.016610952,0.617891192,0.325637549,0.006447198,0.000242571,0.001240043,0.180406317,0.010920797,0.000004097,0.000054859,0.007124481,0.012251247,0.002288919,0.001018090,0.011214399,0.002827292,0.277272791,0.179326832,0.013817199,0.030501010,0.007310484,0.000026213,0.010722859,0.014056349,0.001622351,0.010814316,0.000447455,0.000322716,0.022656305,0.000373877,0.004226461,0.015874127,0.000001546,0.000000203
0.000000107,0.007283866,0.024622714,0.272512317,0.129670650,0.007559896,0.000099380,0.000000110,0.000000114,0.299894780,0.489794344,0.380107164,0.380082577,0.410252899,0.020857166,0.024373801,0.425612539,0.032265957,0.018627580,0.604273438,0.322144687,0.008555453,0.000289776,0.001367637,0.055365030,0.005857598,0.000007742,0.000017319,0.002107011,0.002860147,0.045743898,0.028692003,0.002702033,0.000245661,0.311362445,0.286471397,0.014589686,0.020078225,0.002714287,0.000173161,0.011454140,0.016238788,0.001876527,0.009905179,0.000333974,0.000247489,0.072625019,0.004959503,0.006656434,0.012733019,0.000005699,0.000000479
0.000000104,0.057005320,0.163008779,0.078204319,0.037900098,0.001628272,0.000098912,0.000000059,0.000000067,0.339536637,0.462602496,0.408802003,0.366273671,0.229434147,0.045843724,0.056516536,0.241534054,0.027116930,0.023390004,0.526464820,0.409804612,0.006282348,0.000338816,0.001044094,0.249126866,0.019627960,0.000004099,0.000064036,0.001943475,0.007738350,0.008952577,0.004144976,0.006949670,0.001235407,0.514559865,0.267803699,0.007575531,0.035818096,0.005020693,0.000037397,0.013307555,0.022870773,0.002490322,0.011824097,0.000199039,0.000206213,0.035702560,0.000861110,0.011985344,0.048614867,0.000001534,0.000000281
0.000000072,0.007929478,0.026276715,0.232257769,0.142552182,0.009189920,0.000085898,0.000000063,0.000000078,0.307546884,0.479467839,0.382726759,0.379074097,0.417621255,0.017185209,0.021383222,0.451588869,0.030829510,0.018655568,0.564658403,0.314231932,0.007159062,0.000291542,0.000867404,0.161592230,0.011280999,0.000006955,0.000044403,0.003871139,0.004128720,0.007504328,0.003501511,0.004579729,0.001847870,0.335331559,0.232514888,0.010377046,0.020482158,0.009328048,0.000029810,0.019478658,0.016898833,0.002638323,0.007965818,0.000127480,0.000082481,0.025101488,0.000448928,0.002598882,0.006460465,0.000002092,0.000000226
0.000000129,0.017485505,0.037440352,0.159925938,0.104496196,0.006559742,0.000106356,0.000000106,0.000000080,0.312966138,0.435104072,0.365951031,0.331951350,0.374503821,0.022523066,0.030122953,0.387563229,0.029665429,0.024296666,0.518430471,0.364233077,0.006775986,0.000360138,0.001329281,0.123734087,0.006916347,0.000003641,0.000028321,0.003278235,0.008882539,0.021222394,0.010863692,0.004023804,0.000985419,0.374276459,0.265303373,0.018337665,0.045358118,0.003857194,0.000043780,0.015796892,0.006812630,0.003859147,0.016376628,0.000840365,0.000708901,0.051204816,0.001721583,0.007116817,0.019439617,0.000002499,0.000000376
0.000000061,0.016508376,0.056928687,0.171414003,0.082724281,0.004369744,0.000069972,0.000000039,0.000000065,0.338060588,0.475015044,0.436057985,0.408716261,0.187703833,0.049255930,0.062590353,0.207023770,0.025090549,0.018875169,0.574548304,0.371920019,0.006802667,0.000303531,0.000986865,0.223671362,0.007759046,0.000002593,0.000027628,0.004777017,0.004233511,0.004101000,0.002357917,0.005072261,0.005660722,0.341616213,0.236617982,0.010017897,0.024456168,0.007847175,0.000009700,0.009843018,0.010236195,0.003160058,0.010430414,0.000225698,0.000154488,0.014337912,0.000440861,0.006116972,0.014872736,0.000002217,0.000000215
0.000000117,0.021528142,0.048553407,0.151306719,0.076265410,0.004719552,0.000117238,0.000000092,0.000000095,0.374325544,0.399894148,0.376355171,0.318916887,0.198134258,0.058807466,0.063794032,0.201091692,0.028940400,0.028316613,0.443893284,0.388947248,0.005599614,0.000445710,0.001395325,0.160972297,0.015560382,0.000005312,0.000052513,0.002453964,0.006017410,0.026611872,0.016878452,0.002544142,0.000533269,0.554613948,0.379645228,0.010499738,0.041396223,0.001694246,0.000059405,0.015387453,0.014502679,0.002756634,0.011248183,0.000447076,0.000509798,0.038019769,0.002967540,0.009336337,0.029923255,0.000002750,0.000000439
0.000000121,0.006095765,0.038422871,0.209230229,0.136996850,0.004579593,0.000097448,0.000000097,0.000000110,0.287736535,0.397220582,0.284317017,0.269068211,0.234896287,0.052293301,0.048664402,0.241456613,0.044298876,0.037662555,0.511831880,0.380765617,0.008590098,0.000439977,0.001138925,0.107500866,0.009012946,0.000005196,0.000044664,0.003382172,0.006549954,0.032360129,0.016715351,0.002812308,0.000419073,0.350430369,0.245031998,0.013571522,0.034945711,0.003480026,0.000102305,0.021967400,0.013430110,0.003523848,0.010403881,0.000311210,0.000268142,0.062273592,0.001961042,0.004008065,0.014074078,0.000002682,0.000000291
0.000000100,0.037049945,0.166374072,0.058305599,0.054601714,0.001830613,0.000078419,0.000000054,0.000000084,0.368706167,0.386826128,0.392179936,0.341109842,0.103531651,0.125362188,0.115132898,0.097746238,0.025631292,0.027308919,0.489940971,0.418507606,0.004833964,0.000472957,0.001114349,0.202556521,0.013757160,0.000004007,0.000061319,0.002690714,0.008209872,0.007709238,0.003918736,0.004975863,0.001099882,0.423417747,0.250787526,0.007811401,0.036450163,0.004352559,0.000044313,0.010659187,0.013000497,0.002694045,0.011603208,0.000289273,0.000313536,0.027573470,0.000851280,0.007828843,0.040827844,0.000001825,0.000000230
0.000000065,0.004239036,0.061472107,0.229729861,0.133711725,0.004489744,0.000035966,0.000000044,0.000000088,0.529764950,0.557289004,0.531394124,0.504442453,0.100752637,0.160863638,0.131774768,0.054108433,0.016616192,0.012284188,0.542713046,0.428914726,0.003053864,0.000164124,0.000600383,0.136873528,0.005768558,0.000003933,0.000037129,0.005395056,0.004471879,0.003713821,0.001765253,0.005012638,0.003876024,0.121708453,0.077959292,0.011601584,0.024663562,0.011730569,0.000032251,0.009382799,0.006957846,0.003365568,0.013013370,0.000248724,0.000165697,0.028948324,0.000369651,0.002637527,0.009734334,0.000002531,0.000000098
0.000000084,0.004532975,0.031468052,0.197853193,0.166891336,0.005814949,0.000058902,0.000000060,0.000000057,0.416665614,0.648124695,0.503175378,0.520784259,0.068853460,0.228253350,0.177695245,0.028964350,0.025128137,0.007682386,0.586867571,0.349450678,0.005143307,0.000106435,0.000736996,0.076669782,0.006834540,0.000014948,0.000027304,0.002530596,0.007566066,0.004142656,0.001836799,0.009853601,0.001769429,0.259211659,0.137702793,0.007255286,0.030645823,0.009109607,0.000070465,0.007997128,0.005731646,0.004633359,0.039117295,0.000291512,0.000306503,0.018594544,0.000356515,0.012377189,0.058394376,0.000004122,0.000000117
0.000000139,0.001091291,0.003863784,0.439268976,0.320056915,0.022177061,0.000078799,0.000000146,0.000000079,0.372050345,0.587811232,0.509896874,0.474489570,0.143138215,0.090066478,0.071573921,0.126163214,0.023379758,0.009854453,0.522168279,0.270491362,0.006624797,0.000162181,0.001452364,0.039707880,0.002660237,0.000007094,0.000014160,0.001759675,0.006610991,0.036201552,0.021010252,0.004810835,0.000403153,0.167584583,0.121865459,0.013644219,0.044373583,0.002988643,0.000199452,0.004785217,0.002186143,0.004179218,0.039318543,0.001901353,0.002237246,0.052465804,0.004958325,0.014178749,0.046112314,0.000009371,0.000000318
0.000000178,0.000691702,0.005495142,0.528449655,0.272382051,0.014354243,0.000117570,0.000000227,0.000000100,0.388958544,0.664805472,0.558296144,0.570356131,0.242819771,0.058106318,0.034782086,0.184462354,0.022017695,0.005148240,0.603145778,0.281166404,0.006401237,0.000109240,0.001666962,0.048789095,0.003119829,0.000006633,0.000017655,0.001438167,0.007362918,0.082393430,0.050591387,0.006504574,0.000271554,0.198200017,0.160501197,0.013679778,0.040764868,0.004873914,0.000252113,0.007420382,0.002425038,0.006520794,0.051207181,0.001438572,0.001613933,0.058912799,0.006314849,0.024768459,0.066412210,0.000010216,0.000000484
0.000000092,0.003057301,0.009676507,0.361270189,0.175005421,0.009738652,0.000014570,0.000000050,0.000000045,0.404085934,0.670216858,0.604612291,0.668662190,0.133525044,0.155380026,0.096115813,0.062769793,0.021942399,0.003850430,0.566618681,0.340706974,0.006559854,0.000115076,0.000165145,0.015969414,0.000438119,0.000002914,0.000008357,0.003879172,0.003902752,0.038819846,0.022414215,0.000960652,0.000409711,0.001987082,0.001989128,0.027130075,0.017969852,0.014549785,0.000361802,0.008774777,0.001517337,0.027564192,0.013799257,0.000443285,0.000181558,0.063696586,0.001388931,0.000486049,0.000700164,0.000005296,0.000000104
0.000000036,0.009499572,0.055206746,0.088092349,0.224949062,0.005335804,0.000009381,0.000000010,0.000000015,0.308427393,0.664743543,0.475288302,0.694504321,0.095311701,0.335560650,0.161475167,0.016464999,0.037019007,0.003693915,0.573843002,0.275097072,0.010387310,0.000122336,0.000189925,0.008511555,0.000153819,0.000001752,0.000003728,0.000640053,0.015134254,0.027880078,0.010876385,0.001290541,0.000270323,0.002797570,0.001009830,0.010915189,0.051129408,0.011188035,0.000364499,0.001356294,0.000533608,0.011997907,0.008127702,0.000933814,0.001137299,0.075184897,0.002234765,0.000289434,0.001377137,0.000004130,0.000000050
0.000000036,0.002174624,0.029600851,0.165088803,0.368861258,0.008533769,0.000007285,0.000000010,0.000000023,0.412426054,0.665160894,0.612585425,0.784101725,0.131713793,0.304741532,0.105923720,0.019528061,0.018947918,0.001646241,0.494956940,0.239118770,0.005416910,0.000109328,0.000056464,0.012694933,0.000367974,0.000004516,0.000014319,0.004115473,0.016020259,0.002690097,0.000849116,0.001249014,0.002240073,0.000626373,0.000322026,0.028691765,0.028495347,0.068239719,0.000152247,0.008197768,0.001866190,0.044938233,0.006587764,0.000268932,0.000118912,0.044894934,0.000119652,0.000067165,0.000225592,0.000001656,0.000000017
0.000000058,0.001042841,0.006463422,0.280745894,0.420015305,0.046635468,0.000007692,0.000000017,0.000000025,0.497427315,0.650647521,0.703000247,0.676805377,0.066033080,0.211304367,0.187140271,0.032550335,0.009137424,0.003179212,0.397777468,0.236947551,0.004017799,0.000118961,0.000038598,0.013617991,0.000465510,0.000006571,0.000021216,0.009196599,0.026094653,0.000974887,0.000295818,0.000877390,0.006605525,0.000413497,0.000179970,0.055026993,0.063663736,0.048933439,0.000099672,0.009520538,0.002644691,0.080720089,0.007076629,0.000375643,0.000153587,0.033908091,0.000050330,0.000044599,0.000144992,0.000001395,0.000000015
0.000000035,0.001811915,0.012613281,0.241913110,0.425092816,0.016329048,0.000012783,0.000000025,0.000000027,0.528276622,0.711668134,0.724802852,0.806364954,0.151040882,0.221912906,0.090632640,0.039029703,0.012030373,0.001499801,0.574370086,0.290015966,0.004687727,0.000097850,0.000183842,0.005745535,0.000467801,0.000010528,0.000011563,0.001116139,0.005711421,0.014368148,0.005587922,0.001551572,0.000195601,0.003248800,0.001949600,0.009813333,0.015497987,0.022469411,0.000824667,0.003227254,0.001492630,0.007652856,0.005647709,0.000254223,0.000176030,0.073300309,0.001026797,0.000290920,0.000849943,0.000004279,0.000000051
0.000000039,0.003190123,0.027683401,0.231670052,0.259221256,0.006752232,0.000009202,0.000000019,0.000000047,0.461821705,0.647536337,0.687521160,0.786808789,0.200133756,0.154580459,0.054944705,0.076818332,0.013695588,0.001835861,0.586508632,0.288437486,0.004627943,0.000147992,0.000087387,0.014453449,0.000617663,0.000007499,0.000012593,0.003929423,0.004885737,0.008618150,0.003331226,0.000606320,0.000657190,0.001409484,0.001151241,0.025538011,0.016166905,0.033690315,0.000384034,0.015035030,0.005362956,0.025684472,0.003491835,0.000075227,0.000028403,0.050089452,0.000217810,0.000051177,0.000122986,0.000002701,0.000000039
0.000000041,0.009498180,0.051501717,0.149516821,0.122925736,0.006283595,0.000014280,0.000000015,0.000000026,0.332141489,0.644832850,0.675412774,0.683050573,0.039816111,0.227063403,0.212337524,0.037758157,0.013574071,0.003021695,0.633905590,0.166364908,0.007107712,0.000161542,0.000135274,0.023394266,0.001005822,0.000007497,0.000016259,0.008037354,0.006892049,0.000697468,0.000260344,0.002189260,0.004284290,0.002974037,0.001821220,0.013302126,0.012004838,0.042698499,0.000092488,0.005524790,0.003465377,0.009688656,0.010196372,0.000184949,0.000075722,0.015052714,0.000050776,0.000284961,0.000663319,0.000002201,0.000000035
0.000000054,0.001815713,0.015919309,0.317586035,0.317492932,0.016574427,0.000061838,0.000000037,0.000000061,0.246962816,0.573656023,0.608038783,0.674903810,0.066429883,0.100329034,0.137927234,0.108521409,0.017550182,0.003094844,0.625145793,0.116229296,0.010701120,0.000253256,0.000563067,0.089738064,0.002428642,0.000005055,0.000015152,0.012674188,0.011850691,0.000969687,0.000367963,0.004804440,0.007365052,0.048134465,0.032672442,0.021235969,0.023758354,0.020378960,0.000039729,0.012270703,0.006641175,0.007723941,0.021923415,0.000318887,0.000133095,0.014477997,0.000061424,0.002481048,0.005962355,0.000003661,0.000000106
0.000000048,0.001439797,0.011837873,0.422808141,0.244264081,0.011351040,0.000018402,0.000000033,0.000000032,0.317691863,0.572360992,0.532039285,0.553236008,0.090430982,0.130578429,0.100001082,0.074895121,0.023640383,0.006025247,0.601819992,0.173140198,0.007079035,0.000191199,0.000199789,0.045346938,0.003114222,0.000011894,0.000050037,0.003972171,0.012437605,0.001257144,0.000409517,0.003768499,0.002616897,0.009111595,0.003875161,0.006212437,0.016722897,0.038429763,0.000137888,0.008151960,0.004357524,0.007167602,0.013449635,0.000105615,0.000075240,0.015399602,0.000072451,0.000352139,0.001460504,0.000001855,0.000000040
0.000000042,0.001653980,0.018479206,0.266044021,0.338523895,0.010234030,0.000039906,0.000000034,0.000000042,0.326737165,0.589470863,0.707494617,0.712707460,0.075355433,0.173713088,0.137982801,0.051113866,0.012273465,0.002718643,0.609342873,0.195771948,0.008785404,0.000178018,0.000478895,0.073331736,0.003662002,0.000012103,0.000028603,0.006402352,0.015816685,0.000704991,0.000228108,0.007221446,0.005227300,0.054694485,0.025495440,0.008075647,0.017140273,0.035491016,0.000062464,0.009132073,0.006726339,0.004978005,0.015634723,0.000125765,0.000078030,0.011386278,0.000042204,0.001519038,0.006437715,0.000002953,0.000000057
0.000000104,0.001237305,0.004718174,0.404076844,0.380046397,0.025144063,0.000021054,0.000000087,0.000000045,0.491407424,0.621001303,0.789670050,0.758913636,0.053428803,0.246172905,0.228578016,0.025358895,0.005341143,0.001685276,0.460918069,0.189509466,0.004512467,0.000154047,0.000308475,0.005959651,0.000920571,0.000026188,0.000011869,0.005762963,0.016549140,0.006129183,0.003081264,0.001389869,0.000900144,0.006829321,0.004376247,0.027710017,0.055900738,0.003184593,0.000301040,0.005449920,0.002101778,0.016745448,0.030607002,0.001215372,0.001010407,0.021144785,0.000570540,0.001512837,0.005096602,0.000006335,0.000000104
0.000000147,0.000649205,0.006466947,0.497034550,0.401558191,0.017504634,0.000053593,0.000000141,0.000000059,0.352507532,0.504826188,0.669171691,0.627781987,0.048114717,0.190515354,0.186200500,0.038781233,0.010287501,0.003970968,0.478174865,0.153267875,0.007690220,0.000278873,0.000795628,0.007967885,0.002279927,0.000028062,0.000020427,0.003904894,0.022440819,0.012614854,0.006294953,0.001968516,0.000214341,0.033038218,0.018872311,0.020254651,0.058869995,0.001569832,0.000871416,0.005064843,0.002477296,0.007752580,0.044770543,0.002275784,0.002922997,0.028586561,0.001542536,0.006635197,0.029975422,0.000006696,0.000000226
0.000000134,0.000683274,0.003063118,0.563738942,0.404309481,0.032019757,0.000039406,0.000000108,0.000000044,0.388834745,0.508281589,0.663528800,0.622169733,0.070590697,0.132123977,0.135361478,0.067904219,0.009792857,0.004087759,0.493094653,0.139259830,0.006817788,0.000296005,0.000675177,0.008862847,0.001023424,0.000009072,0.000014616,0.003494567,0.034549423,0.007190914,0.003493702,0.002053074,0.000318052,0.012332121,0.005976859,0.027164144,0.094662249,0.002049671,0.000867149,0.002521632,0.001147358,0.007010398,0.037926339,0.005695999,0.007891424,0.037445962,0.001926201,0.003836724,0.017836554,0.000006410,0.000000179
0.000000129,0.001359769,0.003681721,0.477086484,0.311822504,0.030802943,0.000037782,0.000000108,0.000000037,0.443786383,0.527574539,0.679583609,0.633871973,0.052174486,0.214170337,0.200053886,0.031806495,0.009248195,0.003772181,0.474533528,0.184554502,0.005366426,0.000231149,0.000645000,0.007165078,0.001616174,0.000023413,0.000018989,0.003510587,0.039869048,0.005253395,0.002391024,0.002364214,0.000318867,0.028639458,0.011374514,0.019075926,0.103783943,0.001932644,0.000823360,0.003461862,0.001626203,0.006402110,0.039103873,0.003129357,0.005326313,0.023263291,0.001197222,0.003685674,0.025145827,0.000005597,0.000000139
0.000000123,0.001284633,0.006359405,0.405508637,0.254359335,0.010670326,0.000026945,0.000000076,0.000000033,0.454172164,0.609912992,0.631591380,0.642843604,0.116751686,0.134466246,0.092983738,0.064965189,0.016221510,0.003902722,0.581388116,0.215842307,0.005553774,0.000142004,0.000342529,0.005636676,0.001873316,0.000028000,0.000032673,0.003948993,0.025691248,0.007762754,0.003845641,0.001113827,0.000291269,0.007446409,0.003626071,0.022955870,0.082727008,0.001903653,0.000807481,0.006571489,0.002237582,0.009934689,0.023218069,0.001903522,0.002388509,0.028028933,0.001098223,0.000945754,0.004188635,0.000003357,0.000000107
0.000000086,0.000502429,0.001064851,0.581671000,0.429395795,0.040689532,0.000018384,0.000000072,0.000000024,0.514421165,0.610876143,0.662177801,0.625047624,0.070361882,0.182740673,0.163909256,0.041817591,0.012151646,0.004016377,0.516735554,0.206209183,0.004754137,0.000151451,0.000293346,0.003450941,0.001254267,0.000052492,0.000026071,0.003519734,0.021398924,0.003569232,0.001769883,0.001225350,0.000820642,0.005564534,0.002481926,0.013920531,0.077410258,0.003315998,0.000374442,0.003582831,0.001128594,0.009032355,0.023973797,0.001729346,0.002679077,0.016849540,0.000825739,0.000576324,0.003105336,0.000003801,0.000000057
