_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003899,0.058029965,0.022711907,0.035677049,0.038846344,0.093521073,0.000865285,0.000001227,0.000002584,0.367511392,0.169854552,0.607156873,0.627555370,0.010467250,0.278839618,0.265955567,0.015057996,0.009064686,0.008724772,0.422740787,0.349222541,0.002189574,0.004448286,0.002715209,0.000671547,0.109726772,0.000929565,0.001625715,0.043036561,0.004713284,0.010517562,0.013971098,0.000826343,0.000992557,0.255169034,0.498451352,0.217939138,0.090033516,0.000081830,0.000033550,0.034851994,0.062282447,0.002935516,0.011976605,0.129131421,0.084828407,0.026031619,0.068852097,0.245973647,0.146936387,0.000001923,0.000011993
0.000001145,0.068705074,0.027249401,0.025257241,0.041628543,0.085499443,0.000602403,0.000000742,0.000001481,0.381174028,0.217375517,0.596565604,0.622952282,0.008810901,0.326608866,0.312006205,0.011584962,0.009022863,0.009093140,0.432509869,0.371896893,0.001774014,0.003328878,0.003225115,0.001035310,0.064929262,0.000388522,0.001030867,0.010736611,0.005402891,0.001877848,0.001501257,0.001865058,0.000607459,0.317238182,0.505337954,0.098950908,0.054430928,0.000483209,0.000098195,0.011708770,0.031834863,0.000696151,0.008294669,0.275508225,0.197702974,0.081833847,0.042830035,0.149854496,0.142560586,0.000001817,0.000004892
0.000001076,0.032518890,0.023454826,0.047125719,0.063808434,0.069462582,0.000664273,0.000000869,0.000001974,0.253751427,0.146328539,0.497484833,0.493266553,0.005009840,0.438313454,0.405160517,0.008386777,0.014930069,0.015970148,0.336271852,0.437388420,0.002932514,0.005927374,0.003967648,0.001232564,0.059995528,0.000472886,0.000786990,0.010551939,0.004313500,0.000881392,0.000776820,0.003147351,0.001520684,0.440566838,0.614096165,0.058300473,0.046018269,0.000966419,0.000036945,0.012238104,0.052842353,0.000681915,0.006007417,0.550116062,0.398829371,0.072737366,0.047572095,0.188450590,0.165878385,0.000001538,0.000005255
0.000001061,0.037691012,0.025945947,0.044833057,0.060034227,0.065598875,0.000663207,0.000000825,0.000001895,0.257450193,0.148155078,0.498097152,0.494277537,0.004861647,0.439819455,0.407060623,0.008391754,0.014717457,0.016029838,0.331835955,0.445712835,0.002856488,0.005794619,0.003911905,0.001319304,0.062901109,0.000451835,0.000824928,0.010306954,0.004378582,0.000786410,0.000690696,0.003131581,0.001492761,0.441113770,0.614039063,0.057223305,0.045838010,0.000969897,0.000037823,0.011917942,0.054730415,0.000660446,0.005567253,0.562190711,0.409580469,0.067372866,0.043856159,0.192365378,0.166791901,0.000001443,0.000005262
0.000001125,0.028641503,0.013448725,0.071541712,0.068907812,0.121018648,0.000655837,0.000000990,0.000001898,0.258458853,0.114875942,0.456823677,0.448878527,0.007352398,0.347655982,0.324979544,0.013664071,0.018126002,0.019525733,0.313393533,0.442994863,0.003006468,0.008359082,0.003757969,0.001170893,0.047491908,0.000465947,0.000625750,0.008468974,0.003299686,0.000987723,0.000886773,0.003439304,0.002491666,0.464525372,0.622815847,0.056701269,0.048350055,0.000898178,0.000022339,0.012904773,0.058819305,0.000891485,0.007291752,0.576774359,0.422976971,0.076066539,0.041202009,0.245932072,0.219903842,0.000001427,0.000005692
0.000001158,0.037776630,0.018972484,0.056100722,0.062238447,0.090360187,0.000662196,0.000001343,0.000002356,0.163720921,0.083613142,0.481420487,0.483939916,0.006595529,0.332379431,0.308355242,0.014038623,0.014632821,0.015350401,0.314000398,0.450664639,0.004689579,0.011860579,0.005007095,0.000772043,0.036744472,0.000414224,0.000362612,0.013270477,0.004609727,0.003649281,0.003689307,0.002463505,0.001149511,0.532596707,0.694416881,0.064923987,0.051933132,0.000674672,0.000034352,0.012172011,0.024786456,0.001409731,0.010402080,0.320167243,0.226007134,0.120323673,0.094876841,0.412105620,0.360667616,0.000002173,0.000006739
0.000001158,0.033324223,0.017122651,0.058891304,0.068525508,0.096717976,0.000675037,0.000001332,0.000002340,0.168692335,0.085764855,0.473090231,0.471489489,0.006529940,0.331954241,0.309394598,0.014424283,0.015734807,0.016125789,0.322815776,0.449613959,0.004662311,0.011454983,0.005009503,0.000762938,0.035826448,0.000427383,0.000349635,0.013307123,0.004568649,0.003537940,0.003557745,0.002430890,0.001166839,0.535638928,0.698394418,0.066712976,0.052140381,0.000685080,0.000034424,0.012560513,0.025283020,0.001487643,0.010439062,0.331813842,0.233215600,0.123936459,0.092647299,0.415817201,0.365909070,0.000002194,0.000006583
0.000001103,0.041006804,0.023897022,0.048066966,0.057696100,0.078186378,0.000636046,0.000001289,0.000002254,0.183648840,0.092754930,0.476493239,0.472406358,0.006632005,0.336560160,0.311566740,0.013831845,0.015004470,0.016868390,0.306557357,0.492809266,0.003967187,0.010388615,0.004909702,0.000808444,0.036820222,0.000407408,0.000359785,0.013223567,0.004645297,0.003617467,0.003628152,0.002467427,0.001234424,0.531960249,0.697184563,0.061665628,0.049157236,0.000688025,0.000031022,0.011539676,0.024514364,0.001332867,0.010187482,0.326065779,0.226945698,0.125811279,0.089883104,0.422037005,0.369624197,0.000002038,0.000006314
0.000001772,0.046019323,0.029520432,0.057645295,0.053299125,0.063817762,0.000651690,0.000001186,0.000003203,0.215377063,0.089851171,0.500821352,0.501379251,0.006226459,0.326780558,0.291548103,0.016100841,0.011829515,0.013816957,0.253681809,0.358620614,0.003462174,0.009576996,0.004526959,0.001061801,0.037109353,0.000220999,0.000544698,0.021123767,0.004458999,0.003464702,0.003784809,0.001829453,0.002976771,0.379938781,0.530194879,0.088155694,0.074145779,0.000483582,0.000014469,0.020696640,0.035639197,0.001602363,0.011352839,0.339931607,0.233982652,0.100038618,0.124750033,0.295048833,0.235905930,0.000001903,0.000007933
0.000002478,0.043545257,0.026557008,0.064326681,0.054344244,0.077136844,0.000456471,0.000001276,0.000002415,0.168958783,0.097383164,0.519481540,0.526492834,0.005545169,0.337987930,0.296592206,0.015270433,0.010242664,0.010701853,0.296771467,0.374634922,0.004502750,0.008116731,0.002738456,0.000542551,0.017950272,0.000141126,0.000340081,0.019835267,0.005541565,0.003866016,0.004151641,0.001589500,0.002396012,0.148608431,0.234341815,0.111445978,0.092031419,0.000551925,0.000028980,0.018564282,0.019635018,0.002500426,0.017429454,0.359611124,0.263924539,0.086942814,0.114213601,0.234396487,0.220366076,0.000002144,0.000007402
0.000002057,0.038835812,0.023972197,0.047218896,0.056064490,0.084438168,0.000500550,0.000001171,0.000002585,0.164103106,0.091422945,0.527505636,0.532316446,0.006832242,0.313134074,0.283157617,0.015629940,0.010879504,0.010936981,0.316216767,0.357782125,0.004959140,0.008809363,0.003180617,0.000541395,0.017022211,0.000173148,0.000278087,0.023460910,0.004647683,0.003782574,0.004182190,0.001499275,0.003020562,0.186969101,0.311181754,0.097890653,0.070129439,0.000567703,0.000019764,0.018479429,0.024435021,0.002167609,0.016484076,0.401550770,0.275693864,0.097391561,0.120212018,0.235290110,0.207490370,0.000002257,0.000007090
0.000001823,0.035025965,0.022915155,0.049325801,0.059308976,0.085997388,0.000455542,0.000001202,0.000002645,0.230596244,0.094470479,0.543117046,0.554272771,0.006340012,0.342572242,0.312653512,0.012598940,0.009568777,0.010567932,0.331573397,0.364266545,0.003347515,0.008095300,0.003454844,0.000671523,0.016214620,0.000135929,0.000261395,0.026444307,0.004170585,0.003700441,0.004190481,0.001763817,0.004216851,0.194033787,0.326220304,0.090415299,0.058810372,0.000737164,0.000014304,0.015707763,0.017641652,0.001917218,0.017624183,0.384014517,0.245219484,0.094904751,0.119509719,0.248870403,0.205596358,0.000002584,0.000006675
0.000002583,0.023486175,0.021931628,0.050739020,0.073116206,0.080642201,0.000494219,0.000001573,0.000003099,0.219831795,0.096533895,0.560423672,0.568909824,0.007422297,0.316341072,0.295009404,0.015072395,0.009271570,0.011146248,0.298769593,0.433054954,0.003670929,0.008699805,0.002612930,0.001021608,0.019316660,0.000126516,0.000357213,0.023970503,0.004872286,0.004574361,0.005122862,0.001279914,0.002901439,0.129980192,0.230977938,0.103991464,0.073764101,0.000561560,0.000021680,0.028604055,0.036998525,0.003461301,0.017874902,0.504999161,0.346234500,0.090249784,0.121326238,0.214466155,0.182803929,0.000001868,0.000007985
0.000002754,0.043009188,0.027119214,0.064883269,0.041777059,0.056139167,0.000566644,0.000001451,0.000002830,0.252332151,0.115916163,0.578642428,0.588322759,0.006551900,0.339332521,0.308580607,0.013514355,0.009119098,0.009601858,0.365181357,0.383574307,0.002978229,0.006440206,0.002876102,0.001142464,0.036178928,0.000139145,0.000693554,0.024086248,0.006362922,0.004344613,0.004680404,0.001071458,0.001396793,0.132455245,0.235375538,0.121263757,0.084122509,0.000340364,0.000039810,0.029790826,0.041531350,0.002134579,0.013522674,0.362903625,0.244383186,0.097480953,0.141907021,0.140228510,0.122649245,0.000001822,0.000008673
0.000001760,0.033454482,0.019196039,0.068567432,0.057187699,0.082712360,0.000430565,0.000001391,0.000002444,0.198419511,0.088999227,0.537937999,0.549022317,0.008035821,0.305051625,0.278965473,0.013438351,0.010143542,0.010849184,0.345289707,0.332954139,0.004075191,0.008736925,0.003522528,0.000552328,0.015899781,0.000160028,0.000259451,0.024039906,0.003718195,0.004058946,0.004953972,0.001730624,0.000825920,0.220288366,0.414097905,0.105779186,0.042517211,0.000916743,0.000080493,0.013035284,0.015018607,0.001892692,0.018657424,0.269128621,0.143103719,0.081407264,0.124101795,0.260418862,0.201373324,0.000003818,0.000007264
0.000001846,0.030931303,0.018132458,0.071276732,0.061938915,0.087675884,0.000419293,0.000001395,0.000002477,0.192647547,0.083609007,0.540128350,0.551452160,0.007965562,0.307665974,0.283039689,0.013142008,0.009912472,0.010751344,0.337335080,0.325785518,0.004211671,0.009231665,0.003330183,0.000496661,0.013718047,0.000155574,0.000243299,0.025682151,0.003876350,0.003598787,0.004435152,0.001617182,0.000879741,0.183681875,0.370570332,0.106898367,0.043234609,0.000974189,0.000079201,0.012760617,0.014829872,0.002086220,0.018559933,0.327897906,0.174399942,0.081649691,0.127893314,0.262011886,0.202354446,0.000003787,0.000007112
0.000003158,0.028362727,0.026042024,0.059423145,0.066217616,0.055475071,0.000433221,0.000001404,0.000002532,0.183655992,0.104748636,0.566209555,0.572154760,0.005598504,0.342459172,0.300983846,0.013613022,0.008633980,0.008977037,0.273237586,0.337982893,0.004421276,0.007841412,0.002150411,0.001274821,0.021077836,0.000063578,0.000389029,0.033949677,0.006005973,0.009224462,0.011801671,0.000973218,0.001114981,0.084835134,0.150842771,0.186006963,0.106936634,0.000291329,0.000062951,0.025928810,0.017577870,0.003951179,0.026134459,0.201441392,0.126090646,0.050906315,0.106414460,0.151205167,0.120984003,0.000003187,0.000010313
0.000003106,0.021961397,0.016788818,0.057795323,0.085925624,0.077342533,0.000358455,0.000001258,0.000002038,0.172142521,0.103019282,0.537582517,0.547940373,0.005228897,0.347551852,0.305192262,0.013208002,0.009510367,0.009701533,0.304542869,0.328414917,0.004806964,0.007868156,0.001712944,0.000923544,0.016667759,0.000056279,0.000309260,0.036051169,0.005046430,0.014278289,0.018506864,0.000863490,0.000928558,0.057679664,0.116198950,0.208572656,0.092150502,0.000267166,0.000081191,0.020471133,0.011545519,0.004741152,0.030933384,0.134657085,0.078190520,0.041706804,0.072629288,0.153386682,0.118727624,0.000003758,0.000009845
0.000003534,0.031423431,0.018369813,0.056422636,0.069443315,0.077802658,0.000324009,0.000000735,0.000001577,0.162218630,0.109781243,0.546268940,0.541833162,0.004760628,0.369462758,0.326456577,0.012498017,0.010917500,0.009030774,0.362864792,0.287052482,0.005308445,0.007350738,0.001200390,0.001198499,0.012260922,0.000030083,0.000297069,0.041120168,0.007137347,0.005720999,0.007045991,0.000801498,0.003092694,0.025035797,0.043396454,0.193647638,0.139729246,0.000251649,0.000029264,0.017290751,0.011142754,0.005474501,0.027675420,0.254176468,0.191087186,0.024463445,0.060738873,0.118698433,0.113614686,0.000002656,0.000008165
0.000003391,0.027878318,0.016499653,0.055551931,0.077909090,0.087350562,0.000325109,0.000000801,0.000001773,0.152073711,0.088129699,0.530597687,0.529238701,0.005388356,0.343653172,0.302767992,0.013985038,0.011188108,0.009729716,0.349606514,0.270110160,0.005750255,0.009273727,0.001268114,0.001093309,0.011861472,0.000033668,0.000269427,0.037604459,0.005934391,0.006450913,0.007956908,0.000822615,0.003309435,0.028919555,0.050144229,0.189313278,0.130350992,0.000262220,0.000027021,0.016175970,0.011241811,0.005335512,0.029879753,0.258788466,0.188575968,0.032276865,0.070236802,0.139708355,0.131272674,0.000002844,0.000008091
0.000002916,0.069075465,0.046281990,0.026794951,0.050615646,0.053776529,0.000019715,0.000000167,0.000001008,0.200018510,0.152643368,0.558643579,0.553153634,0.005436103,0.341232151,0.303532898,0.016084444,0.010545976,0.009468283,0.324767977,0.293452948,0.004777836,0.004359176,0.000105867,0.000320739,0.000783790,0.000010113,0.000097012,0.039715372,0.002327840,0.006937942,0.013094814,0.000092482,0.003912368,0.000130141,0.000251806,0.284946710,0.107226200,0.000408063,0.000059966,0.010248787,0.002615225,0.074587874,0.017646488,0.060291696,0.042616833,0.015227664,0.132306919,0.002569740,0.002122645,0.000002218,0.000002601
0.000000865,0.007661512,0.009502951,0.115539230,0.130241662,0.078344986,0.000577986,0.000000844,0.000001076,0.257458836,0.097023524,0.423473328,0.384495318,0.021282017,0.174555242,0.164996862,0.027502026,0.022284400,0.026154796,0.464461774,0.540112734,0.002874191,0.007656351,0.004252266,0.001049347,0.023700222,0.000166075,0.000373069,0.013784566,0.003121705,0.000728412,0.000706438,0.001620381,0.003857710,0.435563833,0.691689372,0.080570102,0.053054444,0.000875187,0.000020938,0.009105906,0.018823713,0.001742543,0.011512186,0.334864855,0.194518670,0.038504839,0.032448020,0.408664584,0.351432383,0.000002407,0.000003536
0.000000847,0.007119365,0.008916724,0.121337511,0.133322179,0.080879815,0.000583891,0.000000816,0.000001071,0.251906484,0.096695878,0.425425500,0.386960179,0.020631446,0.178360164,0.168529496,0.026927510,0.022214521,0.025432605,0.464129746,0.524125695,0.003016905,0.007701618,0.004264215,0.001167115,0.023834193,0.000154793,0.000372084,0.013979496,0.003237237,0.000636628,0.000614555,0.001670857,0.004045987,0.438465148,0.689721346,0.081437193,0.054751538,0.000890932,0.000020847,0.008999489,0.018827876,0.001732258,0.011576693,0.342454553,0.200403795,0.035762668,0.030196058,0.400087148,0.344725132,0.000002441,0.000003472
0.000000857,0.007104422,0.008946093,0.119754352,0.135001481,0.079951122,0.000582357,0.000000849,0.000001058,0.251801968,0.097276062,0.419227272,0.379957199,0.020222550,0.180804044,0.170751348,0.026711563,0.022751862,0.026430162,0.456145018,0.537065566,0.002975323,0.007687269,0.004227133,0.001041033,0.024019312,0.000169800,0.000380542,0.013376030,0.003298772,0.000730724,0.000696741,0.001611504,0.003635320,0.437996387,0.689083576,0.080736004,0.054736193,0.000865344,0.000022642,0.009175499,0.018643092,0.001774075,0.011713979,0.332349777,0.195354298,0.038946088,0.030989857,0.405504584,0.357282847,0.000002404,0.000003470
0.000000853,0.006822352,0.008862403,0.121569537,0.137797475,0.080405727,0.000582755,0.000000817,0.000001072,0.253937006,0.098508246,0.426157594,0.387235433,0.020657510,0.179606572,0.168912739,0.026645776,0.022055518,0.025455479,0.455097705,0.524860382,0.002997089,0.007498524,0.004259630,0.001019384,0.023690013,0.000169992,0.000369022,0.014725500,0.003273085,0.000725188,0.000715027,0.001581246,0.004043961,0.441261172,0.692316473,0.080372706,0.055100292,0.000849965,0.000020172,0.009126201,0.017756190,0.001791058,0.011946985,0.315535575,0.187034875,0.034224980,0.031968951,0.411709160,0.359352320,0.000002510,0.000003451
0.000000856,0.007477986,0.009482644,0.115399502,0.133228764,0.078526683,0.000571891,0.000000831,0.000001051,0.257097483,0.098781839,0.420436621,0.380804658,0.021238843,0.173625842,0.164162442,0.027852809,0.022440281,0.026391465,0.455549598,0.537747860,0.002897741,0.007467744,0.004208955,0.000956078,0.023352401,0.000172522,0.000370003,0.013891224,0.003240126,0.000759363,0.000737913,0.001595941,0.003731260,0.435698926,0.687926888,0.079034455,0.053928498,0.000864467,0.000021690,0.009023612,0.017641984,0.001746643,0.011844992,0.313113928,0.185472205,0.037017416,0.032315370,0.416426569,0.366987675,0.000002429,0.000003463
0.000000885,0.007491086,0.009543287,0.112973616,0.134404927,0.078419723,0.000584445,0.000000837,0.000001104,0.257758766,0.099798724,0.424221188,0.385710537,0.021089060,0.176289484,0.166388661,0.027324483,0.022423321,0.026036337,0.458647937,0.536798000,0.002905292,0.007389820,0.004256080,0.000964661,0.023906799,0.000178742,0.000378085,0.014008242,0.003027952,0.000809552,0.000802111,0.001581386,0.004011091,0.433820248,0.687177062,0.076547273,0.051992524,0.000867617,0.000019375,0.009438955,0.019322749,0.001745887,0.011266769,0.329718798,0.196733415,0.038553618,0.036570292,0.412857383,0.356910020,0.000002412,0.000003559
0.000000820,0.007289757,0.008809076,0.116252221,0.134349898,0.081066482,0.000617803,0.000000813,0.000001094,0.249256611,0.102296077,0.434656888,0.400745451,0.018832983,0.191331670,0.180289879,0.025001442,0.021696027,0.024100773,0.460187793,0.511810362,0.003065284,0.007383191,0.004503781,0.000971263,0.025350720,0.000194230,0.000374431,0.014309179,0.003056641,0.000752429,0.000738878,0.001540032,0.003123788,0.452412099,0.717652082,0.081044987,0.049321894,0.000822274,0.000024914,0.008585688,0.019235676,0.001583629,0.011078830,0.321746260,0.181248590,0.039903369,0.034084633,0.396571219,0.333093166,0.000002677,0.000003606
0.000000830,0.007509863,0.009069244,0.111985222,0.133195788,0.081171326,0.000618687,0.000000765,0.000001086,0.253884882,0.106964417,0.431771636,0.395634383,0.020095613,0.182563737,0.171848476,0.026311019,0.022077121,0.024456510,0.465694517,0.510360599,0.002996109,0.006844075,0.004460369,0.000970641,0.025638994,0.000189851,0.000370198,0.015297071,0.002959149,0.000752054,0.000757044,0.001518560,0.003443200,0.450266033,0.718206763,0.079442941,0.048830416,0.000796448,0.000022020,0.008483494,0.018469010,0.001532529,0.011212528,0.299374133,0.170667022,0.035578713,0.035451606,0.398548961,0.333538681,0.000002693,0.000003564
0.000000816,0.007465786,0.008753816,0.113393545,0.133286297,0.082899079,0.000618872,0.000000770,0.000001071,0.253118515,0.107069254,0.430285424,0.394525826,0.020315478,0.181472495,0.170737624,0.026507594,0.022243561,0.024572110,0.464825988,0.508979380,0.003004591,0.006860564,0.004480153,0.000956677,0.025370285,0.000192190,0.000364070,0.014943246,0.002930964,0.000770050,0.000771608,0.001533818,0.003408506,0.452398509,0.719187677,0.077887908,0.047796644,0.000813920,0.000022056,0.008392484,0.018107241,0.001520839,0.011280340,0.299896270,0.170619547,0.036824677,0.035311941,0.399717122,0.334325820,0.000002709,0.000003527
0.000004231,0.016333567,0.013737157,0.034304053,0.108050160,0.092076100,0.000368722,0.000000684,0.000000722,0.517800152,0.416078538,0.584721506,0.561191261,0.030364027,0.176861405,0.167914391,0.017867003,0.012420462,0.010830457,0.632617176,0.625079334,0.001109124,0.000522786,0.000904077,0.000952125,0.008437769,0.000031738,0.000288281,0.020721164,0.006836344,0.012873431,0.014814275,0.000429780,0.006972282,0.035294581,0.095500737,0.192010328,0.180158421,0.000230872,0.000011886,0.024075540,0.006402068,0.036809631,0.056899536,0.177492812,0.134813190,0.019365339,0.054873973,0.494901538,0.512898922,0.000002489,0.000002742
0.000005783,0.021417290,0.017068468,0.029456880,0.087974146,0.102722034,0.000275689,0.000000636,0.000000765,0.615146160,0.578505158,0.783308089,0.770003319,0.034115385,0.127831787,0.124920249,0.037653781,0.004931900,0.003472682,0.526656151,0.621849656,0.000930571,0.000255927,0.000450092,0.001439058,0.003069407,0.000015243,0.000139054,0.035612952,0.008377486,0.014800877,0.016692230,0.000248493,0.004455821,0.005176741,0.015301174,0.263635188,0.170326576,0.000355111,0.000033052,0.027591372,0.004965988,0.080042072,0.076871581,0.381427884,0.260463804,0.025441229,0.061206292,0.186216027,0.205129027,0.000003094,0.000003733
0.000005444,0.021879610,0.017710097,0.026344940,0.091739133,0.098215163,0.000284350,0.000000621,0.000000737,0.611729860,0.568818212,0.776917160,0.764005184,0.033189811,0.132214323,0.129927039,0.035727948,0.005033797,0.003667564,0.521173358,0.630797684,0.000923597,0.000267850,0.000462064,0.001446431,0.003311406,0.000015167,0.000149985,0.033069193,0.008596898,0.015041747,0.016218439,0.000251391,0.004835379,0.005648338,0.016378755,0.254646033,0.169125929,0.000353467,0.000028783,0.028241415,0.005067756,0.074976116,0.072601877,0.395231575,0.272988498,0.027985875,0.056428611,0.192304492,0.217899054,0.000002804,0.000003525
0.000004744,0.057675809,0.032037135,0.029261017,0.046926685,0.067946583,0.000326607,0.000000559,0.000000785,0.631076992,0.554976344,0.738214195,0.728396535,0.034110092,0.131686658,0.129280403,0.030022299,0.005583705,0.004789668,0.484293699,0.574820161,0.000773118,0.000281918,0.000770881,0.001145309,0.004360636,0.000027544,0.000145784,0.046172336,0.006947314,0.006083018,0.007112931,0.000575895,0.008940278,0.016561531,0.050166011,0.191835120,0.121268243,0.000555071,0.000012988,0.017921455,0.006885636,0.026434977,0.056279544,0.473083109,0.304360449,0.020883491,0.046840794,0.344660848,0.284309715,0.000003195,0.000003986
0.000002648,0.023135742,0.042538371,0.018827634,0.072851047,0.035362042,0.000215295,0.000000527,0.000000577,0.626393795,0.500258684,0.673827589,0.660781026,0.036436733,0.168091774,0.154650867,0.019052101,0.007874610,0.008775922,0.504191697,0.744331658,0.000765863,0.000360327,0.000625171,0.000537742,0.006069796,0.000053570,0.000244016,0.017036634,0.008539679,0.004659931,0.004113886,0.000587890,0.003517659,0.013281989,0.032458127,0.108194746,0.103579998,0.000672653,0.000031194,0.013768014,0.007939789,0.014136600,0.028363075,0.533210993,0.447204143,0.041200425,0.050116017,0.182889313,0.240274906,0.000001573,0.000001828
0.000003146,0.020617470,0.033935443,0.023959477,0.085240975,0.048745036,0.000305271,0.000000568,0.000000693,0.586388350,0.511465192,0.700295210,0.684537590,0.021394450,0.199282438,0.202357739,0.018480705,0.007703149,0.006779299,0.580964684,0.689160943,0.000956396,0.000377261,0.000794620,0.000757895,0.005289322,0.000047942,0.000185982,0.024888743,0.008604249,0.003876258,0.003544775,0.000485162,0.001631316,0.019096682,0.061242580,0.202396363,0.109032445,0.000587851,0.000090988,0.013582008,0.008415596,0.018536327,0.041726686,0.473023474,0.316513062,0.033331506,0.035874136,0.227132902,0.253904015,0.000002841,0.000002853
0.000003348,0.024635876,0.042110659,0.018733505,0.080419369,0.044255253,0.000281695,0.000000531,0.000000693,0.594918847,0.532954454,0.705967069,0.689233959,0.020929219,0.203611851,0.202948377,0.017532088,0.007344839,0.006432340,0.588661790,0.695207000,0.000914577,0.000337261,0.000759802,0.000755174,0.004718275,0.000041178,0.000166656,0.029511057,0.007729970,0.004582606,0.004471463,0.000536174,0.001847484,0.016200909,0.055333078,0.204686210,0.098557904,0.000639061,0.000079883,0.011271089,0.006552089,0.017089354,0.045414239,0.419161201,0.267683566,0.028912026,0.039515585,0.220890313,0.241416872,0.000003323,0.000003043
0.000003741,0.029885760,0.016249919,0.049930532,0.065549269,0.106380552,0.000314107,0.000000948,0.000001395,0.480368286,0.235354826,0.622478783,0.637847662,0.017195247,0.186184168,0.177159801,0.024876276,0.007260715,0.009138905,0.518719375,0.492433876,0.001247482,0.002064173,0.001318470,0.000858901,0.006762424,0.000036320,0.000156803,0.046590965,0.004971132,0.011116058,0.016549800,0.000429311,0.003367299,0.043924719,0.134686053,0.255466431,0.130600840,0.000211229,0.000026571,0.018844500,0.008399635,0.020091092,0.051098984,0.101791754,0.056980614,0.016407464,0.074383117,0.409030795,0.291312963,0.000004320,0.000006554
0.000003502,0.041457985,0.020245057,0.037770212,0.049125850,0.099825352,0.000278221,0.000000884,0.000001481,0.484550804,0.243979722,0.637691796,0.657585859,0.020012148,0.169937044,0.158535078,0.025418771,0.006403402,0.008251708,0.500211477,0.478454262,0.001172658,0.001874070,0.001305571,0.001016149,0.007335143,0.000033092,0.000158380,0.048381239,0.003995213,0.010656950,0.016875338,0.000518622,0.003458463,0.041836694,0.133595169,0.223924652,0.103252210,0.000249550,0.000024056,0.015787385,0.008007129,0.015211156,0.047823068,0.080006883,0.042396877,0.015165800,0.084176987,0.384749442,0.242746815,0.000004553,0.000006503
0.000002742,0.047241814,0.018204356,0.039125998,0.052202653,0.083270632,0.000472887,0.000000866,0.000001064,0.513399720,0.221326560,0.678232074,0.707722902,0.021500159,0.150619626,0.147943109,0.032359328,0.005080903,0.006558791,0.517598450,0.415516764,0.001086653,0.002359518,0.001608177,0.001687167,0.027757706,0.000060951,0.000535293,0.048000619,0.009486591,0.002950939,0.003655627,0.000741617,0.000966094,0.093211360,0.248830080,0.316334724,0.135860771,0.000152896,0.000107193,0.022471836,0.023605933,0.006172106,0.030110026,0.088756695,0.040677026,0.009318175,0.013594388,0.259683818,0.161522418,0.000002664,0.000008492
0.000002363,0.043203190,0.018201647,0.039296512,0.055301793,0.079702273,0.000501589,0.000000779,0.000000937,0.498059154,0.236699447,0.672212005,0.697362781,0.021243621,0.149860293,0.149115294,0.034015339,0.005557757,0.006782334,0.518943787,0.428074449,0.001159889,0.002160080,0.001669686,0.001701410,0.026661173,0.000058227,0.000507392,0.037227325,0.009519126,0.003085144,0.003488519,0.000643832,0.000945084,0.105500922,0.265047222,0.305197775,0.141446486,0.000145121,0.000107555,0.021845670,0.023556225,0.005746603,0.027296549,0.094111778,0.044758618,0.011630095,0.012774831,0.235180110,0.162356958,0.000002536,0.000007577
0.000002476,0.046982713,0.025323328,0.021915385,0.058267504,0.085530356,0.000068066,0.000000435,0.000000624,0.501984537,0.289226323,0.689533770,0.710924804,0.017727735,0.173609495,0.165285289,0.024970245,0.004661787,0.005887008,0.473501056,0.474048704,0.000981538,0.001268855,0.000221410,0.001231547,0.011131016,0.000041982,0.000312664,0.045643274,0.002942028,0.001693976,0.003971249,0.000857455,0.002052465,0.005677756,0.018832311,0.091272071,0.039597753,0.001869284,0.000103922,0.019752529,0.006032993,0.026955858,0.067783885,0.003235046,0.002145834,0.000482822,0.016371235,0.099667266,0.052389447,0.000002805,0.000003370
0.000001305,0.020496108,0.011011551,0.062910490,0.100127950,0.123526059,0.000052921,0.000000272,0.000000477,0.483148009,0.224763289,0.639796793,0.673681676,0.011721827,0.229491010,0.223412484,0.019662444,0.005248453,0.006541858,0.413112402,0.379533798,0.001050628,0.001690344,0.000199402,0.001748119,0.020398557,0.000063565,0.000487385,0.046537783,0.002819865,0.000214924,0.000427085,0.001787330,0.004447465,0.005964721,0.017959042,0.071683109,0.022370653,0.004532933,0.000102227,0.016878881,0.010489903,0.011535396,0.044320129,0.001269214,0.000706699,0.000235082,0.003076114,0.033909861,0.018087812,0.000002362,0.000001685
