_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002653,0.298593253,0.318737119,0.002357709,0.006470907,0.004546288,0.000244770,0.000000519,0.000000337,0.423317522,0.399943918,0.350157499,0.327041715,0.050876457,0.078262173,0.089457266,0.057979587,0.028944071,0.028562078,0.524838924,0.658860326,0.001516352,0.000497789,0.001215158,0.000321544,0.011742472,0.000158857,0.000571012,0.005912316,0.004674251,0.000359609,0.000343932,0.011518776,0.001275094,0.065824933,0.140645757,0.017425917,0.026256498,0.026122818,0.000180902,0.004707347,0.003258820,0.002591844,0.014019641,0.544520080,0.582450271,0.003767856,0.020494998,0.407107741,0.525961161,0.000000844,0.000001496
0.000001974,0.175256878,0.192384675,0.005765244,0.013228030,0.009958698,0.000394165,0.000000872,0.000000449,0.325396955,0.299356639,0.261809796,0.247852370,0.048185907,0.071445972,0.096344940,0.072657079,0.046138182,0.043296155,0.497804552,0.595729589,0.002484021,0.001215032,0.001671456,0.000236150,0.018714610,0.000388510,0.000742376,0.003950141,0.007594882,0.000249849,0.000191396,0.012175199,0.001696449,0.206193060,0.378802240,0.022220628,0.053401884,0.017862149,0.000171158,0.006762707,0.006952975,0.003200807,0.011545558,0.695225954,0.748927534,0.006339318,0.009878471,0.578204632,0.730301440,0.000000699,0.000001871
0.000002054,0.160529062,0.174070254,0.006627480,0.014238050,0.010660731,0.000375742,0.000000908,0.000000449,0.319858044,0.286501735,0.247798115,0.232003376,0.046410743,0.076401733,0.098464422,0.067508988,0.049116418,0.047063287,0.504958391,0.595071673,0.002522137,0.001296981,0.001637711,0.000225082,0.017732378,0.000377277,0.000737121,0.003895531,0.007222708,0.000259573,0.000202979,0.012021524,0.001641288,0.189494535,0.355429441,0.021808412,0.051207449,0.018111626,0.000175478,0.006940097,0.006772393,0.003357326,0.011752230,0.694321990,0.747931719,0.006009985,0.010276748,0.568886876,0.720970631,0.000000707,0.000001861
0.000002067,0.164802432,0.204181492,0.005303655,0.011706425,0.007199761,0.000306459,0.000000689,0.000000307,0.351980478,0.303077877,0.304107904,0.269705325,0.050220966,0.078161620,0.083501227,0.053100530,0.034625754,0.034754891,0.545938015,0.602427840,0.002052197,0.000932675,0.001304776,0.000270415,0.014952611,0.000253506,0.000686609,0.002757125,0.013231759,0.000374250,0.000245007,0.007923362,0.000448155,0.145361036,0.236918792,0.022052500,0.056809582,0.016664367,0.000599771,0.010524995,0.007102825,0.004053664,0.012209300,0.566122055,0.686884165,0.004354229,0.007212201,0.324639648,0.591494620,0.000000614,0.000001414
0.000002063,0.166125715,0.201127604,0.005326862,0.011867847,0.007402625,0.000309245,0.000000689,0.000000304,0.352191418,0.302769691,0.308100969,0.275391638,0.049206946,0.079013400,0.084399670,0.052554902,0.033958539,0.033556912,0.550917745,0.591650486,0.002074993,0.000940627,0.001298493,0.000274809,0.015120564,0.000248362,0.000697322,0.002709428,0.013275180,0.000372756,0.000243164,0.008031604,0.000438626,0.143045217,0.231908411,0.021704018,0.055911060,0.016998213,0.000620078,0.010424177,0.007096734,0.004030136,0.012187661,0.569306672,0.690040886,0.004309573,0.007022115,0.322884232,0.590339303,0.000000618,0.000001432
0.000002146,0.163769528,0.201059893,0.005045565,0.012141936,0.007366593,0.000323840,0.000000705,0.000000333,0.349309176,0.302225858,0.297819197,0.265999615,0.045350689,0.084321864,0.089075446,0.049905859,0.035745531,0.035403628,0.558381081,0.599853396,0.002072454,0.000935258,0.001357372,0.000288050,0.014644893,0.000238875,0.000664005,0.002618773,0.013077267,0.000460987,0.000296252,0.006765196,0.000396737,0.150074661,0.245812193,0.023762973,0.059533045,0.013456001,0.000622298,0.011369103,0.007746959,0.004436847,0.012479305,0.571302891,0.685365915,0.005351393,0.008130921,0.327167004,0.596329987,0.000000630,0.000001506
0.000002000,0.299689561,0.233440667,0.004379215,0.006292048,0.008739835,0.000301853,0.000001146,0.000000532,0.368846744,0.213824213,0.344766915,0.315908939,0.178617120,0.020691045,0.030564327,0.178385407,0.027382474,0.029114490,0.515217423,0.460684210,0.002105199,0.002124060,0.001634827,0.000413299,0.019401250,0.000220164,0.000728241,0.005041942,0.004333460,0.000280672,0.000268277,0.018011719,0.001489631,0.148419693,0.268358558,0.015513019,0.027349228,0.028856993,0.000168193,0.004903284,0.004942964,0.001925307,0.011793650,0.674329281,0.697309911,0.004552566,0.015916336,0.533860385,0.581044555,0.000000822,0.000002752
0.000001955,0.292236120,0.226541027,0.004781608,0.006405520,0.008956317,0.000289562,0.000001152,0.000000519,0.364413679,0.205756620,0.338593870,0.308269501,0.181674883,0.019980803,0.030613640,0.181821153,0.028170731,0.030091755,0.514754891,0.457970738,0.002153776,0.002259706,0.001605695,0.000418998,0.018995795,0.000212298,0.000701639,0.004945984,0.004187251,0.000267209,0.000258323,0.018803058,0.001521482,0.142662346,0.257379025,0.014572167,0.025779940,0.030876702,0.000168354,0.004640996,0.004724569,0.001841775,0.011970203,0.670280099,0.695955634,0.004274302,0.015714230,0.524697661,0.573868871,0.000000833,0.000002743
0.000002383,0.202684090,0.205147251,0.004669171,0.012063711,0.008352274,0.000362258,0.000001079,0.000000517,0.394227803,0.272736639,0.349215090,0.312695771,0.048400905,0.086475678,0.088509984,0.052898534,0.029113209,0.029992687,0.564288914,0.491269261,0.002067354,0.001487959,0.001555677,0.000276757,0.027468517,0.000407621,0.000965083,0.003980990,0.006342494,0.000237867,0.000212800,0.015030843,0.000573371,0.134416863,0.234714389,0.016772453,0.034444813,0.023020139,0.000497268,0.005034232,0.007612390,0.001745425,0.011455539,0.667010069,0.750740707,0.004391942,0.019960131,0.421114445,0.543904841,0.000001014,0.000002606
0.000002384,0.204194903,0.205103919,0.004669695,0.011694957,0.008332632,0.000362129,0.000001070,0.000000518,0.389922529,0.270629853,0.345835537,0.308599472,0.049137656,0.085602142,0.087904237,0.053550351,0.029819604,0.030548088,0.562573493,0.490355581,0.002112325,0.001519156,0.001562490,0.000278712,0.026852958,0.000399888,0.000960798,0.004237521,0.006428580,0.000219725,0.000199294,0.015333257,0.000599986,0.134169310,0.236064196,0.017027836,0.034210574,0.023805486,0.000489461,0.004929708,0.007477328,0.001735786,0.011345658,0.671405137,0.749980688,0.004207253,0.019104248,0.428266644,0.544757426,0.000001025,0.000002589
0.000002297,0.184022740,0.182077557,0.006140772,0.013261558,0.009974343,0.000356006,0.000001175,0.000000538,0.414582670,0.273600876,0.344332606,0.307116598,0.049199723,0.085699901,0.088407852,0.053783454,0.030517314,0.031557105,0.581565380,0.485012442,0.001981463,0.001546066,0.001622091,0.000274888,0.027370216,0.000425059,0.000929169,0.003855288,0.005531903,0.000230272,0.000211823,0.016731385,0.000538990,0.142974123,0.249464676,0.016194589,0.031407617,0.026657293,0.000543298,0.004427743,0.006566084,0.001598034,0.011389778,0.675750077,0.753857076,0.004759871,0.022504225,0.428933412,0.544559002,0.000001138,0.000002747
0.000002891,0.147635296,0.147547022,0.008187151,0.013946665,0.012296350,0.000429137,0.000001094,0.000000661,0.324567109,0.241007611,0.376461536,0.334044755,0.061096568,0.069434695,0.072489560,0.062967151,0.025371280,0.024974883,0.451982319,0.484489888,0.002600730,0.001788596,0.001507795,0.000383740,0.022165356,0.000262289,0.001022862,0.006707337,0.010066349,0.000322780,0.000287003,0.007030236,0.000876835,0.134177238,0.235721514,0.026255080,0.061023153,0.011468365,0.000304971,0.011695148,0.012581458,0.003626419,0.011551273,0.657486439,0.748153269,0.003558467,0.016333316,0.431245387,0.555388033,0.000000866,0.000002796
0.000002560,0.140651613,0.130996555,0.010249894,0.014464823,0.013660349,0.000428998,0.000001077,0.000000643,0.305354416,0.237251714,0.358531743,0.317039788,0.063401528,0.064654723,0.071594305,0.069030568,0.028417919,0.026856517,0.446321547,0.453554571,0.002884509,0.001980126,0.001652372,0.000335422,0.020963723,0.000295011,0.000918682,0.006074309,0.009701869,0.000289383,0.000252054,0.007766222,0.000889048,0.158048570,0.272867769,0.024609353,0.059813678,0.012676670,0.000316587,0.010443136,0.012178549,0.003231854,0.011234079,0.652246833,0.751030982,0.003635672,0.015861826,0.449349344,0.581832469,0.000000924,0.000002740
0.000002330,0.110277221,0.114398189,0.007167966,0.023410235,0.018137772,0.000441062,0.000001221,0.000000601,0.288965702,0.245947957,0.346758276,0.319478065,0.035214517,0.094189852,0.112495281,0.056619678,0.032853570,0.027699549,0.457687050,0.431269407,0.003460599,0.002178183,0.001708739,0.000170416,0.014669388,0.000403367,0.000667108,0.004646887,0.009145349,0.000367772,0.000308767,0.008256469,0.000731086,0.136690557,0.245810017,0.026156221,0.058740124,0.012350447,0.000423322,0.007355276,0.008958251,0.003835157,0.013142997,0.728356600,0.792627573,0.006565231,0.016241971,0.551422834,0.675274432,0.000001073,0.000002884
0.000002446,0.100438267,0.111642078,0.007607212,0.024713820,0.018036066,0.000460161,0.000001293,0.000000648,0.283331960,0.235786811,0.327806264,0.299778849,0.034342125,0.098007321,0.114462838,0.054533977,0.035196856,0.030568346,0.444663376,0.435121328,0.003559622,0.002286713,0.001783544,0.000183315,0.017134286,0.000409530,0.000770755,0.004687846,0.009001003,0.000426249,0.000361514,0.008129912,0.000789725,0.145267427,0.260156274,0.026352236,0.060513485,0.011770886,0.000364941,0.008348772,0.009655338,0.003761464,0.012208990,0.720707893,0.788621187,0.006892340,0.018248236,0.524266362,0.652509987,0.000001040,0.000003004
0.000002561,0.108925693,0.122253254,0.007219252,0.023738761,0.016989568,0.000438849,0.000001337,0.000000642,0.287501603,0.234657377,0.317139566,0.292173773,0.033405323,0.097573340,0.117011495,0.055011991,0.036096804,0.031977918,0.454700619,0.437351048,0.003479307,0.002320831,0.001687573,0.000173256,0.016763642,0.000415249,0.000763009,0.004552851,0.008606205,0.000410727,0.000354197,0.008745979,0.000707797,0.130552486,0.237664059,0.024605924,0.055709049,0.013441425,0.000431068,0.007700908,0.008643446,0.003776000,0.013026747,0.718143106,0.790379167,0.006315762,0.018988075,0.533658266,0.665460408,0.000001058,0.000003053
0.000002673,0.128649861,0.130907878,0.008945079,0.016504165,0.016160231,0.000454615,0.000001043,0.000000598,0.306918025,0.278759927,0.323749959,0.307896495,0.032806318,0.100674555,0.123883337,0.054797385,0.035528168,0.030460559,0.461082637,0.484575778,0.003167456,0.001698625,0.001518499,0.000255239,0.016286297,0.000305486,0.000711013,0.007182430,0.008413260,0.000242393,0.000228898,0.007949496,0.001055456,0.118671000,0.218543261,0.026473884,0.054747637,0.012210450,0.000296462,0.007788874,0.010627287,0.003348352,0.012119290,0.719357610,0.777902603,0.003926548,0.016178787,0.516193032,0.609881163,0.000001047,0.000002982
0.000002770,0.130311266,0.133226722,0.008817869,0.015953641,0.015889009,0.000495781,0.000001024,0.000000641,0.309436530,0.279244572,0.333303392,0.312687427,0.032675173,0.101572946,0.123677514,0.053692758,0.034374010,0.029392725,0.456023306,0.490208924,0.003090471,0.001641587,0.001606084,0.000268437,0.016274627,0.000311752,0.000730179,0.008016330,0.009165893,0.000270029,0.000251360,0.006485764,0.000985433,0.134860992,0.255168170,0.031470116,0.060736965,0.010015964,0.000299695,0.009628125,0.012346219,0.003898709,0.011742653,0.718270183,0.765872955,0.004096372,0.014849357,0.521286011,0.608410299,0.000001022,0.000003050
0.000003440,0.167651668,0.124985814,0.011772539,0.012196689,0.013595884,0.000621255,0.000001719,0.000000606,0.356990159,0.310039490,0.376716048,0.353020310,0.032431699,0.101104259,0.123874344,0.053341147,0.030945409,0.024041377,0.550803363,0.423801363,0.002505950,0.001448164,0.001838572,0.000186541,0.031223806,0.000693119,0.001396116,0.005077831,0.013070618,0.000735456,0.000591497,0.007313931,0.000304076,0.166160598,0.299640745,0.029451052,0.060588881,0.010551022,0.000878673,0.011969030,0.009663104,0.005162508,0.012900718,0.717622757,0.796094060,0.007023731,0.017637586,0.510981739,0.671668887,0.000000909,0.000003740
0.000003480,0.171993271,0.124529973,0.011443024,0.012400106,0.014254624,0.000673890,0.000001673,0.000000613,0.354996234,0.312603265,0.383174092,0.362993479,0.027869919,0.109536171,0.138959005,0.050786465,0.030590637,0.022945264,0.556296825,0.412967920,0.002562326,0.001458590,0.001900095,0.000191474,0.033278733,0.000707879,0.001491708,0.005320605,0.014070193,0.000716845,0.000571902,0.006722661,0.000303994,0.169580698,0.310231835,0.031600025,0.063823886,0.009356893,0.000883210,0.012555231,0.010702954,0.005234301,0.012387773,0.721167684,0.797452748,0.007140608,0.016789841,0.509533882,0.673631430,0.000000887,0.000003884
0.000002391,0.105856389,0.129609585,0.013134219,0.020508844,0.013609455,0.000656203,0.000001576,0.000000742,0.369360715,0.277261853,0.346876889,0.309664845,0.039310034,0.093215637,0.111315697,0.057572190,0.035645857,0.032544900,0.486998320,0.464889228,0.002462638,0.001903414,0.002092795,0.000289804,0.058400791,0.000915381,0.001687754,0.007190917,0.011544605,0.000223861,0.000201151,0.012123253,0.000740576,0.264329940,0.451924115,0.026158629,0.062065583,0.013450756,0.000405945,0.006781177,0.010108131,0.002357222,0.009619178,0.737627625,0.807640791,0.006341455,0.018260721,0.565390289,0.673655927,0.000001071,0.000003553
0.000003119,0.081764370,0.087143935,0.017088944,0.023773869,0.020401245,0.000634317,0.000001919,0.000000907,0.331332833,0.209160581,0.302748829,0.257583857,0.085465737,0.051935490,0.059713490,0.088818170,0.039597351,0.039036293,0.475973010,0.447399706,0.002673226,0.002833773,0.002032432,0.000403620,0.028747119,0.000401918,0.001310458,0.008424151,0.011295821,0.000448285,0.000388761,0.006931246,0.001586939,0.218773261,0.389692307,0.044032730,0.090963028,0.007220509,0.000157556,0.013374475,0.013573764,0.004799691,0.012212285,0.780200005,0.808788180,0.009392031,0.017263878,0.559810281,0.640625119,0.000000994,0.000003844
0.000003297,0.090168379,0.090549506,0.015762558,0.022106161,0.019965515,0.000691522,0.000001930,0.000000919,0.328925699,0.207364693,0.304776281,0.258866459,0.087712064,0.050604604,0.058274008,0.090095297,0.039176110,0.038236644,0.473651707,0.439454645,0.002703308,0.002821342,0.002020949,0.000414604,0.033058200,0.000463091,0.001460190,0.008984778,0.012257331,0.000459660,0.000395298,0.006602475,0.001555831,0.234931484,0.410175055,0.045684580,0.095317610,0.006805851,0.000157102,0.014857673,0.014871108,0.005084570,0.012401906,0.776366770,0.806932688,0.009089961,0.015990432,0.554486513,0.640519321,0.000000958,0.000003960
0.000003666,0.242248371,0.205399498,0.004013407,0.008492555,0.009462221,0.000856324,0.000001475,0.000000901,0.451042980,0.280778885,0.366437703,0.328324854,0.046147335,0.090146542,0.094878629,0.053075466,0.029917106,0.028779181,0.611268282,0.446521729,0.001779345,0.001625538,0.002326324,0.000454197,0.056755997,0.000699589,0.001859220,0.010095594,0.010460036,0.000352153,0.000324242,0.007913908,0.001156712,0.246076211,0.449683368,0.041406170,0.070924364,0.006878345,0.000193883,0.010235006,0.017728018,0.002910415,0.009968732,0.772127569,0.792433202,0.008598096,0.020617610,0.528341770,0.582461834,0.000001008,0.000004221
0.000003417,0.244324982,0.208384052,0.004312189,0.009049284,0.009510445,0.000816738,0.000001424,0.000000830,0.469370335,0.290865749,0.368626952,0.333409160,0.039169215,0.098041229,0.107078075,0.049846217,0.028973768,0.028245714,0.609740019,0.435136855,0.001673261,0.001578755,0.002316812,0.000427347,0.055193853,0.000736566,0.001717328,0.009800770,0.010554816,0.000278160,0.000258195,0.009238563,0.000995998,0.246455073,0.449112773,0.037752688,0.065369174,0.008429414,0.000251822,0.008360351,0.015271488,0.002632282,0.010644568,0.767229915,0.795722842,0.007406536,0.019222533,0.536741018,0.603910208,0.000001088,0.000004161
0.000002674,0.188780114,0.118052550,0.007510982,0.016201708,0.018668553,0.000387954,0.000001356,0.000000389,0.383771986,0.222037151,0.317402065,0.297506958,0.076042950,0.040033597,0.060228162,0.105850585,0.031661279,0.029148294,0.569932103,0.376047850,0.002064351,0.002043440,0.001161691,0.000275452,0.017983632,0.000208302,0.001015469,0.003827301,0.005923809,0.000907833,0.000767418,0.009200967,0.001061572,0.084145196,0.138651118,0.016378209,0.030443409,0.022674371,0.000206719,0.009858106,0.003832884,0.005682596,0.015181456,0.696008325,0.715566516,0.006109055,0.009646441,0.549959779,0.637387037,0.000000715,0.000002965
0.000002702,0.180021465,0.114775851,0.008118836,0.017051078,0.018401694,0.000384820,0.000001339,0.000000386,0.382376194,0.227925614,0.326248139,0.306800693,0.069713168,0.044513404,0.064474575,0.097700752,0.030747542,0.027985832,0.574231625,0.377930671,0.002105772,0.001986333,0.001165864,0.000252514,0.018893493,0.000231667,0.001064094,0.004013448,0.005953834,0.000795401,0.000681003,0.010233505,0.001080108,0.082172588,0.135468513,0.015927095,0.029873300,0.023673259,0.000211407,0.009209431,0.004035767,0.005145435,0.014828758,0.696447432,0.721383035,0.005748481,0.009778020,0.552482367,0.642064333,0.000000722,0.000002954
0.000002634,0.178648785,0.115534328,0.007636585,0.016773790,0.018426228,0.000383510,0.000001317,0.000000384,0.388962835,0.231906116,0.328958720,0.308928072,0.068780780,0.045214597,0.065507710,0.096992694,0.030654285,0.028110625,0.580553651,0.384479791,0.002061628,0.001952476,0.001163618,0.000269435,0.019180931,0.000221884,0.001066258,0.003932279,0.005833578,0.000749327,0.000641542,0.010533473,0.001120976,0.081775740,0.134773329,0.015463755,0.029160589,0.024270788,0.000205306,0.008811933,0.003991717,0.004901346,0.014769066,0.696057677,0.720535517,0.005665588,0.009638826,0.550325274,0.638330340,0.000000719,0.000002910
0.000002672,0.163463309,0.136865541,0.008276341,0.017246898,0.015272942,0.000355059,0.000001222,0.000000457,0.347571254,0.218646824,0.320340246,0.289603323,0.035340380,0.079396531,0.104524128,0.060043227,0.030884052,0.030255392,0.485822380,0.470332861,0.002180776,0.001975648,0.001298804,0.000300343,0.016062817,0.000178530,0.000824064,0.003809361,0.004424083,0.001465062,0.001255430,0.007350049,0.001283086,0.086651988,0.150614068,0.016433371,0.025574628,0.017883511,0.000134917,0.011019722,0.004547160,0.005119881,0.014614681,0.660578847,0.652500570,0.008760216,0.013396830,0.535050988,0.619751513,0.000000726,0.000002983
0.000002583,0.171396419,0.138448387,0.007798809,0.016622117,0.015407391,0.000351400,0.000001183,0.000000431,0.343026757,0.213526741,0.323134899,0.294770658,0.035377692,0.077460364,0.103851296,0.061367974,0.030129571,0.029208150,0.476969540,0.461460680,0.002245703,0.002033296,0.001247487,0.000299183,0.015866753,0.000176424,0.000819379,0.003679972,0.004570710,0.001368658,0.001150633,0.007451708,0.001303033,0.085443683,0.145333961,0.016271343,0.025981201,0.018510057,0.000137891,0.010986020,0.004461022,0.005246175,0.015101849,0.660810113,0.653689563,0.008394242,0.011575737,0.535093367,0.623609006,0.000000699,0.000002911
0.000003104,0.220341280,0.255576760,0.003666003,0.010373938,0.006427703,0.000329008,0.000001678,0.000000575,0.375476480,0.203123569,0.309026361,0.263155937,0.052182473,0.061033193,0.083366215,0.075084247,0.032691739,0.039908797,0.468673408,0.596882701,0.001799939,0.002180739,0.001367980,0.000285479,0.022478586,0.000249747,0.001212411,0.003790287,0.003655615,0.002013707,0.001887117,0.009157072,0.000980118,0.092672981,0.174771711,0.015835363,0.022849996,0.020426204,0.000156059,0.011239951,0.004702796,0.004458624,0.011399640,0.670711517,0.647872448,0.010002379,0.021220827,0.553161979,0.600452721,0.000000595,0.000003320
0.000003240,0.190451071,0.257178247,0.003738847,0.012108968,0.006367410,0.000355313,0.000001698,0.000000619,0.379086167,0.207646936,0.320886463,0.272495896,0.052568484,0.060950674,0.084408738,0.075659946,0.031430479,0.038458668,0.464786828,0.603685915,0.001867887,0.002137423,0.001395135,0.000297061,0.024891363,0.000277077,0.001358056,0.004089699,0.004026974,0.001696057,0.001615761,0.008111010,0.000807034,0.096554689,0.186614051,0.018132167,0.026356788,0.017486151,0.000198776,0.012289523,0.005905009,0.004434356,0.010376533,0.675335407,0.665945053,0.008687873,0.022508016,0.525902033,0.579608440,0.000000603,0.000003474
0.000003816,0.197768554,0.264708310,0.002781523,0.012414778,0.006011349,0.000375752,0.000001422,0.000000551,0.371102899,0.218881249,0.300287783,0.247528002,0.049308956,0.067606159,0.086364619,0.066875435,0.035770044,0.041393798,0.465168506,0.601424456,0.001885962,0.001838712,0.001166901,0.000340677,0.030855158,0.000263654,0.001826485,0.004070701,0.005232234,0.001666465,0.001523467,0.006124064,0.000571742,0.075656861,0.139133900,0.020808259,0.031730488,0.012579586,0.000273691,0.015305665,0.008222994,0.004815277,0.010238832,0.649372697,0.657158315,0.008164315,0.021048792,0.455750376,0.544403255,0.000000516,0.000003181
0.000003972,0.237693310,0.252845109,0.002452791,0.009280706,0.006446019,0.000437061,0.000001379,0.000000632,0.389610916,0.225053295,0.323787004,0.275717974,0.043412831,0.074879654,0.096469298,0.062037993,0.031466994,0.037304565,0.475506455,0.590475321,0.001820388,0.001835342,0.001323271,0.000441909,0.033893272,0.000294568,0.001725193,0.005023242,0.004843755,0.001131669,0.001097506,0.006552812,0.000762052,0.092644073,0.177792966,0.022339327,0.034178160,0.010393508,0.000208524,0.014490411,0.012701230,0.004074440,0.010816545,0.663113952,0.670193315,0.005597052,0.020349734,0.441110402,0.492756933,0.000000570,0.000003824
0.000003663,0.209358603,0.262871265,0.002298692,0.009590601,0.005750615,0.000411174,0.000001487,0.000000652,0.376077741,0.203611657,0.329251438,0.277208954,0.047010303,0.072748564,0.089922160,0.062065247,0.029793344,0.038616307,0.449987978,0.631503820,0.001810828,0.002097994,0.001329677,0.000404243,0.033849258,0.000316062,0.001742998,0.004779160,0.004842187,0.001317619,0.001252789,0.006349175,0.000774094,0.100954764,0.191130310,0.022441613,0.034231134,0.010477162,0.000194719,0.015095566,0.011897728,0.004105686,0.010719759,0.653218031,0.652588606,0.006853280,0.020842610,0.443337530,0.496049881,0.000000539,0.000003639
0.000003091,0.182016537,0.280387968,0.001941414,0.012592584,0.005339122,0.000324671,0.000001005,0.000000473,0.376045525,0.197208703,0.346453130,0.294849277,0.046532955,0.071083799,0.089060925,0.063407883,0.026807066,0.034201510,0.441431344,0.621949434,0.001874109,0.002201100,0.000887553,0.000628792,0.029854354,0.000168148,0.001346910,0.005524542,0.007014120,0.000455590,0.000426828,0.006664557,0.001188143,0.053056575,0.085947201,0.021091798,0.043787315,0.011198262,0.000177265,0.011546389,0.012552341,0.003044814,0.012550674,0.659597754,0.709357858,0.003580859,0.013678542,0.252899051,0.343764246,0.000000515,0.000003051
0.000003098,0.188316673,0.290488809,0.001847241,0.011945853,0.005073783,0.000327981,0.000000959,0.000000446,0.356249779,0.194113240,0.338888735,0.288509488,0.033457968,0.089159623,0.112473443,0.053320106,0.028370801,0.034672230,0.441255301,0.617805004,0.002024678,0.002302143,0.000862537,0.000610087,0.030362140,0.000168196,0.001364166,0.005328029,0.006919591,0.000464760,0.000429544,0.006572071,0.001191262,0.048534442,0.078235455,0.020545784,0.041334424,0.011405773,0.000178865,0.011466063,0.012540231,0.003046152,0.012873185,0.656575024,0.701512694,0.003589990,0.012355222,0.240032449,0.333773106,0.000000497,0.000003073
0.000003109,0.193184838,0.293875128,0.001765510,0.011921581,0.005050031,0.000325225,0.000000944,0.000000443,0.364697725,0.194297343,0.343361497,0.293848991,0.035178773,0.085205629,0.108375400,0.055157688,0.027372316,0.033705432,0.442317843,0.612373710,0.001965770,0.002275232,0.000854310,0.000595237,0.030154273,0.000170054,0.001365235,0.005428179,0.007074441,0.000451369,0.000416640,0.006515458,0.001173404,0.047502913,0.076624334,0.021124847,0.042494748,0.011314549,0.000183766,0.011585979,0.012690105,0.003063261,0.012724055,0.654991031,0.701614678,0.003485577,0.012231161,0.236944214,0.329817742,0.000000494,0.000003042
0.000002765,0.147447273,0.181062624,0.003820807,0.018390004,0.011750757,0.000294694,0.000000810,0.000000504,0.290639758,0.163645014,0.335089117,0.296152204,0.033228286,0.081053920,0.104949765,0.054808769,0.028933126,0.026504152,0.439677119,0.441828728,0.003341382,0.002876050,0.001011673,0.000409689,0.014462994,0.000147472,0.000622109,0.007157026,0.005759117,0.000388489,0.000385917,0.007267603,0.002023675,0.052657533,0.086070396,0.020713646,0.041493524,0.015102906,0.000120215,0.008688649,0.007538146,0.003457071,0.014431648,0.646154761,0.700973511,0.003074271,0.013759626,0.303354830,0.393558979,0.000000879,0.000002976
0.000002883,0.158131838,0.235993549,0.002589006,0.014852830,0.006855156,0.000302804,0.000000971,0.000000567,0.319218576,0.178745463,0.320898801,0.267858773,0.026004706,0.118698396,0.130392209,0.039892305,0.031134870,0.037138831,0.437063009,0.586110532,0.002418868,0.002679224,0.001089699,0.000400717,0.020115355,0.000196415,0.000860813,0.006486689,0.005152756,0.000470139,0.000480157,0.007187973,0.001576378,0.060601540,0.105394304,0.019880854,0.037418481,0.013076549,0.000125834,0.008674246,0.009032123,0.002853058,0.012338470,0.673624516,0.714160681,0.004062157,0.019286582,0.292866826,0.365629375,0.000000726,0.000003029
0.000002236,0.144522920,0.168729171,0.004030347,0.015677404,0.012230791,0.000376209,0.000000933,0.000000608,0.318903059,0.186821640,0.344010174,0.307722002,0.032508053,0.091132537,0.114171915,0.053290099,0.030667430,0.029342195,0.481208712,0.452170104,0.003052649,0.002891174,0.001520420,0.000441687,0.025544135,0.000259386,0.000895292,0.007095504,0.003655157,0.000200196,0.000216712,0.013009941,0.001621680,0.100203194,0.191525474,0.018390255,0.024835635,0.018669773,0.000152002,0.005155985,0.010815357,0.001390212,0.010620452,0.692484081,0.687785029,0.003889804,0.015451854,0.402499765,0.436368287,0.000001007,0.000003432
0.000002290,0.144781038,0.169966668,0.004034152,0.015760882,0.012122380,0.000380160,0.000000940,0.000000594,0.312656134,0.183081031,0.337158114,0.298720092,0.031738255,0.091949627,0.116312496,0.052979250,0.031519566,0.030311836,0.475094348,0.455199629,0.003089409,0.002972947,0.001477650,0.000438414,0.027202316,0.000272968,0.000958856,0.007217065,0.003835277,0.000194418,0.000210644,0.012705438,0.001539334,0.097573400,0.185529023,0.018641248,0.025263734,0.018232070,0.000161225,0.005411544,0.011416011,0.001395946,0.010483824,0.690005541,0.686466217,0.003686156,0.014561065,0.383529514,0.419714630,0.000000966,0.000003464
0.000002217,0.159187168,0.176239297,0.004718835,0.012863602,0.011259315,0.000332437,0.000000934,0.000000557,0.336087912,0.194766060,0.333991826,0.297861159,0.035993028,0.084214851,0.109286509,0.057837252,0.032463018,0.031989142,0.516719818,0.473478228,0.002743260,0.002742621,0.001412168,0.000387125,0.026455516,0.000276619,0.000924421,0.006866658,0.003063443,0.000209991,0.000234882,0.014137446,0.001527427,0.081160396,0.160000473,0.015704466,0.019712817,0.021305772,0.000150958,0.004413573,0.009073101,0.001173600,0.009487255,0.685646534,0.679325461,0.003634026,0.017092902,0.347319126,0.373091072,0.000000944,0.000003354
