_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000286,0.003060196,0.008619389,0.213430256,0.270406932,0.079208218,0.000029712,0.000000319,0.000000153,0.631438196,0.700300217,0.772210360,0.757380664,0.024578013,0.196119189,0.198522627,0.019039523,0.004607297,0.002757810,0.502928853,0.511973023,0.000570524,0.000127836,0.000105578,0.005746006,0.195466712,0.000969457,0.007970515,0.001486021,0.018263768,0.000017700,0.000011337,0.021620212,0.001022830,0.011440656,0.013254097,0.002385066,0.005315896,0.396189481,0.004149990,0.017401155,0.049167980,0.001609819,0.009378111,0.000014712,0.000014997,0.000076096,0.000079921,0.000190696,0.000407240,0.000001509,0.000000240
0.000000279,0.002870491,0.009505280,0.210891590,0.267328143,0.073441885,0.000029878,0.000000305,0.000000156,0.625775158,0.700790405,0.773507774,0.760416508,0.022712970,0.207554907,0.211377993,0.017486177,0.004479266,0.002718775,0.487974703,0.518168688,0.000567476,0.000126051,0.000108413,0.006066990,0.195364565,0.000867113,0.008089738,0.001562138,0.017977763,0.000017846,0.000011240,0.020809771,0.001166201,0.011044908,0.013055962,0.002604464,0.005418819,0.360297352,0.003505165,0.016218277,0.047302417,0.001527643,0.009301000,0.000018245,0.000018057,0.000088584,0.000081406,0.000201391,0.000431550,0.000001462,0.000000237
0.000000348,0.002188810,0.006148520,0.258606285,0.291264534,0.092328943,0.000035100,0.000000379,0.000000188,0.633727193,0.696163476,0.774070859,0.761852145,0.021531127,0.219544768,0.222685516,0.015752576,0.004267738,0.002829629,0.451342463,0.527663827,0.000521285,0.000132896,0.000119896,0.004787638,0.203084961,0.000948188,0.008349929,0.002115398,0.014529181,0.000034750,0.000023145,0.015398295,0.000836323,0.011568136,0.016467210,0.004454250,0.006508757,0.197481364,0.003565730,0.015016101,0.037050914,0.001960154,0.011982933,0.000040848,0.000038192,0.000141477,0.000141438,0.000335358,0.000674530,0.000001611,0.000000309
0.000000366,0.002818100,0.005273517,0.230792508,0.284768075,0.112764150,0.000018173,0.000000399,0.000000201,0.642947197,0.566612363,0.699702442,0.700873494,0.024836294,0.212286636,0.211365908,0.014209828,0.005161254,0.004701589,0.496565521,0.472899020,0.000446677,0.000276604,0.000082632,0.004553949,0.054400604,0.000156999,0.003900679,0.002081891,0.001240998,0.000472273,0.000318176,0.010235967,0.007349903,0.002170390,0.003505280,0.004673881,0.001838600,0.331530809,0.000244398,0.008249031,0.005443275,0.004137686,0.020849071,0.000088396,0.000037863,0.001646632,0.000348464,0.000384561,0.000435870,0.000002104,0.000000293
0.000000385,0.003461521,0.006699130,0.199874982,0.269167513,0.099619806,0.000019878,0.000000412,0.000000199,0.641826928,0.568240523,0.700122476,0.702177882,0.027308375,0.195924625,0.191688567,0.016133469,0.005128272,0.004660482,0.496985346,0.462159514,0.000449844,0.000268051,0.000085460,0.004880925,0.059608053,0.000153687,0.004196017,0.001996404,0.001297492,0.000502838,0.000320164,0.011094498,0.005286013,0.002255328,0.003739669,0.005168156,0.001822965,0.318183869,0.000320155,0.007911356,0.005055126,0.004044044,0.022558633,0.000104836,0.000044567,0.002049162,0.000330232,0.000444139,0.000518344,0.000002048,0.000000311
0.000000334,0.004240475,0.010248753,0.186926246,0.257666379,0.099620000,0.000011220,0.000000188,0.000000243,0.637610555,0.615372658,0.694139123,0.689587295,0.021708161,0.239782229,0.249501184,0.012972875,0.006024013,0.004770833,0.510066032,0.593494773,0.000490018,0.000233415,0.000051848,0.003331500,0.035796672,0.000248615,0.009807738,0.002621960,0.002131175,0.000093503,0.000085657,0.003757571,0.011899448,0.000876527,0.001444618,0.003670669,0.002926123,0.653265357,0.000357115,0.035578687,0.020863865,0.004457497,0.002662170,0.000008789,0.000005292,0.000152004,0.000235106,0.000009045,0.000009778,0.000001203,0.000000156
0.000000395,0.004222926,0.008748356,0.205273792,0.262997597,0.116945051,0.000012102,0.000000294,0.000000224,0.751005709,0.681086063,0.762137711,0.760052323,0.030549701,0.190772355,0.186360836,0.019295612,0.003729363,0.003368486,0.548694074,0.606624961,0.000289332,0.000159423,0.000051162,0.003984483,0.025643734,0.000145178,0.005215716,0.001645230,0.003089519,0.000232173,0.000168201,0.002924174,0.004772510,0.000847780,0.001130745,0.005159075,0.004628191,0.356774002,0.000791283,0.022144772,0.010093288,0.007374125,0.008105161,0.000034432,0.000023393,0.000507355,0.000332300,0.000040699,0.000054991,0.000001643,0.000000231
0.000000322,0.004214987,0.008292257,0.188786983,0.272704542,0.123992331,0.000010516,0.000000225,0.000000194,0.716166377,0.663559794,0.730571866,0.727562785,0.028695216,0.201616168,0.201280072,0.016965829,0.004819212,0.003946465,0.552272081,0.579471111,0.000347162,0.000179746,0.000049042,0.002862884,0.021965329,0.000170028,0.004767940,0.001545619,0.002867528,0.000257952,0.000193310,0.002294111,0.007467214,0.000823027,0.001094652,0.003982192,0.004360788,0.453052908,0.000463255,0.026145143,0.011358068,0.006952810,0.004895512,0.000017648,0.000012117,0.000364251,0.000308789,0.000018396,0.000025258,0.000001572,0.000000186
0.000000314,0.005499678,0.011229156,0.193499982,0.237700179,0.101758450,0.000010414,0.000000186,0.000000198,0.721338570,0.676293492,0.727148831,0.723779380,0.030381750,0.186750904,0.188099653,0.019736489,0.005007651,0.004012335,0.551506400,0.586599469,0.000353760,0.000172432,0.000042215,0.004326825,0.032615837,0.000208730,0.008293719,0.001753728,0.003236758,0.000088618,0.000071318,0.002826767,0.009985923,0.000751348,0.001015143,0.002973428,0.003354155,0.648400068,0.000518453,0.037795741,0.025494505,0.005930153,0.003046789,0.000006790,0.000004551,0.000147360,0.000164203,0.000008646,0.000011253,0.000001227,0.000000148
0.000000323,0.000695205,0.000995183,0.528689504,0.388674170,0.194568753,0.000019733,0.000000508,0.000000129,0.666207194,0.635430098,0.749387860,0.730039001,0.041096289,0.150652811,0.137416914,0.024301607,0.004949122,0.003556228,0.485973775,0.496430248,0.000469364,0.000200905,0.000090485,0.004475223,0.039398249,0.000125142,0.003946556,0.000934747,0.007162426,0.000340925,0.000189242,0.006359911,0.001451743,0.002396376,0.002602740,0.004394257,0.006215661,0.160341397,0.001736837,0.008673242,0.007340200,0.006189076,0.023587426,0.000129658,0.000110842,0.001314277,0.000336917,0.000502521,0.001155806,0.000001930,0.000000228
0.000000277,0.000877614,0.001352469,0.446722567,0.388984144,0.227659419,0.000023323,0.000000300,0.000000101,0.658311963,0.613953292,0.730068684,0.715893745,0.055288896,0.100954056,0.086142778,0.050089732,0.005393598,0.003992494,0.442541689,0.574128807,0.000482089,0.000186350,0.000118942,0.005457287,0.029068831,0.000056018,0.004692405,0.001153500,0.008496592,0.000231498,0.000121212,0.005696979,0.007234363,0.002021560,0.001912220,0.003931645,0.007790735,0.142358333,0.000320146,0.006399177,0.004760081,0.003038546,0.010960532,0.000304939,0.000264974,0.001845677,0.000341578,0.000265768,0.000531429,0.000001145,0.000000204
0.000000275,0.000697686,0.000992391,0.494373441,0.417439789,0.235135481,0.000025694,0.000000317,0.000000130,0.673691392,0.581034541,0.747319221,0.737466693,0.066024661,0.093700707,0.076877184,0.049585398,0.004452155,0.003550275,0.450796455,0.528649211,0.000446293,0.000221572,0.000138709,0.006897593,0.036024116,0.000055840,0.005227666,0.001869378,0.009164758,0.000137324,0.000078693,0.005733682,0.005948625,0.002561367,0.002670580,0.005918797,0.009276191,0.102993101,0.000420773,0.007195483,0.006566419,0.002819433,0.010676519,0.000362236,0.000302596,0.001374201,0.000313206,0.000313709,0.000554311,0.000001232,0.000000214
0.000000276,0.000841636,0.000906504,0.484257072,0.363608539,0.254355311,0.000017951,0.000000221,0.000000155,0.623816192,0.587561488,0.734017730,0.723055720,0.039620757,0.146915063,0.142462939,0.024576196,0.005473970,0.003647186,0.510300815,0.492565811,0.000588546,0.000253380,0.000079527,0.009185622,0.032613833,0.000059776,0.007096435,0.002462957,0.004745423,0.000086850,0.000056657,0.003550713,0.007120771,0.001075840,0.001330666,0.006522743,0.005461952,0.208357155,0.000571575,0.013596831,0.017327644,0.004006024,0.005774082,0.000077531,0.000047903,0.000657128,0.000176058,0.000063347,0.000095795,0.000001330,0.000000159
0.000000308,0.001459251,0.002261708,0.408272684,0.278009892,0.174617201,0.000014331,0.000000219,0.000000117,0.658712924,0.655152202,0.781589329,0.758358896,0.052547351,0.113046676,0.100135982,0.039924756,0.004768354,0.002802190,0.492649764,0.500010610,0.000576213,0.000174049,0.000095324,0.003284937,0.011176656,0.000050175,0.002102322,0.003925098,0.001894348,0.000129188,0.000108465,0.008910721,0.008012719,0.000656344,0.001097420,0.004601672,0.002058599,0.319642544,0.000420256,0.002854141,0.002304770,0.003451774,0.016842805,0.000390602,0.000216877,0.001172784,0.000492721,0.000499942,0.000623305,0.000002468,0.000000196
0.000000317,0.001005195,0.002206221,0.435028762,0.328257531,0.159460172,0.000015321,0.000000230,0.000000136,0.698792696,0.624387145,0.777394533,0.759777427,0.050778780,0.119235188,0.103192389,0.037092146,0.003901342,0.003058859,0.433541864,0.529425323,0.000430486,0.000186701,0.000159328,0.001512815,0.006039596,0.000052010,0.000894300,0.006261999,0.005155743,0.000071463,0.000067654,0.010456903,0.005872161,0.001105088,0.001492918,0.006705828,0.005756788,0.119276911,0.000553490,0.001155539,0.001215182,0.002198380,0.027465181,0.002635249,0.002424050,0.001204623,0.001312840,0.002045444,0.002781381,0.000003396,0.000000231
0.000000420,0.001019841,0.002195816,0.425472796,0.332607388,0.155748695,0.000019663,0.000000275,0.000000166,0.700981855,0.631743968,0.773584127,0.754391015,0.047798079,0.124512546,0.107699469,0.035708543,0.004194536,0.003277416,0.437850267,0.531607747,0.000411994,0.000184847,0.000195276,0.001625307,0.006379772,0.000039721,0.000903291,0.008982609,0.002690107,0.000145691,0.000148683,0.011762785,0.007119780,0.001117874,0.001778066,0.009406558,0.004278217,0.083401918,0.000312958,0.000916010,0.000891710,0.002119052,0.037120186,0.006656790,0.004713577,0.002688363,0.002286046,0.004752031,0.005208232,0.000003926,0.000000321
0.000000523,0.001139960,0.001609940,0.447041601,0.296515048,0.188797876,0.000043732,0.000000347,0.000000269,0.659577549,0.592279434,0.770129681,0.744432688,0.043179605,0.143326893,0.127450421,0.026839605,0.004428468,0.003068516,0.509553313,0.429127842,0.000472775,0.000225268,0.000381238,0.001499268,0.013620093,0.000080473,0.000950397,0.019732716,0.003220141,0.000132985,0.000142709,0.012286220,0.005250911,0.004034861,0.008011967,0.019765237,0.006161953,0.026760990,0.000260910,0.001164689,0.001498097,0.001344214,0.032794956,0.013439263,0.008786738,0.002745082,0.002816319,0.010276123,0.009041795,0.000004884,0.000000517
0.000000260,0.001114423,0.001712844,0.434564292,0.278539270,0.137544736,0.000033207,0.000000175,0.000000169,0.566333413,0.497901767,0.673351884,0.652741909,0.028591024,0.199075803,0.202051640,0.013362820,0.006866801,0.005474480,0.442582339,0.433821559,0.000646528,0.000330521,0.000320298,0.002453591,0.031795222,0.000097037,0.002554232,0.014474384,0.006892072,0.000023738,0.000022282,0.014892640,0.004496422,0.004986700,0.008009869,0.013621635,0.006838587,0.043816574,0.000429871,0.001246399,0.003722699,0.000437584,0.011135106,0.004477361,0.003569449,0.001103077,0.000844272,0.001452720,0.001656187,0.000002364,0.000000248
0.000000290,0.001640543,0.002283283,0.413710445,0.227192357,0.125429824,0.000049312,0.000000157,0.000000171,0.536812246,0.510636628,0.660737634,0.630185723,0.017477904,0.259732485,0.270455658,0.010258925,0.008060657,0.005525603,0.478079259,0.397695094,0.000760966,0.000300554,0.000431052,0.002500623,0.043371115,0.000127182,0.002646446,0.018673668,0.006799360,0.000019955,0.000018270,0.016395340,0.003185235,0.007931902,0.013933797,0.019566590,0.006683632,0.029249044,0.000524208,0.001113500,0.004519447,0.000275593,0.009672924,0.006585309,0.004829430,0.001243103,0.000767121,0.001654513,0.001747006,0.000002560,0.000000314
0.000000356,0.014002705,0.031698972,0.126189828,0.071265861,0.031421117,0.000040754,0.000000166,0.000000127,0.584053278,0.617222071,0.664448500,0.621323287,0.076659620,0.064250946,0.058573041,0.072672911,0.009746942,0.005961979,0.617316186,0.519677877,0.000664571,0.000153872,0.000224346,0.005797742,0.114200279,0.000127820,0.005308242,0.005000147,0.004209383,0.000051691,0.000040144,0.018110579,0.003309882,0.007459369,0.012536103,0.005352786,0.003413486,0.083070561,0.000293258,0.003415623,0.006616818,0.000458535,0.007793545,0.000645519,0.000481442,0.000673439,0.000423379,0.000709164,0.000871165,0.000000968,0.000000392
0.000000297,0.017400496,0.034725983,0.104923099,0.066893145,0.030992532,0.000030246,0.000000131,0.000000107,0.562668085,0.602038503,0.653893232,0.612575054,0.108575717,0.046879683,0.038476996,0.103210814,0.010374813,0.006334022,0.601794660,0.519942164,0.000738178,0.000168909,0.000177447,0.005469279,0.092068352,0.000115206,0.005123090,0.004318926,0.003597588,0.000038037,0.000027823,0.018636879,0.004805087,0.004869374,0.008145454,0.004069888,0.002544516,0.155915588,0.000259464,0.003254608,0.006375074,0.000494768,0.006384136,0.000365754,0.000256674,0.000612284,0.000282231,0.000471922,0.000568495,0.000000854,0.000000282
0.000000345,0.020071860,0.033665638,0.111780539,0.061468806,0.030155925,0.000028522,0.000000237,0.000000085,0.526382565,0.563749731,0.582612157,0.543238997,0.218677998,0.021305934,0.018490238,0.206078917,0.014508107,0.009057437,0.610411286,0.458980232,0.000818899,0.000214077,0.000167186,0.003531802,0.091612935,0.000174375,0.004314985,0.000916948,0.003483401,0.000325090,0.000210574,0.015721194,0.002289684,0.007110092,0.008038521,0.002008324,0.003624565,0.164137378,0.000269774,0.004007112,0.003395555,0.000837497,0.009546514,0.000227639,0.000250492,0.000967657,0.000678664,0.000461460,0.000801955,0.000000866,0.000000411
0.000000289,0.023644898,0.039496440,0.096823879,0.061546385,0.028285494,0.000020785,0.000000180,0.000000073,0.553446531,0.557599962,0.584914625,0.554886460,0.215391189,0.022141131,0.019132372,0.202883527,0.013612305,0.009104254,0.614252031,0.475824237,0.000745210,0.000221954,0.000143625,0.002833484,0.054225881,0.000129995,0.003632371,0.000780219,0.003455817,0.000272999,0.000175413,0.012571730,0.003282811,0.004434104,0.004530350,0.001605396,0.003403780,0.227716997,0.000235381,0.003583533,0.002861883,0.000895041,0.007424348,0.000191757,0.000219538,0.000919162,0.000636849,0.000289349,0.000522347,0.000000820,0.000000314
0.000000209,0.033243433,0.055718254,0.046258405,0.068460472,0.031670161,0.000027797,0.000000093,0.000000083,0.486283422,0.534908056,0.547144294,0.537017107,0.069767520,0.064368255,0.071004160,0.066791937,0.012537090,0.009512179,0.544472337,0.454964519,0.000812802,0.000245116,0.000118805,0.002908907,0.165629447,0.000533676,0.009885366,0.001495458,0.007248583,0.000018042,0.000010708,0.015242443,0.003918529,0.007012715,0.008730053,0.002021568,0.003027870,0.324337900,0.000388450,0.006571691,0.017364798,0.000418491,0.002580077,0.000046368,0.000044184,0.000201126,0.000108546,0.000086064,0.000136903,0.000000473,0.000000165
0.000000230,0.034763571,0.052975357,0.062870942,0.086021326,0.034370065,0.000026823,0.000000277,0.000000085,0.386329740,0.388958454,0.481977820,0.483984768,0.334685922,0.009707601,0.013083806,0.305849522,0.012768946,0.011970473,0.461540937,0.389463365,0.001080883,0.000577613,0.000110695,0.002086710,0.269635588,0.001620098,0.004588592,0.000918795,0.007555621,0.000057991,0.000030924,0.028336016,0.001388284,0.014172799,0.016467819,0.001579670,0.002875912,0.300546020,0.000740375,0.005825202,0.009226437,0.000647484,0.007461417,0.000045150,0.000049453,0.000265797,0.000132470,0.000313133,0.000601435,0.000000586,0.000000348
0.000000221,0.029407447,0.047080677,0.068561055,0.085962467,0.036637455,0.000031435,0.000000221,0.000000090,0.389895290,0.417550594,0.489458233,0.492542893,0.242296204,0.015434759,0.020925814,0.218070477,0.012579735,0.011051300,0.451808751,0.383358032,0.001032938,0.000478249,0.000117014,0.003395107,0.296712965,0.001212368,0.005182803,0.001201630,0.010878053,0.000041785,0.000021979,0.024286298,0.001556111,0.015928397,0.018520880,0.001970608,0.003619270,0.235735148,0.000685621,0.005807357,0.010510499,0.000591664,0.006761407,0.000062080,0.000067161,0.000251285,0.000117935,0.000293456,0.000537578,0.000000606,0.000000322
0.000000235,0.030134853,0.047934700,0.067231119,0.086301558,0.037986040,0.000029189,0.000000263,0.000000095,0.358885258,0.383646101,0.483938873,0.482079208,0.276877671,0.012387401,0.018309247,0.251961023,0.013009102,0.010974369,0.454519331,0.361173600,0.001224136,0.000607020,0.000106853,0.003138453,0.309133053,0.001637228,0.004325375,0.001214734,0.009817977,0.000045135,0.000025180,0.030050172,0.001678384,0.016433563,0.019773133,0.001605762,0.003070778,0.305640161,0.000662692,0.006653338,0.010967001,0.000769672,0.008333835,0.000036203,0.000039570,0.000171398,0.000112047,0.000332704,0.000626136,0.000000659,0.000000365
0.000000545,0.030991793,0.049273048,0.076738462,0.059339594,0.032738846,0.000022340,0.000000322,0.000000278,0.450102657,0.390925169,0.529345870,0.527790427,0.042070292,0.097569905,0.094065621,0.046071988,0.010844100,0.010386110,0.539075732,0.423888028,0.000866366,0.000578488,0.000098236,0.002182963,0.189164430,0.001156055,0.006159142,0.001703460,0.001245952,0.000186393,0.000202084,0.018277893,0.003920007,0.008684947,0.012902467,0.002279704,0.001948255,0.414875627,0.000230041,0.017474188,0.015040250,0.001444510,0.007193451,0.000012326,0.000009738,0.000145892,0.000635785,0.000168906,0.000177857,0.000001116,0.000000556
0.000000401,0.025175773,0.052258193,0.047516890,0.099134050,0.042486794,0.000013492,0.000000229,0.000000355,0.392756790,0.342449486,0.522046149,0.515301466,0.081261776,0.053417780,0.055343382,0.085584484,0.011706430,0.010826979,0.497468948,0.365656555,0.001139578,0.001038046,0.000065822,0.003737824,0.066527419,0.000434965,0.004446106,0.002226096,0.000663568,0.000153866,0.000168669,0.008594542,0.005996259,0.002710432,0.004631699,0.002684202,0.001037974,0.670555353,0.000277918,0.029895486,0.018811263,0.002647051,0.004390838,0.000004159,0.000002095,0.000128843,0.000322630,0.000032257,0.000023315,0.000001385,0.000000390
0.000000391,0.031109635,0.054032743,0.044186369,0.084018618,0.044128273,0.000013739,0.000000210,0.000000336,0.389769763,0.349820554,0.523841918,0.517138362,0.073768482,0.058785077,0.061999019,0.077502690,0.011941516,0.010509265,0.511897802,0.373709530,0.001150836,0.000988140,0.000066240,0.003696520,0.069016196,0.000487314,0.004465307,0.002074351,0.000650847,0.000137289,0.000153936,0.008885033,0.006989976,0.002915695,0.004821542,0.002268875,0.000951713,0.709670067,0.000243395,0.030468304,0.022074088,0.002242365,0.003604245,0.000003258,0.000001662,0.000110291,0.000309550,0.000026575,0.000019106,0.000001360,0.000000373
0.000000203,0.028271392,0.047357231,0.069019720,0.093767665,0.044015471,0.000010432,0.000000166,0.000000146,0.439758092,0.361577600,0.543019354,0.535347819,0.076992318,0.062524728,0.058385126,0.079814583,0.012003250,0.010484119,0.525233686,0.339366555,0.001067388,0.001078863,0.000090659,0.002088013,0.020935273,0.000168343,0.002234932,0.000623909,0.000806296,0.000544749,0.000372267,0.006609128,0.004667441,0.001635375,0.001821693,0.001864263,0.001068104,0.540492654,0.000215233,0.005724729,0.002828085,0.001124048,0.002951729,0.000038596,0.000023727,0.001436991,0.000551900,0.000039754,0.000036254,0.000001428,0.000000284
0.000000344,0.009146590,0.014483617,0.116935581,0.139971063,0.089269988,0.000116668,0.000000581,0.000000266,0.424615592,0.338006318,0.540745139,0.544609308,0.052006170,0.101359278,0.087351419,0.042908892,0.010166059,0.009636146,0.485170484,0.390030742,0.000823832,0.000971917,0.000573501,0.001613922,0.251581877,0.001006344,0.004825694,0.002091530,0.003197348,0.002257042,0.001146240,0.007522427,0.003487437,0.060454596,0.066770263,0.010784608,0.006810801,0.009789273,0.000034129,0.003203305,0.003204220,0.000223199,0.006402847,0.004348621,0.003049329,0.029939577,0.002799959,0.001552449,0.001559229,0.000001460,0.000001085
0.000000234,0.014075460,0.018609401,0.105902739,0.143611953,0.073000088,0.000027846,0.000000284,0.000000227,0.430410177,0.310552090,0.512984037,0.525020480,0.066955805,0.084814914,0.063393988,0.061101738,0.011380310,0.012585340,0.485172063,0.417818785,0.000861058,0.001299124,0.000228218,0.001523208,0.069505863,0.000376905,0.004168652,0.000897869,0.000811116,0.001377239,0.000814634,0.006599930,0.009822012,0.009375519,0.010046781,0.003572703,0.001965480,0.146900058,0.000035170,0.004984084,0.003027347,0.000393394,0.002499076,0.000229650,0.000130575,0.007977844,0.001343399,0.000136202,0.000108275,0.000001259,0.000000459
0.000000325,0.009334982,0.013517394,0.136925772,0.137873143,0.088390313,0.000061959,0.000000731,0.000000231,0.466927975,0.346764535,0.594430089,0.601326585,0.056718964,0.098135643,0.077960663,0.046299398,0.007726675,0.007823780,0.488744706,0.384389758,0.000653567,0.000967770,0.000342563,0.001742785,0.175396860,0.000688183,0.004333102,0.000972899,0.001859469,0.002765097,0.001386957,0.011040189,0.002012648,0.024796342,0.026961785,0.005932124,0.003341671,0.036267407,0.000101785,0.003289103,0.002355312,0.000391137,0.010991421,0.001379315,0.000963866,0.021836596,0.002085580,0.001429544,0.001569133,0.000001545,0.000000902
0.000000412,0.011370283,0.036925647,0.083106630,0.123033710,0.044648759,0.000072363,0.000000546,0.000000330,0.448646247,0.399496496,0.508079112,0.522669911,0.038129330,0.132665247,0.115784101,0.031626824,0.010274217,0.012413947,0.446981549,0.496299237,0.000683354,0.000643994,0.000272114,0.002978153,0.360876083,0.001522367,0.004522550,0.002765855,0.002218052,0.002632864,0.001559593,0.008985343,0.001693776,0.037432615,0.051708568,0.008837926,0.003116568,0.025842570,0.000073322,0.005132636,0.003289287,0.000594176,0.008896261,0.000863842,0.000503058,0.008954437,0.001559180,0.000893134,0.000820235,0.000001330,0.000000958
0.000000351,0.010094908,0.016057519,0.122401871,0.131405517,0.082719833,0.000111087,0.000000605,0.000000353,0.533836186,0.355600297,0.487536550,0.516309500,0.030840017,0.162174746,0.149446011,0.025739182,0.009842289,0.013012923,0.464986086,0.401065975,0.000500983,0.000893916,0.000604645,0.002211898,0.309767127,0.001710875,0.002911664,0.003208419,0.004850173,0.001201534,0.000750095,0.012170830,0.001842915,0.112473212,0.115012810,0.012076840,0.007896429,0.009905726,0.000069528,0.002877576,0.003424490,0.000235388,0.009949761,0.003718792,0.003052288,0.010631009,0.002657616,0.001816779,0.001670590,0.000001938,0.000001184
0.000000355,0.010684162,0.017280178,0.121326730,0.125752822,0.078350320,0.000102652,0.000000650,0.000000355,0.537252426,0.354272306,0.486661047,0.516205311,0.028484888,0.176177144,0.163158014,0.022427462,0.009776575,0.013215165,0.471290648,0.405693173,0.000497371,0.000901033,0.000582041,0.001996733,0.298183978,0.001845384,0.002717111,0.002894117,0.004058963,0.001457972,0.000909059,0.013356221,0.001722431,0.108631097,0.114858821,0.011190677,0.006709082,0.011928003,0.000074294,0.002955803,0.003414161,0.000249178,0.010575842,0.002869401,0.002244281,0.010866972,0.002589767,0.001871320,0.001684959,0.000002038,0.000001188
0.000000744,0.013519532,0.014576961,0.122473538,0.111932829,0.115569316,0.000013770,0.000000371,0.000000904,0.386283815,0.431059301,0.448930979,0.442034632,0.030969571,0.171739370,0.165779173,0.034287326,0.020966420,0.019196086,0.564143300,0.420831263,0.001098234,0.000876239,0.000113812,0.000974772,0.027782641,0.001627482,0.001631220,0.004783941,0.000255947,0.000336729,0.000614884,0.015617772,0.025097040,0.003549558,0.007233052,0.002143220,0.000552924,0.821045697,0.000053450,0.018913860,0.011200502,0.001962803,0.005931868,0.000007120,0.000003181,0.000127450,0.002895463,0.000050516,0.000021634,0.000004940,0.000000607
0.000000643,0.010276317,0.009246347,0.162549287,0.122927338,0.146572784,0.000013635,0.000000366,0.000000885,0.324538440,0.418394536,0.465884238,0.465962976,0.019501960,0.232078463,0.230815828,0.025224360,0.021217948,0.016786804,0.550378323,0.391994774,0.001495128,0.001037200,0.000129149,0.000970333,0.023642542,0.001577122,0.001354794,0.004246776,0.000290012,0.000285557,0.000532887,0.017713923,0.019135721,0.003783540,0.007338744,0.001991666,0.000600311,0.830046058,0.000077990,0.015102956,0.010500259,0.001622761,0.005377723,0.000006926,0.000003394,0.000109148,0.003180802,0.000048256,0.000020864,0.000005857,0.000000631
0.000000711,0.001799856,0.001874035,0.432862520,0.209460825,0.270423919,0.000046727,0.000001088,0.000001163,0.559929132,0.519750178,0.551402628,0.570661545,0.101719268,0.076524660,0.054865379,0.088137969,0.010200737,0.013053867,0.473286182,0.449207336,0.000489198,0.000573047,0.000488973,0.000763497,0.044760138,0.002113956,0.000671012,0.011652056,0.000355356,0.000871061,0.001118883,0.020077381,0.014187597,0.028024515,0.044388462,0.019063486,0.002073216,0.073755167,0.000025201,0.003801490,0.002599980,0.000535245,0.020038046,0.001736780,0.000586619,0.004226063,0.010765883,0.001648157,0.000598573,0.000008147,0.000001113
