_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006587,0.050769761,0.017403578,0.302971572,0.019672006,0.030286612,0.000036458,0.000000704,0.000002225,0.097703680,0.019380782,0.015791720,0.010514224,0.006574256,0.310607612,0.294504374,0.016967684,0.476594716,0.522951484,0.513815999,0.385077953,0.005495658,0.022375202,0.000118763,0.000793596,0.049659207,0.000352454,0.016796984,0.020797294,0.002080945,0.004629430,0.006870470,0.000107427,0.003911694,0.001001398,0.002151778,0.286571622,0.076407030,0.002204415,0.000074134,0.299391389,0.094626702,0.023569906,0.000664955,0.000509842,0.000223234,0.002920949,0.009865495,0.000001831,0.000001116,0.000000420,0.000001901
0.000006498,0.047924649,0.023842499,0.294907838,0.017434418,0.022897894,0.000031020,0.000000748,0.000002054,0.098236755,0.027441183,0.014608997,0.011033268,0.004094516,0.412530005,0.385102957,0.011220127,0.483624011,0.517237425,0.574618042,0.401301771,0.005823821,0.015213398,0.000102566,0.000664441,0.047438230,0.000430264,0.016270177,0.010061978,0.002458452,0.004319747,0.006301115,0.000132185,0.002105331,0.000882985,0.001624941,0.186766118,0.078078151,0.003313967,0.000149793,0.311456144,0.086775012,0.028274396,0.000821271,0.000307391,0.000182816,0.001913386,0.011999593,0.000001703,0.000001360,0.000000435,0.000001773
0.000005715,0.054627184,0.024310909,0.243222743,0.021378428,0.030135781,0.000032177,0.000000629,0.000001962,0.063412406,0.013846780,0.012648002,0.009627613,0.004130858,0.442601442,0.425018162,0.006748159,0.495424241,0.520818233,0.508405626,0.310093224,0.008638675,0.028036378,0.000086575,0.000571834,0.061308425,0.000574277,0.017773146,0.008680148,0.002345995,0.003318732,0.004667829,0.000142804,0.005561876,0.001044918,0.001873854,0.142053008,0.070235029,0.004986366,0.000066900,0.366747111,0.135515615,0.023635015,0.000730453,0.000139119,0.000080262,0.001369531,0.006130766,0.000001626,0.000001287,0.000000403,0.000001307
0.000002474,0.071960650,0.028136872,0.246233955,0.016998259,0.026925785,0.000024440,0.000000378,0.000000841,0.065066718,0.017389933,0.020869598,0.016448561,0.003797716,0.363890707,0.356342047,0.015159618,0.388573974,0.404847324,0.503034413,0.284588993,0.010821205,0.025494408,0.000082823,0.000578779,0.082244642,0.001906001,0.026475530,0.003371269,0.001348575,0.000202708,0.000334231,0.000790208,0.004378070,0.001268665,0.001798426,0.018188644,0.009649931,0.133561611,0.000287954,0.145347401,0.152207524,0.005587567,0.000673186,0.000009565,0.000005857,0.000135244,0.001000571,0.000001637,0.000001031,0.000000486,0.000000740
0.000001848,0.178655639,0.153593540,0.048932880,0.005461854,0.006849480,0.000025092,0.000000230,0.000000788,0.087805204,0.038501516,0.029096596,0.025796285,0.004191148,0.414753497,0.428456932,0.011846164,0.339488357,0.337817281,0.571848452,0.402950585,0.009957321,0.014120535,0.000111181,0.000987805,0.115878493,0.004450861,0.041962352,0.004982343,0.002199201,0.000017051,0.000031392,0.002889183,0.001825546,0.001808901,0.003217816,0.010552915,0.003986886,0.525553942,0.001884432,0.096640617,0.355371416,0.001729699,0.000324472,0.000002172,0.000001188,0.000023446,0.000288771,0.000000709,0.000000398,0.000000674,0.000000525
0.000002372,0.182682902,0.141220793,0.052412380,0.005744958,0.007301147,0.000027368,0.000000335,0.000000770,0.110010318,0.069049537,0.018583788,0.017918762,0.003441363,0.429629415,0.439501703,0.012559105,0.420105010,0.404974431,0.573258042,0.446212620,0.006639429,0.008095296,0.000124833,0.000804194,0.171965465,0.011884118,0.041046977,0.004112495,0.002697327,0.000009620,0.000020103,0.008679739,0.000616379,0.002758160,0.005500521,0.006079528,0.002638554,0.745944500,0.008279338,0.079299890,0.424667925,0.001416067,0.000503114,0.000000906,0.000000584,0.000008701,0.000315107,0.000001442,0.000000815,0.000001162,0.000000648
0.000002198,0.162147507,0.129184887,0.061569992,0.006865728,0.008216093,0.000027468,0.000000310,0.000000777,0.113430299,0.063087687,0.018877491,0.018699473,0.002990126,0.448855221,0.455645531,0.011936515,0.407851696,0.393530339,0.577870786,0.390178591,0.006515294,0.008383739,0.000126729,0.000865267,0.165862024,0.009957560,0.040305648,0.003673870,0.003002889,0.000008288,0.000016407,0.008665432,0.000477752,0.002820209,0.005426745,0.006529606,0.002968901,0.731205344,0.011520763,0.075425275,0.418167084,0.001277695,0.000470323,0.000001037,0.000000700,0.000009287,0.000301441,0.000001356,0.000000822,0.000001188,0.000000623
0.000002311,0.194421038,0.153427720,0.044714428,0.006158734,0.007694111,0.000026087,0.000000307,0.000000778,0.095084764,0.047333587,0.023059202,0.021650624,0.003927292,0.407986850,0.419994265,0.013604117,0.368586302,0.358582109,0.570554733,0.364129364,0.008414735,0.011400646,0.000096268,0.001117714,0.143082142,0.006838082,0.045326382,0.003972153,0.002456392,0.000012117,0.000022019,0.004914892,0.000740454,0.001714469,0.003408689,0.008933368,0.002602101,0.752866507,0.007977953,0.107681580,0.392447501,0.002429559,0.000506611,0.000000893,0.000000429,0.000013852,0.000181823,0.000000891,0.000000479,0.000001014,0.000000555
0.000002494,0.126280442,0.106493071,0.106184267,0.009523749,0.008893591,0.000013490,0.000000331,0.000000849,0.056956850,0.025934976,0.015918152,0.013143079,0.004625892,0.433613628,0.452704996,0.009253483,0.468587518,0.455502838,0.489948332,0.301253676,0.014358784,0.022172218,0.000038283,0.001262638,0.104800314,0.003578877,0.040224858,0.002847678,0.001796495,0.000025694,0.000054389,0.001486725,0.001970460,0.000666859,0.000878958,0.007086618,0.003646936,0.809931576,0.003799863,0.272055030,0.504470468,0.009619487,0.000496567,0.000000359,0.000000192,0.000011216,0.000248454,0.000000318,0.000000208,0.000000888,0.000000388
0.000002722,0.036759563,0.013412451,0.384311408,0.035058215,0.047235847,0.000014355,0.000000477,0.000000969,0.056226373,0.015061039,0.015012413,0.010234334,0.006905872,0.282033712,0.322161824,0.019446816,0.503726721,0.505004168,0.375872403,0.264396578,0.013504569,0.041504480,0.000043948,0.000897959,0.109665431,0.005745445,0.042126335,0.007898398,0.003258818,0.000009488,0.000026615,0.001368620,0.002845157,0.000856941,0.001424232,0.010905254,0.005494327,0.856247485,0.004527980,0.388718456,0.535452008,0.010850633,0.000378025,0.000000258,0.000000143,0.000003696,0.000240994,0.000000231,0.000000111,0.000000944,0.000000341
0.000003941,0.118885033,0.045638897,0.190155596,0.012733056,0.020423718,0.000018588,0.000000437,0.000001160,0.064678207,0.022294715,0.013862050,0.011571270,0.003180198,0.427959085,0.461933523,0.011933479,0.505004287,0.478029847,0.502663016,0.267891526,0.013480462,0.024645183,0.000057188,0.000914820,0.106408797,0.005069209,0.044024035,0.016683083,0.003271803,0.000009095,0.000028384,0.001650823,0.003034947,0.000878815,0.001746626,0.014434238,0.005358028,0.863803566,0.003934443,0.402115345,0.495777309,0.010071881,0.000393009,0.000000343,0.000000168,0.000003321,0.000300782,0.000000253,0.000000089,0.000001085,0.000000475
0.000003608,0.161698893,0.096135676,0.097069465,0.013071097,0.012899156,0.000018089,0.000000383,0.000001026,0.060457423,0.035067104,0.021532992,0.020016599,0.005431591,0.363176793,0.406596482,0.015779562,0.411956131,0.367975563,0.524657428,0.270648599,0.015356305,0.019223491,0.000049046,0.001280882,0.137401298,0.007942456,0.066472881,0.015237499,0.005437462,0.000002438,0.000008013,0.002831546,0.001715943,0.000978405,0.001869494,0.007808973,0.003421491,0.963025033,0.015381566,0.424713045,0.664717793,0.009140620,0.000345378,0.000000104,0.000000054,0.000000884,0.000136677,0.000000176,0.000000061,0.000001389,0.000000405
0.000003685,0.163419336,0.099960372,0.092694588,0.013364406,0.012460480,0.000017646,0.000000389,0.000001116,0.052988302,0.028629296,0.020899817,0.019849410,0.005162223,0.364183664,0.405307591,0.015724884,0.409174114,0.366364241,0.501039267,0.223006576,0.016802834,0.022132142,0.000046579,0.001206679,0.127364904,0.007760912,0.058553241,0.013405475,0.004291440,0.000002887,0.000009359,0.003191524,0.001540150,0.000891077,0.001789233,0.007640833,0.003086970,0.966066301,0.016917972,0.414222300,0.645184398,0.009303312,0.000420367,0.000000103,0.000000053,0.000001012,0.000146747,0.000000198,0.000000072,0.000001518,0.000000416
0.000002104,0.214019030,0.114145502,0.056695674,0.006568974,0.010304114,0.000025077,0.000000282,0.000000802,0.062323708,0.030033346,0.022627478,0.024020055,0.004160738,0.391329706,0.398737341,0.013083030,0.359640688,0.343192399,0.617343545,0.265442312,0.012787996,0.016593879,0.000092573,0.000893536,0.101538554,0.003434229,0.034983467,0.002765237,0.001577357,0.000046174,0.000077775,0.002059461,0.001786800,0.001343588,0.002200958,0.010456537,0.004020828,0.501634836,0.001706308,0.112141058,0.273311108,0.002593094,0.000417044,0.000002203,0.000001131,0.000041484,0.000376756,0.000000700,0.000000345,0.000000819,0.000000600
0.000004679,0.151790813,0.080489606,0.073145889,0.011188250,0.015964169,0.000053768,0.000000485,0.000001285,0.049350943,0.012595328,0.018247750,0.015768664,0.003151451,0.386226267,0.359247297,0.013134168,0.373012424,0.388378710,0.539565086,0.207448766,0.012477156,0.023962675,0.000163460,0.000254132,0.104670644,0.004843699,0.016026892,0.004355209,0.001833783,0.000591062,0.000851706,0.001126834,0.001956796,0.003570387,0.006949074,0.038613677,0.020874839,0.018208055,0.000238693,0.110843942,0.196528316,0.003438909,0.001402393,0.000040054,0.000027540,0.000305020,0.001920187,0.000008134,0.000006151,0.000000667,0.000001816
0.000009072,0.186735973,0.085264035,0.069026358,0.006767205,0.015685832,0.000058714,0.000000432,0.000003858,0.060135424,0.009226598,0.027828552,0.022310387,0.003137795,0.432097912,0.407644540,0.011480914,0.306646794,0.333330512,0.446306109,0.190736413,0.009188231,0.034380298,0.000121399,0.001269418,0.048390802,0.000139017,0.014566937,0.057130668,0.003614952,0.003039745,0.004591908,0.000067033,0.021943292,0.000647645,0.001413592,0.356679499,0.115365267,0.000686149,0.000013390,0.467199743,0.151473895,0.030246859,0.001289577,0.001582928,0.000693656,0.003973105,0.010121475,0.000004021,0.000001931,0.000000270,0.000002092
0.000007087,0.241572604,0.137515709,0.042907815,0.004583020,0.008387819,0.000028739,0.000000436,0.000002578,0.066449188,0.013608266,0.033409733,0.032068506,0.003361931,0.433914334,0.429925829,0.008288936,0.236156344,0.261440396,0.505784512,0.177935168,0.009969780,0.023214702,0.000076762,0.000572549,0.035827097,0.000396680,0.008763888,0.056767620,0.002073982,0.000849637,0.001950700,0.000182202,0.001537414,0.000511734,0.001737133,0.221214622,0.030152153,0.009844608,0.000473373,0.295976400,0.076522484,0.032957636,0.002526086,0.000161383,0.000069063,0.000381310,0.005980906,0.000005926,0.000002333,0.000000761,0.000001616
0.000005148,0.204552457,0.121809669,0.064112417,0.006501453,0.009605024,0.000027913,0.000000279,0.000001713,0.081578933,0.022159211,0.038746726,0.040265698,0.002954009,0.452033013,0.435047388,0.012012511,0.227170810,0.247022286,0.565264225,0.189615726,0.010030001,0.016371127,0.000066883,0.000446545,0.045124825,0.000946133,0.010716731,0.021184592,0.003709786,0.000307289,0.000636470,0.000186483,0.001023288,0.000503106,0.001054152,0.142290056,0.037585724,0.012384426,0.001001844,0.304301083,0.212048873,0.019726397,0.000976323,0.000068526,0.000041627,0.000177848,0.003411484,0.000001540,0.000000825,0.000000591,0.000001355
0.000005169,0.204787821,0.121469334,0.063985795,0.006513939,0.009657553,0.000027905,0.000000281,0.000001724,0.082209006,0.022283278,0.039114434,0.040671498,0.002971801,0.451872319,0.434798211,0.012028706,0.225782186,0.245659351,0.565518975,0.190064535,0.009944834,0.016309746,0.000066963,0.000439534,0.045099776,0.000954034,0.010640307,0.021314627,0.003740512,0.000311666,0.000652141,0.000185323,0.000999060,0.000510133,0.001064023,0.141843960,0.038167857,0.012243126,0.001012608,0.307374626,0.211763844,0.019802719,0.000977917,0.000068616,0.000042260,0.000175222,0.003555435,0.000001540,0.000000830,0.000000591,0.000001365
0.000003419,0.216813520,0.137004197,0.082852297,0.002971790,0.006074787,0.000071431,0.000000329,0.000001205,0.068346806,0.030858731,0.030409016,0.030380290,0.003253577,0.443811506,0.426256895,0.009429882,0.268842220,0.279340863,0.584529042,0.285850674,0.011518494,0.012208869,0.000302970,0.000309408,0.087865032,0.002667673,0.010743050,0.014298799,0.003520344,0.000255168,0.000368375,0.000755646,0.000515133,0.006841782,0.015353422,0.106529325,0.028801626,0.004074239,0.000793902,0.069233425,0.166762546,0.001569160,0.001030821,0.000264245,0.000173831,0.000470363,0.002538447,0.000015182,0.000010601,0.000000706,0.000001827
0.000005798,0.080569141,0.036243867,0.246145740,0.009006049,0.019161036,0.000414511,0.000000993,0.000003042,0.062597796,0.016424987,0.021722889,0.018014573,0.004505718,0.353081614,0.322934002,0.016163798,0.351679295,0.382825375,0.475602835,0.243582368,0.011185112,0.023830386,0.002270256,0.000091637,0.090673044,0.006111971,0.006818634,0.032394744,0.002524713,0.002893399,0.003733925,0.000622712,0.000942675,0.119151704,0.249981001,0.242194787,0.082561508,0.000158309,0.000076001,0.023135332,0.091236115,0.000556350,0.001568049,0.014376517,0.009259421,0.013729078,0.035615359,0.000768576,0.000465152,0.000001491,0.000006097
0.000003547,0.072054967,0.029538948,0.259449452,0.011513115,0.024253245,0.000218388,0.000000463,0.000002058,0.036372345,0.009535124,0.019727368,0.016348645,0.002858420,0.444778383,0.403470278,0.009367542,0.365202963,0.391388625,0.392970592,0.188426480,0.017662968,0.036551014,0.001018498,0.000142177,0.107374571,0.004438076,0.008918188,0.023975186,0.003202113,0.000917699,0.001063873,0.000579533,0.001606685,0.052474879,0.111539170,0.180479303,0.064302348,0.000361555,0.000073120,0.030939547,0.134043545,0.000585804,0.000970887,0.003259929,0.002152730,0.004407712,0.008097490,0.000149449,0.000104212,0.000000839,0.000002889
0.000002444,0.076574966,0.041794278,0.190455914,0.010102306,0.018166505,0.000039484,0.000000215,0.000001355,0.045282934,0.014567608,0.023482580,0.021549944,0.003896890,0.418143123,0.405002207,0.009807015,0.322233319,0.346577436,0.408441305,0.171730667,0.016257169,0.025863983,0.000188196,0.000385393,0.052477118,0.000993086,0.011358839,0.015130373,0.003569537,0.000121727,0.000197714,0.000537013,0.001117491,0.002413257,0.004324737,0.144836664,0.046341512,0.004612695,0.000579595,0.070286766,0.156542674,0.001658648,0.000481908,0.000329775,0.000236266,0.000486969,0.003652292,0.000004117,0.000002613,0.000000610,0.000000993
0.000002160,0.092003077,0.038817011,0.225036234,0.008423744,0.018279046,0.000037398,0.000000221,0.000001093,0.073835127,0.020502547,0.027289037,0.025464997,0.003524414,0.423435301,0.401166558,0.010250455,0.293851674,0.317643136,0.528674006,0.257864326,0.010740269,0.018571900,0.000161752,0.000434544,0.061121128,0.001253480,0.012600962,0.010069590,0.001909704,0.000193591,0.000304071,0.000584884,0.002843214,0.002249338,0.004303213,0.071071103,0.022704819,0.012758641,0.000209476,0.082362629,0.177875474,0.001686070,0.000384323,0.000097252,0.000058556,0.000393567,0.002133413,0.000002467,0.000001602,0.000000538,0.000000942
0.000002144,0.086619437,0.036058366,0.237483472,0.008732781,0.018896174,0.000036471,0.000000219,0.000001078,0.072742470,0.020126646,0.026612975,0.024674475,0.003581198,0.421261579,0.398779899,0.010267158,0.299936265,0.324008286,0.520973802,0.258043885,0.010728977,0.018928004,0.000159801,0.000427286,0.059326053,0.001205306,0.012583172,0.010187631,0.001948189,0.000189945,0.000298158,0.000571694,0.002960627,0.002163206,0.004065073,0.072868317,0.023849335,0.011993517,0.000201119,0.080311231,0.173260912,0.001727470,0.000383725,0.000107554,0.000065755,0.000408761,0.002225628,0.000002446,0.000001610,0.000000525,0.000000917
0.000001865,0.119367257,0.077430524,0.155767426,0.005901550,0.008500733,0.000016775,0.000000216,0.000000909,0.070106976,0.032849744,0.032072190,0.031617399,0.004486580,0.425481856,0.418206453,0.008448558,0.271187365,0.285197794,0.473462224,0.298947155,0.011731779,0.014273283,0.000080052,0.000789833,0.056372952,0.001040966,0.017129848,0.002430790,0.002052176,0.000271931,0.000436179,0.000614560,0.001966214,0.001263625,0.001311232,0.027586425,0.026905410,0.043086071,0.000455871,0.116662450,0.225569323,0.003830060,0.000336389,0.000020207,0.000018390,0.000223798,0.002635379,0.000000631,0.000000624,0.000000513,0.000000717
0.000003248,0.138070911,0.061985273,0.143347323,0.006868720,0.013804840,0.000015931,0.000000361,0.000001074,0.044004653,0.019688556,0.028363954,0.034073591,0.003312156,0.489988327,0.482920825,0.006520614,0.273255825,0.281711459,0.484752506,0.195220813,0.018427754,0.023005269,0.000046441,0.000523622,0.066178948,0.002097602,0.019514341,0.001969486,0.001359633,0.000262573,0.000571789,0.000652414,0.000614285,0.000679228,0.000930828,0.022138676,0.014938945,0.146825016,0.002834729,0.201812059,0.276954174,0.011667870,0.000834687,0.000004463,0.000003906,0.000068846,0.002728480,0.000000927,0.000000754,0.000000821,0.000000807
0.000002099,0.112922095,0.057905052,0.177496687,0.005377716,0.010613960,0.000014086,0.000000202,0.000000918,0.081143096,0.047966834,0.052619625,0.058940355,0.004717413,0.407406271,0.405273438,0.010728713,0.183863118,0.187261388,0.480670899,0.312121838,0.012287439,0.011587894,0.000052147,0.000511059,0.068359420,0.002092876,0.018719424,0.005068009,0.002365839,0.000042812,0.000115456,0.000716203,0.000914568,0.000746221,0.000992635,0.022026580,0.016069893,0.157910511,0.002596661,0.198770016,0.445000648,0.005412352,0.000358364,0.000003900,0.000004074,0.000024316,0.002375026,0.000000663,0.000000535,0.000000614,0.000000587
0.000003243,0.213770106,0.131926835,0.084681973,0.003186382,0.005123604,0.000012868,0.000000211,0.000000953,0.124131113,0.073829405,0.052312799,0.058002133,0.005113924,0.390519410,0.396924347,0.012519740,0.181165621,0.188414365,0.477680236,0.383143485,0.007202310,0.007606021,0.000037674,0.000716255,0.070535600,0.001722668,0.020499224,0.010883770,0.003792830,0.000024332,0.000081317,0.000704643,0.001366816,0.000550041,0.000641714,0.028589517,0.023803940,0.195377603,0.002666856,0.371205837,0.554513991,0.011819719,0.000511562,0.000002903,0.000003098,0.000010270,0.002078304,0.000000581,0.000000379,0.000000550,0.000000603
0.000003191,0.278712928,0.172131747,0.078880168,0.002252023,0.005072593,0.000022302,0.000000105,0.000000842,0.491555363,0.415695637,0.239809841,0.256281674,0.008942500,0.307068586,0.310599297,0.020526763,0.046105541,0.049818426,0.725155950,0.607602656,0.001198496,0.000473911,0.000056550,0.000865170,0.079109788,0.001210357,0.026309540,0.019186720,0.002698274,0.000029927,0.000097347,0.000548380,0.002824952,0.000721364,0.001382867,0.038663696,0.019383593,0.085775353,0.000662485,0.209557831,0.480662674,0.005227630,0.000341079,0.000010603,0.000009305,0.000025001,0.005246026,0.000001427,0.000000793,0.000000434,0.000000581
0.000003203,0.282789350,0.174727365,0.078508779,0.002083493,0.004844582,0.000021512,0.000000104,0.000000840,0.482668102,0.410050124,0.241729006,0.258289635,0.008727722,0.311615944,0.315432549,0.020216433,0.045868155,0.049187388,0.717649579,0.611924410,0.001252084,0.000487038,0.000055580,0.000895024,0.080700845,0.001223272,0.027336894,0.020431329,0.002735098,0.000026222,0.000088682,0.000580143,0.003158497,0.000700653,0.001321273,0.035530198,0.018694818,0.097613402,0.000630431,0.212198406,0.489798576,0.005246599,0.000345558,0.000009220,0.000008290,0.000021336,0.005226402,0.000001414,0.000000779,0.000000431,0.000000565
0.000002742,0.092341252,0.060688902,0.239314452,0.006300082,0.011971766,0.000022839,0.000000145,0.000000745,0.665973783,0.623828173,0.539246321,0.540478408,0.012092619,0.296539307,0.288638562,0.020150080,0.014081729,0.013851274,0.691325426,0.764485955,0.000611708,0.000162268,0.000055610,0.000686402,0.045653313,0.000762884,0.017424537,0.014405105,0.002790379,0.000098172,0.000190313,0.000320138,0.001584761,0.000412620,0.000906862,0.094536602,0.028469387,0.016148772,0.001023503,0.106792942,0.217159703,0.007222745,0.000617100,0.000119634,0.000088888,0.000238533,0.005841780,0.000004603,0.000002826,0.000000487,0.000000601
0.000001759,0.094062857,0.117055126,0.188339889,0.004599715,0.004395133,0.000020076,0.000000098,0.000000456,0.580870390,0.581296980,0.481809527,0.472076237,0.010672370,0.291951895,0.286377966,0.021965863,0.018876445,0.018173872,0.622271538,0.737957239,0.000797323,0.000184042,0.000044250,0.001115956,0.054237861,0.000657621,0.015222652,0.008433014,0.006171050,0.000043232,0.000064203,0.000384701,0.000811439,0.000466178,0.000773173,0.066073477,0.028760821,0.025157781,0.003209595,0.121132456,0.328270525,0.006013399,0.000649136,0.000063861,0.000056212,0.000134579,0.001347032,0.000003532,0.000003438,0.000000374,0.000000396
0.000002265,0.368052572,0.374993443,0.041836534,0.001325163,0.001387248,0.000022773,0.000000084,0.000000441,0.502298415,0.513714552,0.246253178,0.270749420,0.007724395,0.402381986,0.396994025,0.010931984,0.047406487,0.048970908,0.737317204,0.756195664,0.001003452,0.000247809,0.000061896,0.000943518,0.076951422,0.000768405,0.026665853,0.004645591,0.004725031,0.000126487,0.000188063,0.000383082,0.000621203,0.000828779,0.001090030,0.037559927,0.026669055,0.017337082,0.001678809,0.095326841,0.379247218,0.003118520,0.000355837,0.000059176,0.000058176,0.000226331,0.003110356,0.000002537,0.000002900,0.000000284,0.000000519
0.000001600,0.291251183,0.219400883,0.067006387,0.001708685,0.002262375,0.000020754,0.000000093,0.000000515,0.197518200,0.163051754,0.083954453,0.095320366,0.011629590,0.237697005,0.257920116,0.027492274,0.128581807,0.135097772,0.562647820,0.468439072,0.003819555,0.002621780,0.000084043,0.000674648,0.075419873,0.000995008,0.025474502,0.005138741,0.003984506,0.000043798,0.000076265,0.000589686,0.000661979,0.001123504,0.001297419,0.038897902,0.028476043,0.019704677,0.001674506,0.083424166,0.426300436,0.001869080,0.000215648,0.000038107,0.000042073,0.000125095,0.002631175,0.000001407,0.000001596,0.000000293,0.000000563
0.000001497,0.168416381,0.172597304,0.058582045,0.004074106,0.003923519,0.000016530,0.000000103,0.000000454,0.146909967,0.121057406,0.063454710,0.070913844,0.008090377,0.300641358,0.297777563,0.018580958,0.156992614,0.159186751,0.528797209,0.419661254,0.005277553,0.003770945,0.000062104,0.000723500,0.063100971,0.000722031,0.024439598,0.002454392,0.003395072,0.000088532,0.000136742,0.000531342,0.000809261,0.000843200,0.000746276,0.027338935,0.030946529,0.022740101,0.001266176,0.079343185,0.313777268,0.003106692,0.000297294,0.000031395,0.000036438,0.000182816,0.002268264,0.000001407,0.000001873,0.000000330,0.000000534
0.000001529,0.168675244,0.170831680,0.060986001,0.004070252,0.003928992,0.000016551,0.000000107,0.000000453,0.147292808,0.121798418,0.063608341,0.070920780,0.007701337,0.311016589,0.305768996,0.017776068,0.156711712,0.159495562,0.528402805,0.426803440,0.005204760,0.003746149,0.000061732,0.000708890,0.064031325,0.000758101,0.024777353,0.002387056,0.003303559,0.000096021,0.000147706,0.000527781,0.000758742,0.000841730,0.000754624,0.027401157,0.029999331,0.023389708,0.001341182,0.081463769,0.312865704,0.003236788,0.000304758,0.000029845,0.000033935,0.000184995,0.002217642,0.000001412,0.000001860,0.000000333,0.000000543
0.000001510,0.158802107,0.133137673,0.100838557,0.003024788,0.003850364,0.000019330,0.000000133,0.000000536,0.131283283,0.096913025,0.059934691,0.066996768,0.011560411,0.235466748,0.245964155,0.025684187,0.165190652,0.170040071,0.527830482,0.414004207,0.006403484,0.005153716,0.000082432,0.000611758,0.085013427,0.001334193,0.027183954,0.002789660,0.003433346,0.000052701,0.000098519,0.000939281,0.001009043,0.001607580,0.001528864,0.018337149,0.027432000,0.040424015,0.001147526,0.090044186,0.404269040,0.001761807,0.000283288,0.000015214,0.000021531,0.000078174,0.002671927,0.000001631,0.000001977,0.000000371,0.000000593
0.000001592,0.203526080,0.186476111,0.043522939,0.003240882,0.004160448,0.000018965,0.000000098,0.000000448,0.110613398,0.098932661,0.051792797,0.062236484,0.011222063,0.243645653,0.257486522,0.026110407,0.184620366,0.182373807,0.529070497,0.403654844,0.008060299,0.005346798,0.000052584,0.001093120,0.097927891,0.001400668,0.036045995,0.002517804,0.006008287,0.000013965,0.000025211,0.001171498,0.002334479,0.001243557,0.000870628,0.011559196,0.023892153,0.105849326,0.001179152,0.142532721,0.616975844,0.002757239,0.000293317,0.000004555,0.000006164,0.000024563,0.000627072,0.000001273,0.000001472,0.000000340,0.000000401
0.000001533,0.237149745,0.196269453,0.050497450,0.002403116,0.003553723,0.000021135,0.000000099,0.000000369,0.146275431,0.124397516,0.041574031,0.050138351,0.010066852,0.287212342,0.294031918,0.021797922,0.237534881,0.240729749,0.574820876,0.503642559,0.006011244,0.004072761,0.000058676,0.001301846,0.139311746,0.001923629,0.066427976,0.002519999,0.007318288,0.000009412,0.000016230,0.001255810,0.001827095,0.001842575,0.001248283,0.008995055,0.016905844,0.161499813,0.001764254,0.127749786,0.675498784,0.002234918,0.000195165,0.000003176,0.000003859,0.000018804,0.000386311,0.000001008,0.000001052,0.000000319,0.000000346
0.000001130,0.193274572,0.197965384,0.052133124,0.002092356,0.002994866,0.000058839,0.000000128,0.000000560,0.089953795,0.094114944,0.050196175,0.061835803,0.007366223,0.325931698,0.335834503,0.013677180,0.187015012,0.185765401,0.512066007,0.485084921,0.008689460,0.005465836,0.000240853,0.000867311,0.213112116,0.005169828,0.021168010,0.004471732,0.008162837,0.000014411,0.000021733,0.002719843,0.000617922,0.018907662,0.023675257,0.013260665,0.018103870,0.041912645,0.001539285,0.071507238,0.600275874,0.000474284,0.000263408,0.000009992,0.000012817,0.000032189,0.000601338,0.000013451,0.000011230,0.000000561,0.000000584
0.000002992,0.128450483,0.085494302,0.096129328,0.003654768,0.007117926,0.000037492,0.000000300,0.000000780,0.136739731,0.081950888,0.053731184,0.058488760,0.012933707,0.225601539,0.231011912,0.024131745,0.186140150,0.202701166,0.535203695,0.469057620,0.005248602,0.006404327,0.000086779,0.000502206,0.137731135,0.002846967,0.028886387,0.005686781,0.004241811,0.000113210,0.000254030,0.000718149,0.000746676,0.003329003,0.004618457,0.028809050,0.028189220,0.025462046,0.000956636,0.360010326,0.631775975,0.004703075,0.000533062,0.000007934,0.000008743,0.000035058,0.001930081,0.000005681,0.000003444,0.000000379,0.000000927
0.000002995,0.129837036,0.086237662,0.094768271,0.003707257,0.007134049,0.000036478,0.000000300,0.000000770,0.137538940,0.081987344,0.053107187,0.057828870,0.013121257,0.223497093,0.229767814,0.024681436,0.188142732,0.205216840,0.533743620,0.466773629,0.005256426,0.006467793,0.000083434,0.000489720,0.137567014,0.002999997,0.029237784,0.005711028,0.004268506,0.000105931,0.000241973,0.000732247,0.000775892,0.003201871,0.004398425,0.027057085,0.027108373,0.029152341,0.000976809,0.366427422,0.636009693,0.004871119,0.000533978,0.000006961,0.000007693,0.000031333,0.001867857,0.000005363,0.000003219,0.000000382,0.000000908
