_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002818,0.005308850,0.002660964,0.474513143,0.093204960,0.117003188,0.000966000,0.000002752,0.000001747,0.156390786,0.267145395,0.427564561,0.434503794,0.010691458,0.361919314,0.386161894,0.008990275,0.028255805,0.017969018,0.192292362,0.221062571,0.010533131,0.004798741,0.001301691,0.015299614,0.445380151,0.003310007,0.001029876,0.051526602,0.037589543,0.171527699,0.145685300,0.002233678,0.000844819,0.574001789,0.490049362,0.095792755,0.071110405,0.000219836,0.000066250,0.077806987,0.057050884,0.014815501,0.033815775,0.010993505,0.007641285,0.023041939,0.003028918,0.013996273,0.014950181,0.000006623,0.000014399
0.000001586,0.002367558,0.001687443,0.548481345,0.188788339,0.199573383,0.000595399,0.000003615,0.000002039,0.155429527,0.144335017,0.472948164,0.464954942,0.019384893,0.236662239,0.257356703,0.017633820,0.022230450,0.016471665,0.191679180,0.173236892,0.010833727,0.010374545,0.001292965,0.011911476,0.404352397,0.002750144,0.000781533,0.030625580,0.013415164,0.119302534,0.134688839,0.004798803,0.000336973,0.591070533,0.562730670,0.047967538,0.023970386,0.000982052,0.000218009,0.046175458,0.022492431,0.006698492,0.025004696,0.006601071,0.004553256,0.014904045,0.005854980,0.013698641,0.010214791,0.000008800,0.000013611
0.000007301,0.014163953,0.006499307,0.393901289,0.035549387,0.055997554,0.001056585,0.000003772,0.000003164,0.165030032,0.094770335,0.471853256,0.449032903,0.016568428,0.215221286,0.213487208,0.020570219,0.020307805,0.015029607,0.125687435,0.123768657,0.010125244,0.010903782,0.002249568,0.003851681,0.232233673,0.002339289,0.001988105,0.031218924,0.021308284,0.173697829,0.249823958,0.001388047,0.000345515,0.489799321,0.405489087,0.180272743,0.283259451,0.000035219,0.000094106,0.124060273,0.145007968,0.011078731,0.037659012,0.052907515,0.067237571,0.015865644,0.046419326,0.041331481,0.029568665,0.000003767,0.000031666
0.000002203,0.018311126,0.011967091,0.276136279,0.032692570,0.026559541,0.000048418,0.000000218,0.000000444,0.224459544,0.233881369,0.364086568,0.323772788,0.030565776,0.148017615,0.137768269,0.029267764,0.026463548,0.027036086,0.110593766,0.236458272,0.004000916,0.003259074,0.000061298,0.001302062,0.021450128,0.000042970,0.002279308,0.023684295,0.009592032,0.001114096,0.001472709,0.000195186,0.003174090,0.000600171,0.000497469,0.373818547,0.263536006,0.000120813,0.000124066,0.179058298,0.184772149,0.018553199,0.011036352,0.017341031,0.014249078,0.003769684,0.002949891,0.000490664,0.000308810,0.000000431,0.000001210
0.000001488,0.011935913,0.006063922,0.461729109,0.025720062,0.025255896,0.000014814,0.000000107,0.000000495,0.224839345,0.255019337,0.339730978,0.312367439,0.020591669,0.213926062,0.211777583,0.019250223,0.034734439,0.031807385,0.156359300,0.261230409,0.004922347,0.003037404,0.000027401,0.001455459,0.009601255,0.000019919,0.001826634,0.029317407,0.009365760,0.000942730,0.001547107,0.000078027,0.003786932,0.000129600,0.000091917,0.328878939,0.234140724,0.000198254,0.000148021,0.134631887,0.130641535,0.059284762,0.003210793,0.006620684,0.005659734,0.002370664,0.005690109,0.000113762,0.000075327,0.000000387,0.000000662
0.000001480,0.008192956,0.004320441,0.480109394,0.038870029,0.032583088,0.000021946,0.000000155,0.000000495,0.210546866,0.246406138,0.326629728,0.301205277,0.020084994,0.211735129,0.208381236,0.019266197,0.035467874,0.033598777,0.147971123,0.252584130,0.005075133,0.003313893,0.000041180,0.001439888,0.011354819,0.000022872,0.001386996,0.023064632,0.008740805,0.001540829,0.002287577,0.000116654,0.003293984,0.000308112,0.000242265,0.330075592,0.252199858,0.000159486,0.000128993,0.146049097,0.129723877,0.038321827,0.004925501,0.006876970,0.005723627,0.002824264,0.004713134,0.000219185,0.000152888,0.000000483,0.000000816
0.000001072,0.013188669,0.005906604,0.486968428,0.020797847,0.023915943,0.000008550,0.000000088,0.000000303,0.202799723,0.231107965,0.397749603,0.352629513,0.024525983,0.178595945,0.170824513,0.024544174,0.025383990,0.024662983,0.103319064,0.241173327,0.004957169,0.003428516,0.000023203,0.000903913,0.004918196,0.000020241,0.001093626,0.021176010,0.012701862,0.001120383,0.001757318,0.000091175,0.003964740,0.000075943,0.000044417,0.212127969,0.233405426,0.000289529,0.000146803,0.045484565,0.042480092,0.078668430,0.004902176,0.008491428,0.009258421,0.002561189,0.005177925,0.000160683,0.000136961,0.000000411,0.000000507
0.000001727,0.011086945,0.006974533,0.423869550,0.030753091,0.025191598,0.000015243,0.000000227,0.000000414,0.210336700,0.245660022,0.473683149,0.428135455,0.020811457,0.202230528,0.197437823,0.021831244,0.018568870,0.016817911,0.116068654,0.236815944,0.004730672,0.003362583,0.000014133,0.001850021,0.011636614,0.000028390,0.000864253,0.022094149,0.011585180,0.000866984,0.001274904,0.000193364,0.006070118,0.000180964,0.000101458,0.201376736,0.196325332,0.000573744,0.000165329,0.143480465,0.085313171,0.259288698,0.050636455,0.003666522,0.002863545,0.001387965,0.001862607,0.000938707,0.000682637,0.000000444,0.000000704
0.000001896,0.011689584,0.007512309,0.419155180,0.030247446,0.024847886,0.000016299,0.000000247,0.000000431,0.212069303,0.248833939,0.470164120,0.424604744,0.020416794,0.203402475,0.197678909,0.021942962,0.018656734,0.017182205,0.115139164,0.234775037,0.004704146,0.003335301,0.000014009,0.001692292,0.012370740,0.000031627,0.000880479,0.021030661,0.011826889,0.000894160,0.001310585,0.000203458,0.005550393,0.000192086,0.000104739,0.211307243,0.210893020,0.000535573,0.000181839,0.158746868,0.095719516,0.263920367,0.055819094,0.003978512,0.003211210,0.001429019,0.001919007,0.001000553,0.000745057,0.000000433,0.000000747
0.000002151,0.015573702,0.010282090,0.348636836,0.032231882,0.025527399,0.000040272,0.000000305,0.000000569,0.167242527,0.203069210,0.424403340,0.382441580,0.022932170,0.157354191,0.148572415,0.029912639,0.020341728,0.018246414,0.119618706,0.190541044,0.005598214,0.004224091,0.000075450,0.002178624,0.012214741,0.000019105,0.000794294,0.031156590,0.009105699,0.003425037,0.003650761,0.000305707,0.003047335,0.000832381,0.000829377,0.440763205,0.220182270,0.000145010,0.000118575,0.101821460,0.044942096,0.045513626,0.027059577,0.020308098,0.011974795,0.007058455,0.002344977,0.001900717,0.001268648,0.000000757,0.000001692
0.000001664,0.014699806,0.008915781,0.428233147,0.027332351,0.027939476,0.000029993,0.000000268,0.000000524,0.146342874,0.161898360,0.434474260,0.391153634,0.021076677,0.171129480,0.170615271,0.020935155,0.018035019,0.016189720,0.087536536,0.159588069,0.006899138,0.005145493,0.000072017,0.001950513,0.013402504,0.000027646,0.001017430,0.027821945,0.009747287,0.001271337,0.001611365,0.000576669,0.002752027,0.000947014,0.000877645,0.300659537,0.171696424,0.000385638,0.000193227,0.078158818,0.044557698,0.028007235,0.022703771,0.009875048,0.007292311,0.002692879,0.001928112,0.001611691,0.001096445,0.000000839,0.000001287
0.000001769,0.012589831,0.006984117,0.448205411,0.030533640,0.032778058,0.000029726,0.000000267,0.000000526,0.158283904,0.165113464,0.438590229,0.395827413,0.021288306,0.165540308,0.163154691,0.023540782,0.018603066,0.016432846,0.100772671,0.158406734,0.006578019,0.005125371,0.000067920,0.001862949,0.013594631,0.000032607,0.001125152,0.033330951,0.010367228,0.000723061,0.000990632,0.000685228,0.002460280,0.000846363,0.000811081,0.314030290,0.166880980,0.000538924,0.000276174,0.080218755,0.049106579,0.027637258,0.021148946,0.008359489,0.006167647,0.001719788,0.001660977,0.001423122,0.000928059,0.000000853,0.000001226
0.000002461,0.015489993,0.004517297,0.391954184,0.032968216,0.057653300,0.000038251,0.000000510,0.000000673,0.147979662,0.157545850,0.507104695,0.477215052,0.023992507,0.141310558,0.136289135,0.029976996,0.014186417,0.011342818,0.098293029,0.135605067,0.006216162,0.005761635,0.000095800,0.001282173,0.018279849,0.000066491,0.001424962,0.024410037,0.006501919,0.002606230,0.004038224,0.000877387,0.000790870,0.001688902,0.001860852,0.302040428,0.160264537,0.000446120,0.000487455,0.077184260,0.028947134,0.029811783,0.028595868,0.008533705,0.007312336,0.002022862,0.004904177,0.002374452,0.001425970,0.000001125,0.000002343
0.000000893,0.004228347,0.002657271,0.489324033,0.065609418,0.064672954,0.000052400,0.000000442,0.000000618,0.131380156,0.127773628,0.511662066,0.455517083,0.026903186,0.148956075,0.155346915,0.020964414,0.017426752,0.011795433,0.144687131,0.123909585,0.008875876,0.007259914,0.000207159,0.003630721,0.035262123,0.000053368,0.001362105,0.011869871,0.005439280,0.003182322,0.003620923,0.001426073,0.000842406,0.008851148,0.008497407,0.170800745,0.095195509,0.000442625,0.000287382,0.044441175,0.034578189,0.005469124,0.011643103,0.005282356,0.003801896,0.004649391,0.002669620,0.001954492,0.001597462,0.000001401,0.000001744
0.000000811,0.004815832,0.002451443,0.477317452,0.060526848,0.071705587,0.000036379,0.000000393,0.000000585,0.113696471,0.118189499,0.495301038,0.446115077,0.026095357,0.169774428,0.183423206,0.015024377,0.018657116,0.011749738,0.146958575,0.110849701,0.010476337,0.008122580,0.000126682,0.004438969,0.025136396,0.000036130,0.000996064,0.010866362,0.004468008,0.004255108,0.004398365,0.000827872,0.000532488,0.004783403,0.004899742,0.202555493,0.062659383,0.000637629,0.000586090,0.058114525,0.028719181,0.011927306,0.012034550,0.002617414,0.001418596,0.004955502,0.001470349,0.001282085,0.001028356,0.000001623,0.000001316
0.000001622,0.006345830,0.004008237,0.449341059,0.059456483,0.055571884,0.000174039,0.000000844,0.000001360,0.078989580,0.084718786,0.481372088,0.433619946,0.021289971,0.171888277,0.173207745,0.019741444,0.017634645,0.013328965,0.098133199,0.109733574,0.014874531,0.011185750,0.000758161,0.004081492,0.118239112,0.000146762,0.002753665,0.027198549,0.003519742,0.003391061,0.004855030,0.004086622,0.001180502,0.066272065,0.092930563,0.204177186,0.075102501,0.000299495,0.000111126,0.043089334,0.054208178,0.001734185,0.014356282,0.014987304,0.009370951,0.005389118,0.006706365,0.014339671,0.007079086,0.000001848,0.000004822
0.000001587,0.006883060,0.004209063,0.452250779,0.055679195,0.053622819,0.000152667,0.000000918,0.000001261,0.076991402,0.090985052,0.482858479,0.432614416,0.020593485,0.173025817,0.175219610,0.019393573,0.017581247,0.012793620,0.099464461,0.107456520,0.014912324,0.010106674,0.000714170,0.003446464,0.105983779,0.000149382,0.002425993,0.021844419,0.002652110,0.004820297,0.006835608,0.004554491,0.001072149,0.057737317,0.081666887,0.166285768,0.055272568,0.000385919,0.000121916,0.036887277,0.040805388,0.001720183,0.017606910,0.013058358,0.008064322,0.006318201,0.007555153,0.015368883,0.007673409,0.000002070,0.000004875
0.000001779,0.008482267,0.003816809,0.436104119,0.049925819,0.063645981,0.000191843,0.000001241,0.000001569,0.142388910,0.101575367,0.454272419,0.435541809,0.020035733,0.192187056,0.194381997,0.016669087,0.017357055,0.015245150,0.135668501,0.151907951,0.007989590,0.008721198,0.001126950,0.000935212,0.101979621,0.000743990,0.002032732,0.036932014,0.001924087,0.003127574,0.005043227,0.006251067,0.000371591,0.137591347,0.258639306,0.187945679,0.030617930,0.000500436,0.000358025,0.027522860,0.041041799,0.001424037,0.015443399,0.013482766,0.007056638,0.004393542,0.008825033,0.051293854,0.016535556,0.000003037,0.000005849
0.000002662,0.003302698,0.002145564,0.541859150,0.099132389,0.075207144,0.000053055,0.000000364,0.000000927,0.147061050,0.206184596,0.459451973,0.411558896,0.018223504,0.178435504,0.168785587,0.028368574,0.021176923,0.016323717,0.121386833,0.190458745,0.007650050,0.004079415,0.000147222,0.001279716,0.014880298,0.000038983,0.001388582,0.045095682,0.003863947,0.005350580,0.009018774,0.000422681,0.003435530,0.001118934,0.001587820,0.440267026,0.174197912,0.000132933,0.000068990,0.061487380,0.042736065,0.017687766,0.010932479,0.024642440,0.014832722,0.005817817,0.011195560,0.001746563,0.000745031,0.000001181,0.000002615
0.000002723,0.004595350,0.003667613,0.481910288,0.079931505,0.056420106,0.000054578,0.000000361,0.000000873,0.147685990,0.201305851,0.459589630,0.412662625,0.014394230,0.206588015,0.195445195,0.025040135,0.021053385,0.016471280,0.127955005,0.196940303,0.007553544,0.004178177,0.000134224,0.001361440,0.017217068,0.000038306,0.001747281,0.040515821,0.004639689,0.004856329,0.007593387,0.000399012,0.003394148,0.001043310,0.001390436,0.423018157,0.184039727,0.000132800,0.000075656,0.071868196,0.047313131,0.019287802,0.012186582,0.023334295,0.014812780,0.005730671,0.008988609,0.001599050,0.000750085,0.000000956,0.000002708
0.000000975,0.010323217,0.005099703,0.414964676,0.061264187,0.062858790,0.000005829,0.000000062,0.000000241,0.241236657,0.250808537,0.481623650,0.436581880,0.015822794,0.216874287,0.212496161,0.020799762,0.018009180,0.014544572,0.130622461,0.190116048,0.004334881,0.002595096,0.000016029,0.000763933,0.002429435,0.000020159,0.000512506,0.022548202,0.006025787,0.000597757,0.001032520,0.000150168,0.011418545,0.000039790,0.000024687,0.169785723,0.144647136,0.000840676,0.000089495,0.015537024,0.015505745,0.129221126,0.009252006,0.006931804,0.006048125,0.001593868,0.003858157,0.000337552,0.000211134,0.000000767,0.000000455
0.000000649,0.007276051,0.003666334,0.534533739,0.043709926,0.036347188,0.000008577,0.000000061,0.000000149,0.207035989,0.250681937,0.367774934,0.349135876,0.012171960,0.255468607,0.252492994,0.017578306,0.027500924,0.023994515,0.134667844,0.219466582,0.004866057,0.002777449,0.000026511,0.000781979,0.003017753,0.000023717,0.000529208,0.036320154,0.011627995,0.000109171,0.000153828,0.000390384,0.003364653,0.000100825,0.000073461,0.240556717,0.108566470,0.001805713,0.000497191,0.015930481,0.025626333,0.040501662,0.008150715,0.005133159,0.003168130,0.001059677,0.000549147,0.000314584,0.000267041,0.000000751,0.000000261
0.000001832,0.006501170,0.004041769,0.429328561,0.063067481,0.050083686,0.000039016,0.000000344,0.000000287,0.191988513,0.224723771,0.539033353,0.500702381,0.053831786,0.073725998,0.080305405,0.062404785,0.015005098,0.012288309,0.192688689,0.238607302,0.004827673,0.003454634,0.000086902,0.001854400,0.007318720,0.000013929,0.000638751,0.016033314,0.018804612,0.004681298,0.005637491,0.000309644,0.000625079,0.000963022,0.000710678,0.389678538,0.407990187,0.000092951,0.000471171,0.032121491,0.020497855,0.039855253,0.026427088,0.043819193,0.040620182,0.006171223,0.004055909,0.002376763,0.003393500,0.000000893,0.000002004
0.000001178,0.013270201,0.004522168,0.584878564,0.019477092,0.025481084,0.000083458,0.000000589,0.000000300,0.288518518,0.222531006,0.479321510,0.462147385,0.115849264,0.046563797,0.050158430,0.114191793,0.017524753,0.016829031,0.214368746,0.255500019,0.003070819,0.003171169,0.000564452,0.001027516,0.006135873,0.000028363,0.000491702,0.004202214,0.005382262,0.001656340,0.001614705,0.003555128,0.000225394,0.006571837,0.005687776,0.029870031,0.038644843,0.002042802,0.001114627,0.003276741,0.009238780,0.001927097,0.013409404,0.576190233,0.595437050,0.028770972,0.041776698,0.042211801,0.057432421,0.000001339,0.000001819
0.000001051,0.008707159,0.002700801,0.664742112,0.022276402,0.030016363,0.000091343,0.000000629,0.000000283,0.287037730,0.215836540,0.429840833,0.421008199,0.118231751,0.043762397,0.052599523,0.122202612,0.021457184,0.020610308,0.236031324,0.244705126,0.003286292,0.003639091,0.000606677,0.001068401,0.006149427,0.000028646,0.000475962,0.003336241,0.005420539,0.001306575,0.001181322,0.004933866,0.000247549,0.008511966,0.007239749,0.026905883,0.037596866,0.002687156,0.001148667,0.003137385,0.010189102,0.001747943,0.013402826,0.613008380,0.622056305,0.027465263,0.026471082,0.055020209,0.079462126,0.000001237,0.000001591
0.000001183,0.015503247,0.005890324,0.317657530,0.044604346,0.056781661,0.000083594,0.000000399,0.000000286,0.279267132,0.129215896,0.620370269,0.609530270,0.296600461,0.015291119,0.015394283,0.277689338,0.009242356,0.008031201,0.203800097,0.229066342,0.003341576,0.005912075,0.000472119,0.001826279,0.009493412,0.000017603,0.000577719,0.015448466,0.019351173,0.000655720,0.000929044,0.002142172,0.000183617,0.007348063,0.006127406,0.092145540,0.143362477,0.000401954,0.001525314,0.003647347,0.018015712,0.002223551,0.014788485,0.214301258,0.245707393,0.004346822,0.016342901,0.034725152,0.047373131,0.000001456,0.000003041
0.000000269,0.014489260,0.004917506,0.432613492,0.025987905,0.044887982,0.000048215,0.000000332,0.000000178,0.388247490,0.195892364,0.635176063,0.643875480,0.114917949,0.069235690,0.046631932,0.084365562,0.008449573,0.008801032,0.219361559,0.403023541,0.001976365,0.003262297,0.000966922,0.001345285,0.007965016,0.000025624,0.000392350,0.003001787,0.010693057,0.001715358,0.001587027,0.004937231,0.000072698,0.021525316,0.017318189,0.014685063,0.030099774,0.001195650,0.002622191,0.000872663,0.004733578,0.000298329,0.006610274,0.063198753,0.093152396,0.021081511,0.014485788,0.023594048,0.048786581,0.000002028,0.000001067
0.000000346,0.014197203,0.004639321,0.458362788,0.027438242,0.049230669,0.000053542,0.000000378,0.000000184,0.380505204,0.183710232,0.617625535,0.624250889,0.143707484,0.049201369,0.032251179,0.130926013,0.009304328,0.009825081,0.231599718,0.403991491,0.002074165,0.003729590,0.000958240,0.001496507,0.007824157,0.000022825,0.000361719,0.003414294,0.009466378,0.001816469,0.001844708,0.005603579,0.000088417,0.022807408,0.018625937,0.015326239,0.030238148,0.001208715,0.002019257,0.000893542,0.004538632,0.000399866,0.009601482,0.066516303,0.096403413,0.015497404,0.015341776,0.044374686,0.083512701,0.000001993,0.000001327
0.000003025,0.021096941,0.009349744,0.284735650,0.032374196,0.045425110,0.000625758,0.000003116,0.000002331,0.226638913,0.135880366,0.590238929,0.559668541,0.176001519,0.094992481,0.027420212,0.061171383,0.012053660,0.010530508,0.224306464,0.325214803,0.005867541,0.007128043,0.003656774,0.010097383,0.227330878,0.000463262,0.001252423,0.009593844,0.010015438,0.092582799,0.112626329,0.002696148,0.000099721,0.420035958,0.483678967,0.055571172,0.075328387,0.000066848,0.000228169,0.020200342,0.074246280,0.001662590,0.013508546,0.083496816,0.091988340,0.059558932,0.127229601,0.100925319,0.144554615,0.000003721,0.000015608
0.000004649,0.004962130,0.004725334,0.386484832,0.143431142,0.090250485,0.001013344,0.000011071,0.000005289,0.170075089,0.063963845,0.606690168,0.578399062,0.308207691,0.016571468,0.011672232,0.319366932,0.013217583,0.009740382,0.180097446,0.098341525,0.009993111,0.018338239,0.004336172,0.002346994,0.240362048,0.005109294,0.001241764,0.005950542,0.006417717,0.112439513,0.120245904,0.011713958,0.000058196,0.455279738,0.539283216,0.031143002,0.042782478,0.000425802,0.000792159,0.023742024,0.061586536,0.003121690,0.031023838,0.275010675,0.336477458,0.117746204,0.236632258,0.231513172,0.297937274,0.000004185,0.000024755
0.000004742,0.006413904,0.005201284,0.375202864,0.113678388,0.079358421,0.000980916,0.000010901,0.000005357,0.171528026,0.055772182,0.612720132,0.589183509,0.303063869,0.017198391,0.012147954,0.311719537,0.012736041,0.009761298,0.183484748,0.102247268,0.009573468,0.021173868,0.004245942,0.002653094,0.247487441,0.004456856,0.001377824,0.006125666,0.006762268,0.108981788,0.116900936,0.010885808,0.000058527,0.438498259,0.522156239,0.032165650,0.044153620,0.000380529,0.000753843,0.023853855,0.066480264,0.003149918,0.029492617,0.284438282,0.346562594,0.115635820,0.237594813,0.224371180,0.288030982,0.000003705,0.000025524
0.000004470,0.002511148,0.000761563,0.637123406,0.227307290,0.279506028,0.000521802,0.000013616,0.000005151,0.242850840,0.050942611,0.500977874,0.486036271,0.106265657,0.057077236,0.043361302,0.101401128,0.020253666,0.018830385,0.214704245,0.108480915,0.008041164,0.023973038,0.003605518,0.000826476,0.183025301,0.004689432,0.001151175,0.010003027,0.003058849,0.063110575,0.113988973,0.014513220,0.000038068,0.346575469,0.440764755,0.035311956,0.018222678,0.000880311,0.001383921,0.020695901,0.028035469,0.002660905,0.028103629,0.069508255,0.061665405,0.074214257,0.493782312,0.309965849,0.254676551,0.000006008,0.000015309
0.000004531,0.006666104,0.002251384,0.551823735,0.107983269,0.098948345,0.000445734,0.000004378,0.000001828,0.519629717,0.418820977,0.666072786,0.650750279,0.021302870,0.282955229,0.290442914,0.009035372,0.010505834,0.007592690,0.219276309,0.206059411,0.002744536,0.001387963,0.002776108,0.001015820,0.046784274,0.001139896,0.000986116,0.007091373,0.004924931,0.009127988,0.013470074,0.024634216,0.000033974,0.247501850,0.381486177,0.064382009,0.047831152,0.001748501,0.004607503,0.020591557,0.045940135,0.003168883,0.039038803,0.459359199,0.425212115,0.015188714,0.104649477,0.471143752,0.398687690,0.000005563,0.000009120
0.000002794,0.002841461,0.000895535,0.571173310,0.220462695,0.169049710,0.000447727,0.000003664,0.000001753,0.540864706,0.397700518,0.713013649,0.711460352,0.028123144,0.233123302,0.242143661,0.012731804,0.008833634,0.007656204,0.203426927,0.344453573,0.002462692,0.001745794,0.003172253,0.003001294,0.074978054,0.000429871,0.001349922,0.005975173,0.007716398,0.017917663,0.019937016,0.014402939,0.000127758,0.328386813,0.417605519,0.090851448,0.098234035,0.000505267,0.000580598,0.025822073,0.055790342,0.002155793,0.018652217,0.380685538,0.353685826,0.036204718,0.079358779,0.249156833,0.259081155,0.000003007,0.000008422
0.000004768,0.008850068,0.002695555,0.437782258,0.112183392,0.114756688,0.000678043,0.000005363,0.000001915,0.488622934,0.409139335,0.712925851,0.703300238,0.027198162,0.246490255,0.261101305,0.010844233,0.008929349,0.006730683,0.233876854,0.259482652,0.003138621,0.001933803,0.002366374,0.004147884,0.213730812,0.002154902,0.002300433,0.007250250,0.017889960,0.092822030,0.099631004,0.010826131,0.000031379,0.406689912,0.384905934,0.061070506,0.111196332,0.000224773,0.001668601,0.039217517,0.060715590,0.004377142,0.028807892,0.386336148,0.498574287,0.040858526,0.084870838,0.088347554,0.161319181,0.000002808,0.000015999
0.000004398,0.008673234,0.002798065,0.456594914,0.108012162,0.117827863,0.000739457,0.000005054,0.000001968,0.480142713,0.421068013,0.704412818,0.691285789,0.025284166,0.282314211,0.300170988,0.008127534,0.009890366,0.006996374,0.244943008,0.265500724,0.003382495,0.001855838,0.002466956,0.004605251,0.217096418,0.002213052,0.002049628,0.008241213,0.019795517,0.095493637,0.104405575,0.009663593,0.000033757,0.477348030,0.449922979,0.057832181,0.108602263,0.000238172,0.001450351,0.042039223,0.057151016,0.004489718,0.025577039,0.385810167,0.505740881,0.039468415,0.087260395,0.090209022,0.165135533,0.000003057,0.000015134
0.000003605,0.005935885,0.003065806,0.596064031,0.129349545,0.080822371,0.000827319,0.000006263,0.000002165,0.549155593,0.522629857,0.537591398,0.516583383,0.012968810,0.415920079,0.416701883,0.004588171,0.020880232,0.018050959,0.203327417,0.422395498,0.002306171,0.001051220,0.003538582,0.001945155,0.254165500,0.008925659,0.000749848,0.018291945,0.020880854,0.104202159,0.146370277,0.011653226,0.000086162,0.742259920,0.747106194,0.038201991,0.062808134,0.000532059,0.000473195,0.026975939,0.024363104,0.003133166,0.026773229,0.176178187,0.231901944,0.039899990,0.172411039,0.122859508,0.182275295,0.000007845,0.000012784
0.000004004,0.010242617,0.007186490,0.363858134,0.076949939,0.071621396,0.001071223,0.000005642,0.000003158,0.168362051,0.245022371,0.532313585,0.504936814,0.017803513,0.289497167,0.307890892,0.009511972,0.019997027,0.014788187,0.140760615,0.337006569,0.008781001,0.005945439,0.003167373,0.013477375,0.244351894,0.001370075,0.000851162,0.027539756,0.018734973,0.115324296,0.148783281,0.012171203,0.000441929,0.757794499,0.700277328,0.039244972,0.077896021,0.000911635,0.000081376,0.031933121,0.025088502,0.006862266,0.047622547,0.290032953,0.373676538,0.044466686,0.106900789,0.278576910,0.336845726,0.000005184,0.000021308
0.000004133,0.010927706,0.007832750,0.353752583,0.074964046,0.067397088,0.001060705,0.000005695,0.000003133,0.170272633,0.238749161,0.523673415,0.496120721,0.017721219,0.293621093,0.312124252,0.009272873,0.020358553,0.015524697,0.137538925,0.346753627,0.008549696,0.006145663,0.003045027,0.013569008,0.249064133,0.001388583,0.000881094,0.027053138,0.018668668,0.115203634,0.147408143,0.011755127,0.000446939,0.745789051,0.687238038,0.039665934,0.079207562,0.000883669,0.000080797,0.032852106,0.025986481,0.007187422,0.049085662,0.300890893,0.386194646,0.044232197,0.103069551,0.278531075,0.338171244,0.000004914,0.000021151
0.000003763,0.004083971,0.002132130,0.535064697,0.076028995,0.090428807,0.001141663,0.000004273,0.000002749,0.186606422,0.277805060,0.490662307,0.454218179,0.040217608,0.166778684,0.167443633,0.019279061,0.026242364,0.016668852,0.191073433,0.298215717,0.008154096,0.003916211,0.003399761,0.007527769,0.205864593,0.001233695,0.001194831,0.038265254,0.025517739,0.107334383,0.145462230,0.005199908,0.000473090,0.715297103,0.698322833,0.077773631,0.130781904,0.000238468,0.000057777,0.046103001,0.032811061,0.006342734,0.029984808,0.176401153,0.216128558,0.038892977,0.090467796,0.160063714,0.189533368,0.000004595,0.000015715
0.000006795,0.011248156,0.004346641,0.474531502,0.040814552,0.063444354,0.001434569,0.000003866,0.000003521,0.209988609,0.273445189,0.432664722,0.412284195,0.013109260,0.348576069,0.362263620,0.009013563,0.031499382,0.021322599,0.214998364,0.324462861,0.007034884,0.004182830,0.003012955,0.042726185,0.223960906,0.000277037,0.001430179,0.036958691,0.033284508,0.243510291,0.271032482,0.002801043,0.000988898,0.561942577,0.518854976,0.122027464,0.220486522,0.000066898,0.000025265,0.074404985,0.070122443,0.011902902,0.051239651,0.209645674,0.247162685,0.055936851,0.069516048,0.135902584,0.172238916,0.000003479,0.000025227
0.000006418,0.010932257,0.004075048,0.479463756,0.042294901,0.065658800,0.001375199,0.000003852,0.000003372,0.214396566,0.274892241,0.427220613,0.407511204,0.013586270,0.342894822,0.356112659,0.009130260,0.031515792,0.021963323,0.208135843,0.328315526,0.006769385,0.004165336,0.002962128,0.039284464,0.221177369,0.000294017,0.001360388,0.036069058,0.032084137,0.244899526,0.275350958,0.002840375,0.000903550,0.569559813,0.526473522,0.114549942,0.208854452,0.000070682,0.000027427,0.069960088,0.066071086,0.011247977,0.051625278,0.192360386,0.230973452,0.053969663,0.070148513,0.138708338,0.175711542,0.000003624,0.000024153
0.000002038,0.014323082,0.010040840,0.372772396,0.037662197,0.037617836,0.000452092,0.000001449,0.000001179,0.257457167,0.334129244,0.457101822,0.426164567,0.013200826,0.350987256,0.368687838,0.006739381,0.023354962,0.018034576,0.145561114,0.381197184,0.003973040,0.001716787,0.001940258,0.008346448,0.053646050,0.000124975,0.000899972,0.005110633,0.014217733,0.012186049,0.008887843,0.006930930,0.000267282,0.415399462,0.366277874,0.062838182,0.099988967,0.000595569,0.000307406,0.026349215,0.037010994,0.002931417,0.043931581,0.360536128,0.397509694,0.062064148,0.023760583,0.170240775,0.333590031,0.000002083,0.000004621
