_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000212,0.001031244,0.000794132,0.356961966,0.277579069,0.157896355,0.000055059,0.000000091,0.000000130,0.386233330,0.460049838,0.585280240,0.575259686,0.054110911,0.111476175,0.111949690,0.038274746,0.022592627,0.011970159,0.563960791,0.422871679,0.004502864,0.000644592,0.000109562,0.013848766,0.148908719,0.000279394,0.008232967,0.007343133,0.007736348,0.000017961,0.000022168,0.004173744,0.002804608,0.013321317,0.010691539,0.009042825,0.014292060,0.093470216,0.000438007,0.087756857,0.364585757,0.000982615,0.000662635,0.000011270,0.000006428,0.000069390,0.000068047,0.000027256,0.000030589,0.000000722,0.000000188
0.000000213,0.000475604,0.000302973,0.472651869,0.359655917,0.199822396,0.000071285,0.000000145,0.000000182,0.257013738,0.263166070,0.512073040,0.498408616,0.079859227,0.064741515,0.062746964,0.074885920,0.026024392,0.016127165,0.478623986,0.371186376,0.006678778,0.002103442,0.000207375,0.011751760,0.166746944,0.000266055,0.008749228,0.008108017,0.004314878,0.000057641,0.000081152,0.002850191,0.002427763,0.019462664,0.018529264,0.011709300,0.015986500,0.028085044,0.000210209,0.067864150,0.293427736,0.000775771,0.000571374,0.000026902,0.000015201,0.000142475,0.000218016,0.000055388,0.000041158,0.000000734,0.000000336
0.000000178,0.000596239,0.000377180,0.458536357,0.351181239,0.186540231,0.000067789,0.000000119,0.000000189,0.216664627,0.198042318,0.479816705,0.467101455,0.091410786,0.056972686,0.054719537,0.085521534,0.025399670,0.016722452,0.386564344,0.324605256,0.007726481,0.003354336,0.000227001,0.005905067,0.152524039,0.000457976,0.009146011,0.015895266,0.008984872,0.000006187,0.000009199,0.005599709,0.001092455,0.020614695,0.020914637,0.015141086,0.017440587,0.051231410,0.001172762,0.053626362,0.346317589,0.000344056,0.000429825,0.000033207,0.000022234,0.000066755,0.000121984,0.000045675,0.000036448,0.000000746,0.000000237
0.000000178,0.000596239,0.000377180,0.458536357,0.351181239,0.186540231,0.000067789,0.000000119,0.000000189,0.216664627,0.198042318,0.479816705,0.467101455,0.091410786,0.056972686,0.054719537,0.085521534,0.025399670,0.016722452,0.386564344,0.324605256,0.007726481,0.003354336,0.000227001,0.005905067,0.152524039,0.000457976,0.009146011,0.015895266,0.008984872,0.000006187,0.000009199,0.005599709,0.001092455,0.020614695,0.020914637,0.015141086,0.017440587,0.051231410,0.001172762,0.053626362,0.346317589,0.000344056,0.000429825,0.000033207,0.000022234,0.000066755,0.000121984,0.000045675,0.000036448,0.000000746,0.000000237
0.000000161,0.000863435,0.000595257,0.409372777,0.334257275,0.155152902,0.000031553,0.000000082,0.000000147,0.195277661,0.174524203,0.388177514,0.389982373,0.077256657,0.065772012,0.073326483,0.076136194,0.035401724,0.026026780,0.381127656,0.328678250,0.009913922,0.004831150,0.000087484,0.003883718,0.064491592,0.000257203,0.008151474,0.008763640,0.010628351,0.000013972,0.000017895,0.001530360,0.001226051,0.005019580,0.003572115,0.018741036,0.027064186,0.057745103,0.001429758,0.078898892,0.344823807,0.001121570,0.000237240,0.000015144,0.000010084,0.000090983,0.000082065,0.000006260,0.000007773,0.000000554,0.000000163
0.000000228,0.000924378,0.000604069,0.405244440,0.357291460,0.178983063,0.000025197,0.000000093,0.000000158,0.176625550,0.175319538,0.401408494,0.396659672,0.062068559,0.074054196,0.080702424,0.067958429,0.034415308,0.022293217,0.368990988,0.263480276,0.010819918,0.004830190,0.000052344,0.003766313,0.042086173,0.000107680,0.004357797,0.004141503,0.007531542,0.000254799,0.000341054,0.000277251,0.000751869,0.002535454,0.001519189,0.025088895,0.054308876,0.010488989,0.001017271,0.109216601,0.234131053,0.006329156,0.000446650,0.000021252,0.000016440,0.000215574,0.000341625,0.000007760,0.000012500,0.000000629,0.000000306
0.000000220,0.000913403,0.000752012,0.398579687,0.368374705,0.151444420,0.000015793,0.000000068,0.000000141,0.180576310,0.145090193,0.388124883,0.374287724,0.057935234,0.078233764,0.082857549,0.061382543,0.033554841,0.024720624,0.311516881,0.265309483,0.010179483,0.005589419,0.000037729,0.002358396,0.023492217,0.000103275,0.003113633,0.013251147,0.008111861,0.000052823,0.000093126,0.000376293,0.001766277,0.001084488,0.000711155,0.030655615,0.046323217,0.022768665,0.000741115,0.088596314,0.139024749,0.009683811,0.000629362,0.000027517,0.000020272,0.000091763,0.000278685,0.000009905,0.000011838,0.000000634,0.000000202
0.000000289,0.000943367,0.000617114,0.406641543,0.337482810,0.156507030,0.000027461,0.000000105,0.000000184,0.160034761,0.142345145,0.468819261,0.432132661,0.082506366,0.055908717,0.059651237,0.079446189,0.026055412,0.017435122,0.309867203,0.263143599,0.011214389,0.005563904,0.000077701,0.001919273,0.024635786,0.000074088,0.002187768,0.008685381,0.007586720,0.000471502,0.000770910,0.000219753,0.000721088,0.002604079,0.001855456,0.058021508,0.101722889,0.002315774,0.000594401,0.070852041,0.106090032,0.006290292,0.000712142,0.000146697,0.000125301,0.000399756,0.001164707,0.000026738,0.000036018,0.000000746,0.000000486
0.000000573,0.001292361,0.000783169,0.391190827,0.252732962,0.131288454,0.000033149,0.000000146,0.000000284,0.169415027,0.154700100,0.452459842,0.413941145,0.096873187,0.048551276,0.049112555,0.093963623,0.027219342,0.019105993,0.337844372,0.277889729,0.009326802,0.004967289,0.000067425,0.001874284,0.020767106,0.000039637,0.001770700,0.012416994,0.008384468,0.001534513,0.002594957,0.000082917,0.000564539,0.001663511,0.001398738,0.167875603,0.222061217,0.000438425,0.000472188,0.139631554,0.131476507,0.018110165,0.001005377,0.000547753,0.000439054,0.000891793,0.003197450,0.000040303,0.000049241,0.000000613,0.000000812
0.000000573,0.001292361,0.000783169,0.391190827,0.252732962,0.131288454,0.000033149,0.000000146,0.000000284,0.169415027,0.154700100,0.452459842,0.413941145,0.096873187,0.048551276,0.049112555,0.093963623,0.027219342,0.019105993,0.337844372,0.277889729,0.009326802,0.004967289,0.000067425,0.001874284,0.020767106,0.000039637,0.001770700,0.012416994,0.008384468,0.001534513,0.002594957,0.000082917,0.000564539,0.001663511,0.001398738,0.167875603,0.222061217,0.000438425,0.000472188,0.139631554,0.131476507,0.018110165,0.001005377,0.000547753,0.000439054,0.000891793,0.003197450,0.000040303,0.000049241,0.000000613,0.000000812
0.000000605,0.001322558,0.000835367,0.358121604,0.258970559,0.152654707,0.000073957,0.000000234,0.000000329,0.145017534,0.133798406,0.415574312,0.386352003,0.111719809,0.039670959,0.039546598,0.109314159,0.028146539,0.020229835,0.319980204,0.268802077,0.011157106,0.005478676,0.000167901,0.001504351,0.055478685,0.000135700,0.002169075,0.015160188,0.010335369,0.000743550,0.001490730,0.000268577,0.000440641,0.012393194,0.012210617,0.108444929,0.235599637,0.000534346,0.000490436,0.137158304,0.168315917,0.004735194,0.001213457,0.000431000,0.000452928,0.000346848,0.003731890,0.000122838,0.000131838,0.000000790,0.000001262
0.000000282,0.000581424,0.000469594,0.471974522,0.356812656,0.163641006,0.000075630,0.000000240,0.000000249,0.141348481,0.124252670,0.427411556,0.405060112,0.117238276,0.037971634,0.043648787,0.111163773,0.027395424,0.019694695,0.332332879,0.315976083,0.011963224,0.006186932,0.000184988,0.003876221,0.135025755,0.000301507,0.006616592,0.007685204,0.013623724,0.000139812,0.000191686,0.001058582,0.000523990,0.028814895,0.023798993,0.032634594,0.096552759,0.005397587,0.000830704,0.121829912,0.220503107,0.001810529,0.000642917,0.000071417,0.000066035,0.000190097,0.000454177,0.000056584,0.000074974,0.000000598,0.000000546
0.000000289,0.001037119,0.000914604,0.372863263,0.327263415,0.147315770,0.000034622,0.000000157,0.000000207,0.148550466,0.124538273,0.364700615,0.345251501,0.111229748,0.043601908,0.041200560,0.109020822,0.032167859,0.025933985,0.294177979,0.286502093,0.010905212,0.006343461,0.000077623,0.003048361,0.048429206,0.000140099,0.003491841,0.004640148,0.010584002,0.000305029,0.000395930,0.000374588,0.000689100,0.006211768,0.004111174,0.037404489,0.110647835,0.006547199,0.000862687,0.139343813,0.182272911,0.005837861,0.000660075,0.000036545,0.000031789,0.000229075,0.000396748,0.000014950,0.000024443,0.000000654,0.000000438
0.000000226,0.001121357,0.000924960,0.365134478,0.343480110,0.131297588,0.000028140,0.000000097,0.000000160,0.127730474,0.117167816,0.365305007,0.356235564,0.098048754,0.050278507,0.050683033,0.096485704,0.034433365,0.026558388,0.306225121,0.261868209,0.014030474,0.007523726,0.000051045,0.003688342,0.037707869,0.000115716,0.003419415,0.006638059,0.015060047,0.000094349,0.000099477,0.000339221,0.000788110,0.002676966,0.001435398,0.045138039,0.079637900,0.009613102,0.001392881,0.140938744,0.300568074,0.007074308,0.000502353,0.000037450,0.000025160,0.000283613,0.000113584,0.000008197,0.000013959,0.000000516,0.000000249
0.000000320,0.001552026,0.001028176,0.320573390,0.275812477,0.142481253,0.000059226,0.000000162,0.000000242,0.109863430,0.083123326,0.394593060,0.384973943,0.131733596,0.033283379,0.037770286,0.128339574,0.030765396,0.021064976,0.319728941,0.192218214,0.017186524,0.009415991,0.000117347,0.004633706,0.075666048,0.000105524,0.003737277,0.006474022,0.008400877,0.000378262,0.000516312,0.000451869,0.000870644,0.010311620,0.007862151,0.052674532,0.103893816,0.002587376,0.000390735,0.141831756,0.242472067,0.003630522,0.000734666,0.000083103,0.000059575,0.000345535,0.000450002,0.000035945,0.000046204,0.000000589,0.000000672
0.000000320,0.001552026,0.001028176,0.320573390,0.275812477,0.142481253,0.000059226,0.000000162,0.000000242,0.109863430,0.083123326,0.394593060,0.384973943,0.131733596,0.033283379,0.037770286,0.128339574,0.030765396,0.021064976,0.319728941,0.192218214,0.017186524,0.009415991,0.000117347,0.004633706,0.075666048,0.000105524,0.003737277,0.006474022,0.008400877,0.000378262,0.000516312,0.000451869,0.000870644,0.010311620,0.007862151,0.052674532,0.103893816,0.002587376,0.000390735,0.141831756,0.242472067,0.003630522,0.000734666,0.000083103,0.000059575,0.000345535,0.000450002,0.000035945,0.000046204,0.000000589,0.000000672
0.000000340,0.000845651,0.000632303,0.384596109,0.358687967,0.148920313,0.000056645,0.000000282,0.000000180,0.110618159,0.069024548,0.423908174,0.390190184,0.076771252,0.057082802,0.056007236,0.075668588,0.026428690,0.020246128,0.325661212,0.215170458,0.014365103,0.009979570,0.000127037,0.003994857,0.077486709,0.000113012,0.003150641,0.003685909,0.008162362,0.000783662,0.000970043,0.000759206,0.001167548,0.013612554,0.008404581,0.025150713,0.092293359,0.002926894,0.000228980,0.080172509,0.078032926,0.005490860,0.003389331,0.000146555,0.000129318,0.000575733,0.000680993,0.000233184,0.000356444,0.000000690,0.000000757
0.000000303,0.000807510,0.000527625,0.395246148,0.383394659,0.190649122,0.000081763,0.000000300,0.000000245,0.111319959,0.052777793,0.377727985,0.374354780,0.070567802,0.053511038,0.065201961,0.080522425,0.028919823,0.023180157,0.309961766,0.191511035,0.015126622,0.013858889,0.000209108,0.004158415,0.107649006,0.000134426,0.003076307,0.006614157,0.005170346,0.000392470,0.000553803,0.001422452,0.001162475,0.028970985,0.024641179,0.029047072,0.051681124,0.003722138,0.000236111,0.060515057,0.079782173,0.002066001,0.002682965,0.000177275,0.000117275,0.000509794,0.000761310,0.000450501,0.000461732,0.000000867,0.000000953
0.000000523,0.000610296,0.000477922,0.394432455,0.422011465,0.196320802,0.000109997,0.000000426,0.000000352,0.112053491,0.056585208,0.480099738,0.442281485,0.062017981,0.061319713,0.070394516,0.071186893,0.022007527,0.016207965,0.302905858,0.194152772,0.015299954,0.012592837,0.000265306,0.003795474,0.102495186,0.000098175,0.003314786,0.007776911,0.005266111,0.001659933,0.002570488,0.000692433,0.000756839,0.027325112,0.025918256,0.061054803,0.109560788,0.000833479,0.000208314,0.076581471,0.066078998,0.003782283,0.003449087,0.000583730,0.000434340,0.001048396,0.002844594,0.000880198,0.000850687,0.000000912,0.000001751
0.000000349,0.000588019,0.000437155,0.432145834,0.413427323,0.214378372,0.000149988,0.000000329,0.000000312,0.125400692,0.070883237,0.416134477,0.397102386,0.082105406,0.046387818,0.058370449,0.085683808,0.025746815,0.020099895,0.330743015,0.240106881,0.013782104,0.009927852,0.000510674,0.002254248,0.111587957,0.000199443,0.003083195,0.014565931,0.010068578,0.000223723,0.000378273,0.001377529,0.000587362,0.094066620,0.100268379,0.053505611,0.130391717,0.001401978,0.000361769,0.045289017,0.055448707,0.001023810,0.001819825,0.000859786,0.000879335,0.000432842,0.002901788,0.001095724,0.000989330,0.000001052,0.000001303
0.000000411,0.000651867,0.000424223,0.431241363,0.360873908,0.194200054,0.000175966,0.000000320,0.000000371,0.111436471,0.075735196,0.438941896,0.413500905,0.073701106,0.060666934,0.058912836,0.071248733,0.024785120,0.018856488,0.332197100,0.271848172,0.014612690,0.009132616,0.000619496,0.002586127,0.134055689,0.000226161,0.003792067,0.018750895,0.010575064,0.000164590,0.000273884,0.001440439,0.000413294,0.090930268,0.111154921,0.074156225,0.120287985,0.000846407,0.000510383,0.044825915,0.105536886,0.000787484,0.001439113,0.001345153,0.001204273,0.000537711,0.002466753,0.001399474,0.001021941,0.000001020,0.000001328
0.000000411,0.000651867,0.000424223,0.431241363,0.360873908,0.194200054,0.000175966,0.000000320,0.000000371,0.111436471,0.075735196,0.438941896,0.413500905,0.073701106,0.060666934,0.058912836,0.071248733,0.024785120,0.018856488,0.332197100,0.271848172,0.014612690,0.009132616,0.000619496,0.002586127,0.134055689,0.000226161,0.003792067,0.018750895,0.010575064,0.000164590,0.000273884,0.001440439,0.000413294,0.090930268,0.111154921,0.074156225,0.120287985,0.000846407,0.000510383,0.044825915,0.105536886,0.000787484,0.001439113,0.001345153,0.001204273,0.000537711,0.002466753,0.001399474,0.001021941,0.000001020,0.000001328
0.000000763,0.000876076,0.000836489,0.380650848,0.295958370,0.154117644,0.000217786,0.000000410,0.000000609,0.117166974,0.076040894,0.439707130,0.407649726,0.085958436,0.051075246,0.049299333,0.085541844,0.023093628,0.018737638,0.321437001,0.280932248,0.012401870,0.008170333,0.000848641,0.002264827,0.140474275,0.000220594,0.005650369,0.032121327,0.015434976,0.000216311,0.000398994,0.001116956,0.000381175,0.086889580,0.120620444,0.129964426,0.238044649,0.000327079,0.000403150,0.041277181,0.074252412,0.000924149,0.001433661,0.005043971,0.005763205,0.000692765,0.009002930,0.002148130,0.001503816,0.000000968,0.000002137
0.000000609,0.000777098,0.000638153,0.437966347,0.294357061,0.154746234,0.000257482,0.000000313,0.000000360,0.114833459,0.090236612,0.455527425,0.424727201,0.087718964,0.051209033,0.053559221,0.082176156,0.024194187,0.016298549,0.364750743,0.286737531,0.012331273,0.006854021,0.000878011,0.003537977,0.182271555,0.000205518,0.008973734,0.032215398,0.021866886,0.000091615,0.000116700,0.002327576,0.000416601,0.054114427,0.066957161,0.145553187,0.155430868,0.000361128,0.000530793,0.022943644,0.114076100,0.000426866,0.001215323,0.009987498,0.008837754,0.001416808,0.001967196,0.002098682,0.001384244,0.000000705,0.000001463
0.000000962,0.000885108,0.000761218,0.434246838,0.272151500,0.130755320,0.000270961,0.000000584,0.000000510,0.114871368,0.078204505,0.370975614,0.353855789,0.093833975,0.047876794,0.047691207,0.089274645,0.029819129,0.025692258,0.346495926,0.345391542,0.011170471,0.007872348,0.000933648,0.002743940,0.202270582,0.000256534,0.006990565,0.022859244,0.011188910,0.000995005,0.001523653,0.000966134,0.000456161,0.075741388,0.104516521,0.118023038,0.183161408,0.000129047,0.000147754,0.027544413,0.058398928,0.001105188,0.001972031,0.012661849,0.012834698,0.002488133,0.011209399,0.005066574,0.003376439,0.000000828,0.000002850
0.000000477,0.000477700,0.000401167,0.474623680,0.385353178,0.196436420,0.000252985,0.000000385,0.000000534,0.102806441,0.055104058,0.429727614,0.406407356,0.100611173,0.044949733,0.045371976,0.097692758,0.026087496,0.020559646,0.377618670,0.267110348,0.015985586,0.011882478,0.001081508,0.001892646,0.166154936,0.000386932,0.005521271,0.024737839,0.016578207,0.000185380,0.000324521,0.001058820,0.000288662,0.133727372,0.169801086,0.075994566,0.172061816,0.000319206,0.000455959,0.028497363,0.084241308,0.000526561,0.000912634,0.004365384,0.005321967,0.000734354,0.007777002,0.002199749,0.001482578,0.000000953,0.000001829
0.000000373,0.000813766,0.000637037,0.415737122,0.387788445,0.212952331,0.000135257,0.000000195,0.000000442,0.091564037,0.040032323,0.443532884,0.406571656,0.067211039,0.057999726,0.067418754,0.072840095,0.026550924,0.019741276,0.385266334,0.164470255,0.021332098,0.018433172,0.000401502,0.002302392,0.089484185,0.000122876,0.004661475,0.017416442,0.008610137,0.000321403,0.000673449,0.000300281,0.000698679,0.040192503,0.043757666,0.070753552,0.139826477,0.000827664,0.000259098,0.065474674,0.107724473,0.001092535,0.000475821,0.000642370,0.000634478,0.000382425,0.005859664,0.000144922,0.000121959,0.000000850,0.000001402
0.000000373,0.000813766,0.000637037,0.415737122,0.387788445,0.212952331,0.000135257,0.000000195,0.000000442,0.091564037,0.040032323,0.443532884,0.406571656,0.067211039,0.057999726,0.067418754,0.072840095,0.026550924,0.019741276,0.385266334,0.164470255,0.021332098,0.018433172,0.000401502,0.002302392,0.089484185,0.000122876,0.004661475,0.017416442,0.008610137,0.000321403,0.000673449,0.000300281,0.000698679,0.040192503,0.043757666,0.070753552,0.139826477,0.000827664,0.000259098,0.065474674,0.107724473,0.001092535,0.000475821,0.000642370,0.000634478,0.000382425,0.005859664,0.000144922,0.000121959,0.000000850,0.000001402
0.000000418,0.001060893,0.000907022,0.373890221,0.341073394,0.185725063,0.000045832,0.000000158,0.000000330,0.085191444,0.053312566,0.475470483,0.425560445,0.069853038,0.058490191,0.068272881,0.082153089,0.026310774,0.017318847,0.325823933,0.163478076,0.022253549,0.015152344,0.000081475,0.002946688,0.039296512,0.000034235,0.003531791,0.002768202,0.009523430,0.005526653,0.008440892,0.000037893,0.000881616,0.003764520,0.002111522,0.064687856,0.288606733,0.000370706,0.000156252,0.226427823,0.190759942,0.016050603,0.000441011,0.000193488,0.000236638,0.001089105,0.006381840,0.000015779,0.000030128,0.000000395,0.000001014
0.000000442,0.001151535,0.000924876,0.369987428,0.323149800,0.184148774,0.000046338,0.000000161,0.000000340,0.085458763,0.053324703,0.484812796,0.435303271,0.069340318,0.057872746,0.068845630,0.082827896,0.025734177,0.016513968,0.344030082,0.167917326,0.022277908,0.014923269,0.000084636,0.002708448,0.040039308,0.000037209,0.004016933,0.002906862,0.010002691,0.005190898,0.007934836,0.000039384,0.000805344,0.003759444,0.002120094,0.070453152,0.302436471,0.000358858,0.000174640,0.218111455,0.183114514,0.015545355,0.000401626,0.000210544,0.000263153,0.001124614,0.006854851,0.000014804,0.000028421,0.000000381,0.000001049
0.000000453,0.000739823,0.000641065,0.451362789,0.305599123,0.149512947,0.000146338,0.000000300,0.000000453,0.107855506,0.077812575,0.406431228,0.371655524,0.094347760,0.046498034,0.052395601,0.088840537,0.029111635,0.022604316,0.369290739,0.290123045,0.015349327,0.008771451,0.000581297,0.002940403,0.129740775,0.000153284,0.006370433,0.008089405,0.009752416,0.001166378,0.001743720,0.000414899,0.000337935,0.063608550,0.064456016,0.076070376,0.202746525,0.000273368,0.000260315,0.056304451,0.122036472,0.000837702,0.000464175,0.001193827,0.001418803,0.001467851,0.008762625,0.000186052,0.000203580,0.000000702,0.000001606
0.000000238,0.000929826,0.000800469,0.382939905,0.295073271,0.157453939,0.000230270,0.000000167,0.000000376,0.109780610,0.082474671,0.393097878,0.378978938,0.068362981,0.065504342,0.067774482,0.066112556,0.030078566,0.022103705,0.341644406,0.258263648,0.014950695,0.007469709,0.001242191,0.003577779,0.171086743,0.000282910,0.004783253,0.009239117,0.012027500,0.000164648,0.000230737,0.001069922,0.000441825,0.229161397,0.234350920,0.041804545,0.124227464,0.000394765,0.000247291,0.022889938,0.136385396,0.000233586,0.000371923,0.001870020,0.002359452,0.000927508,0.003819195,0.000774811,0.000660548,0.000000916,0.000001170
0.000000588,0.001351523,0.001418932,0.360673904,0.249653682,0.121553831,0.000254779,0.000000314,0.000000533,0.101018295,0.078529298,0.412473053,0.387031704,0.085118048,0.048478752,0.051683802,0.084313177,0.026061580,0.019295951,0.342783630,0.261000156,0.013253087,0.007315104,0.001152233,0.002555784,0.227098465,0.000330715,0.008732397,0.022267146,0.017622910,0.000266365,0.000398224,0.001217148,0.000286504,0.118192598,0.148589492,0.104344532,0.199459121,0.000201498,0.000382086,0.018679056,0.068349823,0.000414824,0.000653789,0.008253356,0.010465132,0.001563357,0.009168444,0.002005749,0.001438564,0.000000878,0.000002183
0.000000588,0.001351523,0.001418932,0.360673904,0.249653682,0.121553831,0.000254779,0.000000314,0.000000533,0.101018295,0.078529298,0.412473053,0.387031704,0.085118048,0.048478752,0.051683802,0.084313177,0.026061580,0.019295951,0.342783630,0.261000156,0.013253087,0.007315104,0.001152233,0.002555784,0.227098465,0.000330715,0.008732397,0.022267146,0.017622910,0.000266365,0.000398224,0.001217148,0.000286504,0.118192598,0.148589492,0.104344532,0.199459121,0.000201498,0.000382086,0.018679056,0.068349823,0.000414824,0.000653789,0.008253356,0.010465132,0.001563357,0.009168444,0.002005749,0.001438564,0.000000878,0.000002183
0.000000813,0.001364417,0.001711147,0.390245259,0.232618600,0.111193374,0.000380229,0.000000413,0.000000883,0.120582774,0.071324341,0.448386580,0.411649823,0.096730597,0.043302100,0.046254832,0.096845493,0.022975639,0.018406114,0.291641921,0.245515645,0.011832195,0.008402776,0.001682199,0.003795269,0.193744794,0.000249605,0.005828696,0.033687122,0.019586759,0.000523230,0.000818786,0.000848813,0.000629814,0.196640044,0.254833490,0.163326904,0.318849415,0.000103955,0.000124570,0.029339766,0.092574343,0.000719663,0.001003666,0.016795147,0.019883497,0.002215176,0.015302489,0.004294139,0.002817673,0.000001042,0.000003518
0.000000801,0.000829754,0.000939919,0.416364104,0.294544697,0.130369246,0.000448550,0.000000448,0.000000774,0.110462755,0.089616619,0.363867044,0.351711571,0.085812666,0.049451057,0.052546412,0.087225176,0.033161707,0.026063513,0.351679444,0.309754372,0.013605442,0.007272659,0.001759241,0.001908540,0.152258769,0.000406230,0.004608213,0.037832107,0.023131022,0.000420178,0.000644811,0.000699610,0.000239031,0.254145086,0.327429563,0.173986793,0.307067722,0.000089225,0.000391825,0.038289111,0.117863953,0.000779787,0.001007420,0.015374810,0.017087599,0.001843326,0.012026803,0.004687997,0.003250831,0.000001161,0.000003106
0.000000394,0.000561671,0.000505732,0.459133595,0.346652478,0.165845692,0.000227448,0.000000347,0.000000422,0.105612256,0.076423757,0.397751749,0.371947944,0.106199294,0.043006521,0.040510722,0.105438374,0.028547075,0.022479042,0.354004860,0.283949792,0.015461999,0.008704596,0.000969760,0.003493363,0.130110264,0.000135024,0.003761522,0.011052718,0.013192133,0.000743446,0.000998532,0.000753988,0.000396942,0.147997215,0.156686783,0.081610128,0.215617672,0.000237506,0.000231385,0.042131551,0.096588612,0.000705659,0.000911546,0.003016947,0.003177497,0.001951821,0.005355767,0.001252238,0.001102879,0.000000872,0.000001733
0.000000548,0.000885746,0.000800106,0.378116250,0.380209804,0.178488448,0.000160588,0.000000405,0.000000463,0.100132376,0.065145195,0.349052519,0.344137609,0.063250296,0.053393543,0.071397886,0.082042590,0.033169750,0.027277773,0.352059066,0.248781040,0.017960656,0.011480075,0.000475226,0.001718875,0.103298791,0.000195509,0.002401348,0.008525370,0.006831039,0.001662997,0.003130575,0.000323122,0.000435092,0.083776198,0.086675346,0.070713341,0.216988221,0.000245985,0.000221700,0.075089864,0.111688890,0.002058131,0.001597193,0.000957769,0.001112678,0.000941623,0.013886162,0.000753493,0.000818650,0.000001062,0.000002564
0.000000453,0.000441987,0.000344089,0.468264669,0.481575280,0.231653899,0.000178655,0.000000448,0.000000463,0.069892503,0.040136639,0.370750844,0.354139537,0.061542712,0.059219576,0.072671391,0.075196616,0.031284299,0.025165835,0.297279447,0.177324697,0.026555318,0.018265752,0.000510676,0.002311389,0.114376083,0.000193938,0.002466353,0.006571819,0.006087151,0.002231723,0.003816814,0.000460232,0.000490967,0.100669228,0.101971343,0.050045382,0.162612021,0.000405770,0.000206096,0.070839673,0.085585326,0.002066864,0.002170348,0.000780928,0.000854881,0.001076698,0.008564235,0.000946315,0.001009705,0.000001177,0.000002244
0.000000453,0.000441987,0.000344089,0.468264669,0.481575280,0.231653899,0.000178655,0.000000448,0.000000463,0.069892503,0.040136639,0.370750844,0.354139537,0.061542712,0.059219576,0.072671391,0.075196616,0.031284299,0.025165835,0.297279447,0.177324697,0.026555318,0.018265752,0.000510676,0.002311389,0.114376083,0.000193938,0.002466353,0.006571819,0.006087151,0.002231723,0.003816814,0.000460232,0.000490967,0.100669228,0.101971343,0.050045382,0.162612021,0.000405770,0.000206096,0.070839673,0.085585326,0.002066864,0.002170348,0.000780928,0.000854881,0.001076698,0.008564235,0.000946315,0.001009705,0.000001177,0.000002244
0.000000405,0.000360356,0.000275294,0.511512518,0.430526406,0.217651904,0.000138602,0.000000347,0.000000460,0.080617234,0.069723152,0.417735159,0.386800885,0.084710822,0.052210972,0.055809457,0.080309153,0.029247811,0.020217421,0.332410127,0.217889234,0.022638513,0.010412373,0.000467049,0.006281027,0.147667065,0.000118965,0.003701980,0.007425203,0.004365052,0.001147221,0.002217790,0.000707568,0.000667340,0.067870148,0.074575819,0.037624054,0.095751598,0.000792057,0.000162193,0.071008027,0.123798430,0.001543898,0.001320103,0.000350380,0.000335440,0.000581836,0.006284933,0.000592687,0.000468711,0.000001126,0.000001591
0.000000311,0.000429389,0.000389439,0.504699469,0.398472965,0.183107778,0.000074951,0.000000392,0.000000288,0.099669680,0.072146744,0.411920547,0.393214732,0.099782154,0.045630623,0.045265492,0.093705833,0.028043350,0.019407846,0.305095404,0.242612183,0.016352080,0.008955500,0.000249702,0.009516614,0.219411418,0.000230033,0.004580621,0.003319298,0.002569312,0.000870256,0.001364098,0.002153297,0.001723801,0.039042901,0.032938022,0.013058149,0.033419475,0.004708264,0.000095053,0.047394678,0.087496229,0.001799429,0.002179826,0.000083138,0.000066106,0.000457813,0.001356454,0.000509489,0.000437109,0.000001056,0.000001047
0.000000302,0.000357953,0.000279488,0.520920634,0.440590173,0.230084181,0.000083175,0.000000296,0.000000262,0.099739671,0.092813991,0.405550361,0.396246701,0.095500574,0.046135835,0.052358754,0.090293251,0.029346691,0.019507553,0.301270157,0.223741829,0.018441476,0.007261217,0.000183543,0.016258704,0.223011464,0.000190852,0.004543430,0.003936931,0.004431008,0.000568967,0.000912144,0.001400637,0.004812479,0.038928188,0.026186872,0.012365072,0.059818875,0.006013358,0.000040752,0.113500357,0.168961346,0.004604392,0.002141607,0.000034015,0.000028041,0.000188772,0.000641498,0.000337962,0.000304366,0.000000859,0.000000751
