_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001051,0.134938970,0.056693073,0.103406079,0.006986637,0.017347060,0.000217175,0.000000136,0.000001073,0.152858615,0.144401804,0.598857641,0.558324993,0.003368315,0.505569518,0.475281298,0.009160680,0.014063858,0.007148699,0.272398472,0.154934779,0.008828800,0.006427612,0.000906406,0.002587232,0.114457540,0.000229429,0.003480272,0.064787209,0.018347923,0.000135565,0.000142309,0.002080562,0.006858760,0.036572937,0.067658454,0.113116495,0.056846224,0.000524141,0.000035674,0.043101162,0.176635683,0.000374039,0.003182550,0.007130652,0.006867761,0.001164383,0.002097578,0.001743885,0.001469815,0.000000614,0.000002676
0.000001646,0.154812843,0.081815727,0.040509574,0.006604049,0.015278816,0.000297912,0.000000204,0.000001179,0.090652436,0.090645000,0.540551603,0.518954277,0.005305347,0.394265056,0.380946845,0.014310996,0.017717160,0.008777129,0.209325433,0.089498334,0.016119329,0.011533270,0.000611739,0.003998742,0.140554801,0.000209284,0.002905528,0.030318083,0.028469210,0.000498714,0.000402533,0.001155414,0.006532945,0.036457431,0.049361948,0.216486976,0.157181174,0.000146002,0.000034916,0.104829356,0.281956434,0.001392305,0.008133428,0.009855048,0.009108814,0.002846076,0.001264851,0.001862841,0.001800293,0.000000558,0.000003399
0.000002193,0.301114500,0.160409063,0.036181506,0.002353247,0.007553913,0.000635526,0.000000585,0.000002270,0.169144943,0.151905969,0.554230213,0.542950630,0.006515961,0.402601689,0.384273350,0.014258941,0.015680546,0.010296009,0.249079853,0.223934248,0.008648510,0.007759167,0.002574271,0.009080200,0.153434649,0.000126201,0.002574647,0.016081585,0.008109670,0.004230020,0.003093969,0.002948795,0.003819604,0.178673953,0.252026290,0.101609766,0.071606353,0.000133058,0.000014604,0.021491840,0.073929742,0.000632555,0.014367202,0.311131209,0.252144396,0.072177067,0.022571595,0.047556642,0.048788417,0.000000758,0.000009483
0.000002196,0.351175129,0.206152141,0.019510388,0.001783339,0.006096681,0.000645741,0.000000524,0.000002045,0.162860021,0.172949061,0.560355425,0.546122134,0.005751163,0.450041473,0.442422390,0.010017057,0.016349465,0.009751053,0.265759289,0.222685561,0.009206085,0.006744935,0.002509884,0.007244103,0.151281685,0.000168740,0.002662800,0.017473547,0.007755860,0.002893516,0.002078620,0.003465903,0.004725641,0.156228259,0.225577667,0.097155303,0.063064732,0.000155537,0.000013085,0.019922780,0.089085445,0.000569690,0.013876242,0.402048230,0.310853958,0.069200680,0.018655006,0.050313678,0.049844049,0.000000698,0.000008115
0.000001232,0.303893477,0.125499487,0.020206288,0.002018383,0.008975087,0.000298346,0.000000690,0.000001156,0.172435388,0.103008188,0.570715964,0.568702519,0.006648855,0.413265258,0.390232831,0.011967457,0.013228497,0.009502268,0.291896403,0.194227487,0.007227958,0.011882831,0.002497986,0.000727072,0.046899650,0.000289316,0.000792244,0.009669065,0.006046886,0.009180598,0.007439048,0.004704544,0.001058757,0.125902787,0.175289109,0.040399995,0.030284714,0.000371116,0.000050208,0.007180215,0.015351036,0.000548782,0.020077905,0.172178864,0.181268424,0.045402206,0.029450180,0.087646186,0.097847767,0.000001028,0.000005768
0.000004336,0.350338787,0.258526653,0.007095995,0.003765419,0.006525599,0.000040678,0.000000125,0.000001141,0.150758207,0.113526598,0.593914509,0.564414322,0.004176669,0.474593759,0.468341529,0.011734074,0.013898020,0.010877036,0.183851361,0.225353301,0.009072922,0.010402713,0.000030653,0.000874644,0.012917887,0.000051629,0.001094611,0.059788570,0.074130930,0.000156064,0.000187791,0.000086343,0.004708374,0.000081911,0.000066239,0.470609546,0.511147976,0.000184040,0.000222909,0.337498397,0.507279515,0.075652137,0.007726569,0.103272341,0.142402560,0.001606381,0.004755067,0.000087782,0.000109319,0.000000132,0.000001585
0.000004285,0.354105413,0.252873093,0.008210360,0.003097325,0.005258607,0.000039853,0.000000136,0.000001023,0.163552761,0.136476189,0.572618246,0.544166148,0.005360878,0.447847247,0.441669971,0.011505433,0.015841287,0.011664505,0.203733355,0.252878964,0.008050297,0.008582884,0.000031367,0.000946352,0.014457498,0.000054211,0.001180330,0.060188454,0.076581538,0.000191192,0.000246677,0.000094847,0.003650845,0.000104571,0.000083933,0.445142001,0.511065125,0.000176733,0.000263224,0.353122532,0.460612893,0.073812500,0.009085062,0.071143858,0.107735902,0.001242862,0.005109481,0.000088291,0.000111759,0.000000142,0.000001582
0.000005558,0.437885821,0.308448732,0.008323907,0.001631943,0.004065160,0.000039620,0.000000120,0.000000969,0.141568214,0.107993886,0.577781916,0.546385884,0.004781841,0.451154143,0.455054730,0.013959938,0.018028896,0.012400516,0.255349368,0.208490744,0.010179672,0.011199963,0.000020859,0.001121148,0.012757745,0.000049005,0.000920118,0.100017756,0.079454251,0.000079012,0.000114729,0.000097840,0.006223221,0.000049980,0.000039541,0.364608765,0.393946320,0.000363515,0.000224288,0.315888137,0.505048454,0.152250677,0.015581043,0.126863524,0.176625177,0.000626852,0.003970570,0.000194490,0.000210136,0.000000116,0.000001503
0.000001120,0.457988888,0.389266789,0.009024120,0.002263583,0.002914346,0.000069075,0.000000120,0.000000547,0.134071484,0.178527847,0.625309944,0.604786158,0.002979457,0.469295532,0.430363864,0.015050297,0.011174828,0.006074723,0.309223086,0.168090582,0.009495185,0.005647851,0.000436646,0.000626177,0.003655771,0.000058860,0.000237038,0.015258078,0.015764698,0.000386766,0.000256471,0.001910403,0.004280165,0.002109344,0.002378872,0.086678058,0.063442208,0.001633818,0.000085560,0.005893960,0.011258296,0.002019780,0.010237340,0.466857404,0.414485902,0.018208768,0.005179354,0.001973967,0.003280233,0.000000622,0.000001862
0.000000794,0.260690600,0.129358426,0.020863336,0.001806571,0.006279565,0.000292121,0.000000136,0.000001140,0.140343651,0.084853642,0.612545133,0.600832462,0.013823275,0.272385061,0.273798048,0.025348386,0.013266269,0.008359469,0.308537960,0.186763346,0.008914386,0.013287015,0.001547954,0.004212862,0.125820190,0.000188014,0.003128894,0.113609672,0.021885013,0.000141957,0.000145115,0.002325009,0.008393167,0.080070905,0.152774557,0.111885943,0.038747285,0.000309699,0.000020328,0.027286168,0.158631071,0.000281194,0.003389258,0.012809927,0.009471155,0.001812804,0.001550874,0.005769110,0.003292561,0.000000468,0.000002458
0.000000888,0.154356390,0.093920842,0.035870269,0.006293062,0.012860925,0.000582382,0.000000314,0.000001354,0.204030663,0.144520178,0.618766487,0.608279824,0.007022913,0.382988662,0.393619120,0.012808697,0.012898688,0.008029149,0.295337707,0.211509153,0.006971568,0.006999956,0.002319903,0.008429888,0.156053692,0.000301625,0.002645066,0.025843127,0.031835373,0.002265366,0.001035229,0.000832935,0.000407339,0.237101972,0.341127217,0.281694651,0.096412607,0.000046591,0.000170947,0.039030816,0.138481200,0.000772282,0.004413468,0.074659169,0.040551148,0.055941485,0.001350324,0.006076457,0.004816966,0.000000753,0.000004845
0.000000830,0.139009684,0.101663955,0.045342840,0.006562101,0.011962276,0.000584406,0.000000305,0.000001589,0.217281893,0.141864389,0.632786274,0.627805233,0.005309437,0.421053827,0.418774098,0.013097754,0.011581576,0.008057989,0.277276188,0.244638458,0.006208699,0.007026891,0.002708387,0.008976939,0.141767353,0.000268613,0.002258617,0.020595321,0.029738499,0.003000512,0.001409991,0.000654661,0.000351175,0.299386799,0.427362144,0.249867871,0.101074450,0.000042017,0.000181611,0.038138937,0.132649928,0.000696287,0.003881616,0.053370241,0.033269536,0.045195065,0.001902038,0.005018292,0.004465697,0.000000821,0.000005646
0.000001157,0.106703527,0.075166844,0.065992132,0.010967049,0.014728137,0.000742568,0.000000296,0.000001979,0.143839464,0.147977948,0.566148639,0.563206732,0.005376181,0.417864680,0.411896974,0.015902413,0.018863168,0.010926438,0.317879409,0.241880611,0.010396348,0.010218320,0.002720191,0.017290978,0.183670431,0.000114612,0.004093641,0.032215763,0.033053745,0.002257237,0.001249266,0.000643450,0.003052348,0.200066596,0.250733525,0.259306371,0.184544221,0.000021451,0.000015588,0.049828954,0.205660552,0.000552537,0.002796103,0.152280584,0.107726127,0.060821373,0.004236097,0.004742640,0.004094639,0.000000507,0.000006911
0.000001391,0.089890540,0.054333251,0.087217316,0.012515096,0.023429833,0.000665314,0.000000479,0.000002684,0.162810251,0.109058507,0.610163152,0.593657613,0.005388959,0.439585626,0.436592251,0.011269012,0.013709579,0.008036909,0.278865218,0.151119336,0.009357681,0.011137485,0.002486116,0.012682276,0.166077778,0.000182012,0.001939596,0.020422975,0.010342615,0.007317654,0.004818223,0.000882159,0.001502221,0.240043685,0.344411016,0.191765592,0.085670687,0.000034848,0.000030340,0.031490996,0.117608525,0.000754920,0.009843623,0.124469653,0.084041432,0.066813506,0.009420725,0.013892054,0.012728824,0.000001255,0.000010329
0.000001470,0.104834251,0.060474273,0.087880515,0.011009349,0.021081787,0.000738445,0.000000481,0.000002965,0.136408016,0.076436430,0.616837859,0.601367414,0.003848003,0.476323187,0.458237767,0.011283015,0.012693345,0.007567069,0.267199665,0.127541319,0.010641200,0.015595642,0.002650423,0.011713875,0.162105903,0.000206713,0.002025809,0.020731432,0.013833990,0.006969090,0.004417627,0.000739820,0.001563755,0.249101609,0.351609200,0.210864693,0.110419154,0.000028408,0.000030451,0.035625689,0.142539158,0.000867279,0.009362098,0.105563261,0.072610214,0.057379957,0.007489101,0.011609623,0.010791142,0.000001167,0.000011989
0.000001631,0.168069601,0.092101559,0.050558291,0.008583939,0.016390804,0.000632388,0.000000540,0.000002841,0.150348961,0.070468023,0.607934415,0.609227598,0.004077561,0.467369437,0.447812438,0.011061708,0.010682610,0.008176286,0.223002166,0.161927894,0.008828375,0.016965767,0.002715962,0.009050669,0.145372584,0.000254620,0.002206139,0.014175012,0.015801126,0.002153106,0.001367655,0.001814297,0.001316878,0.213946953,0.289308488,0.161519215,0.117717236,0.000059152,0.000049537,0.023562932,0.174092323,0.000468571,0.008926962,0.275608569,0.218036965,0.051254824,0.009308346,0.010689209,0.011785061,0.000000927,0.000011964
0.000001605,0.162461281,0.088140331,0.056520309,0.008704851,0.016407326,0.000656181,0.000000544,0.000002926,0.156476662,0.078721873,0.611944795,0.611944675,0.004554288,0.449073285,0.432300180,0.011806309,0.010799212,0.008066775,0.241177514,0.163686767,0.008544747,0.015432520,0.002799878,0.009133747,0.140301615,0.000244382,0.001996007,0.014554326,0.014199706,0.002909008,0.001855486,0.001527034,0.001332347,0.231665149,0.313865185,0.164384723,0.114469327,0.000049411,0.000043431,0.025852222,0.176464736,0.000505769,0.009121205,0.257440835,0.202079535,0.060530145,0.010901345,0.011129856,0.012241385,0.000000992,0.000012324
0.000001425,0.143866241,0.081011921,0.067377158,0.010780265,0.017621886,0.000655891,0.000000501,0.000002666,0.164317399,0.086563922,0.633309722,0.631301522,0.004586887,0.450324804,0.437626511,0.011536430,0.010142383,0.007257956,0.242104113,0.160071105,0.008445575,0.014578702,0.002672553,0.009545639,0.146905169,0.000253080,0.002162497,0.014340630,0.018374333,0.002609394,0.001519476,0.001303496,0.001275840,0.228218302,0.291633517,0.172985703,0.130442008,0.000039981,0.000045870,0.028125068,0.210209370,0.000508906,0.007735915,0.260920763,0.209620625,0.070941776,0.008648387,0.009904061,0.011509490,0.000000910,0.000011116
0.000002699,0.280348688,0.220275462,0.028963218,0.005100164,0.005592492,0.000022396,0.000000049,0.000000300,0.191437542,0.305535048,0.641227305,0.601383209,0.005156198,0.436671019,0.427165538,0.012638876,0.013763631,0.007966773,0.204345614,0.221660346,0.007066033,0.003508227,0.000015845,0.000798698,0.007350964,0.000056689,0.000924919,0.087157957,0.143481970,0.000019042,0.000022098,0.000339124,0.008583274,0.000046171,0.000028126,0.266731650,0.329656601,0.001579880,0.000367267,0.055534370,0.142934218,0.112375371,0.019280924,0.041547295,0.070311733,0.000282342,0.000634534,0.000518590,0.000876156,0.000000204,0.000000575
0.000003851,0.337478608,0.218738884,0.024164867,0.003581305,0.006030249,0.000020213,0.000000126,0.000000596,0.179134309,0.314042866,0.687611341,0.666735709,0.002330596,0.639967680,0.648416996,0.004539883,0.008780980,0.005247951,0.243015319,0.230920777,0.006571874,0.003391135,0.000027439,0.000315966,0.004083865,0.000196290,0.000609921,0.022192696,0.022859335,0.000183076,0.000156632,0.000465315,0.002176664,0.000052842,0.000051953,0.237777010,0.219841987,0.002519922,0.000773636,0.032107830,0.044420671,0.082983777,0.015350256,0.432686597,0.534009099,0.002021791,0.004176679,0.000205086,0.000488469,0.000000341,0.000001258
0.000002529,0.301420629,0.171513885,0.014722152,0.004266990,0.010728010,0.000023081,0.000000170,0.000000356,0.252614588,0.246055782,0.657855868,0.654869676,0.003168760,0.622625470,0.636488616,0.003626692,0.008656187,0.008125086,0.285473526,0.444918573,0.004168627,0.003872436,0.000044205,0.000181155,0.004561692,0.000229697,0.000683833,0.020925622,0.114971496,0.000533539,0.000333320,0.000329416,0.000490781,0.000180390,0.000135744,0.299162716,0.379853338,0.000712572,0.002064480,0.035189189,0.024614645,0.064399153,0.012499460,0.206018731,0.339211822,0.003338041,0.001824257,0.000343260,0.001074723,0.000000226,0.000001002
0.000002504,0.345808804,0.279009283,0.012766168,0.004924141,0.007144886,0.000010172,0.000000203,0.000001324,0.301548660,0.170514151,0.619044423,0.632031679,0.003394254,0.663594544,0.685923696,0.002241273,0.007152843,0.009235033,0.215641215,0.447070777,0.002822934,0.005997530,0.000044594,0.000147697,0.001671488,0.000192466,0.000162824,0.050627828,0.027312480,0.001141305,0.001133716,0.000213294,0.001869760,0.000097217,0.000099017,0.262937248,0.274492294,0.001205908,0.000373350,0.026949115,0.012468527,0.082963131,0.008839910,0.394368768,0.489346027,0.006803280,0.023470761,0.000227715,0.000373914,0.000000533,0.000001357
0.000002694,0.345568895,0.301557988,0.013346379,0.005438050,0.006011871,0.000011046,0.000000194,0.000001440,0.262361377,0.172700658,0.608324826,0.614887834,0.002372930,0.732439995,0.750108480,0.001594192,0.008107051,0.009455926,0.210978746,0.457410902,0.003537509,0.005637048,0.000044748,0.000185192,0.001867146,0.000157876,0.000173622,0.044577330,0.028181585,0.001653414,0.001554833,0.000162150,0.001701795,0.000096041,0.000096411,0.277810037,0.304218858,0.000787350,0.000357472,0.033948332,0.015823647,0.090445802,0.008321340,0.391422808,0.491758108,0.009293569,0.029008256,0.000183498,0.000336106,0.000000504,0.000001469
0.000002735,0.342949152,0.142568707,0.027271023,0.008497117,0.022689765,0.000050389,0.000000480,0.000000540,0.284715503,0.244161069,0.733191848,0.733433068,0.001448540,0.709311128,0.717825770,0.002867222,0.004399874,0.003620533,0.208976626,0.368719459,0.002996937,0.004032820,0.000131371,0.000173968,0.002863998,0.000374686,0.000132227,0.017648397,0.065325387,0.001540195,0.000857657,0.000790146,0.000644772,0.001297702,0.000979063,0.209337309,0.268761337,0.001399412,0.001168035,0.035153333,0.018330680,0.041118719,0.032788530,0.521000743,0.650086522,0.008971520,0.002740596,0.003416853,0.008617258,0.000000674,0.000002365
0.000002085,0.595518172,0.283472538,0.006494900,0.001231036,0.011094852,0.000021480,0.000000153,0.000000652,0.318763733,0.274069548,0.765231192,0.758305490,0.005069620,0.494355410,0.509880722,0.010356393,0.004205522,0.003591179,0.274433434,0.348827899,0.002269455,0.004003591,0.000036475,0.001017683,0.002223846,0.000061700,0.000148968,0.045540459,0.070884399,0.000339815,0.000222921,0.000197121,0.007044940,0.000105263,0.000078333,0.221609935,0.267721117,0.001376599,0.000191442,0.032249868,0.025882995,0.137068123,0.019878073,0.454392850,0.547298431,0.004703216,0.004144299,0.000670368,0.000980512,0.000000281,0.000001042
0.000002103,0.573738515,0.277359813,0.006669032,0.001380954,0.011524088,0.000023578,0.000000160,0.000000693,0.320116311,0.287291259,0.774519444,0.766976357,0.005074770,0.505143166,0.520530105,0.009667144,0.004002218,0.003377435,0.278527111,0.369762599,0.002233956,0.003770798,0.000040996,0.001032285,0.002341118,0.000056464,0.000159821,0.043712065,0.064082302,0.000423708,0.000277898,0.000198886,0.009475333,0.000125548,0.000095416,0.210317090,0.265701145,0.001225155,0.000123242,0.034329191,0.026873643,0.121700332,0.019451490,0.471148163,0.566981614,0.005548383,0.005031524,0.000830689,0.001238196,0.000000273,0.000001091
0.000003115,0.646539629,0.428222418,0.002089193,0.000888377,0.008226144,0.000130708,0.000000299,0.000001807,0.317637175,0.311543137,0.622184157,0.632525086,0.006222183,0.450177163,0.468654126,0.014869257,0.009833857,0.007727908,0.428676486,0.299528003,0.002805913,0.003206498,0.000338393,0.000566517,0.003271248,0.000137387,0.000095926,0.057176005,0.008156850,0.001760918,0.001583316,0.000515415,0.055512737,0.002002906,0.003681283,0.161420748,0.105769396,0.000664119,0.000005191,0.032191280,0.039286148,0.016744498,0.016808396,0.752173483,0.697680235,0.017290482,0.020973342,0.013969082,0.009415609,0.000000762,0.000002843
0.000003418,0.377820104,0.236248851,0.001527657,0.002452284,0.017143855,0.000040932,0.000000086,0.000000560,0.199380472,0.243780777,0.517818213,0.492063582,0.002658172,0.648229122,0.637646556,0.005886139,0.021480460,0.015516739,0.401330888,0.330873400,0.004935479,0.004383820,0.000044801,0.001626772,0.004995803,0.000034509,0.000961346,0.076992959,0.083124787,0.000244440,0.000170881,0.000151009,0.019266460,0.000060036,0.000062741,0.313540012,0.194751620,0.000765263,0.000065232,0.033523303,0.026506219,0.106954135,0.012233645,0.333075076,0.321643531,0.004428033,0.002513138,0.000654627,0.000630478,0.000000177,0.000000805
0.000002631,0.454813629,0.272349894,0.001705500,0.001745311,0.014494729,0.000030433,0.000000073,0.000000406,0.196007088,0.244986787,0.463044673,0.444151878,0.004270359,0.541727602,0.533483922,0.008675357,0.027620606,0.021013670,0.406509668,0.407542795,0.005624577,0.004469604,0.000067115,0.000310040,0.002257647,0.000083808,0.000312638,0.062783919,0.093903616,0.000249025,0.000197198,0.000289573,0.016811177,0.000158368,0.000125715,0.201471686,0.226056620,0.001175586,0.000070148,0.014597230,0.011326803,0.059865978,0.015453612,0.191242322,0.292274594,0.002665626,0.003559682,0.001472168,0.002871481,0.000000250,0.000000565
0.000002456,0.445965767,0.267669201,0.001790521,0.001723087,0.014535149,0.000029259,0.000000068,0.000000356,0.186106712,0.247534126,0.471826136,0.451426238,0.004265050,0.551766515,0.548430502,0.007864253,0.027139692,0.020223673,0.410378754,0.401263624,0.006036311,0.004427953,0.000060604,0.000300411,0.002101890,0.000090015,0.000295618,0.060375601,0.094809078,0.000200782,0.000150603,0.000292056,0.014581469,0.000140987,0.000107969,0.192929834,0.204391405,0.001372902,0.000088119,0.012662434,0.011263174,0.061767101,0.015746789,0.227397248,0.331755787,0.002678101,0.002808471,0.001519861,0.003030790,0.000000248,0.000000506
0.000012852,0.538455009,0.409464449,0.001228381,0.000885310,0.006069334,0.000352908,0.000000499,0.000001393,0.100557558,0.135465905,0.321347594,0.323903948,0.006285203,0.559563160,0.579535604,0.004383381,0.045684520,0.035596237,0.383398831,0.427615225,0.012740220,0.012736466,0.000217096,0.000835819,0.046690501,0.000256484,0.002764943,0.074699275,0.027525956,0.001361372,0.001183380,0.000731087,0.064578019,0.002294645,0.003928462,0.246723190,0.182610020,0.000232407,0.000003961,0.174992919,0.270816296,0.023012590,0.021661378,0.657647967,0.628080189,0.005191609,0.005244506,0.025671409,0.026749087,0.000000154,0.000003924
0.000005833,0.519173026,0.261347741,0.002563643,0.000920124,0.008540078,0.000809683,0.000001115,0.000002595,0.168572783,0.085983895,0.218568504,0.187269613,0.006500030,0.607670367,0.606509507,0.003308462,0.070965618,0.073857747,0.358089387,0.378082335,0.008210987,0.020171890,0.002327352,0.000204117,0.105355173,0.007656163,0.004052658,0.051378969,0.002705569,0.000423798,0.000574890,0.008530668,0.011611895,0.084473029,0.295988053,0.077259935,0.019967467,0.000929421,0.000008686,0.015522195,0.286042869,0.000536588,0.005471832,0.838080049,0.643981576,0.009217844,0.020247029,0.144184098,0.045752913,0.000000656,0.000008833
0.000003845,0.509104967,0.365825444,0.002437890,0.001011107,0.005191789,0.000666215,0.000000732,0.000002442,0.234251693,0.151436672,0.309683591,0.277766883,0.006190722,0.552268505,0.531525671,0.005437916,0.042627014,0.046452593,0.470601171,0.453519762,0.004485055,0.008378131,0.002945874,0.000126355,0.066798218,0.005918678,0.002478682,0.042903136,0.001368004,0.000500876,0.000613620,0.008660701,0.026480122,0.082569286,0.303586364,0.045791250,0.009557865,0.001311366,0.000003243,0.007503217,0.125949040,0.000317821,0.005974554,0.789554954,0.546384335,0.022460550,0.034269955,0.197733074,0.071886584,0.000000694,0.000006249
0.000004201,0.510071456,0.362360835,0.002397132,0.001009719,0.005305940,0.000685948,0.000000692,0.000002066,0.241754889,0.151161194,0.304274946,0.267030448,0.006736260,0.539782047,0.523916721,0.005667871,0.046205215,0.050125420,0.476972163,0.463214189,0.004536965,0.008891456,0.002570581,0.000128543,0.077082962,0.006637841,0.003220019,0.049166832,0.001768846,0.000329171,0.000400838,0.009762400,0.025671732,0.073174700,0.271851212,0.049204551,0.010162222,0.001541702,0.000004072,0.008287110,0.163056567,0.000338006,0.005597301,0.795458615,0.563451648,0.013821493,0.020914778,0.199453592,0.075360835,0.000000582,0.000005888
0.000005991,0.536864042,0.241947263,0.004416417,0.000640703,0.007074217,0.001097014,0.000001459,0.000002336,0.147087187,0.105617411,0.292502880,0.266741782,0.004770801,0.654176354,0.645411015,0.002823635,0.055770073,0.048746057,0.432949483,0.398764074,0.011005662,0.015928442,0.003041756,0.000082530,0.111430585,0.021461416,0.004046334,0.040632527,0.003605610,0.000596474,0.000732001,0.012454408,0.005379598,0.178210691,0.454908758,0.075726517,0.025876472,0.000743123,0.000017684,0.015261593,0.315879554,0.000702392,0.004932111,0.838061571,0.691336334,0.012421784,0.015838193,0.345836550,0.139071077,0.000000582,0.000009430
0.000003100,0.366899371,0.193056211,0.007918147,0.001312508,0.008647750,0.000595134,0.000001052,0.000002031,0.232192323,0.174465582,0.338392496,0.317163944,0.013704132,0.364206821,0.354549915,0.010440928,0.038853455,0.038070988,0.383081675,0.407230139,0.004657969,0.007258915,0.003786420,0.000239049,0.064466678,0.004000132,0.001535389,0.028294625,0.001970779,0.000986636,0.001274469,0.018218845,0.004551300,0.195186496,0.449429661,0.033666525,0.009117690,0.001602673,0.000013503,0.007335129,0.068381444,0.000307585,0.008882841,0.733241439,0.512066126,0.023299692,0.041855764,0.260640621,0.106573805,0.000000897,0.000007241
0.000003070,0.351531059,0.180535078,0.008400790,0.001354331,0.009236519,0.000609629,0.000001078,0.000002103,0.223227486,0.170053899,0.338391572,0.317475826,0.012677053,0.383784860,0.373188853,0.009417827,0.038904924,0.037806451,0.382752299,0.405094445,0.004886474,0.007527569,0.003856376,0.000243882,0.065522090,0.004015088,0.001554911,0.027891379,0.001938418,0.001064198,0.001374647,0.017516458,0.004222705,0.200248048,0.459956318,0.033497851,0.009001960,0.001525125,0.000013970,0.007396090,0.068319000,0.000307155,0.008781171,0.732821226,0.510535479,0.024378380,0.043087732,0.256615371,0.104315415,0.000000919,0.000007463
0.000002513,0.171366423,0.082981020,0.027236167,0.011562384,0.024078196,0.000709334,0.000001128,0.000003430,0.116249017,0.093110695,0.237166286,0.216718554,0.006648593,0.444571972,0.423216283,0.006541396,0.052901164,0.049550548,0.231686115,0.213608727,0.009654347,0.013579352,0.006526452,0.000017267,0.033597950,0.036371049,0.000559690,0.033815417,0.002259066,0.002790486,0.003734389,0.007258718,0.001209109,0.474502116,0.774776757,0.050839033,0.017483786,0.000691818,0.000030608,0.008573322,0.071726106,0.000410563,0.007015143,0.521790385,0.383549333,0.051301509,0.113285393,0.236069798,0.139771298,0.000002684,0.000008600
