_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005214,0.149454147,0.112731464,0.014944573,0.028464975,0.014120495,0.000198449,0.000001286,0.000000374,0.611693501,0.490709364,0.617111206,0.622559667,0.061943915,0.095475025,0.081885397,0.037794810,0.007507217,0.007941716,0.471360594,0.319773555,0.000726053,0.000381768,0.000367178,0.002333552,0.119090334,0.000533206,0.004458491,0.022264590,0.019742800,0.002888337,0.002363272,0.033078417,0.002473048,0.043755334,0.050962862,0.033550750,0.026265621,0.006307191,0.000086754,0.043307278,0.005288990,0.047945321,0.191741630,0.019046418,0.015474048,0.001883914,0.000689334,0.646735430,0.601833284,0.000000511,0.000002010
0.000003920,0.097762533,0.051114451,0.048613921,0.047192547,0.031142866,0.000166607,0.000001179,0.000000190,0.590355992,0.505355060,0.693656862,0.687418699,0.045892566,0.111355320,0.103372179,0.031023500,0.004997273,0.004102637,0.400478184,0.245933935,0.000822862,0.000317149,0.000225560,0.001832998,0.108756289,0.001023881,0.004319088,0.016375644,0.039515384,0.000696436,0.000394127,0.040617239,0.004155354,0.034317773,0.022886788,0.028814197,0.024118837,0.010968610,0.000148988,0.044665385,0.010210187,0.064334996,0.331203848,0.007919225,0.005709932,0.001297270,0.000089673,0.589702129,0.575877130,0.000000540,0.000001265
0.000003568,0.014146101,0.029817645,0.101691060,0.207990170,0.030332489,0.000223201,0.000001218,0.000000379,0.406385779,0.323249876,0.631667495,0.578406930,0.070793174,0.064005345,0.056304779,0.069298655,0.009410126,0.008316270,0.338066787,0.213624373,0.001959021,0.001329311,0.000512446,0.002135800,0.080103941,0.000673709,0.004296938,0.077245705,0.057312444,0.000091117,0.000068492,0.099219739,0.003689630,0.054785494,0.070719182,0.068812020,0.027217340,0.026044464,0.000274606,0.028583096,0.011796601,0.025207667,0.163094074,0.028696649,0.015398838,0.000493607,0.000094647,0.786743879,0.675498962,0.000000822,0.000001706
0.000008013,0.032755580,0.068404742,0.061966047,0.148642585,0.018245421,0.000113474,0.000001796,0.000000454,0.569902539,0.347664535,0.660127461,0.649498343,0.062294744,0.104593262,0.088586226,0.032946777,0.006085160,0.008629129,0.374038845,0.364307910,0.000911929,0.001251260,0.000269837,0.000115774,0.157478660,0.009739290,0.019581126,0.099316314,0.037205517,0.000139556,0.000252657,0.055021241,0.000178594,0.012239286,0.021704515,0.037662514,0.026089776,0.019466681,0.004232053,0.029152449,0.009522665,0.015511182,0.057032108,0.023197001,0.042623617,0.000109509,0.002972183,0.467510432,0.420713902,0.000000647,0.000002483
0.000003982,0.000409613,0.001838576,0.412303656,0.720534027,0.162068710,0.000256330,0.000003143,0.000000851,0.235071480,0.219697356,0.381536245,0.318025559,0.217018574,0.026227318,0.017447453,0.206243053,0.028193107,0.025813228,0.245999351,0.217655629,0.003798344,0.004990889,0.000944959,0.000384572,0.117505386,0.005808031,0.005129881,0.065903813,0.045051135,0.000124284,0.000167397,0.162668094,0.000329440,0.060836550,0.084195703,0.028607033,0.036260933,0.040210929,0.001823409,0.014803749,0.009504841,0.005032913,0.035064533,0.140503213,0.217093676,0.000372822,0.003389914,0.452693731,0.487811029,0.000001466,0.000002906
0.000008999,0.039686412,0.043130506,0.084717654,0.105705872,0.038105324,0.000207305,0.000002613,0.000000935,0.442280799,0.313622802,0.643123627,0.623055458,0.123760618,0.038875882,0.031036124,0.135666966,0.006972212,0.007212116,0.498643667,0.251164556,0.001218008,0.001660748,0.000683830,0.000204611,0.076210983,0.002834959,0.007762931,0.070901588,0.060305480,0.000222581,0.000460704,0.040471304,0.000299731,0.055001631,0.064308815,0.032335058,0.099433988,0.013803118,0.001949055,0.048691399,0.009039864,0.025061926,0.048477434,0.029136416,0.080984071,0.000089271,0.012051248,0.717338681,0.687774241,0.000000929,0.000004949
0.000014823,0.002185299,0.013163527,0.267892152,0.439363211,0.033970650,0.000299731,0.000006761,0.000001107,0.255150050,0.208507746,0.184697449,0.146996111,0.058905985,0.096657909,0.079897568,0.042426687,0.071597889,0.098983742,0.295234323,0.409328490,0.002677509,0.004322539,0.000569695,0.000935856,0.098571591,0.000951760,0.006535774,0.115575053,0.017324634,0.005173928,0.010438588,0.033225894,0.004200175,0.046069097,0.075599477,0.043295603,0.038405959,0.019026019,0.000065714,0.055310126,0.002317761,0.082406111,0.197684884,0.170196801,0.155774787,0.000785916,0.012466648,0.830136597,0.753727674,0.000001210,0.000006158
0.000003516,0.000797505,0.008956986,0.333817720,0.614522159,0.036692154,0.000067659,0.000001592,0.000000151,0.147532374,0.205421761,0.398051620,0.350384682,0.082938157,0.048362583,0.058114730,0.090307333,0.039360471,0.024874341,0.394201100,0.293692291,0.006811462,0.005486433,0.000092828,0.000693802,0.050148815,0.000612416,0.016841833,0.026252843,0.048046485,0.000075120,0.000141318,0.059978724,0.004682367,0.005487973,0.003061534,0.007987454,0.046484832,0.117465362,0.000466521,0.059990175,0.005073985,0.122989886,0.315401167,0.002348902,0.006607669,0.000032913,0.000823412,0.402732104,0.505272508,0.000000369,0.000000831
0.000003503,0.017841309,0.197890505,0.031632751,0.292453706,0.008189905,0.000027108,0.000000740,0.000000137,0.336007565,0.264265120,0.604467809,0.559487581,0.123073183,0.027381673,0.043652918,0.135338232,0.010748139,0.009828004,0.355141759,0.329817802,0.002606341,0.002487293,0.000041403,0.000287758,0.097282931,0.005094919,0.030581435,0.032906450,0.157969385,0.000001407,0.000003785,0.246522039,0.006245472,0.003571266,0.001065779,0.001275131,0.036523502,0.638044536,0.001745160,0.056383971,0.027511336,0.059076268,0.224013433,0.000223402,0.001512372,0.000001510,0.000375688,0.152164176,0.308000624,0.000000207,0.000000571
0.000001438,0.070375100,0.125850797,0.037349913,0.090982981,0.020415187,0.000005732,0.000000099,0.000000042,0.534919143,0.455663532,0.763650417,0.730521500,0.187493712,0.025996735,0.021337215,0.178988069,0.003987526,0.003531967,0.396387458,0.290495068,0.001570972,0.000741418,0.000008123,0.000143232,0.010592290,0.002367861,0.009554056,0.027164480,0.090460323,0.000000147,0.000000339,0.111455485,0.005127119,0.000192037,0.000059141,0.000424328,0.006156757,0.962378681,0.010102249,0.007174874,0.013428703,0.088747576,0.134864733,0.000040948,0.000219796,0.000000614,0.000095560,0.049932353,0.074933380,0.000000369,0.000000101
0.000001824,0.016950861,0.033705913,0.102691159,0.213361949,0.046661112,0.000006426,0.000000208,0.000000045,0.493660867,0.330499947,0.634199858,0.593641400,0.086693078,0.056477744,0.051210739,0.080133252,0.007268883,0.008303904,0.415565342,0.328740269,0.001762014,0.001105506,0.000006427,0.000193348,0.019785691,0.003321473,0.014001679,0.012606655,0.056675456,0.000000366,0.000000703,0.076922119,0.001820571,0.000204316,0.000050823,0.000581434,0.004837119,0.932332277,0.031694025,0.011348712,0.018204259,0.156483606,0.249721289,0.000027258,0.000101348,0.000001585,0.000056143,0.041599050,0.072151944,0.000000435,0.000000123
0.000001315,0.000727094,0.041882258,0.088381380,0.788434446,0.034752157,0.000005498,0.000000069,0.000000039,0.274719864,0.242448449,0.347020119,0.347605199,0.081755243,0.044137865,0.056029156,0.092880271,0.037508078,0.025813349,0.365751237,0.168941453,0.006830499,0.003643606,0.000002924,0.000132992,0.003365865,0.003457573,0.002523236,0.045904879,0.116618358,0.000000097,0.000000160,0.116719931,0.011247939,0.000047957,0.000016897,0.002593254,0.012912860,0.962797463,0.008378801,0.004832574,0.009949215,0.451835155,0.444852203,0.000096605,0.000326902,0.000001124,0.000024346,0.022300515,0.046452343,0.000000536,0.000000044
0.000002651,0.004755694,0.011455895,0.282589197,0.371470302,0.106290326,0.000001959,0.000000136,0.000000096,0.486867726,0.147416234,0.460850298,0.376315832,0.088808000,0.043323264,0.054473542,0.102493949,0.015826738,0.024096075,0.297846317,0.305839241,0.001967131,0.004629083,0.000002447,0.000091232,0.001278230,0.000736314,0.001359739,0.068498947,0.013668993,0.000000757,0.000002623,0.017177859,0.010771528,0.000009697,0.000005348,0.002291332,0.003602675,0.925358355,0.004880345,0.000743653,0.000911827,0.625805795,0.424788654,0.000460455,0.000980849,0.000004784,0.001136739,0.111188002,0.071054757,0.000001561,0.000000146
0.000002457,0.003964880,0.007898023,0.235491738,0.395449460,0.114011727,0.000001171,0.000000236,0.000000075,0.431171656,0.147943228,0.411753774,0.354960084,0.054393537,0.096334331,0.090455458,0.044782568,0.019075662,0.034530137,0.320369571,0.472934335,0.001845421,0.006011956,0.000001251,0.000144503,0.002513788,0.000976671,0.002076512,0.013914942,0.004625845,0.000003281,0.000010390,0.011567186,0.005007283,0.000007047,0.000003337,0.001133822,0.001843976,0.929460347,0.008401512,0.001655010,0.001621293,0.775783598,0.538667142,0.000068657,0.000117578,0.000005223,0.000806538,0.040852498,0.030525301,0.000001108,0.000000140
0.000001642,0.002974716,0.016397363,0.165547073,0.548541069,0.053520367,0.000003159,0.000000258,0.000000039,0.434782356,0.198665828,0.503826320,0.462887794,0.078011878,0.060990129,0.055686817,0.065738775,0.011439259,0.016430428,0.310613722,0.331094593,0.002296445,0.002793840,0.000005624,0.000020527,0.003614144,0.006511295,0.003753555,0.010962533,0.062908612,0.000001530,0.000003001,0.100988917,0.000814920,0.000105822,0.000030674,0.000566714,0.006579294,0.940687776,0.044955980,0.003111723,0.002753446,0.287216783,0.317075521,0.000148515,0.000698241,0.000003131,0.000229578,0.093606494,0.184644416,0.000000653,0.000000104
0.000002089,0.005924621,0.011455961,0.150810391,0.467813790,0.115508124,0.000001927,0.000000081,0.000000039,0.386940390,0.197983742,0.582502007,0.521074176,0.091173127,0.042824186,0.058300849,0.117014617,0.012036003,0.011642477,0.350152761,0.213450655,0.003494744,0.003911666,0.000000730,0.000090887,0.004076068,0.002824361,0.004607689,0.071516149,0.048043113,0.000000065,0.000000212,0.023749536,0.015761547,0.000007514,0.000001878,0.000630574,0.003154645,0.988039076,0.014624306,0.001080901,0.003125065,0.834669173,0.575318575,0.000052402,0.000183720,0.000000456,0.000148979,0.101327091,0.094259143,0.000000872,0.000000065
0.000002840,0.002355410,0.004939321,0.424965620,0.421281546,0.160843134,0.000002216,0.000000475,0.000000161,0.282090604,0.148070797,0.467388988,0.421708494,0.023211712,0.126961514,0.146033600,0.046050385,0.016706174,0.014856033,0.326041579,0.156475902,0.003753393,0.004898793,0.000002890,0.000066791,0.005981552,0.003594841,0.003870907,0.007040469,0.001741021,0.000024941,0.000082954,0.012150156,0.004649376,0.000016427,0.000010466,0.000775019,0.001486378,0.924582243,0.006296573,0.006719220,0.001906196,0.749502778,0.394991755,0.000015717,0.000028399,0.000006785,0.001969445,0.017249832,0.012847875,0.000001619,0.000000247
0.000001826,0.001320792,0.004599165,0.381349146,0.529077113,0.129347071,0.000005409,0.000000464,0.000000064,0.201378688,0.104095861,0.469720602,0.431673855,0.028542897,0.099775188,0.130565658,0.058915123,0.019271228,0.013943168,0.317283928,0.150828272,0.007356338,0.006441995,0.000005760,0.000223989,0.009851028,0.002219010,0.004295162,0.003319856,0.027686458,0.000004457,0.000007443,0.072477311,0.004853966,0.000216186,0.000053250,0.000342445,0.003072437,0.943229854,0.008107634,0.014217318,0.007279337,0.588895500,0.523921013,0.000013072,0.000032572,0.000002294,0.000067167,0.127367258,0.211047277,0.000000661,0.000000156
0.000000822,0.000431564,0.005262772,0.485422611,0.661839008,0.093367644,0.000007063,0.000000212,0.000000044,0.261003315,0.135715306,0.510751784,0.454949409,0.088141248,0.040806644,0.055945449,0.111770019,0.015208862,0.010730343,0.271513939,0.096135162,0.005727213,0.004351594,0.000008800,0.000107720,0.005184534,0.002162890,0.003568155,0.004616758,0.129018858,0.000001356,0.000001535,0.077517189,0.003810061,0.000295351,0.000052391,0.000757687,0.012575666,0.915681481,0.012519576,0.005433727,0.004420171,0.276188344,0.286965966,0.000081378,0.000330242,0.000005913,0.000044528,0.074943446,0.207662761,0.000000683,0.000000067
0.000001074,0.004424062,0.020644465,0.191567019,0.238100961,0.042438217,0.000108632,0.000000583,0.000000254,0.311379701,0.294779867,0.509788573,0.418876648,0.077747516,0.048706200,0.054979116,0.077188544,0.016328137,0.011428691,0.338238776,0.172110736,0.002536903,0.001699058,0.000513890,0.000540440,0.060187731,0.001308598,0.002180734,0.020636335,0.046058021,0.000039254,0.000033283,0.072490044,0.000539617,0.048311573,0.046581425,0.023666153,0.027614722,0.013663298,0.001409005,0.009309934,0.009965240,0.003495905,0.051048215,0.007008234,0.010305315,0.000358384,0.000315896,0.305334926,0.348674119,0.000001024,0.000000794
0.000001707,0.000591190,0.002168922,0.462554902,0.550380111,0.135393873,0.000207682,0.000001667,0.000000255,0.120903693,0.094146147,0.195996627,0.172764227,0.044380199,0.117516898,0.116574682,0.028323863,0.052593868,0.053053468,0.259397179,0.125408009,0.008830532,0.008787312,0.000726935,0.000671810,0.032625057,0.000719128,0.001895626,0.015780799,0.167692825,0.000119858,0.000071176,0.122315139,0.000309383,0.075841941,0.044671889,0.022562856,0.036448102,0.046681657,0.003277568,0.007466405,0.006727518,0.005017407,0.063103653,0.210117802,0.229536459,0.001602598,0.000206196,0.433080405,0.684401751,0.000001458,0.000001015
0.000001520,0.002283685,0.004803590,0.308801502,0.444218636,0.069237441,0.000239122,0.000004627,0.000000336,0.376567096,0.180019855,0.299645811,0.255304515,0.075273916,0.095864795,0.067080393,0.051259276,0.037726205,0.046582416,0.314502150,0.361457348,0.001796473,0.006116561,0.001009368,0.000218699,0.102645516,0.004436435,0.001868582,0.002043078,0.006749034,0.003476228,0.002513814,0.104079209,0.000037860,0.112971008,0.108276635,0.006534114,0.007684574,0.042551015,0.004646382,0.004303069,0.003308756,0.001962992,0.029783715,0.535349488,0.567469835,0.028116807,0.008119604,0.410563529,0.619881094,0.000001364,0.000002238
0.000000516,0.000227695,0.000877786,0.457880646,0.726006269,0.191779658,0.000609459,0.000002357,0.000000262,0.217563897,0.195834950,0.110997237,0.108589776,0.106476307,0.089965820,0.051670752,0.067176811,0.131840125,0.140786305,0.428197384,0.291615695,0.004623297,0.006762742,0.001579974,0.001854739,0.169226795,0.000827062,0.001527628,0.004235254,0.008085977,0.002220133,0.001466263,0.098766148,0.000714173,0.279643387,0.284666896,0.002321345,0.003366094,0.070369028,0.000122520,0.003729020,0.002999338,0.000912182,0.012061381,0.659216642,0.597784281,0.022713572,0.002253641,0.456445396,0.550766468,0.000001187,0.000001537
0.000001286,0.000639142,0.001971936,0.410517514,0.555986941,0.161456913,0.000362550,0.000001683,0.000000402,0.351360083,0.333075583,0.259380907,0.230157688,0.049326103,0.115155086,0.100812696,0.040370192,0.045364641,0.047210399,0.312901884,0.277587712,0.002104742,0.002286437,0.001254562,0.002502778,0.194362611,0.001146039,0.002280263,0.012225959,0.019068172,0.000506199,0.000394185,0.106547892,0.000112390,0.131366521,0.151422471,0.018124670,0.010122646,0.021506265,0.001913826,0.003157810,0.005967809,0.000737007,0.021239938,0.363576084,0.312829435,0.011403671,0.002943557,0.254796684,0.369971752,0.000002201,0.000001725
0.000002140,0.000055117,0.001190113,0.477897555,0.889149070,0.168102637,0.000423246,0.000000820,0.000001159,0.247768447,0.616400123,0.157935247,0.385281593,0.117824405,0.221760243,0.059296437,0.027295275,0.144273296,0.030212065,0.675193071,0.147767007,0.004370504,0.000755822,0.001698595,0.000195468,0.013392880,0.000248967,0.002903215,0.108309574,0.005411228,0.000474793,0.001127185,0.131356210,0.004834684,0.016589085,0.060670763,0.007916457,0.004495037,0.243141696,0.000119458,0.004227497,0.001604319,0.004407540,0.008325957,0.836203933,0.796927810,0.001005773,0.068828925,0.786708236,0.507770956,0.000002296,0.000001557
0.000003846,0.000116155,0.000118825,0.750184536,0.776387990,0.522803903,0.001082434,0.000005147,0.000001104,0.513575077,0.717656732,0.749305665,0.709213734,0.044118959,0.170357168,0.145838171,0.025843471,0.010342181,0.003477928,0.636992931,0.231364056,0.002330948,0.000288598,0.002550486,0.000959547,0.082472853,0.001803844,0.001932394,0.031490762,0.010169558,0.003713978,0.006415130,0.073716864,0.000275230,0.185373455,0.312962890,0.009797796,0.009959291,0.051026933,0.000917145,0.013810474,0.003969711,0.005452615,0.027065799,0.552579701,0.635812163,0.002212041,0.046943154,0.708946705,0.689520657,0.000005277,0.000005681
0.000001199,0.000108454,0.000214356,0.774947405,0.718667984,0.356770158,0.000735342,0.000001453,0.000000986,0.580762148,0.773789227,0.790283382,0.758728862,0.085252419,0.091150254,0.065453172,0.066294037,0.005576008,0.002225570,0.609613180,0.174928933,0.001794264,0.000161468,0.004492405,0.002448711,0.024953069,0.000241102,0.000576561,0.017359445,0.014877914,0.000986113,0.001076514,0.044111580,0.000538011,0.332712561,0.439873815,0.022985259,0.033410516,0.018169995,0.000693096,0.008383128,0.006458598,0.002071069,0.019001963,0.329696774,0.360201746,0.007544734,0.016604774,0.522949398,0.606668293,0.000008703,0.000002507
0.000002217,0.000195724,0.000652522,0.616057098,0.681508303,0.315315902,0.000859529,0.000002040,0.000000685,0.376737565,0.720507503,0.811182976,0.775384068,0.092080764,0.073168755,0.061107475,0.092301250,0.007227557,0.001891822,0.615198612,0.157170296,0.003816925,0.000247380,0.002236766,0.001545404,0.020019967,0.000449479,0.000670040,0.030402707,0.035224982,0.000699378,0.000793863,0.148661867,0.000448621,0.264459938,0.299724370,0.024059117,0.035336979,0.074048929,0.001662087,0.019806875,0.006167612,0.010051046,0.038908243,0.540950179,0.563391864,0.001966222,0.003201511,0.686795831,0.762117088,0.000003980,0.000003172
0.000001463,0.000130853,0.000468634,0.656264067,0.553746343,0.177093729,0.000253730,0.000000369,0.000000454,0.361819506,0.560317397,0.687462687,0.623316169,0.130825579,0.047965493,0.035804141,0.130088553,0.011567775,0.005085528,0.438259244,0.241391778,0.003814222,0.000368713,0.000673867,0.007868160,0.095663764,0.000119885,0.006764645,0.211027905,0.025007986,0.000018047,0.000024654,0.043592233,0.001369997,0.026803346,0.059968758,0.122752048,0.034232575,0.015527406,0.000956945,0.022335228,0.030992640,0.004168290,0.015802313,0.009209069,0.004859234,0.000308356,0.000310239,0.208467692,0.163864776,0.000001420,0.000000588
0.000009839,0.003633421,0.002732784,0.360455215,0.199703395,0.107166685,0.000312950,0.000003573,0.000000970,0.609345675,0.492584378,0.672654033,0.662390351,0.046778180,0.127882361,0.104857236,0.034328941,0.006848407,0.007161354,0.304318577,0.434613436,0.001144469,0.000334479,0.000995682,0.000794418,0.059912328,0.000726718,0.003269323,0.033096150,0.002650296,0.009588618,0.018488919,0.023393070,0.000086271,0.039186705,0.121894836,0.076286942,0.013967868,0.003722036,0.001942212,0.017715683,0.005225589,0.012097376,0.070451051,0.144468024,0.089314282,0.004148158,0.030226303,0.678264856,0.567913055,0.000003516,0.000006073
0.000006111,0.004453482,0.001460641,0.463108748,0.219371602,0.138495103,0.000058116,0.000002080,0.000000379,0.427317798,0.249625042,0.557534873,0.544362545,0.052433386,0.089392170,0.085606456,0.053333860,0.011067603,0.012231565,0.272077322,0.329680055,0.001963858,0.001408294,0.000423873,0.000198143,0.003067340,0.000139870,0.000986408,0.019799991,0.003351422,0.002592874,0.004905720,0.055158217,0.000344224,0.005733098,0.012193277,0.029169487,0.009873552,0.062653445,0.002174509,0.007166672,0.000860341,0.041082215,0.131529406,0.078883469,0.052836742,0.001162469,0.008589509,0.785742700,0.733347833,0.000002783,0.000001845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006228,0.002723444,0.036871303,0.113914460,0.303798556,0.022073288,0.000356478,0.000001423,0.000000757,0.371964961,0.545504332,0.646420717,0.598087370,0.090890825,0.063361205,0.049175486,0.092858158,0.014092053,0.007576478,0.458432853,0.225906193,0.002701689,0.000451526,0.001142405,0.000496223,0.025811208,0.000293395,0.002203212,0.035645183,0.009443214,0.004255971,0.008430036,0.016967271,0.000136209,0.052862722,0.088561177,0.053784229,0.050467510,0.007253178,0.001526900,0.022408357,0.002968944,0.018846596,0.038734682,0.208949476,0.231473282,0.001791292,0.053655714,0.762591183,0.732036114,0.000002554,0.000003701
0.000003250,0.000531237,0.003966554,0.448156953,0.539263248,0.114143550,0.000196981,0.000002008,0.000000771,0.355633944,0.444149166,0.651216865,0.600348115,0.191013262,0.025073469,0.027009927,0.182505921,0.009583157,0.005538215,0.351993322,0.221662879,0.002838067,0.000776606,0.001024163,0.000291625,0.014175811,0.000272858,0.001362353,0.022469679,0.004400108,0.002078388,0.003836607,0.021223409,0.000215158,0.024641041,0.044957731,0.038642913,0.027633376,0.016634218,0.001727018,0.008541601,0.001922964,0.007585016,0.026094167,0.158095673,0.172932535,0.003036592,0.087383263,0.642949462,0.549391329,0.000004373,0.000003106
0.000006573,0.003232219,0.021597005,0.165871903,0.345010519,0.046995670,0.000509487,0.000001698,0.000001084,0.480098873,0.563825607,0.741523862,0.691184342,0.308755487,0.013890251,0.013622431,0.294954896,0.006861005,0.003330859,0.432226270,0.185384452,0.001839160,0.000375927,0.001264935,0.003309637,0.071016103,0.000175560,0.003130668,0.040268645,0.007937672,0.002929224,0.004534781,0.020016884,0.000980621,0.088286102,0.177755401,0.169072032,0.118602797,0.002452580,0.000224942,0.035746038,0.010187107,0.015929256,0.045640144,0.107928604,0.095456578,0.001766375,0.014346427,0.725387096,0.637291193,0.000002669,0.000006966
0.000003161,0.002722686,0.023731397,0.165169060,0.322666079,0.039913703,0.000211277,0.000000937,0.000000458,0.407648027,0.527343988,0.693397880,0.641773701,0.258017272,0.018009245,0.019248322,0.227696285,0.008132666,0.004185156,0.312674731,0.223692954,0.002375368,0.000342148,0.000781767,0.001552020,0.016620822,0.000064378,0.001005332,0.017715890,0.005107530,0.005338223,0.007753313,0.013733889,0.000718364,0.032162998,0.054982662,0.090581208,0.067105457,0.003195708,0.000263599,0.014438342,0.003149431,0.014676759,0.059288912,0.062096830,0.053231984,0.003377458,0.013692690,0.639907122,0.570308626,0.000002926,0.000003059
0.000005711,0.005497923,0.075029992,0.049737275,0.289450437,0.028936850,0.000277357,0.000000942,0.000000982,0.410821378,0.552587748,0.672543168,0.634420514,0.122345597,0.038389053,0.045169950,0.112655856,0.008609713,0.005005908,0.379772544,0.252022058,0.002360930,0.000286514,0.000740808,0.000686856,0.035925545,0.000316302,0.001505132,0.037493553,0.006482035,0.001040952,0.002699458,0.006958102,0.000320510,0.041120045,0.083988450,0.068553030,0.094916813,0.003124348,0.000700218,0.029215014,0.005975842,0.013974765,0.041552652,0.038356528,0.058919396,0.000617478,0.117602237,0.552756429,0.477270186,0.000003447,0.000003985
0.000007178,0.023423785,0.016049473,0.231480747,0.064273380,0.045132071,0.000039135,0.000000819,0.000000278,0.605147123,0.427416325,0.674536407,0.642111063,0.143733144,0.038804431,0.037506536,0.131353274,0.008355173,0.008231444,0.352868319,0.378367811,0.001062648,0.000518704,0.000175152,0.000402201,0.002867677,0.000086173,0.001394685,0.035850596,0.001735795,0.000523067,0.001200292,0.042689748,0.002793964,0.001433317,0.003244108,0.034115773,0.007154313,0.093719319,0.000467412,0.008066188,0.001249003,0.073275782,0.193378359,0.020914393,0.013093138,0.000305299,0.004669859,0.712124467,0.475221306,0.000001941,0.000001639
0.000006871,0.015028083,0.008702581,0.321876556,0.063072473,0.075115792,0.000056738,0.000000860,0.000000329,0.507630706,0.441114128,0.685077071,0.639014482,0.221840665,0.022145666,0.025137542,0.197064564,0.008675526,0.005553579,0.347865880,0.209542677,0.001551521,0.000535154,0.000188883,0.000685302,0.004428536,0.000064964,0.001425348,0.038998846,0.002236897,0.000762780,0.002013421,0.018294834,0.003840732,0.002124991,0.004623624,0.041361079,0.014639884,0.043577693,0.000250135,0.016817588,0.001692630,0.109350137,0.176411033,0.010476579,0.007856729,0.000185569,0.006978504,0.674181998,0.430027395,0.000002386,0.000001906
0.000001418,0.006614631,0.005645656,0.349650383,0.151342168,0.093453005,0.000004501,0.000000122,0.000000030,0.538403630,0.517822027,0.747898638,0.719668984,0.102860861,0.064489402,0.054119799,0.101722106,0.008017044,0.005750975,0.361305565,0.238332525,0.001805952,0.000625881,0.000004158,0.000813698,0.002330377,0.000036412,0.003673502,0.006006308,0.002153012,0.000078612,0.000089416,0.038996130,0.006396858,0.000018170,0.000007991,0.002499891,0.001012682,0.863512993,0.002120779,0.000506243,0.000319767,0.469363987,0.318221390,0.001797836,0.001115704,0.000385538,0.000221563,0.159108773,0.120567091,0.000000812,0.000000106
0.000002576,0.000669949,0.000379163,0.642657638,0.396595836,0.464529276,0.000005970,0.000000214,0.000000058,0.701818824,0.740476310,0.885588884,0.877066255,0.063147053,0.108676694,0.103186734,0.071538717,0.003504278,0.001325681,0.396255881,0.146225557,0.001418099,0.000192306,0.000001179,0.003120486,0.003035648,0.000054039,0.002900472,0.010666462,0.005043746,0.000087535,0.000110655,0.005978964,0.019221468,0.000002984,0.000000736,0.007542086,0.006748778,0.564866185,0.001952316,0.000804515,0.000365004,0.962607145,0.739359617,0.006010310,0.003930414,0.000784292,0.000305222,0.059556205,0.049269117,0.000001754,0.000000126
0.000002911,0.000499575,0.000165697,0.726408005,0.526432633,0.547372699,0.000007976,0.000000413,0.000000138,0.747738481,0.561217844,0.890748024,0.879868269,0.049794640,0.144163147,0.131287023,0.036155563,0.001610936,0.001102439,0.234311461,0.113676704,0.000845503,0.000501876,0.000001883,0.003138041,0.006881978,0.000152222,0.006015243,0.031700939,0.015648613,0.000021611,0.000021961,0.006570259,0.004680975,0.000008393,0.000002580,0.027191561,0.011896628,0.372406930,0.014005951,0.002545267,0.001701700,0.928591251,0.671205521,0.006623608,0.003700064,0.000706146,0.000070806,0.049717974,0.043558419,0.000001797,0.000000145
0.000007715,0.000491120,0.000291401,0.596601129,0.469944298,0.304476559,0.000008598,0.000000464,0.000000218,0.539134264,0.480577260,0.701328874,0.667504191,0.051628020,0.122132301,0.101478368,0.037897244,0.006134413,0.004510109,0.188911974,0.231904924,0.001272283,0.000492583,0.000003292,0.000271899,0.002549777,0.000175559,0.002066585,0.042165097,0.004806968,0.000439820,0.000869747,0.000673963,0.000372567,0.000007535,0.000005503,0.083690047,0.018152596,0.017928431,0.030413857,0.003237220,0.001045998,0.938897133,0.653887331,0.040204823,0.026854558,0.001175111,0.003804458,0.123794965,0.093608789,0.000002532,0.000000424
0.000004936,0.001711497,0.000351743,0.437757730,0.300920367,0.343178719,0.000087932,0.000001576,0.000000359,0.723007441,0.668128014,0.809526622,0.799914598,0.069120161,0.099373370,0.083074696,0.055212073,0.004061725,0.002290585,0.412794173,0.264680088,0.000781765,0.000160701,0.000231482,0.001411648,0.007383138,0.000096894,0.001825839,0.037709050,0.002609905,0.001108003,0.001229097,0.068034276,0.009197308,0.003266921,0.007318772,0.070690513,0.008890174,0.121755987,0.000207822,0.024507442,0.001133139,0.124008782,0.248731345,0.021630775,0.006460621,0.002210947,0.000681146,0.593869209,0.355238467,0.000003006,0.000000960
