_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000401,0.000220783,0.000153586,0.606656730,0.747528791,0.597818434,0.000103903,0.000000743,0.000000326,0.111520834,0.072894886,0.389488339,0.374124706,0.347768724,0.002419433,0.024433386,0.554464698,0.018873505,0.008750560,0.311530024,0.046259705,0.012057045,0.004893268,0.000588933,0.037055880,0.094383359,0.000055800,0.001315347,0.003074798,0.001400298,0.000405736,0.001154641,0.015137004,0.014688478,0.071815282,0.054379404,0.007262396,0.072137527,0.010206719,0.000017654,0.005810907,0.010122650,0.000908448,0.016596602,0.000829997,0.001418550,0.000274637,0.029693315,0.001998333,0.001976362,0.000004509,0.000003856
0.000000386,0.000270599,0.000208510,0.583847523,0.686692655,0.573266149,0.000098403,0.000000615,0.000000327,0.127402246,0.056868106,0.359225392,0.323361546,0.424566984,0.003042703,0.015555831,0.476634085,0.019456804,0.013005485,0.273946762,0.046985034,0.009969668,0.004929366,0.000599412,0.050433017,0.138318300,0.000041492,0.001721574,0.001080420,0.001881691,0.000626150,0.001508795,0.006384654,0.005667167,0.100801878,0.054787729,0.006281523,0.132237241,0.003379396,0.000029129,0.005470921,0.015543006,0.000861944,0.013468514,0.000817916,0.002124079,0.000584758,0.089228503,0.001811420,0.002945828,0.000003215,0.000002971
0.000000375,0.000119192,0.000255377,0.554610252,0.777586281,0.536969900,0.000155004,0.000000503,0.000000513,0.028057825,0.028167883,0.273059934,0.252645522,0.530207157,0.003170441,0.007612318,0.496621579,0.029864870,0.024023063,0.154451668,0.050813861,0.037035245,0.010009791,0.000774502,0.167430267,0.184694111,0.000010579,0.002035224,0.001279429,0.004253116,0.001333330,0.002314198,0.005142516,0.005109067,0.169617996,0.131691948,0.011567159,0.196037814,0.002466927,0.000024168,0.008289395,0.011725975,0.001508749,0.010579215,0.001231697,0.002523483,0.000880078,0.037491906,0.003257686,0.005830476,0.000002213,0.000003029
0.000000383,0.000108758,0.000257995,0.553431273,0.781337619,0.532292724,0.000165154,0.000000502,0.000000527,0.025631933,0.030681636,0.287215471,0.263813049,0.531425476,0.003204798,0.007463388,0.499008328,0.028854448,0.022241628,0.146307096,0.052073658,0.040372450,0.009264647,0.000815364,0.176878318,0.188148618,0.000010371,0.002164209,0.001258416,0.004872016,0.001505322,0.002509831,0.004862553,0.004846766,0.177536398,0.133704528,0.012547957,0.222313493,0.002185501,0.000025088,0.008737026,0.012128400,0.001617500,0.010163214,0.001356324,0.002864750,0.000972044,0.037294235,0.003171774,0.005994469,0.000002162,0.000003069
0.000000354,0.000266938,0.000630550,0.407574981,0.709829688,0.440445483,0.000121599,0.000000426,0.000000497,0.039771006,0.023860790,0.248601705,0.229002193,0.548741579,0.002963002,0.005773020,0.532877624,0.030908538,0.026900260,0.200440481,0.044853963,0.025358627,0.011709719,0.000604763,0.156404659,0.187910303,0.000020174,0.001128838,0.002485366,0.001810071,0.000549018,0.001220520,0.008086567,0.018201204,0.187906936,0.176265985,0.007930037,0.101216361,0.006004561,0.000008748,0.007652418,0.010690298,0.001778172,0.020546082,0.000553183,0.000958714,0.000254885,0.019266933,0.005087746,0.005910414,0.000003023,0.000003243
0.000000395,0.000404827,0.000942999,0.368065476,0.659599781,0.422480315,0.000116164,0.000000519,0.000000514,0.019955056,0.015050714,0.133822650,0.142618448,0.575009704,0.002331053,0.005630495,0.547654688,0.054827828,0.050161451,0.173888132,0.035458013,0.041853175,0.016614808,0.000646892,0.110596344,0.196208149,0.000017422,0.001404124,0.001421389,0.002256936,0.001057557,0.002234837,0.008846313,0.005133695,0.161730364,0.161593333,0.004820165,0.071165383,0.006353041,0.000022757,0.004803159,0.005699792,0.001075881,0.016507680,0.000749342,0.001640353,0.000497476,0.063874580,0.004748221,0.007425304,0.000002904,0.000003504
0.000000544,0.000333427,0.001046439,0.434822649,0.679899335,0.410490543,0.000125676,0.000000659,0.000000761,0.019797619,0.010972061,0.127235755,0.136372909,0.376001924,0.001846049,0.018216182,0.535972714,0.047346171,0.048511133,0.124210350,0.031111613,0.042423047,0.023169477,0.000403734,0.040376861,0.251633883,0.000084313,0.002085516,0.002712444,0.003048970,0.000790164,0.001896768,0.004197408,0.002573105,0.111165188,0.114531130,0.009829476,0.117003858,0.002546746,0.000062304,0.008965298,0.014007595,0.001545653,0.013692277,0.000755787,0.001962108,0.000307227,0.054608632,0.002124930,0.003156122,0.000002399,0.000004239
0.000000496,0.000569163,0.000733875,0.396599174,0.618451476,0.463705331,0.000086887,0.000000400,0.000000383,0.040522888,0.029318398,0.200129330,0.213573605,0.525468230,0.002548154,0.008556922,0.478206605,0.038002752,0.027239401,0.243101105,0.033678092,0.023617001,0.008299169,0.000287037,0.072276726,0.235642180,0.000031844,0.003382656,0.001186878,0.001121511,0.001002836,0.002095988,0.006724253,0.003287914,0.041623496,0.043836903,0.005289698,0.038798530,0.006217591,0.000047096,0.005463758,0.012542818,0.001161068,0.012574080,0.000345785,0.000613311,0.000361698,0.030412408,0.001623016,0.002252680,0.000002327,0.000003030
0.000000533,0.000473931,0.000651164,0.428734660,0.640910625,0.476158321,0.000084956,0.000000526,0.000000398,0.040268481,0.032757368,0.194874868,0.211257845,0.486220956,0.002239603,0.010998389,0.501622081,0.039031584,0.026351264,0.271336466,0.035049912,0.024690820,0.007664609,0.000281823,0.057357259,0.222177610,0.000039946,0.002997135,0.001001072,0.000971685,0.001310592,0.002847809,0.006610537,0.002898220,0.039036937,0.042354882,0.004703993,0.036374066,0.007054844,0.000055195,0.005999031,0.011217773,0.001373081,0.015117127,0.000294998,0.000545215,0.000359244,0.039591257,0.001665243,0.002410018,0.000002640,0.000003412
0.000000416,0.001553631,0.001045413,0.417360306,0.404192835,0.302675426,0.000143019,0.000000531,0.000000303,0.105407581,0.082120277,0.104891837,0.221830145,0.040573947,0.009270070,0.171243444,0.372860730,0.058349889,0.022436803,0.297659129,0.072903834,0.008611597,0.004008641,0.000713394,0.031634178,0.114784084,0.000025165,0.001314694,0.002658297,0.002712426,0.000496910,0.000995787,0.008366591,0.001071765,0.122360587,0.115481533,0.009481243,0.059460010,0.004293690,0.000179247,0.005682183,0.011513624,0.000663601,0.013838721,0.000974527,0.001644480,0.000382460,0.017841015,0.006286526,0.006873568,0.000003433,0.000004766
0.000000256,0.000412833,0.000600154,0.462437302,0.651558995,0.475301057,0.000150353,0.000000242,0.000000219,0.068460859,0.050959237,0.140747890,0.161554694,0.152129441,0.008574757,0.047762524,0.312008142,0.045465935,0.037502609,0.263638735,0.067916520,0.013493400,0.005846157,0.000522026,0.099507689,0.173437282,0.000021358,0.002298052,0.003286264,0.004487219,0.000086241,0.000136470,0.013849963,0.004040861,0.153478473,0.141765758,0.009864676,0.059034657,0.011297068,0.000080116,0.006092833,0.013190153,0.000571281,0.007764495,0.000530222,0.000761136,0.000174396,0.002874307,0.001985537,0.001950232,0.000002057,0.000001699
0.000000353,0.000795193,0.000963498,0.377531618,0.509564161,0.332010180,0.000067291,0.000000308,0.000000123,0.054758161,0.056019928,0.124300286,0.146575391,0.557058096,0.002861285,0.006886552,0.488980740,0.057170171,0.045834552,0.265634894,0.072545946,0.015495047,0.004384873,0.000265868,0.049013499,0.188795075,0.000023897,0.004007816,0.001008448,0.003680304,0.000296211,0.000461709,0.010989057,0.003978909,0.034418777,0.020672014,0.004356911,0.095024511,0.007100353,0.000051106,0.004273709,0.007242861,0.000888437,0.013151788,0.000911306,0.002372500,0.000346134,0.009532096,0.001564336,0.002882738,0.000001097,0.000001359
0.000000470,0.000802724,0.000953437,0.329893261,0.590849280,0.316825777,0.000143974,0.000000332,0.000000217,0.062592372,0.054509848,0.090723217,0.108270481,0.609625578,0.002290190,0.005222234,0.556193829,0.078366771,0.061694268,0.373909950,0.059049677,0.015320807,0.003938797,0.000595024,0.065908633,0.273870379,0.000044142,0.004593452,0.002157819,0.005658081,0.000228285,0.000379297,0.006501608,0.002214994,0.066248819,0.042544320,0.005728946,0.140789419,0.002561029,0.000049001,0.002986250,0.005364576,0.000542425,0.007844574,0.007830178,0.031721570,0.000728555,0.091943458,0.001250273,0.002397856,0.000001360,0.000002124
0.000000445,0.000951328,0.000982072,0.293403029,0.592411101,0.331687570,0.000138085,0.000000325,0.000000211,0.060567565,0.050026458,0.107551932,0.126052827,0.611350834,0.002233900,0.005444385,0.555105329,0.065627575,0.053272590,0.367992729,0.071764871,0.015607467,0.004378292,0.000575973,0.071389332,0.285867989,0.000041540,0.004874171,0.002134880,0.005348139,0.000227161,0.000385043,0.005974044,0.002460195,0.065129705,0.041819360,0.005719963,0.137610525,0.002491584,0.000040542,0.003028293,0.005519658,0.000512088,0.006875643,0.007484384,0.029352212,0.000743271,0.091431193,0.001105984,0.002045025,0.000001190,0.000002230
0.000000826,0.001193699,0.000976590,0.381976843,0.519930065,0.413396686,0.000439016,0.000000356,0.000000441,0.092125036,0.058649562,0.135800272,0.179804549,0.256607175,0.002319414,0.037655104,0.576680779,0.044618055,0.030959817,0.353668571,0.068120942,0.010923923,0.004465479,0.001130562,0.108012207,0.254745632,0.000033303,0.007776275,0.023484470,0.011859663,0.000082857,0.000131868,0.003430324,0.007882112,0.094585627,0.093457408,0.044790532,0.296432942,0.000750684,0.000012503,0.007659555,0.015931018,0.000780203,0.003587076,0.088306561,0.195974395,0.000830712,0.050130684,0.002082567,0.002190770,0.000000747,0.000004201
0.000000472,0.001402692,0.001779120,0.368137956,0.364949137,0.134182468,0.000122005,0.000000121,0.000000037,0.237646073,0.420266271,0.179862112,0.207610473,0.422266573,0.008334360,0.013541942,0.415242970,0.054537624,0.039007004,0.448594540,0.400474340,0.004721711,0.000237982,0.000521372,0.054854993,0.153136805,0.000032220,0.009878606,0.005433016,0.008261680,0.000041637,0.000038324,0.005405920,0.023172073,0.012585352,0.009161109,0.021041788,0.246057659,0.002646028,0.000006519,0.006977004,0.007580222,0.000639102,0.004112011,0.133066654,0.290490180,0.001296016,0.011653324,0.000217659,0.000448283,0.000000179,0.000000477
0.000000229,0.000137874,0.000269153,0.491001725,0.793469191,0.342003226,0.000118432,0.000000373,0.000000030,0.222631484,0.399929762,0.418684393,0.380518019,0.616311073,0.004182488,0.006765022,0.597544491,0.023832245,0.011981571,0.527869701,0.309806615,0.007167110,0.000344812,0.000602229,0.036562085,0.109374963,0.000097430,0.002622739,0.000619030,0.011731967,0.000937268,0.000687149,0.004313674,0.008933553,0.028719092,0.010566146,0.004450652,0.318849415,0.003063803,0.000014013,0.005656668,0.002483252,0.001444062,0.019325737,0.017665252,0.091594480,0.003628654,0.019427832,0.000357217,0.001462916,0.000000497,0.000000625
0.000000263,0.000391269,0.000892835,0.537870169,0.685879290,0.229645163,0.000375001,0.000000732,0.000000060,0.247213557,0.379379421,0.285354197,0.280248970,0.786793590,0.001475418,0.004361277,0.798005998,0.032577515,0.020495744,0.330313742,0.266141474,0.007769868,0.000542351,0.002323932,0.091849267,0.151302412,0.000092707,0.000904143,0.000559159,0.004877961,0.001479519,0.000986059,0.022092914,0.011384480,0.201855928,0.136664078,0.004235622,0.099107653,0.004012139,0.000005570,0.002184503,0.003892054,0.000401000,0.021165460,0.150674656,0.463809371,0.011734919,0.055228464,0.003337008,0.009756188,0.000001093,0.000001866
0.000000253,0.000439097,0.000953518,0.513135910,0.681680918,0.228285223,0.000357267,0.000000703,0.000000057,0.249336332,0.373641312,0.288178146,0.282902449,0.783062160,0.001514676,0.004518153,0.794972181,0.032111902,0.020490319,0.335549831,0.268559784,0.007609397,0.000554429,0.002310139,0.096508905,0.142715588,0.000081520,0.000866505,0.000536174,0.004700631,0.001468630,0.000976179,0.022739446,0.012465739,0.197113842,0.131946295,0.004131572,0.098233916,0.004213108,0.000004951,0.002105815,0.003667122,0.000392500,0.021161698,0.146773905,0.453816414,0.011865576,0.055197544,0.003227127,0.009178543,0.000001079,0.000001850
0.000000123,0.000367303,0.000481946,0.569453120,0.663365245,0.272294730,0.000069072,0.000000337,0.000000041,0.097143151,0.097255439,0.261211306,0.264703810,0.832328677,0.000975005,0.003433635,0.822828293,0.028966364,0.023155391,0.233306661,0.176897243,0.011229833,0.003520458,0.000695493,0.061192874,0.202760518,0.000099257,0.005233735,0.003516212,0.011718436,0.000050834,0.000046039,0.026323808,0.050679546,0.024259409,0.012026163,0.004921794,0.104946353,0.012118925,0.000005761,0.002450581,0.003047897,0.000221738,0.007910989,0.012335531,0.037625302,0.001601864,0.003367515,0.000160789,0.000355951,0.000000295,0.000000447
0.000000065,0.000319106,0.000278174,0.643887162,0.630652845,0.447566360,0.000025478,0.000000126,0.000000046,0.124246940,0.025508279,0.339161366,0.324178517,0.863202870,0.000790161,0.002316547,0.864428580,0.019057516,0.016274521,0.223326564,0.042349819,0.010074914,0.011586921,0.000626083,0.030911224,0.009862369,0.000014972,0.000658736,0.001062540,0.012345742,0.000161859,0.000135079,0.013308662,0.127109364,0.014190625,0.003973301,0.003615058,0.149999365,0.020437431,0.000003813,0.001179310,0.002054510,0.000446360,0.005691499,0.002718139,0.008995301,0.001832237,0.002096639,0.000110762,0.000293534,0.000000671,0.000000238
0.000000044,0.000390248,0.000216746,0.581576288,0.606330156,0.423085690,0.000011947,0.000000108,0.000000030,0.106263362,0.060096603,0.248044431,0.264293313,0.752897263,0.001926600,0.002847774,0.776077867,0.032146193,0.020698376,0.284806609,0.143307403,0.008946566,0.006581420,0.000170476,0.029622646,0.007767541,0.000028420,0.000262916,0.000512097,0.004293727,0.001253146,0.000797682,0.003073359,0.122846857,0.012674653,0.003412884,0.001399954,0.079086788,0.053654347,0.000002277,0.009631619,0.003983267,0.003911238,0.004684876,0.000038025,0.000079132,0.000823246,0.000327811,0.000020975,0.000066221,0.000000606,0.000000115
0.000000075,0.002135932,0.000953279,0.251222491,0.468433291,0.331558734,0.000014188,0.000000130,0.000000036,0.054453395,0.019765185,0.256725281,0.274812758,0.636203647,0.002633531,0.006318010,0.651547194,0.026642252,0.019958194,0.224136740,0.041827884,0.015421309,0.017122399,0.000225465,0.009575463,0.005851114,0.000029764,0.000193054,0.000818221,0.001660820,0.000737423,0.001001211,0.006472955,0.031840697,0.010261424,0.004101676,0.001687240,0.053269450,0.040890515,0.000006737,0.001934900,0.000725738,0.001511699,0.018493842,0.000431993,0.001132055,0.000689843,0.004545384,0.000126713,0.000289175,0.000001355,0.000000333
0.000000072,0.001605665,0.000831817,0.278211951,0.507643700,0.352623940,0.000017546,0.000000139,0.000000039,0.052939858,0.019443572,0.261948675,0.280001521,0.632215977,0.002618111,0.006492156,0.647646606,0.025903367,0.019437421,0.215858743,0.039880589,0.015910296,0.017688006,0.000244179,0.013520193,0.006736720,0.000022984,0.000162693,0.000858044,0.002325192,0.000865330,0.001043160,0.006660801,0.035628095,0.014869780,0.005941362,0.002140771,0.070020758,0.031838998,0.000005434,0.002451489,0.000933691,0.001770745,0.021174125,0.000430448,0.001028174,0.000857600,0.003235962,0.000194570,0.000453396,0.000001341,0.000000348
0.000000082,0.000321150,0.000207484,0.524732709,0.730072260,0.469118834,0.000024794,0.000000234,0.000000052,0.061310027,0.025313726,0.250918001,0.268649489,0.564280391,0.001932641,0.010950241,0.671472192,0.033023685,0.021716693,0.239831671,0.028915161,0.020722060,0.012664163,0.000307110,0.080939859,0.005571248,0.000003409,0.000096216,0.000222610,0.004481831,0.006813682,0.005215884,0.006701234,0.067269526,0.031507447,0.008596524,0.001851997,0.121451132,0.032283865,0.000002561,0.003970853,0.001339527,0.006972578,0.040280730,0.000190255,0.000405368,0.002115454,0.002503985,0.000906608,0.002398380,0.000002296,0.000000515
0.000000085,0.000669871,0.000672590,0.373007119,0.638789415,0.385277152,0.000047291,0.000000137,0.000000061,0.105102889,0.044152282,0.363156438,0.333806664,0.525988102,0.002965227,0.011020371,0.574809909,0.021292683,0.012723132,0.290343434,0.054893140,0.012299877,0.006694835,0.000649402,0.059862927,0.010176357,0.000008873,0.000078832,0.000504132,0.007185867,0.001151442,0.001148624,0.008449860,0.161543086,0.188210115,0.060323600,0.003098134,0.247581407,0.009104499,0.000001117,0.003248189,0.001898560,0.002015317,0.023818955,0.000584285,0.001859829,0.000465321,0.002879386,0.001480340,0.004686760,0.000002642,0.000000775
0.000000119,0.000674945,0.001174983,0.323578984,0.616793573,0.227497473,0.000093523,0.000000209,0.000000162,0.087446995,0.032649759,0.247760400,0.239219159,0.463344157,0.004241450,0.011120168,0.460292399,0.031030806,0.025625454,0.287351429,0.082793377,0.012734997,0.009920917,0.000992010,0.030793870,0.029426361,0.000032250,0.000173268,0.004749100,0.007124009,0.000161232,0.000259380,0.006867975,0.004696985,0.451259226,0.383881062,0.010466123,0.161682561,0.004970524,0.000041801,0.007138164,0.004731774,0.001128635,0.018421143,0.001363264,0.002944779,0.000216573,0.003656233,0.003317333,0.007589160,0.000002667,0.000001164
0.000000201,0.001066274,0.001141197,0.194716707,0.611221433,0.427379280,0.000071980,0.000000226,0.000000214,0.021308823,0.012935976,0.079323314,0.094489798,0.633859515,0.001966674,0.004502212,0.590081096,0.068218909,0.073815934,0.061714839,0.032284658,0.024515828,0.023620907,0.000307559,0.026690211,0.180315062,0.000083458,0.001990522,0.002724831,0.004915763,0.000112406,0.000195009,0.007937660,0.001885651,0.117327303,0.085495919,0.006359356,0.098769017,0.005890779,0.000134711,0.007853006,0.011458919,0.000603340,0.008362629,0.000559253,0.001281176,0.000203454,0.004521419,0.000764574,0.001675234,0.000001186,0.000000936
0.000000193,0.000733017,0.000687627,0.251720220,0.652954936,0.502281666,0.000078698,0.000000220,0.000000223,0.019394359,0.012172888,0.085198209,0.100376233,0.620197773,0.002127245,0.004763152,0.581052065,0.065513194,0.069980323,0.058790974,0.028729562,0.027728263,0.024581837,0.000354741,0.034898553,0.169699863,0.000062313,0.001791541,0.002445515,0.005250438,0.000127839,0.000216414,0.007473614,0.002204528,0.138879523,0.097854093,0.006465943,0.114558779,0.005109082,0.000108596,0.007215005,0.011630840,0.000616456,0.008810122,0.000641234,0.001531385,0.000224165,0.005281342,0.000926085,0.002136992,0.000001306,0.000000959
0.000000246,0.000625929,0.000530163,0.427125245,0.612653613,0.475244671,0.000167929,0.000000291,0.000000280,0.015643524,0.009759814,0.129449025,0.138709918,0.377297759,0.003267278,0.018682260,0.456872165,0.044927675,0.045289144,0.063513041,0.022835145,0.044034645,0.025843577,0.000851109,0.148071855,0.150946781,0.000011622,0.001223462,0.002898863,0.008497154,0.000318511,0.000555184,0.009286687,0.009073257,0.342578024,0.241864160,0.010053727,0.209161192,0.004151285,0.000013073,0.004264065,0.004279415,0.000854057,0.017083107,0.004685503,0.013196045,0.000539634,0.019599443,0.004631025,0.009994167,0.000001902,0.000002065
0.000000175,0.000826276,0.000558799,0.286064565,0.628158033,0.415242165,0.000133039,0.000000204,0.000000227,0.032835569,0.030294737,0.115517743,0.127637386,0.608303845,0.003407475,0.004191054,0.581713557,0.060918443,0.060819633,0.127473772,0.087681979,0.024377074,0.008796774,0.001541726,0.071296707,0.229197562,0.000035668,0.002545236,0.002402526,0.004792798,0.000076682,0.000129250,0.011818138,0.002393632,0.204121396,0.196342230,0.004379458,0.075092211,0.005001760,0.000036991,0.001726219,0.004135276,0.000116368,0.002627051,0.007771001,0.024125654,0.000847209,0.070571639,0.000788058,0.001500190,0.000001384,0.000001259
0.000000268,0.001371930,0.001453724,0.243594825,0.547233284,0.295788437,0.000277647,0.000000217,0.000000301,0.070242412,0.030616622,0.172895268,0.171169654,0.459453225,0.004521766,0.010747166,0.430018574,0.036743086,0.039480280,0.211663485,0.071000285,0.013220338,0.008599970,0.001963730,0.110583052,0.115441598,0.000013699,0.001206500,0.006707042,0.011006930,0.000117537,0.000158536,0.009581800,0.003651067,0.435408682,0.411322206,0.022874899,0.186920628,0.001890472,0.000030443,0.003078010,0.006596677,0.000311244,0.007748363,0.028735630,0.062953167,0.001468746,0.022598213,0.004495892,0.008306063,0.000001646,0.000002296
0.000000137,0.001692380,0.001979958,0.161353365,0.462121606,0.293271065,0.000090301,0.000000074,0.000000168,0.029412851,0.025876058,0.139006123,0.139762819,0.504073203,0.004524856,0.006244638,0.478075296,0.044799715,0.053372402,0.073494658,0.078079224,0.021630488,0.009618410,0.000630660,0.314275175,0.241657943,0.000009346,0.002584093,0.003240365,0.006880833,0.000056140,0.000081724,0.009153009,0.042027164,0.229924977,0.155722782,0.006867227,0.148537219,0.006180963,0.000003114,0.003729390,0.013923509,0.000465055,0.004150677,0.000772273,0.001732305,0.000160182,0.002461755,0.001019512,0.001625844,0.000000840,0.000000822
0.000000122,0.001858764,0.002788224,0.150307506,0.464405566,0.242128477,0.000076617,0.000000074,0.000000156,0.025360009,0.022353675,0.131213203,0.133607745,0.548488975,0.003280796,0.006050699,0.512761295,0.047205824,0.054816931,0.075738907,0.071992092,0.025099633,0.010843885,0.000543322,0.322669446,0.261152864,0.000010715,0.002690804,0.002802822,0.007532305,0.000045314,0.000064219,0.011613383,0.026866667,0.211825445,0.136844099,0.005674295,0.135352045,0.007609408,0.000005542,0.003105025,0.013100324,0.000394569,0.003963542,0.000644040,0.001556080,0.000138914,0.002167470,0.000793150,0.001435051,0.000000784,0.000000816
0.000000155,0.000635433,0.000605824,0.390185744,0.629892588,0.497775435,0.000080195,0.000000199,0.000000175,0.017104592,0.010991668,0.122289896,0.120624766,0.420683563,0.003478059,0.012792547,0.457539827,0.048550364,0.055623334,0.065736055,0.032801852,0.033633038,0.021496201,0.000412266,0.178013578,0.165303871,0.000016354,0.001545404,0.001175545,0.010529956,0.000238517,0.000318703,0.010299174,0.010582785,0.293032646,0.170637339,0.004011027,0.161756039,0.014470352,0.000016854,0.008766532,0.006647536,0.001448516,0.010563211,0.000255050,0.000751640,0.000139143,0.002717870,0.000942346,0.002730923,0.000001076,0.000000940
0.000000144,0.000336760,0.000468750,0.470323354,0.716351390,0.504969478,0.000061669,0.000000163,0.000000149,0.014630820,0.009491172,0.085376509,0.085401915,0.397378474,0.004790084,0.013093882,0.398413986,0.070941150,0.085053004,0.065760523,0.032217931,0.037850183,0.024532206,0.000301020,0.190887779,0.199713126,0.000020725,0.001814946,0.001305966,0.009356353,0.000109357,0.000163232,0.010542300,0.016263364,0.189851627,0.096757881,0.002651687,0.133100033,0.019786058,0.000015732,0.007059328,0.007649736,0.001272692,0.009684864,0.000157177,0.000456196,0.000061336,0.002148101,0.000746612,0.001753618,0.000001116,0.000000689
0.000000198,0.000326804,0.000357335,0.528351843,0.687004685,0.502770305,0.000027819,0.000000219,0.000000128,0.026279863,0.010320699,0.071835175,0.081382290,0.500150084,0.002892022,0.009488039,0.517575979,0.084452473,0.092497632,0.143820822,0.038485672,0.024380630,0.023885656,0.000145103,0.089261077,0.123319767,0.000021238,0.003140442,0.001141186,0.001252293,0.000209509,0.000359211,0.009011089,0.128078505,0.023551425,0.012697091,0.001471214,0.033258747,0.059982669,0.000003450,0.009124192,0.004669389,0.002309889,0.010790883,0.000066399,0.000120876,0.000071388,0.002291158,0.000395834,0.000457591,0.000000868,0.000000464
0.000000152,0.000257585,0.000371810,0.505635262,0.743010044,0.555610776,0.000035033,0.000000138,0.000000149,0.030035201,0.008463209,0.065242000,0.063195847,0.498740941,0.002595404,0.009742110,0.540979981,0.092192933,0.115442693,0.134985700,0.037172683,0.020385645,0.030416634,0.000283824,0.090957507,0.065961011,0.000010219,0.001870112,0.001503833,0.001807850,0.000091145,0.000128809,0.010201883,0.205449536,0.030903196,0.019548645,0.002883463,0.039549820,0.033223353,0.000002407,0.004189773,0.003901429,0.000874850,0.006050140,0.000260694,0.000435307,0.000129874,0.001985902,0.000618453,0.000585685,0.000001081,0.000000409
0.000000133,0.000263755,0.000440448,0.489582449,0.731850386,0.500156760,0.000034313,0.000000115,0.000000122,0.033138584,0.012771885,0.074189208,0.073903985,0.491783231,0.003973538,0.009023976,0.464279532,0.085990347,0.108299151,0.148945838,0.064309873,0.018697618,0.021769084,0.000301807,0.100437269,0.081352808,0.000011192,0.002085864,0.001480619,0.001885249,0.000065882,0.000088689,0.011070793,0.211280301,0.037392635,0.023360178,0.002712184,0.038263202,0.031289872,0.000002188,0.004155655,0.004613048,0.000684806,0.004586811,0.000228716,0.000368420,0.000114509,0.001549011,0.000558047,0.000528406,0.000000936,0.000000352
0.000000253,0.000151999,0.000232007,0.503302455,0.699551821,0.402350217,0.000052178,0.000000187,0.000000126,0.151817575,0.158787429,0.319288462,0.303103238,0.232963800,0.018051077,0.022079013,0.225678816,0.030942274,0.020649442,0.328323334,0.261662573,0.008325260,0.001698017,0.000389449,0.018934172,0.128304273,0.000068504,0.009438071,0.004787779,0.000523917,0.000162405,0.000388299,0.004834658,0.008994979,0.011520780,0.014427233,0.009202119,0.027518881,0.019079957,0.000023670,0.007009943,0.005454018,0.000574592,0.001882713,0.000562923,0.000695056,0.000333160,0.015361143,0.000116918,0.000064303,0.000000970,0.000000507
0.000000133,0.000041233,0.000047375,0.729348123,0.815774143,0.571970105,0.000042331,0.000000087,0.000000045,0.257272780,0.354975581,0.428697020,0.390966564,0.120798640,0.051775809,0.040278424,0.123303011,0.028855871,0.014185016,0.501652718,0.361975610,0.005023769,0.000456210,0.000301447,0.048252534,0.082281791,0.000041206,0.007375797,0.001300492,0.001556850,0.000118349,0.000182216,0.004695240,0.058434915,0.014242006,0.008487489,0.002231165,0.041873030,0.069452547,0.000007785,0.006770776,0.005952217,0.001084932,0.002021316,0.000125743,0.000238270,0.000138460,0.002435398,0.000064902,0.000070672,0.000000853,0.000000156
0.000000061,0.000082477,0.000098621,0.682600379,0.795374691,0.568718910,0.000030746,0.000000053,0.000000040,0.196068987,0.306581885,0.385088891,0.364786208,0.356602669,0.009277971,0.013851299,0.360220462,0.026926804,0.015356708,0.395054430,0.375375271,0.005447815,0.000847759,0.000212964,0.118784763,0.072664671,0.000025404,0.007924903,0.002409796,0.005900873,0.000006178,0.000005333,0.012664407,0.146265611,0.017900361,0.007278496,0.002116932,0.033454541,0.266784340,0.000012272,0.009576033,0.020095276,0.000600528,0.000787294,0.000035858,0.000050005,0.000071622,0.000087103,0.000026462,0.000037159,0.000000430,0.000000064
0.000000052,0.000119872,0.000106534,0.661087215,0.791364908,0.657769442,0.000044763,0.000000046,0.000000034,0.142680660,0.239808887,0.292479485,0.301224977,0.346847206,0.008589744,0.016569851,0.353630781,0.033242505,0.018929169,0.438650101,0.274986535,0.006741294,0.001269604,0.000304703,0.145855099,0.105841354,0.000027273,0.006745338,0.001175589,0.013866517,0.000003471,0.000002570,0.019217396,0.194137156,0.040991794,0.014293284,0.001511926,0.052534286,0.158185855,0.000008480,0.006238678,0.027921954,0.000257104,0.000639684,0.000044676,0.000092577,0.000051784,0.000078661,0.000037889,0.000069604,0.000000446,0.000000075
