_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001618,0.386210769,0.510663509,0.000700809,0.002115047,0.000578976,0.000032329,0.000000038,0.000000198,0.375271469,0.365813166,0.284107774,0.255290240,0.055360019,0.079935148,0.064704880,0.058027226,0.034539722,0.042463422,0.635484040,0.658441961,0.001452084,0.000412480,0.000162336,0.000795445,0.012873317,0.000060572,0.001994802,0.151399523,0.156520933,0.000023943,0.000045705,0.000368678,0.001921587,0.001418490,0.001739567,0.120223314,0.365508944,0.001395573,0.000290603,0.027457044,0.030715505,0.005292807,0.001354638,0.004563108,0.009700902,0.000120036,0.004912433,0.000068454,0.000144982,0.000000283,0.000000406
0.000001518,0.504355431,0.542558491,0.000560776,0.001141929,0.000469975,0.000025937,0.000000034,0.000000163,0.363335550,0.345087141,0.283678412,0.255548954,0.053430054,0.081707500,0.069353193,0.056722432,0.034521073,0.043066245,0.609470963,0.620204210,0.001401606,0.000495394,0.000134118,0.000686514,0.009102801,0.000050372,0.001640295,0.163144350,0.210148141,0.000028851,0.000050817,0.000272713,0.001999561,0.000832889,0.000879964,0.128364116,0.379980117,0.001219622,0.000284396,0.025582116,0.026392067,0.008027825,0.001444225,0.005943895,0.012947666,0.000166534,0.004646202,0.000052966,0.000129920,0.000000235,0.000000344
0.000003090,0.499108344,0.511780202,0.000645288,0.001401616,0.000608346,0.000063966,0.000000108,0.000000261,0.474519193,0.583071113,0.582856297,0.544117332,0.013027888,0.300073534,0.326637089,0.006740154,0.013561600,0.008292155,0.580109835,0.429552585,0.001220090,0.000152959,0.000248565,0.000235212,0.030760201,0.000331145,0.004277391,0.024267239,0.076115444,0.000317403,0.000526271,0.000518485,0.000109945,0.002837196,0.004156946,0.077275127,0.259743869,0.000656231,0.004937991,0.029638227,0.035610449,0.004584999,0.006370289,0.008186376,0.023593483,0.000400565,0.028842773,0.000557806,0.001784899,0.000000699,0.000000944
0.000002851,0.484727979,0.500166178,0.000575449,0.001515292,0.000617034,0.000098442,0.000000116,0.000000235,0.471714944,0.603016615,0.588950336,0.538282156,0.013776336,0.275917828,0.297446012,0.007873029,0.013795203,0.007517586,0.578975618,0.400055259,0.001268615,0.000128818,0.000314062,0.000382009,0.058911793,0.000438207,0.005537354,0.019497525,0.105664417,0.000202255,0.000278361,0.000976880,0.000077384,0.007427245,0.010435008,0.064295158,0.249149263,0.000760667,0.007713430,0.032805268,0.051038913,0.003316001,0.007875657,0.005994534,0.017167140,0.000319535,0.012517418,0.001129165,0.003986272,0.000000672,0.000000942
0.000003173,0.665181220,0.697634339,0.000099717,0.000497582,0.000369210,0.000029537,0.000000111,0.000000414,0.510229349,0.366047740,0.461136580,0.460098833,0.054563746,0.073248647,0.070626982,0.059824426,0.012837042,0.021270039,0.536501288,0.628291011,0.000713580,0.000521478,0.000109028,0.001246315,0.011571036,0.000031974,0.001569632,0.098999821,0.022173975,0.000912228,0.001985696,0.000203122,0.001084020,0.000606015,0.001289113,0.152745590,0.150543213,0.000941893,0.000269610,0.061029550,0.021319842,0.029790986,0.007598265,0.003982902,0.003917783,0.000467178,0.013788410,0.000303858,0.000355345,0.000000329,0.000001000
0.000002951,0.665933073,0.697185874,0.000106714,0.000505242,0.000354225,0.000025080,0.000000115,0.000000411,0.546968281,0.360782504,0.450257510,0.456445187,0.050732177,0.081890225,0.073854089,0.054519806,0.012441707,0.023758795,0.537965417,0.648537338,0.000607146,0.000536936,0.000096648,0.001403367,0.015087962,0.000041959,0.002163055,0.092211358,0.013838891,0.000811105,0.001907808,0.000272613,0.001322172,0.000582235,0.001316846,0.110940292,0.094634809,0.001880493,0.000230212,0.069583550,0.024652727,0.027598651,0.007586007,0.001729700,0.001589465,0.000314424,0.010561865,0.000225108,0.000230298,0.000000307,0.000000905
0.000001429,0.409195751,0.486709327,0.000633246,0.001603438,0.000928278,0.000178777,0.000000119,0.000000335,0.330690086,0.413517058,0.328621596,0.318763375,0.075238079,0.044923224,0.053062815,0.076316871,0.029792648,0.027916215,0.629542887,0.575157642,0.001849847,0.000325874,0.001025139,0.002195192,0.072270185,0.000079406,0.002909751,0.031419210,0.033819992,0.000112123,0.000163341,0.002935541,0.000546005,0.065415904,0.126253843,0.038232919,0.113146491,0.001812928,0.000281430,0.010613365,0.012471681,0.000415317,0.004260548,0.012112208,0.022959486,0.000472555,0.015519516,0.002386330,0.005517854,0.000000605,0.000001368
0.000002909,0.308136165,0.447835565,0.001194419,0.002862600,0.001321665,0.000363183,0.000000334,0.000000823,0.323468715,0.376830906,0.315608531,0.314671308,0.144769683,0.022181984,0.029071752,0.141731024,0.029419944,0.028011940,0.633234680,0.568753719,0.001738809,0.000419605,0.001853825,0.001171142,0.070733182,0.000245947,0.001844836,0.058544192,0.055165298,0.000169244,0.000285612,0.002849394,0.000193467,0.223841116,0.397381634,0.049921609,0.160298377,0.000943045,0.000807817,0.016919306,0.018225778,0.001181401,0.011071393,0.029915534,0.063765801,0.000483065,0.049423676,0.031886686,0.054750785,0.000001005,0.000003221
0.000001375,0.480597734,0.494150072,0.000630767,0.001402579,0.001133822,0.000125587,0.000000234,0.000000297,0.315367430,0.323367417,0.211760610,0.215389639,0.137903109,0.027477754,0.033900537,0.126652330,0.048183974,0.050978974,0.579700351,0.481823713,0.001830992,0.000616393,0.000920329,0.001329154,0.020128673,0.000030327,0.001132875,0.003900317,0.006090232,0.005244842,0.004426856,0.001788777,0.000272145,0.015567013,0.029394712,0.030517455,0.037145674,0.002530127,0.000343728,0.004546256,0.002647246,0.000596023,0.005764457,0.064522967,0.079069778,0.027320601,0.060509425,0.001787978,0.004562708,0.000000959,0.000001574
0.000001147,0.506235480,0.528430104,0.000499875,0.001141824,0.001052384,0.000095517,0.000000206,0.000000266,0.302357614,0.279882282,0.205059856,0.200953305,0.216276377,0.016659938,0.022876050,0.192978814,0.050688311,0.055522058,0.567815125,0.501541376,0.001942625,0.000812554,0.000798647,0.001105374,0.014515184,0.000032342,0.000998225,0.004148575,0.005367826,0.005002952,0.004333620,0.001336140,0.000361820,0.011016574,0.021355955,0.033155527,0.037204117,0.002295799,0.000250686,0.004713694,0.002538287,0.000660152,0.004473433,0.046617668,0.055802021,0.021672230,0.044752154,0.001099100,0.002483776,0.000000799,0.000001388
0.000000683,0.627969742,0.673299074,0.000192424,0.000926815,0.000632683,0.000029748,0.000000085,0.000000190,0.627505481,0.503037333,0.625729561,0.626579165,0.044757482,0.090166137,0.090097427,0.046480831,0.006399502,0.008449369,0.535533667,0.572195411,0.000569744,0.000222701,0.000247575,0.001225941,0.013209333,0.000072503,0.001159861,0.009477652,0.007251547,0.000348042,0.000488467,0.001899377,0.000580735,0.004603998,0.010479348,0.019208755,0.027304448,0.024336845,0.000663337,0.014011073,0.003654505,0.002638508,0.005050173,0.000817369,0.000946417,0.000359317,0.004639286,0.000252691,0.000394223,0.000000677,0.000000463
0.000000598,0.666134715,0.721793294,0.000116166,0.000809450,0.000527986,0.000019991,0.000000063,0.000000168,0.636298060,0.486780941,0.625971377,0.623628497,0.053267229,0.079943530,0.081400461,0.054982848,0.006237235,0.008861516,0.534256101,0.601204157,0.000548386,0.000252792,0.000162648,0.001058931,0.009164667,0.000072707,0.001077772,0.012559014,0.008394481,0.000221130,0.000318693,0.001432859,0.000754919,0.002146601,0.004615693,0.019829264,0.025916908,0.033348277,0.000760709,0.016180843,0.004140209,0.003832716,0.003808467,0.000521945,0.000587355,0.000244046,0.002688616,0.000122086,0.000188037,0.000000544,0.000000322
0.000000826,0.473723799,0.518926263,0.000761612,0.001881486,0.001084247,0.000035911,0.000000085,0.000000130,0.462078959,0.417922646,0.449226946,0.411558539,0.096127354,0.045627084,0.039923333,0.095762715,0.017547889,0.018559914,0.672697365,0.574268222,0.001034199,0.000303060,0.000313210,0.000620982,0.005582609,0.000030494,0.000559398,0.005105379,0.007926670,0.001617996,0.001712574,0.000636019,0.000557554,0.003276394,0.005393574,0.037286013,0.065100685,0.003585997,0.000297098,0.006942529,0.001583223,0.002559319,0.003921973,0.006866899,0.008978390,0.002957159,0.012427997,0.000307779,0.000569948,0.000000684,0.000000635
0.000001188,0.512431383,0.559578598,0.000542160,0.001354241,0.000856879,0.000096070,0.000000130,0.000000222,0.471866995,0.423514396,0.481617570,0.457163900,0.092615135,0.046204299,0.040454008,0.096263044,0.014341270,0.016340159,0.673848629,0.595512390,0.000942846,0.000318779,0.000664473,0.001058193,0.018111821,0.000044981,0.001161536,0.009783506,0.018301336,0.001382620,0.001375847,0.000700590,0.000311024,0.014302530,0.025333557,0.068276495,0.129880086,0.000994793,0.000373068,0.010807472,0.004863407,0.001354720,0.003610079,0.015314400,0.021071807,0.003397826,0.016453538,0.000671117,0.001268566,0.000000568,0.000001129
0.000002601,0.540868342,0.576800048,0.000907547,0.001247210,0.000714013,0.000112970,0.000000317,0.000000420,0.537779689,0.472147644,0.607837200,0.606121302,0.089565128,0.048976574,0.038952157,0.098012656,0.007532479,0.009202298,0.615432620,0.613927841,0.000762128,0.000306660,0.000697578,0.000495943,0.010458387,0.000051177,0.000578773,0.012355135,0.012050782,0.017849457,0.018478984,0.000401456,0.000289273,0.009087252,0.016606886,0.100423157,0.110443868,0.000492455,0.000292288,0.016717343,0.004103613,0.004449560,0.007483361,0.044078909,0.048887167,0.016143382,0.064499699,0.002972590,0.004886621,0.000000978,0.000002416
0.000002297,0.585426092,0.625472426,0.000635676,0.001005094,0.000554591,0.000102100,0.000000299,0.000000398,0.557362556,0.469216198,0.614065409,0.609639466,0.105452880,0.042914424,0.033418145,0.114572868,0.007337984,0.009194150,0.644766569,0.635292947,0.000694397,0.000316862,0.000714390,0.000502500,0.009965216,0.000051283,0.000613382,0.010418260,0.015161157,0.014858617,0.014855644,0.000397902,0.000313883,0.008599121,0.014931942,0.085872032,0.121063471,0.000587115,0.000275084,0.016529363,0.004280895,0.003885146,0.005726052,0.039244454,0.049534999,0.015251343,0.072488308,0.001881879,0.003481882,0.000000855,0.000002114
0.000000672,0.395749569,0.466412604,0.002314116,0.002143658,0.001033043,0.000014956,0.000000069,0.000000159,0.584320664,0.458546668,0.572285652,0.554040313,0.055961963,0.094952181,0.081400760,0.038805932,0.009654000,0.011172478,0.612000048,0.525844693,0.000701150,0.000286421,0.000115434,0.000520312,0.009057420,0.000096832,0.001198961,0.006835699,0.012529294,0.000444169,0.000660349,0.000592475,0.000617702,0.001821291,0.002436146,0.020711718,0.071393222,0.012865055,0.000662847,0.026323697,0.006052170,0.006585459,0.002586278,0.000402381,0.000763081,0.000220233,0.005320928,0.000046114,0.000106491,0.000000558,0.000000380
0.000000641,0.432530135,0.483868986,0.001890467,0.001865987,0.001033108,0.000016225,0.000000062,0.000000167,0.596698761,0.457031339,0.570465863,0.555523753,0.070450924,0.075068310,0.059124060,0.055148985,0.009084084,0.011397007,0.577681899,0.521584034,0.000632047,0.000289499,0.000130660,0.000677553,0.008526519,0.000060967,0.001273115,0.007408763,0.014389313,0.000518812,0.000691721,0.000473977,0.000838194,0.001836068,0.002311290,0.029400848,0.094311066,0.008530982,0.000392240,0.026880797,0.005999984,0.006196750,0.001805176,0.000672677,0.001161655,0.000372159,0.005249369,0.000036387,0.000078477,0.000000451,0.000000379
0.000004887,0.659516454,0.652400017,0.000376138,0.000522923,0.000530489,0.000495140,0.000000556,0.000000664,0.453264803,0.517881155,0.535402894,0.498626530,0.055934180,0.064566985,0.072475873,0.068697751,0.015628085,0.010264717,0.543572664,0.449807018,0.001274221,0.000247158,0.001864395,0.000787039,0.065536775,0.000167925,0.002749840,0.007958915,0.015141490,0.008570197,0.006655488,0.001858905,0.000258890,0.047694344,0.095205270,0.070409954,0.087993793,0.000930314,0.000328427,0.019499529,0.008638410,0.001689747,0.012771398,0.159146309,0.201108083,0.052808356,0.147052273,0.016908849,0.062455162,0.000000800,0.000002675
0.000002843,0.644597709,0.650992632,0.000353049,0.000497317,0.000487453,0.000268785,0.000000276,0.000000336,0.424150854,0.493576467,0.545440614,0.492541194,0.046413071,0.083345860,0.081765808,0.049899630,0.014518009,0.010381686,0.506579518,0.472131610,0.001292650,0.000249195,0.001114030,0.000718893,0.044686850,0.000117761,0.002461232,0.006009994,0.021030277,0.007020606,0.005492125,0.001306260,0.000285170,0.030409534,0.054994244,0.054996140,0.124166571,0.000916322,0.000312169,0.015553785,0.005431047,0.001570230,0.008546048,0.067025334,0.117425576,0.015367188,0.054100085,0.004472841,0.018646846,0.000000673,0.000001764
0.000004261,0.440750331,0.514140129,0.001029294,0.000969564,0.000731224,0.000363468,0.000000710,0.000000875,0.446183443,0.414692879,0.486368030,0.469318718,0.074120492,0.058218673,0.045089308,0.078688316,0.014788416,0.016633032,0.549073696,0.580885649,0.001141370,0.000395993,0.001896595,0.000791634,0.058907937,0.000198283,0.001248707,0.018833751,0.003715806,0.025100088,0.030466674,0.002167750,0.000411589,0.109412611,0.269080669,0.076104678,0.041679852,0.000628708,0.000119324,0.017684029,0.007380193,0.002245703,0.021364974,0.035947721,0.027957948,0.017847853,0.053257827,0.073778927,0.080700666,0.000001401,0.000004386
0.000003253,0.484321862,0.507408082,0.001086392,0.000864982,0.000693722,0.000405637,0.000000519,0.000000778,0.474912167,0.433726013,0.497846931,0.484896719,0.068030350,0.071500413,0.051747501,0.065768942,0.014128909,0.016260564,0.582405448,0.597911477,0.000964109,0.000342410,0.002384303,0.001105098,0.075256705,0.000167376,0.002115356,0.014685939,0.008624842,0.010170839,0.009941632,0.001751447,0.000316250,0.125373676,0.283180565,0.072670005,0.066337839,0.000531885,0.000152497,0.015704466,0.010687711,0.001178130,0.009168925,0.067519225,0.065725304,0.025096396,0.071093276,0.024111604,0.044034921,0.000000965,0.000003351
0.000003051,0.569952846,0.554068029,0.000582253,0.000758390,0.000662629,0.000136259,0.000000241,0.000000680,0.425051063,0.408116996,0.488791049,0.480346829,0.060847554,0.076830141,0.059713103,0.051879615,0.014940776,0.013305744,0.620624483,0.455333829,0.001172196,0.000322575,0.001178133,0.000338662,0.032960616,0.000185869,0.001981242,0.026675511,0.008630655,0.002693498,0.004078529,0.000820322,0.000106502,0.020601725,0.057862345,0.080904506,0.065060101,0.000828677,0.001009785,0.016180683,0.010432217,0.001442121,0.005004177,0.015189812,0.019856289,0.004184576,0.123700559,0.002317517,0.004696981,0.000001118,0.000001972
0.000003041,0.555399537,0.521208346,0.000803658,0.000679978,0.000726754,0.000169001,0.000000252,0.000000701,0.426385701,0.421733528,0.490440041,0.485345453,0.055962663,0.092295714,0.074441992,0.038103290,0.014692095,0.013369083,0.619241953,0.464346409,0.001107924,0.000319490,0.001369762,0.000499647,0.043322962,0.000157879,0.002576683,0.031212570,0.009095212,0.002552211,0.003496645,0.000975708,0.000164637,0.026244072,0.075645573,0.096572861,0.069676973,0.000648748,0.000538298,0.016228475,0.011520861,0.001188177,0.004827788,0.025891099,0.030411283,0.005452235,0.096435793,0.003079828,0.005933153,0.000000951,0.000002018
0.000002605,0.370705545,0.303310841,0.002682645,0.001693319,0.002502660,0.000085294,0.000000192,0.000000468,0.399376035,0.340593189,0.383730233,0.375381052,0.039106451,0.103111766,0.091858260,0.034195714,0.020970386,0.020126212,0.609110832,0.463651538,0.001158577,0.000569383,0.000553524,0.000743714,0.013874114,0.000047850,0.001033597,0.046744239,0.014539910,0.001659574,0.002444913,0.000490201,0.000421800,0.007176043,0.016920788,0.199972332,0.160152212,0.000413190,0.000304960,0.019737879,0.007223515,0.003936624,0.006089000,0.024475116,0.024691515,0.002682528,0.025096605,0.000872306,0.001307704,0.000000907,0.000001783
0.000002673,0.416044891,0.362547100,0.002389275,0.001142795,0.001997521,0.000126243,0.000000186,0.000000545,0.415457308,0.412394404,0.445863426,0.428304076,0.036239296,0.113650307,0.105920874,0.028049655,0.017609973,0.015951313,0.628287733,0.493002534,0.001081008,0.000374868,0.000679068,0.001539703,0.028269988,0.000050418,0.001538132,0.053172827,0.013085979,0.001233244,0.001809173,0.000841946,0.000690809,0.016156359,0.043711312,0.142040908,0.115114354,0.000599190,0.000159060,0.022836238,0.009866320,0.002578642,0.007128573,0.016903309,0.016183987,0.001896429,0.019323682,0.001563560,0.002383343,0.000000842,0.000001781
0.000006868,0.496472508,0.674107194,0.000246992,0.001120165,0.000460836,0.000090002,0.000000151,0.000000545,0.444073170,0.587328911,0.579635561,0.524309099,0.064266570,0.081286170,0.070041195,0.058450695,0.016181111,0.009160650,0.548445582,0.583763003,0.001246617,0.000199950,0.000160176,0.000788204,0.007656725,0.000024685,0.001859807,0.025301494,0.024756886,0.004303278,0.003836012,0.000137141,0.001501797,0.000471257,0.000768778,0.331941843,0.292097509,0.000304705,0.000170970,0.068758257,0.017601848,0.041463591,0.005502018,0.312355816,0.299519002,0.024770025,0.046075292,0.000527617,0.001142806,0.000000328,0.000001314
0.000011112,0.544824541,0.607148409,0.000281180,0.000854938,0.000539331,0.000347412,0.000000514,0.000001221,0.350226879,0.440187961,0.446221232,0.396208763,0.066734605,0.079685427,0.063509211,0.051942416,0.022167241,0.017315488,0.588541031,0.612001777,0.001532312,0.000403699,0.000853733,0.001034595,0.035306208,0.000096781,0.002286663,0.035409447,0.020919805,0.004664106,0.004616405,0.000750983,0.000558395,0.011391319,0.026297605,0.185286388,0.177214608,0.000395984,0.000182317,0.052343763,0.027716801,0.006374886,0.009663655,0.378818542,0.379501253,0.021429313,0.128614008,0.007441762,0.016512526,0.000000560,0.000003382
0.000007045,0.589141965,0.669723272,0.000197141,0.001032234,0.000487889,0.000091098,0.000000131,0.000000537,0.398512036,0.512215853,0.507831872,0.454389155,0.071426205,0.067173436,0.052515205,0.069975175,0.018685982,0.012858818,0.604735732,0.555106282,0.001434065,0.000249834,0.000254396,0.000253157,0.009282179,0.000083030,0.001264680,0.149862617,0.077542864,0.000761249,0.001325154,0.000179693,0.000459377,0.001299940,0.002606012,0.319317162,0.364360064,0.000357984,0.000689716,0.052073579,0.015226827,0.018403640,0.006153137,0.056430973,0.081214003,0.001429784,0.049200002,0.000855547,0.001595818,0.000000620,0.000001505
0.000005884,0.640118480,0.751798093,0.000113114,0.000853368,0.000332184,0.000044008,0.000000067,0.000000448,0.394446522,0.523647428,0.513924479,0.454877228,0.108347714,0.050728571,0.035711326,0.100117423,0.018796902,0.012872809,0.618001819,0.580150723,0.001497733,0.000215821,0.000121004,0.000331892,0.005431516,0.000053207,0.000980279,0.203333780,0.102498144,0.000243727,0.000463309,0.000132562,0.001143851,0.000380169,0.000610267,0.335590810,0.418506801,0.000518688,0.000509541,0.052873753,0.016953707,0.041225761,0.004613256,0.039155371,0.058130603,0.000734568,0.028282717,0.000303777,0.000566970,0.000000460,0.000000848
0.000005557,0.646181643,0.682094753,0.000178045,0.000888937,0.000559410,0.000058703,0.000000082,0.000000396,0.522055507,0.515293121,0.586783290,0.553406596,0.083541662,0.073349699,0.058331974,0.055574436,0.012514696,0.009914639,0.727494776,0.646140039,0.000955569,0.000229977,0.000157574,0.000612556,0.009032379,0.000065767,0.001410469,0.298256814,0.093111880,0.000072887,0.000137305,0.000235625,0.001674246,0.000556524,0.001018856,0.273384839,0.315555871,0.000870343,0.000362109,0.043706745,0.031328440,0.018429620,0.003876098,0.087185912,0.109156355,0.000367729,0.014546308,0.000424531,0.000506680,0.000000370,0.000000982
0.000005391,0.644744396,0.683428884,0.000160638,0.000749892,0.000482788,0.000064973,0.000000100,0.000000373,0.503178716,0.506555915,0.556485236,0.518885851,0.090996884,0.068268962,0.050808839,0.063609995,0.014178995,0.011413109,0.700187087,0.636853874,0.000987871,0.000250245,0.000195409,0.000376371,0.008948985,0.000098829,0.001304270,0.264788985,0.108263515,0.000090712,0.000167568,0.000298962,0.000698292,0.000836041,0.001586488,0.244030640,0.292191684,0.001002945,0.000841411,0.037020896,0.022510285,0.014865842,0.005014289,0.072197460,0.102216169,0.000347956,0.016074846,0.000620860,0.000886361,0.000000443,0.000001028
0.000006099,0.447596133,0.519094229,0.000353639,0.003263436,0.001759393,0.000124704,0.000000145,0.000000351,0.453410298,0.551321268,0.637263954,0.591120660,0.037400104,0.113306195,0.122563258,0.028661942,0.012817677,0.006662812,0.727053881,0.508030176,0.001470514,0.000273345,0.000218914,0.000576483,0.005075677,0.000073290,0.000352985,0.198123753,0.069831274,0.000151502,0.000222442,0.000369815,0.001225182,0.001129344,0.002383408,0.189300731,0.153733566,0.001565022,0.000446243,0.028914763,0.022680378,0.016072480,0.010616860,0.345444143,0.307342529,0.000537657,0.008439443,0.002348431,0.002677534,0.000001011,0.000001683
0.000005917,0.461570412,0.530639648,0.000307200,0.003061213,0.001720300,0.000111983,0.000000133,0.000000336,0.451485068,0.550102592,0.641875744,0.596781969,0.037391827,0.114383638,0.123737685,0.028615095,0.012622179,0.006561556,0.725350857,0.514915705,0.001462218,0.000273473,0.000187417,0.000611291,0.004770724,0.000064643,0.000360149,0.195350617,0.071766093,0.000152711,0.000220468,0.000304809,0.001290201,0.000879477,0.001778111,0.198403835,0.160327464,0.001518202,0.000439665,0.031413164,0.023267513,0.019488014,0.009644263,0.347184747,0.305485368,0.000568646,0.008055634,0.001802574,0.002080619,0.000000900,0.000001544
0.000006506,0.505055785,0.492089897,0.001005509,0.000814400,0.001077854,0.000312178,0.000000178,0.000000177,0.371193469,0.500708997,0.509577870,0.499073774,0.069844164,0.063990027,0.063969016,0.068027340,0.023003021,0.011285452,0.709658265,0.473846912,0.001959826,0.000350677,0.000257599,0.000781570,0.020075856,0.000158514,0.001370786,0.114013940,0.094678819,0.000096212,0.000088738,0.000721406,0.003086810,0.003268356,0.004464834,0.109220408,0.117877640,0.001970137,0.000162223,0.043243080,0.061260622,0.011916482,0.011927284,0.466627061,0.437869966,0.000461926,0.001126311,0.006196092,0.009275130,0.000000334,0.000001383
0.000004865,0.591883659,0.595419347,0.000324375,0.000528775,0.000681392,0.000181635,0.000000106,0.000000136,0.335645318,0.463135242,0.419247895,0.422697216,0.068505034,0.062194575,0.064032286,0.073536292,0.030464649,0.016500203,0.689949989,0.451529145,0.002055922,0.000394576,0.000188439,0.000553010,0.009919077,0.000124758,0.000962894,0.133854061,0.118802480,0.000087165,0.000081541,0.000488429,0.003654401,0.001403938,0.001701371,0.121689402,0.133056402,0.001954546,0.000141485,0.035103258,0.036675915,0.015014366,0.009510516,0.352463603,0.335253894,0.000493605,0.001054457,0.002096291,0.003086023,0.000000278,0.000000822
0.000004096,0.529499769,0.477329403,0.001173126,0.000740636,0.001066586,0.000261847,0.000000165,0.000000204,0.483447433,0.512574196,0.629032612,0.588222206,0.059179716,0.070575342,0.072378628,0.063499779,0.013574486,0.008312173,0.723230600,0.544196606,0.001138350,0.000342053,0.000451461,0.001381066,0.014520915,0.000100641,0.000756382,0.235830963,0.146727368,0.000082687,0.000086437,0.000804784,0.005387840,0.006469445,0.009719811,0.125269771,0.150530145,0.001203210,0.000058237,0.027461497,0.029949246,0.007890431,0.014297523,0.257315546,0.236708790,0.000513324,0.001448170,0.006046312,0.007368476,0.000000427,0.000001396
0.000003976,0.538588643,0.473044515,0.001096122,0.000674517,0.001026110,0.000287689,0.000000182,0.000000232,0.504544258,0.514238000,0.638532996,0.597903132,0.058569755,0.072611332,0.071789950,0.062235624,0.012770201,0.008122681,0.714750648,0.546584487,0.001026900,0.000332044,0.000577268,0.001470156,0.016673012,0.000104897,0.000845070,0.262510866,0.138280064,0.000093476,0.000102353,0.000944015,0.006245670,0.009199829,0.014657022,0.127211064,0.161597729,0.001028234,0.000041471,0.026400825,0.025961811,0.006859781,0.015312538,0.226784885,0.206706986,0.000587657,0.001857049,0.007905654,0.008615943,0.000000456,0.000001498
0.000004716,0.526156068,0.501807213,0.001046524,0.000692915,0.000888002,0.000106292,0.000000349,0.000000376,0.445963681,0.468977839,0.529134274,0.516757250,0.045651753,0.072450377,0.080473185,0.058266331,0.013684153,0.011798507,0.646607161,0.452035189,0.001005641,0.000327934,0.000384976,0.000279325,0.018176008,0.000268179,0.000899200,0.128479674,0.099375315,0.000261829,0.000554094,0.001370265,0.000518324,0.009855257,0.017075244,0.063628048,0.169634968,0.002293082,0.000791061,0.036528688,0.007078872,0.015541211,0.047378208,0.007541450,0.013936955,0.000115422,0.014541059,0.010681178,0.015862392,0.000000986,0.000001827
0.000005005,0.618641257,0.588481009,0.000557345,0.000417687,0.000625606,0.000142433,0.000000374,0.000000386,0.455964923,0.486547798,0.568490863,0.557653308,0.046311442,0.073018998,0.080785327,0.060238887,0.012582674,0.010139430,0.667594194,0.430887520,0.001007390,0.000316684,0.000504641,0.000284202,0.021792542,0.000359704,0.001024172,0.150550053,0.131617963,0.000238761,0.000504747,0.001595743,0.000418115,0.014904460,0.025410324,0.061551809,0.180567995,0.002415176,0.000971161,0.037647564,0.008185788,0.013480127,0.051020131,0.008272341,0.016613016,0.000100836,0.015303825,0.014584621,0.022124868,0.000001013,0.000001965
0.000005448,0.608921945,0.463022083,0.000672649,0.000403590,0.001768029,0.000630469,0.000000718,0.000000800,0.357974321,0.400832206,0.492335528,0.480517387,0.325281382,0.009303031,0.012441254,0.314754307,0.018311555,0.012589429,0.645976305,0.342296988,0.001458663,0.000777296,0.001378083,0.001359939,0.015648438,0.000070876,0.000575594,0.058824480,0.042312637,0.008382485,0.007384044,0.000672018,0.004107251,0.042859182,0.071828179,0.107756115,0.179977700,0.000250204,0.000016052,0.052450053,0.014379315,0.014603170,0.039048336,0.302586079,0.282098711,0.011446163,0.020579271,0.092627354,0.109170035,0.000000671,0.000004086
0.000005311,0.504585862,0.391352147,0.000892273,0.000855589,0.002199329,0.000453700,0.000000520,0.000000633,0.356992632,0.425876617,0.503870070,0.484672487,0.193775430,0.018591687,0.024450814,0.190367952,0.018576438,0.012168771,0.604407728,0.380853027,0.001473046,0.000644419,0.000924912,0.001365782,0.012358732,0.000059287,0.000510072,0.059502535,0.040547483,0.003205860,0.002800284,0.000901588,0.004501311,0.019985039,0.033885133,0.098667219,0.150993794,0.000485891,0.000021703,0.037531450,0.015045377,0.013027029,0.034923244,0.429027647,0.393043339,0.008236542,0.015474803,0.063406393,0.081943184,0.000000669,0.000003035
0.000005527,0.646867871,0.605709374,0.000431977,0.000349561,0.000753003,0.000529864,0.000000697,0.000000611,0.426184028,0.401654512,0.484585792,0.468573928,0.173643157,0.019171117,0.029619655,0.173990890,0.020767976,0.013982677,0.624881148,0.292257071,0.001292991,0.000705686,0.001379889,0.000298847,0.015477752,0.000538978,0.000634907,0.090709291,0.093880415,0.000772795,0.000801865,0.001913828,0.000845556,0.062084753,0.106696300,0.086361341,0.161177948,0.001198876,0.000263942,0.036575977,0.014590241,0.013926449,0.071515001,0.187108263,0.237479150,0.001215446,0.008675965,0.144720882,0.169420138,0.000000976,0.000002701
