_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003960,0.102111235,0.081646517,0.028976334,0.096097030,0.024987943,0.000176460,0.000000401,0.000000711,0.136517420,0.100327544,0.579188287,0.559757471,0.002983177,0.490713567,0.442108423,0.012776707,0.014493510,0.016010461,0.100062929,0.397971809,0.010441701,0.022981146,0.000304738,0.004668804,0.086825714,0.000102197,0.003974225,0.083294444,0.055147421,0.000031315,0.000030976,0.008325957,0.011333358,0.009970167,0.010741399,0.254403383,0.156053022,0.001525679,0.000079945,0.081417911,0.200094774,0.005542559,0.048654612,0.057553086,0.047035538,0.000368331,0.000243971,0.037802439,0.028280949,0.000000244,0.000003705
0.000003707,0.105303653,0.085103415,0.026300121,0.090143643,0.023535382,0.000178867,0.000000384,0.000000696,0.133346900,0.104436301,0.590690196,0.574445128,0.003076930,0.480652064,0.433180720,0.013099874,0.013417905,0.014637669,0.095381014,0.390123993,0.010391910,0.021813879,0.000306135,0.004667813,0.091295868,0.000104424,0.004254304,0.080831595,0.057032175,0.000031639,0.000030237,0.008128971,0.011015764,0.010154205,0.010847365,0.247699454,0.154329300,0.001483957,0.000081167,0.081521593,0.205401346,0.005189305,0.046671115,0.055427235,0.045877796,0.000400641,0.000232503,0.034826972,0.026768086,0.000000235,0.000003517
0.000002556,0.188421652,0.132323116,0.008946284,0.053961616,0.017532991,0.000068866,0.000000372,0.000000820,0.076487429,0.086653486,0.610902488,0.608102560,0.004786944,0.359688759,0.341290981,0.019676048,0.014749872,0.012342574,0.117293425,0.399677813,0.017164864,0.029318709,0.000272316,0.003751797,0.035542823,0.000079666,0.001901740,0.047259592,0.010036798,0.000193346,0.000245836,0.008177848,0.006232877,0.005479864,0.008940193,0.101861157,0.029713832,0.002290194,0.000080400,0.033060979,0.042204436,0.005946025,0.058472022,0.009969112,0.007829712,0.000439330,0.001251610,0.030160360,0.013996774,0.000000348,0.000004142
0.000003591,0.158468932,0.098032266,0.068402857,0.049792223,0.034687068,0.000042882,0.000000255,0.000000486,0.087177396,0.163493291,0.729185402,0.706555665,0.006806216,0.274872720,0.306028128,0.026929135,0.009361553,0.004174569,0.137765691,0.137568936,0.020302946,0.013630185,0.000088704,0.000728986,0.002975893,0.000026903,0.000355194,0.012679376,0.008588672,0.002311416,0.002141340,0.001270270,0.003885737,0.000590963,0.000471268,0.252932370,0.133246005,0.000846736,0.000171466,0.016185787,0.012377882,0.044524856,0.070125699,0.269219786,0.263680160,0.004672940,0.003065002,0.013580162,0.018887095,0.000000637,0.000004462
0.000003733,0.151486561,0.093412109,0.073715985,0.055420671,0.036333315,0.000042630,0.000000264,0.000000486,0.092850327,0.169850513,0.719993949,0.699490428,0.006400072,0.283162236,0.313726813,0.026061524,0.009619259,0.004452605,0.135186285,0.150477648,0.018956883,0.013010328,0.000087512,0.000727859,0.002965528,0.000026399,0.000356084,0.011868082,0.008339777,0.002601793,0.002383357,0.001217834,0.003879323,0.000583435,0.000459050,0.247966141,0.138024390,0.000819502,0.000164464,0.016595038,0.012494688,0.046958111,0.072374068,0.288319647,0.287209570,0.005052785,0.003386832,0.013862493,0.019517720,0.000000623,0.000004675
0.000002647,0.154534116,0.113637023,0.032976873,0.052193120,0.032913242,0.000029248,0.000000164,0.000000653,0.143414035,0.197015092,0.693502963,0.666262925,0.002914907,0.475071937,0.438343346,0.011625376,0.009359744,0.005541849,0.124501459,0.200515434,0.011830245,0.008959348,0.000154200,0.000592875,0.002064599,0.000027468,0.000213656,0.028090704,0.008016122,0.001487721,0.001807729,0.001649400,0.006560301,0.000818401,0.000854610,0.196569458,0.099214733,0.001200925,0.000085261,0.010554398,0.007142235,0.018988693,0.041992765,0.105915248,0.112777539,0.002197145,0.006009907,0.012537550,0.010900816,0.000000996,0.000003333
0.000001913,0.079999305,0.073221318,0.058660358,0.119090639,0.041081630,0.000027639,0.000000258,0.000000516,0.104291804,0.127973855,0.719063103,0.691233516,0.003612712,0.446316212,0.419893503,0.009529631,0.007643632,0.005012605,0.098819062,0.179310799,0.015511736,0.018398615,0.000161378,0.000379744,0.003578304,0.000105657,0.000461150,0.020628398,0.008888414,0.000266907,0.000324091,0.014704545,0.005120104,0.002081946,0.001899344,0.074567430,0.055181298,0.009739557,0.000191096,0.006196680,0.005333161,0.011483267,0.079831213,0.050515834,0.075107940,0.000650005,0.002142241,0.041400701,0.041236129,0.000000855,0.000002167
0.000002295,0.099368110,0.087674119,0.079704285,0.050171155,0.030076146,0.000022022,0.000000154,0.000000350,0.153584123,0.231356055,0.712211728,0.680660486,0.007426091,0.277433187,0.277346104,0.025016308,0.009242582,0.005631119,0.136429399,0.204950958,0.010858092,0.009526484,0.000064030,0.000416674,0.002290122,0.000055393,0.000409557,0.025827970,0.014480180,0.000176029,0.000217311,0.004963401,0.015273094,0.000408338,0.000315019,0.099298403,0.105112918,0.007901902,0.000092046,0.007305914,0.005943929,0.037705164,0.072074026,0.081875131,0.124669924,0.000500912,0.001736036,0.019198712,0.022762667,0.000000553,0.000001521
0.000003732,0.134491488,0.111343525,0.036025424,0.041659452,0.031320348,0.000029132,0.000000193,0.000000373,0.171290129,0.281019360,0.729272366,0.700686991,0.008350836,0.230653405,0.262052447,0.032232914,0.008026781,0.004039858,0.152616203,0.159700394,0.009218389,0.006420094,0.000044077,0.000656771,0.003327955,0.000064807,0.000444253,0.029645026,0.015821353,0.000143257,0.000178704,0.004933595,0.030042335,0.000305420,0.000219623,0.145108163,0.147536397,0.007742301,0.000069186,0.011417840,0.009611114,0.085473411,0.159296781,0.105751723,0.142139509,0.000448450,0.001391828,0.021786811,0.022294279,0.000000568,0.000001894
0.000004061,0.157583073,0.114163414,0.028705804,0.043006115,0.033889920,0.000023816,0.000000192,0.000000353,0.169066608,0.261578530,0.711405277,0.683207273,0.010195529,0.199588910,0.238071710,0.036854789,0.009246143,0.004731595,0.154755965,0.151466236,0.009944364,0.007868096,0.000032087,0.000706569,0.002979409,0.000057101,0.000458415,0.020982964,0.013250100,0.000159620,0.000202471,0.005130416,0.028724257,0.000199913,0.000134993,0.136106446,0.148278311,0.009838372,0.000082632,0.009556520,0.008562645,0.123091415,0.187566429,0.112910122,0.158503965,0.000467303,0.001560125,0.021304039,0.021815818,0.000000533,0.000001862
0.000004206,0.180626184,0.119278006,0.023214718,0.044945922,0.033196010,0.000021226,0.000000200,0.000000525,0.233907193,0.238157883,0.732752085,0.703879356,0.005682226,0.324323684,0.309937507,0.021512285,0.007701761,0.004483238,0.187274933,0.185845762,0.007688474,0.007665556,0.000047833,0.000509796,0.003264701,0.000081982,0.000559376,0.032494277,0.008800583,0.000245228,0.000420850,0.005464058,0.030332817,0.000264219,0.000213526,0.101355575,0.114545867,0.009108143,0.000052425,0.011059747,0.006671594,0.082594164,0.133159339,0.039052088,0.068686083,0.000283926,0.003847643,0.017359706,0.014025752,0.000000593,0.000002155
0.000003321,0.161929443,0.120501690,0.013929062,0.038527075,0.033664353,0.000028706,0.000000197,0.000000469,0.152891040,0.176051095,0.768745124,0.734967351,0.012288893,0.206569344,0.224147335,0.034252759,0.006672555,0.003405750,0.179817691,0.153894722,0.009640316,0.011242877,0.000052580,0.001003010,0.003641675,0.000040920,0.000505402,0.025222350,0.014678434,0.000326797,0.000395554,0.002394387,0.015513382,0.000256195,0.000214179,0.158031181,0.117795229,0.002560945,0.000085094,0.013098313,0.012990350,0.060422953,0.099106267,0.103554934,0.127039388,0.000716021,0.002081360,0.013198758,0.011511595,0.000000526,0.000002462
0.000002209,0.139038295,0.126647472,0.024178643,0.033062585,0.022600109,0.000022127,0.000000150,0.000000436,0.129002228,0.163177580,0.771955431,0.735980332,0.008799060,0.262211740,0.262004405,0.024221372,0.005996231,0.003360706,0.153925180,0.160514221,0.010765721,0.011562023,0.000063991,0.000896890,0.003063632,0.000041625,0.000455460,0.034305260,0.019087795,0.000114100,0.000138406,0.003639312,0.015213398,0.000298993,0.000265907,0.138728678,0.102980345,0.005087545,0.000111126,0.009874992,0.011136682,0.029789042,0.062474377,0.064400047,0.084265530,0.000425820,0.001373156,0.009096398,0.007520145,0.000000584,0.000001686
0.000001936,0.185868010,0.115293041,0.024670189,0.024261119,0.020813391,0.000023133,0.000000157,0.000000453,0.137192354,0.146524236,0.742741466,0.718534946,0.007532459,0.291994423,0.286157578,0.021497149,0.006317773,0.004153400,0.107694425,0.150815070,0.010669592,0.014032084,0.000089479,0.001110472,0.004237310,0.000074418,0.000553398,0.046992395,0.010435846,0.000029570,0.000043020,0.018286558,0.023544181,0.000657573,0.000707427,0.071368769,0.032342993,0.022788020,0.000096142,0.007987824,0.013000147,0.016217800,0.109913319,0.020647440,0.023937594,0.000144865,0.000683302,0.025763500,0.014287882,0.000000652,0.000001331
0.000001438,0.203764975,0.149587840,0.028930526,0.013882840,0.011997771,0.000031907,0.000000108,0.000000570,0.093161657,0.114386931,0.706409335,0.680871129,0.008319298,0.259895623,0.265867323,0.026551200,0.007013266,0.004373509,0.091084696,0.113762394,0.014260033,0.016369823,0.000174680,0.000582004,0.004849730,0.000106043,0.000499123,0.127806693,0.027681755,0.000006948,0.000012233,0.022003828,0.020943832,0.001747750,0.001816207,0.070832878,0.049528006,0.025661951,0.000138356,0.006356805,0.016951544,0.004787055,0.043920916,0.023329537,0.036025595,0.000076508,0.000842063,0.027251046,0.019615971,0.000000824,0.000001105
0.000001607,0.219668657,0.152597204,0.028851744,0.013399554,0.011917515,0.000037035,0.000000114,0.000000600,0.099405602,0.123289689,0.710764110,0.684857607,0.006351110,0.305528700,0.297038376,0.022453003,0.006659416,0.004100521,0.092389964,0.117466450,0.012909087,0.014359553,0.000205370,0.000581630,0.004777899,0.000096995,0.000462961,0.136216581,0.024024500,0.000009470,0.000016488,0.021248400,0.023411941,0.001944118,0.002190132,0.075289920,0.046872273,0.021023966,0.000106810,0.005904321,0.016191041,0.004559658,0.047594499,0.033320293,0.046333604,0.000097257,0.000988135,0.038512323,0.025816899,0.000000907,0.000001312
0.000001845,0.187777132,0.136446461,0.016774207,0.044132881,0.017165242,0.000031405,0.000000160,0.000000923,0.076362632,0.090561613,0.683016300,0.668534935,0.024463141,0.123012379,0.179978877,0.059947085,0.009182306,0.005997046,0.104069054,0.134299949,0.020156646,0.027055509,0.000111278,0.000801137,0.019880548,0.000625555,0.001359597,0.279359907,0.038013641,0.000000428,0.000001464,0.069792591,0.013924634,0.002574780,0.003462951,0.044987839,0.026679257,0.175509959,0.000641615,0.030705526,0.136626765,0.004544431,0.042897020,0.000652110,0.001208868,0.000003307,0.000522743,0.010803890,0.005010100,0.000000862,0.000001184
0.000002015,0.184494272,0.132522300,0.017835202,0.047316935,0.017770590,0.000031967,0.000000173,0.000000910,0.080783583,0.096229941,0.694890499,0.680177569,0.023511577,0.129022077,0.183958232,0.056706451,0.008765434,0.005683932,0.108324639,0.143185094,0.019737683,0.025134291,0.000103199,0.000771300,0.022241736,0.000736927,0.001526760,0.271150142,0.039757565,0.000000385,0.000001339,0.072595999,0.012376450,0.002571339,0.003353059,0.045678347,0.028754942,0.188782141,0.000789916,0.036502928,0.159840196,0.005112097,0.045512475,0.000557133,0.001089982,0.000002789,0.000486715,0.010735856,0.005225897,0.000000846,0.000001210
0.000001627,0.089644566,0.064287171,0.021234823,0.092277683,0.049659599,0.000100691,0.000000171,0.000000573,0.088689499,0.067938223,0.717553020,0.681219041,0.006763399,0.298425704,0.301105469,0.025602587,0.007731572,0.004279722,0.129448473,0.110625505,0.017432343,0.022603808,0.000235517,0.001656427,0.020293152,0.000089604,0.001223427,0.103674196,0.048849028,0.000015421,0.000015807,0.014456708,0.023053885,0.005680677,0.005591383,0.128172144,0.066922776,0.006485893,0.000075493,0.024279445,0.045948498,0.005436685,0.051821359,0.022028493,0.022768414,0.000254536,0.000211139,0.051737316,0.040971246,0.000000447,0.000001540
0.000001379,0.138399914,0.130250931,0.017798511,0.042501036,0.029236684,0.000052606,0.000000115,0.000000413,0.155339554,0.238161430,0.717360616,0.675057769,0.001769066,0.567558706,0.507908165,0.010424615,0.007109250,0.004250282,0.122947380,0.220635355,0.007540402,0.006027368,0.000222618,0.000818468,0.006088353,0.000097331,0.000469564,0.064307742,0.016099265,0.000022273,0.000023122,0.017304838,0.020182770,0.002636267,0.002693997,0.080756895,0.026699701,0.011626927,0.000092729,0.005698230,0.016599465,0.004459476,0.070427760,0.021655189,0.020532561,0.000458358,0.000417092,0.064126536,0.047643695,0.000000791,0.000001089
0.000001381,0.140431762,0.125406861,0.019622922,0.042344172,0.030472638,0.000053724,0.000000116,0.000000420,0.154623941,0.241348714,0.717200577,0.676366746,0.001681139,0.578274906,0.518081784,0.010083650,0.007235599,0.004384902,0.126168191,0.232833803,0.007566263,0.006085573,0.000236677,0.000860222,0.005983699,0.000087363,0.000462514,0.062860176,0.014923381,0.000025598,0.000026648,0.016231401,0.020896444,0.002666276,0.002757576,0.080364741,0.026636587,0.010380436,0.000081595,0.005355895,0.017324982,0.003803352,0.062547803,0.027239814,0.025066039,0.000527719,0.000480323,0.059170760,0.043679122,0.000000790,0.000001192
0.000002413,0.338705033,0.157284558,0.009750026,0.006303704,0.019368878,0.000023530,0.000000138,0.000000591,0.417845517,0.389637411,0.791328490,0.780009806,0.006035184,0.426447809,0.420700401,0.008991252,0.003436472,0.002525543,0.191886425,0.274563670,0.001676791,0.001979755,0.000115972,0.000356950,0.002489448,0.000104896,0.000201727,0.086502798,0.013182409,0.000073367,0.000112070,0.005844631,0.032644480,0.000586623,0.000804181,0.154809147,0.089528449,0.005198872,0.000059002,0.006960452,0.015614635,0.015436289,0.075000696,0.051634267,0.067347825,0.000377187,0.003900480,0.030077884,0.020646872,0.000001132,0.000001143
0.000001845,0.352917343,0.193557441,0.003999600,0.005197856,0.015959848,0.000094868,0.000000241,0.000001178,0.266823977,0.282418877,0.689748406,0.686940908,0.005746824,0.424316436,0.395649940,0.009850122,0.005679382,0.003796121,0.198370263,0.200175330,0.003061568,0.003521313,0.000861411,0.000232485,0.006698029,0.000328723,0.000170916,0.080239572,0.007783684,0.000647183,0.000881018,0.008212485,0.036867566,0.014425070,0.026189538,0.078950576,0.056221846,0.001329874,0.000007094,0.005997376,0.014503472,0.001932896,0.048453540,0.092005938,0.103005059,0.002472432,0.019194011,0.099059954,0.063649014,0.000001752,0.000002753
0.000001704,0.357729524,0.209054410,0.003841778,0.004860814,0.014145244,0.000090435,0.000000206,0.000001137,0.236232832,0.241989151,0.674463809,0.669370115,0.005152669,0.444011450,0.412867904,0.009595775,0.006423304,0.004340998,0.195810646,0.196459353,0.003766029,0.004387257,0.000840926,0.000274585,0.006153301,0.000259339,0.000178763,0.080778264,0.008191438,0.000402560,0.000534012,0.008227977,0.038322788,0.011972538,0.020587472,0.078614250,0.052030880,0.001621854,0.000008049,0.005292722,0.014099718,0.001604507,0.040830608,0.108985692,0.115961500,0.002463594,0.016045393,0.071925685,0.047801565,0.000001621,0.000002488
0.000001877,0.263925552,0.095317580,0.007654073,0.006238816,0.038668215,0.000112450,0.000000191,0.000000720,0.201832086,0.262600720,0.700707555,0.663753211,0.004813404,0.392674297,0.346777111,0.020739550,0.008446425,0.003564212,0.257612854,0.168534249,0.005281826,0.004233362,0.000606263,0.000259605,0.003559903,0.000128392,0.000166677,0.062907189,0.006790874,0.000935019,0.001103760,0.003822145,0.081311770,0.005700076,0.008685587,0.071432583,0.040926620,0.001453171,0.000003860,0.005976624,0.006101985,0.004621448,0.057624266,0.113202274,0.108799048,0.003897654,0.011130685,0.107320689,0.073091760,0.000001286,0.000002350
0.000002346,0.325218171,0.148398921,0.005328327,0.003436705,0.017037472,0.000133078,0.000000154,0.000001041,0.285628974,0.327392846,0.702376366,0.677767754,0.007178670,0.379439145,0.349232793,0.018858986,0.007903447,0.004850738,0.299161851,0.238224342,0.003161726,0.003024140,0.000553978,0.000471538,0.015641315,0.000288439,0.000591794,0.187968194,0.024643345,0.000095042,0.000130778,0.003944994,0.043205183,0.006345619,0.011713295,0.178581908,0.094739713,0.000937101,0.000013961,0.018037627,0.052437209,0.002273254,0.021670768,0.043483991,0.049575966,0.000824049,0.005075015,0.023013603,0.015491229,0.000000790,0.000001838
0.000001724,0.285458863,0.108438060,0.002907059,0.004678752,0.024059689,0.000044950,0.000000141,0.000000967,0.381682575,0.270254970,0.616672993,0.612525880,0.009535559,0.425715864,0.444334954,0.006748741,0.010037372,0.008640627,0.381810308,0.222344622,0.002179581,0.003340274,0.000238520,0.000450441,0.011509621,0.000284313,0.000568264,0.128389344,0.017617341,0.000171247,0.000260226,0.002038891,0.013441849,0.001825855,0.003884809,0.212598115,0.083108194,0.001057075,0.000046421,0.028190527,0.045964018,0.004297771,0.012213632,0.009497171,0.009214174,0.000602583,0.004516303,0.003074592,0.001252038,0.000000879,0.000001105
0.000000786,0.414955944,0.232129544,0.000788695,0.001635566,0.009992114,0.000047125,0.000000098,0.000000522,0.328258514,0.278298646,0.583659649,0.572895050,0.009186551,0.420648187,0.439041674,0.007467334,0.013564535,0.010834064,0.442012221,0.326494366,0.002439899,0.002927293,0.000327711,0.000652140,0.015222386,0.000249698,0.001018557,0.062007066,0.017807957,0.000133618,0.000143091,0.003539063,0.015415886,0.003920546,0.007293253,0.074068055,0.033785783,0.002579337,0.000035472,0.015012168,0.027103323,0.001650391,0.007621222,0.005708086,0.005178163,0.000872153,0.001834976,0.002874924,0.001369502,0.000000417,0.000000609
0.000000746,0.405114114,0.224072844,0.000781498,0.001790122,0.010800338,0.000052440,0.000000098,0.000000505,0.376730412,0.323009044,0.606525898,0.598164499,0.011851195,0.396774054,0.426272988,0.007608083,0.012859480,0.010436347,0.491083145,0.360283107,0.001980550,0.002328219,0.000342444,0.000785200,0.017858496,0.000217654,0.001311653,0.057492945,0.019247923,0.000189588,0.000183833,0.003066694,0.012252523,0.004588093,0.008231993,0.080016211,0.035741035,0.001891453,0.000037809,0.015036526,0.025911652,0.001470234,0.006225636,0.007482423,0.006744178,0.001357542,0.001926749,0.002660420,0.001353708,0.000000372,0.000000598
0.000001582,0.382202327,0.275750756,0.000848924,0.003319784,0.007981306,0.000114895,0.000000105,0.000000655,0.157426149,0.210398436,0.496515691,0.473408312,0.004505430,0.491111070,0.463347793,0.008612232,0.019882554,0.013353187,0.292587847,0.287320316,0.006185402,0.004347258,0.000404078,0.000798796,0.026271688,0.000221356,0.001466193,0.134611100,0.022688812,0.000086490,0.000090285,0.002976089,0.021680752,0.004883472,0.009990148,0.171823442,0.047749721,0.001272963,0.000026165,0.022381205,0.044936702,0.002151478,0.014043469,0.014543203,0.009566151,0.001178944,0.001154943,0.007879897,0.003919842,0.000000446,0.000000998
0.000002949,0.504562140,0.388273627,0.000799888,0.001918514,0.003851694,0.000061628,0.000000128,0.000000683,0.262655318,0.290219665,0.545901656,0.526875973,0.010625744,0.353499323,0.351008892,0.014690294,0.016668884,0.013351994,0.374544084,0.271603018,0.003588653,0.003632630,0.000200056,0.000218886,0.015045901,0.000598342,0.001343356,0.179464966,0.038488775,0.000039911,0.000068331,0.002999525,0.010549933,0.001301897,0.002360424,0.198094398,0.093652703,0.002557699,0.000123250,0.031740811,0.051291753,0.006519700,0.019550242,0.010067005,0.012818407,0.000210619,0.002656631,0.005112827,0.003127831,0.000000517,0.000000912
0.000002973,0.502020299,0.390443355,0.000799626,0.001969561,0.003961474,0.000057481,0.000000126,0.000000684,0.268887490,0.282155484,0.541431189,0.522692442,0.011704627,0.341394931,0.341049999,0.015261896,0.016679494,0.014046269,0.376709431,0.288831890,0.003564979,0.003819455,0.000193428,0.000199626,0.013418927,0.000575846,0.001257753,0.185869321,0.038768020,0.000036424,0.000064865,0.003060739,0.013414963,0.001229101,0.002131281,0.182398096,0.095286235,0.002827801,0.000100986,0.029748801,0.049557488,0.006536384,0.019564742,0.010447098,0.014035041,0.000192095,0.002925271,0.005627151,0.003532424,0.000000514,0.000000880
0.000002838,0.351952970,0.197991267,0.002077460,0.003893861,0.012226974,0.000044651,0.000000085,0.000000960,0.190768063,0.147845849,0.524501443,0.510369539,0.007003818,0.494282782,0.498945326,0.008861856,0.019866597,0.015459264,0.408616185,0.235915512,0.005879695,0.010319434,0.000181167,0.000351697,0.006176132,0.000243068,0.001165468,0.348757774,0.026660616,0.000017056,0.000038272,0.002992751,0.286757648,0.000315453,0.000793083,0.120661132,0.042773694,0.005856698,0.000006200,0.013789682,0.039770566,0.005248550,0.011399070,0.021472666,0.022395633,0.000121025,0.004525387,0.004063614,0.001243339,0.000000692,0.000000997
0.000006481,0.531835377,0.413325936,0.001056727,0.001045385,0.003232234,0.000241526,0.000000276,0.000001629,0.176602945,0.193293989,0.437436014,0.427928090,0.007233667,0.439111769,0.425381333,0.011211766,0.024002796,0.018000115,0.369002074,0.279191077,0.005340297,0.005235138,0.000610931,0.000974342,0.040650513,0.000177077,0.002870404,0.217501566,0.018402081,0.000641225,0.000895747,0.001249515,0.039885964,0.004094046,0.012293488,0.293091416,0.090660840,0.000319189,0.000007194,0.045402218,0.065546602,0.004350384,0.018225996,0.119307816,0.072262771,0.002589537,0.011247446,0.018417751,0.007559624,0.000000541,0.000003737
0.000006341,0.528053284,0.397888184,0.001077922,0.001003520,0.003341999,0.000258279,0.000000305,0.000001677,0.189657092,0.186525717,0.455603302,0.441224039,0.007972084,0.414776117,0.399874806,0.012792693,0.022455031,0.017365994,0.393567324,0.304733008,0.004852603,0.005347231,0.000670796,0.001075303,0.046964619,0.000175851,0.002970133,0.208790362,0.017545521,0.000782716,0.001066894,0.001092241,0.036511954,0.004978085,0.015207784,0.311186969,0.092164792,0.000253986,0.000007093,0.049633343,0.069083251,0.004155241,0.017690534,0.112725206,0.065371506,0.003160137,0.011668867,0.018387021,0.007483266,0.000000513,0.000004013
0.000004353,0.454393566,0.266816556,0.000556153,0.001353977,0.009150285,0.000234195,0.000000245,0.000001568,0.167224661,0.194885060,0.426386654,0.417279035,0.004855353,0.487145841,0.465978920,0.010284968,0.028205181,0.018093450,0.432706386,0.311024845,0.006290316,0.005252096,0.000527408,0.001068542,0.042836741,0.000158664,0.001810329,0.121400051,0.009680237,0.004717570,0.005615216,0.000530058,0.047290351,0.005465574,0.014828596,0.254604131,0.079990231,0.000111711,0.000002648,0.082220837,0.073307469,0.006797164,0.016145986,0.024241293,0.014947773,0.005998334,0.011855143,0.009908869,0.004226319,0.000000397,0.000003326
0.000005380,0.354772627,0.206451163,0.001876268,0.002181757,0.011032492,0.000303846,0.000000376,0.000002099,0.122526310,0.141466856,0.418048829,0.406028569,0.003336689,0.549059868,0.509011030,0.007902113,0.024443254,0.017317444,0.315490723,0.293884486,0.008026887,0.007504868,0.000755967,0.001106054,0.049377557,0.000158464,0.002314823,0.132100388,0.009399628,0.003445092,0.003909118,0.000811853,0.018435042,0.008567940,0.025093518,0.314916074,0.076732002,0.000118690,0.000007297,0.059909292,0.047209855,0.004651600,0.022075798,0.077850431,0.043396860,0.009692869,0.012335862,0.018043283,0.008857931,0.000000533,0.000005062
0.000006895,0.365757167,0.223322585,0.001907754,0.002818954,0.012362708,0.000987548,0.000000541,0.000002092,0.166949943,0.153660730,0.502666116,0.468207508,0.003804466,0.509402037,0.484495699,0.009851745,0.018882956,0.011881475,0.321436644,0.232367739,0.006522098,0.007154089,0.001435979,0.002274625,0.100332335,0.000217038,0.002353508,0.153983518,0.018977847,0.003295754,0.003148261,0.001036069,0.031880099,0.037069555,0.088230759,0.342703313,0.113652088,0.000082747,0.000003097,0.060299158,0.113178283,0.003964111,0.030477934,0.357350469,0.177049816,0.017879140,0.007189437,0.099635541,0.051435687,0.000000695,0.000009071
0.000004535,0.364598900,0.204536855,0.002062941,0.003170666,0.013403242,0.000809828,0.000000407,0.000002073,0.176498994,0.214134932,0.503466249,0.469381005,0.002259274,0.620142102,0.584279358,0.006165385,0.018687431,0.011870095,0.298159450,0.303987473,0.005911526,0.004599774,0.001522221,0.002073986,0.100251772,0.000181704,0.002180755,0.112979725,0.014431776,0.010403749,0.008329084,0.000635466,0.023447832,0.042834997,0.096131995,0.324985117,0.109454565,0.000039346,0.000002336,0.069075756,0.102414019,0.002872434,0.018245652,0.199133962,0.099374592,0.053546295,0.010541419,0.044670720,0.027441245,0.000000543,0.000006918
0.000004622,0.321684062,0.172443658,0.002923994,0.003853703,0.016239708,0.000692145,0.000000411,0.000002086,0.162614450,0.194580272,0.446612269,0.423633963,0.002156026,0.632929862,0.596687138,0.005598371,0.021898272,0.014979029,0.278119415,0.322829932,0.006375596,0.005139445,0.001443219,0.001649830,0.092928678,0.000201796,0.002108379,0.119263768,0.014298578,0.006704707,0.005887646,0.000723142,0.017754383,0.041360807,0.098841242,0.337612182,0.108957335,0.000050487,0.000003632,0.062093593,0.094356075,0.002438271,0.015867619,0.181089610,0.091344178,0.033453107,0.010405340,0.037449207,0.022780754,0.000000613,0.000006946
0.000005900,0.389291257,0.246632859,0.001954052,0.002717092,0.010360240,0.000665604,0.000000468,0.000002603,0.156618223,0.210977837,0.481496125,0.454405755,0.002947612,0.556420445,0.516955733,0.008212081,0.019835878,0.012752257,0.303897411,0.295860410,0.006714238,0.004389176,0.001640979,0.001225217,0.059434168,0.000183736,0.001293969,0.145314053,0.007636169,0.011249976,0.012847506,0.000838584,0.019280683,0.037042405,0.109326102,0.313968539,0.079229333,0.000074012,0.000003048,0.045607746,0.056506377,0.003011569,0.024988681,0.187053934,0.088225074,0.030106602,0.026440635,0.065025404,0.032910362,0.000000961,0.000009361
0.000004335,0.587362289,0.413097799,0.000672412,0.000970355,0.005711510,0.000199568,0.000000159,0.000001157,0.141894758,0.187203139,0.532159328,0.498878330,0.004074311,0.531692445,0.515017569,0.008714456,0.020306887,0.011990744,0.364517987,0.290811896,0.007822389,0.006378300,0.000661467,0.001235759,0.021360952,0.000146116,0.001612256,0.195974112,0.026655957,0.000075441,0.000099083,0.005897991,0.123885043,0.004387707,0.010393547,0.126608133,0.052397911,0.001513786,0.000004773,0.015873397,0.044311605,0.002280899,0.023794474,0.122509509,0.108769275,0.000896835,0.005062529,0.043112483,0.025032099,0.000000473,0.000001897
0.000004428,0.628436685,0.487221539,0.000482676,0.000822456,0.003761461,0.000174466,0.000000155,0.000001029,0.167222023,0.193392560,0.489215493,0.461786211,0.005319636,0.475323319,0.455099851,0.011006483,0.021618664,0.015208869,0.359096646,0.325087041,0.006570365,0.005526229,0.000610442,0.000840277,0.022544434,0.000200362,0.002083872,0.187705413,0.026449757,0.000061276,0.000078694,0.006960993,0.085541889,0.004015855,0.009295774,0.131325811,0.053222302,0.001868660,0.000007466,0.015677528,0.043822031,0.002076582,0.021367112,0.107647374,0.094401553,0.000884326,0.004074698,0.034844022,0.020993933,0.000000388,0.000001572
