_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000721,0.046630707,0.037450574,0.057579860,0.046321180,0.103017114,0.000007660,0.000000107,0.000000236,0.479401201,0.407439590,0.513852596,0.503600359,0.002634080,0.349041760,0.481069267,0.021496551,0.013758855,0.010166583,0.419634551,0.242579475,0.001425242,0.000796542,0.000049636,0.000291892,0.000872517,0.000091786,0.000125719,0.004938751,0.002382501,0.000333109,0.000284518,0.001063474,0.000755463,0.000155372,0.000229750,0.051611397,0.008923900,0.061488122,0.003992870,0.002847573,0.000742425,0.019287955,0.028831439,0.001118726,0.000811948,0.001226109,0.001354170,0.000524274,0.000463938,0.000003468,0.000000566
0.000000510,0.041164149,0.033466671,0.056308936,0.047693707,0.100358799,0.000007438,0.000000069,0.000000213,0.501865983,0.415263474,0.541653633,0.536643803,0.002849126,0.446797311,0.432993174,0.014096088,0.012467494,0.010434156,0.411438286,0.247841403,0.001161764,0.000818348,0.000041161,0.000459043,0.001801677,0.000092243,0.000257004,0.002902670,0.003021898,0.000326266,0.000253151,0.000620306,0.001086874,0.000190385,0.000203677,0.038714632,0.012728968,0.035777502,0.002236321,0.004851005,0.002830624,0.012592974,0.010480881,0.000498972,0.000387064,0.001213767,0.000998886,0.000138930,0.000154280,0.000002066,0.000000424
0.000000471,0.041718669,0.029931335,0.045683052,0.049734067,0.116380088,0.000008147,0.000000073,0.000000189,0.485480875,0.397384614,0.546561718,0.540014327,0.004922691,0.345279425,0.351871043,0.019664722,0.013381065,0.009606222,0.472574770,0.220302299,0.001263865,0.000955169,0.000047676,0.000389105,0.001803167,0.000106828,0.000261028,0.002537671,0.003351869,0.000355063,0.000266854,0.000771938,0.001160030,0.000232113,0.000226728,0.035334144,0.013795332,0.029167278,0.001830823,0.003903622,0.002528744,0.009057330,0.010559030,0.000717413,0.000630092,0.001497849,0.001131587,0.000159779,0.000188932,0.000001989,0.000000441
0.000000347,0.014599739,0.008131890,0.112948507,0.108102195,0.237553999,0.000005234,0.000000070,0.000000216,0.520133615,0.460215241,0.569687009,0.577646554,0.008315715,0.278967202,0.300026506,0.025361119,0.012443750,0.007803780,0.451788336,0.210846901,0.001225583,0.000805877,0.000036995,0.000309231,0.001391700,0.000171064,0.000238117,0.004205044,0.001273871,0.000090034,0.000114636,0.002691145,0.004574873,0.000217056,0.000289997,0.006347680,0.002541873,0.487291306,0.001264714,0.003557093,0.001428211,0.009369078,0.011290465,0.000054056,0.000051119,0.000161200,0.001507101,0.000290265,0.000195545,0.000004490,0.000000240
0.000000337,0.013564439,0.007579063,0.117330059,0.115141407,0.242735967,0.000005035,0.000000070,0.000000211,0.497484893,0.442131341,0.549229860,0.557492077,0.009139599,0.257539034,0.286865830,0.027808253,0.013505694,0.008486658,0.431351393,0.210176393,0.001316971,0.000895898,0.000035449,0.000302888,0.001417633,0.000178055,0.000244337,0.004118250,0.001301638,0.000086538,0.000109825,0.002714257,0.004456388,0.000215601,0.000283588,0.006259738,0.002532127,0.498705178,0.001339040,0.003648121,0.001490380,0.009454626,0.010799325,0.000048638,0.000046191,0.000153074,0.001413292,0.000269084,0.000183066,0.000004378,0.000000234
0.000000396,0.010688044,0.012329706,0.173524976,0.078335077,0.113514207,0.000004257,0.000000081,0.000000195,0.333919048,0.468641520,0.499363780,0.462490231,0.001974283,0.576308131,0.559946537,0.007214349,0.018767325,0.010880813,0.239517033,0.267109096,0.002627848,0.000699935,0.000021663,0.000441185,0.003957912,0.000445621,0.000508975,0.002035448,0.004271809,0.000032071,0.000044069,0.004637065,0.003429991,0.000309762,0.000258190,0.001791323,0.003774597,0.786201715,0.003588692,0.015867507,0.009752246,0.015412355,0.012309635,0.000003245,0.000005009,0.000015816,0.000432128,0.000088115,0.000120764,0.000002859,0.000000170
0.000000429,0.010638013,0.011691815,0.171651781,0.076489143,0.114112385,0.000004893,0.000000082,0.000000226,0.331947625,0.467494100,0.494863063,0.458335936,0.002092807,0.576991141,0.559981704,0.007100545,0.020189468,0.011542570,0.261688709,0.266245484,0.002724998,0.000733352,0.000024738,0.000470867,0.004703731,0.000442411,0.000683378,0.002451943,0.003215946,0.000034882,0.000051089,0.004910694,0.004729341,0.000327004,0.000295700,0.002010624,0.003452742,0.759108305,0.002204683,0.016221419,0.010282906,0.012213256,0.010429663,0.000003993,0.000005752,0.000019251,0.000582773,0.000089782,0.000103215,0.000002704,0.000000184
0.000000348,0.029182758,0.030394139,0.040475503,0.039993208,0.079535976,0.000006808,0.000000054,0.000000229,0.456001967,0.399273574,0.584621191,0.595654607,0.017893380,0.177530095,0.218348369,0.040373024,0.011569635,0.010254946,0.403897047,0.341110140,0.001449366,0.001251983,0.000021871,0.001509285,0.010502568,0.000217408,0.001672510,0.010817771,0.010930314,0.000002821,0.000004181,0.003052675,0.006416352,0.000276604,0.000299527,0.007901372,0.006971750,0.425329059,0.001999307,0.031842556,0.052397102,0.006520114,0.004183636,0.000012061,0.000014325,0.000011468,0.000152577,0.000043237,0.000037083,0.000000780,0.000000157
0.000000335,0.025957227,0.028336892,0.040059783,0.048610698,0.087311223,0.000006912,0.000000059,0.000000253,0.440942973,0.381432176,0.551398158,0.566051304,0.017758982,0.169532359,0.215164766,0.041578460,0.012286727,0.010997859,0.371226072,0.319378108,0.001467735,0.001298565,0.000027065,0.001428842,0.008582888,0.000212833,0.001304702,0.009799873,0.006362717,0.000004392,0.000006288,0.003472366,0.006250792,0.000330948,0.000395197,0.008274020,0.005126764,0.436850429,0.001780045,0.023248468,0.031295959,0.005227847,0.004898602,0.000015353,0.000015439,0.000017947,0.000185062,0.000052006,0.000039282,0.000001063,0.000000176
0.000000581,0.011727612,0.012627522,0.141730919,0.083122604,0.115830265,0.000004910,0.000000085,0.000000445,0.525616169,0.351108879,0.540583789,0.542249262,0.003943842,0.467087895,0.455794245,0.010050149,0.009644613,0.012305345,0.257514715,0.372349620,0.001014651,0.001181649,0.000018505,0.000631756,0.005026057,0.000189864,0.000607955,0.009494318,0.004182931,0.000050807,0.000095626,0.000684214,0.016979624,0.000169504,0.000161639,0.010860253,0.014479581,0.152620539,0.000302834,0.040538497,0.025665345,0.028665457,0.009270324,0.000024708,0.000028926,0.000042577,0.001345069,0.000070555,0.000063830,0.000001431,0.000000265
0.000000455,0.009628135,0.010148925,0.149981543,0.088188291,0.126756042,0.000005233,0.000000080,0.000000495,0.480158240,0.330958664,0.492573142,0.491433293,0.003710585,0.476470441,0.459472001,0.010708853,0.012493546,0.015542561,0.222710073,0.363976926,0.001142841,0.001543640,0.000032843,0.000600485,0.003729675,0.000167168,0.000423132,0.014313808,0.001988655,0.000051843,0.000111822,0.001062400,0.032677256,0.000244249,0.000314407,0.008626456,0.007148868,0.187592953,0.000119289,0.020134903,0.014401145,0.012112082,0.007826746,0.000033620,0.000030723,0.000048952,0.002200893,0.000119285,0.000067654,0.000002054,0.000000282
0.000000368,0.007039692,0.004991457,0.229506955,0.095346503,0.180765629,0.000005888,0.000000100,0.000000480,0.562368512,0.374560803,0.654353380,0.666645527,0.006042715,0.403114527,0.397683054,0.010848612,0.005804398,0.006232224,0.280149996,0.255186886,0.000842091,0.001188294,0.000049348,0.000716201,0.002414959,0.000097175,0.000272643,0.010891236,0.003661346,0.000123721,0.000183133,0.000985820,0.015888100,0.000318756,0.000352881,0.021206928,0.018269865,0.058858979,0.000171529,0.011497252,0.006134533,0.009989879,0.007769621,0.000239183,0.000239537,0.000235699,0.002868604,0.000132416,0.000095658,0.000002703,0.000000329
0.000000447,0.006137554,0.006354023,0.191536501,0.100066274,0.149033442,0.000007236,0.000000112,0.000000621,0.533539355,0.334818661,0.585523725,0.594028950,0.004914764,0.485662818,0.483085036,0.006473771,0.007750442,0.010025685,0.266034395,0.328473657,0.000879740,0.001496408,0.000051405,0.000769355,0.003646025,0.000091406,0.000493680,0.013055415,0.003909816,0.000221719,0.000309752,0.000626738,0.033932298,0.000317143,0.000332285,0.030336386,0.027098332,0.021997679,0.000052442,0.018820554,0.010409037,0.009941812,0.005644303,0.000442154,0.000381436,0.000496487,0.003412101,0.000107912,0.000071374,0.000001623,0.000000366
0.000000322,0.005396284,0.007463323,0.171942517,0.105112128,0.148307994,0.000027041,0.000000182,0.000000269,0.432039231,0.380657613,0.587868571,0.587075591,0.003169237,0.524344206,0.501700044,0.006218238,0.009101707,0.009023596,0.281038463,0.326627761,0.001190325,0.001137003,0.000217660,0.002237528,0.020985013,0.000214302,0.001215188,0.004096380,0.005417259,0.000047812,0.000027831,0.019340057,0.001889943,0.004829087,0.005448962,0.025635820,0.007927914,0.035138130,0.000929223,0.001636227,0.006523318,0.000395925,0.016795101,0.003272721,0.002209918,0.002080504,0.000380010,0.001438244,0.001452671,0.000001801,0.000000515
0.000000304,0.004254148,0.007348415,0.180246323,0.108166687,0.130327061,0.000025804,0.000000176,0.000000289,0.419383287,0.389433771,0.582941055,0.579335928,0.003256059,0.523619771,0.506533504,0.005887127,0.009557237,0.009320046,0.280533701,0.336125314,0.001277160,0.001057395,0.000218668,0.002234573,0.023807218,0.000297663,0.001195123,0.005472351,0.005230899,0.000031219,0.000019917,0.022950856,0.001085131,0.005510332,0.007302733,0.026413975,0.006173367,0.045295183,0.001871602,0.001763633,0.008558617,0.000361487,0.015359803,0.002124975,0.001346498,0.001198678,0.000303631,0.001166066,0.001084516,0.000002072,0.000000494
0.000000577,0.007596844,0.002901450,0.252757937,0.141802460,0.326170474,0.000054936,0.000000544,0.000000486,0.349314094,0.329152316,0.611841559,0.622613311,0.001555009,0.593865812,0.546957016,0.008334327,0.008107918,0.006148268,0.228808150,0.247111216,0.001835899,0.001980157,0.000501839,0.001109141,0.008633262,0.000172395,0.000168057,0.003034484,0.000766482,0.003695108,0.002285523,0.010216642,0.011803234,0.009890703,0.013088449,0.022478329,0.004469313,0.015129200,0.000033787,0.001144271,0.001499679,0.000929993,0.071811005,0.011639120,0.004920115,0.031410303,0.004312640,0.017718902,0.013467109,0.000006502,0.000002415
0.000000735,0.008151752,0.003577844,0.218435630,0.134857148,0.312676519,0.000056982,0.000000614,0.000000610,0.365316629,0.354305267,0.620204449,0.629313707,0.001184602,0.657510757,0.613127708,0.005762334,0.007871641,0.005668643,0.258534104,0.241295427,0.001811736,0.001609032,0.000474876,0.001394685,0.009314464,0.000150354,0.000208728,0.002577699,0.000580874,0.006628284,0.004175900,0.008377881,0.009469334,0.008174449,0.011659675,0.025955945,0.004879170,0.013618854,0.000037042,0.001492228,0.001497367,0.001179440,0.073766872,0.011263079,0.004818148,0.039901167,0.006783221,0.012879268,0.010037139,0.000006862,0.000002837
0.000000757,0.004838496,0.002980177,0.272317111,0.128246650,0.286352843,0.000073090,0.000000706,0.000000845,0.442309141,0.428708762,0.591174066,0.597536802,0.001523095,0.662854075,0.623945177,0.004946537,0.009416204,0.009490419,0.315484881,0.386186868,0.001113370,0.001103172,0.000520618,0.001515944,0.013594759,0.000152981,0.000330711,0.005020869,0.000714805,0.004712568,0.002899260,0.006866674,0.006626912,0.010013339,0.020473581,0.045672268,0.004944586,0.009866938,0.000046495,0.002008147,0.002358839,0.000985475,0.050935857,0.023100562,0.007597516,0.078463942,0.008272993,0.013266025,0.009029542,0.000004920,0.000002274
0.000000745,0.004411028,0.002752676,0.295722485,0.131761089,0.297221839,0.000068904,0.000000720,0.000000801,0.430091947,0.431615710,0.598151624,0.601751566,0.001480164,0.670183897,0.631485939,0.004723618,0.009238605,0.008789080,0.304699391,0.374115735,0.001197743,0.001080721,0.000498619,0.001450717,0.012121893,0.000151857,0.000289536,0.004540662,0.000713020,0.005319010,0.003259760,0.006973632,0.006070668,0.009600434,0.018591078,0.043733414,0.004942249,0.010787331,0.000053264,0.001952599,0.002091669,0.001081830,0.054698501,0.020507341,0.006992218,0.074264787,0.008206417,0.013314825,0.009267619,0.000005400,0.000002229
0.000000402,0.005009255,0.007082572,0.221920758,0.105876222,0.159787312,0.000048198,0.000000406,0.000000919,0.551863074,0.486579031,0.665456653,0.673040509,0.002287086,0.614485860,0.594864011,0.004812291,0.006655670,0.007664899,0.304802060,0.372375935,0.000848189,0.000823685,0.000618894,0.001045871,0.006612911,0.000152547,0.000186858,0.007074429,0.000976084,0.001247250,0.000773306,0.005194351,0.001510775,0.008981998,0.024673911,0.090507038,0.006974837,0.008794832,0.000263419,0.001325618,0.002055220,0.000544297,0.020600500,0.046283070,0.015067780,0.081314340,0.008534008,0.003707352,0.002642622,0.000006310,0.000001339
0.000000410,0.004434540,0.007077209,0.248426318,0.103249423,0.146829873,0.000047588,0.000000477,0.000000903,0.509188652,0.449158370,0.655459404,0.658792198,0.001884880,0.653307676,0.632644773,0.004140461,0.007147102,0.008154613,0.301216453,0.371369511,0.001006066,0.001022321,0.000630370,0.000812808,0.005967710,0.000186929,0.000176184,0.006706800,0.000868228,0.001403084,0.000877030,0.005235213,0.001118708,0.008152542,0.023769643,0.088610083,0.005607154,0.010407707,0.000367488,0.001233209,0.001768260,0.000616459,0.023486536,0.050471496,0.015350683,0.082875326,0.008539040,0.004266103,0.002865409,0.000006852,0.000001417
0.000000795,0.009629700,0.006457115,0.307845891,0.050531436,0.122999787,0.000024745,0.000000277,0.000000738,0.540696800,0.429245949,0.659161687,0.668469369,0.005570446,0.367339164,0.342221886,0.016843673,0.005889444,0.005222422,0.266995668,0.222818926,0.000937167,0.000796867,0.000175325,0.000908326,0.003467227,0.000074055,0.000157974,0.010463369,0.001216617,0.005662008,0.005426575,0.000612664,0.004985448,0.001371247,0.002878047,0.116310701,0.020724209,0.003552577,0.000092670,0.012431838,0.003570083,0.009213434,0.022342045,0.003162721,0.001528486,0.007215828,0.006851209,0.000815052,0.000463726,0.000004285,0.000001315
0.000000707,0.010712717,0.006519691,0.312499404,0.046401054,0.122939169,0.000023593,0.000000302,0.000000707,0.559068441,0.433449000,0.664032996,0.676780999,0.005151492,0.386113375,0.357732475,0.015631353,0.005762342,0.005209023,0.283692867,0.221452162,0.000885798,0.000814115,0.000192643,0.000904829,0.003178187,0.000076056,0.000134044,0.008001230,0.001081570,0.006750118,0.006312597,0.000747115,0.003568671,0.001685438,0.003393445,0.092283554,0.016659087,0.004832468,0.000122566,0.010040248,0.002770049,0.007527316,0.023746677,0.002784347,0.001392970,0.007989619,0.007326731,0.000850226,0.000502201,0.000005006,0.000001361
0.000000587,0.007437273,0.005410363,0.320595592,0.102348529,0.191757903,0.000008515,0.000000070,0.000000398,0.371923357,0.405280560,0.588708341,0.568569005,0.002449374,0.475019157,0.451372385,0.011228299,0.009887896,0.005656542,0.242537305,0.134557396,0.002274209,0.000936530,0.000057562,0.000534440,0.000917394,0.000070881,0.000082493,0.018779702,0.002635186,0.000105957,0.000130996,0.000857603,0.002435277,0.000181454,0.000296225,0.130419478,0.022101920,0.024870915,0.001510102,0.004233661,0.002974381,0.015196290,0.014038240,0.001539249,0.000947001,0.000630471,0.001886872,0.000242451,0.000162979,0.000006665,0.000000491
0.000000592,0.006343235,0.005088542,0.353173822,0.106807768,0.179333165,0.000008143,0.000000079,0.000000347,0.337322444,0.396495521,0.581478715,0.556619883,0.002236765,0.495962560,0.466832280,0.009784482,0.009857185,0.005717339,0.201668546,0.137545571,0.002471337,0.000982750,0.000051228,0.000484380,0.000971475,0.000069414,0.000098630,0.014421912,0.003286462,0.000144232,0.000160233,0.000784883,0.001903863,0.000161316,0.000235116,0.139057860,0.028075302,0.020529114,0.001874294,0.004604007,0.002691351,0.019693378,0.015591902,0.001801869,0.001154505,0.000817760,0.001581106,0.000254249,0.000189593,0.000005648,0.000000463
0.000000554,0.004242191,0.003728187,0.411617965,0.121153928,0.189229861,0.000007938,0.000000090,0.000000282,0.316360354,0.405806094,0.524325252,0.487035543,0.002195077,0.533139586,0.503254056,0.007009150,0.014068481,0.007620222,0.197539106,0.139727697,0.002746655,0.000970785,0.000062606,0.000369350,0.000590412,0.000056948,0.000080867,0.010166520,0.002127981,0.000250846,0.000257445,0.001234052,0.002543357,0.000147381,0.000192487,0.091809049,0.019281730,0.031741112,0.001139918,0.001931574,0.000757862,0.015394587,0.026926486,0.005033052,0.003434212,0.002172096,0.002650108,0.000604754,0.000470600,0.000007046,0.000000372
0.000000560,0.004273129,0.004652943,0.383040965,0.132007316,0.179961845,0.000007330,0.000000091,0.000000310,0.310961485,0.394587606,0.534854889,0.502045035,0.002399116,0.499790072,0.472666174,0.008016934,0.012458656,0.007029733,0.172116086,0.124230206,0.002737913,0.001113202,0.000058696,0.000377674,0.000537967,0.000056411,0.000077935,0.011528270,0.001848169,0.000197327,0.000214573,0.001257720,0.001700870,0.000126270,0.000179590,0.114208497,0.018275622,0.035321880,0.001987248,0.001809209,0.000711629,0.017215606,0.028033160,0.005683215,0.003634110,0.001913436,0.002677925,0.000601093,0.000432696,0.000008204,0.000000401
0.000000746,0.011242118,0.008918116,0.239929542,0.083466694,0.151422471,0.000022593,0.000000201,0.000000477,0.293224692,0.314377666,0.541800082,0.520753264,0.002588692,0.457274914,0.417117715,0.011107418,0.010767230,0.006092576,0.175630361,0.106377289,0.003119485,0.001556363,0.000227593,0.000709783,0.002263013,0.000137059,0.000084555,0.012694277,0.000732519,0.000340995,0.000336145,0.007425702,0.003010541,0.001918589,0.004443230,0.086852916,0.005207918,0.035712402,0.000551001,0.002032704,0.001407434,0.003975405,0.060477011,0.003183544,0.001129458,0.002299015,0.001418971,0.005503612,0.002257412,0.000011796,0.000001148
0.000000682,0.010340014,0.008398402,0.252767056,0.082649209,0.148192182,0.000026278,0.000000178,0.000000461,0.302142262,0.308794230,0.541798234,0.522362113,0.002918602,0.441350818,0.405224919,0.011107118,0.010445398,0.006371589,0.174061462,0.112855569,0.002912663,0.001603433,0.000270739,0.000833989,0.002510362,0.000121816,0.000094971,0.017803464,0.000985172,0.000171753,0.000158088,0.008219996,0.003270072,0.002193161,0.005461978,0.119951300,0.006097600,0.027423516,0.000551416,0.001691115,0.001669058,0.002663102,0.050003193,0.006076030,0.001939165,0.002611577,0.000995040,0.006053809,0.002391279,0.000010607,0.000001019
0.000000649,0.007004687,0.006729408,0.281966358,0.087761022,0.143167868,0.000028309,0.000000263,0.000000415,0.320902824,0.377492487,0.576197863,0.554559290,0.003634166,0.426926732,0.392936945,0.010943901,0.009867606,0.005908164,0.205930412,0.117207699,0.002500467,0.001149678,0.000261092,0.001008169,0.003013991,0.000109675,0.000116349,0.007205877,0.000960503,0.000658556,0.000490458,0.006713472,0.001167944,0.002509309,0.005179698,0.123176396,0.007418665,0.019462390,0.001034926,0.001961697,0.001252349,0.002947006,0.054237854,0.009441194,0.003203027,0.007515029,0.001421472,0.003839539,0.002021034,0.000010143,0.000001116
0.000000668,0.007313737,0.006337600,0.298973411,0.098150820,0.151127473,0.000027399,0.000000284,0.000000418,0.299905002,0.331991494,0.553455234,0.532711983,0.002655914,0.485253155,0.445743829,0.009177567,0.010278489,0.006455319,0.183935106,0.118684165,0.002774722,0.001480758,0.000256411,0.000849778,0.002763850,0.000130852,0.000117681,0.007373273,0.001140321,0.000608861,0.000447022,0.006687147,0.001424072,0.002289260,0.004379410,0.117359050,0.008400654,0.021303257,0.000947193,0.002132278,0.001230201,0.003466642,0.057302989,0.008300103,0.002914208,0.006638854,0.001210680,0.003506084,0.001776449,0.000009654,0.000001133
0.000000873,0.004972762,0.005750375,0.265865713,0.126781106,0.178083301,0.000020277,0.000000313,0.000000501,0.276329696,0.279954851,0.462740362,0.437178373,0.001679366,0.543729544,0.504527211,0.008161855,0.016401730,0.011052416,0.240907401,0.155337036,0.003333746,0.001871148,0.000151412,0.000729376,0.002659158,0.000164909,0.000105053,0.008179480,0.000783175,0.000809222,0.000747249,0.004435491,0.002349518,0.001476806,0.002985746,0.068327822,0.005363403,0.042822510,0.000686977,0.004280569,0.001355346,0.010115496,0.078276917,0.001175357,0.000405076,0.002051377,0.001225588,0.003189587,0.001392166,0.000009314,0.000001174
0.000000937,0.003394063,0.003615510,0.357866406,0.146850884,0.215857625,0.000020731,0.000000414,0.000000526,0.236276507,0.224665031,0.459049404,0.434971452,0.002449823,0.471701741,0.431823760,0.010227782,0.015818326,0.010850838,0.249082237,0.146145657,0.004030067,0.002561595,0.000138067,0.000733755,0.002935262,0.000158212,0.000131069,0.007533571,0.000599292,0.001265197,0.001171377,0.004206514,0.002145238,0.001328713,0.002693410,0.067334794,0.004352072,0.045043513,0.000704628,0.004997974,0.001239904,0.012784932,0.085045405,0.001074822,0.000340098,0.002664384,0.001303255,0.003635726,0.001451436,0.000009149,0.000001263
0.000000560,0.004276917,0.004938953,0.260437667,0.146646410,0.190088972,0.000022088,0.000000164,0.000000367,0.275767744,0.280072361,0.511862993,0.491557151,0.002269961,0.503885567,0.472300500,0.008864949,0.012820447,0.008759105,0.243812650,0.170373008,0.003090284,0.001819732,0.000157034,0.001162827,0.002659038,0.000077765,0.000189807,0.010243279,0.001616324,0.000258520,0.000178639,0.002932895,0.003388939,0.000924157,0.001655284,0.119966127,0.008623338,0.018154195,0.000542477,0.003038503,0.002047573,0.004049783,0.028366012,0.004569424,0.001420371,0.004249921,0.000564528,0.001103278,0.000535552,0.000005056,0.000000725
0.000000495,0.003995101,0.004433207,0.247948125,0.155444488,0.207475826,0.000023123,0.000000137,0.000000318,0.290125608,0.296693534,0.493744612,0.475466102,0.002316125,0.494607031,0.462969035,0.009655363,0.014072375,0.010070061,0.250827432,0.196821973,0.002804396,0.001582768,0.000163159,0.001358923,0.003115027,0.000074334,0.000193050,0.009318178,0.002167756,0.000188632,0.000120082,0.003273715,0.004120482,0.001188410,0.001848479,0.106745102,0.009657019,0.015762288,0.000438318,0.002731049,0.002790752,0.002754117,0.023443207,0.004581582,0.001503668,0.004241486,0.000433458,0.001038269,0.000569168,0.000004187,0.000000637
0.000000544,0.015201487,0.013056490,0.145843253,0.069782011,0.122366674,0.000015509,0.000000074,0.000000487,0.324198663,0.321667731,0.501764655,0.496654242,0.002861751,0.440496176,0.420922458,0.011121499,0.012616749,0.009134398,0.262256444,0.158260107,0.002509939,0.001344547,0.000103075,0.001317531,0.003688023,0.000103001,0.000243299,0.024330927,0.001659122,0.000044329,0.000059500,0.001922107,0.005197873,0.000738970,0.001703587,0.072987832,0.007451913,0.056572232,0.000604777,0.008124420,0.008242457,0.003590452,0.009142187,0.000326221,0.000131892,0.000259487,0.000691944,0.000178585,0.000072981,0.000005216,0.000000567
0.000000632,0.012884308,0.009821130,0.145692036,0.086528800,0.143913984,0.000017068,0.000000091,0.000000539,0.316224605,0.299422443,0.468779266,0.465645790,0.002423664,0.484673887,0.466553569,0.008333677,0.013556861,0.010349958,0.247166067,0.155383870,0.002560177,0.001467285,0.000128278,0.001272182,0.002949118,0.000090300,0.000168020,0.030263614,0.001172564,0.000079523,0.000098002,0.002194860,0.005138101,0.000811254,0.002199686,0.100018077,0.006809814,0.036636591,0.000475538,0.005399147,0.004481349,0.004230878,0.017000251,0.000835406,0.000276052,0.000587798,0.000826149,0.000457558,0.000179536,0.000006772,0.000000657
0.000000444,0.005741067,0.006986747,0.260288596,0.106945492,0.134604037,0.000013393,0.000000185,0.000000353,0.345399350,0.359380215,0.541678309,0.525814295,0.002856101,0.536628246,0.521975994,0.004973352,0.011843474,0.008203585,0.273045778,0.148630828,0.002555012,0.001219006,0.000176600,0.000451225,0.000795715,0.000093912,0.000070176,0.009033046,0.000621005,0.000422743,0.000366619,0.004117533,0.000670835,0.000617261,0.001767827,0.072953075,0.002876816,0.097521178,0.002990512,0.001163123,0.000340709,0.004265472,0.045361925,0.006549166,0.002099270,0.005033358,0.001746841,0.001569666,0.000751837,0.000014766,0.000000551
0.000000446,0.005515741,0.008177233,0.226535663,0.119805887,0.131443501,0.000016507,0.000000213,0.000000311,0.348688662,0.404136211,0.580420136,0.562247932,0.002671362,0.538663507,0.521411061,0.005034538,0.010158197,0.006414685,0.262704372,0.148945317,0.002429553,0.000950634,0.000200239,0.000430324,0.001026012,0.000117345,0.000067954,0.006877368,0.000820479,0.000521168,0.000414732,0.005018373,0.000286346,0.001037279,0.002507461,0.075640656,0.003612840,0.073716313,0.005994883,0.001074204,0.000365431,0.003488713,0.053348958,0.008936965,0.003269839,0.006341920,0.001792903,0.002164754,0.001349623,0.000015374,0.000000641
0.000000267,0.014602978,0.012546545,0.181257337,0.073598340,0.105475232,0.000013639,0.000000136,0.000000244,0.397274554,0.371617585,0.579677701,0.578524828,0.002410263,0.553836346,0.535074353,0.005585705,0.010000298,0.006914887,0.324128777,0.157239467,0.001939608,0.001239807,0.000208257,0.000579812,0.000897035,0.000090259,0.000054742,0.004855401,0.000927702,0.000477453,0.000319844,0.003306923,0.001115744,0.001037633,0.001944120,0.049488753,0.003909099,0.066833682,0.001433608,0.001044586,0.000530185,0.001997430,0.025496131,0.004429019,0.001570559,0.007500171,0.001002247,0.000586147,0.000344153,0.000010923,0.000000518
0.000000240,0.012232341,0.013138664,0.177095115,0.081586286,0.102710381,0.000009676,0.000000129,0.000000249,0.433035105,0.370485157,0.556190133,0.557336926,0.002966422,0.519810438,0.504750013,0.006262921,0.010770760,0.008903486,0.296887130,0.188567683,0.001757332,0.001254317,0.000188584,0.000391339,0.000559627,0.000085093,0.000041325,0.004558067,0.000831804,0.000547921,0.000400383,0.003508529,0.001613223,0.000770363,0.001266223,0.036086936,0.003936585,0.096128866,0.000947280,0.000757806,0.000308972,0.001928127,0.024243331,0.005432846,0.002249202,0.008777768,0.001885591,0.000510968,0.000307952,0.000011294,0.000000443
0.000000264,0.011045272,0.013513688,0.217378482,0.080111101,0.100304052,0.000007627,0.000000082,0.000000341,0.416568696,0.351557106,0.554127753,0.559247911,0.003028610,0.492637664,0.480048656,0.007418788,0.009370083,0.008530099,0.233925566,0.197761223,0.001651940,0.001338081,0.000102830,0.000844617,0.000957878,0.000062430,0.000080200,0.009571447,0.001078114,0.000159521,0.000152953,0.001781214,0.003069625,0.000402175,0.000807392,0.053076424,0.005233954,0.086821295,0.000906574,0.002025830,0.001219447,0.003247757,0.011771453,0.001053476,0.000421996,0.001543521,0.001049554,0.000159091,0.000081033,0.000007774,0.000000377
0.000000253,0.011564357,0.015074985,0.212851554,0.076082915,0.086738929,0.000008190,0.000000086,0.000000299,0.364193410,0.333458930,0.526763678,0.525209188,0.002669833,0.501074016,0.483409733,0.007759611,0.011097858,0.009596120,0.220380589,0.184141025,0.002037775,0.001529966,0.000113316,0.000823419,0.001042242,0.000066732,0.000075343,0.008135837,0.001136308,0.000178656,0.000159329,0.002012351,0.002051858,0.000502764,0.000969925,0.049414627,0.004694984,0.079080492,0.001228855,0.001894108,0.001182067,0.003011344,0.014200774,0.001056294,0.000422619,0.001720784,0.000826795,0.000207325,0.000115289,0.000007557,0.000000391
