_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002023,0.403481394,0.342706949,0.000590348,0.003644150,0.006026783,0.000228817,0.000000425,0.000000255,0.109878100,0.089701697,0.067048915,0.084282458,0.010685503,0.102751367,0.206550956,0.043031450,0.100504726,0.077348158,0.557581186,0.302543789,0.005083029,0.002924078,0.000673471,0.006904813,0.110685788,0.000043105,0.002000988,0.002881173,0.007621560,0.000504450,0.000459644,0.008605083,0.001749557,0.063420877,0.055829197,0.020379158,0.052699853,0.002866535,0.000149284,0.004459787,0.007728119,0.002118162,0.053159229,0.006967839,0.007851372,0.002374294,0.002635526,0.088600762,0.147426009,0.000000987,0.000002742
0.000001983,0.395947367,0.336738855,0.000619237,0.003792052,0.006103246,0.000225602,0.000000414,0.000000253,0.110323265,0.089164987,0.067169368,0.083830975,0.010811857,0.104903348,0.204117268,0.042031322,0.100504473,0.078124613,0.551233530,0.302520126,0.005025113,0.002961093,0.000671203,0.006994634,0.110002846,0.000042035,0.002011011,0.002947110,0.007720039,0.000465894,0.000422446,0.008754454,0.001772526,0.062191933,0.054735668,0.020744799,0.052388117,0.002858866,0.000150871,0.004356696,0.007816676,0.002039382,0.052425474,0.007226213,0.008055667,0.002386330,0.002518339,0.087389633,0.144641593,0.000000981,0.000002669
0.000002005,0.408864439,0.346184194,0.000595801,0.003605655,0.005933893,0.000225347,0.000000443,0.000000239,0.110628970,0.091698915,0.068177477,0.085437521,0.010241964,0.105724864,0.210390806,0.042145945,0.098646924,0.076305524,0.556881547,0.311267227,0.004912711,0.002891097,0.000648155,0.007094403,0.112307690,0.000042411,0.002058109,0.002458893,0.008013139,0.000593450,0.000513044,0.008283388,0.001554353,0.060720250,0.051718507,0.019825567,0.052901141,0.002850322,0.000165421,0.004543134,0.007548056,0.002271278,0.055253759,0.006765651,0.007611292,0.002635787,0.002417790,0.082842551,0.145764008,0.000000940,0.000002769
0.000001990,0.397001952,0.338346779,0.000597073,0.003883082,0.006098459,0.000225097,0.000000428,0.000000247,0.112351902,0.089309201,0.067980707,0.084093124,0.010115237,0.106448047,0.211928621,0.041889541,0.099042810,0.077340983,0.549931467,0.307760358,0.004927816,0.002943429,0.000654960,0.006743120,0.112194203,0.000044962,0.002026376,0.002790549,0.007766428,0.000498398,0.000449370,0.008608370,0.001776456,0.062248453,0.054005887,0.019927258,0.052568261,0.002971075,0.000150160,0.004513296,0.007846440,0.002171331,0.054301444,0.006540472,0.007352868,0.002336068,0.002426438,0.087653108,0.146653950,0.000000969,0.000002700
0.000003548,0.474153936,0.407536089,0.000384899,0.003498395,0.005017150,0.000508325,0.000000526,0.000000475,0.111087002,0.108791247,0.079929434,0.095313132,0.013076240,0.130711719,0.166089296,0.032308113,0.086136110,0.071632616,0.534618318,0.358342141,0.004889395,0.002890694,0.001585859,0.001522348,0.043060552,0.000061936,0.000984880,0.004147451,0.009908897,0.001347708,0.001105184,0.003494615,0.001347502,0.110312030,0.114684746,0.047110409,0.111519009,0.000876205,0.000106779,0.006509401,0.010982166,0.002462731,0.036897067,0.088857777,0.102323867,0.014106011,0.019283434,0.272394419,0.431340605,0.000001242,0.000003332
0.000003481,0.473244488,0.407824695,0.000384350,0.003493018,0.004996450,0.000512143,0.000000523,0.000000479,0.110796854,0.107796349,0.080128014,0.095384896,0.013556390,0.127677202,0.162652209,0.032961935,0.086111568,0.071696341,0.535329938,0.359286904,0.004921495,0.002928340,0.001613802,0.001575418,0.042919103,0.000060345,0.000976637,0.004170466,0.009912416,0.001291672,0.001058763,0.003573400,0.001330004,0.114558958,0.118894562,0.046425790,0.109596454,0.000914650,0.000108178,0.006404698,0.010831443,0.002376699,0.036033254,0.091141663,0.104913384,0.014129539,0.019571928,0.275044084,0.435213596,0.000001250,0.000003308
0.000004580,0.440732002,0.379818112,0.000408214,0.003607490,0.006029787,0.000870331,0.000000747,0.000000859,0.096427269,0.075382158,0.068228513,0.078593194,0.014533879,0.118198462,0.156795681,0.037353605,0.101539023,0.090018257,0.491622955,0.344922394,0.006120591,0.004528018,0.001747326,0.001846252,0.087899879,0.000099420,0.001999068,0.007199365,0.008425744,0.002748917,0.002271517,0.001986805,0.001560013,0.185640439,0.224252015,0.078715958,0.131099761,0.000599602,0.000071352,0.013451193,0.013043059,0.003767530,0.029054146,0.117107727,0.112836838,0.026143759,0.023983577,0.268536180,0.384830862,0.000001039,0.000004565
0.000004595,0.439775020,0.379920900,0.000418461,0.003604978,0.005930780,0.000861441,0.000000747,0.000000848,0.096682973,0.075979471,0.068143837,0.078489237,0.014422271,0.119057760,0.157655686,0.037104037,0.101537645,0.090092368,0.489570767,0.344717145,0.006112695,0.004481661,0.001727501,0.001833769,0.088731900,0.000099722,0.002030177,0.007225290,0.008502823,0.002707895,0.002237073,0.002020037,0.001535171,0.181394890,0.219307259,0.078704529,0.130389556,0.000609716,0.000073677,0.013320696,0.012907300,0.003750969,0.029244015,0.116516389,0.112237662,0.025812987,0.023446018,0.266162902,0.383551806,0.000001038,0.000004543
0.000001181,0.375529289,0.338124603,0.000463574,0.005459412,0.007971767,0.000097186,0.000000167,0.000000151,0.101138242,0.131054208,0.081103958,0.102189779,0.010162672,0.164149150,0.201588959,0.027350813,0.088189319,0.069378689,0.543503881,0.385147780,0.004786026,0.002047407,0.000540521,0.002493295,0.019276438,0.000023008,0.001281725,0.001405955,0.025259735,0.000695875,0.000465270,0.002113897,0.000571132,0.013733235,0.010716043,0.041505951,0.191243738,0.001352925,0.000417940,0.004441164,0.004288042,0.001278429,0.008836418,0.014345976,0.025037762,0.005248443,0.005155247,0.000693743,0.002336654,0.000000672,0.000001342
0.000001340,0.195059478,0.192412958,0.002866329,0.009512422,0.011200574,0.000201634,0.000000308,0.000000263,0.567245305,0.682379603,0.645951152,0.667064905,0.084212750,0.120461620,0.056235094,0.024960453,0.011257345,0.003730644,0.813755691,0.743263125,0.000682995,0.000089277,0.000942392,0.015989216,0.085743278,0.000017740,0.004472736,0.001931399,0.019640373,0.002539774,0.001487947,0.004211448,0.001661354,0.042773340,0.055647787,0.031040145,0.085420288,0.001567372,0.000068564,0.005900558,0.006955945,0.000555818,0.005929189,0.035024695,0.036919367,0.027757468,0.013525422,0.003014266,0.007458532,0.000000932,0.000001917
0.000001228,0.161897928,0.163865969,0.003155321,0.011896203,0.013754515,0.000196992,0.000000264,0.000000254,0.552747846,0.673958898,0.638069749,0.661991954,0.073246598,0.138312414,0.068034440,0.019799013,0.011902729,0.003731127,0.816025794,0.735973358,0.000710358,0.000091502,0.000939327,0.015729910,0.088046156,0.000018934,0.004855480,0.002147280,0.022849463,0.001726682,0.001041033,0.003919090,0.001548100,0.045501035,0.059170760,0.033909019,0.098185919,0.001349828,0.000077409,0.006073647,0.008480046,0.000504479,0.004974725,0.029595522,0.032960441,0.019096686,0.011296641,0.002486050,0.006182153,0.000000909,0.000001770
0.000001290,0.201504335,0.200288191,0.002575693,0.009543020,0.010757559,0.000216987,0.000000298,0.000000237,0.571758389,0.685292840,0.652995288,0.661587358,0.077693209,0.120101780,0.061828990,0.024707597,0.010796967,0.003763752,0.813119590,0.741759479,0.000666885,0.000086610,0.000972733,0.016088897,0.089792833,0.000018465,0.004468237,0.002016707,0.027955294,0.001807461,0.001022769,0.004391784,0.001679963,0.050383773,0.060716037,0.031123821,0.102718249,0.001492562,0.000072994,0.005853592,0.007306609,0.000553750,0.006081570,0.036749329,0.041983739,0.023160532,0.011057665,0.003569409,0.009506546,0.000000894,0.000001794
0.000001292,0.203384414,0.200690657,0.002553093,0.009349568,0.010714265,0.000217535,0.000000301,0.000000240,0.568448305,0.683591247,0.652435184,0.664405227,0.079632469,0.120016739,0.059946023,0.024874050,0.010789381,0.003708416,0.812254250,0.743100405,0.000671270,0.000087574,0.000974176,0.016097784,0.091917574,0.000019084,0.004564313,0.002006830,0.028187305,0.001816659,0.001022959,0.004411131,0.001640702,0.051098984,0.061695844,0.031212553,0.103425995,0.001479968,0.000074849,0.005936859,0.007504335,0.000550869,0.006059929,0.036076918,0.041219819,0.023099845,0.010885495,0.003524495,0.009437542,0.000000884,0.000001806
0.000002029,0.291728377,0.261545777,0.001308109,0.006141319,0.007555811,0.000210358,0.000000270,0.000000197,0.206929356,0.356626242,0.328827530,0.343606532,0.004537393,0.261612445,0.278581977,0.017502461,0.027047876,0.015777288,0.618309021,0.525778115,0.002426564,0.000414608,0.000450516,0.007915356,0.109395571,0.000033849,0.002675734,0.002089950,0.013222006,0.002405169,0.001656601,0.001761061,0.001085306,0.029951144,0.032491591,0.036418065,0.099608347,0.000889464,0.000137148,0.014993712,0.018488541,0.002955308,0.023320006,0.003076212,0.003010623,0.004143584,0.002984084,0.006184503,0.014300090,0.000000617,0.000002676
0.000002086,0.286425918,0.256408364,0.001537257,0.006458393,0.007422068,0.000211286,0.000000281,0.000000195,0.200867027,0.356688172,0.337155253,0.347303957,0.004444698,0.269667208,0.280215412,0.016687848,0.026259437,0.015394825,0.609230518,0.534576774,0.002485303,0.000412731,0.000458565,0.007510272,0.106513157,0.000032797,0.002645222,0.001980920,0.013099923,0.002682515,0.001846935,0.001765364,0.001050960,0.030449696,0.032208484,0.036082987,0.102447286,0.000852087,0.000136943,0.014406147,0.017482491,0.002891413,0.024091471,0.003419610,0.003444152,0.004603277,0.003396735,0.006695939,0.015732355,0.000000635,0.000002796
0.000001780,0.262176156,0.238369107,0.001225330,0.010243415,0.009799452,0.000042927,0.000000490,0.000000264,0.102748841,0.083080292,0.089152306,0.103239462,0.009571398,0.121974654,0.202960148,0.036518428,0.079572432,0.070997275,0.492244005,0.326459736,0.005899061,0.003936088,0.000117506,0.020973654,0.097385176,0.000044534,0.001232370,0.002027077,0.001647023,0.000407684,0.000427988,0.020231431,0.002358264,0.009716140,0.009135667,0.006087485,0.005648084,0.082693733,0.000383576,0.008009330,0.011956562,0.007786333,0.131651312,0.000078895,0.000044057,0.000490831,0.000444524,0.011110701,0.018260660,0.000001584,0.000001981
0.000001796,0.265555590,0.242677242,0.001242300,0.009944641,0.009390238,0.000042071,0.000000489,0.000000260,0.105166219,0.085313343,0.089990281,0.103833988,0.009807928,0.121129945,0.200073510,0.036560461,0.079282001,0.070904106,0.494606495,0.332183063,0.005729492,0.003791503,0.000118672,0.019147156,0.091689549,0.000044542,0.001187020,0.002025948,0.001593773,0.000428771,0.000451750,0.020138673,0.002221904,0.009438056,0.009060134,0.006243721,0.005641986,0.080237001,0.000400234,0.007674847,0.011367871,0.007859472,0.133445665,0.000084857,0.000047600,0.000511002,0.000472101,0.011929173,0.019585645,0.000001597,0.000001979
0.000001790,0.262968570,0.228973329,0.001039223,0.012464248,0.013541023,0.000034529,0.000000565,0.000000258,0.089026548,0.063817516,0.093367748,0.108762018,0.007579568,0.107774667,0.243879840,0.044557873,0.071208686,0.061302740,0.458449721,0.281592548,0.007284411,0.005367385,0.000075870,0.029405693,0.117147706,0.000061262,0.001508420,0.001723984,0.002151393,0.000172303,0.000175653,0.030626668,0.004178008,0.006323951,0.005155528,0.002930741,0.003528359,0.275387973,0.000424058,0.013013817,0.022285640,0.012289169,0.159407258,0.000018518,0.000010061,0.000192021,0.000164010,0.007370569,0.013856634,0.000001391,0.000001562
0.000001817,0.262978017,0.228596628,0.001037752,0.012323458,0.013670440,0.000034473,0.000000565,0.000000269,0.087145127,0.059321553,0.091089383,0.105748415,0.007660968,0.105542220,0.244113535,0.045532301,0.072928838,0.063419551,0.460266203,0.273121655,0.007466631,0.005703561,0.000077132,0.029936817,0.113255464,0.000057766,0.001510506,0.001781937,0.002022960,0.000184270,0.000189379,0.030817388,0.004319371,0.006155013,0.005172210,0.003043739,0.003451573,0.275599897,0.000399694,0.012567889,0.021015787,0.011896214,0.155767739,0.000019747,0.000010532,0.000205060,0.000175932,0.006876701,0.012806791,0.000001406,0.000001597
0.000001849,0.251288831,0.218543053,0.001088966,0.013386020,0.014600282,0.000035273,0.000000578,0.000000269,0.089132816,0.062639892,0.090615921,0.105246790,0.007596815,0.107509971,0.243641317,0.044665974,0.073562242,0.063633814,0.458337814,0.282295346,0.007377791,0.005444197,0.000076250,0.030146247,0.122848690,0.000062883,0.001564014,0.001747042,0.002032581,0.000177255,0.000186170,0.030824529,0.004437266,0.006498796,0.005321236,0.002925331,0.003549131,0.272396207,0.000390327,0.013242371,0.022964571,0.012017108,0.158632264,0.000018105,0.000009921,0.000186571,0.000177355,0.007161629,0.013220338,0.000001426,0.000001635
0.000001836,0.275403440,0.232790872,0.001058722,0.011047846,0.013284520,0.000035814,0.000000581,0.000000267,0.088302918,0.060726345,0.092312209,0.108643472,0.007627326,0.100779161,0.248985067,0.048047479,0.071545109,0.061105639,0.469797462,0.270946801,0.007390226,0.005527442,0.000077791,0.032278635,0.121174343,0.000057504,0.001575471,0.001804934,0.002162295,0.000175675,0.000179563,0.030237060,0.004839313,0.006371767,0.005162701,0.002991219,0.003647867,0.264861077,0.000359827,0.013368279,0.022282287,0.012554433,0.161454797,0.000019503,0.000010554,0.000196193,0.000166920,0.007534862,0.013850980,0.000001342,0.000001621
0.000002658,0.375850916,0.327177078,0.000744596,0.006679574,0.008460182,0.000033550,0.000000599,0.000000496,0.063742973,0.039934427,0.069822796,0.088421591,0.007660262,0.076335207,0.274113625,0.062403772,0.084197797,0.074956529,0.498611271,0.236281395,0.009980371,0.008669750,0.000057899,0.038221583,0.183297276,0.000111202,0.003502764,0.004187160,0.001182689,0.000051833,0.000089372,0.030397965,0.007008377,0.004095806,0.004221194,0.002623576,0.002418304,0.554957688,0.000414974,0.044935916,0.079559021,0.013642827,0.083200298,0.000003378,0.000001718,0.000028688,0.000185284,0.001498693,0.001800578,0.000001196,0.000001641
0.000002730,0.385243028,0.334113240,0.000702544,0.006315462,0.008225051,0.000034081,0.000000614,0.000000506,0.062336888,0.038732383,0.068246849,0.086989157,0.007726452,0.074866325,0.273589492,0.063687563,0.085697927,0.076294430,0.500944972,0.233303413,0.010133966,0.008915604,0.000057609,0.039703064,0.187036827,0.000109780,0.003619071,0.004230302,0.001183677,0.000054460,0.000093845,0.029951351,0.007496699,0.004110993,0.004201616,0.002604969,0.002443892,0.558452725,0.000384825,0.047747687,0.080015041,0.014468161,0.084249511,0.000003288,0.000001664,0.000028656,0.000185080,0.001500919,0.001782658,0.000001167,0.000001651
0.000002142,0.364557892,0.291340798,0.001344509,0.008474542,0.009745341,0.000014512,0.000000423,0.000000283,0.065229222,0.050175309,0.029788712,0.039006207,0.010350803,0.110891975,0.205550134,0.043083921,0.203181162,0.173618317,0.585733056,0.301924080,0.009686587,0.008764780,0.000031798,0.021361675,0.148193032,0.000400072,0.012010740,0.001323541,0.001386730,0.000017029,0.000027748,0.057700977,0.008074719,0.001679544,0.001191465,0.000645110,0.001634586,0.973419487,0.001093812,0.100585438,0.242222711,0.009968092,0.013375142,0.000000158,0.000000107,0.000005781,0.000054618,0.000017936,0.000028290,0.000000809,0.000000521
0.000002377,0.386978656,0.301182210,0.001379797,0.005990453,0.008317918,0.000022402,0.000000554,0.000000268,0.073211670,0.065357208,0.031241912,0.043356348,0.010318138,0.098407000,0.201331601,0.045849539,0.181744635,0.165617630,0.606384337,0.338618964,0.007386431,0.005803435,0.000042597,0.013218373,0.161106333,0.000391347,0.008888938,0.000720972,0.001210696,0.000105150,0.000138752,0.025801670,0.003399048,0.003284899,0.002585025,0.001637123,0.003835714,0.800067067,0.000893879,0.096561641,0.163590029,0.011328940,0.017600505,0.000000622,0.000000424,0.000024242,0.000119788,0.000038842,0.000073255,0.000000736,0.000000864
0.000002364,0.383568108,0.298265010,0.001419417,0.006125126,0.008487530,0.000022318,0.000000545,0.000000271,0.073560260,0.065672345,0.031165436,0.043160386,0.010356534,0.099691339,0.200130135,0.045134507,0.183251008,0.166704342,0.607046604,0.340817422,0.007374606,0.005802975,0.000042517,0.012905320,0.161119789,0.000408964,0.008850331,0.000745409,0.001191418,0.000099406,0.000133897,0.025587250,0.003359270,0.003317327,0.002652202,0.001619040,0.003762996,0.806714058,0.000912414,0.098854043,0.170862928,0.011080491,0.016906526,0.000000582,0.000000398,0.000022357,0.000120428,0.000036770,0.000068201,0.000000746,0.000000857
0.000002278,0.383177608,0.301486582,0.001395585,0.006205534,0.008346068,0.000021765,0.000000537,0.000000261,0.074049518,0.067472711,0.031689912,0.044194564,0.009692874,0.099088117,0.210727558,0.046106249,0.180235550,0.162631527,0.612743020,0.351303220,0.007389029,0.005696010,0.000043181,0.012862312,0.161378831,0.000418707,0.009254856,0.000732782,0.001326834,0.000081087,0.000111478,0.027917618,0.003356514,0.003269492,0.002530176,0.001446341,0.003827921,0.825032115,0.000974869,0.093799882,0.170165703,0.010073279,0.015704889,0.000000562,0.000000411,0.000018960,0.000120695,0.000033364,0.000063549,0.000000726,0.000000842
0.000002018,0.389554620,0.306942672,0.001345970,0.006146743,0.008252101,0.000021160,0.000000499,0.000000233,0.073609911,0.067166612,0.030057922,0.041450310,0.011010589,0.097826906,0.194215268,0.046023551,0.190201774,0.170021936,0.604789853,0.344704747,0.007322158,0.005789810,0.000041278,0.012480469,0.155512407,0.000424665,0.008991276,0.000674537,0.001597035,0.000065215,0.000081514,0.029478788,0.002794648,0.003214771,0.002474341,0.001383226,0.003589362,0.847134829,0.001372298,0.091739707,0.177594855,0.009335387,0.014786144,0.000000529,0.000000370,0.000020012,0.000085215,0.000029997,0.000061417,0.000000703,0.000000701
0.000002946,0.350336850,0.343281448,0.000567156,0.005898575,0.005106031,0.000130205,0.000000527,0.000000347,0.074215300,0.049777132,0.053393763,0.062063839,0.014473827,0.088390924,0.172923222,0.044597510,0.119141728,0.106156074,0.507110119,0.295533508,0.006731359,0.005085842,0.000224407,0.010002932,0.202592805,0.000068502,0.003875470,0.002809464,0.006806973,0.000346904,0.000395152,0.006701961,0.000974397,0.026207756,0.025283627,0.021485832,0.050433453,0.006535768,0.000595882,0.011132885,0.012111209,0.007820360,0.069426358,0.000902960,0.001004482,0.000535027,0.001830329,0.030294456,0.050765388,0.000000882,0.000002560
0.000002929,0.357556283,0.348463386,0.000563964,0.005671339,0.004926235,0.000128171,0.000000521,0.000000346,0.074343286,0.049002264,0.053290367,0.061923787,0.014570858,0.088485621,0.172741830,0.044625711,0.118911169,0.106719591,0.505721152,0.293795735,0.006690518,0.005143926,0.000223846,0.010066083,0.205029473,0.000070841,0.003857347,0.002813789,0.006738064,0.000337739,0.000386609,0.006782267,0.000948071,0.025860179,0.025228396,0.021483278,0.049428828,0.006577671,0.000619775,0.010990730,0.012511042,0.007589316,0.068642549,0.000869699,0.000962680,0.000519915,0.001821990,0.028628333,0.048105448,0.000000885,0.000002548
0.000003845,0.407102823,0.382472992,0.000531699,0.004451806,0.004558160,0.000172863,0.000000660,0.000000473,0.077645145,0.058673918,0.074613094,0.081868641,0.015331278,0.083174460,0.165324196,0.051965866,0.085949801,0.081630252,0.455855250,0.307217598,0.005979656,0.004400656,0.000433522,0.014586985,0.120847382,0.000022480,0.003749741,0.001296797,0.017030662,0.002397335,0.002457666,0.002065258,0.001102380,0.037171233,0.026698248,0.030343426,0.262980491,0.000916641,0.000167824,0.023491334,0.012962232,0.006026512,0.040419005,0.003719370,0.007509174,0.001588905,0.013118208,0.004397976,0.013479341,0.000000656,0.000005245
0.000003925,0.403337389,0.384264052,0.000531764,0.004591269,0.004501379,0.000180043,0.000000667,0.000000500,0.079583123,0.058553062,0.073028192,0.079612739,0.014477662,0.082569636,0.175591201,0.053568784,0.087535478,0.083636291,0.449199378,0.310436964,0.005945114,0.004404195,0.000452169,0.015977329,0.123027213,0.000021088,0.003772461,0.001325786,0.016694494,0.002548055,0.002639072,0.001976557,0.001242560,0.038689502,0.027761005,0.030283818,0.268627495,0.000860814,0.000141100,0.023702245,0.013200919,0.005923371,0.039795712,0.003921518,0.007976248,0.001660242,0.014521904,0.004438004,0.013622552,0.000000665,0.000005531
0.000000954,0.451163024,0.395868689,0.000434480,0.004266978,0.005279881,0.000019687,0.000000115,0.000000123,0.085813239,0.063413933,0.065694176,0.072030410,0.016328176,0.119592398,0.163722903,0.038282823,0.113511756,0.102426089,0.491883665,0.300549954,0.005610444,0.004349434,0.000135289,0.000893948,0.005789317,0.000028807,0.001108049,0.001002808,0.010392174,0.000825375,0.000739119,0.001096267,0.000381648,0.001213285,0.000976178,0.029792117,0.094335243,0.009085389,0.001878973,0.007023891,0.003390165,0.005418968,0.005398701,0.001044044,0.001530882,0.001586031,0.002964370,0.000043014,0.000116991,0.000000580,0.000000633
0.000000959,0.447225422,0.392127514,0.000443101,0.004295751,0.005395565,0.000020156,0.000000116,0.000000124,0.087543368,0.064975128,0.062655151,0.068972707,0.015948335,0.116830163,0.168021113,0.039409176,0.118262023,0.106487505,0.496507168,0.305839837,0.005487449,0.004243543,0.000139362,0.000918744,0.005836166,0.000028434,0.001131852,0.001054647,0.010133095,0.000816036,0.000726729,0.001105576,0.000394214,0.001227833,0.001000731,0.031028748,0.093026340,0.008901273,0.001789927,0.006951776,0.003428162,0.005180807,0.005184618,0.001098221,0.001576337,0.001658997,0.002938870,0.000041609,0.000111145,0.000000579,0.000000643
0.000001344,0.364848435,0.315659285,0.001487360,0.005709066,0.005419826,0.000395958,0.000000565,0.000000463,0.082489409,0.045846332,0.139815137,0.147014126,0.028221963,0.081184968,0.106852420,0.052122541,0.049171172,0.050005741,0.359023511,0.268435776,0.007203084,0.007746666,0.001776302,0.008750606,0.127143160,0.000035821,0.001699669,0.002633627,0.018906308,0.000545324,0.000454220,0.011184416,0.001187696,0.245037571,0.244990006,0.023034025,0.099149123,0.004429000,0.000152214,0.003119043,0.002551289,0.000796456,0.022660408,0.068479553,0.108624764,0.008807324,0.016849644,0.071967177,0.179572731,0.000001136,0.000003428
0.000001352,0.367505252,0.317198366,0.001459165,0.005656936,0.005435157,0.000394267,0.000000562,0.000000459,0.083162040,0.046473190,0.136629999,0.144392088,0.027448077,0.082669176,0.109151259,0.051589720,0.050255001,0.051011488,0.358779967,0.268915325,0.007099070,0.007646182,0.001765477,0.009018063,0.128502741,0.000035120,0.001728175,0.002678019,0.018759478,0.000534813,0.000447188,0.011388748,0.001215738,0.240509406,0.240290239,0.023280306,0.098202243,0.004477621,0.000149797,0.003103683,0.002528574,0.000789369,0.022757232,0.068388730,0.107249625,0.008722999,0.016558394,0.069968380,0.174030036,0.000001133,0.000003432
0.000001344,0.359536231,0.310999393,0.001551786,0.005981671,0.005542448,0.000388799,0.000000581,0.000000469,0.081700578,0.044161405,0.142531216,0.148697987,0.028032862,0.082338519,0.107190125,0.051332988,0.048261527,0.049347125,0.358503789,0.263409734,0.007349917,0.008024073,0.001785321,0.008531115,0.122694544,0.000035496,0.001614583,0.002518097,0.018127503,0.000576679,0.000484387,0.011641024,0.001192907,0.247156337,0.245989054,0.021934129,0.095377311,0.004730616,0.000151753,0.003056242,0.002417043,0.000799456,0.023629218,0.065719761,0.104934111,0.008802741,0.017375216,0.076811559,0.188070819,0.000001185,0.000003452
0.000001354,0.368442833,0.318090767,0.001498762,0.005612392,0.005319242,0.000397000,0.000000568,0.000000469,0.082430966,0.045359924,0.140826270,0.147873372,0.027404059,0.083537892,0.109211341,0.051030830,0.048893519,0.049842108,0.358466685,0.265257806,0.007222643,0.007865514,0.001788936,0.008919257,0.128148630,0.000035611,0.001710870,0.002665527,0.018698279,0.000538902,0.000451604,0.011480660,0.001198403,0.243196756,0.243059859,0.022824666,0.097104818,0.004572423,0.000151812,0.003070593,0.002516134,0.000785813,0.022787785,0.070331365,0.111122251,0.008894566,0.017368499,0.072092101,0.179258034,0.000001145,0.000003456
0.000001229,0.408868045,0.351164073,0.001257495,0.004834305,0.005060272,0.000570348,0.000000539,0.000000483,0.090018161,0.047625672,0.168833032,0.177303255,0.022910409,0.098293059,0.131738365,0.046550538,0.046952244,0.044229422,0.424564958,0.301461160,0.008083424,0.009021439,0.001509628,0.005631203,0.266057730,0.000207918,0.002918449,0.003867735,0.011801132,0.000075254,0.000060974,0.018138310,0.000723518,0.269358099,0.291989952,0.016275246,0.042182785,0.015030088,0.000388293,0.002454799,0.007709847,0.000445375,0.007598743,0.414821267,0.489529699,0.008548443,0.012301551,0.078002110,0.150446892,0.000000706,0.000002858
0.000001214,0.354757518,0.286211014,0.001499312,0.006073186,0.007502226,0.000668683,0.000000399,0.000000745,0.100127652,0.062467374,0.135694981,0.148176596,0.023222361,0.101657875,0.134455591,0.048375119,0.064384520,0.060267486,0.454624683,0.343626678,0.007469006,0.008096889,0.002124191,0.013208264,0.327753603,0.000214783,0.003741970,0.004301348,0.007536344,0.000065393,0.000054669,0.009976904,0.000891381,0.333551198,0.373571366,0.028827602,0.053747639,0.003358199,0.000198142,0.002629199,0.040452633,0.000173234,0.002817379,0.540710270,0.572001576,0.014051630,0.023786578,0.014661926,0.021352410,0.000000712,0.000004444
0.000001166,0.385334730,0.311681837,0.001296118,0.005173211,0.006430390,0.000657142,0.000000389,0.000000690,0.105350941,0.071155377,0.131054163,0.144060373,0.023814922,0.098745741,0.133042693,0.049893040,0.066772230,0.062970325,0.454444975,0.370334834,0.006793846,0.007234065,0.002184896,0.012227469,0.326687455,0.000225762,0.003873506,0.004383653,0.008170062,0.000064811,0.000053356,0.009762782,0.000742655,0.337156951,0.375931859,0.029000813,0.053255998,0.003278452,0.000237297,0.002563860,0.039907236,0.000161229,0.002642821,0.539988399,0.569207788,0.014799175,0.023323959,0.013485512,0.020026624,0.000000682,0.000004256
0.000000705,0.197178245,0.164149642,0.005252351,0.010345524,0.013072081,0.000032288,0.000000040,0.000000181,0.556304872,0.536058962,0.587708712,0.581883907,0.085499734,0.151103884,0.071522661,0.021692509,0.013715466,0.007675740,0.758215368,0.676243186,0.000711885,0.000199405,0.000178751,0.003850757,0.014868998,0.000012518,0.004885294,0.005860019,0.041205578,0.000659834,0.000557214,0.000121062,0.002728276,0.002134765,0.001853261,0.152936697,0.343358696,0.000588970,0.000070315,0.026020205,0.035387985,0.003990816,0.000170081,0.003962376,0.004435068,0.003581272,0.007020981,0.000008914,0.000015414,0.000000258,0.000000484
0.000000708,0.197522864,0.164320573,0.005247574,0.010345915,0.012988181,0.000032253,0.000000040,0.000000182,0.558286905,0.534582853,0.585372865,0.581465721,0.086822003,0.151170075,0.070062682,0.021820454,0.013772178,0.007692302,0.760271251,0.674913704,0.000705696,0.000201045,0.000179736,0.003854794,0.014789416,0.000012466,0.004818552,0.005818354,0.040919311,0.000664782,0.000560490,0.000121142,0.002692595,0.002131179,0.001857812,0.154206574,0.343840480,0.000584179,0.000071516,0.025822822,0.035404392,0.003993913,0.000172682,0.003994732,0.004459594,0.003612807,0.007072968,0.000008991,0.000015578,0.000000261,0.000000488
