_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000082,0.016163182,0.033813626,0.031650711,0.155351862,0.049231581,0.000010295,0.000000074,0.000000052,0.320734888,0.448517114,0.463827848,0.455271363,0.077002615,0.074454069,0.058500342,0.072491258,0.024945645,0.012652004,0.445921093,0.513237000,0.003874909,0.000748960,0.000050190,0.023015564,0.079877220,0.000303875,0.003694371,0.000949768,0.003661802,0.000007067,0.000005439,0.049638685,0.004143474,0.006879257,0.004461354,0.000124792,0.000599154,0.990934789,0.001868473,0.031823620,0.139140680,0.000777585,0.000882900,0.000000065,0.000000044,0.000016567,0.000007259,0.000006763,0.000015190,0.000001115,0.000000059
0.000000083,0.016201571,0.033576552,0.031804129,0.156638443,0.049501810,0.000010155,0.000000074,0.000000051,0.318879873,0.446922690,0.462308675,0.454151988,0.073461495,0.076465249,0.061451543,0.069836728,0.024919823,0.012738552,0.444516063,0.510530591,0.003897262,0.000751152,0.000048925,0.023493942,0.077499539,0.000288325,0.003640507,0.000918765,0.003706508,0.000007370,0.000005604,0.048331637,0.004298074,0.006652805,0.004236239,0.000125260,0.000610635,0.990966618,0.001794456,0.032400761,0.138103992,0.000822385,0.000912617,0.000000065,0.000000044,0.000017218,0.000007136,0.000006724,0.000015234,0.000001110,0.000000058
0.000000122,0.018691232,0.032286074,0.030886706,0.159986481,0.055451788,0.000008040,0.000000090,0.000000068,0.314282179,0.407117605,0.447168678,0.438031822,0.066193238,0.076993942,0.067207985,0.071304187,0.025310023,0.013719016,0.443101972,0.505545974,0.004030462,0.001035250,0.000037322,0.020841813,0.057778660,0.000282791,0.003755316,0.001390520,0.001735328,0.000011497,0.000012222,0.030711856,0.005829323,0.003694236,0.002699571,0.000136480,0.000479205,0.994013131,0.001485460,0.052385844,0.130343750,0.001822438,0.001093606,0.000000036,0.000000022,0.000009394,0.000010769,0.000004641,0.000008504,0.000001362,0.000000075
0.000000273,0.008454988,0.016013743,0.072916821,0.302048445,0.085176565,0.000008148,0.000000180,0.000000056,0.593011081,0.652051091,0.581919551,0.580850542,0.026954103,0.127405837,0.132332638,0.039883099,0.012464089,0.007048487,0.603075564,0.544309735,0.001330865,0.000202654,0.000025454,0.005602450,0.016465873,0.000172676,0.001218976,0.000351044,0.000918980,0.000439283,0.000425911,0.007694981,0.002536028,0.001631450,0.001072392,0.000493573,0.001907621,0.941624582,0.001579342,0.033745617,0.028681435,0.010503351,0.008813254,0.000000268,0.000000192,0.000076357,0.000098850,0.000018441,0.000043997,0.000003393,0.000000242
0.000000266,0.008375782,0.015548735,0.072118901,0.305642068,0.087284990,0.000008099,0.000000174,0.000000056,0.590209842,0.648025632,0.585439384,0.584241271,0.025859302,0.131834388,0.136737913,0.038222563,0.012211818,0.006920862,0.598459005,0.541463852,0.001340992,0.000206536,0.000025630,0.005641050,0.016798273,0.000177601,0.001234973,0.000360022,0.000953470,0.000385586,0.000378511,0.007807458,0.002589519,0.001679326,0.001092457,0.000487242,0.001961742,0.941727757,0.001590661,0.033436693,0.030207079,0.009972610,0.008599914,0.000000262,0.000000192,0.000068995,0.000096190,0.000017732,0.000042849,0.000003365,0.000000237
0.000000243,0.007406992,0.010419224,0.128863454,0.258339584,0.099207088,0.000009730,0.000000154,0.000000050,0.503017306,0.649090886,0.578775644,0.573816657,0.028511981,0.122070275,0.125555560,0.041200384,0.014353191,0.006196486,0.612339377,0.511890531,0.001999235,0.000187837,0.000028312,0.005911980,0.021207105,0.000186754,0.001808284,0.000493437,0.002175884,0.000147104,0.000127175,0.008126499,0.001805889,0.002064659,0.001397785,0.000522606,0.002467414,0.950636446,0.002933274,0.050244581,0.037802741,0.008953681,0.005326018,0.000000228,0.000000177,0.000051969,0.000050088,0.000013482,0.000036879,0.000002481,0.000000153
0.000000245,0.007293250,0.010214405,0.131426752,0.261195451,0.099373035,0.000009841,0.000000156,0.000000051,0.505639553,0.648791790,0.575923741,0.570533633,0.026018146,0.130381241,0.134303272,0.038800497,0.014576941,0.006314636,0.612053454,0.513448179,0.001990106,0.000189156,0.000028757,0.005874348,0.021810476,0.000195186,0.001816086,0.000487958,0.002207201,0.000146174,0.000126930,0.008261832,0.001713499,0.002168813,0.001456646,0.000518972,0.002513919,0.950257123,0.003114883,0.050972629,0.039379612,0.008824919,0.005319578,0.000000219,0.000000173,0.000050384,0.000050456,0.000013505,0.000037382,0.000002503,0.000000155
0.000000229,0.006925832,0.010038594,0.134508669,0.267356455,0.100943148,0.000009739,0.000000149,0.000000050,0.496113092,0.643464923,0.568597078,0.563564420,0.024344454,0.134398401,0.141065180,0.038380951,0.015197081,0.006505271,0.602974355,0.506724596,0.002088435,0.000200641,0.000028587,0.006352902,0.022750823,0.000204566,0.001904593,0.000504955,0.002503186,0.000106518,0.000090711,0.009225687,0.001883511,0.002237747,0.001453703,0.000465821,0.002455630,0.959932685,0.003258829,0.053769808,0.045390058,0.008266592,0.004974631,0.000000185,0.000000148,0.000042356,0.000040286,0.000011696,0.000033784,0.000002368,0.000000140
0.000000493,0.025188554,0.039594341,0.074075155,0.108123280,0.041206814,0.000008571,0.000000220,0.000000068,0.649531245,0.693580627,0.702120781,0.686536074,0.048614383,0.094035521,0.076807313,0.044830993,0.006773939,0.003687115,0.614521742,0.462897986,0.001000641,0.000105865,0.000030392,0.006206631,0.006347977,0.000027018,0.000527611,0.000548648,0.001131958,0.003417144,0.002725234,0.002849606,0.001243431,0.000843213,0.000816119,0.002856796,0.004518947,0.593823075,0.001379827,0.027053759,0.007378936,0.039304957,0.023650521,0.000003699,0.000001908,0.000748560,0.000296367,0.000147647,0.000271054,0.000004165,0.000000390
0.000000504,0.024733113,0.040298067,0.074151047,0.108670183,0.040405564,0.000008434,0.000000219,0.000000069,0.650336504,0.691315055,0.702177942,0.686158538,0.048911061,0.093116552,0.075948715,0.045586526,0.006728191,0.003733102,0.614802837,0.470661014,0.000992106,0.000106334,0.000030187,0.005755659,0.006417275,0.000029092,0.000530753,0.000565680,0.001107116,0.003303298,0.002762509,0.002727636,0.001232856,0.000844283,0.000823881,0.002893775,0.004810533,0.576318145,0.001377449,0.027212918,0.007402285,0.039703507,0.023690565,0.000003719,0.000001998,0.000650149,0.000327206,0.000143332,0.000263491,0.000004129,0.000000402
0.000000451,0.006836880,0.015889905,0.109524272,0.226111665,0.057328314,0.000011846,0.000000296,0.000000068,0.608571470,0.623428524,0.683272481,0.661881328,0.058753531,0.081474498,0.063564546,0.054155856,0.008287107,0.004599494,0.622045636,0.420072764,0.001314944,0.000147898,0.000050779,0.004066782,0.008194475,0.000038048,0.000513099,0.000425296,0.001307385,0.007241613,0.006654264,0.003195879,0.000498615,0.001968348,0.001661825,0.001871954,0.005227406,0.394162267,0.001686031,0.019503998,0.003762707,0.027136046,0.026183542,0.000008450,0.000006021,0.000751827,0.000841346,0.000356878,0.000682860,0.000004487,0.000000544
0.000000451,0.006782998,0.015850628,0.109521955,0.225712314,0.057116359,0.000012058,0.000000299,0.000000069,0.608428359,0.622834325,0.683662057,0.662428498,0.058675867,0.082268365,0.064163081,0.053030122,0.008264134,0.004582878,0.623374403,0.420309186,0.001311714,0.000147797,0.000051410,0.004151395,0.008528167,0.000038592,0.000524598,0.000428348,0.001330105,0.007073641,0.006467640,0.003274136,0.000488720,0.002041287,0.001725268,0.001895660,0.005268197,0.387267292,0.001721692,0.019365767,0.003864707,0.026309920,0.026215140,0.000008626,0.000006142,0.000761397,0.000835640,0.000369097,0.000706786,0.000004489,0.000000548
0.000000450,0.006809472,0.015768530,0.109486334,0.225989446,0.057388660,0.000011963,0.000000298,0.000000068,0.608482540,0.622642159,0.683377326,0.662194848,0.058438588,0.082507692,0.064433239,0.052911256,0.008271394,0.004590459,0.622977436,0.419905484,0.001312126,0.000148225,0.000051078,0.004136976,0.008436779,0.000038491,0.000520606,0.000428144,0.001320202,0.007044973,0.006434114,0.003295014,0.000494121,0.002013674,0.001700904,0.001884366,0.005210970,0.392542809,0.001713686,0.019267319,0.003832724,0.026456032,0.026340241,0.000008553,0.000006068,0.000762886,0.000827952,0.000368111,0.000703817,0.000004498,0.000000544
0.000000134,0.007825494,0.011010902,0.188408911,0.197509080,0.090816751,0.000011160,0.000000078,0.000000058,0.402116001,0.517430544,0.592329681,0.571683645,0.082925543,0.043151915,0.065612875,0.112960875,0.016842956,0.006028286,0.508920312,0.347189486,0.003591600,0.000442878,0.000038232,0.009312296,0.026884567,0.000290102,0.002837465,0.002426152,0.004643719,0.000006649,0.000006770,0.011377719,0.002692229,0.002909895,0.002445485,0.000545299,0.001972449,0.973614991,0.003785825,0.072664812,0.117761567,0.003410125,0.001741117,0.000000162,0.000000134,0.000007764,0.000013788,0.000003458,0.000008308,0.000001356,0.000000084
0.000000130,0.007629755,0.010655984,0.195927456,0.195923656,0.091557644,0.000010769,0.000000077,0.000000055,0.399275631,0.518286228,0.590583205,0.570277929,0.084282242,0.042991813,0.064677842,0.113386378,0.017042680,0.005953637,0.507106066,0.339274317,0.003635213,0.000448708,0.000037156,0.008689974,0.025315315,0.000307462,0.002746952,0.002388259,0.005360464,0.000005606,0.000005458,0.012126418,0.002540207,0.002728423,0.002248259,0.000528999,0.002019645,0.975690424,0.004606971,0.070978023,0.119254030,0.003410171,0.001758452,0.000000163,0.000000138,0.000007689,0.000012004,0.000003362,0.000008457,0.000001355,0.000000077
0.000000206,0.017798586,0.023897583,0.098184273,0.168023705,0.095709056,0.000011004,0.000000156,0.000000075,0.587542534,0.489728749,0.622095942,0.613456249,0.160751268,0.018774658,0.035427384,0.192984387,0.009306222,0.006530361,0.523399949,0.407522887,0.001346512,0.000430804,0.000030160,0.062087011,0.032487091,0.000033135,0.002745501,0.001330987,0.002645729,0.000084407,0.000074234,0.007998577,0.006095465,0.002665414,0.002277071,0.000792901,0.002869270,0.953134120,0.000607098,0.129022852,0.081372775,0.013397613,0.005137713,0.000000216,0.000000128,0.000025926,0.000020042,0.000009466,0.000017954,0.000000983,0.000000201
0.000000210,0.018556232,0.024239132,0.095538892,0.166537836,0.094994642,0.000010385,0.000000155,0.000000074,0.586735129,0.490656674,0.622470081,0.613889515,0.157887951,0.019266646,0.035991382,0.189390779,0.009309757,0.006465364,0.527251422,0.408402771,0.001350486,0.000428722,0.000029041,0.058013126,0.029953212,0.000031884,0.002635195,0.001290798,0.002466164,0.000090138,0.000082159,0.007633239,0.005996825,0.002391204,0.002058485,0.000769826,0.002835013,0.954419971,0.000619074,0.125954509,0.074747376,0.014268233,0.005321496,0.000000211,0.000000127,0.000024691,0.000022351,0.000009325,0.000017759,0.000001019,0.000000202
0.000000199,0.017769258,0.024042770,0.094993301,0.171529740,0.097216390,0.000010525,0.000000149,0.000000073,0.587691903,0.490113944,0.624308407,0.615686476,0.158209383,0.019218577,0.036092531,0.190902546,0.009245107,0.006440311,0.523582578,0.408599138,0.001359302,0.000431427,0.000029601,0.063358501,0.030559162,0.000031460,0.002713139,0.001324537,0.002799223,0.000074773,0.000065430,0.008274212,0.007017518,0.002513411,0.002102515,0.000744613,0.002901330,0.959404111,0.000565485,0.128321096,0.080015004,0.013528399,0.005009688,0.000000201,0.000000121,0.000024150,0.000018614,0.000008634,0.000016801,0.000000973,0.000000188
0.000000249,0.024852069,0.023647422,0.076787911,0.123584025,0.069919214,0.000007999,0.000000076,0.000000050,0.556219339,0.592441797,0.676782608,0.667074203,0.075851627,0.045589693,0.061228056,0.092882849,0.007903974,0.003961314,0.571595967,0.391712874,0.001444343,0.000182263,0.000021792,0.008669533,0.008023728,0.000030751,0.000729783,0.002360468,0.003065315,0.000129135,0.000127854,0.001516578,0.002827628,0.000679108,0.000587334,0.003796374,0.007642467,0.566463470,0.000986726,0.054373030,0.024293257,0.028781349,0.007312024,0.000002888,0.000001712,0.000074983,0.000071910,0.000021491,0.000035853,0.000001367,0.000000179
0.000000229,0.015224976,0.014016549,0.113161452,0.151551992,0.096896365,0.000009918,0.000000079,0.000000046,0.506652832,0.569977582,0.702938557,0.686983049,0.082454033,0.042028815,0.058359232,0.102819458,0.007836730,0.003278537,0.576000273,0.345717043,0.001847081,0.000210640,0.000026567,0.011879031,0.007913665,0.000024968,0.000616513,0.002016208,0.003622088,0.000172464,0.000163293,0.001337720,0.003978667,0.000856213,0.000741998,0.003657950,0.009023911,0.477796793,0.000555454,0.050455902,0.020256901,0.029445743,0.008411267,0.000003919,0.000002494,0.000078123,0.000081180,0.000023848,0.000044247,0.000001463,0.000000204
0.000000147,0.008967659,0.014757386,0.114854455,0.227209777,0.090762869,0.000010560,0.000000056,0.000000052,0.608572125,0.630607605,0.715947509,0.711166382,0.034077726,0.099250518,0.117697097,0.052923054,0.006680843,0.003266199,0.495638788,0.389627010,0.001361448,0.000169453,0.000037519,0.017948458,0.008245669,0.000026085,0.000726870,0.004241590,0.008241829,0.000021962,0.000016750,0.003878806,0.004195076,0.001077622,0.001016902,0.003055090,0.005159609,0.732597351,0.001225123,0.033650808,0.027550884,0.010136334,0.005473620,0.000004346,0.000002241,0.000068884,0.000021727,0.000019874,0.000035868,0.000001542,0.000000108
0.000000160,0.007732853,0.011981583,0.131175414,0.234945089,0.094005056,0.000010396,0.000000063,0.000000054,0.602630734,0.624119282,0.708349109,0.699948609,0.030466808,0.115209602,0.124712370,0.044933859,0.007018153,0.003518448,0.500725985,0.402416646,0.001361660,0.000175783,0.000036196,0.013895764,0.008130341,0.000030016,0.000758157,0.004200492,0.008111317,0.000028066,0.000021747,0.003452684,0.002897591,0.000963378,0.000911576,0.003394980,0.005329753,0.685309827,0.001695207,0.034909952,0.027009962,0.011274942,0.005461053,0.000004818,0.000002470,0.000081815,0.000025974,0.000020289,0.000035606,0.000001559,0.000000111
0.000000187,0.006360520,0.010984275,0.146834344,0.266413242,0.095994197,0.000011209,0.000000072,0.000000064,0.611123681,0.658796191,0.728557825,0.716851830,0.028284473,0.124887384,0.130935282,0.041287009,0.006629145,0.003077979,0.519572258,0.410471320,0.001364968,0.000152346,0.000035469,0.015179430,0.008956998,0.000028545,0.000753643,0.004195845,0.006416795,0.000049286,0.000042895,0.002433266,0.002709815,0.001052527,0.001068626,0.003954537,0.006146601,0.617728889,0.001512981,0.049466200,0.030055927,0.016362760,0.005350355,0.000004057,0.000002021,0.000072750,0.000035807,0.000021836,0.000036688,0.000001824,0.000000138
0.000000126,0.002645520,0.002921785,0.242703855,0.304785699,0.182056099,0.000019142,0.000000098,0.000000091,0.599494398,0.638442755,0.784864962,0.775996089,0.037998252,0.152401328,0.147161558,0.026158756,0.005229946,0.002366542,0.475133836,0.358469039,0.001687829,0.000228528,0.000063414,0.074407175,0.026851630,0.000046427,0.001528645,0.005383886,0.010100114,0.000012531,0.000010612,0.007724350,0.006713639,0.005043223,0.004826601,0.001962738,0.004376303,0.827738345,0.000768370,0.080923088,0.104123801,0.005945749,0.003767969,0.000001305,0.000000613,0.000028593,0.000012126,0.000018313,0.000025672,0.000002148,0.000000102
0.000000126,0.002520162,0.002887379,0.253601313,0.313214034,0.179180086,0.000018023,0.000000096,0.000000090,0.589498103,0.635753870,0.783033371,0.773715138,0.036166418,0.153532431,0.149148121,0.027174365,0.005358768,0.002375003,0.475707263,0.354062945,0.001770359,0.000233360,0.000061095,0.071577579,0.024194850,0.000046165,0.001441888,0.005629473,0.010213398,0.000011882,0.000010053,0.007827268,0.006134251,0.004364054,0.004182999,0.001890568,0.004095010,0.840867162,0.000916155,0.079190999,0.101141579,0.006287935,0.003876387,0.000001251,0.000000589,0.000027265,0.000011423,0.000016895,0.000024443,0.000002173,0.000000099
0.000000219,0.007540244,0.007917746,0.143192634,0.282610148,0.103957847,0.000008862,0.000000154,0.000000074,0.614925444,0.507959783,0.706100821,0.712987661,0.032864988,0.106279798,0.116995282,0.047806453,0.005455126,0.004199806,0.457035303,0.342998207,0.001224900,0.000364618,0.000039035,0.007751861,0.005492383,0.000026560,0.000331345,0.000950834,0.000857582,0.001778201,0.001650330,0.001739523,0.001564976,0.001010327,0.001101667,0.002514825,0.002812470,0.500383735,0.000843055,0.020001540,0.008062556,0.022085616,0.013890799,0.000004815,0.000002093,0.000402654,0.000236561,0.000089919,0.000129912,0.000003910,0.000000367
0.000000216,0.008276606,0.008724599,0.133943051,0.277190179,0.102888562,0.000008774,0.000000160,0.000000072,0.610884249,0.509223461,0.708013475,0.716700673,0.031917017,0.105756342,0.120120525,0.048793841,0.005423697,0.004010404,0.460154712,0.336271971,0.001266259,0.000364406,0.000039809,0.008546802,0.005760763,0.000028319,0.000326639,0.000863829,0.000828277,0.001596335,0.001477554,0.002217496,0.001627694,0.001123615,0.001189298,0.002009660,0.002515087,0.574150681,0.000870790,0.019249067,0.008044652,0.020872194,0.015739083,0.000003917,0.000001775,0.000344593,0.000220197,0.000096021,0.000144870,0.000004089,0.000000377
0.000000219,0.007750610,0.008343271,0.135862648,0.289015502,0.103208542,0.000008177,0.000000159,0.000000068,0.616892099,0.509738326,0.697536886,0.705864072,0.031936418,0.105080090,0.119292997,0.049024623,0.005714842,0.004303859,0.463187218,0.342370927,0.001230732,0.000355417,0.000037995,0.007915267,0.005196754,0.000027250,0.000308182,0.000824066,0.000817742,0.001779823,0.001680661,0.002045474,0.001823760,0.000995010,0.001037767,0.001957095,0.002724186,0.567311049,0.000760611,0.018697193,0.007185758,0.023366820,0.016911216,0.000004081,0.000001932,0.000334414,0.000245412,0.000092699,0.000140749,0.000004065,0.000000371
0.000000858,0.009146636,0.011734096,0.092928462,0.139072150,0.067220286,0.000152055,0.000000775,0.000000322,0.577722430,0.514659286,0.686701655,0.684484959,0.026336815,0.208636492,0.210807756,0.009959948,0.006598571,0.005694851,0.619687438,0.492891163,0.000878660,0.000282515,0.000593438,0.011540981,0.041089181,0.000018169,0.001420062,0.003348064,0.001941798,0.065232664,0.041573327,0.002710048,0.000275273,0.023117639,0.046392802,0.028595090,0.007142630,0.005907100,0.000401560,0.011282860,0.007100337,0.002037678,0.017207034,0.002971539,0.001057422,0.106046863,0.005789884,0.006955289,0.006091655,0.000004693,0.000002393
0.000000838,0.008860854,0.011911958,0.098015875,0.137482882,0.065259822,0.000137070,0.000000752,0.000000317,0.583193302,0.516868234,0.698665142,0.697150886,0.029189173,0.194629490,0.192176297,0.011331632,0.006163118,0.005423858,0.611270428,0.499803841,0.000862615,0.000281555,0.000569080,0.011838363,0.034887750,0.000016279,0.001278206,0.003674057,0.001780206,0.062453829,0.040917270,0.002690996,0.000327974,0.019774316,0.040020756,0.028843980,0.006765161,0.006533883,0.000347529,0.010819863,0.006094979,0.002264783,0.018069318,0.003080646,0.001064251,0.098690756,0.005598409,0.006520960,0.005521066,0.000004692,0.000002324
0.000000899,0.011337376,0.020395946,0.067608491,0.135756850,0.054703373,0.000054592,0.000000531,0.000000380,0.672936022,0.595884204,0.750112772,0.749890625,0.033535790,0.190228149,0.180533484,0.011356805,0.004598375,0.003796540,0.625380278,0.535903156,0.000632773,0.000217547,0.000315058,0.009062416,0.006336024,0.000006059,0.000499259,0.007407171,0.000651126,0.037680447,0.034024701,0.001618759,0.000331977,0.003314082,0.011513408,0.045109019,0.003184643,0.017525544,0.000825492,0.007290299,0.001697129,0.006033314,0.022358587,0.003771092,0.000855342,0.037624784,0.005183108,0.003344569,0.002085672,0.000008885,0.000001925
0.000000932,0.011688608,0.021063332,0.065002553,0.132583559,0.054086633,0.000059558,0.000000525,0.000000391,0.670901179,0.597380757,0.750984013,0.749917984,0.033983968,0.186976716,0.177594125,0.011595642,0.004613350,0.003774198,0.625672340,0.537706196,0.000638789,0.000212430,0.000342705,0.009951550,0.006914874,0.000005906,0.000529569,0.007959931,0.000688207,0.035697598,0.032625105,0.001664811,0.000360887,0.003816854,0.013198653,0.048204422,0.003473063,0.015229716,0.000720718,0.007330047,0.001773815,0.005522925,0.021655606,0.004288353,0.000983533,0.035836544,0.005298668,0.003542547,0.002174960,0.000008689,0.000002053
0.000000942,0.011817825,0.021091375,0.061498132,0.133704379,0.054236211,0.000059496,0.000000546,0.000000393,0.667549968,0.592368364,0.751401722,0.751228750,0.032595508,0.191578820,0.183462918,0.011301174,0.004543713,0.003797168,0.621842921,0.545715213,0.000639700,0.000218802,0.000348020,0.009969079,0.006766987,0.000005709,0.000513050,0.007809225,0.000705232,0.039519865,0.036041837,0.001680102,0.000354760,0.003781055,0.012971308,0.047038443,0.003479072,0.015046785,0.000715861,0.007196796,0.001692377,0.005559847,0.022596743,0.004531115,0.001052727,0.038410202,0.005698308,0.003654405,0.002294851,0.000008707,0.000002098
0.000000488,0.005383715,0.006790916,0.178144962,0.205939457,0.119410507,0.000027731,0.000000194,0.000000084,0.545203447,0.603891969,0.766936958,0.736055672,0.032915272,0.111739375,0.111604020,0.041543622,0.005192745,0.002339584,0.523166299,0.356245846,0.001381313,0.000146360,0.000075252,0.007260340,0.008630621,0.000023011,0.000323446,0.001493930,0.010141211,0.001321751,0.001114795,0.001222613,0.001342260,0.003092353,0.003048372,0.008052079,0.030495385,0.031545114,0.000720614,0.020766634,0.006712177,0.031873036,0.044292752,0.000100765,0.000093152,0.000441577,0.000557534,0.000942191,0.002375790,0.000003232,0.000000673
0.000000474,0.005256617,0.006731371,0.174811363,0.211395919,0.121435158,0.000027597,0.000000191,0.000000082,0.542935908,0.601953983,0.767622173,0.736636996,0.033859741,0.109113775,0.109324068,0.042367436,0.005151687,0.002327406,0.519396305,0.353841454,0.001392636,0.000147964,0.000074842,0.007196646,0.008669639,0.000023363,0.000325950,0.001437394,0.010425155,0.001288038,0.001076703,0.001222816,0.001371255,0.003117404,0.003022771,0.007867422,0.031203061,0.031932268,0.000708038,0.020636039,0.006753819,0.031119356,0.043323379,0.000098773,0.000092723,0.000436557,0.000546484,0.000901238,0.002301522,0.000003191,0.000000661
0.000000545,0.008964909,0.019566186,0.133168250,0.175535649,0.045620833,0.000012946,0.000000165,0.000000111,0.568116546,0.569629192,0.694282174,0.656931877,0.051108975,0.086796455,0.074410558,0.049424101,0.006597458,0.004557195,0.543851256,0.420530468,0.001011871,0.000194376,0.000031676,0.002916117,0.003745294,0.000014137,0.000404656,0.002135073,0.004584910,0.004893779,0.003508511,0.000267740,0.000227668,0.000402665,0.000444316,0.024685264,0.017498845,0.028243339,0.005202237,0.029237106,0.005548372,0.073396452,0.014937632,0.000130548,0.000064013,0.003458444,0.000653322,0.000193626,0.000348453,0.000002622,0.000000456
0.000000542,0.008825733,0.019353002,0.132642433,0.178196341,0.045992576,0.000013033,0.000000165,0.000000111,0.568550766,0.566519320,0.693590403,0.656063914,0.052047011,0.084998399,0.073361903,0.050484624,0.006618718,0.004579816,0.544121206,0.416975528,0.001013375,0.000197373,0.000031965,0.002869895,0.003724942,0.000014143,0.000402700,0.002107368,0.004620818,0.004906919,0.003517540,0.000268821,0.000222920,0.000407300,0.000448142,0.024461277,0.017569095,0.027906930,0.005301334,0.028731724,0.005447461,0.072344646,0.015046897,0.000133357,0.000065993,0.003457834,0.000662750,0.000198998,0.000359540,0.000002629,0.000000459
0.000000565,0.009391268,0.020757470,0.129465908,0.172983915,0.044301029,0.000012845,0.000000158,0.000000113,0.570742965,0.572663486,0.695368409,0.656892061,0.049002346,0.089885481,0.077404633,0.047306199,0.006542815,0.004531502,0.540606916,0.424032778,0.001002023,0.000187982,0.000030832,0.002808052,0.003684240,0.000013625,0.000397583,0.002170625,0.004674780,0.004977733,0.003660789,0.000245678,0.000232356,0.000390300,0.000424402,0.026369464,0.019395819,0.024449548,0.004980625,0.029411668,0.005752848,0.076775424,0.014735458,0.000138610,0.000069485,0.003378620,0.000714144,0.000199929,0.000364722,0.000002597,0.000000466
0.000000624,0.019835772,0.044002634,0.095719710,0.066070944,0.016285090,0.000050781,0.000000230,0.000000133,0.265872478,0.397232115,0.388472170,0.356653899,0.035800211,0.109700657,0.107674845,0.029020563,0.029583747,0.019329302,0.525402427,0.405073255,0.003288093,0.000408784,0.000361849,0.000960752,0.011339103,0.000054650,0.000443218,0.001845356,0.002282483,0.008721057,0.008509842,0.001381409,0.000042362,0.008509902,0.015814867,0.016599732,0.011417371,0.004847073,0.005250811,0.003214610,0.003178493,0.001085864,0.010383513,0.002401490,0.002184961,0.007396640,0.012007537,0.001353154,0.001725641,0.000004973,0.000001477
0.000000626,0.018933689,0.038936343,0.103085920,0.064976417,0.016634488,0.000048473,0.000000256,0.000000134,0.251340181,0.366689563,0.377615899,0.345874667,0.037764352,0.107903421,0.104688644,0.029071659,0.030600721,0.020367851,0.537903666,0.401212156,0.003490320,0.000490587,0.000381521,0.000843787,0.010414949,0.000055588,0.000438002,0.001781733,0.002286682,0.010398001,0.010181017,0.001353766,0.000038893,0.007776790,0.014096930,0.015789563,0.011253047,0.004589951,0.005598865,0.002920923,0.002899807,0.001037427,0.010196901,0.002810973,0.002672208,0.008677101,0.014335952,0.001372099,0.001729237,0.000005117,0.000001521
0.000001467,0.034168798,0.066074587,0.078621246,0.034152694,0.012272055,0.000034641,0.000000407,0.000000293,0.461432248,0.481523454,0.631511331,0.601677895,0.098485656,0.058484588,0.038650796,0.085963592,0.010558557,0.008449616,0.579080582,0.599976838,0.001379585,0.000293155,0.000459095,0.000387033,0.000654309,0.000008427,0.000067052,0.007923798,0.002452952,0.023875441,0.025555704,0.000654018,0.000209018,0.000895039,0.002325449,0.052763328,0.012855642,0.005477406,0.001185363,0.001930092,0.000381788,0.008082880,0.021406658,0.127543807,0.066860385,0.123729691,0.130525991,0.009875995,0.010731427,0.000006318,0.000001629
0.000001474,0.034948282,0.067456611,0.077547096,0.034158770,0.012355974,0.000033312,0.000000405,0.000000291,0.464975625,0.482912868,0.634613276,0.605065882,0.098131262,0.058357459,0.038592711,0.087141596,0.010395155,0.008316065,0.578334212,0.599992216,0.001356452,0.000291795,0.000446055,0.000378290,0.000610996,0.000008211,0.000064707,0.007703976,0.002394977,0.023996018,0.025772711,0.000648156,0.000222078,0.000824178,0.002115825,0.051612157,0.012702610,0.005800799,0.001136127,0.001895661,0.000359715,0.008584714,0.022195678,0.128051743,0.067637339,0.126115635,0.136050925,0.009705103,0.010632910,0.000006307,0.000001601
0.000001485,0.035569955,0.067934133,0.076180995,0.033953439,0.012318655,0.000032922,0.000000402,0.000000291,0.466390759,0.484536976,0.633443117,0.603893042,0.097091660,0.059516396,0.039524246,0.084780730,0.010426956,0.008357359,0.578995824,0.600837171,0.001348007,0.000288941,0.000437185,0.000376071,0.000607799,0.000008222,0.000064776,0.007828823,0.002396698,0.024059374,0.025919903,0.000628564,0.000222664,0.000806271,0.002056158,0.052816603,0.013001224,0.005630551,0.001137179,0.001928567,0.000363002,0.008851026,0.022166476,0.127569944,0.067411967,0.124995410,0.135285303,0.009563020,0.010430100,0.000006283,0.000001592
