_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001429,0.032335039,0.039138690,0.007744621,0.098733597,0.039059058,0.000026742,0.000000306,0.000000413,0.467539370,0.362030298,0.373715043,0.381121755,0.011643839,0.224694297,0.202333495,0.020288114,0.019305347,0.026254550,0.170043766,0.459431797,0.001150271,0.000651088,0.000279309,0.002593682,0.010257453,0.000055172,0.000237196,0.005567778,0.000524396,0.001448376,0.003998622,0.014863552,0.016318183,0.012278860,0.020439165,0.004093760,0.007250460,0.046695851,0.000017213,0.002508515,0.001410353,0.006035685,0.184850141,0.001323221,0.001503778,0.000402728,0.029710047,0.094134033,0.095441386,0.000005995,0.000001957
0.000002119,0.066775642,0.120718122,0.002812881,0.040579326,0.021646988,0.000044384,0.000000258,0.000000834,0.517039001,0.433220655,0.434394479,0.435389161,0.018024160,0.180215567,0.170251578,0.027915187,0.018083991,0.024301348,0.212830529,0.498996258,0.001180100,0.000432893,0.000428646,0.004416720,0.018998137,0.000061308,0.000428320,0.016421760,0.000134163,0.001738250,0.006824229,0.011632649,0.099954516,0.012083116,0.030528391,0.005075104,0.002817139,0.040386450,0.000001875,0.003003404,0.002074253,0.002781150,0.100197665,0.001701538,0.001088772,0.000629777,0.110196099,0.062575176,0.030471703,0.000006444,0.000002848
0.000001204,0.055389374,0.069623224,0.003076582,0.067084856,0.034882665,0.000094719,0.000000437,0.000000740,0.472069323,0.360869944,0.361847043,0.356389284,0.013662596,0.228378192,0.200583577,0.021324944,0.023728339,0.032166231,0.186571434,0.483387679,0.001375804,0.000824290,0.001664345,0.003454436,0.015531272,0.000052861,0.000233625,0.007471173,0.000358275,0.002944781,0.007128844,0.038311411,0.035652608,0.079587832,0.142763525,0.004178016,0.005072310,0.036634706,0.000002699,0.001086507,0.001028367,0.000641192,0.064957298,0.022525232,0.019612996,0.005582593,0.161059126,0.272969097,0.192676276,0.000007315,0.000003153
0.000000861,0.037630327,0.047906701,0.012256742,0.059062120,0.039091013,0.000065983,0.000000310,0.000000481,0.446883619,0.346994251,0.326244295,0.306180358,0.016730325,0.223118901,0.200651675,0.017426057,0.028109921,0.037749272,0.181557834,0.479712456,0.001293897,0.000862956,0.001183293,0.002354114,0.019441858,0.000087859,0.000279019,0.019746801,0.000754912,0.000303227,0.000856318,0.059593190,0.008987887,0.074124932,0.144098207,0.004587690,0.003445234,0.053508341,0.000021260,0.000763629,0.001603185,0.000358013,0.054457553,0.011522730,0.009458765,0.000982945,0.035462238,0.257566154,0.182293996,0.000007438,0.000001966
0.000001666,0.042024188,0.047096483,0.009270925,0.047187597,0.037897728,0.000206523,0.000000849,0.000000822,0.501878142,0.446831226,0.423110306,0.419422507,0.020411329,0.240648612,0.217292473,0.012658803,0.018385984,0.025516832,0.143100008,0.563636541,0.001247118,0.000573525,0.001841745,0.006708001,0.033028826,0.000082972,0.000426518,0.024919823,0.002103589,0.001379669,0.003137476,0.076510385,0.006953805,0.240828410,0.392642885,0.005624512,0.005362296,0.048676845,0.000019801,0.002158077,0.001366255,0.001062204,0.117430709,0.064742558,0.050478708,0.002599491,0.037571404,0.647519469,0.534751296,0.000006773,0.000003490
0.000000507,0.057171635,0.053211153,0.014891514,0.030547250,0.030814299,0.000056928,0.000000076,0.000000302,0.400470823,0.328406334,0.315137506,0.306281656,0.012844088,0.298531979,0.290301859,0.008947294,0.026436605,0.032070436,0.172165230,0.454477221,0.001341472,0.000726585,0.000575741,0.008903595,0.036802758,0.000050427,0.000821218,0.064720660,0.001414394,0.000017844,0.000035247,0.029138956,0.020859413,0.026555631,0.063368239,0.018461999,0.003024403,0.036312144,0.000023468,0.001700821,0.009203876,0.000205283,0.014667811,0.003886219,0.001325370,0.000413877,0.001072749,0.011799836,0.005979619,0.000003186,0.000000729
0.000000561,0.057240993,0.063269846,0.010816765,0.032360051,0.026516488,0.000071966,0.000000076,0.000000325,0.406774491,0.349147856,0.312497288,0.297870427,0.011719828,0.313043982,0.298858702,0.008725275,0.028055616,0.032995924,0.179503009,0.466040164,0.001346080,0.000639026,0.000710685,0.009675108,0.040120404,0.000047684,0.000780199,0.078933172,0.001718766,0.000018320,0.000036134,0.028741028,0.029378649,0.034162950,0.077551425,0.020146921,0.004049856,0.025055325,0.000014500,0.001555886,0.009155630,0.000186543,0.017174872,0.006509666,0.002374507,0.000494091,0.001367685,0.019319007,0.010134483,0.000003202,0.000000806
0.000005703,0.093195103,0.084867023,0.002336235,0.043498415,0.021404535,0.000174428,0.000000921,0.000000991,0.422629863,0.353446007,0.333997875,0.332846075,0.010964835,0.220521986,0.202533990,0.021988809,0.024269046,0.029640133,0.117871433,0.394179225,0.001854700,0.000724143,0.001303429,0.003063217,0.009934993,0.000037369,0.000286094,0.008548786,0.001176314,0.047318131,0.098768249,0.008586720,0.028700331,0.054067962,0.076140180,0.017989289,0.031518094,0.004576833,0.000002389,0.007926835,0.001989296,0.017928371,0.232677877,0.039051112,0.036594037,0.009833575,0.116193913,0.605976641,0.567176759,0.000004773,0.000005775
0.000005368,0.095576167,0.085488565,0.004845069,0.036209188,0.019848056,0.000189992,0.000001282,0.000001054,0.331342578,0.290323436,0.379609406,0.383256257,0.008720682,0.241428867,0.226908252,0.020963166,0.019664617,0.022497151,0.133726686,0.339862138,0.002785622,0.001255023,0.001524960,0.004983246,0.013284864,0.000034486,0.000353481,0.006590767,0.001481653,0.044434395,0.097271629,0.009689300,0.017430801,0.077486709,0.093020044,0.012669124,0.034122080,0.005526719,0.000004137,0.009034087,0.002021057,0.018473314,0.246730119,0.025956010,0.029663805,0.006411541,0.113562435,0.590278983,0.595008135,0.000004957,0.000008045
0.000004830,0.041239165,0.043248892,0.009717544,0.062642790,0.037981167,0.000176666,0.000001649,0.000001042,0.241919458,0.196773261,0.352188468,0.356829047,0.016515005,0.151505947,0.161162019,0.031371117,0.022600656,0.023755021,0.144148320,0.297513157,0.004349874,0.002583673,0.001238074,0.008594025,0.013139405,0.000015122,0.000350182,0.006938668,0.002147163,0.076169617,0.168359220,0.005788219,0.015973605,0.074748494,0.087056808,0.013728735,0.043423995,0.004568648,0.000004807,0.014238353,0.001611716,0.032508954,0.247088879,0.013384691,0.015135868,0.003781857,0.075598389,0.552330256,0.568276405,0.000005567,0.000009426
0.000005192,0.046380736,0.044578098,0.010038874,0.056534376,0.034454983,0.000184923,0.000001651,0.000001062,0.244106203,0.209677383,0.366557747,0.366949439,0.012298406,0.186768785,0.189110115,0.026836652,0.022425720,0.022162491,0.155123636,0.291742206,0.004328383,0.002353949,0.001342368,0.007693907,0.014523918,0.000018497,0.000419080,0.006056259,0.002376024,0.078068390,0.166993558,0.005582206,0.013372960,0.067562155,0.073176414,0.012407133,0.044921521,0.003950274,0.000005291,0.013645727,0.001831929,0.030129911,0.219519839,0.013443778,0.016744694,0.004680331,0.098735176,0.523572087,0.569892645,0.000004997,0.000009142
0.000004881,0.044844680,0.043784082,0.008634184,0.067660287,0.036486126,0.000175550,0.000001260,0.000000852,0.315671772,0.299810052,0.394272089,0.387944460,0.014850932,0.159329966,0.172530904,0.029794402,0.021960547,0.019442439,0.204647735,0.325697839,0.003123880,0.001137787,0.001003240,0.011420746,0.016198538,0.000014961,0.000343468,0.004621377,0.001793276,0.111532129,0.218698218,0.004383019,0.025668880,0.067574456,0.074249640,0.011257499,0.044188868,0.003347484,0.000002898,0.016467780,0.002679049,0.039029967,0.241642803,0.005271291,0.005678205,0.003468646,0.062233701,0.550400078,0.549341679,0.000005675,0.000008552
0.000005895,0.052090503,0.046348564,0.008001147,0.058361564,0.033622760,0.000266566,0.000001673,0.000001069,0.226495340,0.196701035,0.357201397,0.358784169,0.008796985,0.208347246,0.220982730,0.025270727,0.022916380,0.021175664,0.149018973,0.277446210,0.004915826,0.002615139,0.001458213,0.004404297,0.016797589,0.000036411,0.000409038,0.006737681,0.002719295,0.082226276,0.153046042,0.005164038,0.011536716,0.102971070,0.120575838,0.021067129,0.066275202,0.002040425,0.000006444,0.018996151,0.003720639,0.032001730,0.255430549,0.018074229,0.021200184,0.004937454,0.047221418,0.633335114,0.670866013,0.000004388,0.000011125
0.000008124,0.034633670,0.037726637,0.020642318,0.078874916,0.032519374,0.000120941,0.000001495,0.000001119,0.304313958,0.303540707,0.429258138,0.430018067,0.010262595,0.177242696,0.204619139,0.026987396,0.016914682,0.016518762,0.149184659,0.326239675,0.003152341,0.001071018,0.000461110,0.003622749,0.018659158,0.000047495,0.000489769,0.007963158,0.001837889,0.019909212,0.058132682,0.003260250,0.021161569,0.033844016,0.044094980,0.015417877,0.072526470,0.003278176,0.000007472,0.041519683,0.005364935,0.113667645,0.416380227,0.003665655,0.005008747,0.000556023,0.055329069,0.563873768,0.570188105,0.000004208,0.000008200
0.000003432,0.030567612,0.041175663,0.034852169,0.077421151,0.034072518,0.000012707,0.000000348,0.000000193,0.277850240,0.302759171,0.491427809,0.459754109,0.008448726,0.203999177,0.235813886,0.026289539,0.014524375,0.013763794,0.106977224,0.216875568,0.003394203,0.001265734,0.000037105,0.000060333,0.000716394,0.000161018,0.000101251,0.007406628,0.001846947,0.003194890,0.007256482,0.000693694,0.004499403,0.000183364,0.000278211,0.012986175,0.019609837,0.011032576,0.000216579,0.003863065,0.000439621,0.537012815,0.650004685,0.006463624,0.007987927,0.000552010,0.011541970,0.197235271,0.210142940,0.000003585,0.000001178
0.000003309,0.018560717,0.025999954,0.038614597,0.101967804,0.038282290,0.000117839,0.000001010,0.000000618,0.266132623,0.291512132,0.417782724,0.421189278,0.010717352,0.159682646,0.184222668,0.027393784,0.017352045,0.014143049,0.151579350,0.264978468,0.003073153,0.001143522,0.000287530,0.006917880,0.072200865,0.000109741,0.000820221,0.005753481,0.005161078,0.002695162,0.005778039,0.004118921,0.003910152,0.058073547,0.074983306,0.013697566,0.074982733,0.004985661,0.000059655,0.052633025,0.010403136,0.051857170,0.343589365,0.000656998,0.000947449,0.000165243,0.007841077,0.134535372,0.194561079,0.000003263,0.000005148
0.000005067,0.039430421,0.054723866,0.035727266,0.059949908,0.025134612,0.000027865,0.000000569,0.000000296,0.277550757,0.288057089,0.420539349,0.398335367,0.007251413,0.229631856,0.241336823,0.022451444,0.017714763,0.017506963,0.117701463,0.258512139,0.003006910,0.001159795,0.000089122,0.000188209,0.001957704,0.000090456,0.000216148,0.006199650,0.001774790,0.007727567,0.017583247,0.000984450,0.005280711,0.000856819,0.001153056,0.013931249,0.030886190,0.006701977,0.000088896,0.009273422,0.000762765,0.304666251,0.561402678,0.007500195,0.010665550,0.000777541,0.021574417,0.238971829,0.270644277,0.000003109,0.000002213
0.000002687,0.032295067,0.034731779,0.016203327,0.089247532,0.065441959,0.000006576,0.000000105,0.000000129,0.306118816,0.314733982,0.486528814,0.438647360,0.017694734,0.125918150,0.165528312,0.044925593,0.016188223,0.014420536,0.136130452,0.200942695,0.003180270,0.001493338,0.000006485,0.000210064,0.000341590,0.000018138,0.000070326,0.008552481,0.011766178,0.001103835,0.002213067,0.000127261,0.015368877,0.000024351,0.000011758,0.015514518,0.069695659,0.005413867,0.000145685,0.002257172,0.000435656,0.922026157,0.687198341,0.015972696,0.027154818,0.000816148,0.009686555,0.139995039,0.223530173,0.000001798,0.000000516
0.000003176,0.038634192,0.033811342,0.013372820,0.067067884,0.049129527,0.000008796,0.000000109,0.000000125,0.447963536,0.298466533,0.418738276,0.378578305,0.010811114,0.245312020,0.214851171,0.021296026,0.016384955,0.022967495,0.130181760,0.403617620,0.001457643,0.001047145,0.000006238,0.000573071,0.001508297,0.000011101,0.000295089,0.005725750,0.010594634,0.001789957,0.002725627,0.000065931,0.024973964,0.000034214,0.000013994,0.025470011,0.099272370,0.001424214,0.000044821,0.008058465,0.001835792,0.871198654,0.492261887,0.015439318,0.020651044,0.002153164,0.005888107,0.050427973,0.102228485,0.000000604,0.000000467
0.000003758,0.067702129,0.080924422,0.002079337,0.066742130,0.035099078,0.000022271,0.000000198,0.000000314,0.647295833,0.394432008,0.487157762,0.467276216,0.011321774,0.271682411,0.240485638,0.017660858,0.013290647,0.021057410,0.156146154,0.483652771,0.000776297,0.000621138,0.000106559,0.000560536,0.000746576,0.000016937,0.000214467,0.005780296,0.000981919,0.006398829,0.013308481,0.001309737,0.247096300,0.000455763,0.000507565,0.007098582,0.015147429,0.013715164,0.000002423,0.002421085,0.000367796,0.144184902,0.440105021,0.029775085,0.036080010,0.002317727,0.041049477,0.337120831,0.321370840,0.000003025,0.000001048
0.000003156,0.073344417,0.067499705,0.001950388,0.073619038,0.038447477,0.000024214,0.000000308,0.000000385,0.588737488,0.355216622,0.474139690,0.476527005,0.009672865,0.273280740,0.246699855,0.013982193,0.012787863,0.018128861,0.161316156,0.428360879,0.000929444,0.000649409,0.000150648,0.000498008,0.001686028,0.000052931,0.000173786,0.005385350,0.000474352,0.005242778,0.013710895,0.003683552,0.056006614,0.001953370,0.002515855,0.006423402,0.015141732,0.022251891,0.000006819,0.003280309,0.000686487,0.055139162,0.427372009,0.006646169,0.008562166,0.000953410,0.047347378,0.312494665,0.254462868,0.000004504,0.000001556
0.000002157,0.062168784,0.114724614,0.001357940,0.065065831,0.016737472,0.000032147,0.000000285,0.000000316,0.595077276,0.452067167,0.510873079,0.510229111,0.011220190,0.276762247,0.256307483,0.010211956,0.011506734,0.015190126,0.161399186,0.502539456,0.000848706,0.000312925,0.000142105,0.001963257,0.006422793,0.000036044,0.000296526,0.002414257,0.001053982,0.009552972,0.016568428,0.002497021,0.016119920,0.004573419,0.006048718,0.006997921,0.021635475,0.010201460,0.000013897,0.006428809,0.001417337,0.038253807,0.334206641,0.003424337,0.004194465,0.001506411,0.020702390,0.121843018,0.166788802,0.000003161,0.000001378
0.000002404,0.046946544,0.079546541,0.002266343,0.089107439,0.028300080,0.000015368,0.000000245,0.000000380,0.617850184,0.437599927,0.513049662,0.525433183,0.008982074,0.324539006,0.302524388,0.009123430,0.009854229,0.015808953,0.135439068,0.541017413,0.000724736,0.000346193,0.000070845,0.001948285,0.003020562,0.000019494,0.000271142,0.003529781,0.000538014,0.012425652,0.025393013,0.000902541,0.027481858,0.000772854,0.001204638,0.009365737,0.015303336,0.013254147,0.000012126,0.008563154,0.001123728,0.095378272,0.297760397,0.001839874,0.001657441,0.001417291,0.025554197,0.033940848,0.036521118,0.000003363,0.000001197
0.000001166,0.083945870,0.109971605,0.003064046,0.048839532,0.021413816,0.000011791,0.000000190,0.000000283,0.602620780,0.383658707,0.525999427,0.556112468,0.010228178,0.305696964,0.287857801,0.008945154,0.008134851,0.013346705,0.155618429,0.444536805,0.000751331,0.000446347,0.000072881,0.004568476,0.003945326,0.000018118,0.000241674,0.002243521,0.000270175,0.004978104,0.007010646,0.003699499,0.038293514,0.001103895,0.001686604,0.006855419,0.004574048,0.058909941,0.000012689,0.004363521,0.001255955,0.033376768,0.239396274,0.000617867,0.000291851,0.002139138,0.004063586,0.016867639,0.015270648,0.000003751,0.000000794
0.000001634,0.119757161,0.152137175,0.001302238,0.049265888,0.022055672,0.000009594,0.000000127,0.000000264,0.662891865,0.490883380,0.510336280,0.526925266,0.009776474,0.306035250,0.289747924,0.010968356,0.010301983,0.016078372,0.203174531,0.508248985,0.000735608,0.000254900,0.000059184,0.001231309,0.001138017,0.000014945,0.000190368,0.002224641,0.000172128,0.011433556,0.020941528,0.001068031,0.040027935,0.000273861,0.000517378,0.005018604,0.003595970,0.069893271,0.000012490,0.003486593,0.000533705,0.064666331,0.182441577,0.000894300,0.000533361,0.002359653,0.016488189,0.013710198,0.012341220,0.000004289,0.000000718
0.000000370,0.074298106,0.094389513,0.008445865,0.056464914,0.019526761,0.000087408,0.000000127,0.000000239,0.318055689,0.268431097,0.410148680,0.433410883,0.010028581,0.231707737,0.213542342,0.021341879,0.014570264,0.015623630,0.166084409,0.357019812,0.002173346,0.001106978,0.000681093,0.013302778,0.114709668,0.000090932,0.000914118,0.008122961,0.003843426,0.000035499,0.000053516,0.034453496,0.008930963,0.110108130,0.160589129,0.006001138,0.009204076,0.040485978,0.000047715,0.004007911,0.009737052,0.000310753,0.020765347,0.000731675,0.000604133,0.000220894,0.000861533,0.012041639,0.014286050,0.000002290,0.000001214
0.000000387,0.039121423,0.038611084,0.021632174,0.056899585,0.040488478,0.000078249,0.000000169,0.000000245,0.305283815,0.227414668,0.292915016,0.275851905,0.034139864,0.101371266,0.103840910,0.041497543,0.028593831,0.036159474,0.174657702,0.443696767,0.002127750,0.001319672,0.000384705,0.040078849,0.169734567,0.000072487,0.000876440,0.005422151,0.002084741,0.000066174,0.000114882,0.013291666,0.014482052,0.138048142,0.205491453,0.004899309,0.008639928,0.025928805,0.000019676,0.008330065,0.018168356,0.000926697,0.031836312,0.000192420,0.000135409,0.000135222,0.000823537,0.012903019,0.012839936,0.000002215,0.000001229
0.000000863,0.016608521,0.018199639,0.028570822,0.151179880,0.059515331,0.000119188,0.000000840,0.000000366,0.400476724,0.284936875,0.432686448,0.457056642,0.013539049,0.220422730,0.206011117,0.018571112,0.013552621,0.017701250,0.135681704,0.488742948,0.001681939,0.001029494,0.001203134,0.004600043,0.056118298,0.000185555,0.000426763,0.009845356,0.003143226,0.000703288,0.001417411,0.101792820,0.004720582,0.209099963,0.296239108,0.002878488,0.006194314,0.089244381,0.000040054,0.002839827,0.001485801,0.000842251,0.106538579,0.006639904,0.007056460,0.000704852,0.009178178,0.226977855,0.205657020,0.000005612,0.000003305
0.000000905,0.019124305,0.021902699,0.032209218,0.145203501,0.053128459,0.000114723,0.000000884,0.000000352,0.386491776,0.309071898,0.443819314,0.467022985,0.010696291,0.245632872,0.231861249,0.016224938,0.013208301,0.015216541,0.151271343,0.462244689,0.001779375,0.000897539,0.001032595,0.004512600,0.059322178,0.000218667,0.000401029,0.008070076,0.003186055,0.000715399,0.001387035,0.101203673,0.002435187,0.195701629,0.274390191,0.003018621,0.005842010,0.106621258,0.000093861,0.002929324,0.001469682,0.000992152,0.125455812,0.004389508,0.004725125,0.000647630,0.007789480,0.186402529,0.186650172,0.000006650,0.000003482
0.000000860,0.021813337,0.026783997,0.027419003,0.125615507,0.044708289,0.000104770,0.000000786,0.000000304,0.379791915,0.318971902,0.433319598,0.449430674,0.012846000,0.221672773,0.208134919,0.018147523,0.014452519,0.016994532,0.144239500,0.484532773,0.001826138,0.000874901,0.000887183,0.004447218,0.063670374,0.000247567,0.000426204,0.008399474,0.004290542,0.000534522,0.000972541,0.127383232,0.003660547,0.189364910,0.250695258,0.002706456,0.006809024,0.111965761,0.000063201,0.003585786,0.001806199,0.001041870,0.120150335,0.004044021,0.004527469,0.000528313,0.004969578,0.166156992,0.173032150,0.000004649,0.000002869
0.000000920,0.037755240,0.036291178,0.007212925,0.104918949,0.081307575,0.000126943,0.000000653,0.000000346,0.513043165,0.382340252,0.480296344,0.477134019,0.060124360,0.060628224,0.070596986,0.064579085,0.016592508,0.014614139,0.370876849,0.353523940,0.001542402,0.000647111,0.000902471,0.004910165,0.021889038,0.000065229,0.000152277,0.001560622,0.000674574,0.006817339,0.011934821,0.024609383,0.002335883,0.182521790,0.245377094,0.006028598,0.010946946,0.022487398,0.000049760,0.002091706,0.001395252,0.001507700,0.115375705,0.005138912,0.005249613,0.003304733,0.037814356,0.262517989,0.227929756,0.000009814,0.000004639
0.000000555,0.034823842,0.034467015,0.006212172,0.150458410,0.079442926,0.000023201,0.000000247,0.000000115,0.407672554,0.413474947,0.541952014,0.553480625,0.036453523,0.090969451,0.110726640,0.051006682,0.014960599,0.009834276,0.378695309,0.265522599,0.002467065,0.000704365,0.000289106,0.001004294,0.000904901,0.000009542,0.000044082,0.000336977,0.000273921,0.050062943,0.069118857,0.003792683,0.001296124,0.003438099,0.003579605,0.003652652,0.004185400,0.054040115,0.000156753,0.000428985,0.000165675,0.005550559,0.086597815,0.003042044,0.002691644,0.019779585,0.074038893,0.053771164,0.073790148,0.000015020,0.000001628
0.000000421,0.101889797,0.064656921,0.003023337,0.068149559,0.051311955,0.000015688,0.000000074,0.000000058,0.477423698,0.472671449,0.496567845,0.504472852,0.029707097,0.117700458,0.129729658,0.040565316,0.016003199,0.012889858,0.397929937,0.334003776,0.001702617,0.000307026,0.000201452,0.000738057,0.001182385,0.000016223,0.000066155,0.000514707,0.000604850,0.002675405,0.004405957,0.004513274,0.002430479,0.003477385,0.002591626,0.002849923,0.009094778,0.056674600,0.000118096,0.000340139,0.000244022,0.002495363,0.042740073,0.001961429,0.002639504,0.002785311,0.029865127,0.012575442,0.020673284,0.000007042,0.000000745
0.000000373,0.096430682,0.064020142,0.003026613,0.072395377,0.054535694,0.000014849,0.000000069,0.000000057,0.481227785,0.466660619,0.496649891,0.508238375,0.027007176,0.126971990,0.137838796,0.038029946,0.015640698,0.013071781,0.391249597,0.327182531,0.001689209,0.000328258,0.000190953,0.000755780,0.001272919,0.000017740,0.000070797,0.000467459,0.000577463,0.002378797,0.003883372,0.004505988,0.003183963,0.003659179,0.002566799,0.002606719,0.009613011,0.060396075,0.000090143,0.000358270,0.000266585,0.002384699,0.037413280,0.001534474,0.002107356,0.002463235,0.025453629,0.010052037,0.016834814,0.000006603,0.000000699
0.000000335,0.066764183,0.049608171,0.006303713,0.085372858,0.064733438,0.000016114,0.000000091,0.000000060,0.433225036,0.469399601,0.530113041,0.533629060,0.064310275,0.058899399,0.073558807,0.072800606,0.013507708,0.009723112,0.365601957,0.281555653,0.001823785,0.000347714,0.000204386,0.001104539,0.001308073,0.000013882,0.000053332,0.000514687,0.000578084,0.002991916,0.004547230,0.006171802,0.004177149,0.005238527,0.004041116,0.002870306,0.008662908,0.074364431,0.000069703,0.000399761,0.000259486,0.002250064,0.045240615,0.001437595,0.001692816,0.002576614,0.019320741,0.012409938,0.018308504,0.000008571,0.000000845
0.000000953,0.028005460,0.025122197,0.013325391,0.135667726,0.071542539,0.000056965,0.000000585,0.000000172,0.381498754,0.466902316,0.496746987,0.492401749,0.104931109,0.035371911,0.044555705,0.098306321,0.016113931,0.011399409,0.338454038,0.317775965,0.002283583,0.000325884,0.000421162,0.001898556,0.011828667,0.000075802,0.000094309,0.000755690,0.000382482,0.019510107,0.033849098,0.017099721,0.004545339,0.048912592,0.072881408,0.003837871,0.008643541,0.047395967,0.000027333,0.002169538,0.000657652,0.004729161,0.159705207,0.001393764,0.001388539,0.002853566,0.036768377,0.147141606,0.159089029,0.000010985,0.000002593
0.000000991,0.050937507,0.032061119,0.008829605,0.097756065,0.064878568,0.000105581,0.000000800,0.000000323,0.422687709,0.456523895,0.531731129,0.530718803,0.083767362,0.045183681,0.053055964,0.082144171,0.014247912,0.009003100,0.417502314,0.288976401,0.002116445,0.000364526,0.001087724,0.005107468,0.017846689,0.000055627,0.000095732,0.000688834,0.000475789,0.026018249,0.046495117,0.024428781,0.001457123,0.173961952,0.253099173,0.003380294,0.006328985,0.036796574,0.000061403,0.002115726,0.001195541,0.002661526,0.122237347,0.001834243,0.001859430,0.005588852,0.087539159,0.263587773,0.298181742,0.000016015,0.000004472
0.000002409,0.029175792,0.042797711,0.008754664,0.175920531,0.053157989,0.000290396,0.000001125,0.000000487,0.284366786,0.347869068,0.454985857,0.453898489,0.028118642,0.092278399,0.124333814,0.046062872,0.015894417,0.011974585,0.211895242,0.322563261,0.003749417,0.000758860,0.001205140,0.004185854,0.018049520,0.000055828,0.000225313,0.001521665,0.001810525,0.027228849,0.045456294,0.009585295,0.001133723,0.228531256,0.299532831,0.015980568,0.042040009,0.006118787,0.000100697,0.007177198,0.002542638,0.009490513,0.208182558,0.013796778,0.016283141,0.004305168,0.037323028,0.533634543,0.605606258,0.000008813,0.000007969
0.000001060,0.035628840,0.049695246,0.011738548,0.132154599,0.053054467,0.000084198,0.000000526,0.000000190,0.265375435,0.376933068,0.451299667,0.443853825,0.030433808,0.091479085,0.119085088,0.047972899,0.016427230,0.011076238,0.233639419,0.279882550,0.003306568,0.000572063,0.000515245,0.001285102,0.006718606,0.000048255,0.000081270,0.001049299,0.000798563,0.009925036,0.014907602,0.013389503,0.001786715,0.049649451,0.076434903,0.009770198,0.015978191,0.026609855,0.000109196,0.002015290,0.000673539,0.005793852,0.168489963,0.004562558,0.004159509,0.003574775,0.019876394,0.272241414,0.295897424,0.000010828,0.000002937
0.000000855,0.036280233,0.023852881,0.022873104,0.116060905,0.082282148,0.000069490,0.000000517,0.000000239,0.439091057,0.328502476,0.529893875,0.557274282,0.030072648,0.093689315,0.118404992,0.044782322,0.008862604,0.008637503,0.242180109,0.335115463,0.001545644,0.000646618,0.000553151,0.003557329,0.010159680,0.000032953,0.000111220,0.001368569,0.000866095,0.002740048,0.004991597,0.013482777,0.002410328,0.074251890,0.109364659,0.008513476,0.019514678,0.021025995,0.000088132,0.002335332,0.001404775,0.004759864,0.138754576,0.002736450,0.002686065,0.001238278,0.016403655,0.298267692,0.283019811,0.000009631,0.000003224
0.000000836,0.038094789,0.024988454,0.020568976,0.112697788,0.079833619,0.000071922,0.000000526,0.000000237,0.450590879,0.339502007,0.533644199,0.559893847,0.033274550,0.087048620,0.109813452,0.047325112,0.008923879,0.008582422,0.257669836,0.338807076,0.001495653,0.000597870,0.000554743,0.003630758,0.011797963,0.000038901,0.000116736,0.001317331,0.000847176,0.002815158,0.005110235,0.014136455,0.002228772,0.082992516,0.121537089,0.007687808,0.018185448,0.021733522,0.000091611,0.002459511,0.001501202,0.004372203,0.138107404,0.002440306,0.002433156,0.001200422,0.016177731,0.283944458,0.269687086,0.000009484,0.000003269
0.000002001,0.040849578,0.028003607,0.014625797,0.114677995,0.053641215,0.000111711,0.000000921,0.000000397,0.463633329,0.416361630,0.536750078,0.561698616,0.009437907,0.246387720,0.245345786,0.014434530,0.009015481,0.009035081,0.271442860,0.400909096,0.001427415,0.000375216,0.000736122,0.002632331,0.018049726,0.000083931,0.000175047,0.001593251,0.000756761,0.014873951,0.032941755,0.005938257,0.002823432,0.086895779,0.147929892,0.012120347,0.027603278,0.007670465,0.000036380,0.006616984,0.002320433,0.012262926,0.187263757,0.002735733,0.002620040,0.002077005,0.064774714,0.320954889,0.277217776,0.000010403,0.000004555
0.000000626,0.015775342,0.023102928,0.073948354,0.215739757,0.052100230,0.000037721,0.000000545,0.000000243,0.283017516,0.241790041,0.474371940,0.494567454,0.031204101,0.086753905,0.115820542,0.049819268,0.009871310,0.011438197,0.112857215,0.300340116,0.002556374,0.001656680,0.000424130,0.001866401,0.005489180,0.000037624,0.000062773,0.002165206,0.000937046,0.002778814,0.005060229,0.013208561,0.001212782,0.042388406,0.060738921,0.009017491,0.013712643,0.027446261,0.000240867,0.001685443,0.000960743,0.005427415,0.157124460,0.002447711,0.002201525,0.001212473,0.012781491,0.253486484,0.224323526,0.000013244,0.000002972
