_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000611,0.007753402,0.009391543,0.078920811,0.166907489,0.150864348,0.000019348,0.000000212,0.000000355,0.361317307,0.202982053,0.565980911,0.538838863,0.382288426,0.006263016,0.009893051,0.362663627,0.011575127,0.008888602,0.380888402,0.172547057,0.002447679,0.002822747,0.000127738,0.001568135,0.000873349,0.000005169,0.000058245,0.011473015,0.002775733,0.004723686,0.006835990,0.000359549,0.002570116,0.000790178,0.001514029,0.101529971,0.064444706,0.003107297,0.000155563,0.006887703,0.000943009,0.020817718,0.022310540,0.005529553,0.004026110,0.003343620,0.011667701,0.001148486,0.001316650,0.000005142,0.000001721
0.000001019,0.011214167,0.007538674,0.095364757,0.135368839,0.179466590,0.000034990,0.000000480,0.000000611,0.405711710,0.189988449,0.569380879,0.569820940,0.338836998,0.006872601,0.014978282,0.305542558,0.009473028,0.009391658,0.405192494,0.233331114,0.001905100,0.002914880,0.000201654,0.002913065,0.003105723,0.000008122,0.000114969,0.012879171,0.001085979,0.011870201,0.019725865,0.000837701,0.009399953,0.003059733,0.007096186,0.075774454,0.039426252,0.002822716,0.000022373,0.012607094,0.001802832,0.014577216,0.035894897,0.003435274,0.001912261,0.003782599,0.019239532,0.003972325,0.002876373,0.000004611,0.000003662
0.000001069,0.009282832,0.006045725,0.113589816,0.139661357,0.201208696,0.000021466,0.000000422,0.000000927,0.430519640,0.169179544,0.591008306,0.599128366,0.272634953,0.010046326,0.015386089,0.259928495,0.008650129,0.008041327,0.467880845,0.167559192,0.002018748,0.003001499,0.000184657,0.001327886,0.002959819,0.000026511,0.000121585,0.020997826,0.000782108,0.002446841,0.007159056,0.001441766,0.008033883,0.002681862,0.006717638,0.035066459,0.024736427,0.012551159,0.000042030,0.013655704,0.002090689,0.014056713,0.031561501,0.000606980,0.000475301,0.000567418,0.053610053,0.002189406,0.001369129,0.000006989,0.000002813
0.000000945,0.003548539,0.002355727,0.216920584,0.212043449,0.245034263,0.000089986,0.000001110,0.000000837,0.386379570,0.130557865,0.572522402,0.578755498,0.152408749,0.019754661,0.028065484,0.155087650,0.009661197,0.008662499,0.496917039,0.169683605,0.002500938,0.004019753,0.000559164,0.001263490,0.016820276,0.000123924,0.000173095,0.015012526,0.002044226,0.001847917,0.004158366,0.004705506,0.001793378,0.077963918,0.156567425,0.026551712,0.031446956,0.009960730,0.000159754,0.013585261,0.003002103,0.005252092,0.075593390,0.001093495,0.001037844,0.000527364,0.022486778,0.041079283,0.028881738,0.000009607,0.000004620
0.000001140,0.005383536,0.002979892,0.233183175,0.186400890,0.224110261,0.000205530,0.000001137,0.000001191,0.260648608,0.087305255,0.529651165,0.528407812,0.313987285,0.007014193,0.014893766,0.298967719,0.011335619,0.010284764,0.456965387,0.143915251,0.003845517,0.007397288,0.001367402,0.000989865,0.011006307,0.000053380,0.000195578,0.023634167,0.004982686,0.003950119,0.006469583,0.001733785,0.001097436,0.093229704,0.182464823,0.103463940,0.081175432,0.000872216,0.000139254,0.010332283,0.004636249,0.002062012,0.025199136,0.024445709,0.020584587,0.005940053,0.064269893,0.027747972,0.023262834,0.000006202,0.000007558
0.000002675,0.008948596,0.005355351,0.087159067,0.128770426,0.137592569,0.000087479,0.000001097,0.000001552,0.343148232,0.290406823,0.593946815,0.590278268,0.199163243,0.015156038,0.023776624,0.206216320,0.011373371,0.008897525,0.469847053,0.273784965,0.002644063,0.001685298,0.000863583,0.000811748,0.002380008,0.000020029,0.000108437,0.033922002,0.004653336,0.025492826,0.042470232,0.000639734,0.000763514,0.005393393,0.011278639,0.186127320,0.076527454,0.000861614,0.000155954,0.012130251,0.002906898,0.010689476,0.019567668,0.032316603,0.019119995,0.049966961,0.430950165,0.006752558,0.006963617,0.000008029,0.000005145
0.000002199,0.003162027,0.004158287,0.087278917,0.207800224,0.108333394,0.000141115,0.000000559,0.000000794,0.559209824,0.510434031,0.730307460,0.707479775,0.115109496,0.043427404,0.031024007,0.117092974,0.008917917,0.006402280,0.489834428,0.368063033,0.001570774,0.000419815,0.000870066,0.005522127,0.006456328,0.000009740,0.000271696,0.028947527,0.007425392,0.021628968,0.035957251,0.000458772,0.002070429,0.008149532,0.016001645,0.174151808,0.190602750,0.000240351,0.000037596,0.016664876,0.006982243,0.012798005,0.017949859,0.028016517,0.019181976,0.014890037,0.163232863,0.006549898,0.007027223,0.000005765,0.000004728
0.000001049,0.005953293,0.011843391,0.092908859,0.111656316,0.056481104,0.000110217,0.000000197,0.000000294,0.482686728,0.491369039,0.680468321,0.611486673,0.152005553,0.027944146,0.027956188,0.150512293,0.014224765,0.007687201,0.540413737,0.350323111,0.002588611,0.000354598,0.000562107,0.011469372,0.006507216,0.000003026,0.000281428,0.014034379,0.008074890,0.018874386,0.025595438,0.000373738,0.001154238,0.008846957,0.016073648,0.160699293,0.196510732,0.000274005,0.000072850,0.016239183,0.008171442,0.006734497,0.006195174,0.009665268,0.006434839,0.008219300,0.022577915,0.001123724,0.001573846,0.000003393,0.000003057
0.000002131,0.011105930,0.028925512,0.065333180,0.106858820,0.041574165,0.000070979,0.000000133,0.000000306,0.470873505,0.577510536,0.584558129,0.568053842,0.113715217,0.031708315,0.047971915,0.132247344,0.020282766,0.008863456,0.592750192,0.389788449,0.002739987,0.000227042,0.000168441,0.005183730,0.002174516,0.000001496,0.000202164,0.029216286,0.011658455,0.067210585,0.085203938,0.000049915,0.000831321,0.000843198,0.001239929,0.505235553,0.405179232,0.000060000,0.000110367,0.041221574,0.010920775,0.063993894,0.004602039,0.033086397,0.017627286,0.029372089,0.042741694,0.000420318,0.000567080,0.000001856,0.000002837
0.000001116,0.001987548,0.010968688,0.086874895,0.268961102,0.067125663,0.000080247,0.000000108,0.000000283,0.562005937,0.633031249,0.780519664,0.736676455,0.101299249,0.059777752,0.045377176,0.093885139,0.009460371,0.003271981,0.556749225,0.343597710,0.002450369,0.000183551,0.000266985,0.007304030,0.001234215,0.000001055,0.000100033,0.037090193,0.016647264,0.026411217,0.031292580,0.000066777,0.000677593,0.001027179,0.001552982,0.524364233,0.359912544,0.000083638,0.000216792,0.019544868,0.006637700,0.051078305,0.004704640,0.059221730,0.024045918,0.036364812,0.019834306,0.000984058,0.001038302,0.000003918,0.000001927
0.000001105,0.002656374,0.011842408,0.080320872,0.234969348,0.059117999,0.000071283,0.000000103,0.000000271,0.579665542,0.637433290,0.788675368,0.744964361,0.092633329,0.068429343,0.053032238,0.077165298,0.008720032,0.003136785,0.544680357,0.372134894,0.002208968,0.000176532,0.000228586,0.007029616,0.001340975,0.000001155,0.000120182,0.037702587,0.017923443,0.022630870,0.025497802,0.000060837,0.000660084,0.000914542,0.001359575,0.546188176,0.366764456,0.000082707,0.000240760,0.021980112,0.007356470,0.056393385,0.004447550,0.058215864,0.023236440,0.038120255,0.015812283,0.000759180,0.000833864,0.000003319,0.000001730
0.000001011,0.001548926,0.007920324,0.065020464,0.389893085,0.095090874,0.000102340,0.000000175,0.000000407,0.701633573,0.665850520,0.854810119,0.839444935,0.078891389,0.102311231,0.082081094,0.041631702,0.003991024,0.001788741,0.547385931,0.376519680,0.001640447,0.000136420,0.000549639,0.006502451,0.001602597,0.000001847,0.000093738,0.026481116,0.008653356,0.020076090,0.025287827,0.000227801,0.000671742,0.002463225,0.005118355,0.381582677,0.196813673,0.000174432,0.000259007,0.009355691,0.006957912,0.014021355,0.007526113,0.071570180,0.027032899,0.048870809,0.035929155,0.003958356,0.003620080,0.000008804,0.000002555
0.000000767,0.000594322,0.003319604,0.124001563,0.508400202,0.121856205,0.000125484,0.000000350,0.000000389,0.614431858,0.600966513,0.808023155,0.790280461,0.124721147,0.054608591,0.036428899,0.091573685,0.005166905,0.002563517,0.453703254,0.335257679,0.002115717,0.000175298,0.000930717,0.005307244,0.002838894,0.000005629,0.000068193,0.010994992,0.007888580,0.024198947,0.031528428,0.000928467,0.000313407,0.017727751,0.031131918,0.140078783,0.148133621,0.000443130,0.000549647,0.008158648,0.004387162,0.008187016,0.019728648,0.017642220,0.009875019,0.016789772,0.026450880,0.015367852,0.016330818,0.000013825,0.000003056
0.000000732,0.001420198,0.013438916,0.043359049,0.394383371,0.050466478,0.000082069,0.000000176,0.000000398,0.619806290,0.475111961,0.753280401,0.749698997,0.146571741,0.033819374,0.026927629,0.148096070,0.005701343,0.004843369,0.446965247,0.409398317,0.001773195,0.000297398,0.000639409,0.005782650,0.004247292,0.000006145,0.000133353,0.020216377,0.007326461,0.005876036,0.009990874,0.000485779,0.001097962,0.010407942,0.018652743,0.179248542,0.252776116,0.000296319,0.000118490,0.010296127,0.008088694,0.007045117,0.008797850,0.010414392,0.006825754,0.004420193,0.029203629,0.003011310,0.003168508,0.000005314,0.000002670
0.000001884,0.012924231,0.021053996,0.028134376,0.112850644,0.052212950,0.000280216,0.000000537,0.000001018,0.479178965,0.431399554,0.676643968,0.635841310,0.184287637,0.019888554,0.028601620,0.189298019,0.011207226,0.007010749,0.599936843,0.370848060,0.002786848,0.000443618,0.002255595,0.009644600,0.005735931,0.000007682,0.000107940,0.017045995,0.009176535,0.012262580,0.019607548,0.000646343,0.000509742,0.074397154,0.126568392,0.152436927,0.202414766,0.000192578,0.000135745,0.015138731,0.015596696,0.006679862,0.017817853,0.029993642,0.022188947,0.026432578,0.351741612,0.030956469,0.037135411,0.000007544,0.000006824
0.000001908,0.022366388,0.043965552,0.010109801,0.087399893,0.031591501,0.000237552,0.000000423,0.000000606,0.374828696,0.315993190,0.490684181,0.449413389,0.189448878,0.018449226,0.028817818,0.189599156,0.022586925,0.016559666,0.552645087,0.420238584,0.003336769,0.000931972,0.001301812,0.009553830,0.005471537,0.000004137,0.000136498,0.021151247,0.009308807,0.012954352,0.019079803,0.000681762,0.000759397,0.036084723,0.060152702,0.220491782,0.259885967,0.000171735,0.000079655,0.011959054,0.007037146,0.007935332,0.017146604,0.061372250,0.041692242,0.024504526,0.138469636,0.036299910,0.037625156,0.000004105,0.000005782
0.000002434,0.011740788,0.056807246,0.018777760,0.097242489,0.020203393,0.000354701,0.000000673,0.000001120,0.271228373,0.252814114,0.463278830,0.424853683,0.162240744,0.022926046,0.030866554,0.176916987,0.026664425,0.018018559,0.552619815,0.373329848,0.004890429,0.001519331,0.001799547,0.007760019,0.006416619,0.000007805,0.000187714,0.021811569,0.012920381,0.006506358,0.008021659,0.000653651,0.000404041,0.041966196,0.064749673,0.183945403,0.216847405,0.000237558,0.000188156,0.022962894,0.014561572,0.009746017,0.013826149,0.234715819,0.173504248,0.052086312,0.235926479,0.049867697,0.059265815,0.000003047,0.000005718
0.000002928,0.017307358,0.050380815,0.024277829,0.080595590,0.026617693,0.000332811,0.000001150,0.000001595,0.246052146,0.180949017,0.411781013,0.384714067,0.159070119,0.020528965,0.034206174,0.183999971,0.030865731,0.022110566,0.553410888,0.366156787,0.005724982,0.002474491,0.001985661,0.004341881,0.005191349,0.000013026,0.000155902,0.021438356,0.005972903,0.006657623,0.008532652,0.000843425,0.000191272,0.036095411,0.069354936,0.129804254,0.081471406,0.000517660,0.000465533,0.015604283,0.013114214,0.008283791,0.015555356,0.324609309,0.204776049,0.078307830,0.349801183,0.100425094,0.089717470,0.000004037,0.000007466
0.000002778,0.017000698,0.051048540,0.019798120,0.082316764,0.035180606,0.000243930,0.000000886,0.000001568,0.303145289,0.205882460,0.504528522,0.467845291,0.184799224,0.015366035,0.030782584,0.229029149,0.022760065,0.015073280,0.545679569,0.330351442,0.005155633,0.002066286,0.001700919,0.005340885,0.003907954,0.000009331,0.000135939,0.023566615,0.005613760,0.004383299,0.006121853,0.000892575,0.000360560,0.018433630,0.036139566,0.130354330,0.090876378,0.000616703,0.000292534,0.010576451,0.009264538,0.008264982,0.014184830,0.259902358,0.187648982,0.047293298,0.425639421,0.058990408,0.058710128,0.000004302,0.000006883
0.000003427,0.030524474,0.059448734,0.010636376,0.056568418,0.028173476,0.000288821,0.000000790,0.000001265,0.289982289,0.222511858,0.454894662,0.420595616,0.154130280,0.021923358,0.036773734,0.182528496,0.028208584,0.019937588,0.570606291,0.418122411,0.005069098,0.001725277,0.001386204,0.008559039,0.005753580,0.000006606,0.000219673,0.020842168,0.007487062,0.006499978,0.008015121,0.000694951,0.000420751,0.016870962,0.028863735,0.156106055,0.125588104,0.000391218,0.000183999,0.016281217,0.013382727,0.010269447,0.012042888,0.331440389,0.231612906,0.066960283,0.317501634,0.047497250,0.048903752,0.000002508,0.000006597
0.000002722,0.020229476,0.054635432,0.016628845,0.077411495,0.028066747,0.000312790,0.000001195,0.000001527,0.326728553,0.237659559,0.522164464,0.461145520,0.194743022,0.018185273,0.029943526,0.204246491,0.021688590,0.017312583,0.512273431,0.440902889,0.004333729,0.001675232,0.002078261,0.006506642,0.005060131,0.000009813,0.000170616,0.010915576,0.006533319,0.009212212,0.010279057,0.001118047,0.000251402,0.040724020,0.072422683,0.108729690,0.098644182,0.000600267,0.000328567,0.014313472,0.012830118,0.009233587,0.014215755,0.341609925,0.258720279,0.099266030,0.360518515,0.118654378,0.134565368,0.000003273,0.000006592
0.000003538,0.019836118,0.054604802,0.011405095,0.074962877,0.031241424,0.000295287,0.000000829,0.000001598,0.361946285,0.285984963,0.561333299,0.500782788,0.212976381,0.016957823,0.024592569,0.222770512,0.019351080,0.013717758,0.553232074,0.432656616,0.003866677,0.001177545,0.001468641,0.008708091,0.005156490,0.000007857,0.000181125,0.021716090,0.008779718,0.004874819,0.006232605,0.000681150,0.000236104,0.020916535,0.040073715,0.174879789,0.147879332,0.000367258,0.000474422,0.017244909,0.018086031,0.010843384,0.012548582,0.356239766,0.271161348,0.046156667,0.319217354,0.049355548,0.055944130,0.000003315,0.000007012
0.000003626,0.020412466,0.047682915,0.022140741,0.084253006,0.037329055,0.000239647,0.000001058,0.000001675,0.249768615,0.164151818,0.495500028,0.447021812,0.308382362,0.007078071,0.018711478,0.323563099,0.021866424,0.015796848,0.493626088,0.369530022,0.006236541,0.002793461,0.001236312,0.009843209,0.004854864,0.000005908,0.000167474,0.026108550,0.006200058,0.006073707,0.008563291,0.000642901,0.000608984,0.014563652,0.027144335,0.209962934,0.153867066,0.000328020,0.000150573,0.018686581,0.016983351,0.014570756,0.014141227,0.316390961,0.209984794,0.051477671,0.342066258,0.044467457,0.043808021,0.000002892,0.000009249
0.000002757,0.018938623,0.052704260,0.018498985,0.078782894,0.034110710,0.000227585,0.000000979,0.000001443,0.236548066,0.141608402,0.482195199,0.437800646,0.269626677,0.009277282,0.021713877,0.286283553,0.023645112,0.017878361,0.518249989,0.408985466,0.006930005,0.003675655,0.001410586,0.004417948,0.004144548,0.000010489,0.000143491,0.027882881,0.005212575,0.002989942,0.004475147,0.000905593,0.000208780,0.016682332,0.038308077,0.134967834,0.074101374,0.000560661,0.000559635,0.009842131,0.015655858,0.006100869,0.009285139,0.414429843,0.271055281,0.030408485,0.279371649,0.045731943,0.040812396,0.000003275,0.000008921
0.000004013,0.034284793,0.054118961,0.008902055,0.056728162,0.034249943,0.000181455,0.000000630,0.000001411,0.325852692,0.172738403,0.507293582,0.462700456,0.304359764,0.009250052,0.017980356,0.306504101,0.021881472,0.017826574,0.567916453,0.478258878,0.004378616,0.002738877,0.000796280,0.004232795,0.003828188,0.000008739,0.000140659,0.066644274,0.008149589,0.002253095,0.003901529,0.000346538,0.000179344,0.006367524,0.015274082,0.345798194,0.155443385,0.000187524,0.000807883,0.013592796,0.023905393,0.010490844,0.008618578,0.361603349,0.188376769,0.027079500,0.253081858,0.016702455,0.013654876,0.000002887,0.000008641
0.000004120,0.057807948,0.071676433,0.008834722,0.034556720,0.025516037,0.000115255,0.000000468,0.000000958,0.283053279,0.165198416,0.505175054,0.471504837,0.312934190,0.008895377,0.016111262,0.305602133,0.018510958,0.016741509,0.487898082,0.457454711,0.004294863,0.003049060,0.000473595,0.003124476,0.002117179,0.000003882,0.000100700,0.117516093,0.009369504,0.008888271,0.017373335,0.000147620,0.000472284,0.002418376,0.005725736,0.484726727,0.220518291,0.000109864,0.000248230,0.014285902,0.008023295,0.024395159,0.011513792,0.210097373,0.092076957,0.019930184,0.145630911,0.010091744,0.008405780,0.000002897,0.000008269
0.000003314,0.017782837,0.032569438,0.013289685,0.090740301,0.044866640,0.000061824,0.000000234,0.000000634,0.296737462,0.223456100,0.469673008,0.447961569,0.206543833,0.016460266,0.028151331,0.212859690,0.023473339,0.018282913,0.502285361,0.423525125,0.004032729,0.001998752,0.000148112,0.003784188,0.001234788,0.000001602,0.000131738,0.106192164,0.007472196,0.007941945,0.013139745,0.000061584,0.001462128,0.000338068,0.000712603,0.583079994,0.262026250,0.000138357,0.000122453,0.019870391,0.007841344,0.084008448,0.008329040,0.338047951,0.129677743,0.028783547,0.068726331,0.002924284,0.002044642,0.000001990,0.000004540
0.000004722,0.021215269,0.073188491,0.019166779,0.060959801,0.015444086,0.000055087,0.000000287,0.000000721,0.261507362,0.240933940,0.464588404,0.433740228,0.199222073,0.020514050,0.026649795,0.205376998,0.026166767,0.019781388,0.499884844,0.450830758,0.004502590,0.001951567,0.000069346,0.003151739,0.002118984,0.000003935,0.000156251,0.061266545,0.012780792,0.006977923,0.009866543,0.000026684,0.000456681,0.000178100,0.000244419,0.522911310,0.319864541,0.000064672,0.000553103,0.058951586,0.038272601,0.202291191,0.010852159,0.544679463,0.328182071,0.033345159,0.074802451,0.001084742,0.001131493,0.000000919,0.000004423
0.000004290,0.028927766,0.061902214,0.022322331,0.048845287,0.023460163,0.000044242,0.000000366,0.000000935,0.328072309,0.294282645,0.541368961,0.508074641,0.175028741,0.018491089,0.033415552,0.207569346,0.021119451,0.014393000,0.546898127,0.467125505,0.003734022,0.001259110,0.000121020,0.001481512,0.001120707,0.000005611,0.000108736,0.035237532,0.012698006,0.010704746,0.014148528,0.000046538,0.000305505,0.000225847,0.000318510,0.390549570,0.238876641,0.000155603,0.000848869,0.028630979,0.013463512,0.135265768,0.007503348,0.409141749,0.268050194,0.073932879,0.244059250,0.001354261,0.001918006,0.000001495,0.000003845
0.000002629,0.018489448,0.025087314,0.052374888,0.077706076,0.047202807,0.000034077,0.000000242,0.000000507,0.280277371,0.149393514,0.500116765,0.464266151,0.157492250,0.020572077,0.034173895,0.180572838,0.017295731,0.015335129,0.394553125,0.382859468,0.003837761,0.003576198,0.000051083,0.002245858,0.001421555,0.000002740,0.000117124,0.051622801,0.021302294,0.009626394,0.011757210,0.000020305,0.002019603,0.000159766,0.000159313,0.539513826,0.496178627,0.000054328,0.000111425,0.044807948,0.013215220,0.314710587,0.014606209,0.300227553,0.184035435,0.041576631,0.034659896,0.000811100,0.001188787,0.000000796,0.000003209
0.000003603,0.010549912,0.006011201,0.128275052,0.087807216,0.075813457,0.000051473,0.000000527,0.000000965,0.203214511,0.140956342,0.517102957,0.497988135,0.035873339,0.092365347,0.098693997,0.056487974,0.019108541,0.013518953,0.451281548,0.305657804,0.005807698,0.005223453,0.000114866,0.001249066,0.001676991,0.000004944,0.000115208,0.077380009,0.016079675,0.057852048,0.083658241,0.000026680,0.001079031,0.000295011,0.000320362,0.495653272,0.328207582,0.000048502,0.000127866,0.055375617,0.010459854,0.235882759,0.018522527,0.171086892,0.088108830,0.088620320,0.109352343,0.001440351,0.001553882,0.000001812,0.000004934
0.000003959,0.014086111,0.009884713,0.047195867,0.125896320,0.132029518,0.000054401,0.000000346,0.000001763,0.205618829,0.080417730,0.598313391,0.581601739,0.023851248,0.105414040,0.131772026,0.052626785,0.012433506,0.007432121,0.418013126,0.114842981,0.006784444,0.007332925,0.000129876,0.000816534,0.001497457,0.000008700,0.000100014,0.073484510,0.009574083,0.009852079,0.019683599,0.000055251,0.003116670,0.000341957,0.000498513,0.460037947,0.384124577,0.000109888,0.000080554,0.039643653,0.007977297,0.150274798,0.022235936,0.094525278,0.072931625,0.012749166,0.185609847,0.001566534,0.001542201,0.000002832,0.000005633
0.000007592,0.016245157,0.033292688,0.040830050,0.090383396,0.046078529,0.000267953,0.000001727,0.000003764,0.202616081,0.148801059,0.523694396,0.492152214,0.008882782,0.230393067,0.215343550,0.024759602,0.016713705,0.011854446,0.426104814,0.307477772,0.005798589,0.004527604,0.001148048,0.000881652,0.007648968,0.000066387,0.000213247,0.050543781,0.005645955,0.027043480,0.040174611,0.000449032,0.001240671,0.007336788,0.014751384,0.271712482,0.137809500,0.000220076,0.000074194,0.038373102,0.020191994,0.016732523,0.034173049,0.205057099,0.119098276,0.109195061,0.431248367,0.021916950,0.019824006,0.000004403,0.000012531
0.000003537,0.015940359,0.019307155,0.044986024,0.079684488,0.067534715,0.000502871,0.000002275,0.000003126,0.272754043,0.179265067,0.484948009,0.458472371,0.013648731,0.189464256,0.167364866,0.029642867,0.019323798,0.014887988,0.536835432,0.309494734,0.003780958,0.003590251,0.003574856,0.001236732,0.023875281,0.000122077,0.000398222,0.013803638,0.003388604,0.027059739,0.034914307,0.002234829,0.002722907,0.127532035,0.207976133,0.074427895,0.071916804,0.000554454,0.000018124,0.024718124,0.013714912,0.002949525,0.029299730,0.061715007,0.047146570,0.101470590,0.422343284,0.102469526,0.095868178,0.000004540,0.000010100
0.000002665,0.014363043,0.021103935,0.049313173,0.113384038,0.071693115,0.000334776,0.000002168,0.000002949,0.174629450,0.136202186,0.447331399,0.432711422,0.012426231,0.179056495,0.175940126,0.032220755,0.021407835,0.015625536,0.445134044,0.283123314,0.006647262,0.005499238,0.003170402,0.000537088,0.012282389,0.000155609,0.000230876,0.011333647,0.003051857,0.013951696,0.017807700,0.003057327,0.000865460,0.087207660,0.145971328,0.062136218,0.046017054,0.001392617,0.000080708,0.012064153,0.006955191,0.002739981,0.028534833,0.091639683,0.072316632,0.134464383,0.518638849,0.131988034,0.144409701,0.000005430,0.000007685
0.000004941,0.024064530,0.023864759,0.029653721,0.075053938,0.065124825,0.000163102,0.000001262,0.000003640,0.177920356,0.122484334,0.415177107,0.416605324,0.009249502,0.221298948,0.216824487,0.028995745,0.024670228,0.018062418,0.436860174,0.271346301,0.006536585,0.005489366,0.001398092,0.000842305,0.003795184,0.000032293,0.000191193,0.039929371,0.003272804,0.012836534,0.020178329,0.000828135,0.001146926,0.004743029,0.010327072,0.171681911,0.056123503,0.000964762,0.000082705,0.016005825,0.007511971,0.008862365,0.015159518,0.195445538,0.098688066,0.151522458,0.622242928,0.010770140,0.009401294,0.000004387,0.000007348
0.000005709,0.011310128,0.007582425,0.060973354,0.123019069,0.099067613,0.000195655,0.000001761,0.000002787,0.191365302,0.120877013,0.466969192,0.465173006,0.026483992,0.102943420,0.114791386,0.052844737,0.018738752,0.016519373,0.410392851,0.332181096,0.005953674,0.005695094,0.001266638,0.001330478,0.005513730,0.000019471,0.000209679,0.071455024,0.006252125,0.049574863,0.088328451,0.000407919,0.001372657,0.009704732,0.018349931,0.320305377,0.137908474,0.000225826,0.000048390,0.035460293,0.007465624,0.021590967,0.024705678,0.054876033,0.025653785,0.069884412,0.426773816,0.016697256,0.013614552,0.000004702,0.000010695
0.000002949,0.003204691,0.001280445,0.162051842,0.189851850,0.281359404,0.000228003,0.000001358,0.000002295,0.597172379,0.562283397,0.793932140,0.785986841,0.153913572,0.068986595,0.026943333,0.087402917,0.006488620,0.003136485,0.601257145,0.378778487,0.001451617,0.000401955,0.002137088,0.004135512,0.003382273,0.000013078,0.000153647,0.027613390,0.005584926,0.034424633,0.040850550,0.000698437,0.004996829,0.008726051,0.018183919,0.138742670,0.081457973,0.000587968,0.000014949,0.015980665,0.007307563,0.012515920,0.014829343,0.218007475,0.104660153,0.278742611,0.572111130,0.022247164,0.022321446,0.000007652,0.000004371
0.000001547,0.001247705,0.000412200,0.379857033,0.253277093,0.290226907,0.000170684,0.000000782,0.000000806,0.589238286,0.573567986,0.803094029,0.801420152,0.115934171,0.106228381,0.041645985,0.041279245,0.005529758,0.002141118,0.569014728,0.308294386,0.001416742,0.000364722,0.001183347,0.003551660,0.004294094,0.000011317,0.000174784,0.037899077,0.008954201,0.023034165,0.030615672,0.000624265,0.001159253,0.011107276,0.022984389,0.198848352,0.109658167,0.000475338,0.000131045,0.012408752,0.004809903,0.008010373,0.015415537,0.058199015,0.028075477,0.033116523,0.084458984,0.010337200,0.009489539,0.000012246,0.000003824
0.000000791,0.000523567,0.000368122,0.390274614,0.422876537,0.261738837,0.000109039,0.000000722,0.000000815,0.615461707,0.390152186,0.792678356,0.785320222,0.177127928,0.038501836,0.017662968,0.150013477,0.004232237,0.003183473,0.402867764,0.278370589,0.001307424,0.000868439,0.001075436,0.003826483,0.006330250,0.000015797,0.000255843,0.030998353,0.002638237,0.011600758,0.018645337,0.000875581,0.000516822,0.013351585,0.040771034,0.128844291,0.040340785,0.001287360,0.000395530,0.011171340,0.004826812,0.004890610,0.010712343,0.008262809,0.003303086,0.008025516,0.028985837,0.006013048,0.003645582,0.000011866,0.000003371
0.000000235,0.000980994,0.001961830,0.251116872,0.311751664,0.132671565,0.000068335,0.000000232,0.000000266,0.572981775,0.426926672,0.682571054,0.665722489,0.340346843,0.011737513,0.010160630,0.313589215,0.010031005,0.007373601,0.517417789,0.425001383,0.001782493,0.000574754,0.000282633,0.026584879,0.035618424,0.000035078,0.000773962,0.012217256,0.007990342,0.000091212,0.000082840,0.007157310,0.000587437,0.025255285,0.049605224,0.023484532,0.017480623,0.052706212,0.002431338,0.022591135,0.046419781,0.001832200,0.005887468,0.000100492,0.000042654,0.000465871,0.000153356,0.000414414,0.000672664,0.000002974,0.000000598
0.000000182,0.001992506,0.009647743,0.087891355,0.247062862,0.059157465,0.000034899,0.000000075,0.000000176,0.452306420,0.343015850,0.582833409,0.572051823,0.100543171,0.051002517,0.049457729,0.098958425,0.014854274,0.012120838,0.471145719,0.413742453,0.002765730,0.000900512,0.000098511,0.085075736,0.022679672,0.000006642,0.000936096,0.033829089,0.004192824,0.000023442,0.000020095,0.005849833,0.006497322,0.002763130,0.006069431,0.028844701,0.005459769,0.233828962,0.000340334,0.032457422,0.057682052,0.004727687,0.004379984,0.000042756,0.000007411,0.000483688,0.000021016,0.000184273,0.000197513,0.000001590,0.000000199
0.000000146,0.003636953,0.058004737,0.043726388,0.191969186,0.032243840,0.000019483,0.000000055,0.000000134,0.372768402,0.383800268,0.562443972,0.584237218,0.129304171,0.028240116,0.048302397,0.149690554,0.015817247,0.008920104,0.446539104,0.361591220,0.004381749,0.000658260,0.000061990,0.104861982,0.017346954,0.000011442,0.000577233,0.055158518,0.003152229,0.000002711,0.000002831,0.026737180,0.037161745,0.001630899,0.003587364,0.008106761,0.002067354,0.868003011,0.000177106,0.028611278,0.052722652,0.004363444,0.007867601,0.000008957,0.000001533,0.000066778,0.000007265,0.000107400,0.000111637,0.000001813,0.000000129
