_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003264,0.025560718,0.051372960,0.038468570,0.062965430,0.026737265,0.000075131,0.000000398,0.000000197,0.132870257,0.188156888,0.231730774,0.244931445,0.096041150,0.044041064,0.074776076,0.140592128,0.054434255,0.036029834,0.498874187,0.404683530,0.007457463,0.002146217,0.000160215,0.005155269,0.003696443,0.000002605,0.000702633,0.001089516,0.007497097,0.012823953,0.013142187,0.000333877,0.000419977,0.000836756,0.000437036,0.044156902,0.237483174,0.000351430,0.000480447,0.012264683,0.005653769,0.062104646,0.035860177,0.200737134,0.351475000,0.027258130,0.124928333,0.011285840,0.029472610,0.000000581,0.000002681
0.000002557,0.031159258,0.058043141,0.030414959,0.053557977,0.023299031,0.000070596,0.000000355,0.000000191,0.140839338,0.186947420,0.227714777,0.239475235,0.094554901,0.043419521,0.079503566,0.147031948,0.054106649,0.037729930,0.480137348,0.418026298,0.007211990,0.002173020,0.000191493,0.006149272,0.003344286,0.000002240,0.000539110,0.001060984,0.007306582,0.010324869,0.010613555,0.000374487,0.000405985,0.001119678,0.000567235,0.039276130,0.229441017,0.000392079,0.000463780,0.009094387,0.005005418,0.046314236,0.031347178,0.184496820,0.333784819,0.027590195,0.139445543,0.011922963,0.031147616,0.000000638,0.000002430
0.000002568,0.005738128,0.015948042,0.162837937,0.116630144,0.061897967,0.000588349,0.000000612,0.000000248,0.132132664,0.200400293,0.209819436,0.216443136,0.055496112,0.072024226,0.113769673,0.102072693,0.061418019,0.046296924,0.427523226,0.513431728,0.007750845,0.001911001,0.000848088,0.026539156,0.080944180,0.000009906,0.007882951,0.002425037,0.010745391,0.000412568,0.000329447,0.006777938,0.001602919,0.034572359,0.037342843,0.014400427,0.076601841,0.002366685,0.000143933,0.016711809,0.035183694,0.003111297,0.010423728,0.400015533,0.571691632,0.002121063,0.007091162,0.111463323,0.231572896,0.000000279,0.000003030
0.000004843,0.068732582,0.127873182,0.008092769,0.054033682,0.018301178,0.001159399,0.000000930,0.000000488,0.284275770,0.325567991,0.490176380,0.454174817,0.089254268,0.050199173,0.077456698,0.112139903,0.018527882,0.013601162,0.405599773,0.488892138,0.003754156,0.000695389,0.001121718,0.024479097,0.220221415,0.000047764,0.011367104,0.001937851,0.019988291,0.005373504,0.004119478,0.002423241,0.000231787,0.106552720,0.095005095,0.029583571,0.200577110,0.000594221,0.000333090,0.027655769,0.035502091,0.006819167,0.009194140,0.349003404,0.560091257,0.017556768,0.070535421,0.178699642,0.354560196,0.000000396,0.000005760
0.000001828,0.018554684,0.073683545,0.018815959,0.115428738,0.027625160,0.001188286,0.000000584,0.000000481,0.190657899,0.409505159,0.355965495,0.387300044,0.116247453,0.032216832,0.060263120,0.151448891,0.042696901,0.014701521,0.498588622,0.312108696,0.007417092,0.000454632,0.002093919,0.022239843,0.097134434,0.000014041,0.003727996,0.001345691,0.024215052,0.014011232,0.009810068,0.003716037,0.000117543,0.204019725,0.191834256,0.019612398,0.161430627,0.000720604,0.000471038,0.018411174,0.017993864,0.003477678,0.008330396,0.131639972,0.260055900,0.062396389,0.089415900,0.268377900,0.589568734,0.000000935,0.000003546
0.000000813,0.061882477,0.105672993,0.013022904,0.076212093,0.032895658,0.000135275,0.000000239,0.000000152,0.392939419,0.446417898,0.614155233,0.595777750,0.146913737,0.032820806,0.060924582,0.169112116,0.010459376,0.006068588,0.407967865,0.293190598,0.002643004,0.000460580,0.000607714,0.001032362,0.002464925,0.000016356,0.000211035,0.001088362,0.012241632,0.001022537,0.000788544,0.004619469,0.000022786,0.013381139,0.009687840,0.017630946,0.074031420,0.003958661,0.022835178,0.001299895,0.002518052,0.002666975,0.016892258,0.343497753,0.520433366,0.034788363,0.059790459,0.136450067,0.251513600,0.000002516,0.000001489
0.000001149,0.012835361,0.036458958,0.040827919,0.119097739,0.040157687,0.000571757,0.000000430,0.000000202,0.246975258,0.313946247,0.403098106,0.374365062,0.067995481,0.068040505,0.106049061,0.097071245,0.029964842,0.017914644,0.378105551,0.340836763,0.004668188,0.000839706,0.001285363,0.011488308,0.050057631,0.000019279,0.001797552,0.003693386,0.223847345,0.002570433,0.001275796,0.004089409,0.000030851,0.114667639,0.069425441,0.048134003,0.330994576,0.000190296,0.007289271,0.011283946,0.041045874,0.001947190,0.014445863,0.045334101,0.087028913,0.025820198,0.003531997,0.105859764,0.311723977,0.000000989,0.000002302
0.000001205,0.015514891,0.047325257,0.032241084,0.108576134,0.034172758,0.000551001,0.000000425,0.000000191,0.265885442,0.331387341,0.428325325,0.391270697,0.064113304,0.072948694,0.110700049,0.091972426,0.027835427,0.016639357,0.378206223,0.363506138,0.004267290,0.000729218,0.001231767,0.009519486,0.048232023,0.000022265,0.001884997,0.003525592,0.230734408,0.002723077,0.001348737,0.003966194,0.000028744,0.102673821,0.059199657,0.046636015,0.336168826,0.000198759,0.008057710,0.010741960,0.036828510,0.001933761,0.014441838,0.050427578,0.100743212,0.028613605,0.003981578,0.095074713,0.294566751,0.000000941,0.000002250
0.000000847,0.003693327,0.033959400,0.121427432,0.164481029,0.034834787,0.000453068,0.000000659,0.000000213,0.187354028,0.282862931,0.398988008,0.387261748,0.213467598,0.018508242,0.039263960,0.224582940,0.029966600,0.017824078,0.390568972,0.391661048,0.005471729,0.001083687,0.000634188,0.035412852,0.064151116,0.000007055,0.002106925,0.002316968,0.164093956,0.009723958,0.003811017,0.002052626,0.000037166,0.087187551,0.050483685,0.040907152,0.243349701,0.000259547,0.004988358,0.026731936,0.044531677,0.005872945,0.016303388,0.009633426,0.011990426,0.041218270,0.001635811,0.072472535,0.218327969,0.000000806,0.000002359
0.000001082,0.003228210,0.035193369,0.120136783,0.246560842,0.038529966,0.000335683,0.000000793,0.000000267,0.111017287,0.231111601,0.310403198,0.305803239,0.158327729,0.028476926,0.050926458,0.164975181,0.035108939,0.026797196,0.370842308,0.397623092,0.007736585,0.001684342,0.000526436,0.025299789,0.027623743,0.000007252,0.000640039,0.001761228,0.113646053,0.011945128,0.005654209,0.001928281,0.000025916,0.095775746,0.053294864,0.043163776,0.294680148,0.000312130,0.009950986,0.024976769,0.023284486,0.017612761,0.043359403,0.008400647,0.012098916,0.023183776,0.002239318,0.142337039,0.375062585,0.000001541,0.000002441
0.000000501,0.001310251,0.016586246,0.124131128,0.326215625,0.034949690,0.000097532,0.000000673,0.000000160,0.147190601,0.148858607,0.369513005,0.351267457,0.160857782,0.031766634,0.040456619,0.127381638,0.024863385,0.021953855,0.267265707,0.433068365,0.005730764,0.002278286,0.000258585,0.025521973,0.174345389,0.000032727,0.004417061,0.000775382,0.011268890,0.003595122,0.003529886,0.005038391,0.000235266,0.055280164,0.030742362,0.007078854,0.082508639,0.001901857,0.000602060,0.014495784,0.014099407,0.004465483,0.023775252,0.000775820,0.001185322,0.002365808,0.002761190,0.016782217,0.039905939,0.000000798,0.000001853
0.000000386,0.021751545,0.052450530,0.068279430,0.057912756,0.022344733,0.000011779,0.000000094,0.000000059,0.201074556,0.233859897,0.259905338,0.249942198,0.137700632,0.035359479,0.042305265,0.123443648,0.043463349,0.035372578,0.420246184,0.384186417,0.003704269,0.001155900,0.000024611,0.014497421,0.011503709,0.000003882,0.004010953,0.000314164,0.009880104,0.004130864,0.002624118,0.000225939,0.000948712,0.000504509,0.000161086,0.014867456,0.172328889,0.003978944,0.000315463,0.045972180,0.012435783,0.061505388,0.003131508,0.000158383,0.000214922,0.004472836,0.000961266,0.000035108,0.000091025,0.000000197,0.000000281
0.000000216,0.000779128,0.002996979,0.242126182,0.448837042,0.126214311,0.000011838,0.000000144,0.000000056,0.159022495,0.133605003,0.266477227,0.294662982,0.141457722,0.027949473,0.053001188,0.183628961,0.037663125,0.027925259,0.396755546,0.358716577,0.005964912,0.003255001,0.000011833,0.021589858,0.014308487,0.000006808,0.002626002,0.000629584,0.036915090,0.000438702,0.000191771,0.000381707,0.001321185,0.000355947,0.000081390,0.013718073,0.149178833,0.019647297,0.001251611,0.108548269,0.055790056,0.153133675,0.005417421,0.000039921,0.000036758,0.002398464,0.000072740,0.000030049,0.000122064,0.000000161,0.000000105
0.000000226,0.000627163,0.003258508,0.265438080,0.480799854,0.130243823,0.000011717,0.000000160,0.000000069,0.136104748,0.111786723,0.230352998,0.263965875,0.163137883,0.023809474,0.047218028,0.204071775,0.042641379,0.032650437,0.416969776,0.341139525,0.006744513,0.004115629,0.000012478,0.022717474,0.013877618,0.000006316,0.002361728,0.000562450,0.023434864,0.000600152,0.000292166,0.000350703,0.001232155,0.000363860,0.000093075,0.013744019,0.137345642,0.015742518,0.001179030,0.108972780,0.050075702,0.150184900,0.005596720,0.000040685,0.000037647,0.002050240,0.000101003,0.000030050,0.000108163,0.000000182,0.000000131
0.000000117,0.000109752,0.000904410,0.550690889,0.646812439,0.201007694,0.000015731,0.000000083,0.000000038,0.114418089,0.152662933,0.120434307,0.151379585,0.065523490,0.072859064,0.103782147,0.089608178,0.095070995,0.076186799,0.573195159,0.443794310,0.008392190,0.002228570,0.000059875,0.014023945,0.003950385,0.000002578,0.000563724,0.000375165,0.047919963,0.000781225,0.000380529,0.000517993,0.000560621,0.001164689,0.000289290,0.014225247,0.288174033,0.003361583,0.001197812,0.008540045,0.006077370,0.020482108,0.002530241,0.000526200,0.000957259,0.004527105,0.000459789,0.000075879,0.000303888,0.000000408,0.000000103
0.000000146,0.001036166,0.005996074,0.326312155,0.331376523,0.092009805,0.000012954,0.000000111,0.000000063,0.139497250,0.158316001,0.316545337,0.335007071,0.144176900,0.031228198,0.054478992,0.184335828,0.035823062,0.024284272,0.402382672,0.378159374,0.007199328,0.003160737,0.000014802,0.036169037,0.010153352,0.000004409,0.001269916,0.001039963,0.058584131,0.000488029,0.000182576,0.000452582,0.001263076,0.000489623,0.000133398,0.014268138,0.110659964,0.036099203,0.001234637,0.111991644,0.068551771,0.096070543,0.002463347,0.000021734,0.000015520,0.003540751,0.000049071,0.000014142,0.000058495,0.000000206,0.000000088
0.000000271,0.001442023,0.007593289,0.192527562,0.401109308,0.090724394,0.000025019,0.000000159,0.000000065,0.089319259,0.111705065,0.311465204,0.339734882,0.155237034,0.024039213,0.049964074,0.193979442,0.032878034,0.018909764,0.388154358,0.195522785,0.010871862,0.004611476,0.000034471,0.009299221,0.004862646,0.000006143,0.000541396,0.001454633,0.133723184,0.001028533,0.000383684,0.000514454,0.000129797,0.000890389,0.000222751,0.034025025,0.208109915,0.004573512,0.012233378,0.027289618,0.020971306,0.055487104,0.009189003,0.000444288,0.000457150,0.008582580,0.000134015,0.000212179,0.000894023,0.000000604,0.000000251
0.000000222,0.000856142,0.002307453,0.344796777,0.419524908,0.161973059,0.000068460,0.000000261,0.000000105,0.120523885,0.099650286,0.324250519,0.321345091,0.078805953,0.033427831,0.091399930,0.161517709,0.027072351,0.018978618,0.260362297,0.202927232,0.007584359,0.005020472,0.000220193,0.013205150,0.013870141,0.000008044,0.000725343,0.001449285,0.082182541,0.000416518,0.000198837,0.003261032,0.000143157,0.011283935,0.004404746,0.021593938,0.143562078,0.003558121,0.007238247,0.006154313,0.015916701,0.003263395,0.010799625,0.001907226,0.002525771,0.007354416,0.000406200,0.002449542,0.009093880,0.000001249,0.000000604
0.000000171,0.000274633,0.000530639,0.531044841,0.553503335,0.293224782,0.000031590,0.000000187,0.000000052,0.135102928,0.116746873,0.331404626,0.310511678,0.104266867,0.028092001,0.076052032,0.179101810,0.027629757,0.021107461,0.271545023,0.273858726,0.006690099,0.004055291,0.000132285,0.007114133,0.005550568,0.000006489,0.000683066,0.000740399,0.069011390,0.000419627,0.000230142,0.001750411,0.000390593,0.002857485,0.000607806,0.014798061,0.230073676,0.002536929,0.002638990,0.003371427,0.008820774,0.004552961,0.008885705,0.003311476,0.006769622,0.006606113,0.000624258,0.000828814,0.003081846,0.000000808,0.000000319
0.000000174,0.000347727,0.000712654,0.446782708,0.563598156,0.272843659,0.000032575,0.000000176,0.000000050,0.149535269,0.135241091,0.407803714,0.369632870,0.124473609,0.027420241,0.064354323,0.179300189,0.022183686,0.015829084,0.271398544,0.273877710,0.006485943,0.003285424,0.000143121,0.004963343,0.005527351,0.000009514,0.000694928,0.000699609,0.068879344,0.000434944,0.000247117,0.001768877,0.000253929,0.003035250,0.000664015,0.015061844,0.254383922,0.002138958,0.004062095,0.003089993,0.008442078,0.003847549,0.008505720,0.003951192,0.009098272,0.006183418,0.000827256,0.000799962,0.003030679,0.000000884,0.000000359
0.000000220,0.000022311,0.000283547,0.668701470,0.796778738,0.366514266,0.000036596,0.000000281,0.000000110,0.102491215,0.106513120,0.396185130,0.357580841,0.240547433,0.018086027,0.033396747,0.223254070,0.026352096,0.018639978,0.343537182,0.316174388,0.009910506,0.004147958,0.000147123,0.016539488,0.004110956,0.000002033,0.000479698,0.000725844,0.033600014,0.004260532,0.002920859,0.000561154,0.000577222,0.001729466,0.000599231,0.023133045,0.290610731,0.000885885,0.000786145,0.007659043,0.005584402,0.018088659,0.010708348,0.004643867,0.008053169,0.009911849,0.002458808,0.000934509,0.002607494,0.000000893,0.000000480
0.000000170,0.000201637,0.000306685,0.567953467,0.527011395,0.300037205,0.000021129,0.000000186,0.000000072,0.131723017,0.084652096,0.463931799,0.405524284,0.284479648,0.014524470,0.027546009,0.239096642,0.021250205,0.012584059,0.282575011,0.207202971,0.008583744,0.005112420,0.000073916,0.010798510,0.011789221,0.000009615,0.001628033,0.000510345,0.016430544,0.001732374,0.001356206,0.000666658,0.000751326,0.001787604,0.000506524,0.010758660,0.169491172,0.002824483,0.000682965,0.012902587,0.021509049,0.009483545,0.004811981,0.000398251,0.000726871,0.002769231,0.001099577,0.000125795,0.000412508,0.000000584,0.000000342
0.000000384,0.000255665,0.000364736,0.557042599,0.510740578,0.248212352,0.000081172,0.000000735,0.000000153,0.080314331,0.049670730,0.385499001,0.320358157,0.191991210,0.025400957,0.032887042,0.163792193,0.024000585,0.019169703,0.212598458,0.210848168,0.011111991,0.009198576,0.000284258,0.038850572,0.037242755,0.000004196,0.001417606,0.000381864,0.032933664,0.017569529,0.014738852,0.001270179,0.000735931,0.032853875,0.010613890,0.007742217,0.292481482,0.001132637,0.000175240,0.019900491,0.011363687,0.010348987,0.019571519,0.000910901,0.002121949,0.005384785,0.006231161,0.004625843,0.015472703,0.000001083,0.000001451
0.000000364,0.000126438,0.000230380,0.580972791,0.619506776,0.303985149,0.000071921,0.000000689,0.000000153,0.134693533,0.070380099,0.431062073,0.365364373,0.192942709,0.024636697,0.036502928,0.171696469,0.023017613,0.017328003,0.271104991,0.207526878,0.008333610,0.006851719,0.000179541,0.037224226,0.031164743,0.000005859,0.001103011,0.000587994,0.044741895,0.012863772,0.008883554,0.000819884,0.000412906,0.017543927,0.005199891,0.013593084,0.307193279,0.000739977,0.000529602,0.029594960,0.022410274,0.024193268,0.022698047,0.000654697,0.001082954,0.005633238,0.001964575,0.003784659,0.011586197,0.000001048,0.000001145
0.000000228,0.000081137,0.000145656,0.668751597,0.715605021,0.435398787,0.000029655,0.000000582,0.000000106,0.098675676,0.063821971,0.476077408,0.411723018,0.275080860,0.016870368,0.028781909,0.241022170,0.020011058,0.013551187,0.247329012,0.167038411,0.011398663,0.009255521,0.000069720,0.015458930,0.010790851,0.000008539,0.000915852,0.000244961,0.030844409,0.014724358,0.008861808,0.000640768,0.000235265,0.003451340,0.000786359,0.007918357,0.244680092,0.002711084,0.002097173,0.022131460,0.012761476,0.045487620,0.019732956,0.000248683,0.000494863,0.006666231,0.001405710,0.000808939,0.003169492,0.000001005,0.000000557
0.000000187,0.000089394,0.000167997,0.659911036,0.708902121,0.425227791,0.000019525,0.000000460,0.000000088,0.101663105,0.066203587,0.481637388,0.424053043,0.267550588,0.017866494,0.030161582,0.235697478,0.018470557,0.012862585,0.229768991,0.173943475,0.010457791,0.009086805,0.000051225,0.011001440,0.005576180,0.000007071,0.000650495,0.000266147,0.027418220,0.010716029,0.006188575,0.000557919,0.000300671,0.001613216,0.000367585,0.008582572,0.205036223,0.004590468,0.002321321,0.017882738,0.008702539,0.058019001,0.017907623,0.000235451,0.000403521,0.007272979,0.000961068,0.000518349,0.001823998,0.000001036,0.000000383
0.000000253,0.000095003,0.000371050,0.605853498,0.662852049,0.314718276,0.000031876,0.000000382,0.000000079,0.109780714,0.113435455,0.523403347,0.458283246,0.224054947,0.022637926,0.035192307,0.191612735,0.016410241,0.009826994,0.238628030,0.166001111,0.009419278,0.005122675,0.000066702,0.010621338,0.004960762,0.000003812,0.000945443,0.000392421,0.054085150,0.012960725,0.006963528,0.000397221,0.000341299,0.001364715,0.000238286,0.015411212,0.311154127,0.001684002,0.001816894,0.014174559,0.007782842,0.054286905,0.019382278,0.001322107,0.002460840,0.017578257,0.001332134,0.001171437,0.004012781,0.000000972,0.000000465
0.000000792,0.000157357,0.000217279,0.608723402,0.576267838,0.314297080,0.000335142,0.000001450,0.000000474,0.082367800,0.054754645,0.445955515,0.374440670,0.193377033,0.022644831,0.039147414,0.192736581,0.024593243,0.015677750,0.269234210,0.101470478,0.017094897,0.010147895,0.000606556,0.084018797,0.068313338,0.000005494,0.001183197,0.000881608,0.038382638,0.041765492,0.031866923,0.001300801,0.000305827,0.155031472,0.071391612,0.020953955,0.321826369,0.000351731,0.000385301,0.048934568,0.041752659,0.028781986,0.045168780,0.001617112,0.002592634,0.009130449,0.005522551,0.104724824,0.265534729,0.000002098,0.000003239
0.000000244,0.000332092,0.000552138,0.551788688,0.449505478,0.195289195,0.000107264,0.000000508,0.000000141,0.118809395,0.055057287,0.297460914,0.271225333,0.275301039,0.015761286,0.024290847,0.233031690,0.035259131,0.026381064,0.284162521,0.128027588,0.010202576,0.006860608,0.000347666,0.039489258,0.096081294,0.000016356,0.001822987,0.001067883,0.038824163,0.001073981,0.000757706,0.007188729,0.000519901,0.080535091,0.037028257,0.006417880,0.112766318,0.003878887,0.000509441,0.016191490,0.024640094,0.003311978,0.015542093,0.000396674,0.000601118,0.002041574,0.000667052,0.010265676,0.033013798,0.000001019,0.000000747
0.000000759,0.000552813,0.000822608,0.490397990,0.457895368,0.252589345,0.000584241,0.000000812,0.000000253,0.141357407,0.217433318,0.409828633,0.360234827,0.234472379,0.021709887,0.037878036,0.205441505,0.029862227,0.016363705,0.365321904,0.259346753,0.010401666,0.001970666,0.001452925,0.010894647,0.062589891,0.000024734,0.001602139,0.001746556,0.058699325,0.006385288,0.004726583,0.002759415,0.000046364,0.194029272,0.117567509,0.028031856,0.341595739,0.000227862,0.002722728,0.009733402,0.029440464,0.001403590,0.010185885,0.040692911,0.107806116,0.023514943,0.034602538,0.060796272,0.191485569,0.000002033,0.000002939
0.000000249,0.000100998,0.000186347,0.661091506,0.673111379,0.447131544,0.000081495,0.000000221,0.000000047,0.113392286,0.288042545,0.410599291,0.425824672,0.132283509,0.033677798,0.062865265,0.160603687,0.032913882,0.011513859,0.425940007,0.302493483,0.010695524,0.001080955,0.000160632,0.008613849,0.009146058,0.000006555,0.000660228,0.000768017,0.095793150,0.002056689,0.001100271,0.000993119,0.000427314,0.006448337,0.001678619,0.015843488,0.368292898,0.000908543,0.001082687,0.007832634,0.008641379,0.014622188,0.015888561,0.003975314,0.009377366,0.007483640,0.001097680,0.004992933,0.022211231,0.000000826,0.000000366
0.000000269,0.000117717,0.000208657,0.640523434,0.657643437,0.433300227,0.000090151,0.000000234,0.000000050,0.121195607,0.294279367,0.434862018,0.436931551,0.131523475,0.034591071,0.063086011,0.157680556,0.030269511,0.010482809,0.408133566,0.288778573,0.010322734,0.001049132,0.000182698,0.007872948,0.009589369,0.000006913,0.000667050,0.000772345,0.086834297,0.002655809,0.001520213,0.000969331,0.000376382,0.007387501,0.002037144,0.016544135,0.383066863,0.000726370,0.001033182,0.007512654,0.008245626,0.013115973,0.016326092,0.005065439,0.012471239,0.008031224,0.001638966,0.006041987,0.026214097,0.000000903,0.000000445
0.000000815,0.000282648,0.000562958,0.607874870,0.537002444,0.294035882,0.000743343,0.000000872,0.000000389,0.196759686,0.381613374,0.590112686,0.514340281,0.227592126,0.024910526,0.041166000,0.209170118,0.017888008,0.007519306,0.380852073,0.261906415,0.008613776,0.000798956,0.002052419,0.007003689,0.052978229,0.000043385,0.001550066,0.001716012,0.037599247,0.006071693,0.004270924,0.004120214,0.000041451,0.133394390,0.112727053,0.023111057,0.194235697,0.000343262,0.003295349,0.006970300,0.036888842,0.000840216,0.007865175,0.101092339,0.233123913,0.065359727,0.091040418,0.078257822,0.213233724,0.000002513,0.000002745
0.000000604,0.000345189,0.000585055,0.565362692,0.488990992,0.254891932,0.000329252,0.000000696,0.000000204,0.159089461,0.201304883,0.364759207,0.318288714,0.141176671,0.034040358,0.055254567,0.148697555,0.032137368,0.019315094,0.295046508,0.210797310,0.008256372,0.002188832,0.001080839,0.005843215,0.033129200,0.000017818,0.001231400,0.001348545,0.063988648,0.010381661,0.007428555,0.001706382,0.000053262,0.065056883,0.035110977,0.024940809,0.346650511,0.000225610,0.002639946,0.007121702,0.013605027,0.001747368,0.009734528,0.039246559,0.112220518,0.032833479,0.040417671,0.021367572,0.067761950,0.000001969,0.000002024
0.000000436,0.000443519,0.001013170,0.449270874,0.466720730,0.202439487,0.000159106,0.000000433,0.000000126,0.155667663,0.203827932,0.480496079,0.400126725,0.169692546,0.026714686,0.040194355,0.150384903,0.020083677,0.011025392,0.250675738,0.196242154,0.007083126,0.001780775,0.000444066,0.005072979,0.028590726,0.000021467,0.001135415,0.001970343,0.085409746,0.002974594,0.001992442,0.002073935,0.000093755,0.028313836,0.013859938,0.034581248,0.309456289,0.000398061,0.003143000,0.009904375,0.017043376,0.002864131,0.011718497,0.009079105,0.016928066,0.011152373,0.003405076,0.007943693,0.022708064,0.000001510,0.000001243
0.000000866,0.000148021,0.000266211,0.557978272,0.654015303,0.372254401,0.000510742,0.000000952,0.000000484,0.112631425,0.075184345,0.354010373,0.320394158,0.237841025,0.017863872,0.033964116,0.230647907,0.033137020,0.021180170,0.354098022,0.173971772,0.013419936,0.007182970,0.001482176,0.012585078,0.027560957,0.000007901,0.000698822,0.002874518,0.051545206,0.013130042,0.011583253,0.000857849,0.000154282,0.111605726,0.092413232,0.066589415,0.495219022,0.000094551,0.000667601,0.019953877,0.029223589,0.005789009,0.012559170,0.047420852,0.091197670,0.015917316,0.042934455,0.066230655,0.139079273,0.000002032,0.000003796
0.000000521,0.000087082,0.000297996,0.562888026,0.719932556,0.371449739,0.000282638,0.000000776,0.000000368,0.087833472,0.080236845,0.382163197,0.335149318,0.237130955,0.018042905,0.033421226,0.225569248,0.030201448,0.018956725,0.301166832,0.136045620,0.015734376,0.007212437,0.001202954,0.006541502,0.018988818,0.000012376,0.000439593,0.001123260,0.034802489,0.012882094,0.012107644,0.001445834,0.000097903,0.076492898,0.046760920,0.018892625,0.296400040,0.000271951,0.001430541,0.006592278,0.015785953,0.002724108,0.015004779,0.025737561,0.072606958,0.015118469,0.069788896,0.046679508,0.140180513,0.000003338,0.000002698
0.000000545,0.000100516,0.000292867,0.556840181,0.700634003,0.366457283,0.000267221,0.000000834,0.000000359,0.089376077,0.077622324,0.376557142,0.329239160,0.244990453,0.017691188,0.032270428,0.225468606,0.030824902,0.019767944,0.301290840,0.144342065,0.015297174,0.007521697,0.001168549,0.006113355,0.018057847,0.000011402,0.000459133,0.001017598,0.031676311,0.016637610,0.015567337,0.001313959,0.000114721,0.065106772,0.039316669,0.018199002,0.281141937,0.000265471,0.001088416,0.006776814,0.014722947,0.003005028,0.014964690,0.026213655,0.071122743,0.019283336,0.080647536,0.048215859,0.139758125,0.000003110,0.000002632
0.000000714,0.000183208,0.000274425,0.557964385,0.632402658,0.422020793,0.000208418,0.000000708,0.000000310,0.113890983,0.107694052,0.443089902,0.389472365,0.183185786,0.024160825,0.041126851,0.183966577,0.022702428,0.013700284,0.259550393,0.187672913,0.011197059,0.005464077,0.000694172,0.009926779,0.018158898,0.000005689,0.000500532,0.002210329,0.026689133,0.029284131,0.029898198,0.000575581,0.000196831,0.022072958,0.017108047,0.068463996,0.379218012,0.000101257,0.000511644,0.012836317,0.017379394,0.005689920,0.011114558,0.023120420,0.036409892,0.019317407,0.039275628,0.012052678,0.021206416,0.000002350,0.000003368
0.000001040,0.000167395,0.000551724,0.463060081,0.642963290,0.320739746,0.000176011,0.000000701,0.000000261,0.105052158,0.178259984,0.536119223,0.456503093,0.176395461,0.025308251,0.039601203,0.170694843,0.016853357,0.007728108,0.264703423,0.198855281,0.011386740,0.002372433,0.000370490,0.005757468,0.021779204,0.000010749,0.001380663,0.002181946,0.032074519,0.043303639,0.042069439,0.000361699,0.000260421,0.008001643,0.005622111,0.095799260,0.512722135,0.000105661,0.000482081,0.032523576,0.016960798,0.015689269,0.010493324,0.015405476,0.026414681,0.017760737,0.027659269,0.002825504,0.005887608,0.000001360,0.000002879
0.000000659,0.001530739,0.001593474,0.275411963,0.333437473,0.258289039,0.000072908,0.000000315,0.000000118,0.179002851,0.187010109,0.522309422,0.460704863,0.240245983,0.017177586,0.029910101,0.203537107,0.015940210,0.007533397,0.374765545,0.225397602,0.005266093,0.001770765,0.000129283,0.010080742,0.009749064,0.000002944,0.001051802,0.001581572,0.047318839,0.015120087,0.009552958,0.000247114,0.000220903,0.002608816,0.001216762,0.113500863,0.473972142,0.000208122,0.000945388,0.030973054,0.013697159,0.024739116,0.006863446,0.006900389,0.008279170,0.025610091,0.003986599,0.000823068,0.001657783,0.000000752,0.000001242
0.000000654,0.000508978,0.000678748,0.425321937,0.513734698,0.334452957,0.000077326,0.000000421,0.000000178,0.127130538,0.096939333,0.485848784,0.422006696,0.296416998,0.011949760,0.027070200,0.260226458,0.016583221,0.009360204,0.308092058,0.124449313,0.009171360,0.003888870,0.000199088,0.008184022,0.012354529,0.000008065,0.000614973,0.002872553,0.030348068,0.005451872,0.005647955,0.000758901,0.000242489,0.006764479,0.003637910,0.076034576,0.467147142,0.000269722,0.001102443,0.016089004,0.012599372,0.014887183,0.018001910,0.007875457,0.013510980,0.005543834,0.007783732,0.003049641,0.007026585,0.000001363,0.000001689
0.000000400,0.000283584,0.000484198,0.409573734,0.614472866,0.332872808,0.000048050,0.000000518,0.000000121,0.124863520,0.150202930,0.457199872,0.422811866,0.237126946,0.017472900,0.034854550,0.229160190,0.019305071,0.011885961,0.322603852,0.255206734,0.007977101,0.002492226,0.000093277,0.023747087,0.039340604,0.000014843,0.002953143,0.000596905,0.011679832,0.003914755,0.002488933,0.002158225,0.000438114,0.005198149,0.002338141,0.010426635,0.109348670,0.005026477,0.001139740,0.029992348,0.023170631,0.020489357,0.021900773,0.000225138,0.000294300,0.004044613,0.000857929,0.001477520,0.005063699,0.000000741,0.000000718
