_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000581,0.000160878,0.000171444,0.462676853,0.797457933,0.417343795,0.000032479,0.000000553,0.000000105,0.028172895,0.056084149,0.096570455,0.123815440,0.244424388,0.021258261,0.026128076,0.220909372,0.125101015,0.101568900,0.371126443,0.188337103,0.033154890,0.013011643,0.000034578,0.016280944,0.010642958,0.000007996,0.000406972,0.000471863,0.007742818,0.010489152,0.007093905,0.000492145,0.000260293,0.004059043,0.000975613,0.016624408,0.214160249,0.001460029,0.001934041,0.034604393,0.009174415,0.232183635,0.134634078,0.000304759,0.000381679,0.003695593,0.000789050,0.009966848,0.035298668,0.000001365,0.000000506
0.000000604,0.000260263,0.000231709,0.384278744,0.747622371,0.376713961,0.000036367,0.000000524,0.000000113,0.026718471,0.055652533,0.093131840,0.127025336,0.236971214,0.022595709,0.026663462,0.213789314,0.125762403,0.098460704,0.347489983,0.155253872,0.034952454,0.012920892,0.000033745,0.016979283,0.013094055,0.000008177,0.000553293,0.000475472,0.008019190,0.013303109,0.008653531,0.000483240,0.000172692,0.004418907,0.001077809,0.016436230,0.203697160,0.001464996,0.002623983,0.041797534,0.011268985,0.208664238,0.116117671,0.000261192,0.000324176,0.004736518,0.000832975,0.008288007,0.029862620,0.000001307,0.000000523
0.000000609,0.000446827,0.000213063,0.422273874,0.615561366,0.312476069,0.000036009,0.000000522,0.000000124,0.020254470,0.044442743,0.130603075,0.165512741,0.182989255,0.035675280,0.026915262,0.171232775,0.103474200,0.070480175,0.253667921,0.117466874,0.052129883,0.014793933,0.000030391,0.012051775,0.022326583,0.000019719,0.001161015,0.000463218,0.010707730,0.015854517,0.010734165,0.000403077,0.000073610,0.004737895,0.001059386,0.010134646,0.181783199,0.002189607,0.006179792,0.089581259,0.020936094,0.196315333,0.068451270,0.000090280,0.000131490,0.003842252,0.000794029,0.002229133,0.010650531,0.000001025,0.000000432
0.000000760,0.000788329,0.000383738,0.334389955,0.527098298,0.275271237,0.000039613,0.000001240,0.000000159,0.028194988,0.084339201,0.077424489,0.122145660,0.538388610,0.006828972,0.005593452,0.520981193,0.149647832,0.105578579,0.348418534,0.226148143,0.030760504,0.012186767,0.000024834,0.014918321,0.040988356,0.000043333,0.002030800,0.000536228,0.006314610,0.016025726,0.008228833,0.000700816,0.000012553,0.005408167,0.001301874,0.008434261,0.055761725,0.006766461,0.068449527,0.137507588,0.039505996,0.197057709,0.076605670,0.000033751,0.000033066,0.007222253,0.000333387,0.002823998,0.012343817,0.000001035,0.000000524
0.000001475,0.000732458,0.000448217,0.415993989,0.483799338,0.247911915,0.000042027,0.000001655,0.000000130,0.067559257,0.173124865,0.034990720,0.063539460,0.443333298,0.008947953,0.011321118,0.407182306,0.292538315,0.223358676,0.498685271,0.355419487,0.013844547,0.004675738,0.000026351,0.008832493,0.025540527,0.000022961,0.003250369,0.000469368,0.003755353,0.109057799,0.068874359,0.000517210,0.000015178,0.002547828,0.000785089,0.012791747,0.062716067,0.002329875,0.022092676,0.091093779,0.012371107,0.239639550,0.076326028,0.000177120,0.000171969,0.022462646,0.001902932,0.004310611,0.012999946,0.000000978,0.000000783
0.000000893,0.000757312,0.000389366,0.384702265,0.521020710,0.281984597,0.000042280,0.000001271,0.000000140,0.050571635,0.098925173,0.046118598,0.078395993,0.487997025,0.006462375,0.008727768,0.459176689,0.221393481,0.166597456,0.420653403,0.256965041,0.018897505,0.008618440,0.000025484,0.019654687,0.040459830,0.000023048,0.002533210,0.000312729,0.004601309,0.056666255,0.032521315,0.000572785,0.000063477,0.005639956,0.001385187,0.007629842,0.092821240,0.003453710,0.004447349,0.150165677,0.028488591,0.219854265,0.063626394,0.000040578,0.000043616,0.010020684,0.000845575,0.002031077,0.008421108,0.000000777,0.000000672
0.000000876,0.000665428,0.000346959,0.386234730,0.532043755,0.278319001,0.000039465,0.000001195,0.000000138,0.042107824,0.080051042,0.061747897,0.098520108,0.471787602,0.007159574,0.008873775,0.438423783,0.180913463,0.132665426,0.392994583,0.233092159,0.023579087,0.010174869,0.000029388,0.015972659,0.040696356,0.000025933,0.002736139,0.000307303,0.004207867,0.053823445,0.036694545,0.000516862,0.000080407,0.005632458,0.001476984,0.006298515,0.098780729,0.003015582,0.002979133,0.131676733,0.020487299,0.200451151,0.061628886,0.000047314,0.000061537,0.005988542,0.001352388,0.002011116,0.007941443,0.000000751,0.000000722
0.000000277,0.000379605,0.000296456,0.334341168,0.698052168,0.315012127,0.000015941,0.000000277,0.000000070,0.048266295,0.059402093,0.231570721,0.250830710,0.160195723,0.036642127,0.038556729,0.150771946,0.052653987,0.037950534,0.334239125,0.152077422,0.023667116,0.010797353,0.000029996,0.011577506,0.005147485,0.000006696,0.000371618,0.000460985,0.008206875,0.006701212,0.004311749,0.000564059,0.000317972,0.001622586,0.000469157,0.008281410,0.093475461,0.007535118,0.002037883,0.021708485,0.004464515,0.164338678,0.056870591,0.000105273,0.000113507,0.003378429,0.000412450,0.002457759,0.008702736,0.000001374,0.000000262
0.000000399,0.000417125,0.000306238,0.302343667,0.667324185,0.320345759,0.000027816,0.000000392,0.000000111,0.039780609,0.067201719,0.187513307,0.222400054,0.257917345,0.020640437,0.021683175,0.240037173,0.067570232,0.048120037,0.331206352,0.184286892,0.029276077,0.010446778,0.000034200,0.013287228,0.019615695,0.000016413,0.001108509,0.000535036,0.003758173,0.011745388,0.008267742,0.000526081,0.000321642,0.002720523,0.001087239,0.011041882,0.085914701,0.004303317,0.001076526,0.059594650,0.019638356,0.100898385,0.031368244,0.000057603,0.000050962,0.003766786,0.000601335,0.001148086,0.003304469,0.000000933,0.000000424
0.000000470,0.000251962,0.000181130,0.442393035,0.749198020,0.452261209,0.000030392,0.000000518,0.000000118,0.032246571,0.040054366,0.136303306,0.162493616,0.299003750,0.015447197,0.019951882,0.270925194,0.078527205,0.067710623,0.323008776,0.156766742,0.027406612,0.017307051,0.000035527,0.022668546,0.010949053,0.000007017,0.000354777,0.000594456,0.007793877,0.005695348,0.003708859,0.000644343,0.000442673,0.003582127,0.001071520,0.016976817,0.140340507,0.002836296,0.001367152,0.034176398,0.012977242,0.157911256,0.101480223,0.000199591,0.000182999,0.003607930,0.000417046,0.006279405,0.018873395,0.000001375,0.000000475
0.000000347,0.000261717,0.000180943,0.438628405,0.747324347,0.415190339,0.000019389,0.000000376,0.000000092,0.028858604,0.033363607,0.129184172,0.165568605,0.200743556,0.026294017,0.031377532,0.188303083,0.089171603,0.067648977,0.311827540,0.094644316,0.034204468,0.019377533,0.000022648,0.014801727,0.008139024,0.000010487,0.000420774,0.000549707,0.008338664,0.002863700,0.001783112,0.000883496,0.000339068,0.001981466,0.000553602,0.008806765,0.079757109,0.012103532,0.003450230,0.031451456,0.007806846,0.197075292,0.092999548,0.000072873,0.000068169,0.002139631,0.000218402,0.003539103,0.011070897,0.000001474,0.000000236
0.000000326,0.000302235,0.000200919,0.425021887,0.730942488,0.395460069,0.000019344,0.000000368,0.000000091,0.026308119,0.029772926,0.134451881,0.169897914,0.208519936,0.025357435,0.028612439,0.197199449,0.085737295,0.064858943,0.286724776,0.087456465,0.036831267,0.021322578,0.000023168,0.014182722,0.008697494,0.000012077,0.000433378,0.000488337,0.008664346,0.003030289,0.001813905,0.000879545,0.000301921,0.002261230,0.000592350,0.007742587,0.078335300,0.012910563,0.003828450,0.032959864,0.008745653,0.177265078,0.083572857,0.000059292,0.000057845,0.002219638,0.000201019,0.003067009,0.010256491,0.000001454,0.000000230
0.000001361,0.000207148,0.000210386,0.602061987,0.680121064,0.341705501,0.000043671,0.000003762,0.000000156,0.046460051,0.107969351,0.071789682,0.106404454,0.533371091,0.006932687,0.006728516,0.497363687,0.177718952,0.128590539,0.442645609,0.368058652,0.020875925,0.010559314,0.000057666,0.005930392,0.019436218,0.000036020,0.002196885,0.000439696,0.002766137,0.219996378,0.166539744,0.001620777,0.000018733,0.003994086,0.001303183,0.006153496,0.039906606,0.006069086,0.018048450,0.042214856,0.003394806,0.135616958,0.099579416,0.000255927,0.000315037,0.022984700,0.004367320,0.011269638,0.025058111,0.000001598,0.000001170
0.000000251,0.000201920,0.000134003,0.494520247,0.766977906,0.493917942,0.000026577,0.000000690,0.000000136,0.030687161,0.023683870,0.157579020,0.188368559,0.309960544,0.016793896,0.017837616,0.300290018,0.071607672,0.066071719,0.302585959,0.131669626,0.030408893,0.030420592,0.000060410,0.083769038,0.014264612,0.000004761,0.000382533,0.000491382,0.004257448,0.002917779,0.001528679,0.004697320,0.000739184,0.007760635,0.002729113,0.004189890,0.021409025,0.047887426,0.001190166,0.015635105,0.006453322,0.060061995,0.093702815,0.000050312,0.000029162,0.004401234,0.000163156,0.017508235,0.036674030,0.000002261,0.000000368
0.000000214,0.000565466,0.000170533,0.412434548,0.574355483,0.380615383,0.000057075,0.000000499,0.000000073,0.152440071,0.208701685,0.368017673,0.411968380,0.246434450,0.020925649,0.035380241,0.219870865,0.036329255,0.022486590,0.519425631,0.320473284,0.009665345,0.002420424,0.000138607,0.063875668,0.049171966,0.000009131,0.001159611,0.000379562,0.005890393,0.004986485,0.002889535,0.003710915,0.000251086,0.029916909,0.011078344,0.004935994,0.041048944,0.008606405,0.001039345,0.014139352,0.011719071,0.010274633,0.025762713,0.000132039,0.000114540,0.006624401,0.000550561,0.011548350,0.029069182,0.000001461,0.000000563
0.000000339,0.000233865,0.000133058,0.487411082,0.717142105,0.355206698,0.000135173,0.000000533,0.000000086,0.435966879,0.572936535,0.681476593,0.647697091,0.111135736,0.067473724,0.073298395,0.104435235,0.019837301,0.007302246,0.709536552,0.488812417,0.004054144,0.000301782,0.000227807,0.020820240,0.082049660,0.000036703,0.002628951,0.000512536,0.005222143,0.012769714,0.008167408,0.003331749,0.000022681,0.028321253,0.018716207,0.004589616,0.017550947,0.004938175,0.009436054,0.013656693,0.012768272,0.005285043,0.014247417,0.000356913,0.000355999,0.013808741,0.002092423,0.017737171,0.053978525,0.000001998,0.000000649
0.000000361,0.000285628,0.000146530,0.430471420,0.707760513,0.364534378,0.000173610,0.000000545,0.000000094,0.431825399,0.574280918,0.686328292,0.652788222,0.134932250,0.054998495,0.060762435,0.123557866,0.019223761,0.006876313,0.706578732,0.462372184,0.004165134,0.000301692,0.000276887,0.020492213,0.095223278,0.000041269,0.002690101,0.000606971,0.005589859,0.013719944,0.008565542,0.002967310,0.000022976,0.038930561,0.027179945,0.006255566,0.020881500,0.003331407,0.007893112,0.015082323,0.015531037,0.004499116,0.013076955,0.000487084,0.000461446,0.016460985,0.002114369,0.021273119,0.059159778,0.000002046,0.000000773
0.000000864,0.000276609,0.000048504,0.768334448,0.538444996,0.343389213,0.000076932,0.000005152,0.000000085,0.145462573,0.214119390,0.122521564,0.165914297,0.413771123,0.013056170,0.010215813,0.395457327,0.110338859,0.089200482,0.416383028,0.427935302,0.005196162,0.004405936,0.000158567,0.003305349,0.118572563,0.000170520,0.004992947,0.000626690,0.006690433,0.062605955,0.052696638,0.008062659,0.000014375,0.028953094,0.010091207,0.002263281,0.024597645,0.008807641,0.014627741,0.018175054,0.002554200,0.020458112,0.076370835,0.001289986,0.002350004,0.012552181,0.005098072,0.091131091,0.280176908,0.000001003,0.000000846
0.000000546,0.000502949,0.000165142,0.502404213,0.616284490,0.266656399,0.000045834,0.000001982,0.000000109,0.185167372,0.311819643,0.361574292,0.397869110,0.293893456,0.025829153,0.020500891,0.275294572,0.050246663,0.033401217,0.503864110,0.442166477,0.008386249,0.002025933,0.000084151,0.006851080,0.086943045,0.000187919,0.006421260,0.000303633,0.001507393,0.075121723,0.045677107,0.004495142,0.000003720,0.007131780,0.003497111,0.001807329,0.003449836,0.027474295,0.087300174,0.017869722,0.005690921,0.014041191,0.026541952,0.000112930,0.000092929,0.036143433,0.002268726,0.006061255,0.014720949,0.000001837,0.000000690
0.000000580,0.000303627,0.000130209,0.569795966,0.616936684,0.281388968,0.000033250,0.000000931,0.000000057,0.152896613,0.268160880,0.252608329,0.289191067,0.189091995,0.040619116,0.029999573,0.183563903,0.067123570,0.047563206,0.414265484,0.334299654,0.008988678,0.002403795,0.000055482,0.003379437,0.019222714,0.000065321,0.002889548,0.000856989,0.006128558,0.003585009,0.002181730,0.006836819,0.000013802,0.004213523,0.001301281,0.004073179,0.012949884,0.027498061,0.074120350,0.011442618,0.004360332,0.056657467,0.106959864,0.000562579,0.000509132,0.006295083,0.000343875,0.091981903,0.219937354,0.000001189,0.000000239
0.000000330,0.000356056,0.000232893,0.486405015,0.636647463,0.285519212,0.000024470,0.000000585,0.000000065,0.105252177,0.208083987,0.218532279,0.254830331,0.207588956,0.031185672,0.027763303,0.199320704,0.071818799,0.053865671,0.412607908,0.279580295,0.012295313,0.003933464,0.000058357,0.011049049,0.007809912,0.000011117,0.000778566,0.000836226,0.006441803,0.004016049,0.002089651,0.005954368,0.000044064,0.004664753,0.001460310,0.003911281,0.014572428,0.040156312,0.019867154,0.007926486,0.002247102,0.059019081,0.102975242,0.000351346,0.000291512,0.008791860,0.000278827,0.072571851,0.176981717,0.000001805,0.000000224
0.000000480,0.000231930,0.000153212,0.626922727,0.645290971,0.281215578,0.000025477,0.000001136,0.000000065,0.119531296,0.231490508,0.149670109,0.198788345,0.213247493,0.028087333,0.030667467,0.205627501,0.104856275,0.083790876,0.439245075,0.346554101,0.010258030,0.003790456,0.000033711,0.021347295,0.023039883,0.000019394,0.002648716,0.000642257,0.007142106,0.004765626,0.002341778,0.009183474,0.000083984,0.004044419,0.000924510,0.003080554,0.018151976,0.055291057,0.011453061,0.019770985,0.005299544,0.111890204,0.140682101,0.000149334,0.000122429,0.007552361,0.000167531,0.042773392,0.118692219,0.000000983,0.000000225
0.000000360,0.000433012,0.000201193,0.504274249,0.605736494,0.354162365,0.000022333,0.000000478,0.000000081,0.050993580,0.141022667,0.263359219,0.300875366,0.100278288,0.060151894,0.069210567,0.102742009,0.057048373,0.037354603,0.336459368,0.218242913,0.022203233,0.006927216,0.000047089,0.080546781,0.010008032,0.000003321,0.000887204,0.001622959,0.008110826,0.000343867,0.000232302,0.017360805,0.000553917,0.005263489,0.001589077,0.004057368,0.016949702,0.153534174,0.003922140,0.011485817,0.005263499,0.092536345,0.162944943,0.000134326,0.000084399,0.001195465,0.000086340,0.117712453,0.215358064,0.000001908,0.000000213
0.000000366,0.000313211,0.000077625,0.618462682,0.636829793,0.470760554,0.000026725,0.000000750,0.000000054,0.090109877,0.091617912,0.064931326,0.093456097,0.393246323,0.014110257,0.012670710,0.394116491,0.179388896,0.163970307,0.401724160,0.313909888,0.010517628,0.012136189,0.000059476,0.022712059,0.009331116,0.000009307,0.001535483,0.003336569,0.043982569,0.000153745,0.000074069,0.020306449,0.000125136,0.007641382,0.001448015,0.005194910,0.033957835,0.126814857,0.026980285,0.012580658,0.006772162,0.067530081,0.081084929,0.000311571,0.000248085,0.002252938,0.000037191,0.133283377,0.268715799,0.000000959,0.000000116
0.000000685,0.000094456,0.000031905,0.822102189,0.727314115,0.643779993,0.000025037,0.000001400,0.000000116,0.069937713,0.084317893,0.083142571,0.106685892,0.407847911,0.012026345,0.010824022,0.406634748,0.136694476,0.125547901,0.334370434,0.244271815,0.011390180,0.014806204,0.000056677,0.026149521,0.008826092,0.000008234,0.001866979,0.005389149,0.028662605,0.000133231,0.000088793,0.056572996,0.000375640,0.006488926,0.001694823,0.005953231,0.028472167,0.337141454,0.014649085,0.020636119,0.004387205,0.116193205,0.145612404,0.000388626,0.000281877,0.000906508,0.000042289,0.192253709,0.364875227,0.000001069,0.000000144
0.000000246,0.000356672,0.000208797,0.519748867,0.661848128,0.489471376,0.000021241,0.000000422,0.000000061,0.052847568,0.090066515,0.203749359,0.260113955,0.529303968,0.005802874,0.008534484,0.532533407,0.068064861,0.043609533,0.367101073,0.208625838,0.026480045,0.011448511,0.000034201,0.020132322,0.022090040,0.000043717,0.002291126,0.007892895,0.026248571,0.000006529,0.000004097,0.052182306,0.000975579,0.002705204,0.001030178,0.001954114,0.005890756,0.695880294,0.012028378,0.013843337,0.010026579,0.028923128,0.056027453,0.000055491,0.000035657,0.000191011,0.000010097,0.015597054,0.037727904,0.000000789,0.000000086
0.000000241,0.000345291,0.000204901,0.526845574,0.664187908,0.489587337,0.000021290,0.000000420,0.000000062,0.053293783,0.092419893,0.200726971,0.257204145,0.531731129,0.005731524,0.008416240,0.534674525,0.069295451,0.044445395,0.367108107,0.209564552,0.026286557,0.011226238,0.000034662,0.020281229,0.022629842,0.000042957,0.002296471,0.007699148,0.024467345,0.000007133,0.000004535,0.050262444,0.000920320,0.002760607,0.001068920,0.001968097,0.005864819,0.679718971,0.011895189,0.013832359,0.010155519,0.027680280,0.053398710,0.000054693,0.000034983,0.000197983,0.000010934,0.015032536,0.035994831,0.000000796,0.000000088
0.000000206,0.000456427,0.000430924,0.349472135,0.583351910,0.360563844,0.000027724,0.000000138,0.000000078,0.023595860,0.030289456,0.195689544,0.251530766,0.301534772,0.018058503,0.021346822,0.303415179,0.065299667,0.040037528,0.259694636,0.085106604,0.057831589,0.020887535,0.000034751,0.052479118,0.022872705,0.000022953,0.001577434,0.019155279,0.036217161,0.000000858,0.000000655,0.032352235,0.010005435,0.002879322,0.001098873,0.006104157,0.024801694,0.508737445,0.001523512,0.026057299,0.038992632,0.025924403,0.046925504,0.000048808,0.000030645,0.000062011,0.000003887,0.005012225,0.009551574,0.000000733,0.000000054
0.000000127,0.000593047,0.000334206,0.276490659,0.675637662,0.386999637,0.000018701,0.000000247,0.000000083,0.025619818,0.022406107,0.200205594,0.250218391,0.329698741,0.015961856,0.015386659,0.343339503,0.061866097,0.045907829,0.222018391,0.117526844,0.045169897,0.034777869,0.000051499,0.040002830,0.020431528,0.000015744,0.001147675,0.002500633,0.011504550,0.000026797,0.000016195,0.029518608,0.000976191,0.005602193,0.002019592,0.001310512,0.005784098,0.508464217,0.004305886,0.008741119,0.007988430,0.013070746,0.032064848,0.000029179,0.000018726,0.000522850,0.000025072,0.010887538,0.026497914,0.000001190,0.000000101
0.000000197,0.000997548,0.000689003,0.320798486,0.562666476,0.320107609,0.000016792,0.000000263,0.000000108,0.011466199,0.016608208,0.040831674,0.078599043,0.673087597,0.004097290,0.003881406,0.704659700,0.241486058,0.171105549,0.312907785,0.110112131,0.098420285,0.054563522,0.000016782,0.069522806,0.024078952,0.000049535,0.008023337,0.002034361,0.006793222,0.000022077,0.000006333,0.024651757,0.006827662,0.000707473,0.000207425,0.001020528,0.002724561,0.964388788,0.002822109,0.062063616,0.046812192,0.043022379,0.006069161,0.000001331,0.000000499,0.001266052,0.000001742,0.000056993,0.000169189,0.000000477,0.000000031
0.000000192,0.000958137,0.000650207,0.322684288,0.572661281,0.333345652,0.000016874,0.000000265,0.000000109,0.012005840,0.016330695,0.042679120,0.082101613,0.679741740,0.003888174,0.003821983,0.710066855,0.234124154,0.164036721,0.311994225,0.107108943,0.094496734,0.055586170,0.000017331,0.065230861,0.023917530,0.000051007,0.007875191,0.002181282,0.006539986,0.000020930,0.000006196,0.025430584,0.006793431,0.000720381,0.000220290,0.001043627,0.002667264,0.963308096,0.002779966,0.058650825,0.043814853,0.039882224,0.006056027,0.000001489,0.000000558,0.001225494,0.000001913,0.000060978,0.000173429,0.000000484,0.000000032
0.000000428,0.001930643,0.001278855,0.248786211,0.350757629,0.236808524,0.000016450,0.000000278,0.000000115,0.041095663,0.108745813,0.046414979,0.083560050,0.542734921,0.006147402,0.006780220,0.562184513,0.206131890,0.147215351,0.497701705,0.332899928,0.024549020,0.009229375,0.000006387,0.056786276,0.022596685,0.000016365,0.008444780,0.003702532,0.010806693,0.000170729,0.000055079,0.001277594,0.001848998,0.000222174,0.000071266,0.007851483,0.008837730,0.672367215,0.003940133,0.277824461,0.099367917,0.295440108,0.004692229,0.000002142,0.000000547,0.003602541,0.000005920,0.000022290,0.000051104,0.000000296,0.000000052
0.000000254,0.001046054,0.002049515,0.218069866,0.524012029,0.203265175,0.000013718,0.000000169,0.000000099,0.016443972,0.032221396,0.041356474,0.073696434,0.645686269,0.004117652,0.003879889,0.666910231,0.216488853,0.163671970,0.395268619,0.170173645,0.058551144,0.026314583,0.000006673,0.054805331,0.015590914,0.000021110,0.004768743,0.003069055,0.019827062,0.000032841,0.000008109,0.003086258,0.004058727,0.000199719,0.000049582,0.006215561,0.012654673,0.835647702,0.004044284,0.149799421,0.103248753,0.200769499,0.004245544,0.000001992,0.000000628,0.002522294,0.000001880,0.000020569,0.000063306,0.000000291,0.000000028
0.000000109,0.000943201,0.000958811,0.277829200,0.523071945,0.231820658,0.000011470,0.000000091,0.000000083,0.015846178,0.020861052,0.073112197,0.110108577,0.141071424,0.061859213,0.046434008,0.132412285,0.141807079,0.115968421,0.212229997,0.117882445,0.070852838,0.033663012,0.000017454,0.125165746,0.016297171,0.000019329,0.003399882,0.003814539,0.026360588,0.000002332,0.000000657,0.026947306,0.012152940,0.000579981,0.000164400,0.001848588,0.003912245,0.965601683,0.002524099,0.053892802,0.120175354,0.020769201,0.003819016,0.000001327,0.000000449,0.000590759,0.000000608,0.000029185,0.000080293,0.000000589,0.000000014
0.000000117,0.000459473,0.000154719,0.460262924,0.639433384,0.514489889,0.000010187,0.000000176,0.000000084,0.022311710,0.016935803,0.185696930,0.240880132,0.379464775,0.013499228,0.013444176,0.405065179,0.062383659,0.043020584,0.218302742,0.086802207,0.048111629,0.048877925,0.000016708,0.024527965,0.009203419,0.000038817,0.001853551,0.004258443,0.013358798,0.000007398,0.000003201,0.011161484,0.002683630,0.000552942,0.000227512,0.001544439,0.002993062,0.902974427,0.008484645,0.033176810,0.016687268,0.046308029,0.011859910,0.000004015,0.000001754,0.000338816,0.000002793,0.000256649,0.000604572,0.000000745,0.000000023
0.000000117,0.000433528,0.000141813,0.472345710,0.642504811,0.515312552,0.000010024,0.000000178,0.000000085,0.022395676,0.018311907,0.175995380,0.229879037,0.369979769,0.014637491,0.013655595,0.396195769,0.065834634,0.045444801,0.219931453,0.089348353,0.047998931,0.046348065,0.000017403,0.023802007,0.009252312,0.000042946,0.001810577,0.004386458,0.012155527,0.000007292,0.000003210,0.011791176,0.002573561,0.000577159,0.000245817,0.001424061,0.002538227,0.912095010,0.009000621,0.032577030,0.016857078,0.044029437,0.011844317,0.000003552,0.000001519,0.000311560,0.000002758,0.000255437,0.000588847,0.000000812,0.000000023
0.000000138,0.000309496,0.000186546,0.577679992,0.647287130,0.472122669,0.000009940,0.000000228,0.000000068,0.029922370,0.039092056,0.067553915,0.113132812,0.561725020,0.006190830,0.006578291,0.570545971,0.181013823,0.131591290,0.332457811,0.167012364,0.041928932,0.029060047,0.000015494,0.013356133,0.006855387,0.000022579,0.002570330,0.001950430,0.010510360,0.000076807,0.000033717,0.004974549,0.000547850,0.000458373,0.000130677,0.002439625,0.009019333,0.620622754,0.014585244,0.019480603,0.007658594,0.050233431,0.006785482,0.000015081,0.000009324,0.001858541,0.000020997,0.000206861,0.000516934,0.000000651,0.000000039
0.000000088,0.000177146,0.000123637,0.631371737,0.768437982,0.562729836,0.000011730,0.000000204,0.000000053,0.009310465,0.015130225,0.157887131,0.398881972,0.491045117,0.022572827,0.004383144,0.340428054,0.118053570,0.017504167,0.156905204,0.028260937,0.108252481,0.073420532,0.000016506,0.001789337,0.002806213,0.000107899,0.000461695,0.000621964,0.018989593,0.000674541,0.000258667,0.003928839,0.000041829,0.001496281,0.000193598,0.000675397,0.011338381,0.401224524,0.148850605,0.011674247,0.002120598,0.136804819,0.056607656,0.000018939,0.000025220,0.002364468,0.000034194,0.003407640,0.021137286,0.000001448,0.000000043
0.000000140,0.000672636,0.000786978,0.236822680,0.612141371,0.234220967,0.000017306,0.000000191,0.000000043,0.022875540,0.044502858,0.187463164,0.256224066,0.339186519,0.014461419,0.015501829,0.362189114,0.071901448,0.041496828,0.376484185,0.175294161,0.051498841,0.017871380,0.000020843,0.049743548,0.015195263,0.000017231,0.001674115,0.002014930,0.042615321,0.000015035,0.000005525,0.010695247,0.002333793,0.001986580,0.000352617,0.002727981,0.027558118,0.530613959,0.004090911,0.036743328,0.026156055,0.058574960,0.026101166,0.000010999,0.000007973,0.000537624,0.000003829,0.001091303,0.003444864,0.000000513,0.000000048
0.000000239,0.000404301,0.000366300,0.339556783,0.672934294,0.271621883,0.000021722,0.000000562,0.000000073,0.017932469,0.035202052,0.122707054,0.177968979,0.342779726,0.012842022,0.015123980,0.348838538,0.106671765,0.070463352,0.347373903,0.172624856,0.055301920,0.022589901,0.000029502,0.045064934,0.022806119,0.000020162,0.000901483,0.000644191,0.008246095,0.000330656,0.000155041,0.008122219,0.000598282,0.005345642,0.001238679,0.002045909,0.019275833,0.156315774,0.004318768,0.027458245,0.014649359,0.083011590,0.104155943,0.000016479,0.000012318,0.001207310,0.000033896,0.010748815,0.030995637,0.000001137,0.000000166
0.000000220,0.000487530,0.000435144,0.318714231,0.664376318,0.254601896,0.000020342,0.000000537,0.000000069,0.017966915,0.036169987,0.120094299,0.178542152,0.375244379,0.010979886,0.013144576,0.383973509,0.110387214,0.070279516,0.365177125,0.172097653,0.055913661,0.022679763,0.000028746,0.033702262,0.019099085,0.000023899,0.000821970,0.000649366,0.008788176,0.000309131,0.000135583,0.008642331,0.000399212,0.004977736,0.001135527,0.001897409,0.016432276,0.190113917,0.007402268,0.024461674,0.013172073,0.074510440,0.093551472,0.000015979,0.000012117,0.001435263,0.000030731,0.009587299,0.029104585,0.000001171,0.000000149
0.000000201,0.000450430,0.000311757,0.318215877,0.632933378,0.328288943,0.000025738,0.000000259,0.000000071,0.039492875,0.059707884,0.164398059,0.218028784,0.214079827,0.026616154,0.032004435,0.211740807,0.068207711,0.049350366,0.396956503,0.210024789,0.027790416,0.011332022,0.000033713,0.084713817,0.035621379,0.000018067,0.001246962,0.002548573,0.013541387,0.000017144,0.000011030,0.011891859,0.003549512,0.004591400,0.001415953,0.004225660,0.025078628,0.229579717,0.001408931,0.037416458,0.058219980,0.030420057,0.043409925,0.000017249,0.000009996,0.000229989,0.000011484,0.002011103,0.004421729,0.000000989,0.000000122
0.000000168,0.000773960,0.000292106,0.331796765,0.538605690,0.355967820,0.000018753,0.000000284,0.000000054,0.028421696,0.033136018,0.068897635,0.125329718,0.556808174,0.006113723,0.006195514,0.554775953,0.175440505,0.105002828,0.433107913,0.110886596,0.038355015,0.022434184,0.000036961,0.021077659,0.009020683,0.000011319,0.001032800,0.000850108,0.023290886,0.000181606,0.000077465,0.006767846,0.000198088,0.003167520,0.000656873,0.002075213,0.027360007,0.189925373,0.017966250,0.013329486,0.008274895,0.031495061,0.028801994,0.000042038,0.000050096,0.002106345,0.000052095,0.002657632,0.012470759,0.000001023,0.000000088
