_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000606,0.011700463,0.010974669,0.152450711,0.197910428,0.152417898,0.000012227,0.000000252,0.000000424,0.339743227,0.198923573,0.341669828,0.346982747,0.013168831,0.252895623,0.259216458,0.015285986,0.020631539,0.027493641,0.316248119,0.365671217,0.001435732,0.003129705,0.000033038,0.008237223,0.054249849,0.000157874,0.016639903,0.005464172,0.002002460,0.000046673,0.000051870,0.002445373,0.015623361,0.000717710,0.001084689,0.007825894,0.003811263,0.757745206,0.000307592,0.185458884,0.071897946,0.014925996,0.002263103,0.000001836,0.000000817,0.000050759,0.000078712,0.000003657,0.000002393,0.000000685,0.000000185
0.000000751,0.006465774,0.007464356,0.247791156,0.215024129,0.161501318,0.000015451,0.000000360,0.000000538,0.199209824,0.132039040,0.325794816,0.316527426,0.007257310,0.340249300,0.322935373,0.011377672,0.022879781,0.026418170,0.243549556,0.285500824,0.002952101,0.004834392,0.000031475,0.007225385,0.046026301,0.000123967,0.011065604,0.002893647,0.001799442,0.000247299,0.000197963,0.001366899,0.016897714,0.000647683,0.000902823,0.012262713,0.006062324,0.527521133,0.000199829,0.256289393,0.071986988,0.035689469,0.004321201,0.000002700,0.000001005,0.000210192,0.000070582,0.000006498,0.000005345,0.000000690,0.000000238
0.000000797,0.014860520,0.009840230,0.180560589,0.145080611,0.131367400,0.000015786,0.000000257,0.000000414,0.280191481,0.244583711,0.409235239,0.419254512,0.003733692,0.469931126,0.441552877,0.006485943,0.014334983,0.015497840,0.208962128,0.311613083,0.001760137,0.001847497,0.000036507,0.007464429,0.045293700,0.000099531,0.011522251,0.002579452,0.003190307,0.000165671,0.000146734,0.001496632,0.009302584,0.000590692,0.000786253,0.009712351,0.007219198,0.388257742,0.000397503,0.142928869,0.045536708,0.020917848,0.005262822,0.000006364,0.000003624,0.000165309,0.000148742,0.000013980,0.000014442,0.000000867,0.000000283
0.000000686,0.008987466,0.010358460,0.254684985,0.256928682,0.113831036,0.000014701,0.000000305,0.000000556,0.077198334,0.070309907,0.367236137,0.347840339,0.001918200,0.555569887,0.523859560,0.005617782,0.016776646,0.014205208,0.130206928,0.141462669,0.009690425,0.008920746,0.000048771,0.004376401,0.034906674,0.000289616,0.004554105,0.002613206,0.002429293,0.000039006,0.000041065,0.006021264,0.006561485,0.000891376,0.001218610,0.005250614,0.003056239,0.788316369,0.001405269,0.088862650,0.044032902,0.011641875,0.007861923,0.000002275,0.000001297,0.000053758,0.000106606,0.000024501,0.000021510,0.000002101,0.000000303
0.000000941,0.006250635,0.004500282,0.284374207,0.301397383,0.183001384,0.000010214,0.000000307,0.000000887,0.086531311,0.069038838,0.432361424,0.436890990,0.006617856,0.264604211,0.286713213,0.025164548,0.011193058,0.011866057,0.088764392,0.147793040,0.007247388,0.011188082,0.000027458,0.003524006,0.023764445,0.000142786,0.005438370,0.003560223,0.002102567,0.000120160,0.000198999,0.001545302,0.010633016,0.000397225,0.000476102,0.012236335,0.012239604,0.430451900,0.000514114,0.214179367,0.058304511,0.046815459,0.005744689,0.000003044,0.000002567,0.000041821,0.000552474,0.000009361,0.000008738,0.000001139,0.000000433
0.000001267,0.035381116,0.035759099,0.117686085,0.141153723,0.071979292,0.000011367,0.000000428,0.000000603,0.418949813,0.289934605,0.447263420,0.446669370,0.006704822,0.295477927,0.302221447,0.016463373,0.012735453,0.013160494,0.355520666,0.340343118,0.001239826,0.001647141,0.000032664,0.003808154,0.064836010,0.000570206,0.012394922,0.002727526,0.000846591,0.000090846,0.000181540,0.007384582,0.007032010,0.001033101,0.001822696,0.001775972,0.001664882,0.964788556,0.001030812,0.244771853,0.087913431,0.019788984,0.004712416,0.000000158,0.000000122,0.000008439,0.000310320,0.000007184,0.000007081,0.000001806,0.000000458
0.000000753,0.019946322,0.006304852,0.156739146,0.119142376,0.231603742,0.000020516,0.000000209,0.000000244,0.463169366,0.615604639,0.578556418,0.566213608,0.040162552,0.123826593,0.120164983,0.037219156,0.012608014,0.005907854,0.549689829,0.220353514,0.000853656,0.000292641,0.000026745,0.009551908,0.041641768,0.000137749,0.012095063,0.001549468,0.004318986,0.000251782,0.000150797,0.001326749,0.002298105,0.000615360,0.000858107,0.013302227,0.005457113,0.489481300,0.001730168,0.189431295,0.046470698,0.032366592,0.002515382,0.000003238,0.000001497,0.000290415,0.000074453,0.000005421,0.000006395,0.000001164,0.000000198
0.000000741,0.019546827,0.005693228,0.164907455,0.120718874,0.241088986,0.000019482,0.000000216,0.000000251,0.459721118,0.608525276,0.583395123,0.574186802,0.048476018,0.106654577,0.101147778,0.044342838,0.012204981,0.005783270,0.545182586,0.221360281,0.000868566,0.000315734,0.000025971,0.010273315,0.042742286,0.000153277,0.012297722,0.001622893,0.004040925,0.000175797,0.000109387,0.001596852,0.002217323,0.000617094,0.000882435,0.011935649,0.004604123,0.583063781,0.002159414,0.190942064,0.053734168,0.031554647,0.002610737,0.000002301,0.000001052,0.000207338,0.000061165,0.000005297,0.000006141,0.000001231,0.000000188
0.000001002,0.002845823,0.002810964,0.269271731,0.398231119,0.232404396,0.000008196,0.000000220,0.000000441,0.503176212,0.468803078,0.679185033,0.683137655,0.019613957,0.211583734,0.213328108,0.020355549,0.004482088,0.003827699,0.267648399,0.253188819,0.000860321,0.000535408,0.000015849,0.002527766,0.013399704,0.000249130,0.002905130,0.010471176,0.007046031,0.000025720,0.000037211,0.001089478,0.002555955,0.000151111,0.000196271,0.042140942,0.021253819,0.249959096,0.006248053,0.119803131,0.048357468,0.100839920,0.012624585,0.000013674,0.000011556,0.000037092,0.000336567,0.000017412,0.000019020,0.000002603,0.000000240
0.000000585,0.001625414,0.001715986,0.373942524,0.479542673,0.274626940,0.000014153,0.000000355,0.000000223,0.414786518,0.416032732,0.685177684,0.684269726,0.009517590,0.304734439,0.275831997,0.018145109,0.004772798,0.003746138,0.271087378,0.289412022,0.001203036,0.000734746,0.000038113,0.005446684,0.021400826,0.000119507,0.006167635,0.001321763,0.004804417,0.000140314,0.000105337,0.003303982,0.005326978,0.000476102,0.000436061,0.007639072,0.008567090,0.450996220,0.001738687,0.045784380,0.016997918,0.025026517,0.017781638,0.000014470,0.000011724,0.000215665,0.000169442,0.000041340,0.000081861,0.000001997,0.000000294
0.000004124,0.001260754,0.000639498,0.468968004,0.410932511,0.402816117,0.000084099,0.000001651,0.000001978,0.447515130,0.384994388,0.772770762,0.782474279,0.011355911,0.229731396,0.237439707,0.027854830,0.002800353,0.001874508,0.231884748,0.223329037,0.001201949,0.000813931,0.000081708,0.006570910,0.092200764,0.000213359,0.007237603,0.008945240,0.001120219,0.002504716,0.004519916,0.001094943,0.005254244,0.002475146,0.005699389,0.063850746,0.021696270,0.020260721,0.000272281,0.385058433,0.135416687,0.094993599,0.061066981,0.000051121,0.000028068,0.000286002,0.004338394,0.000601656,0.000485819,0.000002696,0.000002967
0.000001711,0.009885212,0.004541597,0.216485754,0.167465135,0.165717274,0.000011471,0.000000387,0.000000648,0.485362381,0.396291882,0.642797589,0.661137581,0.011199085,0.315001667,0.306827128,0.008823314,0.005365210,0.004557590,0.312974602,0.257017910,0.000968574,0.000717678,0.000029032,0.004582343,0.020994598,0.000104894,0.003613200,0.005947937,0.000347723,0.000851099,0.001709815,0.001272799,0.016617628,0.000312563,0.000714297,0.017277079,0.004487807,0.272770703,0.000180757,0.126145944,0.037160952,0.079435751,0.027495384,0.000005899,0.000002676,0.000108066,0.001423632,0.000077288,0.000049966,0.000003501,0.000000662
0.000001123,0.004969156,0.004448257,0.228733584,0.310738444,0.180724263,0.000010723,0.000000287,0.000000620,0.403638482,0.305235803,0.540525079,0.552071691,0.014618788,0.207042158,0.216460586,0.025415022,0.008608561,0.007966516,0.263923734,0.283022225,0.001327189,0.001320209,0.000013300,0.010748970,0.039216351,0.000089447,0.008004955,0.004816662,0.000719261,0.000232727,0.000357086,0.000919302,0.025846722,0.000242822,0.000384587,0.012785944,0.004722273,0.637538195,0.000213061,0.471042603,0.164623275,0.151721641,0.008155801,0.000000641,0.000000238,0.000050896,0.000194504,0.000006397,0.000006062,0.000001103,0.000000295
0.000001435,0.038836446,0.038169634,0.092784345,0.102270424,0.063407391,0.000011306,0.000000147,0.000000535,0.546175957,0.425256908,0.467451155,0.473030150,0.008103575,0.300014138,0.293783486,0.016631158,0.011272487,0.012673222,0.337816149,0.388428479,0.000694731,0.000514465,0.000013356,0.017502274,0.053588513,0.000093138,0.015671628,0.002607977,0.000668681,0.000156098,0.000211507,0.000895654,0.049662400,0.000244518,0.000332884,0.010437643,0.005185558,0.686405897,0.000103875,0.412303597,0.253343761,0.084993064,0.004063098,0.000000570,0.000000212,0.000059850,0.000140447,0.000002209,0.000002207,0.000000749,0.000000257
0.000001223,0.017122986,0.010864265,0.107228689,0.124860518,0.115340427,0.000017915,0.000000361,0.000000380,0.631661177,0.548604846,0.672186315,0.690755129,0.026142048,0.214500725,0.208490521,0.013494332,0.004994871,0.004481963,0.448670298,0.335106671,0.000556133,0.000275235,0.000032833,0.009336071,0.060261302,0.000122752,0.009331755,0.001135951,0.000285815,0.002259160,0.002791679,0.001624460,0.019590769,0.000867857,0.001290408,0.007911886,0.004405501,0.287721217,0.000068922,0.132588223,0.044428919,0.036123883,0.013460699,0.000004226,0.000001966,0.000330037,0.000751356,0.000053548,0.000045046,0.000001843,0.000000503
0.000001719,0.003050291,0.001975770,0.312592328,0.369572133,0.306891203,0.000014646,0.000000474,0.000000818,0.335612565,0.216667667,0.489140183,0.509497643,0.010606453,0.309238642,0.318130344,0.011700700,0.009649396,0.009836003,0.160919815,0.266896576,0.002017298,0.002374080,0.000020196,0.014226377,0.094160877,0.000223137,0.029375857,0.004749187,0.000183558,0.000415485,0.000924739,0.002251626,0.102204904,0.000434754,0.000661804,0.006460021,0.002249795,0.839148343,0.000048732,0.500595450,0.295725912,0.090770923,0.007601469,0.000000212,0.000000064,0.000034261,0.000242340,0.000007745,0.000003584,0.000001449,0.000000371
0.000001226,0.011139018,0.008078030,0.144919619,0.236777455,0.167578414,0.000013247,0.000000171,0.000000341,0.278010428,0.286095262,0.386838228,0.392819703,0.010769616,0.236963838,0.255785465,0.023605881,0.020948295,0.015272828,0.259564102,0.261971116,0.002719989,0.001385677,0.000012455,0.014591227,0.062442161,0.000128089,0.015168441,0.002628653,0.000532729,0.000263432,0.000424603,0.000893266,0.085465506,0.000370175,0.000334664,0.006810410,0.005670337,0.743480206,0.000044307,0.609681845,0.382731229,0.133056626,0.003693309,0.000000185,0.000000068,0.000033524,0.000104493,0.000002038,0.000001862,0.000000679,0.000000240
0.000001713,0.016898261,0.012199372,0.170184597,0.129720062,0.109407395,0.000052473,0.000000305,0.000000476,0.308480948,0.346543700,0.398433447,0.395845622,0.009745257,0.207523927,0.219841301,0.024942869,0.017508416,0.014753920,0.253143847,0.305004925,0.002007654,0.000665787,0.000064003,0.016723949,0.182198286,0.000242204,0.007156782,0.006131623,0.000550396,0.000495088,0.000863192,0.002831693,0.015784537,0.008208078,0.014489015,0.013923908,0.007943662,0.188435093,0.000046327,0.291324824,0.159913987,0.026353631,0.011963950,0.000001939,0.000000814,0.000050203,0.000399898,0.000131210,0.000077297,0.000001184,0.000000893
0.000001339,0.003755542,0.003618280,0.290026337,0.326548666,0.177889735,0.000038540,0.000000406,0.000000496,0.132243022,0.162305996,0.319904357,0.327958643,0.007611825,0.205152124,0.274475604,0.029358396,0.027100269,0.019583076,0.212233320,0.259251535,0.006378932,0.003636567,0.000057308,0.021560842,0.210898221,0.000583329,0.010793484,0.018426344,0.001271973,0.000033773,0.000080140,0.007183517,0.010959995,0.005220141,0.008212477,0.007562057,0.004701037,0.633041620,0.000304759,0.289716601,0.303474158,0.023141084,0.010794059,0.000000424,0.000000192,0.000005170,0.000117810,0.000057642,0.000028189,0.000001559,0.000000697
0.000000512,0.006481946,0.004691166,0.156440407,0.349765718,0.222189039,0.000018374,0.000000101,0.000000223,0.134560570,0.087769598,0.413663566,0.399931997,0.005612748,0.292331338,0.303310335,0.020852990,0.017229361,0.010744282,0.226577163,0.091879204,0.007161707,0.005422529,0.000033089,0.008819600,0.021390397,0.000075524,0.002737680,0.004765375,0.001977188,0.000028626,0.000027495,0.002559426,0.026305716,0.000655305,0.000688786,0.017397886,0.008606397,0.477644682,0.000241304,0.092289366,0.058057491,0.025036516,0.006913931,0.000004524,0.000001882,0.000078197,0.000036893,0.000017468,0.000019034,0.000001254,0.000000209
0.000000570,0.002256629,0.001511398,0.365081102,0.383813649,0.229308769,0.000027556,0.000000168,0.000000317,0.367021561,0.349125832,0.511019886,0.507138550,0.004354452,0.443966568,0.436277539,0.007731122,0.012115204,0.008356130,0.266763598,0.197016329,0.001805056,0.001037749,0.000068177,0.016568741,0.058548830,0.000136488,0.006601209,0.012256582,0.001408172,0.000028861,0.000035539,0.005266014,0.019252913,0.001629278,0.002926038,0.016816327,0.004208834,0.503674507,0.000265951,0.095781095,0.101509154,0.009791302,0.006476863,0.000004798,0.000001778,0.000057944,0.000075358,0.000034856,0.000024685,0.000002015,0.000000231
0.000000454,0.002456141,0.001042621,0.322242707,0.365938097,0.386974722,0.000038274,0.000000243,0.000000298,0.493298084,0.392068684,0.592844665,0.616381526,0.022423869,0.155904099,0.164213344,0.035737772,0.007437055,0.006267859,0.364556819,0.214051604,0.001031527,0.000962530,0.000065719,0.022099873,0.081863187,0.000129407,0.006896982,0.006648729,0.001996441,0.000028041,0.000025550,0.005569323,0.011838475,0.002916847,0.004915091,0.015641697,0.004248170,0.493617713,0.000459820,0.104147620,0.106238864,0.008120971,0.006575050,0.000005039,0.000001755,0.000089826,0.000045616,0.000054131,0.000038985,0.000001726,0.000000271
0.000000722,0.013261027,0.006861801,0.169573322,0.169432953,0.159569278,0.000023685,0.000000138,0.000000202,0.304041415,0.249171630,0.465928853,0.448617071,0.009182047,0.255917013,0.242921978,0.016875338,0.013077435,0.010265812,0.319014788,0.242060348,0.001823185,0.001256627,0.000056130,0.005608438,0.024802774,0.000054182,0.002081685,0.003110503,0.005585186,0.000186285,0.000170154,0.000713215,0.003761513,0.001488876,0.001535719,0.039235186,0.036691777,0.022954844,0.000477578,0.061407011,0.041288301,0.015786903,0.008012767,0.000049619,0.000037109,0.000250301,0.000271672,0.000044737,0.000073703,0.000001229,0.000000443
0.000001403,0.003604749,0.003154147,0.315380007,0.240026519,0.179684669,0.000042007,0.000000299,0.000000462,0.557936668,0.458177716,0.599884033,0.602499485,0.009511819,0.289839596,0.261464685,0.017068589,0.007073605,0.006692185,0.315007806,0.301289499,0.000652061,0.000423415,0.000068290,0.007743888,0.045779128,0.000062125,0.004683785,0.006901438,0.002947493,0.000505904,0.000475448,0.000770528,0.013418953,0.001305223,0.001979772,0.077548377,0.032367937,0.013164221,0.000134148,0.131067365,0.069569521,0.032326680,0.016878381,0.000108203,0.000049341,0.000659720,0.000437950,0.000151051,0.000165969,0.000001291,0.000000600
0.000000460,0.001802179,0.001123903,0.409694642,0.335128814,0.296042919,0.000015984,0.000000122,0.000000203,0.259733051,0.383070797,0.604291677,0.570529759,0.017826047,0.234681144,0.248728037,0.011874325,0.009428315,0.004766757,0.280582637,0.218930572,0.002826362,0.000859662,0.000042220,0.005469853,0.021576492,0.000102904,0.002671240,0.004818246,0.012599790,0.000016714,0.000017762,0.001794917,0.006515637,0.000865535,0.000895523,0.022451309,0.028509436,0.116378851,0.001328680,0.058071040,0.080168054,0.012695705,0.006250294,0.000020014,0.000019727,0.000052312,0.000137083,0.000031374,0.000060205,0.000002013,0.000000165
0.000000388,0.001461307,0.001903154,0.416705936,0.454730511,0.269923061,0.000023494,0.000000183,0.000000254,0.182759985,0.240491629,0.427879483,0.412007213,0.030927302,0.106041618,0.125651166,0.050195578,0.016989490,0.010898290,0.263623327,0.219943941,0.004132242,0.002328616,0.000052274,0.011563081,0.057060905,0.000276718,0.006525651,0.006400770,0.009497319,0.000001898,0.000001818,0.017299617,0.007997670,0.001949835,0.002475393,0.007411800,0.005335785,0.791043878,0.002620446,0.073150463,0.137481645,0.004418002,0.005755871,0.000002795,0.000001860,0.000016027,0.000021295,0.000018996,0.000024698,0.000001515,0.000000153
0.000001683,0.002770038,0.002798812,0.280133098,0.397576243,0.191545695,0.000020065,0.000000286,0.000000505,0.209471807,0.295759082,0.536277652,0.519937158,0.006226551,0.334630460,0.332128257,0.012923812,0.011622079,0.006148783,0.237155110,0.184523553,0.003779476,0.001520542,0.000013072,0.006442383,0.037728649,0.000152262,0.004559220,0.015786473,0.011574822,0.000024188,0.000031113,0.000775973,0.002274539,0.000195616,0.000262404,0.049141590,0.019660398,0.168296620,0.007161270,0.379968256,0.278931946,0.187522903,0.024655404,0.000007537,0.000003998,0.000039181,0.000112738,0.000031860,0.000037176,0.000001545,0.000000355
0.000001583,0.001227520,0.001063189,0.392356247,0.404245079,0.314235061,0.000036159,0.000000750,0.000001082,0.653135061,0.545258880,0.810104012,0.806701362,0.027536465,0.198021814,0.192041621,0.018856365,0.002317323,0.001899013,0.330392659,0.280135274,0.000532714,0.000354603,0.000051956,0.013065445,0.035667837,0.000047490,0.003945888,0.008959928,0.001397523,0.001274698,0.001455841,0.000945926,0.012134640,0.001032009,0.002656966,0.085594468,0.018470040,0.048347101,0.000227118,0.258457363,0.056149259,0.099101685,0.025431970,0.000049041,0.000015949,0.000684754,0.000810589,0.000225526,0.000166810,0.000003092,0.000000746
0.000000991,0.001186229,0.001394909,0.445544004,0.429146916,0.249386743,0.000008524,0.000000516,0.000000602,0.591656208,0.461250186,0.626804888,0.639294267,0.019701507,0.246316135,0.239226207,0.013901529,0.005284978,0.006951477,0.281710058,0.398134857,0.000530779,0.000545982,0.000022350,0.002861840,0.014211493,0.000136310,0.002758755,0.005699100,0.001103525,0.000650074,0.000693260,0.001030484,0.003142404,0.000241306,0.000536953,0.034526773,0.005986201,0.283235550,0.001759494,0.125709414,0.020390870,0.115042895,0.019320533,0.000013114,0.000005027,0.000357915,0.000381699,0.000033950,0.000041166,0.000002684,0.000000270
0.000000952,0.000834879,0.001003800,0.440111101,0.493206054,0.256919712,0.000049433,0.000000985,0.000000657,0.545434713,0.396371573,0.705855966,0.705679238,0.012488900,0.290037513,0.274259955,0.013052170,0.004254334,0.003951667,0.326394439,0.225866914,0.000757112,0.000833157,0.000109453,0.007250871,0.074355036,0.000247857,0.004730308,0.004070489,0.001934918,0.000646073,0.000529653,0.003495057,0.000785394,0.004534757,0.009374980,0.046142716,0.009771407,0.069103584,0.003138387,0.073303483,0.038597684,0.020334635,0.032395463,0.000052262,0.000022040,0.000742099,0.000366310,0.000573608,0.000610580,0.000004139,0.000000858
0.000001840,0.002848521,0.003113007,0.332929522,0.319833726,0.234037742,0.000025766,0.000000935,0.000001112,0.600913703,0.436861694,0.680010676,0.700761497,0.012056971,0.275030404,0.258320719,0.016581900,0.004013270,0.004631636,0.310957491,0.296812564,0.000520112,0.000711339,0.000029659,0.009838698,0.043621145,0.000104548,0.005408378,0.006923979,0.000746327,0.000813478,0.000935770,0.001166019,0.002422009,0.000504998,0.001571014,0.048772499,0.004374342,0.204670042,0.001864451,0.250690043,0.065719858,0.115370102,0.040202413,0.000009652,0.000002621,0.000322027,0.000340982,0.000134100,0.000097706,0.000003123,0.000000801
0.000000965,0.010000302,0.014752409,0.118679188,0.194948822,0.116108611,0.000024446,0.000000409,0.000000791,0.373554200,0.395120502,0.536647320,0.543783903,0.011122927,0.282270283,0.278386682,0.012796119,0.009052290,0.007868268,0.289275378,0.282479554,0.001183763,0.000825077,0.000032049,0.016148752,0.062185250,0.000128786,0.004386233,0.002540647,0.000754527,0.000829491,0.000706071,0.001271218,0.006980834,0.001343478,0.003562549,0.017824404,0.003421761,0.358574361,0.000315008,0.312069237,0.092297792,0.042716257,0.012027890,0.000002454,0.000000640,0.000286102,0.000148241,0.000024332,0.000019596,0.000002059,0.000000498
0.000001816,0.015929936,0.019989507,0.147970334,0.186121151,0.105949007,0.000020709,0.000000622,0.000000958,0.614468873,0.424703091,0.618079841,0.651905298,0.004851820,0.385740250,0.349167496,0.013446579,0.004533397,0.006608759,0.266818106,0.328586549,0.000526506,0.000615861,0.000038952,0.003308970,0.010730516,0.000080672,0.000893644,0.010892335,0.001331003,0.001179699,0.001151012,0.000575850,0.001804610,0.000405413,0.001116533,0.074093148,0.006884399,0.070736930,0.001849754,0.127518386,0.011639164,0.148438528,0.067466058,0.000072161,0.000020468,0.000807700,0.000480975,0.000342556,0.000225440,0.000003508,0.000000851
0.000000899,0.016696692,0.017712520,0.162521586,0.156548321,0.127465278,0.000012715,0.000000570,0.000000540,0.439096242,0.196355507,0.459179699,0.484406799,0.018540634,0.171321690,0.185797825,0.031762127,0.011462276,0.013431292,0.366371036,0.196215346,0.001119846,0.003319705,0.000025147,0.006576032,0.062676825,0.000238197,0.012814752,0.003880707,0.000739305,0.000132599,0.000153873,0.004376961,0.005613978,0.000527759,0.001079582,0.004058329,0.000976854,0.929270506,0.001075510,0.269294113,0.053182524,0.050794739,0.008853260,0.000000413,0.000000154,0.000036854,0.000061962,0.000018799,0.000012929,0.000001174,0.000000281
0.000001183,0.017873647,0.017428996,0.194217354,0.112198643,0.109714597,0.000017442,0.000000514,0.000000924,0.454547524,0.274543285,0.552691936,0.569868982,0.009885329,0.294390798,0.289029747,0.014693579,0.007901286,0.008113035,0.328032762,0.270076424,0.000951725,0.001805046,0.000028734,0.008720563,0.055769332,0.000196532,0.010236373,0.008785061,0.000687412,0.000173243,0.000209181,0.001812724,0.011006026,0.000524328,0.001537862,0.010755899,0.001308149,0.786626041,0.000457425,0.410135239,0.092568807,0.058164421,0.008450535,0.000000890,0.000000240,0.000064132,0.000092256,0.000014106,0.000008529,0.000001320,0.000000331
0.000001446,0.024151001,0.008066500,0.187092364,0.146228477,0.178431422,0.000016540,0.000000463,0.000000881,0.421980023,0.233535856,0.480703831,0.526256204,0.005425919,0.338394344,0.334780484,0.019761661,0.009192259,0.010879105,0.290146947,0.251581073,0.001055616,0.002460403,0.000039713,0.005847100,0.027398329,0.000127981,0.005863301,0.012552784,0.001079637,0.000133522,0.000158428,0.001794468,0.008499778,0.000285580,0.000714290,0.020778876,0.002269407,0.505949736,0.000761240,0.160528854,0.021936465,0.049180463,0.014973486,0.000007918,0.000002628,0.000126676,0.000198126,0.000038898,0.000021268,0.000001612,0.000000476
0.000001013,0.023181718,0.015466080,0.173258469,0.187800869,0.122017898,0.000011686,0.000000496,0.000000682,0.240434453,0.124345563,0.261956781,0.257279783,0.007524730,0.200782850,0.299731582,0.035307288,0.025381841,0.030497214,0.232792169,0.276468694,0.002283706,0.006440879,0.000031687,0.006894586,0.030311825,0.000156772,0.004516050,0.008408046,0.000762363,0.000126405,0.000162891,0.003553645,0.011407236,0.000414604,0.000996157,0.005290222,0.000922202,0.901580095,0.000540939,0.218993634,0.034165420,0.043626800,0.010753089,0.000000751,0.000000234,0.000045758,0.000088758,0.000018404,0.000011063,0.000001450,0.000000390
0.000000906,0.043024641,0.062830061,0.091936938,0.123324178,0.045042224,0.000009162,0.000000285,0.000000453,0.483715802,0.377222270,0.339861780,0.336100012,0.015192309,0.180161476,0.199610740,0.032904804,0.018566690,0.027289705,0.279125810,0.448850155,0.000759495,0.000958079,0.000025873,0.006167405,0.039778184,0.000180968,0.007958719,0.003350146,0.000626525,0.000207588,0.000259481,0.003652805,0.012718959,0.000516995,0.001158891,0.002703546,0.000948329,0.933356285,0.000370374,0.212887928,0.041640218,0.028834717,0.005846113,0.000000476,0.000000197,0.000045810,0.000126560,0.000008086,0.000007818,0.000001087,0.000000271
0.000001393,0.014275988,0.032919422,0.124897324,0.192411721,0.067918859,0.000014633,0.000000616,0.000000679,0.563695431,0.440003365,0.471483707,0.506002367,0.018480876,0.176280290,0.184302032,0.028979644,0.009584416,0.015103779,0.314277768,0.448126197,0.000554700,0.000621003,0.000022978,0.007121277,0.060927514,0.000185124,0.009571339,0.005347942,0.000262173,0.000610234,0.000635296,0.003369071,0.004988500,0.000436353,0.001560712,0.009128223,0.000564657,0.873999357,0.000913145,0.205641821,0.031216523,0.070101954,0.022357075,0.000001406,0.000000282,0.000208726,0.000092226,0.000046499,0.000032329,0.000001732,0.000000398
0.000001808,0.015909035,0.011365839,0.087102622,0.168162808,0.135977551,0.000053947,0.000000457,0.000000849,0.296298862,0.256166279,0.361060321,0.378627211,0.006695714,0.343809664,0.333216995,0.008694123,0.017391521,0.015729120,0.387815386,0.272215754,0.001531739,0.001407619,0.000074534,0.007081449,0.167670622,0.000289780,0.015545245,0.006498340,0.000501854,0.001019311,0.000855293,0.001830827,0.005446492,0.002381967,0.008244815,0.043634325,0.003306524,0.088508606,0.000159398,0.145094916,0.048675153,0.016991368,0.010360544,0.000024456,0.000005062,0.001049173,0.000226108,0.000101443,0.000061862,0.000001332,0.000000805
0.000001054,0.011502109,0.018348012,0.104036205,0.258147985,0.117205828,0.000014003,0.000000297,0.000000677,0.210519418,0.167593986,0.275630862,0.265656471,0.005423907,0.322050720,0.330481768,0.015786784,0.026865613,0.027930826,0.300955206,0.350349069,0.002770365,0.003826072,0.000032935,0.010774444,0.065885171,0.000235992,0.026689133,0.005176034,0.000885468,0.000044291,0.000054792,0.004800675,0.025880432,0.000454250,0.000925588,0.005535899,0.001496927,0.935606062,0.000335341,0.230737031,0.099978037,0.018713294,0.002242866,0.000000533,0.000000147,0.000038100,0.000055830,0.000002285,0.000001344,0.000001001,0.000000277
0.000000629,0.005518420,0.006165625,0.193948641,0.311354756,0.158478796,0.000011328,0.000000302,0.000000563,0.236216217,0.150428265,0.365869462,0.371331334,0.005689999,0.398682266,0.420327932,0.008199965,0.018488200,0.018441167,0.288524926,0.307334810,0.002814233,0.005266915,0.000043738,0.007580215,0.076808512,0.000426243,0.037709400,0.005852757,0.001369119,0.000016185,0.000021647,0.009113869,0.027004175,0.000531717,0.000978028,0.002973786,0.001207249,0.965968788,0.000487763,0.146511704,0.101850733,0.008326689,0.001486054,0.000000487,0.000000170,0.000020512,0.000052761,0.000002077,0.000001235,0.000001102,0.000000175
0.000000832,0.011981099,0.017642735,0.108514659,0.292806625,0.099876270,0.000010461,0.000000510,0.000000620,0.330579191,0.168738395,0.434549034,0.456270903,0.007003759,0.330902845,0.342489332,0.011948365,0.011103788,0.013560783,0.281295121,0.307103276,0.001594603,0.003823928,0.000027822,0.005110865,0.049211208,0.000370704,0.014218322,0.001993819,0.001083395,0.000171541,0.000157702,0.004577078,0.009730562,0.000507752,0.000956357,0.004704323,0.001942426,0.934495687,0.000778812,0.302688986,0.077246062,0.034524299,0.004705844,0.000000399,0.000000146,0.000068931,0.000056513,0.000003324,0.000003271,0.000001181,0.000000275
