_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000500,0.003104551,0.013733804,0.030666688,0.375157356,0.060919572,0.000021955,0.000000273,0.000000151,0.142850325,0.392515451,0.091329835,0.480237365,0.052112121,0.044236690,0.092409693,0.108813912,0.157497510,0.008540417,0.479406416,0.167782903,0.005068311,0.000533936,0.000026227,0.013634386,0.061677743,0.000045358,0.009443726,0.000294448,0.002257166,0.007496097,0.007829428,0.000787239,0.000131526,0.001881189,0.001053217,0.003786256,0.038676873,0.030235719,0.004367181,0.243115947,0.044645626,0.124697976,0.024898842,0.000006411,0.000009873,0.000380290,0.001742520,0.000101245,0.000322392,0.000000524,0.000000509
0.000000459,0.003390268,0.014917949,0.028491726,0.362909406,0.059186149,0.000019277,0.000000253,0.000000139,0.143187240,0.384288728,0.089442566,0.481405556,0.049384318,0.044211857,0.096332856,0.110576376,0.163342342,0.008570286,0.479399681,0.159677997,0.005248856,0.000560643,0.000024977,0.012099310,0.048678402,0.000041940,0.007993169,0.000256953,0.002361741,0.007516327,0.007508975,0.000726731,0.000177653,0.001578841,0.000836994,0.003775003,0.042919274,0.033566300,0.003387994,0.244296163,0.040527739,0.137207106,0.024781592,0.000006059,0.000009594,0.000395821,0.001577402,0.000074141,0.000253978,0.000000501,0.000000457
0.000000439,0.003080265,0.017499659,0.032863081,0.373650491,0.053531617,0.000017809,0.000000256,0.000000152,0.159570143,0.414722860,0.082432285,0.530421257,0.059290081,0.040332865,0.084387295,0.117850363,0.177925363,0.007033071,0.503747702,0.167639151,0.004266038,0.000491070,0.000021420,0.012632685,0.053713292,0.000040725,0.010739924,0.000268971,0.002251110,0.006378612,0.006645426,0.000869370,0.000139089,0.001254803,0.000700824,0.003200925,0.031003589,0.058708217,0.005489185,0.283954412,0.046472862,0.141124636,0.021135801,0.000004191,0.000006208,0.000332688,0.001400923,0.000059257,0.000199070,0.000000479,0.000000423
0.000000676,0.013127522,0.085058317,0.003384127,0.201877147,0.016456895,0.000016471,0.000000299,0.000000072,0.137038887,0.388512999,0.235836774,0.462639987,0.034252979,0.084117711,0.135195628,0.076790832,0.061930172,0.008523975,0.406612515,0.125799209,0.007780827,0.000804396,0.000005385,0.007500604,0.028889684,0.000076335,0.003985276,0.000220157,0.011233185,0.002556198,0.001106481,0.000766324,0.000572902,0.000219542,0.000031937,0.003598785,0.038884997,0.078930832,0.006941024,0.242686301,0.102317333,0.738651514,0.260483533,0.000008160,0.000007978,0.005432372,0.000134137,0.000389463,0.001723053,0.000000268,0.000000139
0.000000512,0.019193580,0.089430116,0.002603394,0.156010404,0.016666554,0.000015473,0.000000269,0.000000057,0.124646045,0.383896619,0.314177364,0.516860604,0.052088242,0.065167382,0.102716185,0.098515294,0.046351630,0.005896290,0.428555399,0.123662673,0.008496816,0.000838160,0.000004967,0.008451038,0.023979176,0.000078784,0.002985851,0.000247951,0.019326650,0.001332049,0.000461212,0.001055781,0.000554004,0.000207356,0.000027775,0.003158160,0.031007476,0.161543787,0.010182939,0.228825092,0.102267474,0.706968784,0.202040330,0.000006328,0.000005511,0.006320057,0.000059817,0.000303664,0.001408199,0.000000254,0.000000093
0.000000643,0.041023064,0.151263207,0.001160469,0.082451202,0.009260647,0.000012431,0.000000198,0.000000046,0.117938966,0.294755071,0.231403708,0.330851376,0.021233233,0.175350711,0.194150463,0.044513997,0.060612418,0.018027782,0.439343512,0.127412155,0.010402143,0.001195193,0.000005660,0.008203786,0.015386890,0.000052974,0.001827010,0.000209631,0.020595182,0.001203241,0.000403533,0.001498619,0.001641997,0.000155674,0.000019656,0.002944784,0.044110317,0.170142859,0.003247238,0.122263692,0.056667373,0.751655817,0.259456605,0.000010456,0.000009903,0.006228241,0.000074637,0.000405040,0.001787025,0.000000218,0.000000067
0.000000182,0.002994111,0.006666401,0.016159847,0.517675102,0.136046544,0.000012429,0.000000376,0.000000073,0.074025825,0.210816011,0.049633030,0.638087392,0.089703649,0.011012953,0.081229359,0.367157906,0.295205772,0.005216337,0.543899059,0.104842998,0.013724778,0.001946838,0.000012933,0.003702701,0.014097174,0.000119274,0.001818776,0.000140974,0.006957015,0.003616338,0.001953032,0.001003091,0.000157912,0.000701543,0.000175571,0.002066961,0.039361946,0.110128582,0.015589142,0.148885205,0.023732185,0.278900594,0.055598181,0.000005627,0.000008803,0.001199098,0.000278141,0.000132091,0.000522896,0.000000559,0.000000257
0.000000172,0.002762678,0.008522537,0.008676847,0.533139348,0.110848576,0.000012393,0.000000269,0.000000063,0.087336078,0.255353063,0.048429310,0.634701371,0.043957926,0.029422350,0.126126751,0.196328327,0.306891173,0.005449582,0.618069470,0.108848967,0.011562406,0.001404137,0.000015131,0.004742933,0.013756145,0.000074336,0.002104836,0.000099172,0.006448508,0.003430089,0.001800073,0.001204815,0.000418833,0.000573610,0.000152246,0.001771573,0.043094616,0.136093572,0.005173572,0.126162738,0.018483646,0.273303777,0.058838222,0.000005754,0.000009529,0.001106488,0.000308682,0.000138241,0.000569512,0.000000498,0.000000206
0.000000164,0.002742893,0.007171284,0.012268404,0.533056974,0.126066819,0.000012614,0.000000304,0.000000071,0.080548458,0.250281155,0.048397664,0.669817209,0.058042645,0.020101400,0.105157919,0.253937811,0.311284095,0.004417434,0.587872028,0.104286902,0.012424533,0.001523244,0.000014285,0.004408371,0.014524061,0.000090455,0.002108284,0.000110931,0.005820707,0.003651458,0.001961827,0.001083897,0.000347128,0.000638309,0.000173238,0.001988185,0.041815396,0.135029301,0.006370913,0.156551301,0.021866105,0.269545823,0.051185690,0.000005009,0.000007750,0.001167748,0.000300439,0.000110176,0.000424575,0.000000526,0.000000227
0.000000216,0.004066075,0.008701873,0.006055866,0.488446772,0.123862892,0.000014606,0.000000318,0.000000078,0.084777765,0.248773769,0.061765414,0.640904427,0.041689739,0.029923005,0.134514734,0.198356763,0.262765974,0.004944717,0.646369398,0.116483033,0.012109343,0.001542353,0.000013260,0.004898300,0.016057977,0.000072521,0.002510932,0.000119321,0.004935795,0.004695773,0.002470409,0.001010582,0.000274722,0.000494382,0.000142536,0.002290518,0.033911046,0.131677613,0.007958523,0.166830733,0.028331500,0.309577584,0.054806828,0.000005255,0.000007058,0.001863261,0.000331919,0.000142284,0.000527754,0.000000474,0.000000238
0.000001156,0.000865488,0.009269265,0.027632652,0.600212336,0.103839085,0.000042307,0.000000449,0.000000198,0.198807552,0.591149926,0.572197080,0.606942534,0.038578697,0.104825817,0.110533692,0.054253533,0.014091456,0.002930043,0.222864717,0.103085741,0.004843810,0.000221211,0.000019276,0.018122165,0.011644227,0.000018344,0.000866797,0.001413636,0.003796690,0.007697107,0.004537930,0.001878724,0.000590433,0.000584518,0.000305763,0.013749559,0.012372767,0.047848068,0.003436405,0.101238012,0.017028555,0.595767498,0.387558222,0.000067412,0.000023700,0.008668483,0.000299160,0.010622165,0.016126219,0.000002822,0.000000411
0.000001267,0.001021069,0.008119315,0.030157292,0.586004972,0.120895989,0.000037961,0.000000440,0.000000195,0.229548350,0.596347570,0.603985667,0.598684371,0.045655902,0.093282990,0.097534239,0.059093796,0.011269299,0.003065707,0.209219217,0.114170991,0.004104191,0.000199478,0.000017697,0.016834689,0.011209333,0.000018302,0.000813251,0.001607090,0.002963290,0.007042746,0.004472401,0.001879932,0.000699465,0.000527689,0.000309704,0.014205662,0.011027442,0.053798147,0.002859035,0.095466763,0.015252654,0.595046639,0.388509840,0.000063247,0.000021451,0.006747388,0.000322174,0.010763411,0.015430810,0.000002921,0.000000417
0.000001294,0.001091062,0.008231204,0.029178623,0.582774162,0.120549180,0.000036808,0.000000439,0.000000192,0.234745651,0.597658038,0.621729374,0.600933015,0.046487644,0.094975352,0.096447818,0.058290612,0.010287263,0.003011269,0.204108641,0.114178129,0.004056788,0.000197514,0.000017235,0.016123958,0.010295295,0.000018130,0.000734705,0.001529973,0.002953903,0.007430440,0.004693729,0.001844514,0.000699336,0.000507783,0.000289140,0.014007808,0.010994691,0.053496473,0.002932929,0.087393396,0.014425999,0.611073613,0.409655690,0.000065003,0.000022268,0.007190891,0.000331519,0.011999106,0.017527793,0.000003106,0.000000416
0.000000523,0.008365341,0.022159014,0.004288587,0.406473964,0.088595338,0.000009930,0.000000305,0.000000050,0.158376455,0.397423923,0.165548980,0.544159889,0.047971819,0.036349051,0.112362824,0.150595486,0.084016837,0.005441321,0.381125838,0.152684331,0.006038812,0.000507556,0.000009438,0.001198313,0.008419957,0.000099588,0.002475578,0.000097030,0.003435442,0.007014508,0.004107970,0.000878399,0.000347643,0.000128284,0.000037066,0.004439209,0.033657629,0.095159970,0.006643022,0.052822832,0.005107107,0.428981990,0.094211720,0.000031100,0.000037228,0.005099045,0.001012887,0.000276439,0.000937964,0.000000624,0.000000217
0.000000223,0.004187275,0.019453801,0.007788521,0.486051768,0.073734425,0.000006838,0.000000281,0.000000038,0.154498115,0.336863011,0.124783114,0.578571975,0.052688334,0.027241468,0.113134556,0.211173818,0.114818804,0.005363591,0.377696604,0.171176404,0.005938195,0.000751863,0.000013961,0.001685794,0.009726101,0.000138242,0.002250805,0.000075319,0.002613029,0.003922775,0.002438254,0.001643946,0.000860418,0.000230052,0.000081436,0.001658770,0.025841441,0.281331897,0.002496040,0.068724684,0.004740259,0.229219735,0.049160831,0.000006276,0.000009861,0.001013920,0.000568699,0.000064643,0.000297065,0.000000537,0.000000157
0.000000252,0.003428762,0.020236485,0.007888118,0.533198476,0.073296405,0.000007417,0.000000291,0.000000037,0.158249944,0.369193792,0.141048223,0.601005316,0.044587135,0.031720676,0.123070039,0.185213581,0.102691375,0.004452402,0.365004361,0.146992847,0.005980889,0.000608428,0.000013504,0.001327976,0.008820154,0.000165864,0.001938216,0.000057517,0.003270931,0.005705437,0.003548863,0.001289340,0.000777558,0.000237435,0.000068886,0.001585314,0.034155145,0.207484409,0.002629518,0.065215550,0.003893883,0.296655148,0.072616532,0.000009012,0.000016723,0.001196945,0.000786261,0.000080172,0.000426860,0.000000601,0.000000175
0.000000296,0.005167948,0.027392447,0.007827553,0.468727827,0.071142770,0.000008089,0.000000271,0.000000039,0.161773503,0.422733754,0.150104538,0.533013463,0.043416642,0.037378464,0.118828818,0.154073820,0.090062700,0.005925806,0.368949443,0.173296809,0.005460571,0.000460939,0.000010553,0.001404843,0.011402661,0.000127306,0.003012878,0.000072349,0.003115753,0.006317255,0.003657257,0.001078835,0.000429343,0.000217576,0.000063095,0.001738067,0.021256180,0.265459776,0.004864235,0.096895784,0.006913146,0.297107160,0.042910263,0.000005335,0.000006943,0.001848112,0.000550938,0.000069545,0.000282860,0.000000506,0.000000158
0.000000243,0.013289085,0.024706999,0.002749758,0.289358646,0.057699110,0.000009689,0.000000281,0.000000035,0.079403877,0.236467481,0.088897668,0.608591914,0.063808709,0.023899749,0.106924437,0.241733253,0.200535074,0.005851350,0.480014592,0.132274508,0.014529024,0.001646242,0.000021230,0.003255122,0.004788977,0.000052520,0.001447716,0.000115241,0.006248035,0.001804003,0.000862291,0.009780423,0.000891472,0.000191549,0.000059280,0.001133834,0.013799745,0.472033530,0.003374245,0.013644283,0.002682008,0.178433493,0.108339578,0.000035765,0.000050569,0.002643450,0.000345963,0.000932185,0.003144390,0.000000640,0.000000161
0.000000284,0.010349202,0.019564057,0.002415412,0.348147810,0.065586612,0.000010599,0.000000235,0.000000044,0.083453834,0.237439409,0.071217440,0.612605989,0.025305729,0.063328616,0.195319638,0.120308720,0.245756388,0.006246198,0.486919910,0.101810597,0.015214540,0.001641535,0.000020136,0.003007449,0.003986480,0.000048213,0.001259814,0.000146033,0.005442746,0.002330998,0.001205321,0.007248665,0.000877918,0.000137636,0.000043174,0.001396390,0.012796951,0.390275717,0.003603076,0.011439740,0.002108112,0.257606298,0.150212407,0.000058567,0.000074488,0.003560949,0.000446498,0.001388708,0.004137869,0.000000838,0.000000165
0.000000226,0.011050711,0.021215124,0.002802079,0.324943006,0.060049232,0.000007835,0.000000284,0.000000032,0.083621919,0.247401923,0.093929991,0.655166388,0.065085866,0.021761794,0.109163240,0.272117466,0.200212568,0.004764402,0.483337939,0.144514382,0.014292357,0.001658801,0.000015324,0.002267348,0.003776039,0.000077220,0.001206305,0.000113638,0.006693348,0.001885846,0.000942695,0.006582492,0.000731441,0.000126837,0.000032452,0.001137292,0.016902070,0.406145215,0.004979854,0.011383127,0.002014963,0.278405070,0.136106461,0.000044569,0.000069205,0.002688176,0.000384368,0.000839973,0.002928469,0.000000638,0.000000152
0.000000287,0.013763212,0.024025552,0.002185752,0.302326798,0.059041064,0.000009835,0.000000311,0.000000038,0.078656211,0.248754054,0.093311362,0.620699704,0.058584653,0.025508059,0.112889446,0.232684731,0.195805073,0.005367325,0.484684855,0.134622261,0.015071822,0.001532432,0.000020506,0.002818047,0.004695427,0.000060430,0.001344090,0.000110030,0.004895584,0.002807904,0.001528635,0.007334299,0.000842791,0.000173905,0.000055628,0.001175827,0.014234779,0.389950961,0.003163828,0.014250096,0.002342625,0.222153097,0.137940988,0.000039126,0.000057374,0.002501572,0.000534393,0.001017949,0.003275978,0.000000731,0.000000201
0.000000602,0.005583136,0.100057833,0.004171137,0.257058948,0.018141601,0.000014270,0.000000157,0.000000092,0.144608572,0.354633927,0.237442479,0.441314936,0.006066506,0.298453033,0.365663171,0.023731902,0.072559729,0.011444772,0.396397233,0.169044048,0.009149559,0.000748792,0.000010839,0.006208275,0.013146480,0.000028614,0.002502217,0.000253738,0.004563862,0.008666099,0.005739862,0.000356259,0.000537660,0.000135604,0.000040387,0.004631208,0.032279626,0.015794409,0.001970466,0.098278545,0.021652739,0.623896003,0.109522328,0.000050407,0.000051665,0.004543279,0.000698645,0.000248789,0.000913069,0.000000284,0.000000226
0.000000745,0.006756102,0.116571203,0.003319370,0.237627983,0.017737912,0.000015522,0.000000153,0.000000094,0.169221550,0.365812451,0.315375865,0.420983225,0.006881294,0.304381937,0.340650827,0.022706250,0.047499888,0.011173763,0.365346432,0.184353501,0.007640962,0.000656453,0.000009993,0.007015293,0.019827323,0.000035692,0.004157779,0.000254060,0.003961613,0.005838912,0.004282848,0.000331711,0.000732512,0.000168230,0.000043243,0.005037122,0.042780779,0.014278987,0.001472203,0.139935896,0.033267893,0.593757272,0.097817563,0.000038871,0.000043671,0.002733402,0.000674533,0.000160725,0.000579540,0.000000223,0.000000231
0.000000755,0.009176977,0.115716554,0.003312830,0.197293401,0.018612275,0.000015412,0.000000132,0.000000086,0.214230627,0.403415114,0.431224406,0.427904606,0.007108520,0.341565639,0.334787160,0.020251175,0.029354332,0.009877514,0.307340324,0.191782951,0.006251731,0.000520138,0.000008606,0.008645435,0.018747674,0.000033914,0.003777021,0.000352809,0.004200794,0.003094503,0.002047811,0.000439877,0.001174274,0.000140621,0.000038188,0.006583715,0.040393371,0.022419784,0.001161620,0.140404344,0.036454324,0.595827579,0.093189985,0.000037905,0.000033692,0.003219904,0.000357923,0.000143722,0.000453011,0.000000219,0.000000171
0.000002211,0.004107523,0.032306794,0.004749201,0.362318665,0.037504204,0.000036434,0.000000746,0.000000145,0.050144356,0.108820081,0.080159023,0.194666997,0.006462745,0.362544149,0.416090101,0.016172685,0.181992978,0.051306408,0.507478476,0.125632018,0.031405643,0.004081684,0.000034012,0.003491957,0.008711009,0.000023550,0.001259273,0.000274003,0.002459900,0.135945126,0.096335270,0.001208826,0.000435665,0.000346437,0.000146238,0.003788082,0.018602148,0.020998420,0.001904494,0.041711036,0.005588891,0.573045075,0.384156078,0.000156083,0.000152739,0.011206000,0.002581431,0.010324709,0.021230420,0.000001224,0.000000773
0.000002496,0.003589058,0.027372831,0.006540079,0.375023723,0.040006928,0.000040688,0.000000775,0.000000169,0.047093812,0.098090388,0.085477844,0.193799719,0.005788424,0.402086258,0.449686944,0.013134812,0.169566602,0.050782122,0.461902022,0.116703428,0.034711409,0.004547505,0.000035977,0.004247466,0.009067307,0.000019921,0.001251897,0.000362876,0.002402309,0.159317687,0.117392398,0.001245671,0.000428787,0.000379131,0.000169577,0.004461118,0.018259857,0.018605703,0.001869921,0.043948706,0.006154523,0.570679188,0.385829628,0.000181047,0.000161548,0.011505119,0.002534627,0.012511679,0.023585295,0.000001385,0.000000880
0.000002058,0.004994660,0.021478839,0.007635479,0.332992882,0.044977140,0.000031688,0.000000555,0.000000126,0.061365332,0.107064016,0.139790818,0.233643547,0.006429699,0.411349833,0.441894382,0.012464676,0.111327626,0.037466422,0.451367050,0.102744028,0.029154414,0.004327559,0.000020758,0.005554422,0.008952990,0.000019252,0.001063127,0.000303602,0.002758544,0.101847850,0.068827257,0.000715474,0.000836342,0.000281145,0.000092791,0.004247042,0.023748329,0.013753142,0.001024982,0.044594791,0.009141526,0.731563687,0.454934120,0.000134337,0.000112656,0.009261391,0.001309436,0.011086036,0.022360487,0.000001103,0.000000692
0.000002789,0.005687755,0.019337829,0.009467818,0.300460428,0.049520690,0.000041093,0.000000701,0.000000143,0.055996697,0.102998294,0.109556593,0.191196024,0.005836920,0.433497578,0.461762488,0.010497926,0.136426032,0.048994470,0.460334808,0.123444617,0.030775893,0.004417873,0.000024427,0.006686438,0.013119969,0.000018109,0.001627045,0.000382957,0.002938656,0.124685362,0.089410126,0.000844693,0.000524464,0.000403297,0.000143239,0.003932621,0.021730978,0.012383534,0.001483697,0.054708283,0.010471152,0.672690570,0.427609235,0.000149437,0.000132512,0.007925773,0.001477456,0.015116588,0.030669436,0.000001098,0.000000905
0.000001889,0.005302816,0.011664974,0.008529393,0.341133237,0.070976898,0.000057020,0.000000513,0.000000138,0.112010211,0.229678005,0.423064739,0.521983802,0.039444994,0.097247526,0.123374239,0.065508179,0.034562014,0.005508884,0.398335159,0.109221920,0.012948494,0.001282585,0.000031064,0.022066861,0.026385920,0.000014963,0.002150336,0.000328899,0.003033519,0.045994312,0.033646807,0.000847230,0.002127698,0.000850600,0.000344495,0.009596296,0.067155562,0.003137324,0.000171088,0.099312648,0.023300251,0.551933765,0.407092154,0.000203879,0.000204384,0.005275419,0.001530813,0.007826461,0.020075547,0.000000676,0.000001145
0.000002050,0.006938109,0.016310330,0.006052446,0.293209434,0.056395847,0.000056472,0.000000520,0.000000146,0.128750816,0.261495322,0.438533783,0.513403654,0.037710596,0.104292877,0.124428190,0.060191408,0.031731360,0.005406364,0.397579014,0.112405464,0.010845696,0.001066884,0.000031147,0.025463879,0.027859831,0.000013302,0.002226809,0.000322967,0.002441877,0.041131038,0.030108266,0.001013372,0.002301946,0.000845800,0.000360328,0.009851410,0.056248974,0.003933690,0.000179352,0.096883968,0.025298281,0.561769247,0.447975993,0.000170880,0.000154321,0.005690735,0.001421992,0.011706701,0.029364320,0.000000750,0.000001091
0.000003399,0.008017203,0.018230241,0.008196437,0.286861956,0.063574903,0.000083735,0.000000781,0.000000124,0.155640870,0.333793968,0.554338872,0.483967006,0.077872410,0.060808208,0.068983302,0.080421306,0.017176675,0.005034738,0.316955835,0.103327096,0.008323576,0.000769130,0.000044014,0.006586584,0.015662810,0.000023430,0.001929330,0.000311474,0.005661109,0.053591635,0.036566567,0.000873570,0.000671671,0.000953771,0.000312950,0.018017616,0.108498417,0.001437763,0.000671073,0.048601713,0.009638003,0.495896995,0.544578075,0.001626420,0.002104013,0.018845253,0.004008658,0.040287871,0.101333342,0.000001081,0.000001432
0.000000159,0.001488081,0.036884714,0.006366311,0.507778287,0.039778959,0.000007899,0.000000205,0.000000044,0.316122353,0.617323995,0.380572081,0.873251259,0.030092184,0.044558726,0.168150082,0.165433034,0.052502494,0.000761245,0.633593082,0.176969334,0.002474634,0.000233335,0.000006816,0.003282717,0.005201832,0.000084046,0.000632744,0.000164637,0.012558714,0.000764426,0.000326001,0.001420525,0.000938324,0.000114404,0.000027421,0.002611283,0.035004452,0.219484746,0.009697342,0.047704045,0.009879016,0.648384571,0.192684323,0.000016728,0.000022332,0.001848925,0.000129012,0.000506847,0.002937631,0.000000607,0.000000089
0.000000139,0.001421261,0.042876739,0.006478462,0.514378190,0.034816653,0.000008151,0.000000195,0.000000042,0.312544167,0.632907748,0.359646201,0.886199176,0.027155031,0.045054201,0.182007253,0.168254882,0.058603913,0.000684733,0.653295517,0.177037537,0.002515168,0.000222984,0.000006876,0.003208410,0.004966417,0.000089522,0.000567459,0.000185246,0.013512913,0.000624650,0.000250871,0.001648688,0.001078937,0.000117168,0.000028379,0.002399513,0.030227263,0.266650885,0.009563982,0.046666004,0.010188117,0.644552708,0.202415481,0.000015199,0.000019126,0.001929007,0.000091896,0.000626299,0.003523075,0.000000611,0.000000079
0.000000158,0.001361379,0.036260981,0.006839160,0.528035045,0.040826846,0.000007658,0.000000198,0.000000045,0.311697185,0.608905673,0.401873648,0.872122943,0.033133838,0.041710176,0.159262940,0.175006628,0.046953883,0.000759672,0.610372126,0.172614843,0.002517066,0.000247078,0.000006381,0.003156307,0.005106825,0.000085566,0.000626564,0.000191911,0.011167570,0.000665939,0.000290259,0.001412464,0.001044524,0.000097813,0.000024829,0.002726057,0.030944809,0.231124356,0.009207594,0.045192368,0.010040604,0.656032801,0.190115169,0.000016993,0.000020852,0.001764156,0.000115115,0.000547472,0.003038810,0.000000617,0.000000087
0.000000159,0.001261740,0.040129412,0.007407585,0.520807147,0.036079545,0.000007163,0.000000175,0.000000040,0.317676425,0.627453327,0.429730952,0.875934005,0.037626054,0.039846838,0.145716086,0.179896802,0.042378951,0.000707100,0.612551928,0.168468133,0.002456952,0.000214187,0.000005987,0.002834912,0.004532587,0.000084040,0.000607051,0.000191944,0.015364951,0.000576689,0.000241793,0.001279762,0.001392726,0.000076991,0.000018636,0.003016387,0.040101789,0.191829666,0.007019090,0.038011298,0.008230491,0.697841525,0.192816392,0.000025873,0.000034234,0.001857672,0.000121314,0.000533206,0.003000633,0.000000551,0.000000077
0.000000316,0.066576898,0.124780431,0.000450651,0.092502132,0.014555408,0.000064582,0.000000108,0.000000053,0.178627014,0.528289795,0.407620460,0.696296334,0.084486529,0.041532345,0.064453579,0.111950733,0.045943014,0.002081528,0.713133037,0.239410296,0.004998560,0.000198312,0.000071450,0.014868140,0.195345983,0.000206408,0.016155282,0.000253323,0.037633073,0.000262955,0.000127412,0.011579106,0.000090311,0.007855428,0.004192492,0.001038096,0.023611160,0.124941885,0.015742991,0.030166209,0.041072343,0.010457918,0.014296387,0.000019235,0.000051894,0.000397289,0.000234566,0.000941422,0.007937809,0.000000311,0.000000252
0.000000278,0.069309697,0.134243608,0.000538791,0.084955133,0.014249312,0.000055828,0.000000099,0.000000044,0.164666638,0.516622543,0.425586611,0.701707959,0.108404636,0.034617249,0.053021248,0.126390189,0.043508511,0.001961666,0.725351691,0.236654297,0.005509010,0.000212315,0.000066087,0.012249909,0.184671104,0.000223183,0.016875865,0.000225428,0.037963741,0.000188285,0.000096590,0.012561281,0.000100758,0.007165081,0.003434555,0.000777121,0.022888919,0.162143320,0.015849542,0.026734302,0.034220502,0.008653209,0.012692060,0.000018247,0.000057038,0.000292367,0.000234760,0.000736727,0.006683745,0.000000285,0.000000224
0.000000288,0.063663296,0.169229388,0.000338622,0.090373658,0.010838614,0.000064691,0.000000114,0.000000051,0.219834119,0.579293013,0.522501945,0.749133050,0.113424353,0.023212284,0.055497512,0.190788895,0.030942820,0.001509977,0.744093597,0.280647665,0.004104554,0.000148266,0.000076123,0.017670708,0.185233146,0.000202304,0.014926655,0.000277427,0.041399721,0.000177574,0.000084788,0.015505590,0.000110388,0.008646392,0.004327109,0.000855131,0.020294350,0.172475502,0.015788756,0.030674014,0.049575564,0.008336728,0.011968088,0.000015255,0.000039906,0.000325285,0.000169522,0.000851729,0.007596237,0.000000304,0.000000242
0.000000284,0.062938131,0.172707394,0.000396777,0.091019548,0.010777798,0.000069145,0.000000113,0.000000053,0.216413155,0.583221674,0.479771703,0.756257772,0.113667861,0.020620300,0.055233151,0.205980256,0.035965554,0.001478503,0.731880188,0.269430518,0.004102001,0.000145919,0.000072409,0.024570366,0.204383254,0.000171077,0.014315019,0.000291011,0.046100203,0.000202554,0.000093074,0.013618265,0.000171102,0.009817570,0.004999551,0.000929520,0.024265308,0.166541845,0.008938266,0.037961125,0.053599868,0.011098364,0.013290059,0.000012757,0.000032272,0.000299896,0.000145276,0.000937257,0.008525532,0.000000291,0.000000249
0.000001792,0.083232746,0.053608943,0.000123907,0.082746506,0.031411201,0.000070699,0.000000239,0.000000124,0.144498974,0.332265645,0.443768859,0.387827665,0.070120014,0.056268442,0.063718885,0.075449951,0.025264626,0.009006790,0.447636783,0.244078547,0.005518896,0.000790802,0.000043021,0.012040028,0.092276327,0.000072025,0.016426034,0.000984884,0.011409468,0.000734761,0.000493312,0.002005967,0.001351216,0.001412621,0.000907347,0.014595301,0.055447247,0.017375743,0.000759890,0.144390777,0.062617041,0.091877416,0.065213881,0.000074568,0.000078585,0.000700625,0.000290006,0.000672398,0.001615584,0.000000257,0.000000472
0.000002074,0.071824685,0.049333885,0.000203645,0.082090907,0.032713708,0.000073808,0.000000289,0.000000141,0.169051185,0.338316619,0.493034035,0.413986504,0.089907877,0.045928575,0.051459156,0.085098289,0.022532212,0.008216105,0.492756724,0.255483180,0.004707789,0.000673428,0.000056266,0.009435670,0.068100706,0.000063234,0.009181496,0.001320243,0.007477732,0.001811206,0.001302559,0.001748873,0.000840089,0.001594897,0.001348705,0.019424312,0.046112064,0.008362960,0.000808149,0.097794376,0.038967188,0.089345194,0.086468704,0.000149283,0.000141705,0.001251211,0.000597356,0.001624579,0.003269082,0.000000378,0.000000695
0.000002027,0.069470532,0.043527432,0.000191365,0.086015582,0.036804177,0.000074915,0.000000280,0.000000141,0.164392367,0.330595076,0.486524850,0.410566539,0.089590713,0.046156853,0.051367700,0.085823588,0.022830391,0.008392044,0.486430109,0.254699677,0.004859273,0.000715101,0.000055067,0.010952787,0.074350409,0.000063753,0.010446181,0.001412461,0.007950569,0.001342072,0.000959236,0.002033189,0.001115209,0.001592469,0.001331335,0.018586798,0.045618508,0.010596818,0.000656778,0.104710370,0.042644907,0.086874515,0.083174482,0.000131514,0.000123826,0.001052508,0.000476027,0.001426454,0.002884439,0.000000351,0.000000640
0.000001229,0.029505730,0.026849113,0.001536711,0.192189187,0.069499619,0.000060233,0.000000296,0.000000176,0.097461216,0.119431198,0.214063197,0.315134823,0.187877789,0.011547433,0.032051474,0.246688172,0.045321479,0.013573183,0.353875250,0.142262757,0.007444211,0.003213344,0.000038444,0.008525979,0.077382997,0.000073168,0.011867176,0.002536213,0.025408987,0.000202957,0.000132179,0.001922625,0.002056817,0.001697410,0.001078641,0.029171187,0.095410079,0.012507243,0.000649267,0.220436588,0.101249926,0.061690252,0.031831432,0.000102297,0.000103648,0.000371864,0.000128871,0.000269476,0.000658291,0.000000185,0.000000542
