_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000989,0.002465957,0.002140402,0.418153524,0.113371886,0.406913400,0.000023080,0.000001598,0.000000464,0.524595261,0.473398149,0.525771976,0.541342914,0.144689426,0.051072862,0.074706338,0.171551600,0.012178589,0.010738728,0.587251544,0.475297540,0.000691040,0.000752532,0.000093296,0.000139646,0.067868270,0.055527177,0.003114122,0.002570649,0.002418400,0.000149632,0.000195209,0.006029681,0.000237811,0.004830010,0.014166337,0.009883075,0.001485083,0.308173716,0.011452197,0.054363173,0.034197230,0.005621710,0.007460224,0.000004635,0.000002268,0.000039232,0.001131443,0.000047334,0.000018221,0.000003447,0.000000674
0.000001249,0.000829179,0.000597717,0.572789252,0.228129655,0.549170136,0.000051209,0.000002730,0.000000866,0.440090209,0.305320978,0.396840066,0.415952057,0.084512763,0.084253632,0.108511031,0.111378707,0.017201969,0.020788185,0.476476341,0.491259843,0.000859992,0.001906266,0.000201516,0.000248184,0.137169898,0.040979911,0.002832539,0.004105024,0.001708815,0.001067025,0.001346798,0.004566627,0.001054795,0.020200765,0.047675561,0.021528667,0.003377270,0.040809896,0.000580800,0.039934147,0.022559896,0.003923727,0.012937523,0.000038113,0.000016126,0.000331204,0.003488012,0.000306732,0.000121565,0.000003900,0.000001410
0.000001382,0.001617947,0.001820905,0.458998680,0.158665791,0.408757687,0.000051070,0.000002946,0.000000738,0.515173972,0.357575953,0.396338284,0.397661924,0.111715145,0.065892138,0.092375167,0.141954318,0.019374395,0.022617577,0.557769418,0.439187497,0.000731892,0.001502183,0.000251305,0.000085490,0.101900056,0.084341399,0.002035597,0.003460161,0.001846538,0.000680534,0.000919492,0.007501370,0.000225206,0.025088778,0.067205347,0.026149131,0.003201465,0.053453982,0.003272198,0.038359109,0.025430189,0.002981659,0.012153403,0.000039076,0.000017497,0.000202059,0.003537390,0.000260865,0.000113627,0.000004829,0.000001675
0.000001373,0.001416708,0.001115428,0.519325733,0.241187796,0.498799592,0.000025668,0.000002827,0.000000657,0.528776169,0.329675555,0.390094936,0.385757536,0.175023839,0.031907700,0.061327431,0.234786555,0.018667085,0.021720691,0.472674519,0.415906638,0.000699811,0.001641791,0.000148682,0.000083796,0.077573158,0.080557972,0.001620791,0.005314564,0.003705159,0.000142789,0.000241816,0.021320768,0.000218168,0.014726961,0.030653216,0.010187188,0.002071707,0.235116065,0.009149045,0.037999995,0.032516904,0.004954559,0.023080328,0.000010286,0.000006344,0.000035099,0.002387080,0.000486798,0.000232790,0.000004428,0.000001238
0.000001380,0.001974447,0.001364455,0.436127394,0.209435597,0.539104998,0.000022731,0.000002609,0.000000839,0.572850823,0.373390377,0.524299502,0.552663624,0.312644899,0.020316159,0.032226302,0.334036052,0.008805109,0.013065144,0.534304976,0.492368430,0.000515681,0.001392556,0.000109551,0.000060986,0.040322669,0.048788849,0.002402469,0.005551873,0.003385409,0.000225627,0.000335980,0.004668471,0.000331867,0.004055490,0.012864092,0.029030304,0.003570779,0.205633491,0.007636433,0.078040287,0.030215312,0.007482111,0.008382181,0.000017770,0.000007982,0.000072945,0.002059852,0.000041400,0.000017041,0.000003201,0.000000958
0.000001393,0.002340333,0.001921170,0.450835645,0.199950829,0.459381789,0.000016078,0.000002047,0.000000808,0.614807189,0.418908805,0.477028877,0.494305581,0.085153259,0.072408602,0.114277855,0.131145105,0.010466721,0.017680982,0.436773926,0.513077796,0.000436802,0.001091190,0.000084786,0.000052542,0.023969272,0.037387993,0.001475716,0.005231085,0.003829408,0.000192281,0.000315360,0.003941290,0.000198383,0.002411191,0.008108819,0.029214440,0.003434658,0.245260790,0.017812252,0.073188074,0.027866121,0.013314017,0.011465847,0.000013199,0.000005803,0.000042783,0.001887434,0.000043439,0.000018256,0.000003951,0.000000867
0.000002100,0.001331015,0.000812020,0.516176701,0.169820875,0.557612538,0.000027763,0.000002835,0.000001249,0.589375377,0.365693688,0.481512666,0.385941803,0.051735185,0.121771894,0.156303659,0.081822984,0.011425308,0.033596229,0.401413828,0.578314543,0.000401223,0.001481157,0.000138999,0.000058090,0.036959153,0.025801865,0.003196760,0.005174674,0.002192911,0.000720749,0.000970588,0.002514527,0.001110349,0.003064799,0.009554578,0.054400004,0.006305709,0.055861291,0.001235207,0.057777360,0.019912707,0.008956964,0.010346540,0.000124652,0.000046155,0.000402197,0.004478711,0.000083954,0.000047549,0.000002558,0.000000949
0.000002050,0.001064360,0.000402216,0.530818284,0.167013049,0.677880883,0.000067689,0.000003265,0.000001228,0.603159666,0.311026454,0.417047650,0.377632320,0.092099041,0.080478191,0.099832438,0.111936770,0.013822391,0.030093754,0.483897239,0.594457567,0.000382556,0.001618769,0.000234610,0.000107326,0.079872437,0.019427862,0.005083919,0.007633999,0.001238446,0.002085251,0.001911709,0.001491037,0.002062337,0.006511317,0.026702536,0.105578847,0.003878844,0.009357194,0.000303392,0.048741806,0.017006882,0.006201732,0.011441723,0.000524407,0.000097112,0.003012968,0.002253195,0.000297195,0.000114489,0.000001861,0.000001143
0.000002467,0.004886711,0.000523804,0.349249184,0.093352988,0.697703242,0.000029627,0.000001897,0.000000961,0.561556280,0.252736747,0.446167231,0.290638715,0.091766216,0.065372758,0.104437090,0.131087705,0.012012799,0.044592291,0.384705871,0.566642642,0.000482086,0.002353727,0.000082300,0.000150167,0.101940215,0.031739119,0.015247471,0.015077910,0.002225642,0.000099028,0.000137897,0.002179780,0.003210359,0.001713508,0.007749767,0.046165660,0.001548712,0.248939574,0.001309868,0.142574251,0.070110030,0.009194815,0.003332034,0.000010270,0.000001856,0.000087727,0.000470087,0.000018038,0.000003774,0.000001454,0.000000512
0.000003242,0.007697122,0.000774283,0.306824028,0.068264522,0.631026864,0.000034768,0.000001891,0.000001273,0.584780633,0.296391368,0.353228867,0.348897487,0.060468536,0.115997605,0.139841050,0.079179578,0.016855950,0.028015504,0.465301991,0.553874373,0.000453557,0.001406285,0.000087062,0.000106042,0.063651472,0.028046248,0.006191203,0.018183731,0.000937541,0.000428503,0.000624664,0.001643809,0.005481130,0.001914877,0.009881969,0.071786903,0.001679153,0.120727286,0.000407578,0.145711973,0.058265336,0.015131823,0.008207861,0.000022653,0.000003272,0.000244344,0.000801836,0.000049595,0.000011609,0.000002296,0.000000813
0.000003108,0.009371871,0.000644833,0.340419859,0.058883391,0.649897337,0.000030843,0.000002268,0.000000939,0.604139984,0.292028815,0.411554813,0.308597565,0.119893074,0.053061474,0.082806312,0.159815356,0.013717085,0.038136579,0.471877009,0.613233685,0.000422214,0.001686691,0.000064660,0.000106219,0.056278408,0.025163114,0.009729018,0.012222920,0.000967191,0.000870363,0.000996716,0.000590300,0.003176319,0.000957649,0.005079555,0.097565152,0.001800335,0.129350707,0.000715428,0.233555838,0.059855670,0.021471588,0.003236043,0.000017516,0.000002137,0.000452683,0.000510096,0.000007233,0.000001521,0.000001458,0.000000653
0.000002638,0.013344910,0.000373776,0.298965394,0.040373717,0.685620308,0.000029210,0.000002536,0.000000828,0.636448979,0.289706737,0.432566613,0.416833669,0.082755752,0.089245364,0.101747550,0.103296384,0.011278371,0.024227114,0.475424826,0.597246528,0.000342603,0.001734255,0.000059458,0.000172768,0.074487917,0.018273924,0.012526086,0.004723448,0.001106948,0.001270322,0.001167036,0.000719944,0.001543520,0.001039366,0.004090928,0.082941569,0.002379501,0.096870363,0.001326000,0.202181891,0.041831534,0.023661956,0.004559417,0.000025828,0.000003971,0.000806978,0.000552864,0.000009983,0.000002755,0.000001176,0.000000655
0.000003680,0.008343791,0.000635614,0.299103379,0.070198871,0.696388423,0.000035650,0.000002601,0.000001016,0.647169173,0.336822182,0.411471426,0.347151071,0.070459321,0.089915477,0.125349730,0.096667178,0.013060749,0.030849382,0.469928086,0.604281545,0.000359410,0.001261169,0.000071813,0.000104544,0.089862034,0.049614310,0.010182655,0.015120351,0.001379467,0.000226395,0.000340797,0.002490641,0.002167108,0.002122932,0.011347263,0.043584879,0.001136848,0.394715518,0.001837313,0.191589519,0.064810321,0.020144077,0.008259387,0.000005710,0.000000889,0.000075808,0.000441867,0.000036603,0.000008333,0.000002253,0.000000708
0.000003407,0.006713955,0.000498872,0.321681142,0.073019378,0.724771976,0.000037998,0.000002728,0.000000997,0.656545758,0.352332622,0.411773920,0.380961090,0.072040737,0.094376408,0.124184713,0.093542963,0.013338011,0.027461991,0.484913617,0.607638359,0.000347442,0.001244515,0.000074244,0.000099507,0.084777892,0.049165502,0.009244259,0.012506489,0.001361909,0.000323540,0.000447331,0.002130445,0.001793505,0.002249005,0.012027234,0.047686346,0.001212945,0.320919245,0.001984863,0.180817887,0.057646085,0.022013593,0.008892510,0.000007348,0.000001111,0.000106108,0.000448865,0.000041449,0.000009874,0.000002251,0.000000731
0.000002597,0.006814499,0.000685189,0.340040237,0.075677551,0.686328888,0.000022131,0.000002024,0.000000773,0.635808587,0.420799077,0.433843166,0.442401081,0.073392279,0.089588359,0.127368525,0.105437241,0.013644873,0.020426311,0.530685902,0.545985579,0.000394816,0.001040041,0.000048836,0.000081053,0.060018525,0.050123412,0.012707043,0.008481059,0.002223920,0.000096052,0.000141152,0.002587077,0.000791071,0.000785251,0.003981939,0.031651061,0.001117442,0.706004500,0.011575312,0.202716768,0.060984887,0.022981130,0.004299914,0.000002616,0.000000520,0.000032960,0.000350751,0.000006134,0.000001657,0.000002084,0.000000448
0.000001885,0.006174499,0.000825343,0.358116120,0.090217516,0.642731726,0.000017258,0.000001939,0.000000644,0.630095363,0.423934370,0.490523100,0.503410339,0.113406874,0.064252645,0.090093538,0.134294957,0.011075382,0.016659444,0.505606890,0.545337617,0.000399532,0.001098130,0.000057099,0.000052786,0.057233661,0.086603105,0.012223000,0.008255068,0.003923977,0.000025289,0.000043299,0.005135415,0.000327866,0.001099418,0.004063353,0.020707503,0.001428651,0.827166617,0.039998200,0.155205756,0.065735362,0.010144840,0.002954264,0.000002386,0.000000774,0.000012506,0.000495327,0.000004162,0.000001285,0.000002320,0.000000380
0.000001460,0.006397653,0.000924940,0.330519706,0.096250378,0.647433758,0.000016263,0.000001421,0.000000633,0.623469472,0.384271145,0.405084580,0.393488854,0.113793492,0.066066317,0.084413916,0.134037867,0.015974848,0.025751248,0.491753012,0.552946627,0.000376994,0.001260931,0.000057040,0.000082968,0.048768532,0.044059966,0.010892957,0.006148212,0.002017666,0.000064313,0.000089888,0.002752049,0.000984060,0.000938633,0.003491557,0.022277478,0.001145450,0.748799205,0.008192597,0.127368614,0.046788283,0.008852353,0.002128213,0.000003270,0.000000781,0.000042035,0.000411407,0.000002678,0.000000773,0.000001947,0.000000332
0.000001418,0.009668623,0.001767964,0.297628403,0.069506466,0.538254261,0.000015120,0.000001271,0.000000508,0.629752517,0.475082994,0.479696184,0.491447836,0.136604920,0.055146690,0.071022891,0.157729566,0.011897783,0.016178815,0.531847477,0.565961361,0.000368182,0.000752419,0.000050193,0.000096042,0.050912134,0.046817530,0.009782579,0.005252311,0.003233701,0.000043763,0.000062895,0.003655961,0.000534698,0.001033827,0.003359088,0.014089920,0.001107457,0.815620244,0.016760774,0.142547846,0.058302488,0.008958154,0.002234879,0.000001790,0.000000553,0.000019209,0.000358385,0.000002732,0.000000881,0.000001914,0.000000316
0.000001399,0.003828235,0.000938763,0.391669869,0.116846718,0.609384179,0.000015665,0.000002178,0.000000632,0.610995829,0.420640200,0.516029119,0.537749529,0.144389033,0.053060025,0.061666567,0.164220795,0.009078651,0.014421335,0.491600841,0.597780466,0.000379010,0.001093954,0.000058898,0.000092005,0.054387718,0.048539098,0.006242931,0.004362794,0.002101392,0.000104402,0.000141051,0.004667060,0.000464850,0.001583025,0.004818539,0.016126176,0.001153457,0.659820080,0.012314217,0.116949774,0.045008074,0.011867730,0.005578219,0.000003014,0.000000860,0.000039790,0.000465724,0.000011776,0.000003886,0.000002156,0.000000446
0.000001453,0.002600279,0.000680525,0.452752799,0.135375604,0.585250676,0.000007949,0.000002467,0.000000979,0.664339066,0.445562184,0.651837349,0.681339025,0.154824510,0.060741622,0.049076606,0.172056153,0.004974246,0.009403204,0.484891385,0.534422636,0.000323758,0.001109258,0.000039760,0.000089290,0.009478346,0.008602463,0.001402866,0.002972202,0.001509473,0.001407277,0.001579526,0.000796785,0.000720878,0.000278496,0.000741935,0.058043841,0.004956706,0.159094498,0.004876140,0.088356547,0.011476077,0.067721047,0.012366644,0.000032532,0.000010109,0.000549286,0.001889567,0.000013216,0.000006267,0.000003080,0.000000531
0.000002331,0.004241573,0.001249344,0.420632601,0.081924558,0.491936356,0.000010009,0.000002059,0.000001306,0.687555313,0.480999917,0.659194946,0.688465238,0.109385736,0.078669339,0.069999725,0.122375123,0.004871473,0.008717176,0.517264903,0.595474482,0.000314639,0.000750587,0.000034376,0.000108389,0.013710739,0.009167793,0.003204754,0.008771729,0.000943063,0.000580356,0.000767730,0.000752094,0.000500619,0.000167179,0.000838928,0.118576437,0.003041555,0.203956321,0.010351287,0.102252319,0.017230554,0.078511298,0.011487085,0.000039646,0.000008036,0.000389132,0.001343293,0.000011587,0.000003790,0.000002819,0.000000550
0.000002039,0.004065330,0.002056790,0.429837018,0.079076789,0.359376490,0.000009795,0.000001874,0.000001571,0.697803795,0.431331694,0.565292358,0.600943685,0.043635570,0.186114535,0.176716149,0.036086418,0.006979019,0.013686774,0.483712554,0.540259838,0.000289178,0.000966832,0.000048832,0.000079408,0.010630793,0.008310813,0.002929632,0.013509843,0.000769258,0.000931637,0.001136715,0.000559553,0.000384964,0.000201271,0.001103897,0.228361607,0.004096012,0.101304412,0.008910448,0.073049061,0.010293509,0.069411099,0.010267024,0.000144276,0.000023378,0.001093000,0.001453603,0.000010452,0.000003577,0.000003210,0.000000526
0.000002916,0.033386469,0.019605858,0.117635064,0.020907544,0.124917641,0.000014248,0.000000890,0.000001407,0.613002062,0.365278244,0.410489440,0.425090849,0.024522180,0.283441007,0.283359796,0.017039796,0.015160644,0.025896072,0.554899573,0.578661680,0.000336684,0.000963250,0.000051512,0.000295342,0.031709112,0.002585358,0.012081960,0.006929789,0.000622806,0.000748472,0.000911634,0.000659576,0.002104649,0.000229554,0.001071611,0.100075416,0.003548389,0.060095724,0.000898927,0.060076755,0.014712521,0.028021090,0.011905381,0.000211949,0.000050987,0.001106669,0.002181607,0.000023644,0.000011282,0.000001243,0.000000656
0.000003107,0.070380770,0.032576665,0.087306820,0.011637381,0.098477468,0.000015396,0.000000641,0.000000588,0.553232908,0.352524042,0.295477360,0.270265281,0.003846362,0.638597071,0.608801842,0.004830015,0.029091014,0.036175344,0.588743865,0.601379037,0.000494669,0.000644009,0.000029059,0.000696882,0.081071720,0.002845111,0.039287765,0.000878507,0.002521263,0.000999054,0.000849502,0.000379208,0.002777575,0.000229262,0.000318096,0.021241145,0.006974626,0.083410189,0.000848795,0.141733050,0.059242316,0.044588491,0.007042709,0.000023155,0.000009819,0.000781345,0.000737927,0.000004794,0.000003895,0.000000487,0.000000467
0.000002410,0.041455165,0.030957986,0.115205988,0.032690775,0.094022729,0.000017546,0.000000355,0.000000620,0.398809999,0.277794242,0.163311690,0.163590267,0.003337360,0.551322222,0.541498840,0.007453345,0.062096369,0.062558949,0.545132995,0.438518524,0.001163804,0.001246317,0.000041715,0.000508025,0.096883647,0.005708897,0.047082677,0.003387204,0.001506071,0.000020029,0.000030727,0.002489540,0.002066334,0.000386362,0.000852968,0.014982189,0.002416749,0.579871476,0.003930765,0.084270097,0.095468149,0.009926691,0.004492023,0.000005073,0.000002342,0.000040385,0.000370044,0.000004678,0.000002625,0.000000959,0.000000354
0.000005928,0.018980840,0.007977693,0.153393537,0.088903531,0.220046297,0.000017323,0.000000702,0.000001693,0.267925888,0.079204395,0.127178550,0.103589870,0.003861672,0.555440307,0.542228222,0.005272734,0.066937752,0.094202593,0.332974076,0.433880866,0.001874828,0.005888777,0.000023718,0.000609473,0.087291092,0.002149685,0.045017749,0.023334390,0.001407662,0.000116119,0.000242192,0.000272013,0.006180454,0.000188442,0.000439091,0.094764076,0.008454133,0.107753441,0.000605820,0.488481760,0.217153192,0.096932933,0.004995089,0.000012444,0.000003276,0.000113823,0.000745162,0.000003105,0.000001107,0.000000604,0.000000544
0.000004286,0.024973281,0.016077360,0.139433220,0.077549689,0.146459386,0.000018407,0.000000676,0.000001104,0.073680617,0.029947052,0.066054560,0.057295404,0.002689440,0.522643447,0.474139720,0.008497837,0.111034222,0.134302855,0.207405522,0.271165043,0.006202200,0.014157165,0.000023293,0.000448382,0.071845293,0.001752200,0.034251433,0.002892732,0.000862888,0.000606651,0.000738620,0.000356398,0.002628022,0.000259679,0.000450685,0.046919681,0.006778923,0.134231180,0.000955515,0.308485925,0.066667765,0.092626475,0.007525563,0.000012029,0.000004078,0.000439853,0.000533418,0.000005409,0.000003949,0.000000526,0.000000538
0.000004125,0.008440357,0.006781393,0.174147978,0.204491347,0.239650846,0.000020139,0.000000645,0.000000806,0.033947654,0.030104451,0.042274546,0.037676133,0.003665587,0.414728999,0.410404623,0.013921415,0.162506640,0.183615044,0.075137049,0.270052522,0.013634963,0.019546390,0.000028512,0.000448609,0.234435380,0.004324482,0.167231932,0.004349294,0.002312996,0.000037864,0.000066250,0.001678645,0.014302638,0.000649056,0.000691526,0.015144014,0.006887351,0.394155771,0.000549900,0.241248667,0.098979950,0.040306985,0.005985565,0.000003913,0.000002053,0.000038449,0.000280106,0.000011165,0.000006707,0.000000456,0.000000359
0.000005117,0.012809655,0.011499235,0.139892757,0.100882061,0.178708702,0.000023448,0.000000656,0.000000988,0.094275609,0.048460945,0.032473568,0.026562691,0.002933437,0.552302718,0.553021729,0.007845207,0.245274946,0.264249623,0.236554608,0.367282331,0.006220965,0.011678511,0.000033374,0.000699677,0.234504953,0.004161143,0.168619603,0.008228732,0.002473679,0.000036967,0.000072373,0.001080443,0.019763552,0.000579605,0.000762946,0.019176133,0.005138846,0.341702968,0.000353765,0.212577909,0.122681007,0.038363073,0.004700152,0.000005383,0.000002131,0.000036590,0.000378484,0.000008206,0.000003643,0.000000634,0.000000501
0.000002528,0.009855895,0.009970938,0.120128252,0.123169221,0.196750656,0.000040792,0.000000560,0.000000595,0.061343424,0.025474094,0.035063706,0.032724004,0.001271156,0.653715909,0.599097908,0.004402708,0.196053207,0.192856282,0.211890116,0.223971605,0.006760113,0.015643407,0.000068636,0.000329554,0.271303624,0.007988294,0.042598136,0.004099265,0.003812293,0.000154809,0.000123551,0.002980242,0.004498719,0.001261311,0.001645612,0.025604369,0.006529198,0.038715962,0.000365419,0.015897617,0.018376378,0.014570716,0.014100641,0.000155934,0.000065348,0.000827870,0.000301418,0.000294481,0.000217564,0.000000585,0.000000557
0.000001991,0.004721761,0.005661390,0.257735074,0.173262179,0.284431130,0.000028039,0.000000662,0.000000935,0.125505626,0.049673308,0.040854033,0.033810370,0.001142179,0.687197030,0.658846378,0.004466459,0.182229653,0.202882081,0.249633178,0.276169538,0.004581060,0.009348906,0.000085934,0.000310210,0.121263549,0.009715659,0.017728591,0.007192926,0.001037887,0.000021449,0.000023024,0.010011638,0.002056452,0.001027862,0.003464412,0.019124391,0.000901264,0.488712907,0.003240459,0.027554195,0.036959771,0.005024632,0.010408762,0.000018334,0.000004734,0.000136208,0.000190017,0.000077891,0.000044795,0.000001576,0.000000445
0.000003704,0.002329512,0.002546422,0.330861986,0.232136056,0.356359631,0.000036839,0.000000949,0.000001660,0.066923298,0.016513612,0.025861152,0.018783670,0.001513538,0.691081405,0.675289869,0.002426194,0.251565516,0.289536148,0.173113555,0.188552916,0.007288056,0.022086449,0.000075825,0.000193121,0.229292840,0.029907264,0.020070871,0.013973923,0.000597002,0.000088676,0.000160685,0.005226330,0.005528153,0.001871690,0.006704697,0.022975728,0.001494596,0.210526899,0.000452617,0.032894615,0.066111520,0.010851042,0.017724488,0.000017916,0.000005338,0.000099375,0.000746807,0.000461482,0.000185392,0.000002606,0.000000716
0.000002786,0.004972545,0.005667051,0.230408207,0.213164210,0.266013116,0.000030928,0.000000529,0.000001539,0.084655195,0.015579121,0.018917475,0.013861151,0.001643699,0.659764171,0.668786168,0.003121777,0.321043491,0.332343489,0.248087168,0.117479578,0.007349666,0.021798123,0.000085500,0.000204277,0.161279306,0.026678216,0.020578166,0.026897062,0.001474726,0.000004735,0.000010966,0.014873860,0.004995575,0.001929404,0.006289875,0.011942889,0.000968974,0.703301549,0.001829025,0.046287779,0.130842388,0.003397686,0.007062197,0.000004355,0.000001595,0.000011628,0.000326366,0.000087342,0.000029912,0.000003046,0.000000440
0.000001890,0.007832224,0.004989584,0.221632108,0.126803666,0.283202052,0.000023093,0.000000370,0.000000745,0.140712127,0.061649345,0.045127612,0.041914571,0.005171028,0.420140475,0.434117615,0.012779541,0.177497551,0.178221375,0.307533234,0.242737040,0.004283363,0.007905758,0.000058618,0.000399568,0.135674387,0.017314164,0.036951039,0.020202463,0.004465320,0.000001506,0.000002882,0.007787611,0.005713761,0.001018544,0.001951485,0.010020438,0.001255934,0.783918917,0.002984954,0.089575760,0.213228852,0.004062608,0.002837636,0.000001837,0.000000637,0.000006719,0.000087935,0.000008039,0.000002651,0.000001458,0.000000246
0.000003315,0.024381304,0.016406903,0.126342684,0.058566678,0.168305382,0.000014032,0.000000467,0.000001287,0.246789113,0.085065015,0.047215819,0.037856407,0.001509813,0.743845999,0.743146598,0.002196465,0.176761970,0.186424017,0.404061615,0.270745546,0.002367622,0.004535139,0.000050057,0.000434076,0.050821006,0.003687511,0.026297072,0.006961629,0.000918010,0.000024444,0.000042640,0.003618473,0.006816377,0.000272269,0.000677323,0.015637260,0.001762281,0.577832341,0.001422253,0.052576274,0.035440724,0.011976628,0.008833867,0.000015116,0.000006035,0.000069682,0.000729653,0.000014962,0.000007349,0.000001952,0.000000398
0.000005105,0.022281704,0.013840809,0.160376593,0.057102069,0.180041820,0.000017184,0.000000580,0.000001423,0.199949428,0.069872461,0.039081518,0.031185877,0.000835885,0.827368140,0.824317753,0.001324724,0.195052296,0.199306950,0.348213315,0.236709207,0.003185884,0.005231301,0.000046266,0.000453539,0.065503225,0.003755719,0.040477633,0.009391573,0.001831625,0.000021423,0.000037123,0.002438060,0.005019681,0.000238217,0.000569153,0.028002135,0.003026396,0.432134330,0.002527137,0.086112849,0.052004300,0.023608666,0.010192865,0.000018712,0.000006936,0.000058283,0.000516997,0.000017196,0.000007845,0.000001847,0.000000454
0.000004281,0.011101307,0.006831342,0.187833548,0.093467928,0.247913033,0.000012512,0.000000758,0.000001035,0.130972192,0.053182825,0.033046916,0.026534662,0.001146188,0.797396600,0.789430261,0.001507268,0.229210213,0.231465280,0.318560928,0.235782787,0.004645204,0.006916737,0.000037118,0.000298357,0.043585520,0.003362228,0.026008256,0.003036533,0.001502547,0.000077492,0.000118312,0.003202442,0.003293873,0.000211642,0.000344781,0.013859528,0.003514601,0.482519478,0.002833548,0.049364734,0.018571133,0.027639406,0.020161979,0.000026468,0.000015683,0.000134710,0.001281632,0.000026864,0.000022435,0.000001986,0.000000425
0.000003333,0.010316492,0.007395218,0.169653520,0.116538905,0.278085709,0.000014529,0.000000602,0.000000926,0.153059334,0.067428946,0.036940251,0.032314487,0.001459604,0.691568375,0.682843626,0.003859222,0.209432483,0.210487291,0.380940318,0.233726963,0.003988554,0.006161650,0.000033860,0.000564910,0.060710751,0.003990214,0.029347254,0.002941953,0.001856548,0.000023754,0.000038859,0.003941444,0.002982280,0.000299839,0.000423018,0.009441060,0.002691352,0.704994202,0.004413470,0.087233625,0.046304673,0.021698046,0.010750852,0.000005145,0.000002843,0.000035744,0.000519395,0.000009811,0.000006300,0.000001744,0.000000407
0.000003040,0.005270311,0.003340850,0.280198693,0.137652308,0.320314556,0.000014250,0.000001229,0.000000723,0.127486601,0.048457399,0.048106965,0.035805866,0.000745301,0.852972806,0.834105849,0.001000947,0.175077498,0.191230357,0.295248091,0.281423509,0.004123839,0.008673656,0.000039819,0.000521054,0.055101942,0.002356595,0.019916330,0.000926607,0.001589832,0.000490554,0.000451524,0.002738805,0.003232013,0.000317723,0.000335947,0.008514994,0.003558596,0.326194227,0.001499954,0.040291790,0.012500542,0.033061817,0.033489726,0.000032954,0.000017412,0.000595141,0.000758648,0.000053727,0.000062664,0.000001513,0.000000461
0.000003091,0.007929727,0.006940853,0.267627299,0.100791007,0.206833169,0.000010844,0.000000806,0.000000924,0.103864007,0.044469815,0.039025418,0.030206282,0.001609231,0.702135682,0.705151081,0.002520996,0.203309268,0.225880235,0.256090254,0.243636161,0.005753470,0.010505417,0.000025730,0.000277663,0.040447723,0.005887814,0.014959405,0.006212867,0.003543892,0.000016506,0.000028227,0.002371504,0.000278365,0.000212304,0.000462134,0.023647780,0.003286876,0.644439816,0.063656002,0.130789384,0.059981082,0.037522420,0.013150434,0.000004926,0.000002597,0.000020770,0.000358167,0.000008438,0.000005227,0.000002063,0.000000354
0.000004845,0.006072436,0.004443523,0.274050832,0.171273068,0.332386732,0.000013169,0.000001230,0.000001271,0.068891354,0.028349379,0.034087978,0.025318261,0.000836117,0.776544094,0.767682910,0.001908117,0.220616892,0.247467071,0.164948642,0.196351007,0.007488849,0.016939670,0.000019953,0.000241535,0.048229013,0.005598841,0.018759433,0.002593543,0.004759442,0.000102963,0.000154417,0.001011682,0.000485336,0.000223745,0.000324830,0.023432769,0.008607691,0.436053783,0.022394083,0.331426382,0.087320648,0.117994174,0.016324401,0.000004604,0.000002929,0.000042977,0.000546499,0.000006786,0.000006000,0.000001369,0.000000465
0.000004433,0.013991886,0.008836302,0.155491963,0.126382604,0.268678725,0.000019859,0.000000782,0.000000836,0.101802818,0.050481118,0.049243167,0.045211654,0.000781415,0.762448013,0.732014894,0.003276057,0.156638443,0.158348590,0.277521670,0.229686424,0.005764446,0.007999615,0.000037645,0.000470533,0.075463764,0.003315191,0.039899405,0.001361541,0.002203764,0.000082000,0.000107036,0.002833288,0.003675852,0.000325915,0.000358289,0.009871510,0.005240642,0.418516219,0.002261322,0.076719299,0.034942921,0.032297786,0.019759532,0.000013751,0.000008520,0.000103896,0.000615802,0.000024730,0.000021235,0.000001188,0.000000591
0.000004200,0.011888510,0.006460419,0.226125896,0.090287261,0.264755517,0.000019908,0.000000853,0.000001119,0.103901476,0.042170301,0.052193221,0.043732435,0.000508873,0.864059925,0.848405600,0.001156531,0.156499386,0.164056361,0.251447290,0.217401490,0.005710181,0.010355200,0.000051438,0.000315165,0.066171624,0.005014694,0.033169635,0.002859877,0.001719684,0.000076473,0.000099043,0.002806957,0.002827551,0.000323841,0.000549985,0.019998489,0.004424967,0.329005420,0.002849629,0.059924386,0.036247347,0.022847297,0.015881510,0.000028388,0.000013284,0.000164911,0.000608189,0.000025588,0.000018272,0.000001495,0.000000527
