_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003108,0.370244056,0.332960546,0.000988560,0.004989182,0.006334313,0.000755001,0.000000431,0.000000578,0.094582751,0.065385655,0.107845701,0.113665171,0.010242157,0.151906207,0.198646963,0.029436415,0.071615495,0.061516192,0.510956764,0.342829973,0.007333646,0.006003203,0.001403315,0.003935458,0.151231423,0.000227175,0.003044026,0.015409468,0.028794527,0.000041446,0.000029763,0.004823243,0.001130960,0.134916589,0.152462736,0.089112185,0.145518526,0.001347687,0.000289805,0.008105242,0.053788792,0.001163581,0.017422806,0.315402746,0.315469027,0.006761980,0.004390891,0.058855742,0.116607137,0.000000666,0.000003369
0.000003546,0.371817112,0.314687371,0.000700281,0.005461882,0.008657009,0.000555582,0.000000474,0.000000622,0.097966939,0.071934372,0.097512230,0.111074261,0.008574984,0.178118333,0.208767399,0.027296964,0.073364228,0.063025802,0.519115806,0.343541145,0.006199209,0.005192424,0.001502702,0.003427381,0.080634065,0.000072392,0.001866969,0.013078191,0.023320049,0.000141928,0.000116803,0.004501257,0.001306547,0.076132804,0.082838453,0.106797576,0.178462625,0.000783805,0.000213887,0.006819344,0.020229915,0.001074551,0.025099568,0.162717775,0.174793288,0.009059707,0.011549160,0.046577346,0.094438486,0.000000995,0.000003904
0.000003485,0.380761206,0.323951721,0.000638918,0.005341992,0.008544266,0.000544119,0.000000458,0.000000602,0.096192002,0.074255824,0.109920941,0.123897500,0.007545592,0.196657524,0.218775377,0.024160190,0.064387463,0.055349581,0.512744069,0.362347424,0.006143345,0.005040146,0.001498860,0.003563450,0.080080211,0.000064438,0.001850807,0.012416930,0.024162361,0.000166562,0.000136974,0.004093284,0.001524127,0.075559214,0.080631942,0.107518762,0.193998814,0.000679642,0.000167766,0.006985046,0.019588180,0.001094059,0.024930596,0.147111058,0.158945739,0.009273111,0.011615699,0.044495918,0.091371410,0.000000962,0.000003887
0.000002968,0.405510217,0.355916679,0.000610585,0.003939692,0.006574605,0.000326456,0.000000314,0.000000447,0.125627890,0.070994325,0.134171084,0.148980126,0.011090272,0.143420041,0.181570739,0.030985679,0.051541820,0.044633470,0.516492844,0.349277347,0.004573562,0.004353242,0.000977626,0.003740321,0.061520502,0.000049077,0.001553085,0.028128190,0.026427075,0.000065690,0.000072216,0.005010736,0.002422153,0.044790056,0.052835934,0.100176096,0.147418797,0.000915743,0.000164377,0.006272065,0.016233997,0.001861379,0.038548835,0.043844640,0.044121105,0.001758314,0.003349194,0.099147357,0.140682936,0.000000914,0.000002675
0.000002399,0.422261745,0.386115968,0.000533559,0.003231724,0.005746614,0.000457857,0.000000308,0.000000458,0.128509253,0.072444811,0.120220162,0.134744421,0.007045508,0.144642800,0.246329024,0.032437135,0.057045382,0.048032843,0.529208302,0.348183900,0.005038023,0.004079603,0.001341264,0.005506127,0.096235394,0.000073576,0.001551945,0.028714830,0.020714838,0.000079848,0.000075781,0.005522402,0.002338888,0.100379117,0.124186970,0.100464985,0.106651694,0.000879859,0.000151466,0.005890916,0.023683513,0.001364027,0.035745662,0.024532871,0.019622730,0.002070964,0.001359506,0.129990995,0.158377588,0.000001055,0.000002911
0.000002471,0.421335191,0.386526763,0.000536626,0.003177691,0.005608238,0.000454118,0.000000322,0.000000450,0.129327506,0.073687144,0.113529958,0.125859112,0.006744024,0.155121177,0.249163195,0.030287318,0.060599793,0.052329205,0.528535008,0.367714792,0.004898342,0.004085327,0.001335459,0.005400526,0.098118484,0.000077608,0.001596808,0.027642211,0.021001574,0.000082972,0.000077359,0.005571946,0.002203853,0.096620925,0.119347282,0.100840814,0.105781421,0.000880026,0.000161608,0.005831725,0.023486139,0.001355266,0.036541447,0.026249867,0.020869914,0.002248747,0.001354058,0.122984670,0.154071674,0.000001043,0.000002908
0.000002302,0.420380443,0.388112545,0.000501046,0.003179748,0.005641278,0.000428234,0.000000297,0.000000444,0.126478821,0.073000468,0.122009814,0.137456581,0.006844944,0.151091650,0.248781934,0.031142974,0.056861516,0.047458574,0.537959337,0.357360482,0.005107084,0.004093295,0.001302896,0.005910829,0.097547658,0.000071631,0.001526779,0.030281655,0.019603504,0.000069239,0.000067238,0.006113778,0.002469859,0.094009846,0.117459312,0.096669331,0.099034570,0.000975840,0.000148558,0.005525634,0.022963941,0.001249567,0.035682756,0.021932919,0.017259024,0.001848949,0.001292371,0.118995413,0.137215093,0.000001056,0.000002816
0.000002278,0.418680698,0.378113478,0.000514635,0.003144758,0.006057904,0.000435998,0.000000298,0.000000436,0.121891499,0.071112446,0.119273171,0.135701999,0.007311187,0.147001833,0.240783855,0.031813521,0.058546357,0.048305701,0.542990029,0.349593848,0.005316087,0.004225018,0.001296490,0.005671325,0.098739229,0.000074681,0.001554804,0.028600646,0.019357566,0.000072447,0.000069202,0.005985551,0.002372437,0.094964944,0.118404701,0.097851187,0.099213779,0.000927925,0.000152755,0.005483300,0.023453500,0.001242774,0.035137020,0.022292625,0.017488733,0.001954225,0.001269490,0.118134767,0.136995897,0.000001042,0.000002795
0.000002315,0.405118316,0.351081282,0.000674505,0.003883456,0.006291100,0.000696491,0.000000444,0.000000371,0.123322621,0.086950786,0.117434815,0.124131948,0.007904203,0.169604272,0.229642615,0.027121065,0.064819261,0.054705862,0.514094353,0.388778418,0.005453098,0.004384455,0.001396460,0.001799610,0.183878735,0.000384018,0.003243040,0.024362113,0.019414647,0.000049870,0.000041891,0.009617393,0.001768805,0.124992020,0.151035681,0.054490365,0.062187593,0.003376519,0.000158312,0.003671195,0.014584038,0.000843930,0.018890327,0.226226836,0.178954393,0.006587053,0.002577630,0.169791684,0.244621426,0.000000716,0.000002385
0.000002355,0.409567833,0.361097693,0.000645995,0.003714846,0.005851437,0.000693047,0.000000455,0.000000380,0.122856550,0.087077633,0.109013550,0.115147263,0.007287967,0.167369053,0.242470428,0.027885729,0.069200300,0.058973793,0.526949286,0.410626143,0.005403316,0.004308980,0.001441880,0.001876002,0.181461126,0.000376172,0.003147200,0.025623389,0.019758595,0.000047795,0.000040571,0.009752457,0.001711740,0.128833652,0.156170696,0.055644240,0.063124545,0.003398446,0.000166035,0.003591906,0.014183322,0.000825459,0.018878423,0.216455162,0.171909288,0.006247103,0.002607638,0.161404192,0.235150099,0.000000736,0.000002475
0.000001970,0.127637938,0.144033760,0.002986690,0.014135777,0.015356464,0.000613703,0.000000395,0.000000477,0.626424372,0.693059385,0.751254320,0.714940667,0.067028202,0.085492581,0.061562378,0.042916864,0.005590395,0.003112781,0.749839902,0.723747313,0.000618186,0.000099156,0.001558887,0.005162550,0.092784747,0.000094412,0.001999113,0.018059662,0.027957968,0.000273353,0.000186822,0.004617289,0.003998371,0.159088656,0.241479769,0.090594091,0.146026194,0.000715838,0.000051325,0.007237490,0.024683397,0.001163550,0.019762548,0.118851788,0.099872477,0.012962208,0.006023297,0.138984010,0.202359453,0.000001495,0.000002243
0.000002085,0.118341252,0.142455831,0.002909304,0.015354503,0.015834879,0.000628542,0.000000407,0.000000499,0.628181756,0.703651309,0.756434560,0.717978954,0.068378486,0.086813621,0.060720004,0.042763256,0.005609606,0.003011417,0.753527403,0.730025172,0.000623907,0.000095249,0.001558653,0.005531963,0.090356566,0.000088287,0.002013120,0.017827567,0.027682532,0.000298001,0.000203563,0.004430687,0.004134820,0.148298487,0.228832960,0.091575392,0.148500532,0.000670910,0.000049163,0.007652946,0.025732594,0.001218954,0.020117210,0.126633629,0.106391624,0.013741775,0.006634261,0.136075571,0.199403733,0.000001519,0.000002313
0.000000900,0.187159896,0.174926937,0.001609080,0.007039892,0.009369038,0.000195172,0.000000146,0.000000284,0.442835003,0.379813999,0.552668810,0.533337593,0.071294911,0.062261607,0.053212304,0.057761699,0.010795913,0.009935556,0.720993757,0.559154809,0.000964439,0.000411563,0.000963276,0.011442090,0.176542446,0.000052952,0.004069714,0.021937868,0.022463914,0.000027576,0.000030206,0.010552839,0.005108505,0.061708752,0.094144829,0.038398806,0.075543791,0.002022022,0.000050842,0.003799010,0.026369406,0.000260673,0.007031966,0.012422146,0.013497126,0.000906999,0.002746881,0.011346407,0.014364752,0.000000656,0.000001195
0.000000889,0.175352812,0.158548236,0.001842770,0.007849722,0.010393116,0.000214238,0.000000154,0.000000288,0.443773955,0.378767610,0.553421855,0.534810781,0.068287745,0.065259516,0.055842597,0.054944992,0.010815351,0.009917472,0.721776128,0.554882169,0.000968210,0.000430748,0.001108597,0.010790934,0.178422511,0.000056434,0.003813838,0.022763751,0.022624839,0.000028665,0.000030761,0.011493085,0.004769770,0.072186053,0.111060731,0.040678836,0.074819267,0.001794424,0.000051130,0.003193232,0.025337366,0.000218215,0.007102226,0.016157806,0.017376754,0.001087192,0.002941231,0.013734185,0.017369386,0.000000720,0.000001290
0.000000269,0.279773891,0.230401531,0.001168680,0.006450140,0.008282220,0.000085699,0.000000040,0.000000106,0.132884368,0.163687989,0.123274699,0.169843629,0.011463134,0.151211336,0.209967270,0.030768672,0.060819089,0.049844634,0.529306412,0.418387622,0.004561773,0.002014936,0.000437298,0.022541462,0.324303657,0.000211636,0.010752288,0.015018966,0.051030222,0.000000532,0.000000478,0.043019895,0.004004224,0.035440978,0.033025034,0.010686667,0.019423643,0.087462902,0.000382732,0.004113328,0.085493065,0.000087288,0.001024396,0.000177219,0.000193334,0.000055738,0.000046997,0.000110208,0.000221756,0.000000286,0.000000237
0.000000273,0.267280459,0.220814288,0.001198969,0.007097934,0.008845068,0.000084951,0.000000041,0.000000105,0.133339316,0.166520566,0.121072128,0.168282166,0.011338230,0.151228547,0.210982665,0.030650036,0.062082361,0.050195158,0.526910782,0.409499615,0.004594594,0.001974921,0.000438658,0.019750562,0.320070148,0.000231577,0.010925305,0.014052537,0.049517266,0.000000553,0.000000501,0.043190192,0.003570354,0.035630524,0.033005726,0.010745052,0.020080965,0.082821988,0.000422362,0.004080805,0.084280126,0.000086892,0.001019382,0.000183393,0.000207360,0.000054892,0.000050609,0.000110607,0.000222361,0.000000291,0.000000242
0.000000265,0.269531995,0.221964031,0.001268130,0.006931514,0.008690742,0.000081654,0.000000041,0.000000108,0.130470932,0.158570364,0.125265390,0.170589343,0.011592193,0.151199535,0.208648086,0.030706057,0.059658751,0.049430721,0.529621780,0.423628211,0.004661188,0.002113576,0.000405873,0.026364945,0.329968303,0.000194680,0.010429672,0.015090839,0.050027736,0.000000501,0.000000446,0.045114923,0.004392524,0.033103857,0.030871451,0.009745635,0.017100042,0.104144126,0.000375165,0.004333203,0.086982004,0.000094023,0.001055929,0.000146383,0.000151832,0.000052738,0.000040841,0.000107897,0.000213772,0.000000292,0.000000232
0.000000268,0.269823492,0.220395774,0.001285460,0.006944689,0.008752558,0.000081369,0.000000041,0.000000109,0.130733252,0.157972142,0.123174064,0.167758852,0.011605466,0.151625723,0.208261251,0.030527664,0.060417462,0.050194021,0.525713205,0.420921355,0.004620437,0.002119077,0.000410349,0.026619053,0.329610080,0.000185119,0.010535881,0.015322261,0.048158076,0.000000517,0.000000463,0.046514634,0.004713620,0.032648701,0.030652720,0.009938183,0.017277403,0.100418054,0.000342255,0.004182913,0.081516266,0.000093039,0.001084296,0.000162230,0.000168328,0.000055939,0.000043277,0.000114256,0.000224745,0.000000291,0.000000234
0.000000351,0.339210153,0.292684764,0.000986801,0.009442019,0.007808818,0.000015968,0.000000095,0.000000076,0.081356838,0.108917601,0.068999112,0.097506411,0.019072697,0.092057087,0.154327020,0.054073509,0.117063463,0.086340427,0.557924509,0.376538575,0.009231032,0.004481895,0.000077638,0.013139405,0.129234597,0.000424036,0.016664430,0.000446447,0.034130577,0.000001302,0.000001057,0.069134064,0.002840057,0.006120605,0.002364670,0.000374089,0.007053478,0.945756733,0.003571962,0.032086324,0.194053113,0.000680545,0.001130156,0.000000559,0.000000981,0.000005750,0.000017919,0.000002923,0.000013773,0.000000298,0.000000133
0.000000583,0.333302557,0.258140117,0.001382977,0.006306925,0.009043371,0.000066347,0.000000188,0.000000131,0.095550798,0.068223089,0.117537111,0.139062092,0.008911367,0.161456212,0.219730809,0.029107818,0.058950834,0.052019138,0.445756525,0.302733928,0.006038861,0.004667847,0.000382116,0.012219885,0.105247125,0.000051066,0.002860383,0.001400810,0.010659303,0.000078548,0.000057578,0.024315732,0.002180401,0.026131917,0.018071648,0.007568086,0.023278831,0.030847158,0.000296908,0.003204087,0.008799328,0.000442192,0.013510446,0.000684981,0.000738208,0.001040672,0.000431076,0.001071220,0.002592068,0.000000633,0.000000955
0.000000578,0.340200841,0.265020102,0.001326697,0.006173624,0.008669045,0.000064546,0.000000184,0.000000126,0.098558091,0.071720183,0.117268316,0.139572844,0.009113033,0.160239354,0.216631189,0.029099122,0.058840543,0.051887177,0.442400962,0.305029213,0.005799466,0.004445654,0.000367094,0.011788632,0.108075030,0.000054570,0.002955000,0.001405758,0.011247303,0.000070258,0.000051611,0.024701841,0.002025355,0.025417253,0.017716072,0.007479161,0.023207031,0.032993976,0.000337925,0.003304268,0.009194645,0.000455146,0.013525205,0.000626237,0.000684133,0.000920061,0.000401637,0.001031623,0.002560279,0.000000619,0.000000914
0.000000676,0.306460857,0.250265509,0.001428349,0.008453405,0.009206446,0.000063314,0.000000256,0.000000118,0.094059311,0.067111850,0.117081001,0.134995431,0.007431393,0.188436374,0.228996605,0.025159799,0.061084986,0.054081388,0.449877203,0.309155971,0.006345514,0.004616233,0.000338035,0.010291837,0.112104818,0.000066556,0.002852182,0.000570344,0.015864087,0.000160611,0.000107592,0.023166774,0.001485409,0.030229164,0.015565172,0.004465534,0.034441456,0.033098672,0.000420728,0.003778945,0.008501304,0.000679506,0.020280775,0.000441862,0.000686290,0.001025541,0.000563145,0.001225210,0.004254201,0.000000661,0.000001113
0.000000540,0.319614649,0.257896215,0.001335161,0.007440787,0.009214832,0.000059934,0.000000184,0.000000112,0.092523307,0.064285018,0.111336008,0.130112559,0.007970334,0.164204568,0.235689342,0.029426835,0.062732115,0.055807676,0.458319545,0.307647467,0.006383779,0.004815526,0.000370047,0.009204323,0.099001557,0.000066208,0.003077581,0.000852078,0.017280852,0.000066065,0.000046414,0.025415670,0.001665126,0.027313171,0.015403282,0.005146624,0.032293234,0.038730554,0.000437803,0.003108473,0.009147657,0.000407826,0.011487577,0.000518311,0.000786504,0.000758164,0.000453614,0.000660049,0.002172565,0.000000582,0.000000867
0.000001482,0.359674394,0.324535906,0.000716543,0.006802181,0.007128151,0.000331690,0.000000284,0.000000332,0.117433429,0.103988498,0.113612145,0.124441452,0.012003816,0.151009277,0.180522263,0.030565903,0.061899260,0.056531869,0.444879085,0.369859725,0.004823707,0.003913487,0.001564900,0.001883385,0.039233502,0.000068785,0.000815098,0.009659642,0.027338935,0.000066246,0.000052268,0.008684093,0.001307671,0.105314597,0.100455433,0.053432744,0.114293337,0.002557464,0.000230114,0.002998106,0.007275958,0.000557792,0.018900458,0.138305813,0.166672587,0.006092106,0.006187666,0.049194366,0.117114797,0.000001137,0.000001910
0.000001472,0.357997686,0.322163731,0.000745297,0.006953406,0.007281642,0.000328284,0.000000279,0.000000330,0.118136130,0.103493445,0.113549441,0.124721594,0.011552796,0.154215321,0.184497550,0.030116497,0.061786424,0.056177720,0.443042099,0.365448385,0.004821083,0.003912918,0.001559718,0.001905501,0.040237691,0.000069652,0.000835774,0.010017751,0.027394090,0.000059966,0.000048006,0.008917310,0.001300229,0.103302300,0.098636098,0.053915650,0.113313898,0.002592136,0.000239264,0.002897819,0.007217468,0.000540868,0.018908108,0.132243037,0.159245268,0.005721370,0.006005454,0.048836675,0.115347236,0.000001153,0.000001906
0.000001887,0.278723627,0.283223987,0.000491338,0.010116666,0.010783158,0.000671263,0.000000411,0.000000517,0.112416483,0.095796272,0.105258785,0.109541081,0.009503246,0.172968939,0.198191687,0.027481792,0.074054614,0.066438690,0.475454003,0.410186052,0.005893977,0.004555024,0.001432109,0.003857838,0.094430566,0.000119055,0.001724232,0.004394774,0.009656586,0.000080878,0.000054603,0.007909656,0.002480730,0.190716043,0.193627566,0.032614280,0.065320790,0.004222738,0.000089972,0.006656506,0.027404377,0.000808690,0.015623667,0.441925436,0.406877756,0.016000519,0.006068637,0.103846058,0.179486692,0.000000686,0.000002374
0.000001940,0.293408394,0.298243254,0.000471127,0.008714917,0.009959145,0.000670469,0.000000406,0.000000487,0.113501556,0.102332711,0.099567302,0.106548205,0.009337725,0.173411027,0.201739416,0.027548339,0.078116775,0.068574592,0.486906946,0.409956306,0.005772546,0.004233161,0.001337248,0.004508382,0.102953292,0.000111646,0.001895268,0.004323362,0.009778256,0.000078302,0.000052318,0.008143109,0.002515530,0.172523946,0.175281569,0.031485781,0.064201847,0.004268682,0.000089468,0.006662736,0.028868113,0.000806084,0.015570251,0.452186316,0.418864369,0.014244484,0.005529361,0.093215108,0.162163243,0.000000644,0.000002400
0.000002303,0.287018359,0.267913401,0.000589632,0.012101104,0.011349654,0.000076930,0.000000361,0.000000182,0.090735309,0.066924758,0.112045690,0.119663462,0.008656858,0.153724000,0.197287038,0.028305791,0.058865175,0.051746391,0.481801808,0.350669980,0.005555109,0.004094810,0.000161918,0.002794939,0.037632652,0.000052400,0.001639986,0.001476045,0.042934418,0.000612742,0.000420845,0.001614226,0.000634694,0.007837859,0.004548218,0.036042046,0.187995017,0.002613464,0.001076525,0.023543322,0.011801421,0.013348230,0.042267263,0.001307270,0.001874869,0.001138918,0.000870945,0.001761763,0.005950373,0.000000579,0.000001632
0.000002295,0.275421768,0.254158169,0.000671387,0.013277858,0.012480187,0.000073698,0.000000343,0.000000180,0.089455940,0.066212885,0.115054235,0.123706348,0.008490294,0.158563673,0.195942014,0.027277678,0.056937613,0.049846653,0.480009645,0.343929321,0.005708287,0.004086563,0.000145973,0.003063689,0.041146062,0.000054030,0.001842885,0.001479528,0.043757305,0.000524788,0.000361099,0.001603288,0.000756582,0.007234606,0.004208114,0.035045583,0.190082029,0.002991004,0.000963155,0.027724266,0.013873645,0.014435764,0.040480506,0.000992859,0.001419769,0.000935215,0.000744437,0.001343223,0.004650448,0.000000539,0.000001544
0.000001757,0.305585712,0.292520583,0.000659985,0.007992070,0.009631123,0.000140352,0.000000319,0.000000182,0.082759708,0.065289162,0.117537208,0.132877469,0.008166431,0.170013130,0.202876002,0.025233932,0.056916680,0.046655670,0.514866531,0.322309047,0.006899768,0.004373198,0.000325991,0.005523939,0.095839173,0.000075076,0.002168778,0.002433620,0.045677155,0.000108566,0.000071157,0.005701895,0.000870315,0.028814668,0.017086070,0.031141838,0.115396142,0.003234963,0.000975739,0.009016354,0.017494328,0.002783227,0.045015328,0.002281883,0.002886779,0.000953341,0.000437159,0.007660827,0.022117360,0.000000683,0.000001644
0.000001645,0.280874163,0.269034088,0.000753210,0.008924857,0.010827601,0.000133714,0.000000302,0.000000170,0.084786795,0.062707976,0.098030172,0.109652929,0.007730796,0.177134365,0.209777325,0.024784463,0.067997657,0.057215076,0.507902801,0.325960696,0.006582418,0.004443139,0.000311884,0.006755958,0.089391604,0.000058353,0.002150026,0.002535356,0.045542609,0.000098547,0.000062331,0.005886588,0.001229894,0.026314240,0.014516658,0.028205058,0.104810365,0.003741683,0.000711836,0.008450355,0.015678514,0.002834609,0.046024777,0.002254314,0.002730259,0.001064405,0.000368350,0.007719572,0.021687167,0.000000665,0.000001456
0.000001485,0.281757832,0.280084819,0.000719726,0.009591145,0.009986935,0.000118464,0.000000265,0.000000167,0.080620572,0.062641218,0.104447968,0.116479114,0.008271148,0.172414199,0.202617794,0.025107056,0.062533133,0.054633509,0.491833925,0.340412349,0.007020456,0.004528599,0.000276734,0.006400251,0.096150957,0.000070795,0.002210173,0.002580436,0.044619948,0.000070044,0.000046913,0.006009182,0.001496916,0.025920024,0.014523345,0.025597828,0.104526356,0.004891975,0.000641036,0.009999424,0.019923659,0.002652416,0.037796967,0.001355107,0.001651118,0.000684017,0.000312530,0.004695519,0.013250555,0.000000623,0.000001307
0.000001358,0.265058249,0.265230805,0.000734060,0.010896806,0.010967067,0.000113061,0.000000243,0.000000161,0.079798102,0.061192069,0.101092979,0.112180278,0.008171928,0.176703483,0.203842938,0.024286898,0.064550720,0.057074077,0.488024712,0.341952950,0.007114123,0.004604243,0.000277009,0.006444752,0.091368385,0.000068841,0.002126914,0.002663914,0.046189163,0.000060193,0.000039966,0.006279279,0.001468305,0.025547072,0.014462920,0.024871251,0.098009780,0.005457237,0.000666094,0.009192904,0.019165682,0.002323779,0.033783764,0.001307604,0.001581419,0.000672204,0.000287088,0.003925366,0.011236120,0.000000632,0.000001196
0.000002374,0.352178812,0.300876796,0.000952468,0.006597724,0.010547269,0.000603304,0.000000469,0.000000483,0.075881369,0.046141237,0.090310134,0.098861285,0.006215835,0.213688239,0.246483624,0.022007015,0.081393987,0.068410248,0.503651917,0.254631370,0.009300631,0.008215006,0.001356525,0.002501966,0.113980591,0.000211936,0.002136035,0.007940072,0.027160043,0.000038481,0.000026656,0.010491860,0.000641348,0.120078109,0.111407831,0.046823170,0.080957338,0.003793192,0.000656834,0.004101549,0.020920016,0.000671739,0.022153979,0.297084719,0.314152777,0.007898166,0.004112141,0.065936364,0.146807909,0.000000860,0.000002746
0.000002900,0.316409349,0.271042377,0.001139435,0.008014709,0.011541710,0.000795394,0.000000659,0.000000460,0.077148438,0.068409957,0.062758975,0.072579235,0.005332722,0.245536506,0.271821707,0.018722469,0.115013406,0.097889915,0.565327108,0.370772660,0.008874000,0.006618843,0.001123974,0.003237552,0.146636993,0.000267359,0.002698361,0.003628647,0.016420290,0.000079979,0.000049025,0.006152214,0.000653136,0.170425504,0.165274233,0.038041446,0.078402080,0.003829514,0.000501887,0.008838126,0.045986120,0.001472268,0.014849260,0.521504402,0.528136730,0.007918338,0.003347080,0.069599286,0.136661753,0.000000631,0.000003412
0.000002852,0.313651174,0.267935425,0.001154827,0.008070018,0.011839278,0.000790689,0.000000675,0.000000418,0.081396870,0.071772955,0.058945134,0.068970330,0.005544727,0.235011816,0.271382242,0.019911028,0.123326756,0.104306489,0.574885607,0.377254397,0.008697259,0.006430427,0.001045278,0.003292554,0.165492713,0.000308108,0.003018539,0.003339146,0.015654694,0.000066833,0.000041125,0.006906323,0.000629891,0.161089271,0.160441652,0.035135161,0.073850848,0.004494627,0.000568462,0.008286146,0.049395084,0.001366329,0.013445764,0.552483439,0.563316643,0.006087936,0.002758757,0.063142270,0.120457441,0.000000598,0.000003511
0.000002401,0.389638752,0.339289635,0.000808577,0.005161910,0.007246456,0.000650911,0.000000423,0.000000411,0.085490726,0.072449312,0.101750761,0.111802816,0.006903044,0.196417511,0.234438315,0.024518309,0.073556535,0.062059101,0.519732118,0.352030694,0.007676525,0.005865461,0.001208707,0.003258441,0.102806330,0.000165789,0.002070118,0.006156775,0.019009378,0.000038699,0.000024896,0.007633522,0.001716239,0.119166955,0.108592220,0.037741832,0.079993337,0.003875395,0.000208915,0.007258375,0.043135908,0.000936776,0.018064793,0.423891157,0.421264231,0.006929382,0.002965642,0.070832998,0.139652386,0.000000563,0.000002597
0.000002390,0.379969895,0.336253732,0.000809800,0.005359833,0.007153862,0.000647939,0.000000423,0.000000396,0.088536441,0.077818960,0.100426629,0.110075340,0.006821599,0.199553341,0.235741705,0.023931613,0.074732594,0.063235998,0.520050466,0.365571916,0.007371064,0.005505414,0.001191091,0.003237646,0.103290170,0.000168462,0.002088416,0.006138127,0.019805737,0.000037521,0.000023939,0.007644471,0.001555637,0.119764671,0.109233260,0.038018983,0.080029786,0.003949633,0.000233473,0.007246215,0.044165317,0.000943837,0.017967807,0.425293088,0.421869367,0.006726020,0.002807669,0.070049688,0.139054999,0.000000567,0.000002566
0.000003097,0.444121420,0.404826045,0.000531140,0.004394386,0.004896072,0.000422579,0.000000714,0.000000474,0.108372472,0.094888009,0.075278111,0.090150297,0.010387570,0.123591535,0.190545276,0.037810609,0.091104992,0.077243470,0.530747831,0.396720678,0.004985722,0.004018638,0.001114785,0.001735423,0.040255647,0.000084301,0.000971063,0.002483194,0.015035890,0.000233792,0.000141533,0.006380743,0.000753508,0.072171949,0.067611136,0.031814389,0.085767522,0.003785601,0.000415493,0.007445253,0.015134738,0.002163245,0.030113908,0.413022220,0.456916392,0.016798431,0.011600916,0.130836561,0.279818833,0.000000758,0.000002879
0.000002930,0.447957873,0.407392710,0.000550403,0.004287660,0.004726388,0.000400714,0.000000699,0.000000454,0.105827719,0.091627575,0.076489024,0.090872489,0.010855685,0.123170488,0.185453355,0.037749372,0.090050273,0.077533349,0.527271748,0.400632918,0.005075962,0.004239411,0.001100139,0.001666170,0.038156111,0.000082404,0.000925767,0.002442268,0.015136912,0.000225083,0.000135851,0.006492211,0.000775796,0.070444152,0.065357327,0.030162705,0.082707942,0.004056252,0.000410122,0.007050323,0.014089462,0.002118339,0.029745189,0.412780613,0.458960742,0.016480753,0.011200095,0.128798142,0.277311981,0.000000747,0.000002758
0.000002750,0.449125856,0.412223995,0.000545433,0.004246850,0.004558793,0.000375095,0.000000673,0.000000427,0.107271425,0.092931591,0.074900024,0.089084901,0.011066580,0.128802121,0.181686997,0.036031902,0.092804961,0.080909118,0.527393818,0.402603298,0.004983271,0.004193772,0.001066935,0.001658654,0.035868861,0.000077008,0.000876222,0.002275524,0.014884372,0.000227751,0.000136461,0.006687635,0.000747087,0.067484751,0.061550695,0.028017392,0.077068202,0.004464849,0.000427665,0.006482616,0.012598530,0.002077718,0.029431747,0.416186243,0.460187346,0.016969511,0.011014043,0.126581475,0.271405101,0.000000754,0.000002596
0.000002804,0.449560314,0.411321908,0.000549403,0.004223233,0.004571676,0.000386108,0.000000683,0.000000434,0.106465563,0.092596941,0.076077491,0.090570197,0.011128246,0.125645131,0.181716368,0.036905184,0.091265462,0.078956127,0.530216992,0.401266694,0.005040008,0.004206818,0.001078028,0.001673070,0.036627218,0.000079230,0.000894503,0.002304882,0.015532627,0.000226251,0.000134454,0.006545627,0.000740795,0.069259770,0.062915631,0.028871581,0.080510028,0.004253328,0.000433805,0.006770084,0.013349392,0.002120309,0.029719656,0.412292898,0.458688051,0.016908204,0.010824743,0.126770183,0.274581015,0.000000747,0.000002648
0.000003178,0.444739282,0.388593346,0.000588732,0.003877604,0.005475809,0.000442008,0.000000544,0.000000479,0.097591631,0.081664450,0.069289885,0.080205865,0.009256644,0.157593638,0.195196137,0.028984796,0.096837848,0.086586438,0.503798306,0.365094543,0.005207332,0.004653596,0.001005089,0.003015692,0.050026529,0.000068410,0.001105557,0.004744664,0.022055769,0.000138933,0.000085888,0.004905469,0.001125071,0.058137245,0.051550541,0.051188186,0.113822207,0.002013582,0.000289064,0.008157509,0.022730773,0.002034588,0.033763338,0.390948027,0.390020698,0.016969161,0.007463924,0.079886712,0.173537657,0.000000728,0.000002638
