_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001836,0.000359020,0.000400238,0.638854384,0.577044785,0.471802384,0.000027246,0.000000574,0.000001148,0.132128447,0.028563781,0.107405290,0.102345042,0.015947115,0.154856965,0.183226988,0.033561360,0.082687363,0.102541506,0.346266210,0.320026547,0.005705102,0.023835778,0.000025114,0.012837428,0.090736426,0.000065600,0.048017554,0.007498403,0.000420720,0.001247708,0.002219270,0.000201239,0.008242461,0.000443322,0.000617950,0.056375206,0.010156185,0.115273476,0.000222243,0.353426486,0.145359471,0.080258116,0.001337442,0.000007441,0.000001763,0.000527188,0.000700482,0.000003486,0.000001594,0.000000614,0.000000670
0.000002828,0.000212279,0.000234464,0.723969579,0.595314384,0.530072093,0.000034164,0.000000763,0.000001455,0.185351074,0.038911629,0.108730249,0.101914167,0.010888693,0.208316624,0.216466874,0.025275318,0.083362713,0.095824026,0.452654630,0.354588389,0.003756168,0.013392969,0.000037212,0.005899749,0.066127941,0.000043111,0.030188791,0.005327085,0.000825484,0.008141334,0.013862402,0.000091148,0.007242679,0.000465614,0.000547308,0.089434132,0.038639035,0.010302586,0.000090107,0.387864739,0.102538511,0.099792048,0.001777668,0.000047810,0.000020330,0.002099904,0.006282881,0.000007474,0.000005202,0.000000467,0.000000981
0.000002846,0.000276783,0.000279391,0.706700027,0.545469999,0.495936364,0.000031377,0.000000781,0.000001312,0.207512125,0.046583597,0.111623853,0.105718218,0.009893626,0.221100539,0.224377587,0.023697099,0.081143111,0.091286041,0.464344293,0.351927727,0.003307420,0.011002311,0.000036950,0.004833501,0.062556081,0.000057255,0.029253554,0.004249378,0.000812933,0.009125701,0.015092469,0.000105138,0.005748233,0.000455529,0.000515221,0.076982968,0.035194695,0.012689753,0.000115072,0.355961353,0.093187228,0.093601063,0.001856851,0.000041107,0.000018597,0.002078968,0.006178383,0.000006229,0.000004646,0.000000511,0.000000979
0.000001408,0.000212286,0.000193805,0.751642704,0.586094737,0.526560247,0.000046672,0.000000721,0.000000849,0.182718173,0.040485147,0.117916159,0.112809740,0.008123148,0.246221542,0.251637101,0.022379190,0.075416364,0.086218178,0.494053185,0.345510423,0.004167580,0.014652994,0.000085521,0.016132697,0.093159162,0.000063434,0.044074971,0.003196681,0.000306533,0.002719511,0.003276941,0.000676065,0.010214506,0.001175172,0.001765892,0.024128102,0.004102767,0.116216540,0.000104114,0.079593159,0.027851174,0.014627494,0.001890832,0.000031330,0.000008038,0.002023935,0.000750456,0.000012100,0.000006303,0.000000879,0.000000784
0.000001324,0.000211992,0.000183594,0.750262201,0.579410076,0.531381965,0.000051565,0.000000732,0.000000804,0.188512936,0.041316882,0.123892546,0.117358610,0.007838670,0.254008472,0.255147070,0.021704445,0.072780557,0.082650259,0.487379789,0.351111680,0.004029861,0.014584265,0.000100340,0.017559623,0.099532120,0.000061740,0.045800153,0.002867462,0.000315294,0.003099961,0.003602016,0.000746190,0.011396567,0.001409039,0.001992711,0.020322360,0.003915718,0.103727102,0.000080535,0.068319120,0.027319187,0.010870969,0.001892527,0.000036863,0.000009853,0.002469918,0.000790489,0.000014129,0.000007323,0.000000868,0.000000818
0.000000659,0.000130531,0.000161833,0.783450842,0.711686850,0.590522766,0.000032572,0.000000468,0.000000688,0.063903950,0.011664957,0.115804464,0.107785702,0.014933099,0.155735344,0.179167405,0.032114111,0.069811277,0.082771435,0.309882104,0.187383726,0.010875483,0.051019322,0.000072422,0.009037524,0.086602211,0.000148859,0.031973910,0.003870801,0.000782167,0.000110511,0.000140192,0.002809546,0.006430405,0.001377685,0.002171505,0.011218133,0.002930099,0.452655762,0.000554909,0.055039279,0.033324569,0.005186239,0.001522637,0.000011063,0.000004187,0.000274063,0.000214076,0.000010280,0.000007395,0.000000759,0.000000290
0.000000598,0.000163571,0.000196873,0.769410670,0.702641010,0.582036853,0.000026223,0.000000391,0.000000599,0.062013954,0.012132942,0.117619343,0.110029310,0.016523983,0.144477993,0.171240687,0.033995345,0.068470225,0.080018423,0.319425315,0.180193901,0.011385870,0.047898166,0.000056453,0.008905771,0.070268996,0.000131946,0.026636768,0.003330542,0.000922936,0.000084117,0.000102862,0.002454921,0.005695386,0.001073086,0.001545067,0.011019768,0.003288454,0.512101531,0.000759698,0.061626360,0.037548255,0.006324305,0.001371950,0.000007632,0.000003032,0.000213426,0.000162522,0.000006552,0.000005447,0.000000734,0.000000243
0.000001413,0.000168988,0.000305361,0.753058016,0.718690276,0.560871899,0.000027924,0.000000770,0.000001243,0.047202233,0.009126718,0.060258452,0.059197273,0.011371248,0.070280969,0.270297617,0.080663085,0.119330131,0.133019596,0.307183862,0.165739104,0.014151848,0.057540067,0.000038138,0.008224405,0.050388880,0.000058973,0.021954814,0.005494433,0.000922577,0.000864623,0.001470131,0.000494842,0.004480755,0.000682283,0.000990590,0.035748955,0.015429955,0.164427951,0.000466782,0.235193193,0.035909958,0.053895175,0.001550740,0.000011219,0.000005091,0.000288048,0.001032639,0.000005038,0.000003881,0.000000633,0.000000689
0.000001471,0.000202410,0.000393114,0.721760631,0.703630865,0.518339992,0.000026083,0.000000842,0.000001270,0.049720820,0.009358785,0.064166807,0.063165814,0.010302207,0.066403523,0.289404929,0.086195685,0.109957434,0.122698896,0.293348521,0.152575761,0.013470390,0.056876983,0.000034926,0.006824678,0.047891155,0.000067848,0.021041414,0.005290777,0.000815051,0.000997742,0.001740848,0.000490476,0.003603831,0.000602212,0.000881891,0.035464607,0.014310700,0.181244925,0.000601155,0.242071375,0.034922611,0.062646247,0.001844523,0.000010012,0.000004500,0.000283576,0.001091740,0.000005047,0.000003887,0.000000683,0.000000764
0.000000471,0.000210656,0.000502773,0.695978999,0.721796870,0.478551328,0.000017882,0.000000275,0.000000587,0.036445532,0.008450735,0.087512195,0.087101378,0.019335935,0.085412167,0.174991846,0.060259230,0.085478231,0.096785873,0.209777594,0.126386896,0.020211788,0.064158231,0.000037720,0.019889493,0.040250178,0.000052529,0.011608689,0.004445428,0.000755341,0.000050323,0.000066046,0.003591993,0.010406262,0.000645266,0.000848010,0.008054323,0.002277210,0.734394312,0.000631715,0.068539314,0.054631650,0.007990511,0.001627306,0.000003314,0.000001070,0.000118913,0.000086626,0.000005279,0.000004232,0.000000971,0.000000231
0.000000364,0.000102789,0.000197274,0.780773580,0.773554146,0.616070747,0.000026472,0.000000184,0.000000487,0.052886859,0.013775255,0.103805907,0.104956463,0.023250205,0.109591678,0.148316428,0.047479700,0.077789843,0.082565397,0.341101497,0.175708383,0.015896518,0.037484709,0.000072621,0.022682332,0.044045079,0.000046124,0.012100010,0.003976713,0.002180783,0.000017608,0.000019220,0.003938951,0.013016775,0.001428299,0.001674579,0.010554398,0.005846340,0.440539151,0.000440106,0.039299626,0.049743041,0.002718073,0.000910943,0.000012363,0.000005997,0.000129046,0.000096340,0.000005537,0.000005783,0.000000766,0.000000178
0.000000370,0.000307914,0.000716575,0.621191859,0.595560730,0.329884529,0.000019415,0.000000243,0.000000416,0.036342692,0.010997408,0.154913634,0.137548789,0.028130773,0.106450059,0.111758798,0.039949123,0.050576407,0.064804852,0.163308367,0.165541515,0.017064359,0.052374523,0.000055617,0.005731356,0.032446403,0.000075375,0.009870415,0.004850563,0.002465764,0.000035875,0.000036576,0.003709723,0.001464639,0.000994675,0.001281946,0.018463390,0.005591566,0.297181875,0.003732972,0.026754370,0.026909405,0.003126444,0.002008776,0.000032831,0.000015556,0.000391372,0.000127293,0.000014273,0.000014635,0.000000834,0.000000196
0.000000380,0.000286320,0.000686082,0.630043626,0.606925666,0.330001742,0.000016313,0.000000236,0.000000421,0.034357768,0.009793531,0.159588411,0.138770655,0.039022859,0.082080893,0.088149443,0.049581535,0.049265027,0.063935161,0.156904891,0.151367188,0.017870175,0.056598872,0.000043089,0.005960329,0.025769984,0.000054684,0.008612061,0.004820563,0.002188275,0.000059453,0.000060054,0.002337132,0.001709309,0.000667894,0.000837392,0.021190438,0.006178372,0.273861140,0.002925465,0.031843033,0.023169339,0.005679099,0.002047230,0.000032875,0.000014431,0.000507050,0.000145178,0.000012705,0.000012917,0.000000797,0.000000188
0.000000590,0.000302125,0.000759150,0.608500063,0.601660490,0.359844208,0.000016278,0.000000567,0.000000475,0.024708683,0.009141875,0.163577244,0.139454857,0.041768108,0.072325960,0.076134764,0.054278124,0.044558670,0.058277827,0.123007134,0.134983301,0.021747675,0.057748593,0.000032077,0.005617788,0.034411155,0.000079822,0.009515867,0.001155290,0.001529705,0.000528762,0.000463906,0.002320761,0.001012649,0.000864893,0.000832339,0.010845046,0.007134479,0.318987608,0.003487827,0.056606714,0.013618182,0.015175282,0.006177201,0.000014887,0.000008464,0.000814726,0.000236239,0.000023871,0.000033812,0.000000896,0.000000295
0.000000577,0.000274768,0.000833687,0.609081864,0.617952764,0.344917953,0.000016118,0.000000524,0.000000532,0.024968445,0.008418294,0.142993167,0.118259773,0.033395994,0.092374653,0.089075945,0.043524273,0.051707655,0.070806295,0.109776884,0.116942249,0.021307459,0.063696243,0.000032422,0.005760673,0.032567192,0.000081736,0.009718311,0.001373525,0.001247357,0.000554731,0.000487037,0.002164560,0.001026802,0.000759585,0.000792032,0.012240987,0.005847992,0.340470701,0.003453558,0.058913033,0.013890767,0.015486002,0.005367368,0.000014607,0.000007198,0.000926177,0.000214950,0.000018528,0.000022962,0.000000962,0.000000270
0.000000509,0.000556093,0.000966751,0.564549685,0.566156149,0.334454834,0.000015840,0.000000636,0.000000281,0.077277005,0.018053627,0.171284765,0.163519442,0.035971407,0.068855554,0.096470281,0.067986138,0.046887089,0.050680980,0.297753334,0.155596584,0.010550067,0.029791612,0.000044319,0.005921412,0.033890419,0.000084654,0.009594643,0.000408203,0.001253350,0.001093253,0.000884340,0.003780871,0.002252142,0.001103005,0.000781407,0.003623956,0.005602099,0.505730510,0.001150457,0.034180287,0.008411998,0.009774134,0.005125822,0.000009282,0.000006554,0.000931739,0.000338893,0.000018185,0.000030519,0.000001034,0.000000413
0.000000544,0.000420531,0.000706072,0.609424233,0.594303787,0.367543280,0.000016152,0.000000625,0.000000290,0.084741406,0.020320116,0.156276271,0.146858200,0.024669735,0.101154953,0.125954926,0.049286406,0.053777095,0.058317330,0.333025724,0.197956860,0.009763612,0.027095228,0.000048342,0.005595088,0.035511736,0.000091994,0.012227250,0.000432628,0.001091750,0.001006876,0.000904693,0.003350173,0.003010644,0.001027626,0.000716260,0.003475435,0.005885690,0.487312526,0.000835940,0.032576501,0.007957797,0.009186316,0.004276151,0.000010605,0.000008034,0.000807736,0.000452054,0.000014273,0.000023225,0.000000956,0.000000402
0.000000858,0.000281477,0.000379130,0.629989743,0.592012405,0.423983246,0.000046142,0.000000968,0.000000493,0.059734691,0.008068804,0.122986600,0.107044205,0.016779587,0.158265293,0.140762940,0.028642552,0.062204152,0.080839671,0.246207222,0.112437718,0.010371309,0.047500461,0.000099552,0.005293973,0.075059369,0.000125252,0.010212237,0.000689185,0.002024298,0.002526794,0.002082832,0.003474269,0.001796681,0.005639611,0.004455021,0.010964974,0.016045831,0.070322268,0.000506364,0.039676290,0.009948896,0.007440054,0.010842529,0.000063368,0.000051505,0.002409109,0.000830097,0.000096447,0.000160291,0.000000993,0.000000682
0.000001288,0.000202147,0.000226666,0.692177653,0.602773547,0.473286718,0.000078996,0.000001485,0.000000749,0.053928267,0.007243019,0.132060274,0.121755436,0.019127931,0.129209086,0.127490118,0.034212299,0.054824382,0.070873059,0.259564638,0.098550849,0.011218577,0.051147871,0.000128693,0.005968409,0.164636761,0.000238645,0.012073198,0.000999260,0.002229071,0.003322737,0.003320967,0.002893100,0.001202266,0.013587650,0.012901476,0.018272584,0.024543900,0.023701943,0.000503180,0.049379483,0.014757533,0.009303150,0.016418286,0.000096385,0.000083519,0.001478115,0.001467936,0.000320289,0.000466968,0.000001127,0.000001311
0.000001120,0.000317586,0.000238066,0.653331816,0.518034160,0.443836004,0.000055144,0.000001059,0.000000804,0.060071692,0.007946335,0.137549147,0.140433922,0.031899869,0.079383850,0.095335305,0.049810171,0.052093960,0.060773633,0.309549570,0.084845610,0.010487890,0.044940844,0.000092395,0.010057197,0.213652387,0.000238322,0.010239721,0.002710233,0.001426609,0.000634409,0.000798792,0.006252449,0.001137134,0.008619136,0.011444443,0.014744580,0.007870207,0.057456147,0.000892243,0.035227798,0.023209572,0.006427871,0.016319770,0.000041142,0.000026363,0.000441030,0.000747126,0.000435737,0.000468034,0.000001372,0.000001047
0.000001133,0.000358281,0.000277689,0.636511922,0.503059566,0.424695283,0.000054417,0.000001078,0.000000798,0.061677657,0.007574331,0.141386986,0.142788500,0.029580586,0.084740371,0.100173883,0.047484837,0.050879240,0.060010541,0.306684017,0.085323751,0.010069019,0.047455933,0.000091577,0.008833904,0.210309193,0.000253807,0.011027494,0.002438477,0.001357886,0.000781132,0.000968651,0.005744757,0.001017404,0.008138943,0.010687198,0.014893689,0.007955818,0.054430563,0.000944908,0.034879658,0.022106759,0.006454214,0.015368366,0.000043221,0.000027866,0.000516471,0.000804271,0.000387525,0.000423721,0.000001314,0.000001087
0.000000611,0.000539258,0.000607373,0.605165839,0.398664027,0.281758428,0.000060012,0.000000521,0.000000511,0.038899377,0.009965338,0.175436378,0.176833034,0.015763972,0.154235572,0.149395764,0.025588879,0.039314482,0.045891229,0.175410002,0.103954695,0.014530580,0.039636571,0.000158927,0.008816541,0.243964612,0.000270319,0.011344058,0.002721828,0.004724587,0.000094683,0.000097970,0.009894298,0.001027834,0.014533340,0.015702249,0.016136885,0.013259829,0.029563366,0.001199112,0.012286525,0.028677557,0.001376592,0.008673487,0.000155065,0.000132114,0.000454168,0.000429667,0.000419475,0.000583367,0.000001016,0.000000681
0.000000597,0.000540394,0.000640899,0.597704530,0.393311828,0.269633710,0.000061083,0.000000500,0.000000501,0.042408440,0.010168046,0.184728116,0.184506461,0.013935705,0.174231991,0.164264023,0.022080272,0.037330355,0.043621931,0.187915504,0.106932290,0.013477364,0.038589265,0.000171870,0.008075502,0.246039093,0.000284387,0.011819848,0.002969520,0.004860671,0.000088068,0.000091621,0.009726368,0.001043764,0.014621619,0.016091146,0.017396167,0.013657535,0.025572484,0.001116751,0.010914582,0.027635721,0.001236351,0.008103260,0.000191661,0.000163160,0.000487628,0.000449429,0.000437199,0.000595597,0.000001004,0.000000674
0.000000587,0.000275658,0.000217597,0.678755641,0.517844439,0.440769166,0.000052848,0.000000560,0.000000695,0.034990776,0.008518150,0.152424142,0.155924976,0.011926156,0.199710265,0.190763474,0.018648397,0.047507267,0.057009049,0.178688437,0.120390154,0.015009023,0.058931753,0.000115661,0.013277072,0.354574353,0.000556817,0.014717622,0.008484685,0.002899445,0.000060752,0.000070568,0.014777165,0.001701940,0.007799702,0.012715181,0.015426398,0.003603274,0.126544774,0.000993808,0.013123722,0.032964125,0.001981398,0.005362340,0.000052574,0.000022580,0.000305117,0.000180149,0.000196530,0.000144042,0.000001222,0.000000501
0.000000598,0.000314886,0.000256755,0.672795177,0.487840742,0.416544318,0.000051711,0.000000565,0.000000691,0.034858834,0.008556101,0.146926507,0.150017038,0.011923699,0.190242544,0.184852391,0.021234002,0.049412977,0.060047291,0.172669262,0.126242623,0.014941232,0.059954066,0.000113495,0.012151158,0.349848390,0.000576060,0.015054228,0.008499837,0.002914597,0.000055126,0.000064687,0.014805509,0.001741105,0.007236788,0.011870671,0.014769468,0.003523325,0.134345829,0.001038590,0.013756279,0.033633847,0.001998317,0.005269994,0.000049059,0.000021388,0.000276435,0.000177840,0.000184459,0.000136964,0.000001119,0.000000510
0.000000663,0.000370549,0.000218894,0.721778631,0.577933729,0.531858563,0.000025170,0.000000317,0.000000639,0.046767805,0.012762046,0.140916377,0.131540313,0.011271142,0.212687224,0.216580689,0.021922346,0.057762202,0.069873698,0.179567575,0.173954800,0.011702416,0.062626190,0.000059284,0.005762509,0.086566828,0.000145535,0.055152778,0.008513174,0.002689228,0.000015761,0.000025739,0.003389732,0.002612590,0.001135960,0.001473124,0.022502329,0.006045238,0.393498987,0.002578074,0.046620980,0.048582710,0.004552981,0.000969861,0.000017863,0.000008957,0.000104549,0.000216401,0.000006832,0.000004995,0.000000607,0.000000227
0.000000665,0.000347440,0.000208639,0.721748829,0.587045789,0.537018418,0.000027597,0.000000329,0.000000636,0.046737246,0.012843563,0.141302586,0.132467121,0.010885151,0.217580631,0.219131082,0.021749677,0.057085346,0.069338351,0.180730581,0.176430181,0.011658340,0.061897617,0.000065798,0.005459024,0.089446500,0.000147470,0.057481367,0.008183961,0.002701825,0.000016507,0.000026095,0.003526716,0.002406729,0.001274819,0.001680809,0.023343334,0.006186616,0.355875075,0.002691539,0.041642733,0.043134607,0.004037460,0.001033969,0.000022797,0.000011607,0.000123027,0.000227974,0.000008484,0.000006276,0.000000610,0.000000237
0.000000610,0.000713142,0.000491029,0.631413698,0.412883610,0.451009095,0.000028129,0.000000207,0.000000693,0.031343065,0.011802010,0.086816721,0.094433486,0.012316328,0.169973180,0.204754099,0.028508261,0.089269891,0.098349333,0.218658775,0.131175533,0.017048545,0.054246925,0.000061842,0.010517186,0.078579172,0.000118423,0.028431211,0.009441444,0.002426965,0.000006032,0.000009352,0.004483408,0.003033843,0.001268554,0.001840925,0.019627620,0.004208508,0.356862664,0.002456752,0.040271282,0.099374361,0.002053643,0.001079296,0.000013245,0.000006210,0.000055308,0.000116451,0.000006849,0.000004776,0.000000742,0.000000237
0.000000610,0.000701282,0.000483014,0.640283823,0.420015484,0.457431078,0.000026517,0.000000207,0.000000702,0.030412240,0.010957447,0.085391812,0.092310838,0.012805454,0.163903505,0.200699478,0.029363511,0.090744868,0.100225493,0.214027494,0.125047803,0.017439224,0.057998821,0.000057026,0.010330698,0.075536050,0.000120718,0.027870497,0.009458610,0.002388282,0.000005868,0.000009197,0.004303716,0.003018713,0.001156959,0.001661417,0.018910738,0.003984124,0.390116841,0.002650400,0.042194609,0.099295996,0.002295133,0.001079219,0.000011548,0.000005359,0.000051722,0.000112106,0.000006375,0.000004427,0.000000748,0.000000226
0.000001063,0.001236014,0.001298829,0.507137895,0.287950546,0.279360831,0.000080144,0.000000260,0.000000925,0.046206243,0.014551325,0.074395791,0.075803839,0.006598689,0.270618320,0.262237906,0.017651943,0.100318849,0.116683505,0.251591146,0.194193214,0.009759091,0.035861284,0.000245443,0.006934952,0.077348553,0.000074018,0.021344079,0.031029794,0.003806832,0.000023913,0.000030729,0.002549852,0.001288200,0.003594197,0.007428105,0.152696416,0.015916979,0.008745355,0.001350449,0.018021777,0.040748108,0.000863834,0.001683117,0.001305313,0.000555889,0.000685413,0.000497043,0.000042736,0.000026357,0.000000745,0.000000714
0.000001000,0.001044786,0.001234586,0.520567715,0.298387468,0.272604942,0.000145705,0.000000305,0.000001046,0.045514952,0.013542679,0.074527793,0.075882725,0.005974151,0.291855991,0.272202671,0.015311609,0.100071013,0.120702676,0.253861338,0.200492024,0.010060131,0.038644966,0.000472142,0.009579429,0.129639223,0.000108587,0.019284232,0.042227600,0.006019218,0.000019346,0.000022706,0.004232576,0.000999627,0.015185156,0.031423643,0.149034202,0.018066769,0.005579068,0.001258323,0.013695234,0.050835405,0.000445891,0.001944478,0.002048884,0.000877031,0.000716450,0.000424622,0.000140296,0.000083534,0.000000886,0.000000915
0.000001716,0.000695877,0.000877003,0.559498668,0.386930913,0.319122225,0.000175830,0.000001072,0.000001384,0.026610417,0.006907396,0.150508583,0.146556348,0.006092235,0.296653539,0.264689893,0.011537050,0.046272222,0.054374989,0.154319108,0.122982420,0.017068053,0.063816942,0.000328146,0.003499083,0.145024925,0.000256508,0.007470671,0.007465606,0.004153777,0.001472485,0.001444877,0.001508814,0.000216537,0.030457266,0.051527046,0.113448024,0.030733768,0.001472411,0.001810713,0.028030913,0.032020014,0.003030533,0.015617481,0.001667733,0.001017302,0.003399146,0.001932380,0.001411399,0.001396058,0.000001521,0.000002459
0.000001751,0.000602962,0.000714517,0.573879838,0.394175291,0.339170039,0.000191872,0.000001250,0.000001422,0.024557678,0.006406883,0.158208609,0.153232113,0.007330873,0.281469733,0.260618687,0.010386067,0.043464858,0.051019728,0.153125778,0.113716327,0.018892171,0.066159561,0.000355403,0.003786499,0.154444680,0.000241690,0.005754392,0.007750934,0.003847484,0.001993993,0.002044043,0.001820622,0.000306357,0.038797740,0.064700052,0.101672009,0.031006422,0.001339549,0.001054287,0.023613172,0.025881365,0.003109672,0.023244413,0.002158504,0.001379355,0.003996701,0.002556312,0.003114403,0.003068384,0.000001857,0.000002725
0.000001187,0.000267418,0.000311903,0.686922371,0.492750466,0.414155453,0.000169602,0.000001073,0.000000821,0.030155165,0.007922770,0.143659353,0.150275469,0.007274036,0.257195115,0.230465621,0.016034774,0.048647560,0.052887022,0.183376282,0.107887410,0.016342252,0.054201674,0.000371231,0.003237625,0.209256917,0.000390036,0.008142327,0.002170321,0.006662190,0.001370158,0.001247327,0.002765845,0.000576174,0.038189415,0.039372332,0.041800328,0.049864206,0.001547880,0.000575625,0.011110974,0.025999090,0.001603602,0.013560158,0.001893440,0.002135165,0.003202912,0.003183679,0.001654678,0.002491597,0.000001335,0.000002027
0.000001180,0.000278222,0.000310329,0.684343576,0.482748151,0.410586864,0.000170249,0.000001083,0.000000806,0.030833710,0.008354621,0.145507604,0.151977286,0.006735231,0.274014384,0.242198408,0.014607129,0.048243411,0.052356694,0.183783159,0.114022322,0.015949711,0.052239634,0.000387297,0.002947520,0.208343893,0.000407373,0.008452697,0.002199640,0.006505123,0.001498601,0.001362108,0.002729033,0.000578085,0.038651288,0.040044293,0.041611645,0.049033608,0.001527333,0.000532951,0.010938647,0.024715360,0.001516928,0.012671873,0.002033969,0.002287617,0.003519581,0.003406459,0.001608109,0.002385031,0.000001314,0.000002013
0.000000977,0.000721190,0.000768591,0.614125729,0.465217322,0.364906937,0.000024428,0.000000410,0.000000798,0.036053818,0.008899716,0.140364736,0.141313031,0.009737001,0.191454276,0.212154314,0.026440812,0.050655760,0.059603058,0.185610101,0.115377344,0.014508543,0.065460920,0.000039924,0.008954333,0.054762729,0.000089074,0.019517414,0.003183352,0.000735578,0.000160534,0.000188509,0.002009532,0.003393753,0.000605301,0.000796124,0.025754120,0.003874684,0.241479784,0.001311463,0.055700634,0.047628529,0.009727589,0.003955922,0.000017344,0.000005818,0.000466494,0.000187571,0.000014047,0.000010446,0.000000911,0.000000440
0.000000947,0.000759295,0.000822883,0.600484848,0.459157318,0.355358511,0.000024412,0.000000401,0.000000768,0.036206774,0.009202532,0.136458591,0.138079181,0.009952292,0.189966261,0.209527850,0.026459703,0.051944386,0.061170943,0.189501747,0.115990713,0.014366142,0.063156150,0.000040005,0.008500742,0.053730492,0.000092141,0.018688634,0.003114351,0.000763260,0.000151149,0.000174593,0.002021439,0.002879602,0.000624616,0.000830141,0.026260542,0.003877751,0.241159230,0.001548527,0.054184798,0.047348727,0.009262655,0.003832285,0.000017385,0.000005845,0.000461201,0.000179386,0.000013868,0.000010494,0.000000937,0.000000433
0.000000829,0.000939442,0.000990737,0.623920441,0.386357576,0.272529393,0.000016807,0.000000299,0.000000507,0.061252888,0.027205532,0.098016948,0.094910078,0.004453279,0.330765545,0.321859151,0.014550005,0.082501434,0.097569518,0.241135731,0.290129185,0.008984920,0.028056916,0.000033210,0.009112392,0.063280635,0.000110794,0.035378642,0.003577024,0.001432591,0.000063895,0.000078132,0.001368101,0.002801172,0.000478422,0.000533057,0.020389194,0.005788185,0.378828734,0.001816759,0.081337392,0.097168520,0.014137658,0.001262991,0.000006626,0.000002499,0.000192925,0.000133602,0.000002264,0.000002118,0.000000556,0.000000275
0.000000807,0.000952126,0.001092901,0.613536716,0.390505254,0.262809902,0.000016195,0.000000302,0.000000491,0.061652284,0.028144084,0.097939782,0.093803681,0.004468668,0.329896808,0.321167380,0.014590899,0.082652062,0.098621823,0.237494141,0.298648864,0.008866711,0.027364541,0.000033085,0.008664358,0.062967315,0.000118913,0.035103709,0.003407483,0.001435317,0.000063321,0.000077192,0.001440676,0.002639870,0.000480198,0.000532740,0.018462839,0.005558627,0.404085934,0.001951432,0.079675846,0.093775801,0.013816008,0.001288132,0.000006116,0.000002376,0.000183363,0.000133382,0.000002214,0.000002133,0.000000556,0.000000270
0.000000661,0.000458860,0.000516384,0.664706290,0.519919634,0.344143242,0.000012530,0.000000390,0.000000519,0.039117169,0.021300325,0.111353099,0.109037451,0.008896785,0.231597602,0.243271619,0.019257242,0.075171784,0.087067276,0.170979351,0.250686228,0.014927804,0.042364828,0.000033997,0.009689168,0.065436922,0.000184149,0.029517230,0.003885975,0.000600816,0.000032395,0.000063040,0.006316785,0.004370871,0.000570363,0.000620033,0.003887286,0.001375297,0.851777494,0.001916318,0.054138262,0.097463787,0.006457319,0.002456669,0.000001418,0.000000622,0.000042869,0.000153060,0.000005088,0.000003614,0.000001093,0.000000249
0.000000718,0.000514753,0.000542166,0.649845481,0.508949816,0.350325316,0.000013212,0.000000411,0.000000567,0.038683649,0.020347547,0.106685795,0.105541520,0.009678403,0.211018652,0.228664368,0.022028591,0.077068530,0.089661285,0.173242301,0.236286566,0.014989804,0.044327017,0.000032381,0.008786867,0.065925546,0.000202325,0.029857820,0.004407417,0.000569182,0.000029176,0.000056111,0.006428657,0.003721799,0.000543824,0.000653359,0.004599187,0.001275111,0.863630772,0.002586728,0.058995046,0.100704260,0.007057563,0.002559507,0.000001366,0.000000545,0.000043369,0.000136201,0.000005314,0.000003568,0.000001135,0.000000256
0.000000831,0.000638976,0.000552859,0.702643514,0.440741688,0.352898270,0.000011974,0.000000289,0.000000657,0.039587930,0.010814076,0.124675192,0.122156709,0.021209788,0.108942360,0.145169333,0.041758090,0.059927434,0.070308708,0.193480134,0.125768170,0.014596201,0.059863236,0.000019329,0.006926790,0.051851876,0.000156791,0.029164167,0.006099053,0.001067064,0.000017731,0.000029551,0.002422850,0.003850121,0.000290880,0.000319079,0.015996218,0.003365285,0.662621856,0.003514052,0.083991006,0.116716251,0.017477112,0.002058165,0.000003067,0.000001204,0.000066691,0.000100844,0.000003816,0.000002861,0.000000750,0.000000189
0.000000856,0.000643515,0.000527280,0.707705021,0.437274724,0.356081069,0.000012222,0.000000307,0.000000694,0.041092210,0.010526086,0.122461662,0.119361103,0.019907590,0.113938272,0.151033923,0.040099766,0.061187297,0.072662733,0.192199662,0.124110013,0.014013842,0.062846400,0.000019320,0.006650200,0.052483719,0.000169086,0.028896622,0.006175292,0.000968329,0.000019918,0.000033726,0.002322626,0.003532819,0.000290224,0.000333513,0.016403224,0.003109780,0.671126008,0.003792425,0.089355186,0.125181124,0.018098045,0.002073736,0.000002805,0.000001040,0.000067963,0.000100714,0.000003727,0.000002671,0.000000789,0.000000197
