_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000524,0.004921063,0.006371810,0.235673651,0.113187887,0.047041163,0.000205326,0.000000530,0.000000302,0.563868642,0.474220783,0.625074148,0.592440963,0.018461097,0.245248571,0.254273415,0.009912406,0.010535607,0.008163330,0.498741060,0.283679277,0.001540858,0.000325909,0.002179167,0.012342481,0.035559699,0.000016252,0.000340099,0.001521031,0.007201355,0.017442703,0.020243132,0.004548282,0.000823659,0.354786992,0.391377509,0.011209672,0.052330062,0.002469604,0.000113504,0.010007334,0.007057921,0.001456313,0.021395897,0.003793612,0.004883906,0.006865548,0.025068201,0.053118881,0.092594959,0.000008267,0.000002706
0.000000383,0.005346727,0.009638030,0.160962388,0.130585760,0.042345334,0.000188328,0.000000377,0.000000271,0.566468775,0.499343455,0.627837420,0.590407252,0.038498219,0.159819320,0.147210598,0.017653653,0.011995110,0.007888588,0.559980273,0.265949965,0.001705922,0.000277737,0.002669309,0.007301340,0.024624547,0.000019837,0.000266071,0.001337123,0.008245447,0.007738793,0.008637695,0.006107859,0.000321916,0.364796728,0.404994696,0.008980449,0.049990829,0.002680558,0.000321500,0.004793174,0.004484353,0.000673738,0.013506425,0.006713764,0.010944670,0.006981832,0.033377729,0.051969144,0.103628330,0.000009260,0.000002170
0.000000380,0.005147629,0.008711972,0.152946919,0.135509610,0.043280583,0.000187356,0.000000389,0.000000274,0.568240583,0.493931949,0.626422167,0.591425657,0.036561161,0.180201352,0.168142200,0.013897267,0.012229588,0.007768085,0.565585911,0.255908519,0.001708822,0.000288464,0.002652978,0.006753271,0.026620936,0.000023270,0.000290837,0.001378093,0.008465256,0.007581047,0.008532991,0.006121220,0.000276132,0.369563669,0.412926048,0.009011583,0.049214162,0.002600492,0.000379225,0.004909269,0.004665100,0.000653384,0.013436860,0.006631726,0.010889002,0.006740419,0.033791598,0.050975040,0.101924807,0.000009527,0.000002100
0.000000500,0.009232786,0.023835268,0.108201280,0.096660510,0.016613605,0.000233173,0.000000413,0.000000426,0.506493568,0.434212893,0.554484844,0.519843817,0.015611975,0.363104641,0.379533768,0.003277282,0.014050283,0.012343906,0.475716352,0.400175273,0.001795705,0.000401721,0.002632211,0.003726852,0.040783256,0.000060640,0.000445974,0.002991361,0.014538811,0.005281314,0.005556406,0.003196367,0.000047384,0.462373525,0.562099099,0.021415865,0.055930451,0.000845429,0.002820508,0.006417698,0.017847599,0.000413861,0.009727635,0.010927087,0.014787637,0.009310606,0.029186804,0.041764271,0.082669206,0.000008845,0.000002424
0.000000174,0.017656054,0.035058662,0.070423260,0.081112526,0.019315213,0.000008161,0.000000032,0.000000068,0.566005349,0.482932478,0.460414916,0.408819437,0.014188332,0.346243292,0.357141525,0.005006580,0.022590250,0.020228578,0.536731303,0.448501945,0.001335143,0.000316468,0.000075148,0.004236450,0.004844467,0.000013212,0.000669411,0.001166989,0.009190397,0.000836723,0.000834698,0.000488597,0.000628882,0.001470937,0.001102331,0.010223796,0.051277898,0.019422678,0.000793159,0.007856472,0.009124572,0.003772457,0.001083756,0.000127417,0.000159807,0.000793096,0.001620601,0.000011670,0.000032777,0.000001476,0.000000208
0.000000173,0.018022295,0.036041215,0.069481768,0.079855174,0.018926673,0.000008282,0.000000032,0.000000067,0.564837396,0.483615249,0.459850252,0.408290684,0.013694894,0.349172950,0.359688669,0.005000571,0.022491913,0.020170966,0.535840213,0.450410157,0.001332600,0.000313425,0.000076120,0.004471845,0.004988979,0.000013049,0.000673414,0.001132370,0.009590238,0.000804683,0.000786031,0.000509753,0.000677149,0.001552334,0.001146358,0.009999348,0.052481823,0.020159144,0.000744855,0.008036938,0.009329313,0.003725034,0.001107518,0.000121225,0.000152708,0.000777543,0.001490501,0.000011660,0.000033543,0.000001448,0.000000206
0.000000156,0.004198891,0.007044400,0.206876159,0.119453616,0.034273826,0.000010708,0.000000034,0.000000076,0.473565370,0.345293343,0.316164345,0.283859611,0.028920801,0.277617663,0.272918791,0.006320621,0.037900388,0.037053492,0.580622256,0.435528368,0.001607470,0.000720610,0.000112093,0.005750882,0.004125380,0.000006933,0.000619470,0.005261234,0.017966140,0.000276852,0.000255727,0.000402535,0.001170442,0.001159812,0.000968780,0.043393988,0.078713104,0.004606443,0.000447154,0.006078301,0.011331536,0.003144159,0.000773748,0.001095482,0.000947342,0.001712589,0.001054246,0.000017000,0.000035738,0.000001192,0.000000163
0.000000215,0.011495865,0.017840389,0.121260203,0.110087909,0.041191656,0.000010721,0.000000024,0.000000070,0.566226482,0.494823009,0.494094044,0.440537870,0.031825338,0.158556744,0.151647031,0.023793859,0.019663442,0.017756904,0.540084839,0.480324209,0.001242268,0.000262158,0.000066548,0.012488553,0.005162699,0.000004345,0.000783791,0.003461416,0.003495593,0.000482444,0.000554875,0.000393570,0.002962308,0.000833395,0.000817099,0.028131474,0.032128137,0.018012131,0.000154847,0.009787716,0.011492110,0.005872422,0.000860395,0.000176217,0.000107651,0.000901885,0.000998712,0.000012626,0.000018633,0.000001065,0.000000210
0.000000176,0.040506419,0.079340234,0.045675695,0.072225124,0.024550585,0.000011388,0.000000029,0.000000056,0.665338099,0.596952915,0.601491153,0.582655787,0.033886760,0.108095534,0.127340630,0.050875485,0.011764919,0.009448912,0.548433304,0.462518334,0.001025583,0.000185535,0.000065234,0.011368562,0.005610225,0.000007541,0.001246932,0.001104387,0.003227986,0.000609557,0.000449263,0.001069285,0.002677188,0.001001897,0.000715966,0.008197809,0.015756568,0.111459263,0.000255713,0.009195300,0.009622754,0.004087835,0.000921695,0.000054343,0.000037533,0.001665015,0.000467196,0.000011819,0.000022432,0.000000886,0.000000217
0.000000140,0.022682406,0.062381666,0.035698466,0.109144688,0.026046949,0.000024468,0.000000042,0.000000066,0.656452000,0.622945905,0.610079288,0.597751558,0.020444384,0.173727185,0.166864738,0.029335951,0.011419724,0.008893746,0.498741895,0.467433542,0.001280276,0.000139035,0.000177328,0.051343091,0.039830111,0.000021205,0.001773287,0.001301101,0.006472998,0.000050938,0.000037203,0.023679536,0.007688182,0.017284948,0.013513288,0.001798380,0.008847374,0.521508574,0.000127194,0.011727970,0.028522922,0.000669822,0.001869611,0.000009304,0.000007598,0.000250423,0.000096394,0.000056837,0.000161105,0.000001232,0.000000173
0.000000265,0.012247279,0.034516580,0.078386113,0.120097876,0.016209325,0.000059887,0.000000114,0.000000143,0.470451295,0.458786905,0.314996302,0.303226709,0.003646806,0.628046155,0.626509547,0.001570353,0.036401868,0.033074044,0.487586945,0.387122661,0.002527565,0.000354346,0.000508450,0.031185288,0.160885543,0.000097146,0.002223132,0.002418033,0.003464240,0.000377045,0.000427029,0.019297961,0.000530129,0.097380653,0.123135425,0.003177888,0.009425260,0.053410742,0.000463661,0.009752895,0.033637814,0.000300594,0.002742274,0.000051265,0.000045429,0.000403826,0.000953192,0.000516910,0.000872726,0.000002656,0.000000582
0.000000426,0.017295903,0.041213132,0.053982142,0.111960888,0.017317710,0.000098566,0.000000140,0.000000119,0.483909100,0.547317028,0.367872417,0.344503313,0.005629566,0.497260720,0.501297653,0.003173178,0.032633413,0.023967629,0.530640721,0.323684871,0.002856495,0.000158784,0.000889070,0.012754851,0.125301376,0.000085730,0.001590544,0.000526172,0.003387749,0.003932969,0.005126029,0.004466291,0.000494076,0.162864476,0.149487928,0.003391710,0.040041305,0.005110008,0.000164139,0.006823363,0.015089295,0.000409623,0.004832743,0.000279656,0.000550986,0.001259694,0.020729484,0.001292313,0.003652577,0.000003756,0.000001303
0.000000776,0.020865418,0.047194876,0.034367800,0.107609652,0.016747797,0.000121137,0.000000160,0.000000111,0.560282469,0.597483516,0.437840015,0.391407520,0.004920052,0.536880493,0.544031262,0.002377085,0.024505144,0.015668612,0.541355848,0.334170520,0.002195134,0.000091660,0.000604953,0.015178333,0.176008776,0.000101685,0.001855045,0.001411751,0.004303726,0.004304124,0.005958741,0.004382026,0.001566604,0.120621026,0.133380830,0.008490973,0.081711218,0.004242544,0.000046661,0.016080042,0.008668410,0.002104847,0.014060605,0.000480307,0.000880844,0.000856104,0.009819614,0.003836327,0.009890137,0.000002497,0.000001212
0.000000944,0.027320305,0.060019348,0.022736998,0.106042042,0.014457789,0.000173172,0.000000204,0.000000076,0.478794098,0.663087606,0.581962824,0.507018566,0.012315522,0.278763711,0.278350800,0.012336030,0.017721102,0.007827272,0.586166024,0.297572851,0.003390231,0.000069228,0.000912040,0.013393969,0.184483230,0.000098094,0.001390712,0.000498076,0.005825326,0.009621458,0.012379282,0.004842835,0.001917868,0.128916994,0.097935259,0.005552555,0.117274977,0.002109862,0.000028221,0.008465600,0.006804379,0.001816442,0.021823257,0.001189040,0.003399449,0.002043174,0.039121557,0.007667053,0.031922180,0.000002770,0.000002026
0.000000789,0.018456198,0.043639679,0.043377861,0.132427454,0.011387336,0.000098180,0.000000193,0.000000096,0.277951032,0.485695004,0.379903197,0.340710789,0.001804194,0.725718856,0.719111443,0.001233883,0.030694395,0.018915931,0.458686650,0.317027062,0.006710839,0.000186450,0.000930943,0.013100812,0.147593915,0.000162440,0.001238151,0.000721358,0.005029118,0.005229767,0.007471074,0.006377310,0.002174217,0.131590679,0.093167581,0.003578683,0.110401221,0.003450085,0.000028424,0.008106634,0.008913538,0.001224923,0.018696884,0.000608313,0.001851029,0.000773988,0.024618903,0.002637049,0.011728650,0.000003035,0.000001663
0.000000253,0.010492779,0.024327932,0.066949762,0.168937609,0.016854441,0.000059382,0.000000076,0.000000060,0.261386544,0.440129936,0.379331619,0.345443070,0.004211094,0.575124681,0.573692918,0.002701069,0.029688178,0.019886965,0.390278578,0.264473826,0.006682090,0.000246670,0.000938265,0.005897731,0.059296846,0.000101297,0.000742467,0.000851119,0.008733855,0.000784190,0.000889795,0.009414253,0.000937016,0.114874020,0.073584661,0.003801096,0.097775549,0.005530434,0.000124532,0.003180636,0.006576562,0.000301236,0.006391759,0.000795730,0.002425807,0.000910377,0.009139423,0.001151626,0.005112143,0.000002719,0.000000582
0.000000143,0.022763379,0.045168892,0.043317519,0.110963628,0.014980500,0.000016444,0.000000019,0.000000032,0.473439336,0.554645061,0.358295321,0.343656451,0.007206802,0.447297603,0.452892244,0.006005921,0.033733092,0.023195645,0.486606359,0.400984317,0.003325630,0.000132217,0.000241687,0.009155517,0.006661026,0.000018166,0.000276355,0.002248338,0.001998247,0.000546124,0.000659943,0.003614579,0.004781642,0.011339862,0.008004221,0.005466796,0.032108340,0.033354297,0.000037065,0.003840963,0.003842987,0.001388481,0.003117248,0.000118940,0.000138484,0.000525026,0.001431230,0.000125960,0.000237632,0.000001827,0.000000175
0.000000652,0.014769427,0.050272409,0.040962279,0.141373560,0.014590413,0.000036487,0.000000079,0.000000058,0.351412773,0.578919649,0.241166577,0.256267220,0.004720790,0.469096035,0.468021780,0.008822877,0.056474440,0.039332986,0.608196795,0.508509517,0.005813593,0.000117428,0.000431089,0.002062568,0.004402532,0.000027529,0.000175753,0.001937897,0.001278602,0.030964382,0.048881918,0.000702280,0.001338445,0.005799623,0.006334307,0.016153699,0.060579427,0.002201118,0.000036350,0.006155883,0.002123586,0.004433719,0.007030851,0.001065576,0.001314206,0.004627095,0.048895326,0.000277622,0.000504841,0.000003111,0.000000801
0.000000426,0.024287118,0.055773374,0.056345243,0.099197246,0.013266032,0.000027527,0.000000034,0.000000041,0.472231656,0.613785625,0.430339813,0.391567945,0.006521263,0.442161232,0.455923647,0.006478192,0.027730070,0.015867863,0.612901509,0.398363978,0.003675206,0.000082600,0.000298173,0.002666285,0.004449642,0.000019124,0.000214316,0.002324782,0.005201450,0.002800714,0.003591220,0.000670568,0.000865547,0.005684414,0.004544280,0.024496792,0.177145272,0.001455549,0.000144493,0.004342272,0.002803743,0.002843582,0.005632876,0.002385240,0.004761853,0.002114739,0.016325120,0.000167841,0.000501537,0.000002083,0.000000446
0.000000315,0.010730268,0.017648388,0.055281594,0.179451585,0.026325474,0.000014267,0.000000035,0.000000026,0.363022536,0.537867188,0.284426361,0.300893903,0.006519425,0.428699672,0.438836813,0.008822882,0.047629166,0.029929692,0.607931137,0.435687929,0.005289018,0.000135284,0.000181508,0.001517097,0.001549406,0.000019011,0.000081584,0.001348738,0.001424991,0.008753378,0.012970093,0.000461466,0.003469432,0.002200299,0.001878205,0.012622505,0.099845268,0.004080395,0.000025010,0.003916075,0.000861512,0.009666933,0.009728830,0.000920515,0.001509060,0.001483595,0.014477044,0.000125841,0.000336872,0.000002403,0.000000319
0.000000139,0.008158397,0.030048609,0.046706036,0.236056581,0.018555591,0.000024562,0.000000026,0.000000027,0.223139510,0.433147669,0.173164845,0.204098433,0.006830815,0.444616824,0.455723822,0.010270470,0.071873821,0.052942794,0.502610683,0.339893371,0.009675227,0.000337087,0.000424245,0.001139368,0.001497395,0.000012396,0.000040193,0.001271184,0.005700775,0.018762352,0.019385429,0.000245176,0.000584614,0.005916384,0.004611255,0.016672315,0.132193074,0.000801987,0.000076842,0.002695821,0.002000424,0.001879196,0.002118011,0.002105449,0.003421182,0.009585630,0.025417414,0.000107085,0.000331923,0.000002727,0.000000289
0.000000059,0.006287530,0.020220244,0.051729780,0.262029052,0.018734198,0.000021802,0.000000014,0.000000014,0.375726938,0.474519581,0.177221924,0.210629418,0.014453352,0.304139495,0.304705054,0.024362860,0.070833050,0.057792019,0.555783272,0.334017962,0.005159575,0.000253019,0.000336031,0.003870053,0.001985675,0.000012109,0.000049374,0.001667980,0.015325570,0.000474262,0.000261913,0.002911172,0.001408268,0.011379253,0.005290814,0.010327301,0.091682613,0.008063006,0.000140052,0.001882291,0.002771241,0.001094985,0.003545594,0.001014565,0.001411274,0.005857900,0.000620956,0.000185290,0.000739369,0.000001351,0.000000072
0.000000029,0.001866611,0.010651783,0.169008762,0.396347493,0.021602718,0.000011894,0.000000015,0.000000008,0.276521593,0.443617284,0.198522702,0.232734397,0.018900163,0.299566329,0.302440763,0.024139401,0.075689569,0.050250288,0.523050070,0.297940642,0.009099867,0.000346356,0.000254956,0.001916113,0.001226121,0.000025138,0.000046788,0.000266000,0.006588731,0.002154024,0.001080971,0.002026453,0.001114607,0.007839805,0.002156374,0.001887604,0.052567847,0.016701430,0.000125851,0.000972662,0.001095454,0.001254316,0.003089281,0.000313193,0.000757829,0.008011160,0.001400108,0.000095171,0.000512693,0.000001586,0.000000048
0.000000072,0.000845636,0.004602202,0.403553694,0.408735603,0.025173539,0.000028401,0.000000055,0.000000016,0.318526238,0.509112954,0.251859009,0.262363046,0.047079992,0.166174158,0.159872547,0.052821297,0.061945979,0.042259473,0.525875390,0.293432266,0.008769006,0.000248456,0.000810160,0.001623156,0.002081537,0.000037645,0.000059644,0.000377267,0.004140147,0.012155435,0.008865864,0.003539542,0.000822773,0.017096844,0.007882467,0.002391706,0.043156017,0.007882160,0.000078934,0.000895989,0.000553527,0.000646187,0.005557193,0.002003988,0.005598419,0.019510459,0.021184355,0.000360893,0.001524269,0.000003342,0.000000152
0.000000080,0.001144430,0.007007033,0.404736966,0.389181495,0.019404331,0.000070013,0.000000123,0.000000032,0.351077467,0.527319729,0.409298301,0.378749162,0.067846917,0.123098142,0.120859414,0.073509209,0.032132942,0.024356354,0.485591620,0.332535177,0.008065013,0.000234523,0.002357247,0.007159405,0.012703651,0.000105469,0.000068050,0.000317985,0.003211516,0.008441586,0.006599526,0.012474700,0.001347194,0.256514788,0.144483015,0.001429884,0.034765940,0.005505743,0.000034365,0.000890888,0.001579245,0.000217800,0.009991727,0.001545797,0.004943682,0.010384389,0.027818099,0.002231958,0.009375842,0.000005629,0.000000446
0.000000086,0.000622959,0.002829884,0.477194786,0.424271017,0.028515805,0.000062519,0.000000148,0.000000029,0.249188468,0.388555437,0.339899480,0.324743927,0.052101113,0.148651823,0.138078004,0.057005651,0.037735417,0.028354704,0.447235703,0.313407451,0.009605101,0.000463308,0.001145594,0.020969776,0.038870901,0.000135574,0.000174558,0.001187735,0.003962938,0.001689735,0.001274481,0.029665336,0.006938687,0.167551026,0.089212500,0.001888179,0.031433068,0.013814027,0.000009927,0.002570192,0.002704392,0.000519718,0.018203879,0.000593345,0.001201633,0.003665501,0.002393350,0.001918448,0.007368476,0.000002236,0.000000264
0.000000084,0.000904856,0.009892332,0.300706655,0.419158041,0.015513104,0.000133836,0.000000086,0.000000056,0.285311252,0.494989365,0.356435180,0.360138685,0.027142007,0.258830249,0.260252059,0.028949000,0.038544036,0.024994129,0.493205309,0.295637935,0.011015742,0.000269887,0.002630732,0.016566627,0.028190514,0.000102323,0.000087265,0.001097101,0.002911621,0.004088605,0.003565334,0.008580625,0.001761424,0.524548531,0.383890063,0.004313654,0.048347749,0.001746709,0.000024785,0.002774531,0.006482675,0.000331231,0.009673980,0.001158721,0.002420479,0.007258612,0.008197390,0.004184731,0.016955556,0.000005031,0.000000457
0.000000056,0.000409101,0.004152068,0.482969344,0.543954015,0.030086752,0.000073581,0.000000104,0.000000041,0.238189518,0.514952898,0.515375614,0.508218408,0.113643177,0.061837684,0.087561838,0.143389657,0.024073100,0.011008689,0.474956810,0.332869500,0.013552614,0.000279654,0.001232897,0.010627043,0.011930550,0.000101769,0.000060620,0.000958176,0.003064599,0.003077436,0.001900090,0.013203235,0.000850971,0.261050612,0.162338063,0.004141533,0.027417984,0.007507230,0.000114357,0.002694018,0.004576088,0.000557356,0.011110936,0.000476480,0.000688967,0.009709494,0.002229729,0.002472733,0.008918465,0.000003860,0.000000292
0.000000056,0.000350754,0.010964457,0.367446482,0.554586291,0.013102846,0.000115757,0.000000091,0.000000061,0.261948943,0.514327526,0.498235136,0.486112565,0.056454297,0.151771367,0.148822188,0.061904158,0.025700599,0.014065723,0.448812515,0.312448025,0.011952401,0.000269820,0.001931090,0.021618251,0.039672829,0.000185718,0.000102522,0.001297560,0.003411404,0.002752700,0.002084399,0.011266334,0.000899787,0.541637778,0.347860545,0.003007507,0.031765051,0.002345961,0.000071281,0.003306488,0.010090101,0.000342367,0.009077266,0.000503727,0.000938558,0.006115479,0.002640020,0.003761952,0.015267552,0.000004195,0.000000359
0.000000047,0.000426848,0.004780591,0.431742966,0.494314909,0.018379502,0.000091530,0.000000068,0.000000042,0.308349043,0.507785559,0.456880808,0.454024017,0.024357324,0.284601331,0.286424994,0.027584789,0.029820709,0.015754344,0.476438940,0.344536096,0.010139381,0.000250202,0.001694885,0.035180084,0.043801244,0.000130551,0.000169795,0.001478546,0.005074555,0.000846594,0.000554422,0.023467543,0.002988966,0.443467170,0.255316108,0.002425643,0.034056239,0.006865351,0.000027775,0.003459477,0.009359258,0.000328091,0.006638621,0.000333923,0.000607327,0.003651227,0.001002260,0.001808662,0.007785548,0.000002425,0.000000198
0.000000041,0.000582919,0.015912537,0.348415256,0.544105768,0.012951761,0.000107661,0.000000053,0.000000036,0.332284808,0.590943694,0.522971749,0.507124782,0.102947116,0.084904693,0.098359168,0.113228746,0.022416202,0.012459935,0.469612598,0.363765210,0.010451088,0.000173180,0.002641943,0.015318483,0.006105450,0.000031944,0.000026650,0.000845868,0.006177695,0.003352658,0.002221817,0.014269172,0.001530416,0.547077000,0.333072335,0.004209915,0.046320010,0.004745049,0.000041390,0.001466291,0.004658014,0.000394211,0.008485856,0.001337629,0.002577797,0.012677298,0.003974214,0.007257866,0.025634140,0.000005487,0.000000312
0.000000050,0.001515601,0.016018763,0.278530777,0.420152158,0.014815493,0.000089448,0.000000054,0.000000055,0.403679907,0.549060583,0.543167114,0.506199360,0.155934930,0.056077514,0.072431006,0.158823028,0.018610489,0.014201368,0.444510311,0.421923310,0.007420712,0.000227864,0.002347009,0.009685957,0.002041989,0.000016071,0.000009043,0.002416645,0.005392572,0.003048076,0.002027034,0.012644786,0.000758506,0.437717915,0.379239231,0.015465121,0.034300104,0.005780247,0.000115143,0.001681591,0.005080686,0.000610005,0.009376578,0.002391000,0.002261478,0.027380278,0.002744441,0.013812729,0.026788557,0.000007163,0.000000322
0.000000075,0.002927225,0.013474016,0.234100968,0.313188255,0.013242926,0.000128492,0.000000077,0.000000057,0.386076808,0.472860336,0.499739051,0.437228173,0.137287140,0.073232852,0.078128450,0.134793654,0.022387018,0.020146040,0.423112452,0.401037842,0.008339709,0.000340137,0.003225535,0.014441342,0.004203008,0.000028937,0.000015803,0.001526066,0.006889549,0.008747753,0.006455604,0.008069262,0.000691768,0.667466760,0.517965198,0.009395039,0.064694025,0.001908166,0.000065659,0.002173415,0.006174040,0.000853634,0.012854734,0.003016369,0.005685013,0.019739080,0.005881749,0.017782211,0.059396658,0.000006967,0.000000542
0.000000062,0.004605533,0.028742364,0.130221635,0.252524287,0.010142148,0.000086466,0.000000053,0.000000042,0.363999426,0.540013313,0.499007612,0.473210961,0.226258561,0.034026228,0.045954302,0.227257252,0.023356840,0.016238034,0.490917236,0.455221027,0.007371811,0.000194649,0.001910621,0.015223788,0.006365590,0.000024921,0.000028959,0.001187186,0.006441381,0.002264346,0.001489159,0.014199740,0.001012568,0.472163707,0.362303257,0.005967832,0.042931639,0.004932331,0.000077416,0.001852701,0.006487860,0.000492255,0.009266444,0.001135021,0.001909409,0.009019000,0.002479165,0.011487231,0.033613451,0.000003962,0.000000380
0.000000062,0.004605533,0.028742364,0.130221635,0.252524287,0.010142148,0.000086466,0.000000053,0.000000042,0.363999426,0.540013313,0.499007612,0.473210961,0.226258561,0.034026228,0.045954302,0.227257252,0.023356840,0.016238034,0.490917236,0.455221027,0.007371811,0.000194649,0.001910621,0.015223788,0.006365590,0.000024921,0.000028959,0.001187186,0.006441381,0.002264346,0.001489159,0.014199740,0.001012568,0.472163707,0.362303257,0.005967832,0.042931639,0.004932331,0.000077416,0.001852701,0.006487860,0.000492255,0.009266444,0.001135021,0.001909409,0.009019000,0.002479165,0.011487231,0.033613451,0.000003962,0.000000380
0.000000064,0.001132078,0.011574483,0.266652524,0.395542383,0.018124679,0.000067940,0.000000072,0.000000056,0.289917588,0.491230875,0.492964804,0.471067816,0.170822695,0.040905260,0.053701203,0.175270692,0.023368752,0.013305902,0.420699388,0.323425531,0.009682988,0.000243441,0.001379240,0.027630566,0.007091471,0.000015293,0.000035231,0.001056124,0.003482792,0.004432473,0.003136657,0.013026141,0.001325129,0.332420766,0.258759171,0.006593424,0.036427677,0.008176714,0.000059240,0.003161320,0.005588584,0.000949568,0.011406268,0.000390541,0.000468704,0.008105398,0.002488678,0.005545377,0.013965437,0.000004923,0.000000399
0.000000064,0.001132078,0.011574483,0.266652524,0.395542383,0.018124679,0.000067940,0.000000072,0.000000056,0.289917588,0.491230875,0.492964804,0.471067816,0.170822695,0.040905260,0.053701203,0.175270692,0.023368752,0.013305902,0.420699388,0.323425531,0.009682988,0.000243441,0.001379240,0.027630566,0.007091471,0.000015293,0.000035231,0.001056124,0.003482792,0.004432473,0.003136657,0.013026141,0.001325129,0.332420766,0.258759171,0.006593424,0.036427677,0.008176714,0.000059240,0.003161320,0.005588584,0.000949568,0.011406268,0.000390541,0.000468704,0.008105398,0.002488678,0.005545377,0.013965437,0.000004923,0.000000399
0.000000040,0.000453064,0.005719617,0.390219539,0.504069626,0.017621947,0.000054094,0.000000055,0.000000029,0.263264120,0.469783157,0.310580373,0.321746677,0.168662265,0.046324119,0.049708527,0.190801889,0.044449426,0.027862912,0.506051421,0.327102363,0.009839190,0.000261397,0.001421168,0.044640370,0.014726780,0.000033058,0.000060283,0.001047913,0.005044689,0.000817564,0.000522512,0.022257302,0.006073074,0.366724938,0.196691185,0.001863074,0.033828180,0.016515920,0.000016565,0.002146887,0.003885801,0.000585048,0.011362915,0.000269220,0.000517594,0.001937637,0.000992723,0.003063565,0.012867102,0.000002970,0.000000184
