_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000864,0.002580540,0.001367641,0.245524809,0.447011083,0.343511820,0.000028961,0.000000251,0.000000358,0.081217363,0.037097316,0.156368420,0.145532265,0.128578082,0.029954983,0.034304865,0.132728532,0.061408211,0.073679447,0.469258994,0.362279594,0.007484307,0.014603080,0.000066010,0.003270413,0.034714818,0.000055145,0.008144599,0.001834986,0.008891279,0.001266605,0.001222004,0.000117309,0.000492696,0.002576766,0.002143196,0.086077258,0.150037497,0.003682896,0.000881912,0.103675529,0.049824290,0.016545059,0.000539149,0.000143788,0.000140475,0.000878810,0.001974439,0.000004636,0.000010000,0.000000422,0.000000813
0.000000692,0.003537162,0.001356677,0.176878661,0.359539270,0.340119779,0.000061933,0.000000419,0.000000328,0.077311672,0.039262168,0.148559332,0.160869583,0.049612779,0.064982615,0.073526099,0.057887923,0.056864697,0.062473640,0.473057240,0.315422714,0.008352053,0.012976741,0.000115645,0.005808359,0.153226048,0.000262512,0.013368304,0.001586684,0.006843823,0.000272587,0.000227000,0.001356621,0.000684930,0.021805190,0.023681026,0.018798852,0.031589840,0.037616592,0.000815823,0.104796611,0.056840163,0.005693598,0.001757569,0.000017179,0.000012773,0.000226052,0.000268504,0.000043045,0.000066015,0.000000601,0.000000661
0.000000678,0.003790761,0.001360198,0.175526962,0.350541204,0.341224760,0.000061018,0.000000406,0.000000323,0.077490285,0.038301982,0.150659680,0.163616747,0.046016380,0.069438562,0.077800155,0.054886807,0.056080490,0.061428919,0.471792728,0.308364630,0.008400659,0.013330113,0.000114291,0.005622242,0.154827461,0.000275623,0.013266326,0.001561531,0.006692420,0.000253805,0.000215196,0.001377679,0.000671177,0.021762570,0.023649912,0.017540433,0.029783648,0.040977053,0.000857018,0.103384107,0.058247752,0.005564957,0.001723117,0.000015344,0.000011510,0.000206040,0.000262602,0.000043077,0.000066000,0.000000607,0.000000646
0.000001328,0.001901288,0.001119102,0.177721813,0.438547313,0.330429018,0.000225261,0.000001133,0.000000597,0.058159679,0.033562779,0.126357332,0.124498278,0.080706798,0.044262484,0.048258021,0.081429042,0.066964179,0.081255332,0.414236486,0.466438651,0.009805280,0.015494131,0.000600176,0.003293890,0.189952955,0.000242699,0.005756699,0.002136811,0.006631782,0.005390109,0.004968774,0.000705328,0.000407695,0.160771579,0.179870859,0.059507266,0.113181539,0.000553141,0.000209486,0.027397783,0.024142142,0.002941543,0.004969302,0.001704196,0.001866532,0.004613772,0.008344104,0.002741764,0.003482815,0.000001156,0.000003465
0.000001195,0.001621162,0.000958627,0.206816852,0.455765396,0.340648711,0.000220747,0.000001121,0.000000554,0.053249769,0.030021096,0.129371554,0.127894416,0.080610029,0.044298474,0.047576871,0.081307031,0.064505741,0.077950552,0.389745295,0.422072560,0.010417406,0.017365905,0.000565719,0.003189217,0.185473889,0.000231587,0.005848600,0.001854295,0.008288172,0.004804248,0.003930435,0.000710691,0.000308480,0.152258679,0.162791997,0.059472203,0.112576284,0.000572261,0.000324613,0.026651621,0.024220008,0.002980243,0.005383304,0.001675433,0.001866586,0.005415042,0.006192456,0.002910779,0.004033735,0.000001119,0.000003041
0.000001721,0.002156919,0.001527267,0.169720381,0.393106997,0.277108073,0.000151419,0.000001235,0.000000597,0.045520816,0.028308492,0.207314357,0.201561689,0.050404642,0.068460472,0.069213137,0.053134501,0.040141508,0.044380322,0.329385519,0.404148310,0.011509289,0.018797982,0.000314193,0.002184854,0.155094802,0.000189154,0.009574363,0.001926855,0.007874060,0.007349002,0.006421558,0.000585260,0.000195304,0.042975228,0.052376829,0.071812242,0.113693275,0.000726169,0.000628030,0.053081866,0.022804732,0.005959182,0.006312773,0.001218424,0.001302793,0.004351072,0.005772486,0.001171747,0.001967262,0.000000744,0.000002954
0.000000965,0.002381446,0.001534208,0.163738310,0.379522622,0.288434893,0.000098598,0.000000649,0.000000460,0.053613346,0.028352577,0.216390908,0.216056988,0.066620551,0.052585624,0.056554969,0.064840175,0.036635112,0.041114196,0.339270592,0.379083633,0.009840164,0.017758774,0.000211064,0.004178280,0.189509898,0.000187353,0.009756607,0.002414995,0.006152569,0.001181077,0.001149667,0.000949857,0.000393876,0.035278428,0.044791725,0.039210260,0.055972695,0.002637289,0.000476861,0.041682780,0.028488684,0.003869876,0.004243061,0.000320135,0.000299313,0.001030989,0.001850699,0.000512236,0.000783252,0.000000665,0.000001676
0.000001335,0.006483240,0.003515722,0.121654414,0.233485729,0.180882797,0.000078578,0.000000738,0.000000378,0.104339749,0.042274613,0.186437219,0.193333939,0.061271455,0.053864572,0.060968854,0.061805990,0.041998040,0.045231644,0.488199592,0.362751663,0.005724227,0.009350217,0.000146124,0.002621285,0.181425884,0.000308838,0.010531080,0.001793217,0.006154167,0.001189901,0.001202609,0.000964062,0.000201304,0.022024713,0.030051436,0.031766608,0.053362463,0.004617751,0.001411368,0.054890890,0.023819074,0.007515904,0.006463587,0.000166980,0.000172911,0.000603295,0.001796000,0.000435901,0.000684133,0.000000716,0.000001673
0.000002106,0.006881724,0.002950931,0.107151821,0.217015728,0.187224224,0.000172452,0.000001247,0.000000446,0.104957312,0.051253140,0.160585418,0.173167601,0.041862868,0.074094452,0.078616031,0.045320872,0.051166497,0.050248470,0.550541461,0.399162740,0.005808959,0.007985429,0.000333655,0.001802764,0.196704626,0.000312600,0.007509220,0.002282771,0.007510101,0.005963316,0.005710165,0.000834250,0.000077378,0.054682467,0.076227769,0.055454224,0.071842931,0.000815048,0.001728715,0.031787273,0.015786294,0.005975870,0.010763512,0.001283407,0.001462712,0.002997277,0.006289649,0.003591433,0.005425114,0.000001114,0.000003479
0.000001030,0.011436257,0.007635707,0.061106991,0.183086798,0.122277573,0.000069154,0.000000750,0.000000331,0.070735991,0.024147373,0.140827626,0.131370574,0.071480259,0.049181242,0.043215718,0.073971905,0.056035321,0.073132120,0.355807036,0.273617089,0.007574804,0.015509996,0.000101118,0.006643056,0.163777441,0.000176796,0.006937830,0.000576299,0.006664582,0.002563214,0.001455066,0.001116114,0.000251451,0.016745443,0.015020815,0.015480426,0.030327275,0.009199959,0.001330636,0.062891454,0.053781513,0.008763287,0.011542043,0.000057224,0.000043648,0.002646090,0.000467742,0.000384397,0.000874125,0.000000686,0.000001218
0.000001038,0.010639945,0.007053107,0.068840161,0.186067507,0.123278558,0.000065815,0.000000799,0.000000340,0.072930880,0.024925796,0.134149015,0.124509946,0.061785165,0.057838432,0.049091648,0.064530551,0.058679961,0.079294510,0.345353812,0.297718674,0.007067525,0.015833696,0.000096343,0.006324704,0.166361675,0.000205082,0.006822135,0.000671660,0.006805201,0.002164845,0.001266451,0.001154048,0.000260069,0.016267223,0.015539841,0.014993473,0.027936513,0.011730679,0.001406908,0.073367678,0.055552956,0.010254981,0.012076662,0.000046040,0.000033912,0.002047290,0.000405405,0.000372182,0.000818799,0.000000691,0.000001145
0.000000955,0.005999099,0.003956268,0.064249396,0.325306475,0.197785184,0.000052269,0.000000859,0.000000257,0.067712486,0.033446342,0.116522953,0.119372390,0.107534818,0.033715349,0.027378086,0.112513699,0.064838037,0.077219367,0.485668659,0.331151247,0.008421156,0.011341834,0.000071851,0.010344172,0.183640793,0.000197226,0.005305694,0.000396258,0.005215382,0.001511147,0.000909179,0.002457036,0.000576094,0.015449758,0.013483419,0.005832422,0.016775066,0.047723163,0.000846100,0.067583546,0.047439110,0.012151858,0.016165162,0.000011210,0.000008811,0.000749330,0.000263317,0.000345930,0.000869688,0.000000923,0.000001021
0.000001038,0.005834438,0.003797021,0.068823218,0.326554686,0.197282359,0.000051878,0.000000917,0.000000253,0.066426635,0.031895250,0.111948937,0.113563240,0.116579652,0.030910546,0.025472775,0.120725326,0.068041719,0.081167847,0.480700970,0.324373990,0.008506366,0.011369372,0.000075660,0.008214384,0.177843913,0.000206836,0.005266306,0.000371227,0.004760771,0.001980628,0.001262376,0.002407126,0.000557526,0.016091220,0.013939296,0.005964888,0.019490192,0.035917893,0.000748063,0.059282083,0.038267862,0.012196844,0.018213939,0.000014918,0.000013091,0.000785803,0.000385418,0.000436500,0.001135493,0.000000934,0.000001147
0.000001054,0.013884380,0.010711561,0.030004147,0.218235433,0.126224384,0.000034309,0.000000628,0.000000287,0.072797030,0.032731958,0.116319776,0.123846859,0.033409897,0.089097381,0.096609041,0.045178607,0.073619336,0.075211994,0.466005892,0.338063985,0.009439441,0.013634327,0.000044803,0.003423685,0.195216000,0.001323901,0.008017207,0.000600144,0.011390476,0.000082091,0.000090782,0.004621851,0.000185756,0.011047632,0.008314437,0.002639621,0.016366875,0.255436182,0.012890271,0.123267382,0.191983938,0.011486662,0.010843501,0.000001429,0.000001924,0.000022541,0.000165946,0.000071387,0.000202081,0.000000864,0.000000758
0.000001329,0.012393096,0.007552951,0.042600788,0.225776061,0.151637569,0.000040566,0.000000734,0.000000325,0.067600988,0.030250089,0.120291471,0.132028565,0.032342199,0.090080187,0.101562612,0.045461826,0.069023736,0.071028851,0.459234864,0.313902318,0.009422358,0.014711470,0.000043544,0.002485964,0.164703429,0.000955513,0.009366741,0.000629701,0.008073267,0.000239916,0.000247917,0.002131904,0.000110673,0.007503419,0.006564445,0.005568560,0.018672900,0.105070375,0.016096098,0.136790931,0.161605731,0.016077345,0.011921447,0.000003599,0.000004101,0.000066071,0.000274536,0.000081864,0.000208851,0.000000807,0.000000955
0.000001837,0.004962092,0.005865870,0.052703544,0.407390773,0.187886775,0.000027518,0.000000954,0.000000630,0.061510071,0.018913055,0.110848732,0.112493202,0.021430369,0.124689780,0.131442696,0.035869330,0.071095832,0.085833877,0.382205665,0.186902627,0.009612966,0.026014982,0.000026719,0.001819335,0.090525314,0.000634948,0.005929118,0.000712421,0.002314596,0.001070436,0.001317294,0.001022645,0.000079475,0.002880554,0.003030166,0.008877620,0.009568125,0.174378321,0.028674142,0.207543969,0.097019404,0.048432726,0.021462077,0.000002650,0.000002093,0.000123555,0.000597249,0.000059585,0.000124613,0.000001589,0.000001113
0.000001796,0.004871748,0.006009349,0.059700076,0.398082078,0.181522891,0.000027535,0.000000963,0.000000611,0.053403530,0.019115832,0.121417902,0.124948703,0.025185745,0.109021060,0.116192564,0.039807711,0.064657241,0.076357864,0.353437394,0.182846352,0.011040168,0.026425783,0.000027189,0.001530402,0.092657678,0.000708893,0.006162502,0.000699910,0.002580060,0.001039562,0.001298952,0.001067765,0.000075994,0.003130331,0.003260756,0.008511652,0.010828526,0.167850032,0.029321935,0.210193619,0.099637769,0.045632482,0.020820236,0.000002683,0.000002321,0.000111408,0.000653171,0.000061530,0.000129334,0.000001508,0.000001121
0.000000990,0.010315362,0.008561810,0.050519496,0.307597429,0.176552758,0.000013140,0.000000377,0.000000278,0.038269088,0.012523809,0.090168625,0.093670078,0.028453343,0.105968460,0.106292613,0.035274826,0.085202634,0.093983859,0.350302756,0.152324647,0.014932174,0.033087462,0.000018008,0.001717427,0.043807331,0.000409051,0.005366803,0.000417635,0.003444165,0.000245722,0.000276697,0.001688532,0.000251744,0.001111943,0.000862385,0.004026043,0.009723259,0.430640608,0.015527138,0.105774879,0.074204803,0.024998918,0.008641081,0.000001334,0.000001409,0.000063034,0.000227083,0.000010794,0.000030946,0.000001119,0.000000407
0.000000886,0.011526129,0.010225861,0.042996928,0.301321805,0.164076105,0.000012173,0.000000349,0.000000245,0.042029344,0.014646350,0.095229544,0.098954231,0.037544698,0.080436029,0.086664133,0.047864120,0.082191356,0.087343074,0.367985696,0.152161077,0.014762122,0.028479083,0.000017662,0.001529595,0.041255560,0.000466011,0.004959821,0.000354015,0.004025760,0.000185517,0.000209551,0.001936405,0.000228036,0.001132964,0.000798913,0.003106076,0.010170762,0.487514824,0.019791417,0.096103907,0.075017206,0.022001971,0.008070358,0.000001095,0.000001332,0.000048367,0.000220130,0.000009738,0.000030973,0.000001112,0.000000386
0.000001442,0.007513998,0.008381801,0.070037119,0.388973057,0.175483897,0.000015185,0.000000665,0.000000316,0.053376038,0.020442769,0.086846188,0.089314066,0.021552073,0.133517399,0.127259627,0.027844667,0.084255174,0.094391756,0.345957398,0.184117064,0.010904923,0.020740893,0.000014712,0.001816438,0.061257217,0.000467451,0.005552475,0.000231193,0.003192491,0.000950003,0.001035393,0.001228638,0.000223853,0.001616300,0.001137222,0.002801994,0.011231469,0.463857651,0.013835292,0.230567575,0.086070597,0.065243229,0.018248975,0.000000674,0.000000788,0.000066618,0.000352291,0.000019230,0.000066051,0.000001316,0.000000590
0.000001350,0.005927944,0.007269079,0.062894799,0.438523889,0.187903240,0.000014513,0.000000695,0.000000269,0.049029425,0.017281815,0.071402222,0.072452359,0.028860949,0.107183225,0.102314778,0.033683419,0.099867329,0.115898900,0.339361072,0.175660655,0.011343032,0.023522517,0.000014032,0.002114418,0.055554472,0.000368939,0.006180837,0.000170759,0.004376008,0.000999795,0.000923424,0.001336523,0.000213389,0.001389357,0.000826976,0.002510596,0.012338436,0.450976491,0.016145783,0.189647421,0.070312671,0.068230219,0.020586668,0.000000864,0.000001054,0.000098872,0.000281176,0.000022392,0.000083618,0.000001220,0.000000502
0.000001731,0.009345192,0.008286420,0.034508161,0.343048841,0.177475631,0.000018059,0.000000775,0.000000367,0.049212091,0.023048297,0.066222325,0.073155299,0.015694100,0.148724526,0.159982026,0.031015454,0.115365028,0.124293931,0.400011122,0.228778914,0.011948094,0.019304041,0.000024463,0.001015289,0.056761276,0.000742124,0.006697220,0.000327455,0.003118115,0.001171167,0.001307815,0.001383994,0.000093142,0.001638248,0.001454095,0.004524016,0.010130637,0.319221109,0.029203581,0.144454822,0.050012853,0.044662621,0.014672016,0.000001964,0.000002156,0.000113899,0.000578030,0.000020742,0.000059384,0.000001300,0.000000779
0.000001644,0.011568031,0.010094561,0.030243993,0.318526834,0.158355832,0.000016146,0.000000755,0.000000359,0.051855907,0.024533281,0.070682384,0.076576278,0.015883105,0.147807136,0.159416556,0.031416625,0.110146403,0.119558439,0.381711006,0.235706270,0.011484531,0.019127984,0.000021842,0.001018142,0.054560114,0.000748470,0.006897668,0.000307594,0.003501711,0.001051752,0.001180413,0.001332680,0.000092911,0.001476139,0.001219369,0.003893755,0.010381121,0.391531765,0.033332579,0.175000206,0.057942770,0.049939618,0.013234411,0.000001380,0.000001565,0.000092962,0.000505456,0.000014582,0.000043191,0.000001188,0.000000716
0.000000880,0.012218568,0.013258007,0.056178924,0.217792645,0.136152521,0.000033861,0.000000433,0.000000196,0.535457850,0.608138561,0.559727609,0.563680947,0.021284597,0.170298010,0.172285497,0.022731233,0.012057686,0.007416205,0.709146261,0.675835967,0.000824842,0.000177886,0.000046261,0.005348360,0.141059175,0.000814378,0.010151502,0.000720898,0.005527508,0.000184779,0.000149155,0.005611907,0.000167814,0.005657162,0.007880128,0.003262214,0.003724825,0.632510781,0.020213280,0.080844723,0.085332789,0.006326781,0.005842284,0.000001549,0.000001019,0.000086381,0.000133949,0.000028921,0.000061847,0.000001729,0.000000486
0.000000938,0.009859418,0.009220488,0.068401039,0.239049330,0.159122556,0.000040064,0.000000473,0.000000221,0.497080773,0.538720012,0.524079084,0.530633450,0.021362428,0.160358950,0.159149840,0.026139705,0.013536472,0.009055645,0.694058776,0.575949371,0.000907704,0.000257612,0.000051465,0.004513268,0.159922808,0.000921375,0.010127569,0.000685483,0.005680675,0.000253025,0.000211036,0.004555921,0.000113636,0.007540398,0.010347364,0.004081731,0.004914065,0.488928020,0.023556201,0.088282436,0.086451493,0.007039005,0.006545082,0.000001932,0.000001347,0.000091177,0.000179658,0.000037037,0.000080999,0.000001784,0.000000597
0.000000769,0.001271687,0.000625270,0.397548735,0.473293275,0.527036786,0.000034691,0.000001884,0.000000411,0.561175585,0.477096438,0.657794237,0.686053157,0.090853736,0.059137557,0.041132558,0.089408584,0.004877829,0.006876684,0.442576766,0.643159747,0.000502037,0.000648405,0.000054477,0.005439685,0.079154707,0.000473298,0.007001898,0.000686358,0.002439915,0.004974929,0.002417938,0.001214113,0.000171345,0.003750459,0.005974828,0.011598194,0.003568040,0.239476681,0.011292281,0.100205615,0.034631021,0.026174515,0.013004811,0.000006894,0.000002201,0.002562450,0.000197157,0.000057828,0.000075375,0.000002415,0.000000786
0.000000757,0.001349365,0.000594996,0.394861311,0.462801605,0.533820033,0.000034555,0.000001797,0.000000395,0.558355451,0.469003558,0.659572840,0.689130068,0.080932468,0.066343762,0.046128459,0.079370297,0.004846598,0.006721451,0.440540701,0.640962720,0.000504422,0.000667607,0.000056270,0.005927924,0.074688956,0.000374503,0.007428014,0.000638064,0.002480208,0.006467431,0.003041198,0.001051527,0.000204208,0.003499065,0.005108289,0.011790043,0.004037449,0.193147436,0.007978041,0.094290048,0.030389657,0.025944762,0.012134377,0.000009011,0.000003010,0.003683551,0.000241191,0.000055128,0.000074782,0.000002241,0.000000787
0.000000970,0.001233263,0.000309888,0.459308505,0.476229638,0.722278833,0.000034030,0.000004585,0.000000202,0.469892234,0.549349904,0.488447636,0.506670117,0.034306034,0.131510228,0.117999829,0.033098053,0.016256468,0.012391402,0.441128135,0.427632928,0.000729160,0.000557924,0.000044397,0.001558053,0.092509896,0.003244836,0.004891497,0.000069257,0.006667797,0.016762109,0.006280428,0.003464022,0.000018888,0.007743136,0.004618880,0.003377416,0.005499944,0.351191700,0.119715504,0.092474103,0.023709491,0.044558972,0.051663544,0.000003988,0.000002840,0.002593983,0.000305439,0.000099274,0.000190706,0.000004496,0.000000879
0.000000886,0.001175137,0.000271710,0.459399611,0.472366869,0.733966351,0.000032343,0.000003958,0.000000189,0.456818968,0.541836023,0.482635140,0.499098033,0.027194645,0.158349872,0.149379447,0.025511960,0.017150389,0.012581417,0.452913225,0.426585913,0.000783745,0.000572557,0.000044570,0.001835911,0.088074096,0.002531321,0.004955027,0.000068243,0.007155783,0.015115715,0.005623278,0.003311509,0.000029152,0.007468886,0.004118911,0.003222435,0.005930693,0.358241409,0.075183406,0.088843934,0.021921447,0.040242866,0.044177838,0.000004198,0.000003038,0.002601149,0.000294107,0.000074758,0.000150050,0.000004140,0.000000789
0.000001103,0.001661905,0.002890106,0.410652667,0.435036302,0.375047207,0.000011596,0.000002697,0.000000416,0.524093211,0.415294170,0.248394936,0.218882039,0.018952962,0.207708210,0.210588396,0.019948116,0.037603952,0.061192375,0.379707038,0.683908641,0.000491179,0.001047437,0.000023179,0.000776660,0.015005498,0.001337169,0.003922129,0.000662799,0.001741681,0.004956118,0.002717139,0.000924495,0.000045657,0.000628614,0.001219699,0.027224587,0.004206932,0.643357515,0.098202623,0.171201944,0.010770191,0.107082129,0.016155897,0.000005380,0.000001373,0.001709820,0.000203435,0.000004549,0.000003561,0.000003161,0.000000458
0.000000819,0.001715413,0.003392283,0.391094267,0.430695087,0.340686232,0.000011453,0.000002286,0.000000324,0.505883336,0.449347049,0.261780858,0.226932168,0.028377023,0.154039919,0.148259908,0.031970862,0.039721023,0.057693623,0.381322443,0.670491695,0.000549813,0.000908872,0.000027316,0.000579271,0.011212722,0.001777686,0.002381083,0.000503108,0.002468814,0.003271665,0.001717438,0.001173019,0.000021307,0.000897067,0.001649989,0.017926080,0.004175223,0.699464798,0.210684195,0.132861540,0.010290590,0.074151829,0.014425592,0.000004326,0.000001308,0.001076804,0.000180741,0.000004889,0.000004112,0.000004014,0.000000414
0.000000679,0.004155900,0.010153304,0.314440876,0.267273694,0.228657812,0.000011141,0.000003500,0.000000354,0.655666590,0.500870407,0.437991023,0.417579949,0.026947239,0.186406255,0.173413873,0.024272652,0.013876125,0.030998725,0.370313555,0.707706571,0.000291852,0.000971817,0.000028941,0.000408721,0.006082525,0.000905084,0.001370972,0.000409765,0.001293881,0.032228846,0.013078653,0.000483904,0.000009314,0.000448428,0.000991794,0.031137271,0.003056905,0.393038005,0.194892585,0.069458000,0.002756388,0.098768145,0.024623364,0.000032119,0.000008378,0.016545922,0.000522338,0.000012809,0.000009066,0.000004015,0.000000499
0.000000798,0.004497664,0.010603665,0.300520837,0.232393995,0.234129116,0.000012379,0.000003516,0.000000408,0.660940647,0.499253541,0.449940354,0.427143514,0.031358864,0.160391033,0.144204244,0.032726087,0.013208605,0.030678513,0.366914272,0.727677166,0.000273194,0.000947774,0.000027283,0.000540814,0.007422771,0.000881033,0.001843742,0.000512214,0.001247026,0.031532351,0.012592696,0.000361611,0.000008847,0.000384148,0.000949167,0.040123601,0.002835234,0.296872765,0.196466774,0.080860853,0.003372891,0.114843011,0.023865258,0.000038923,0.000009047,0.018086677,0.000471638,0.000012786,0.000008775,0.000003320,0.000000558
0.000000964,0.010006399,0.020219704,0.082839593,0.238539428,0.272203535,0.000022019,0.000003234,0.000000376,0.553453207,0.428462327,0.313915223,0.276603848,0.017719859,0.186546043,0.198520184,0.028858364,0.030187542,0.053248476,0.445562601,0.651300430,0.000477183,0.001347048,0.000039396,0.001016159,0.011723313,0.000684621,0.002074995,0.000442921,0.001100163,0.033246435,0.015937023,0.000978280,0.000018374,0.001064830,0.002262342,0.022858044,0.002398661,0.585574329,0.066700444,0.103721514,0.002744050,0.072321936,0.026765453,0.000019108,0.000005026,0.010459217,0.000498401,0.000014955,0.000011603,0.000003388,0.000000789
0.000000905,0.013007516,0.026193976,0.069366708,0.220464692,0.233100832,0.000020401,0.000002708,0.000000374,0.542256832,0.401668340,0.287548125,0.250532985,0.017837156,0.178884760,0.197990268,0.030232338,0.033072021,0.060793135,0.444115758,0.669390798,0.000476506,0.001467919,0.000035252,0.001069107,0.013835911,0.000804190,0.002806109,0.000477281,0.001068365,0.017550100,0.008269392,0.000821617,0.000017198,0.000990962,0.002345830,0.026347507,0.002346499,0.591581583,0.082747877,0.113322869,0.003724222,0.066615790,0.018585971,0.000014372,0.000003440,0.007057380,0.000339628,0.000009477,0.000006753,0.000002708,0.000000710
0.000000947,0.013258233,0.021613067,0.111726381,0.263464510,0.264483362,0.000016021,0.000003455,0.000000335,0.658800960,0.521933019,0.417482853,0.386382431,0.016977102,0.197176114,0.221998349,0.030639691,0.015975701,0.035690784,0.392944843,0.738123775,0.000269640,0.000774580,0.000031470,0.000700998,0.010319023,0.001035823,0.001967571,0.000386651,0.001236738,0.018870736,0.008575811,0.001141124,0.000025136,0.000816056,0.001893727,0.019807408,0.002534656,0.702267647,0.078801557,0.098570809,0.002338719,0.083890431,0.031468488,0.000014540,0.000004095,0.006637059,0.000406581,0.000013005,0.000012613,0.000003333,0.000000630
0.000001065,0.011920863,0.017441086,0.116842836,0.261618465,0.284755170,0.000016170,0.000002676,0.000000391,0.652325630,0.515949965,0.401343644,0.314594805,0.014109666,0.215413615,0.246475503,0.027524110,0.017303206,0.049803715,0.385694653,0.747325361,0.000264567,0.000764633,0.000030841,0.000634391,0.011237073,0.001287246,0.002250011,0.000872028,0.000816719,0.006576004,0.003813999,0.001243905,0.000045818,0.000757106,0.002656235,0.026992539,0.001943610,0.762890697,0.049469173,0.095268294,0.002975460,0.070614912,0.023438891,0.000012708,0.000002727,0.002495850,0.000313259,0.000011516,0.000008346,0.000003471,0.000000577
0.000001413,0.014709590,0.017178068,0.187568843,0.117193878,0.204748243,0.000025269,0.000004399,0.000000471,0.590979099,0.418937653,0.266985118,0.165068045,0.013601353,0.221909136,0.254668891,0.027204050,0.039875109,0.100318328,0.370300591,0.668264985,0.000392587,0.001291858,0.000040738,0.004546599,0.037129749,0.000784466,0.006093319,0.000857517,0.000444795,0.012436182,0.007655768,0.000940442,0.000017191,0.000937797,0.002707891,0.039419029,0.001101358,0.511635423,0.072956339,0.112280071,0.002307583,0.052312750,0.026796890,0.000040993,0.000006243,0.006574425,0.000428492,0.000009566,0.000003828,0.000002948,0.000000925
0.000001291,0.015109014,0.018238474,0.161727473,0.125532374,0.214319065,0.000023630,0.000004176,0.000000463,0.592562795,0.419005781,0.279794544,0.180469006,0.017062733,0.194010913,0.225460574,0.030193107,0.036214758,0.092747159,0.376974851,0.679548502,0.000382196,0.001320833,0.000037798,0.004983130,0.034262091,0.000707060,0.005676633,0.000792786,0.000452146,0.012442820,0.007211631,0.000874792,0.000015709,0.000921739,0.002625365,0.039357748,0.001092980,0.529408753,0.084716365,0.115694329,0.002591297,0.052534502,0.024544206,0.000033193,0.000004954,0.006997514,0.000361930,0.000008313,0.000003480,0.000002957,0.000000869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002754,0.010541170,0.006014772,0.403088182,0.133843660,0.331234097,0.000025411,0.000003592,0.000000571,0.560374737,0.370801896,0.271740258,0.077622816,0.019200044,0.127475396,0.204550818,0.043782797,0.045893546,0.177823886,0.381614923,0.665621519,0.000444388,0.001559787,0.000046094,0.000747100,0.013342761,0.002399841,0.005293927,0.009187736,0.000675378,0.000761032,0.000915767,0.001331583,0.000036047,0.000809482,0.004744689,0.079943217,0.001475862,0.641540706,0.087253600,0.121237472,0.003650856,0.057751954,0.015912306,0.000037035,0.000005477,0.000353226,0.000341896,0.000010135,0.000002155,0.000004088,0.000000815
0.000003186,0.010777905,0.005619273,0.425754070,0.127534106,0.343074799,0.000022796,0.000003831,0.000000599,0.558203459,0.382296592,0.311744034,0.082620226,0.019536372,0.115093373,0.206209466,0.052397564,0.037253816,0.179501206,0.383243442,0.679471850,0.000430820,0.001513939,0.000037014,0.000758336,0.015832057,0.002718623,0.006334727,0.008345986,0.000681887,0.000615086,0.000800074,0.001204465,0.000022753,0.000642126,0.003929869,0.063733131,0.001222743,0.659006715,0.172246829,0.150012821,0.005675223,0.070279196,0.015394991,0.000018778,0.000003018,0.000195708,0.000367272,0.000009633,0.000002212,0.000003842,0.000000838
0.000003339,0.007041959,0.002170627,0.338291734,0.143875390,0.598038733,0.000042988,0.000005249,0.000000438,0.607591629,0.293441594,0.249899313,0.040190797,0.012370518,0.194720209,0.277956784,0.031839702,0.061390743,0.285036474,0.395185858,0.723449588,0.000402399,0.001999300,0.000056297,0.001955918,0.013465906,0.001294001,0.007040955,0.007904213,0.000405004,0.003151581,0.002218167,0.000462401,0.000021109,0.000398222,0.002500535,0.223024905,0.001068281,0.159217983,0.104567133,0.052250303,0.001610312,0.071216263,0.024214484,0.000674369,0.000043086,0.008406564,0.000226531,0.000015234,0.000002406,0.000003651,0.000000926
