_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002396,0.294454932,0.491054147,0.006993645,0.002330966,0.001376036,0.000013963,0.000000135,0.000000135,0.660830140,0.714291692,0.810263336,0.769824147,0.047122158,0.107912436,0.101880513,0.041445199,0.003500583,0.001857185,0.675942421,0.439974427,0.000560031,0.000078522,0.000016905,0.001587617,0.007108591,0.000031811,0.002109740,0.004800308,0.020821484,0.000369145,0.000440012,0.000593557,0.001253352,0.000123652,0.000084766,0.022175791,0.059757125,0.015545224,0.002294358,0.030271919,0.006540342,0.248324022,0.065726683,0.000826962,0.001240695,0.000444142,0.001947544,0.002197136,0.004563211,0.000000628,0.000000423
0.000001990,0.143030822,0.348456055,0.019297229,0.004370687,0.001907411,0.000009378,0.000000095,0.000000120,0.492321730,0.460623175,0.652274609,0.597876787,0.020794231,0.170674399,0.169174835,0.031755872,0.008873904,0.005277548,0.394415021,0.348788381,0.001080554,0.000316072,0.000006200,0.002021454,0.016251154,0.000040482,0.005916668,0.003775783,0.025852492,0.000129520,0.000164446,0.000247628,0.004122521,0.000053007,0.000018502,0.020645142,0.105690971,0.009205232,0.000773825,0.073416919,0.033179078,0.481550813,0.058512911,0.000367236,0.000591305,0.000259290,0.001016677,0.000439430,0.001127417,0.000000196,0.000000281
0.000001127,0.098781809,0.451623052,0.021034148,0.004759623,0.001363732,0.000009374,0.000000058,0.000000081,0.406588316,0.434810251,0.608584106,0.549172759,0.028731612,0.126444995,0.142219350,0.043383945,0.011106526,0.006046296,0.382643372,0.339305967,0.001500148,0.000361158,0.000005864,0.003031235,0.021971073,0.000053869,0.008641742,0.008315326,0.145201042,0.000007976,0.000008289,0.000483031,0.003881481,0.000071941,0.000017382,0.015503568,0.106807604,0.040722154,0.002490645,0.087691188,0.060270041,0.318563819,0.030331599,0.000121071,0.000246588,0.000065473,0.000145196,0.000166048,0.000502377,0.000000132,0.000000116
0.000002268,0.139777347,0.376387954,0.010430342,0.005944126,0.001846340,0.000009396,0.000000097,0.000000144,0.330781817,0.388716936,0.541780829,0.500237465,0.026000326,0.123843990,0.152578324,0.046151459,0.014732261,0.007683902,0.357609987,0.313197285,0.002161354,0.000528316,0.000003652,0.002096151,0.041144256,0.000112592,0.015999693,0.004915187,0.031738177,0.000030087,0.000046765,0.000338715,0.002620857,0.000055856,0.000014800,0.013441628,0.088508710,0.024066452,0.002196457,0.224252999,0.147138953,0.571316481,0.053458508,0.000067515,0.000120786,0.000061179,0.000465611,0.000127953,0.000365794,0.000000108,0.000000220
0.000002133,0.108850375,0.283501476,0.022429181,0.006660237,0.002353705,0.000014175,0.000000084,0.000000105,0.260215670,0.364246190,0.566195607,0.484042168,0.026472254,0.123967774,0.145578071,0.044968493,0.015953895,0.006812181,0.324862838,0.238250971,0.003265016,0.000682599,0.000006465,0.001443640,0.028775185,0.000093406,0.011600145,0.008620823,0.125280067,0.000027863,0.000037351,0.000231634,0.002693228,0.000071166,0.000013667,0.031409994,0.274878591,0.004910864,0.001559704,0.136365697,0.094308861,0.446944505,0.035820968,0.000507883,0.001352656,0.000136148,0.000697237,0.000164707,0.000545077,0.000000114,0.000000257
0.000002251,0.131890610,0.284354389,0.017368769,0.005789143,0.002418287,0.000013968,0.000000078,0.000000098,0.200175390,0.328595787,0.513316810,0.435283929,0.033798620,0.102467336,0.122421175,0.050965935,0.019508746,0.008411812,0.357400417,0.240154728,0.004359359,0.000804667,0.000006961,0.001300625,0.029320374,0.000107464,0.016490975,0.015098261,0.191298693,0.000012031,0.000016195,0.000323327,0.002064481,0.000068152,0.000013110,0.033884879,0.261022985,0.008153745,0.002982354,0.091100670,0.059550505,0.397947073,0.029728319,0.000589639,0.001754838,0.000103606,0.000569973,0.000161752,0.000527831,0.000000115,0.000000214
0.000001181,0.089546666,0.278904438,0.018505700,0.007581449,0.002451238,0.000019900,0.000000063,0.000000066,0.197490081,0.315939128,0.432226241,0.384949207,0.026045831,0.124107063,0.147979811,0.041293401,0.025164565,0.012119388,0.372689307,0.248194024,0.004427420,0.000837784,0.000018742,0.003276394,0.027514655,0.000052924,0.013195118,0.011555405,0.295886517,0.000005911,0.000005536,0.001157438,0.002133309,0.000235937,0.000050755,0.021122541,0.186949164,0.019913953,0.003183763,0.065393955,0.057339400,0.082196884,0.018103350,0.000280543,0.000794816,0.000075635,0.000109677,0.000184326,0.000766088,0.000000139,0.000000146
0.000001307,0.063434668,0.140715048,0.031645197,0.013302296,0.003987167,0.000032338,0.000000180,0.000000083,0.219556779,0.294001490,0.390909731,0.375127107,0.009149404,0.244955331,0.262624860,0.022332063,0.027675448,0.014672560,0.444286913,0.300797522,0.003980555,0.000950666,0.000036620,0.007785272,0.098613948,0.000091583,0.023802234,0.002139670,0.088144623,0.000017629,0.000016715,0.004857840,0.003085714,0.001568168,0.000420315,0.005249396,0.105763741,0.054399386,0.001201709,0.141796932,0.106257133,0.043475844,0.034566183,0.000039099,0.000092135,0.000036691,0.000084175,0.000502187,0.001842736,0.000000165,0.000000298
0.000001367,0.101084374,0.239908203,0.013510834,0.008671882,0.002110555,0.000055629,0.000000152,0.000000083,0.212041870,0.317491233,0.353503913,0.339999825,0.003059915,0.471876711,0.469067067,0.006637404,0.029584775,0.016671626,0.423536152,0.341198742,0.004097650,0.000698152,0.000064519,0.007938846,0.128161505,0.000131138,0.019500600,0.003034603,0.195373818,0.000020314,0.000015907,0.003682361,0.001810594,0.004112338,0.001191346,0.007230175,0.168690681,0.028608529,0.001281015,0.135067686,0.140336126,0.027555853,0.026442785,0.000066071,0.000162878,0.000045246,0.000083438,0.000640498,0.002796093,0.000000178,0.000000307
0.000001335,0.101957887,0.252365142,0.008636886,0.011765718,0.002433779,0.000020382,0.000000190,0.000000104,0.211173460,0.301941454,0.339819640,0.333369136,0.003411068,0.533440173,0.542514086,0.004173441,0.032670397,0.018568814,0.465390295,0.389861643,0.004324353,0.000813789,0.000021060,0.006856055,0.093995467,0.000155362,0.023149401,0.001094153,0.038440194,0.000047039,0.000040321,0.003455495,0.002025831,0.000857810,0.000289449,0.003063067,0.049100123,0.164690584,0.001963729,0.273003578,0.176850021,0.079696685,0.028485034,0.000006726,0.000010307,0.000042106,0.000058865,0.000130115,0.000499543,0.000000176,0.000000196
0.000001073,0.056228667,0.196050733,0.019845847,0.014926262,0.002973080,0.000026027,0.000000156,0.000000070,0.173243001,0.272774488,0.329592526,0.321113497,0.004521676,0.434110671,0.443906188,0.007113325,0.032297973,0.019535709,0.404356003,0.357438326,0.005068809,0.001090499,0.000032673,0.004295680,0.066319115,0.000122412,0.016455419,0.002674738,0.135158628,0.000012113,0.000010096,0.003971010,0.002157491,0.001104436,0.000293881,0.004533001,0.083750971,0.087757841,0.002658761,0.120469190,0.093428642,0.043949749,0.032534231,0.000032685,0.000073712,0.000038241,0.000051784,0.000460991,0.001804732,0.000000192,0.000000180
0.000001795,0.089430347,0.123415776,0.019209301,0.011727517,0.005234922,0.000038535,0.000000244,0.000000122,0.168565020,0.219837964,0.286545247,0.283203542,0.003306798,0.488819480,0.495148987,0.004741263,0.036493056,0.021200109,0.453750908,0.310356617,0.005130846,0.001385244,0.000047659,0.005148101,0.093774125,0.000090986,0.016423278,0.001740877,0.055216692,0.000083678,0.000086213,0.002192226,0.001731112,0.002136308,0.000712913,0.008746049,0.163926572,0.015336578,0.000930524,0.160492361,0.097843632,0.044305600,0.033337299,0.000079198,0.000183506,0.000076107,0.000296625,0.000568137,0.001816308,0.000000234,0.000000509
0.000001876,0.161403537,0.300418258,0.011432797,0.006086897,0.001955279,0.000020415,0.000000130,0.000000140,0.211223289,0.282028437,0.466427058,0.416700691,0.002276090,0.640204430,0.653551340,0.002118850,0.019734528,0.010575019,0.346761316,0.306274116,0.004709950,0.000968922,0.000020522,0.003853860,0.054778613,0.000121141,0.016324980,0.006832032,0.087293364,0.000011603,0.000014888,0.001843637,0.002782248,0.000422559,0.000146649,0.011497524,0.119545288,0.056511030,0.002299424,0.208991125,0.163491786,0.099599704,0.032628987,0.000042326,0.000083880,0.000028182,0.000146884,0.000201133,0.000528275,0.000000221,0.000000227
0.000001828,0.123447046,0.381124824,0.015147029,0.005300327,0.001209121,0.000010837,0.000000088,0.000000140,0.234795347,0.282292396,0.372912616,0.343913555,0.003305002,0.519852996,0.511584044,0.005930777,0.026929639,0.017788094,0.343684703,0.342824191,0.003341198,0.001049902,0.000006251,0.001916821,0.031100465,0.000121047,0.007620244,0.016029507,0.161322787,0.000012328,0.000016528,0.000309513,0.000718895,0.000083284,0.000021477,0.025306989,0.158157066,0.018058207,0.011795299,0.208692506,0.193861976,0.390789896,0.026157036,0.000103493,0.000199522,0.000053986,0.000289844,0.000058353,0.000136320,0.000000145,0.000000177
0.000001669,0.159747332,0.299890608,0.011791521,0.004661294,0.002188574,0.000010423,0.000000072,0.000000095,0.251303643,0.296827435,0.389102519,0.352636427,0.002698403,0.524749696,0.512240410,0.006335643,0.026554776,0.015644176,0.336400151,0.292819023,0.003260222,0.000964843,0.000007487,0.001222918,0.015231776,0.000096483,0.003555618,0.022638507,0.207787275,0.000010601,0.000012511,0.000382368,0.000831169,0.000057294,0.000016806,0.027349805,0.123441920,0.017408887,0.012027801,0.071885638,0.063053429,0.394826412,0.044788782,0.000294559,0.000532909,0.000080511,0.000241707,0.000190407,0.000443289,0.000000198,0.000000167
0.000001440,0.156916827,0.430500537,0.015430137,0.003728578,0.001078985,0.000007417,0.000000067,0.000000106,0.197556004,0.197368547,0.399743408,0.352470100,0.002307649,0.530530989,0.511415005,0.007658333,0.023891177,0.016703300,0.294013858,0.293949395,0.004497679,0.002097560,0.000005816,0.001912318,0.014265892,0.000108714,0.004176452,0.030713392,0.231412768,0.000002345,0.000002681,0.000805850,0.002519027,0.000031981,0.000009376,0.018303858,0.075201593,0.080490679,0.008846798,0.053543698,0.061078850,0.450603098,0.055872940,0.000134912,0.000229726,0.000038685,0.000077042,0.000151577,0.000361177,0.000000169,0.000000122
0.000002058,0.300300539,0.465722978,0.004435477,0.002072037,0.000874042,0.000010992,0.000000104,0.000000122,0.253533572,0.209908262,0.399386436,0.350386918,0.026295876,0.114345893,0.146600291,0.053693481,0.022347609,0.017518440,0.340984911,0.345112294,0.002665617,0.001633432,0.000004853,0.002079821,0.023203393,0.000069918,0.005103640,0.011246799,0.160704166,0.000025801,0.000021649,0.000269679,0.002796309,0.000065018,0.000015770,0.041546345,0.145705998,0.013630948,0.002598266,0.169953093,0.104385220,0.594005644,0.048936334,0.000222729,0.000290635,0.000225108,0.000135194,0.000104820,0.000327061,0.000000085,0.000000184
0.000003341,0.308768004,0.494895220,0.006436858,0.002399941,0.000655619,0.000009283,0.000000114,0.000000125,0.226848423,0.207834736,0.484927088,0.408308864,0.021364793,0.129392475,0.155216694,0.043519143,0.015644293,0.011241938,0.333705217,0.286784321,0.002960796,0.001581480,0.000007482,0.000522101,0.005541491,0.000065899,0.001834711,0.014250008,0.135251582,0.000088145,0.000091535,0.000245785,0.001271653,0.000029457,0.000008449,0.080981694,0.244049057,0.003153251,0.004424671,0.021143604,0.009040300,0.655098319,0.116151132,0.006276103,0.012264717,0.000719326,0.001165154,0.000716622,0.002062853,0.000000232,0.000000388
0.000004259,0.157832310,0.287076473,0.062434338,0.004762506,0.001361493,0.000010515,0.000000258,0.000000160,0.192691207,0.169627979,0.520721316,0.443403333,0.043382410,0.076585770,0.097919337,0.069180235,0.013353784,0.008971041,0.311213315,0.211239085,0.003881920,0.002719476,0.000004779,0.000643293,0.006448539,0.000056870,0.001995284,0.017983580,0.145720586,0.000152479,0.000126930,0.000187139,0.001232186,0.000023703,0.000005049,0.067088619,0.132833987,0.003004705,0.007069744,0.026178814,0.009352961,0.894180119,0.338031530,0.007605553,0.010244405,0.001764862,0.000702825,0.005221134,0.011886673,0.000000274,0.000000482
0.000001555,0.182344228,0.322764993,0.016742308,0.005162523,0.001757363,0.000006375,0.000000077,0.000000047,0.216751203,0.238365054,0.396274418,0.353248417,0.040518362,0.079409137,0.106796764,0.068485633,0.025380492,0.016232830,0.372281849,0.220794499,0.003697398,0.001644267,0.000006915,0.000352001,0.002670819,0.000069512,0.001425701,0.008358035,0.222141147,0.000023050,0.000020982,0.000616285,0.000958828,0.000027751,0.000005090,0.012938497,0.090692438,0.027941158,0.014100410,0.004267910,0.002405211,0.547573090,0.160652742,0.002724132,0.008605795,0.000249306,0.000395909,0.003636450,0.013814059,0.000000372,0.000000164
0.000001948,0.211670145,0.364199579,0.016575469,0.004499441,0.001480847,0.000006538,0.000000085,0.000000060,0.182088569,0.196988106,0.448897272,0.384939790,0.025865316,0.118657671,0.139515400,0.048808143,0.020088047,0.012939728,0.325309098,0.193218872,0.004405861,0.002412302,0.000005642,0.000518520,0.003026485,0.000054288,0.001529704,0.011123917,0.262513071,0.000022359,0.000021652,0.000528910,0.001702888,0.000022208,0.000003335,0.014376193,0.102676548,0.026734043,0.008471154,0.005812772,0.002742926,0.700232923,0.205991372,0.002938114,0.008853598,0.000254577,0.000421081,0.004074189,0.014696755,0.000000355,0.000000188
0.000002772,0.229572996,0.455196172,0.009564936,0.002784324,0.000794889,0.000007299,0.000000108,0.000000112,0.146404102,0.186189115,0.338342011,0.306815416,0.026158800,0.115086585,0.135170832,0.045679685,0.027521310,0.018394809,0.357807189,0.189030737,0.005509945,0.002407805,0.000004974,0.000214655,0.006146763,0.000195284,0.001980821,0.012560395,0.100014880,0.000026107,0.000031975,0.000442677,0.000611903,0.000023292,0.000006394,0.028503044,0.083190151,0.015217877,0.021505412,0.019644080,0.012518466,0.656801701,0.159828633,0.001311725,0.002916626,0.000183421,0.000602458,0.001330662,0.003555179,0.000000335,0.000000247
0.000001456,0.306495458,0.412961394,0.007089803,0.002393094,0.000707792,0.000017393,0.000000279,0.000000064,0.117297873,0.118215635,0.259856999,0.263838828,0.023801554,0.120334074,0.152209476,0.042941559,0.034867018,0.026817799,0.357088029,0.222464174,0.006338398,0.004042182,0.000031753,0.000998139,0.019518219,0.000168393,0.006031358,0.000870696,0.097733170,0.000035854,0.000019388,0.006489250,0.000279663,0.000665895,0.000142363,0.004822190,0.039012529,0.097609453,0.049216799,0.017604535,0.017297825,0.047801081,0.126106977,0.000176154,0.000418405,0.000212022,0.000077642,0.002745851,0.010675411,0.000000399,0.000000308
0.000002390,0.218549624,0.371755362,0.019282011,0.004355257,0.000870183,0.000017074,0.000000343,0.000000113,0.190846547,0.161793709,0.352504134,0.328882307,0.022684863,0.131819561,0.162468076,0.043670479,0.023185415,0.019356294,0.356074601,0.307476878,0.003573233,0.003080182,0.000015666,0.001099880,0.057893038,0.000937100,0.015488648,0.004514320,0.191452473,0.000002697,0.000002335,0.007413421,0.001647071,0.000466913,0.000106874,0.004810686,0.037266649,0.360930115,0.022618210,0.142816991,0.179339796,0.107944079,0.107511476,0.000011734,0.000025125,0.000013292,0.000023922,0.000373163,0.001211271,0.000000253,0.000000238
0.000002206,0.257875532,0.384477407,0.010157143,0.002537885,0.000829773,0.000042470,0.000000467,0.000000086,0.153574556,0.164123178,0.319199145,0.317010373,0.039315317,0.075119451,0.110910714,0.065855093,0.026824256,0.019989727,0.384691536,0.279970080,0.004622584,0.003038468,0.000040167,0.001817479,0.097194746,0.000474973,0.016801165,0.003268817,0.254387766,0.000008975,0.000005647,0.006966664,0.001131777,0.002213859,0.000446502,0.005148018,0.050243940,0.084374011,0.011102458,0.083018966,0.070837334,0.071803473,0.169625416,0.000080518,0.000193140,0.000039260,0.000031490,0.007056518,0.022554196,0.000000212,0.000000375
0.000001989,0.209246159,0.296806753,0.013645567,0.002819827,0.001289500,0.000045019,0.000000378,0.000000085,0.156452626,0.193687648,0.247555718,0.259854525,0.024039505,0.118987083,0.150547251,0.041750219,0.035930056,0.028724015,0.396372139,0.308934867,0.004228606,0.002348935,0.000050087,0.001220097,0.111493118,0.000753778,0.018532835,0.003634786,0.222669974,0.000008542,0.000005721,0.007140175,0.000644384,0.002633374,0.000655427,0.007109176,0.062858067,0.047226876,0.012503963,0.065533847,0.085026406,0.033538744,0.098445863,0.000119637,0.000306065,0.000046289,0.000045603,0.003159239,0.010569727,0.000000200,0.000000358
0.000002550,0.122693330,0.161854789,0.034915544,0.007720393,0.002976402,0.000050314,0.000000637,0.000000113,0.159918606,0.138835728,0.244415671,0.251901954,0.021828862,0.129065588,0.154108241,0.037345547,0.033900872,0.031838346,0.353365511,0.323237151,0.003841591,0.004230507,0.000051838,0.001271557,0.116795868,0.000606021,0.016707759,0.006473507,0.218396083,0.000010557,0.000007969,0.005942042,0.000825626,0.002712006,0.000770090,0.009695905,0.061801784,0.033127073,0.009382121,0.073532082,0.076684289,0.060426652,0.167490140,0.000180910,0.000389048,0.000047861,0.000054603,0.011755698,0.029771738,0.000000260,0.000000563
0.000003420,0.172543094,0.285275221,0.016230807,0.004214867,0.001691173,0.000030964,0.000000414,0.000000165,0.157695249,0.189131811,0.265656501,0.267887682,0.042792097,0.080736242,0.107244484,0.064062394,0.034222052,0.027955838,0.352823257,0.298451304,0.004256923,0.002959920,0.000017879,0.001283808,0.076567918,0.000463559,0.018946564,0.013548013,0.108930655,0.000005580,0.000006094,0.003279667,0.001238740,0.000438570,0.000161030,0.013979568,0.036811322,0.066887207,0.011261444,0.197480798,0.154254004,0.160346583,0.165932760,0.000078133,0.000114768,0.000027016,0.000065438,0.001923666,0.003314422,0.000000193,0.000000377
0.000003180,0.209871709,0.337297410,0.012165448,0.003496360,0.001412858,0.000038245,0.000000300,0.000000122,0.146681935,0.182563454,0.323357195,0.313231468,0.037045687,0.095386319,0.123304084,0.057339199,0.028240811,0.021977665,0.374365032,0.294011861,0.005483298,0.003198282,0.000022090,0.001210739,0.072404198,0.000664988,0.019697268,0.031054446,0.297150850,0.000000908,0.000000891,0.005249227,0.001443063,0.000428098,0.000135425,0.012747881,0.032654200,0.119173832,0.021623643,0.132481247,0.199545413,0.106569923,0.154613137,0.000085154,0.000139612,0.000015123,0.000021462,0.002872883,0.005859739,0.000000193,0.000000243
0.000003437,0.232035100,0.317566842,0.013573284,0.002873234,0.001647593,0.000033096,0.000000381,0.000000118,0.125393257,0.150244355,0.299630851,0.295097440,0.039002348,0.080578022,0.111762740,0.066065818,0.030416492,0.021177161,0.397074968,0.259440511,0.005789602,0.003974262,0.000016927,0.001633568,0.054469574,0.000254690,0.015804427,0.009273440,0.230827510,0.000008625,0.000007102,0.002390744,0.001477463,0.000354881,0.000075449,0.014119485,0.060133550,0.036410008,0.008662495,0.131375790,0.110512637,0.208206162,0.171932623,0.000177108,0.000299684,0.000064932,0.000052685,0.001833550,0.004372934,0.000000159,0.000000389
0.000003861,0.248647526,0.342222244,0.013686361,0.002834989,0.001474420,0.000029928,0.000000384,0.000000168,0.124310695,0.130916968,0.317942768,0.305131853,0.035070993,0.091411322,0.118979603,0.056977451,0.025641758,0.020371810,0.356270611,0.236966699,0.005868245,0.004792703,0.000014438,0.000880766,0.049730614,0.000441284,0.009672768,0.013002340,0.187081113,0.000007490,0.000007585,0.002145318,0.000685064,0.000280702,0.000074291,0.020377604,0.059732735,0.030861236,0.022084914,0.146208704,0.170943514,0.195110887,0.171742290,0.000168557,0.000287585,0.000051514,0.000080207,0.001385251,0.002995207,0.000000216,0.000000463
0.000003454,0.260357797,0.384578824,0.009482488,0.003290567,0.001998772,0.000016767,0.000000149,0.000000187,0.114118695,0.116145648,0.370022923,0.338601083,0.011961138,0.188854665,0.220161155,0.028694123,0.022556413,0.014554027,0.339227080,0.150547594,0.007760819,0.004573456,0.000006858,0.000621221,0.021398319,0.000261317,0.004012377,0.018252218,0.194532335,0.000007453,0.000008916,0.000615617,0.000567930,0.000068866,0.000016143,0.039158080,0.102466695,0.016554356,0.032950673,0.098753124,0.140669659,0.412249506,0.108419210,0.000322607,0.000609567,0.000081205,0.000189864,0.000387710,0.001003701,0.000000256,0.000000365
0.000003445,0.238610938,0.400148213,0.016629234,0.002302461,0.001261014,0.000010541,0.000000197,0.000000222,0.078135900,0.090320870,0.457381815,0.398204148,0.017800519,0.150514901,0.170672208,0.034318384,0.016244233,0.011346893,0.254257619,0.145469278,0.010953996,0.006041289,0.000013447,0.000141304,0.005881005,0.000254815,0.001617473,0.014291240,0.044886731,0.000063091,0.000093244,0.000664689,0.000262275,0.000054630,0.000023321,0.052263029,0.081282146,0.007930226,0.033967771,0.017907035,0.010746969,0.290661901,0.133391261,0.002158192,0.004592621,0.000274135,0.001533398,0.001558928,0.003284304,0.000000590,0.000000582
0.000003449,0.174309999,0.361084193,0.018690664,0.002892823,0.001374522,0.000008336,0.000000175,0.000000183,0.147021711,0.164905697,0.352840781,0.317906350,0.013596185,0.194984198,0.205784068,0.028127328,0.025110697,0.018938022,0.309611440,0.197910011,0.005644954,0.003273997,0.000009914,0.000144030,0.004853549,0.000255824,0.001584240,0.016502116,0.038101386,0.000062949,0.000087909,0.000532236,0.000290542,0.000032053,0.000013697,0.058095317,0.065169826,0.009582706,0.034639321,0.013441152,0.007034298,0.422149718,0.151788265,0.002832196,0.005053991,0.000361388,0.001398964,0.001393655,0.003010701,0.000000654,0.000000448
0.000001725,0.178431809,0.291078895,0.027739780,0.002673169,0.001882455,0.000007565,0.000000105,0.000000106,0.124257796,0.149822608,0.340150923,0.319007576,0.041170150,0.077719890,0.106971070,0.066117741,0.028005989,0.018706718,0.339964628,0.171448946,0.007762020,0.003502999,0.000012686,0.000129121,0.003541468,0.000270055,0.001029621,0.023443231,0.067535929,0.000011274,0.000016767,0.001145097,0.000482825,0.000057653,0.000022260,0.026193606,0.051233482,0.029748444,0.029229954,0.007180189,0.006430865,0.185188800,0.099995337,0.001228888,0.003053485,0.000094093,0.000654522,0.001692595,0.003951975,0.000000699,0.000000257
0.000001739,0.147352368,0.264736772,0.025492685,0.004110800,0.002819019,0.000010784,0.000000107,0.000000117,0.101011708,0.121450484,0.383863151,0.363238543,0.019600561,0.140840545,0.178926125,0.041874278,0.025201749,0.014638385,0.309705079,0.144626990,0.010209827,0.004923585,0.000008284,0.000490438,0.014521890,0.000344192,0.005310682,0.018746851,0.142446727,0.000002064,0.000002448,0.001616021,0.000435273,0.000050934,0.000016081,0.015341331,0.030101940,0.086764842,0.081869610,0.031507034,0.055418909,0.210750028,0.078469075,0.000195627,0.000403548,0.000036043,0.000084584,0.000636382,0.001645802,0.000000332,0.000000185
0.000001913,0.223761320,0.334955186,0.015790792,0.002903678,0.002172954,0.000007253,0.000000115,0.000000111,0.176014155,0.186986253,0.369173586,0.386051774,0.012405321,0.173757523,0.243521720,0.039720181,0.028373454,0.015155049,0.469339788,0.240960851,0.005817784,0.002857511,0.000006090,0.000406919,0.019193800,0.000933597,0.005859275,0.015737103,0.090703368,0.000001190,0.000001992,0.002492750,0.000706278,0.000048379,0.000015049,0.005407128,0.021753376,0.323941946,0.070830144,0.048757341,0.092975847,0.213572010,0.071093872,0.000027877,0.000075559,0.000006891,0.000127968,0.000170151,0.000532958,0.000000320,0.000000183
0.000002924,0.159856543,0.395630330,0.013858023,0.004655746,0.001978891,0.000007682,0.000000125,0.000000192,0.129525110,0.119018853,0.337437570,0.356475949,0.012100648,0.175506115,0.243441194,0.036978852,0.030446833,0.016345555,0.411118329,0.138657302,0.009354576,0.004760138,0.000003488,0.000405412,0.033481579,0.001718835,0.010176188,0.022996675,0.099080808,0.000000584,0.000001285,0.002016353,0.000978856,0.000035628,0.000008861,0.005375681,0.025841130,0.383397371,0.077194348,0.113082968,0.232845917,0.408573121,0.095383376,0.000013567,0.000036230,0.000003242,0.000133974,0.000131347,0.000339425,0.000000316,0.000000191
0.000002221,0.232176796,0.405933589,0.012205666,0.003582434,0.002042222,0.000007454,0.000000100,0.000000159,0.128965273,0.131018490,0.316824436,0.388259351,0.009645493,0.181209087,0.269997627,0.037367158,0.033852696,0.013726384,0.432495058,0.152023569,0.009188960,0.003900066,0.000004275,0.000424575,0.024395190,0.001439958,0.007032632,0.018721165,0.149004176,0.000000486,0.000000900,0.002555717,0.000812639,0.000043458,0.000010483,0.004475653,0.029865645,0.443815798,0.096586198,0.078567617,0.162382722,0.312735945,0.071463510,0.000015488,0.000050775,0.000003270,0.000106561,0.000113883,0.000383544,0.000000327,0.000000171
0.000001523,0.224488392,0.429873586,0.011745315,0.003837564,0.002065926,0.000005427,0.000000071,0.000000111,0.135034665,0.147832423,0.411886305,0.400500566,0.015639134,0.153939992,0.215391949,0.045385905,0.023507057,0.011655039,0.359691799,0.156827569,0.008662364,0.003509497,0.000003094,0.000619450,0.021605266,0.001428264,0.007849588,0.014641879,0.221305519,0.000000212,0.000000325,0.003274737,0.001595270,0.000036969,0.000006749,0.002639646,0.028128831,0.733788133,0.084999189,0.068023756,0.141190022,0.336175442,0.049514737,0.000006845,0.000024887,0.000002203,0.000043434,0.000058421,0.000242187,0.000000290,0.000000089
0.000001621,0.236293480,0.472794205,0.009346290,0.003073390,0.001688863,0.000004931,0.000000075,0.000000111,0.149362430,0.171667010,0.363836884,0.368785053,0.015944330,0.145724252,0.213846758,0.048215132,0.027384710,0.014361902,0.420162797,0.197678879,0.007298134,0.002847975,0.000002826,0.000813748,0.019755775,0.000926617,0.006385667,0.016868595,0.183343738,0.000000279,0.000000449,0.003247284,0.002010793,0.000030100,0.000006212,0.002647256,0.022080900,0.723280430,0.059523407,0.065640517,0.124002360,0.389682889,0.063312195,0.000007135,0.000021813,0.000002361,0.000046612,0.000075296,0.000253608,0.000000279,0.000000095
0.000002131,0.141010627,0.503829300,0.012642697,0.003920454,0.001354357,0.000006335,0.000000099,0.000000135,0.142747760,0.187724233,0.299264610,0.355511904,0.022315804,0.104932807,0.171663299,0.062773682,0.034661505,0.016221391,0.432046801,0.191383034,0.007220889,0.002695579,0.000002180,0.000799106,0.023968628,0.000763804,0.007147166,0.016061790,0.223538682,0.000000704,0.000001094,0.001284264,0.001160963,0.000024843,0.000004003,0.004661900,0.035885386,0.345509291,0.074295916,0.092007779,0.164275050,0.606277585,0.105371460,0.000021350,0.000061600,0.000006316,0.000081346,0.000121323,0.000422187,0.000000238,0.000000132
0.000001772,0.145955026,0.404589593,0.014781421,0.005290511,0.002099810,0.000004185,0.000000096,0.000000095,0.207009494,0.209536865,0.308915854,0.313446462,0.018485146,0.155005842,0.199622408,0.046955910,0.033291053,0.022346362,0.422637671,0.243157715,0.004605111,0.002409141,0.000001780,0.001273302,0.024796657,0.000698085,0.011006368,0.008039680,0.200267598,0.000000495,0.000000663,0.002516323,0.002823037,0.000023984,0.000003139,0.001520118,0.020451220,0.725906074,0.040205624,0.069853574,0.104288526,0.640870214,0.117857657,0.000007161,0.000021946,0.000003858,0.000041560,0.000111412,0.000452683,0.000000200,0.000000080
