_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000619,0.001145203,0.000964510,0.461337566,0.280852228,0.130294889,0.000009300,0.000000296,0.000000144,0.204318434,0.184790581,0.333448470,0.288708866,0.195461109,0.037153319,0.012349974,0.161348000,0.031388532,0.022320203,0.367860615,0.264472544,0.004371739,0.002187003,0.000077534,0.001219820,0.002967552,0.000024321,0.000274183,0.002471293,0.002741968,0.005102394,0.007676111,0.000348679,0.000654405,0.000611516,0.000661075,0.018094821,0.046802577,0.010101086,0.001007494,0.014840067,0.003008046,0.046969213,0.018433804,0.000185182,0.000228244,0.000695000,0.006418118,0.000238709,0.000314961,0.000003225,0.000000615
0.000000687,0.000852250,0.000701868,0.471139967,0.380847931,0.171350420,0.000007630,0.000000348,0.000000096,0.214577287,0.176898614,0.267788053,0.238803074,0.136789948,0.049078964,0.023778468,0.104466058,0.041157760,0.030427497,0.354271710,0.252266586,0.004006693,0.002072851,0.000057117,0.000632292,0.001188043,0.000012419,0.000179076,0.000913365,0.003940680,0.023724014,0.023439480,0.000213373,0.000466882,0.000224632,0.000174522,0.021666512,0.065398216,0.005546634,0.001528431,0.006874281,0.001165901,0.081168860,0.029841376,0.000966607,0.001259499,0.006034918,0.010415842,0.000405241,0.000791127,0.000003863,0.000000521
0.000000689,0.000848178,0.000695439,0.470826179,0.381820917,0.171016291,0.000007746,0.000000349,0.000000098,0.217105731,0.179344982,0.268255234,0.239067957,0.137572408,0.048603676,0.023578510,0.105841264,0.041098081,0.030598022,0.354856491,0.256587237,0.003925552,0.002048791,0.000058908,0.000627945,0.001169676,0.000012137,0.000176268,0.000977226,0.003865198,0.023720033,0.023591353,0.000212458,0.000438626,0.000226260,0.000181332,0.022742603,0.063308179,0.005386527,0.001620368,0.006693871,0.001145101,0.078165330,0.029242018,0.001042126,0.001325712,0.006266205,0.010708438,0.000420216,0.000798022,0.000003944,0.000000528
0.000000592,0.000793260,0.000674401,0.472596228,0.401482254,0.180960104,0.000006044,0.000000328,0.000000089,0.212030649,0.181311309,0.259439737,0.236690223,0.135737315,0.048605837,0.024060398,0.103379183,0.042480867,0.031566683,0.365418524,0.255132258,0.004227528,0.002128518,0.000039331,0.000556148,0.001520092,0.000022046,0.000211873,0.000690932,0.004076832,0.012207236,0.013080333,0.000229023,0.000367561,0.000223417,0.000159861,0.012791361,0.059244018,0.010310418,0.002686043,0.008673259,0.001627018,0.095930323,0.029582681,0.000302132,0.000464387,0.002218235,0.007206727,0.000273728,0.000613449,0.000003599,0.000000429
0.000000211,0.001389424,0.001358915,0.464661002,0.280741006,0.120709732,0.000006968,0.000000163,0.000000055,0.228367433,0.204150185,0.150467247,0.166620538,0.133378312,0.060895331,0.026451236,0.086077444,0.080169141,0.055977456,0.489587992,0.295285106,0.004357066,0.002086731,0.000039914,0.001104280,0.008738430,0.000127102,0.001386864,0.000346400,0.013006293,0.000229588,0.000179533,0.000895141,0.000072098,0.000797442,0.000384049,0.003205081,0.025655389,0.093579262,0.052748367,0.010323846,0.022006696,0.007532540,0.003819678,0.000016322,0.000031644,0.000262235,0.000458853,0.000014365,0.000041255,0.000001822,0.000000154
0.000000211,0.001410538,0.001387097,0.462147415,0.279690236,0.120097272,0.000006973,0.000000163,0.000000054,0.229449973,0.205575168,0.151588514,0.166614249,0.132722467,0.059964370,0.026552334,0.087575972,0.079788633,0.056029797,0.489319861,0.293750584,0.004341914,0.002059898,0.000039783,0.001091599,0.008687713,0.000127301,0.001382159,0.000336272,0.013118085,0.000236484,0.000184038,0.000883553,0.000070092,0.000794210,0.000378842,0.003183163,0.025970077,0.092010505,0.054056350,0.010214487,0.021997308,0.007540961,0.003819457,0.000016445,0.000032168,0.000268203,0.000466493,0.000014344,0.000041528,0.000001829,0.000000156
0.000000220,0.002736549,0.002712706,0.411791623,0.185859129,0.092205428,0.000006869,0.000000131,0.000000043,0.227938414,0.202069744,0.137367636,0.148270711,0.117195047,0.060634099,0.031285841,0.076248415,0.085036226,0.063620657,0.441727996,0.265582025,0.004128390,0.001664321,0.000062322,0.000665279,0.003370365,0.000045127,0.000578249,0.000275356,0.017182214,0.000740169,0.000492100,0.000611884,0.000096355,0.000748962,0.000362586,0.005225048,0.053071849,0.023396669,0.020515868,0.003484490,0.003942349,0.006808840,0.005435770,0.000172157,0.000429709,0.001201456,0.001554583,0.000043326,0.000134395,0.000002215,0.000000189
0.000000222,0.002869479,0.002834556,0.406479448,0.181620970,0.090735801,0.000006839,0.000000131,0.000000043,0.228689730,0.202169150,0.138069585,0.148924693,0.116774216,0.060510546,0.031420045,0.076411836,0.084930286,0.063326791,0.441315204,0.263298780,0.004138128,0.001660442,0.000062326,0.000635849,0.003368862,0.000047137,0.000585042,0.000278721,0.016429301,0.000754341,0.000503600,0.000622153,0.000095992,0.000739828,0.000362542,0.005217007,0.051296230,0.024073152,0.020506790,0.003486758,0.003890673,0.006767599,0.005422632,0.000169462,0.000418770,0.001207792,0.001561410,0.000043065,0.000131349,0.000002217,0.000000190
0.000000232,0.003250042,0.003166707,0.374816805,0.179846078,0.091650575,0.000006943,0.000000131,0.000000043,0.230992839,0.212013528,0.130771801,0.143710062,0.116843902,0.061025541,0.031325828,0.075575069,0.088424817,0.065566786,0.439443171,0.261012286,0.003987952,0.001521732,0.000062685,0.000609718,0.003301758,0.000046766,0.000573536,0.000267772,0.016468577,0.000826636,0.000549105,0.000621300,0.000084380,0.000752523,0.000368705,0.005220991,0.051939208,0.022928176,0.022983400,0.003382653,0.003708518,0.006716070,0.005599218,0.000179942,0.000451892,0.001270231,0.001726681,0.000045207,0.000136849,0.000002354,0.000000201
0.000000758,0.001901359,0.001424533,0.444422990,0.212074742,0.124166712,0.000030342,0.000000892,0.000000132,0.143800780,0.120032974,0.268801004,0.255096495,0.122316316,0.061927263,0.026342994,0.070259325,0.035480876,0.025761796,0.387450159,0.234512836,0.006116109,0.003109796,0.000183133,0.004385999,0.056149554,0.000089351,0.001032208,0.000668162,0.006394801,0.001180384,0.001060953,0.012006531,0.000472426,0.015767822,0.012879474,0.003923951,0.022128701,0.027320310,0.001598879,0.007094083,0.007383768,0.006748517,0.094367079,0.000139494,0.000216018,0.000604018,0.001621963,0.012672929,0.030834025,0.000003094,0.000000982
0.000000718,0.002180618,0.001773094,0.418479025,0.200902000,0.117700584,0.000029080,0.000000784,0.000000123,0.143772528,0.125668019,0.265777647,0.253191233,0.119693123,0.063632086,0.027263176,0.066525854,0.035299841,0.025789917,0.388316542,0.241848156,0.005969000,0.002881604,0.000174480,0.004695545,0.048770454,0.000071057,0.000970458,0.000684572,0.007595425,0.001050395,0.000893753,0.010783937,0.000508243,0.014131751,0.011014376,0.004238629,0.024659768,0.025394777,0.001572345,0.006994148,0.007136032,0.006900370,0.088436969,0.000147361,0.000224291,0.000652878,0.001363458,0.011130628,0.027743990,0.000002970,0.000000904
0.000000460,0.003900642,0.005492779,0.275127620,0.146968722,0.066474222,0.000135782,0.000000507,0.000000223,0.155396521,0.152466819,0.308335841,0.279665768,0.100111589,0.074577510,0.041793086,0.048694558,0.031102454,0.024007456,0.338301510,0.285374463,0.006013293,0.002427301,0.001017702,0.016161535,0.206254527,0.000050411,0.001922731,0.004021133,0.017120963,0.000164938,0.000155748,0.019800333,0.000317671,0.151384771,0.186905146,0.010999872,0.034253865,0.007177779,0.001348522,0.002351220,0.006308094,0.000490471,0.020830885,0.004442139,0.007245735,0.001348593,0.003175534,0.052392617,0.088103063,0.000003178,0.000001362
0.000000446,0.003474363,0.005020474,0.281482160,0.158168927,0.069486544,0.000128043,0.000000513,0.000000225,0.156870618,0.149858430,0.314691752,0.284138590,0.103192985,0.076098859,0.040435679,0.048653979,0.030391870,0.023544190,0.337217152,0.290091068,0.006035613,0.002515919,0.001034085,0.015090598,0.199128911,0.000053744,0.001812225,0.003930431,0.015555685,0.000153678,0.000149267,0.021147849,0.000336103,0.149506405,0.185199097,0.010186184,0.032079067,0.007827290,0.001306602,0.002218917,0.006292737,0.000457119,0.020927612,0.004120046,0.006764876,0.001254386,0.003373356,0.051947664,0.086040109,0.000003320,0.000001340
0.000000465,0.003649078,0.005187533,0.278111100,0.151575744,0.067677386,0.000136053,0.000000541,0.000000231,0.158247784,0.154491544,0.304557502,0.276436001,0.106322393,0.077069521,0.038882565,0.048537053,0.031507883,0.024420362,0.341464072,0.287099004,0.005910691,0.002406302,0.001066587,0.016280416,0.200351968,0.000050706,0.001773254,0.003455515,0.015530657,0.000209777,0.000195655,0.019125147,0.000334889,0.161979347,0.196188793,0.010557944,0.035438303,0.006833887,0.001198459,0.002325513,0.006213090,0.000505005,0.022159951,0.004280585,0.007070477,0.001502912,0.003648442,0.053700075,0.090302512,0.000003435,0.000001429
0.000001475,0.004836173,0.007147440,0.197288454,0.149858132,0.064742111,0.000044948,0.000000662,0.000000364,0.180644676,0.138267413,0.263052076,0.260337293,0.114706010,0.098471671,0.033000626,0.033698544,0.034810986,0.024086596,0.385427266,0.306637824,0.004273859,0.002442948,0.000431623,0.001600514,0.013584193,0.000038502,0.000313269,0.006686928,0.001586423,0.003445493,0.004824350,0.005292504,0.000556960,0.010274177,0.022432573,0.030827556,0.017647272,0.003827975,0.000550965,0.003285563,0.003636785,0.004351586,0.085352585,0.003895035,0.003322639,0.003285617,0.015410669,0.059309553,0.063750096,0.000007570,0.000002101
0.000001480,0.005011573,0.007423772,0.197855383,0.144147858,0.063019730,0.000044287,0.000000651,0.000000353,0.181231573,0.139290571,0.264960498,0.258521140,0.113427460,0.097316578,0.033390015,0.034249511,0.034640610,0.024387604,0.388341784,0.311193049,0.004248767,0.002386322,0.000433813,0.001604108,0.013315946,0.000036711,0.000324054,0.006796685,0.001651123,0.003214067,0.004518889,0.005342537,0.000614027,0.009814733,0.021272754,0.030492812,0.018100644,0.003928859,0.000502383,0.003224951,0.003430712,0.004299578,0.082953207,0.004076327,0.003538970,0.003200741,0.015518452,0.056010399,0.060778975,0.000007256,0.000002053
0.000001438,0.004168654,0.006804691,0.248754352,0.146833524,0.055428930,0.000041372,0.000000577,0.000000384,0.185207456,0.183172658,0.248256430,0.275354683,0.096349940,0.145408735,0.046837412,0.018972339,0.039978329,0.023532400,0.383673489,0.343595505,0.004088588,0.001894362,0.000528901,0.000591421,0.004543620,0.000032470,0.000157849,0.005053941,0.002229127,0.005966253,0.007273082,0.003653480,0.000286105,0.006135716,0.013605027,0.035138860,0.022620508,0.002393248,0.001189968,0.001334770,0.002236452,0.003438089,0.075227462,0.021717340,0.022886973,0.012407226,0.056827523,0.075214669,0.101398736,0.000010736,0.000001690
0.000001458,0.003897253,0.006279482,0.251026183,0.152767271,0.058453973,0.000043231,0.000000585,0.000000391,0.183432370,0.179764614,0.252170056,0.274956912,0.093165964,0.145757630,0.048817925,0.018711966,0.039303746,0.023440376,0.382420510,0.343184978,0.004129469,0.001940316,0.000538164,0.000616536,0.004657985,0.000031218,0.000166978,0.005485396,0.002307312,0.005550772,0.006703847,0.003656798,0.000294188,0.006138095,0.013713017,0.037162565,0.022877246,0.002311588,0.001175418,0.001355102,0.002270008,0.003457438,0.075326607,0.024231039,0.024944955,0.012978091,0.055028602,0.080092914,0.106760673,0.000010446,0.000001686
0.000001485,0.004065328,0.006597817,0.246648088,0.149146006,0.056956701,0.000042943,0.000000598,0.000000393,0.184281871,0.181333199,0.254695833,0.273454905,0.092127703,0.143754199,0.049354028,0.019088756,0.038865078,0.023729574,0.381286323,0.344250202,0.004090775,0.001922140,0.000540648,0.000613269,0.004553856,0.000030751,0.000165203,0.005288105,0.002214446,0.005983977,0.007194006,0.003733107,0.000293142,0.005984819,0.013454475,0.036751710,0.022166358,0.002390815,0.001165441,0.001333743,0.002213401,0.003460829,0.076050371,0.024509305,0.025118653,0.013822677,0.056926589,0.079755664,0.107123166,0.000010523,0.000001702
0.000000695,0.004799781,0.008143290,0.198144853,0.119215958,0.055556882,0.000010977,0.000000212,0.000000153,0.317003548,0.306112736,0.375517994,0.335567981,0.070382170,0.170249030,0.084039651,0.016969329,0.025665319,0.018365953,0.319146365,0.364518493,0.001998719,0.000974789,0.000181094,0.000473466,0.000369356,0.000003834,0.000057909,0.004454679,0.005076164,0.017212477,0.016603101,0.000366239,0.002170670,0.000322490,0.000416727,0.052830599,0.045159273,0.003735800,0.000193720,0.001773543,0.000303000,0.020782711,0.024849931,0.046017647,0.039438829,0.041521803,0.040225666,0.001610792,0.003082870,0.000006249,0.000000527
0.000000705,0.004490032,0.007215077,0.212811112,0.122281998,0.059016556,0.000011232,0.000000230,0.000000151,0.313278735,0.299385577,0.375843436,0.336335480,0.077862568,0.163543135,0.074212335,0.018927844,0.025839761,0.018293105,0.318326682,0.359915912,0.002048343,0.001036273,0.000188764,0.000457133,0.000364593,0.000003954,0.000058173,0.003838573,0.005190159,0.020053443,0.018848745,0.000382230,0.002184226,0.000334813,0.000405289,0.047972135,0.045504898,0.003917084,0.000191587,0.001763423,0.000297013,0.021090403,0.025984189,0.046715107,0.041732281,0.046513181,0.042832371,0.001711170,0.003452947,0.000006270,0.000000534
0.000000634,0.004112042,0.004722671,0.265028358,0.127512932,0.092915215,0.000009819,0.000000228,0.000000112,0.312887520,0.302491039,0.374155283,0.337867469,0.067196093,0.125967443,0.081094831,0.025349423,0.027558096,0.018124811,0.392293394,0.330899924,0.002204864,0.000998986,0.000147003,0.000537805,0.000326985,0.000003694,0.000043337,0.002260432,0.003011234,0.030805850,0.030010704,0.000420820,0.002996011,0.000333946,0.000384345,0.023125781,0.024454143,0.006757542,0.000145423,0.001352433,0.000206554,0.023906995,0.043791302,0.012761109,0.011679138,0.025488788,0.026292415,0.002802932,0.005309863,0.000008182,0.000000539
0.000000623,0.003970446,0.004598669,0.268810540,0.129908070,0.093467221,0.000009872,0.000000229,0.000000112,0.313314170,0.302416652,0.374370068,0.337936401,0.067502342,0.125561923,0.080731556,0.025545910,0.027469952,0.018201072,0.386257887,0.331231683,0.002192813,0.001006552,0.000149097,0.000551478,0.000327428,0.000003595,0.000043545,0.002259702,0.002994691,0.031257313,0.030222023,0.000423465,0.003132959,0.000338072,0.000387356,0.022885116,0.024089679,0.006828638,0.000138793,0.001346163,0.000203230,0.023675349,0.044058561,0.013000269,0.011778893,0.026401827,0.025796734,0.002853705,0.005384621,0.000008148,0.000000534
0.000000640,0.004218667,0.004890875,0.266677052,0.124885805,0.090790339,0.000009982,0.000000231,0.000000113,0.315877676,0.301540613,0.374346018,0.337339908,0.066831708,0.122523434,0.080977105,0.026366131,0.027582450,0.018303147,0.388640136,0.331623286,0.002187409,0.001005913,0.000152591,0.000537563,0.000320211,0.000003578,0.000042827,0.002262514,0.002942360,0.032357644,0.031599995,0.000429388,0.003277721,0.000339940,0.000390076,0.022495400,0.023986559,0.006903014,0.000131029,0.001324039,0.000197273,0.023445677,0.044686157,0.013381450,0.012287457,0.026907250,0.027561404,0.002986917,0.005650084,0.000008215,0.000000547
0.000000786,0.003643504,0.004747421,0.225256249,0.161253363,0.109435953,0.000017281,0.000000262,0.000000150,0.270440549,0.285645276,0.357008308,0.356334329,0.076777279,0.141659662,0.066069849,0.020106511,0.027822422,0.014759148,0.368918836,0.318168372,0.002497313,0.001145806,0.000197078,0.000598241,0.000611615,0.000005725,0.000051564,0.001099941,0.003561395,0.030398691,0.026363349,0.000870916,0.002736362,0.001035255,0.000814594,0.013472299,0.032482620,0.003425737,0.000120169,0.001091297,0.000543961,0.013293844,0.083975330,0.021562207,0.030496003,0.036857039,0.045017716,0.017864451,0.051653687,0.000007988,0.000000713
0.000000884,0.003743528,0.004744096,0.223487481,0.158687010,0.110530093,0.000016868,0.000000285,0.000000156,0.272501886,0.287721843,0.368485391,0.351984501,0.074526422,0.133545876,0.067748860,0.021729194,0.026705878,0.015048848,0.364719301,0.316148669,0.002512323,0.001123917,0.000188405,0.000606342,0.000663047,0.000006069,0.000055638,0.001175120,0.003038501,0.038711410,0.035807978,0.000838557,0.003005265,0.000940305,0.000766847,0.013827981,0.030885709,0.003310428,0.000105413,0.001199027,0.000570023,0.014538155,0.088779889,0.016854651,0.023346156,0.033529527,0.048311945,0.016218141,0.044550613,0.000008239,0.000000791
0.000000337,0.004295166,0.004163746,0.255659670,0.134981543,0.103531785,0.000006536,0.000000220,0.000000113,0.337333947,0.281786412,0.507756531,0.527143359,0.088211447,0.198545992,0.061460365,0.013473605,0.013592087,0.007723583,0.356298208,0.312918693,0.001813400,0.001372055,0.000106249,0.001004849,0.000659724,0.000010323,0.000043457,0.000658693,0.002436043,0.012011781,0.009203302,0.001277257,0.002203753,0.000800235,0.000632272,0.007794272,0.013648659,0.015509645,0.000296392,0.000954739,0.000502246,0.012266150,0.084884584,0.001920281,0.002051596,0.011354932,0.006456218,0.003831750,0.009623640,0.000009416,0.000000447
0.000000337,0.004554462,0.004285855,0.255056679,0.130372003,0.102122955,0.000006692,0.000000232,0.000000111,0.343478680,0.284824312,0.514202178,0.529065847,0.081706375,0.202632353,0.066871323,0.012694395,0.013207983,0.007696179,0.368698835,0.311938494,0.001774092,0.001337083,0.000106369,0.001080590,0.000738447,0.000011246,0.000044873,0.000603407,0.002513565,0.011253758,0.008550371,0.001448905,0.001957458,0.000916459,0.000711630,0.007220459,0.013348212,0.016711863,0.000340741,0.000967855,0.000541838,0.011704616,0.090698078,0.001657161,0.001816115,0.010238407,0.005929945,0.004061111,0.010321503,0.000009565,0.000000461
0.000000339,0.004674482,0.004176510,0.244538710,0.131367743,0.106378444,0.000006648,0.000000228,0.000000108,0.337824136,0.279541433,0.513262153,0.524348438,0.078829080,0.202974766,0.070301436,0.012507938,0.013321398,0.007809391,0.369020700,0.309785128,0.001830165,0.001381234,0.000106128,0.001018169,0.000692876,0.000010910,0.000044748,0.000634995,0.002496399,0.010845245,0.008334493,0.001420768,0.002023167,0.000855184,0.000666768,0.007416797,0.013378321,0.016786449,0.000330789,0.000923416,0.000504347,0.011710276,0.089647532,0.001827343,0.001992205,0.010501283,0.006102801,0.004039591,0.010175467,0.000009557,0.000000455
0.000000310,0.005064177,0.004565966,0.280880451,0.115229711,0.097717218,0.000011288,0.000000268,0.000000093,0.364942878,0.304710239,0.531054795,0.491821498,0.071697690,0.136973321,0.070378758,0.022037150,0.013837193,0.009147912,0.418962091,0.309846580,0.001713264,0.001181954,0.000171439,0.001206267,0.000665013,0.000007933,0.000033408,0.000515665,0.003145429,0.016469162,0.009713851,0.001990032,0.002541831,0.001827752,0.001201777,0.005994324,0.012421561,0.013689393,0.000189170,0.000638140,0.000428168,0.008096023,0.101027213,0.003796050,0.004072446,0.036985353,0.006041638,0.014667513,0.037346005,0.000009331,0.000000478
0.000000321,0.004956739,0.004440969,0.284643173,0.116753384,0.097666010,0.000011031,0.000000278,0.000000095,0.364547342,0.308714032,0.525323868,0.486750185,0.071099304,0.137542546,0.070733622,0.021967025,0.014308480,0.009377761,0.415067196,0.307704151,0.001728455,0.001166789,0.000173862,0.001014616,0.000593387,0.000008343,0.000030728,0.000500001,0.002883991,0.019227991,0.011627124,0.002014369,0.002282281,0.001738821,0.001166792,0.005851908,0.011851797,0.014441628,0.000205145,0.000606959,0.000389573,0.008497556,0.105652802,0.004016156,0.004389245,0.040278528,0.007333480,0.016474640,0.042052522,0.000009952,0.000000477
0.000000328,0.005578002,0.005439427,0.190215096,0.112894885,0.085393757,0.000010397,0.000000189,0.000000068,0.277969152,0.309840202,0.401695997,0.373048097,0.037469309,0.193632677,0.158514574,0.009665541,0.024263937,0.014489389,0.414438754,0.326896876,0.002490830,0.000864862,0.000102401,0.002627933,0.002910452,0.000016047,0.000089503,0.000414924,0.004910730,0.003140968,0.002401252,0.003292510,0.002199010,0.003526740,0.001964052,0.004189636,0.020946272,0.017753169,0.000276729,0.001266136,0.001685685,0.005971117,0.089630701,0.000565196,0.000801975,0.003034846,0.002674331,0.004411407,0.014608474,0.000006666,0.000000438
0.000000314,0.005817037,0.005791973,0.185426116,0.110086083,0.081891216,0.000010426,0.000000189,0.000000067,0.281700522,0.313955337,0.408820450,0.379296809,0.037206329,0.199358881,0.160019219,0.009235825,0.023660006,0.014144765,0.408353448,0.324476659,0.002447732,0.000856999,0.000103507,0.002708799,0.003045261,0.000016592,0.000091300,0.000384517,0.005207622,0.003159157,0.002344041,0.003417094,0.002032563,0.003774024,0.002048344,0.003990026,0.021000294,0.018310612,0.000298609,0.001260818,0.001757694,0.005668245,0.088443428,0.000536579,0.000771399,0.003150536,0.002502329,0.004272555,0.014592552,0.000006616,0.000000433
0.000000311,0.005568090,0.005434605,0.190068394,0.113483369,0.084928557,0.000010436,0.000000189,0.000000068,0.280123979,0.308435142,0.400575280,0.381961823,0.038792845,0.205461323,0.153653294,0.008911257,0.024238102,0.013924105,0.410457134,0.323472679,0.002454757,0.000891596,0.000103520,0.002748632,0.003042425,0.000016197,0.000091863,0.000382558,0.005171479,0.003329512,0.002448459,0.003340545,0.002073328,0.003744819,0.002031093,0.003996288,0.020796014,0.018085133,0.000287891,0.001288707,0.001737869,0.005809890,0.088688999,0.000540253,0.000766542,0.003305228,0.002501147,0.004285851,0.014566026,0.000006576,0.000000430
0.000000294,0.003881199,0.004818843,0.289396912,0.138710305,0.066995308,0.000013659,0.000000286,0.000000072,0.199680045,0.177033275,0.374940217,0.334184647,0.042865992,0.145152509,0.122799613,0.014151648,0.024373360,0.018820094,0.297147661,0.320780605,0.003739316,0.002098825,0.000172472,0.002985255,0.004372083,0.000014184,0.000118272,0.000647274,0.005552528,0.002041078,0.001516153,0.005992066,0.002148330,0.006828248,0.004243799,0.005129038,0.023427296,0.018095914,0.000253529,0.001256853,0.001683553,0.005130677,0.094108969,0.000900167,0.001132097,0.003835760,0.001724929,0.015546487,0.042516690,0.000005217,0.000000486
0.000000293,0.003867820,0.004809668,0.289075822,0.139063612,0.067243911,0.000013619,0.000000284,0.000000072,0.200013563,0.177022234,0.373536289,0.333220959,0.043329101,0.145051241,0.121467143,0.014226692,0.024476927,0.018884178,0.296208382,0.319481820,0.003740615,0.002100653,0.000172526,0.002980840,0.004346170,0.000014195,0.000117745,0.000647706,0.005554838,0.002023138,0.001500577,0.006044640,0.002169761,0.006808656,0.004233551,0.005102635,0.023306109,0.018371314,0.000252194,0.001253446,0.001671842,0.005112473,0.093894549,0.000896089,0.001126667,0.003821242,0.001712802,0.015367253,0.042099874,0.000005230,0.000000483
