_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001869,0.105095379,0.061087191,0.003134344,0.034124099,0.093776114,0.000064041,0.000000328,0.000001630,0.029697398,0.015848648,0.030203413,0.032590263,0.100811712,0.045712881,0.056115273,0.111428566,0.211007625,0.214173228,0.209141865,0.046652533,0.027676787,0.026782824,0.000331299,0.000182216,0.006155935,0.000806236,0.000075172,0.010755225,0.000741324,0.014849817,0.019904325,0.000774075,0.011656120,0.011648927,0.021071944,0.046725713,0.009508666,0.002352707,0.000008786,0.009991388,0.003940175,0.002623435,0.036096085,0.003645750,0.002458974,0.011054918,0.049259167,0.002775325,0.001553615,0.000007998,0.000002100
0.000002612,0.057608716,0.041002527,0.005062465,0.035997987,0.122382022,0.000093510,0.000000666,0.000002792,0.053515587,0.019529965,0.042068344,0.039577119,0.042822860,0.106734164,0.105326697,0.050625559,0.175209060,0.191530317,0.270935059,0.082254231,0.016961893,0.021614701,0.000629153,0.000109744,0.017217671,0.003284645,0.000142858,0.015879864,0.000342010,0.006285635,0.013279302,0.003663134,0.004120152,0.055125341,0.149436623,0.044506460,0.005043438,0.004887335,0.000022138,0.008551184,0.006615987,0.001477500,0.052029770,0.001760604,0.001021087,0.004260599,0.088389672,0.018505016,0.007088158,0.000011223,0.000003545
0.000001277,0.086184785,0.051700726,0.011334650,0.050366767,0.120957844,0.000065498,0.000000429,0.000001760,0.027181571,0.008610955,0.026775386,0.038369872,0.372945756,0.007138495,0.013501896,0.387280375,0.216299146,0.180197254,0.127365038,0.014822503,0.041444287,0.045764122,0.000349038,0.000154086,0.029754287,0.007390082,0.000123571,0.005845285,0.001908297,0.000619492,0.001001890,0.014560852,0.003445973,0.164403602,0.221312076,0.012187582,0.008983106,0.033788603,0.000124385,0.012676665,0.010151071,0.001365650,0.047649395,0.000167339,0.000235561,0.000394957,0.012697857,0.011592154,0.009860117,0.000009968,0.000001770
0.000001556,0.049566105,0.044356987,0.015511568,0.102183871,0.081365988,0.000029374,0.000000730,0.000000746,0.027668806,0.012422409,0.041239567,0.045601714,0.330137014,0.009731885,0.012805272,0.342542052,0.162171662,0.171063930,0.099341206,0.029370816,0.032409642,0.039744884,0.000204568,0.000044854,0.004448466,0.002270220,0.000048966,0.002056606,0.003889184,0.016686713,0.020977117,0.006892056,0.000720374,0.027663484,0.016323552,0.012127588,0.028856600,0.018960405,0.000308826,0.007202512,0.000994593,0.007902598,0.130579725,0.001331796,0.003677574,0.003358049,0.036984626,0.012232734,0.026886601,0.000008281,0.000001620
0.000001220,0.044263143,0.041041020,0.016236220,0.100453682,0.084303319,0.000018595,0.000000473,0.000000686,0.027859302,0.012790722,0.042809278,0.047077201,0.303127706,0.011563387,0.016281843,0.312455326,0.167753175,0.172754437,0.106076360,0.032693412,0.032097548,0.038359098,0.000148090,0.000047723,0.002619683,0.001325543,0.000049220,0.002010715,0.003264085,0.010577883,0.014260910,0.004531233,0.001111024,0.011409531,0.007318977,0.011155996,0.025557302,0.029410632,0.000261195,0.007069526,0.000896651,0.008303059,0.083124913,0.000894149,0.002416373,0.002451738,0.039371207,0.004116226,0.008907105,0.000007455,0.000001106
0.000002032,0.038587399,0.030785684,0.020140160,0.121431060,0.116332807,0.000042762,0.000001054,0.000001249,0.023699239,0.008267402,0.033526972,0.038364384,0.334037632,0.009568795,0.012851061,0.347579002,0.189586222,0.192876995,0.088418685,0.023205286,0.038017429,0.056466073,0.000253448,0.000048486,0.009288833,0.005727281,0.000062076,0.003262963,0.002385352,0.015632845,0.022048630,0.011140777,0.001278982,0.065892071,0.053006072,0.010999488,0.015781473,0.025181394,0.000164282,0.011964384,0.001911183,0.008111880,0.161379039,0.000595059,0.001247618,0.001909527,0.029819593,0.027687093,0.041685272,0.000009795,0.000002236
0.000002127,0.082759000,0.163667291,0.008913864,0.048017669,0.045774657,0.000013035,0.000000213,0.000000761,0.090339698,0.102073736,0.036500357,0.076605119,0.008989977,0.197405070,0.339558214,0.053127687,0.216356248,0.118385889,0.322959900,0.124561161,0.013062408,0.005860722,0.000060536,0.000020155,0.000299452,0.000617684,0.000015195,0.006993734,0.001714833,0.027514724,0.027918026,0.000179726,0.004235485,0.000138610,0.000222580,0.104760736,0.015976518,0.003576258,0.000112872,0.004375475,0.000462571,0.107194521,0.084213115,0.011383815,0.008682787,0.019645462,0.041898269,0.000697426,0.000907283,0.000008095,0.000001222
0.000000987,0.031679187,0.055015311,0.023622194,0.084240861,0.098718271,0.000026556,0.000000153,0.000000747,0.093373448,0.085583724,0.115999907,0.179667175,0.008014116,0.168660551,0.375085115,0.060255896,0.077555850,0.049745701,0.265325546,0.087104544,0.012258636,0.009300065,0.000123614,0.000109344,0.000964919,0.000303558,0.000042736,0.014496392,0.010767397,0.001429019,0.001038137,0.000137250,0.001371834,0.000541954,0.000812283,0.389356077,0.079762958,0.000588560,0.000497607,0.013286033,0.003702592,0.016089054,0.009533528,0.023275569,0.014823793,0.008059409,0.004840310,0.000101480,0.000103045,0.000003932,0.000001306
0.000001568,0.111139230,0.177365512,0.006505409,0.044617202,0.029210314,0.000006889,0.000000079,0.000000533,0.099815138,0.147978589,0.178449973,0.214379787,0.061715376,0.050549328,0.075041935,0.100029565,0.051906221,0.035309732,0.268387109,0.103815839,0.012866842,0.004217274,0.000041462,0.000069423,0.000432332,0.000126122,0.000021297,0.017485980,0.002789912,0.000851555,0.001556286,0.000392563,0.000868018,0.000215382,0.000269646,0.167587548,0.055046842,0.005987750,0.001265339,0.004409460,0.001020698,0.041235019,0.042398214,0.006138749,0.008928363,0.001383145,0.038478922,0.000979926,0.001261696,0.000006597,0.000000717
0.000001612,0.106407024,0.180939212,0.007121092,0.043803319,0.028255910,0.000006644,0.000000075,0.000000533,0.100364052,0.157481894,0.179714695,0.219235525,0.051578883,0.058008004,0.086387724,0.092049018,0.053625066,0.034750819,0.287532151,0.100273371,0.013016341,0.003998308,0.000038224,0.000060831,0.000393238,0.000136544,0.000019795,0.019161645,0.002964112,0.000693810,0.001284426,0.000387235,0.000798954,0.000176180,0.000223740,0.177222595,0.056358937,0.006400633,0.001633711,0.003829458,0.000961267,0.049531069,0.046075821,0.006911250,0.010153607,0.001283358,0.038461935,0.001037649,0.001363377,0.000006986,0.000000700
0.000001584,0.105704814,0.162879303,0.006489019,0.046992488,0.031611688,0.000006992,0.000000075,0.000000562,0.094887465,0.131961003,0.179531068,0.211496621,0.068572395,0.048360974,0.068194225,0.101332352,0.050828155,0.035672329,0.254795969,0.099376261,0.013476538,0.004716108,0.000039991,0.000081710,0.000441832,0.000107729,0.000021140,0.017862393,0.003190280,0.000874924,0.001578316,0.000336050,0.000992454,0.000211552,0.000251233,0.184254318,0.068173416,0.004398061,0.001032172,0.004749697,0.001186456,0.044154175,0.039683327,0.007297760,0.010747749,0.001540888,0.039332397,0.000907820,0.001188437,0.000006215,0.000000714
0.000004898,0.044908509,0.056175165,0.028671419,0.080429740,0.090940066,0.000030764,0.000000129,0.000001317,0.163846940,0.288576901,0.272299796,0.318635017,0.005863281,0.368306488,0.390620500,0.010205017,0.049186762,0.024292191,0.353278130,0.114476860,0.011619981,0.002523814,0.000061263,0.000248537,0.001487164,0.000038647,0.000122889,0.010292255,0.001889277,0.013835748,0.015205442,0.000096522,0.002208101,0.000158777,0.000235693,0.499213815,0.148430035,0.000212521,0.000151762,0.019839438,0.010844258,0.080031537,0.028562438,0.122298069,0.108314753,0.048564423,0.110385716,0.001284062,0.002128635,0.000002815,0.000002038
0.000002504,0.097089589,0.111360468,0.010830217,0.051356923,0.042887915,0.000050076,0.000000156,0.000000507,0.215445608,0.267055273,0.388598830,0.394510567,0.007692287,0.296582252,0.307085514,0.015587093,0.028717211,0.017974995,0.333760530,0.144557297,0.007748696,0.003363294,0.000152378,0.000298036,0.005846119,0.000129414,0.000249654,0.008616834,0.012859860,0.003107315,0.002385182,0.000480252,0.000655136,0.002202540,0.001751625,0.407960296,0.287032306,0.000213454,0.000540941,0.021150891,0.009311165,0.013654169,0.027260417,0.066061094,0.096285440,0.011437415,0.007950941,0.001832176,0.004962399,0.000001252,0.000001699
0.000002185,0.102336332,0.118487351,0.010742884,0.051509216,0.039246924,0.000041843,0.000000132,0.000000455,0.215476751,0.267706692,0.399325788,0.400319248,0.007851564,0.296082199,0.307798445,0.015018069,0.027359035,0.017081330,0.328515410,0.147111103,0.007569292,0.003277727,0.000137774,0.000269032,0.004854867,0.000118350,0.000236961,0.007682048,0.012409325,0.002790740,0.002103688,0.000449497,0.000747026,0.001777507,0.001343605,0.381055832,0.282745391,0.000243134,0.000498020,0.018436821,0.008212784,0.013298855,0.023760671,0.064258561,0.095662743,0.011746261,0.007679555,0.001437505,0.004073883,0.000001192,0.000001444
0.000002633,0.102499597,0.112663798,0.010493048,0.053469207,0.045497432,0.000039518,0.000000133,0.000000532,0.193814352,0.240072832,0.356114000,0.365945280,0.007276915,0.311559588,0.320729703,0.015037128,0.031606343,0.020681666,0.325922102,0.153482229,0.008288634,0.003960293,0.000117632,0.000256923,0.004726774,0.000111295,0.000278336,0.008210154,0.009587862,0.002420727,0.001935235,0.000420744,0.001255146,0.001187482,0.000961694,0.391618669,0.269749999,0.000263764,0.000317183,0.020327620,0.009311081,0.015362144,0.023924464,0.070137523,0.100872837,0.011157770,0.009736403,0.001313470,0.003460765,0.000001050,0.000001463
0.000003139,0.079766952,0.104892686,0.007444327,0.066646159,0.047482397,0.000074109,0.000000196,0.000000678,0.170717105,0.205916256,0.352729917,0.356148392,0.008470789,0.285567343,0.293470949,0.017349102,0.033404160,0.021667121,0.328327537,0.158583030,0.009923025,0.005040809,0.000181157,0.000272971,0.008992535,0.000160927,0.000408653,0.008473833,0.011621519,0.002636945,0.002042214,0.000714522,0.001594609,0.003214334,0.002439652,0.332224250,0.307066083,0.000249574,0.000193691,0.025683880,0.014387386,0.010308934,0.026094660,0.126035511,0.190725863,0.014601180,0.012978409,0.003075738,0.009200199,0.000000899,0.000001888
0.000005425,0.100092292,0.125382200,0.005654174,0.072857901,0.052781656,0.000017021,0.000000060,0.000000579,0.262071222,0.309075743,0.146083161,0.169243991,0.009483858,0.273356438,0.270429105,0.020992106,0.092036791,0.076203279,0.238043979,0.159726337,0.007396850,0.002965895,0.000008359,0.000120122,0.004631689,0.000144965,0.000383809,0.008892355,0.008619669,0.000872722,0.001358272,0.000070152,0.001283969,0.000052312,0.000026662,0.455761194,0.390199035,0.000180669,0.000717556,0.076637663,0.115757152,0.258773893,0.026022507,0.015985249,0.028269045,0.002182461,0.014679240,0.000352298,0.000607007,0.000000540,0.000000993
0.000004059,0.093922302,0.136438042,0.005948850,0.079490066,0.049592052,0.000015623,0.000000055,0.000000607,0.264241815,0.306660324,0.163302153,0.179292113,0.010246998,0.288548589,0.296211779,0.015753809,0.079565287,0.068165563,0.231531426,0.208898798,0.007322629,0.002671571,0.000016295,0.000135569,0.003414365,0.000113528,0.000273843,0.011988382,0.009908968,0.001434968,0.002067309,0.000058332,0.000653829,0.000097680,0.000060543,0.502296448,0.368085355,0.000153958,0.001063581,0.053943481,0.064346515,0.116847649,0.012288297,0.016963547,0.027471339,0.003309208,0.018945692,0.000218451,0.000453098,0.000000803,0.000001013
0.000002693,0.165881902,0.205889925,0.004143197,0.050249804,0.037921373,0.000007988,0.000000026,0.000000340,0.390317559,0.347843140,0.217606246,0.243419230,0.015638428,0.257371992,0.284597397,0.016638530,0.070665129,0.061976679,0.460749447,0.245206356,0.005391564,0.002374853,0.000012548,0.000376464,0.001412513,0.000055969,0.000170401,0.017217891,0.016297158,0.000079245,0.000089533,0.000197898,0.004126341,0.000036140,0.000019792,0.473441124,0.340767175,0.001373375,0.000598498,0.009269878,0.032066848,0.083961457,0.009749454,0.050890122,0.072224759,0.001513304,0.004648367,0.000170185,0.000281532,0.000000742,0.000000459
0.000002567,0.112819888,0.143643439,0.006999893,0.069019385,0.053339355,0.000009397,0.000000028,0.000000326,0.336681366,0.320212156,0.201488927,0.242667899,0.011152267,0.300461799,0.326590508,0.014580887,0.073752277,0.060112294,0.462032199,0.241291881,0.006575484,0.002540956,0.000014073,0.000418489,0.001577863,0.000050687,0.000156302,0.018170197,0.017631343,0.000111126,0.000123362,0.000158090,0.003501343,0.000048405,0.000026876,0.516202867,0.346929610,0.000835664,0.000566174,0.011923907,0.036426064,0.080838449,0.009860842,0.035451625,0.047231514,0.001460580,0.003597019,0.000160783,0.000255552,0.000000782,0.000000522
0.000002133,0.111953005,0.137565061,0.007917994,0.069071166,0.052910700,0.000007468,0.000000022,0.000000359,0.308688849,0.314579338,0.224779025,0.268679559,0.010000557,0.290718347,0.314028233,0.015902378,0.064023495,0.048076749,0.440663815,0.196464464,0.007592528,0.002716581,0.000012340,0.000289775,0.001500571,0.000067374,0.000164782,0.026695397,0.014083469,0.000043372,0.000064903,0.000236923,0.007262909,0.000042271,0.000026681,0.384088755,0.253967881,0.002275031,0.000367955,0.010871487,0.028643878,0.075625122,0.009941388,0.010217804,0.016253913,0.000511332,0.004221076,0.000190490,0.000269904,0.000000920,0.000000399
0.000002622,0.064732887,0.417107284,0.001133443,0.096393041,0.012802004,0.000009936,0.000000029,0.000000708,0.191135541,0.280510366,0.254405558,0.270065308,0.005472510,0.458705008,0.495291561,0.004120744,0.049639989,0.036576331,0.256689668,0.175769269,0.011694510,0.003100601,0.000025786,0.000109592,0.001349754,0.000154241,0.000138751,0.056745827,0.012443991,0.000027391,0.000057103,0.000743945,0.004582030,0.000078990,0.000086664,0.326859444,0.245492265,0.006631600,0.000670544,0.008860242,0.022629576,0.034995269,0.016033856,0.026933089,0.054213010,0.000266790,0.016538046,0.000622827,0.000957215,0.000001958,0.000000485
0.000002417,0.166187897,0.310734987,0.001796784,0.040355396,0.016755879,0.000004204,0.000000032,0.000000346,0.273836643,0.248717666,0.403697073,0.383647501,0.009790318,0.288863957,0.305753261,0.011381216,0.031631034,0.021865165,0.223788455,0.196819410,0.008569679,0.003799255,0.000005714,0.000134244,0.001673146,0.000166538,0.000158813,0.019652275,0.012339325,0.000054872,0.000123326,0.000291872,0.001054514,0.000026277,0.000017949,0.262196243,0.221810967,0.005089575,0.003366441,0.014807435,0.021608902,0.273421109,0.034862090,0.003374002,0.007124892,0.000148850,0.006601384,0.000410650,0.000588222,0.000001007,0.000000452
0.000001609,0.113042578,0.139493898,0.004562196,0.051273111,0.039992515,0.000004529,0.000000036,0.000000381,0.260991395,0.270253003,0.236973941,0.264613301,0.014737620,0.237589777,0.280897200,0.012086679,0.063105866,0.044360824,0.306760848,0.251266271,0.008840680,0.003369903,0.000019761,0.000087657,0.001780517,0.000235935,0.000301141,0.018375756,0.004923338,0.000034732,0.000102462,0.001080836,0.001102357,0.000122325,0.000114752,0.112464011,0.095302328,0.023719868,0.002499963,0.009771641,0.012624152,0.018683879,0.007894569,0.001152145,0.003315312,0.000081759,0.019785197,0.000212310,0.000325123,0.000001748,0.000000375
0.000001541,0.130506247,0.148474514,0.004162934,0.051415216,0.043182254,0.000004522,0.000000034,0.000000365,0.280600101,0.268395483,0.246155322,0.276939064,0.014395847,0.237150729,0.277163088,0.013464879,0.061984301,0.044623371,0.309152305,0.268629819,0.008749046,0.003470095,0.000019917,0.000093151,0.001812347,0.000217470,0.000320383,0.013834674,0.004539739,0.000040141,0.000114226,0.001005416,0.001167304,0.000126726,0.000107783,0.101096898,0.097905606,0.022641372,0.002199377,0.009507462,0.013755180,0.017090730,0.006798187,0.001038158,0.003042765,0.000095493,0.020016888,0.000203843,0.000325345,0.000001532,0.000000379
0.000001654,0.149841234,0.158313990,0.003834647,0.042174224,0.040775154,0.000005019,0.000000034,0.000000384,0.324332744,0.297672927,0.249329582,0.279754758,0.013384837,0.259922504,0.299604446,0.012195649,0.061264228,0.045486830,0.345140398,0.276963264,0.007250072,0.002818794,0.000021064,0.000098283,0.002074678,0.000218960,0.000376578,0.013988853,0.004492720,0.000048893,0.000137198,0.000848505,0.001218124,0.000128018,0.000110712,0.105222650,0.098335318,0.018617814,0.001874960,0.011276672,0.015517723,0.016926872,0.006253787,0.001032735,0.002933816,0.000115414,0.022211283,0.000174876,0.000287298,0.000001393,0.000000384
0.000002232,0.093595661,0.114123017,0.017985307,0.032592405,0.028622644,0.000021246,0.000000193,0.000000626,0.199335799,0.168946937,0.164457142,0.178539142,0.026117347,0.144776717,0.158391267,0.027040765,0.075426608,0.069567092,0.258375168,0.302555501,0.007007712,0.006345319,0.000087609,0.000525407,0.014444771,0.000234474,0.000568489,0.023269195,0.007230720,0.000109856,0.000215786,0.003379047,0.001107027,0.003659142,0.003737980,0.147412851,0.095297769,0.004215326,0.000822193,0.042658348,0.019058667,0.007386795,0.017883394,0.002087542,0.003418706,0.000191464,0.005252052,0.001413424,0.001728798,0.000001124,0.000001055
0.000005405,0.118471533,0.092127234,0.008827044,0.040069733,0.063422181,0.000066877,0.000000325,0.000001348,0.257384330,0.174243450,0.107564114,0.104598738,0.015341034,0.198572308,0.202380165,0.023209101,0.106344014,0.115965091,0.201209471,0.250347316,0.005065334,0.005695102,0.000135637,0.000908977,0.019032834,0.000085209,0.000611379,0.018499907,0.005090493,0.016694406,0.024583330,0.000176824,0.000555021,0.003102411,0.003885170,0.466847628,0.197520345,0.000073204,0.000215841,0.134156406,0.062109478,0.014295460,0.009378571,0.012262517,0.010344163,0.006898792,0.028548151,0.000655054,0.000513304,0.000001193,0.000004744
0.000004738,0.015719024,0.027755929,0.115061380,0.148535699,0.087184437,0.000054311,0.000000760,0.000001434,0.339267910,0.204057828,0.432150453,0.400246948,0.047597140,0.081793316,0.076105103,0.046297271,0.022162627,0.020153478,0.175157115,0.173954278,0.004846907,0.006098320,0.000222548,0.000438342,0.008974815,0.000130334,0.000335144,0.011299533,0.003378049,0.042154197,0.060107443,0.000943423,0.000389369,0.003865500,0.005138790,0.396675050,0.199496061,0.000148928,0.000291587,0.033682998,0.015209948,0.011336217,0.022175083,0.042809952,0.048693419,0.015223417,0.069813639,0.003708584,0.004114948,0.000002908,0.000006071
0.000004768,0.016204339,0.023146879,0.118234701,0.132846966,0.103445500,0.000063466,0.000000811,0.000001416,0.355522007,0.207280472,0.427872270,0.400463253,0.044990186,0.086336181,0.081051029,0.043869626,0.022735894,0.020479999,0.194380075,0.173407167,0.004466900,0.005990595,0.000245471,0.000459393,0.010294135,0.000143563,0.000377196,0.011443040,0.003252122,0.036444921,0.050606359,0.001119999,0.000404112,0.004633710,0.006362039,0.383917153,0.184768453,0.000159685,0.000276816,0.030691070,0.015695993,0.009363560,0.023352442,0.051993232,0.057355106,0.016595401,0.067216784,0.004644354,0.005020598,0.000002827,0.000006247
0.000004763,0.017615285,0.024317380,0.108863786,0.125046372,0.093309306,0.000066886,0.000000831,0.000001632,0.377103031,0.202413157,0.438829392,0.412668139,0.098144673,0.045155369,0.035628486,0.096686371,0.022810152,0.019883379,0.202153087,0.171399146,0.004293598,0.006359058,0.000277358,0.000607096,0.011556908,0.000128179,0.000438405,0.011386322,0.003494370,0.033893067,0.044398017,0.001116730,0.000544223,0.004891340,0.006285585,0.369064271,0.212573633,0.000145990,0.000187029,0.035690404,0.019413853,0.008596646,0.019153379,0.062106982,0.071927100,0.020922948,0.080142058,0.004129514,0.004453321,0.000002268,0.000006364
0.000008527,0.018635282,0.020884387,0.049747888,0.168648198,0.162212998,0.000171361,0.000001773,0.000001688,0.366368383,0.247831896,0.398980081,0.396592319,0.046243671,0.089140810,0.089708865,0.046533566,0.029017285,0.023081340,0.232568011,0.177025527,0.005134852,0.005098674,0.000391084,0.000827058,0.025160963,0.000183942,0.000589295,0.008675325,0.002349356,0.111584663,0.144503772,0.002025408,0.000614146,0.013895895,0.018172041,0.276535779,0.125438899,0.000169373,0.000113785,0.048231024,0.013303079,0.014779073,0.083670482,0.074867927,0.077698782,0.030534327,0.099962160,0.048019495,0.049887683,0.000002556,0.000009827
0.000008452,0.044510249,0.052067470,0.023937223,0.135193959,0.110127650,0.000167555,0.000001717,0.000001805,0.260315716,0.187701255,0.147934452,0.171142608,0.060846061,0.054555804,0.073321126,0.079025827,0.100759871,0.084413327,0.179275513,0.201784149,0.007885912,0.009256036,0.000297428,0.005767185,0.098495327,0.000137710,0.001865429,0.007937416,0.002459842,0.024391623,0.035615522,0.003497848,0.000862957,0.030727873,0.036733590,0.203889012,0.105089284,0.000237317,0.000103693,0.113952205,0.021367878,0.010420335,0.074960954,0.019713143,0.023393910,0.003816762,0.033734150,0.019906553,0.017333029,0.000001251,0.000011487
0.000009557,0.038652319,0.042553008,0.030806728,0.115541577,0.122636400,0.000207656,0.000001768,0.000002097,0.269354820,0.184625000,0.158480659,0.173893735,0.020460615,0.156461343,0.164911941,0.031656455,0.098624401,0.085700385,0.179209292,0.225803196,0.008285350,0.009363531,0.000448150,0.003720242,0.108076677,0.000199645,0.002162381,0.009994601,0.001988534,0.050899684,0.079519808,0.003061929,0.001218767,0.035398133,0.048283529,0.176814005,0.080222271,0.000180791,0.000051840,0.096342906,0.019428404,0.007600502,0.058175772,0.022328239,0.026071807,0.005936895,0.055829778,0.022500401,0.018814841,0.000001490,0.000012928
0.000009286,0.045925487,0.047373980,0.031184537,0.106681168,0.114021935,0.000192794,0.000001755,0.000001930,0.282277048,0.202247888,0.165126115,0.182474658,0.018770954,0.161050275,0.170659795,0.031424019,0.093764469,0.081391528,0.181334808,0.242978796,0.007691869,0.008517413,0.000414683,0.004081240,0.106114864,0.000184418,0.002067933,0.008729826,0.002010299,0.049156539,0.073659927,0.003023573,0.001213747,0.033458401,0.043161746,0.168471396,0.080173634,0.000187079,0.000054106,0.101776339,0.020221649,0.008216320,0.060764771,0.020100482,0.022871276,0.005846814,0.047047079,0.020848274,0.017478617,0.000001365,0.000012818
0.000009901,0.045255259,0.046131972,0.030234562,0.107175320,0.124244757,0.000212067,0.000001842,0.000002092,0.279870957,0.193866342,0.153938934,0.170892045,0.024727879,0.128711864,0.145040751,0.040081013,0.103616215,0.089229800,0.186552271,0.249119475,0.008018063,0.009056655,0.000450890,0.004315538,0.109691843,0.000171115,0.002201001,0.009695351,0.001984761,0.056328408,0.085607648,0.002927623,0.001319069,0.034421708,0.046482649,0.178585008,0.081292421,0.000163507,0.000045819,0.101558089,0.021108290,0.007581352,0.054389130,0.024561105,0.027744416,0.006675517,0.057589851,0.023077620,0.018627044,0.000001312,0.000014058
0.000015113,0.052450851,0.076590039,0.008380219,0.199203968,0.074486308,0.000238938,0.000002131,0.000002661,0.168097124,0.073409602,0.225912154,0.255848885,0.087432459,0.035135798,0.056874707,0.126119569,0.062908433,0.050183505,0.147690400,0.076360628,0.015197518,0.026128326,0.000181197,0.006124545,0.126731202,0.000178766,0.001994993,0.008296406,0.004714542,0.006226070,0.008862830,0.006138107,0.000710013,0.023149077,0.026216092,0.339093894,0.203199029,0.000335196,0.000368859,0.179136127,0.046879217,0.040925208,0.274464965,0.044770911,0.056122102,0.001665328,0.016966918,0.083006978,0.094032370,0.000001002,0.000015280
0.000013593,0.042367030,0.061830465,0.010112244,0.204526573,0.096168935,0.000228681,0.000002168,0.000002823,0.150994748,0.053477403,0.198701859,0.223390743,0.094406635,0.034177411,0.056896556,0.132938489,0.074332610,0.062240578,0.140024513,0.070421532,0.017381754,0.035925042,0.000177298,0.005913505,0.125668943,0.000213243,0.002369851,0.007122032,0.003301774,0.007397441,0.010302986,0.005077949,0.000976695,0.019931650,0.022394916,0.338411182,0.173861936,0.000286129,0.000236679,0.165736914,0.041139327,0.033237386,0.246214628,0.040478442,0.046295125,0.002422012,0.017478118,0.047814269,0.049830277,0.000000943,0.000014167
0.000007930,0.039352488,0.052038666,0.008239004,0.245214552,0.117854483,0.000207547,0.000001883,0.000002156,0.163204521,0.036544167,0.190906465,0.213942707,0.136435881,0.023920100,0.041767430,0.165741950,0.075800203,0.062940575,0.134940818,0.043499716,0.020341985,0.035111759,0.000222465,0.009361256,0.156633168,0.000200862,0.001999579,0.004219437,0.001613749,0.026360288,0.033869404,0.005411312,0.001825536,0.038190335,0.038287137,0.142550647,0.081516266,0.000429297,0.000072658,0.086419083,0.014947845,0.023674915,0.237685770,0.017323051,0.017864384,0.004328075,0.017267592,0.076046549,0.073076062,0.000001292,0.000011989
0.000008309,0.038289551,0.046104521,0.012189941,0.247046530,0.137294084,0.000239206,0.000001854,0.000002234,0.177251846,0.032636303,0.183406398,0.206914157,0.095350422,0.032758586,0.056610491,0.136884794,0.080141880,0.067241430,0.128046349,0.037676003,0.019448563,0.040134225,0.000224412,0.010839462,0.155628279,0.000174014,0.002247661,0.004117446,0.001645713,0.026255013,0.030319884,0.004945404,0.002651266,0.035306156,0.035546210,0.169545725,0.088568792,0.000320161,0.000047325,0.090763897,0.015354798,0.027354935,0.243472859,0.023062376,0.021046905,0.005553711,0.012209892,0.081667170,0.076913804,0.000001145,0.000012237
0.000006517,0.037124574,0.046878513,0.011455162,0.254263222,0.128113449,0.000161262,0.000001531,0.000001578,0.169465035,0.036007978,0.163790748,0.188888818,0.161580130,0.019626509,0.035556305,0.188992292,0.090797387,0.073514953,0.146978512,0.037650898,0.019871794,0.033968061,0.000174169,0.007153327,0.129480183,0.000208761,0.002007880,0.003303624,0.001820615,0.012676015,0.015165586,0.006728222,0.001562219,0.033231705,0.030873785,0.125644565,0.076788723,0.000743315,0.000121238,0.073723599,0.011636619,0.024627073,0.244407400,0.010666260,0.011893165,0.002710753,0.008959018,0.071168609,0.081700608,0.000001214,0.000008053
0.000006951,0.052122615,0.050440006,0.024378797,0.153081954,0.115236104,0.000175641,0.000001522,0.000001270,0.144745469,0.051051412,0.151768267,0.182100192,0.031997167,0.099060431,0.115704529,0.050830681,0.105748042,0.087382592,0.147590026,0.073319793,0.026505848,0.025865460,0.000229368,0.010983959,0.114601411,0.000115935,0.001782327,0.003575402,0.002278142,0.011113259,0.012710268,0.008152414,0.002604377,0.040272240,0.038864780,0.116641223,0.073047653,0.000705146,0.000060760,0.066672206,0.010054941,0.021364979,0.243352443,0.013553035,0.012220996,0.002633616,0.005514049,0.089110598,0.083347939,0.000001186,0.000008665
0.000014559,0.044031087,0.057958063,0.029159693,0.195088178,0.093184300,0.000283288,0.000004106,0.000001813,0.177530810,0.067312382,0.121788800,0.141836658,0.077196270,0.049628306,0.065568551,0.094225772,0.148726419,0.121597603,0.146375880,0.080268778,0.022068299,0.032420009,0.000219899,0.010861022,0.186393902,0.000281232,0.002100409,0.002716304,0.002487484,0.091102935,0.094939344,0.008482086,0.000886776,0.042162001,0.034235049,0.180380151,0.104665652,0.000298572,0.000126872,0.109843284,0.016866906,0.049150079,0.376294196,0.039845463,0.043863557,0.010486356,0.013956077,0.087078728,0.116633639,0.000001087,0.000016110
