_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004073,0.606739998,0.596199155,0.000084584,0.001222984,0.001116634,0.000097777,0.000000231,0.000000441,0.639159322,0.485396653,0.620470166,0.627647460,0.048239768,0.100942127,0.098164983,0.053041883,0.009935303,0.010305539,0.725021601,0.521116138,0.000514539,0.000339657,0.000082096,0.004882868,0.099820264,0.000105951,0.012119177,0.001263798,0.007800609,0.004322916,0.004747966,0.000227303,0.002729458,0.002633902,0.002034875,0.046088587,0.187486455,0.000555077,0.000078164,0.366888732,0.422451198,0.031073559,0.021444554,0.000546727,0.000789659,0.000992864,0.006191051,0.000167410,0.000273663,0.000000143,0.000001420
0.000002408,0.496051759,0.394131184,0.000175961,0.002018703,0.003596504,0.000231865,0.000000176,0.000000438,0.391682386,0.327237546,0.450545996,0.450864196,0.039958857,0.084370457,0.103443108,0.061952148,0.022031151,0.014413259,0.648688078,0.261970222,0.001450391,0.000970123,0.000454232,0.030176956,0.124163665,0.000027666,0.015306477,0.001683446,0.011984412,0.006066742,0.004187364,0.000521406,0.005794701,0.011436095,0.008169491,0.081528485,0.303591877,0.000092191,0.000012563,0.045603253,0.143000066,0.003028963,0.007564609,0.011170340,0.014231635,0.012133337,0.007886666,0.000326482,0.000576104,0.000000229,0.000002899
0.000003731,0.623143017,0.516353607,0.000131660,0.000877641,0.001744401,0.000253274,0.000000248,0.000000484,0.388069451,0.380332738,0.549955726,0.531617761,0.022059591,0.129319787,0.148663178,0.039459769,0.016567599,0.008236199,0.647134840,0.223823622,0.001423519,0.000611273,0.000438231,0.016996147,0.142251998,0.000062722,0.007982896,0.002522407,0.004939127,0.009468185,0.007819040,0.000710974,0.001588052,0.012839277,0.017111346,0.119753957,0.149358109,0.000134438,0.000056719,0.055077624,0.123887919,0.007915050,0.025598815,0.005800151,0.004992038,0.006913384,0.006806387,0.001745235,0.002813868,0.000000406,0.000003761
0.000003424,0.501625597,0.403006166,0.000245557,0.001976174,0.003303221,0.000229693,0.000000260,0.000000467,0.384227455,0.320721239,0.563299537,0.528725624,0.040613983,0.079453424,0.093988426,0.057565078,0.014215514,0.007075205,0.608455300,0.167101309,0.001535255,0.000871778,0.000248011,0.017032921,0.123307787,0.000048018,0.006825997,0.001758156,0.005093928,0.009005802,0.007085979,0.000364063,0.002863347,0.008254158,0.008176081,0.110100009,0.175288975,0.000133127,0.000039921,0.132086501,0.202483162,0.013134837,0.028989669,0.003667228,0.003289771,0.006826779,0.004453076,0.000915319,0.001423861,0.000000372,0.000003158
0.000004893,0.655125618,0.634448171,0.000098390,0.000991446,0.001061289,0.000114221,0.000000208,0.000000451,0.541497588,0.522534788,0.613319397,0.607333899,0.025970321,0.137754038,0.137941003,0.036908623,0.010360279,0.006846526,0.637082815,0.341248095,0.000688852,0.000250164,0.000096452,0.006607322,0.084249012,0.000062032,0.006536740,0.001996716,0.003773563,0.008047967,0.008060333,0.000231320,0.002263133,0.001893622,0.002177452,0.092443049,0.110895604,0.000314613,0.000090985,0.242518336,0.267596573,0.030864047,0.041383151,0.001624300,0.001443036,0.002856013,0.006386765,0.000391932,0.000621592,0.000000253,0.000001882
0.000006344,0.670140982,0.633035779,0.000086415,0.000867584,0.001131201,0.000267255,0.000000291,0.000000545,0.545337796,0.567833543,0.649133801,0.638494909,0.023903344,0.142712161,0.144587338,0.036448296,0.009459317,0.005404567,0.648056149,0.364572167,0.000722776,0.000199320,0.000233433,0.010740248,0.113549106,0.000052293,0.006053019,0.001824069,0.007849581,0.020063929,0.016219374,0.000251021,0.002485505,0.007386914,0.007676514,0.137548059,0.281664252,0.000077741,0.000045130,0.197883710,0.237248436,0.020235382,0.047182322,0.007916873,0.009104925,0.008534342,0.013801580,0.001351170,0.002569555,0.000000310,0.000003392
0.000005346,0.655084908,0.593698621,0.000107575,0.001008438,0.001598241,0.000284497,0.000000316,0.000000444,0.542081237,0.585768580,0.694084823,0.677310824,0.018845720,0.165138483,0.168494627,0.032859020,0.007668117,0.003649463,0.675379694,0.292169243,0.000776702,0.000187137,0.000265230,0.012778789,0.112786144,0.000047109,0.005646603,0.000917863,0.014482072,0.035652883,0.025699552,0.000238843,0.002822699,0.010745706,0.007698474,0.075282745,0.361159176,0.000085318,0.000035064,0.180886745,0.190825224,0.020865910,0.044491347,0.006158497,0.009985274,0.009063657,0.017094007,0.001164387,0.003345224,0.000000352,0.000003831
0.000005674,0.665965438,0.651817620,0.000080099,0.000770569,0.000871343,0.000262818,0.000000403,0.000000643,0.557501316,0.439412683,0.592100799,0.605815768,0.030187577,0.116219513,0.126310602,0.046107516,0.010608613,0.009064986,0.656521440,0.412725031,0.000672799,0.000456897,0.000357868,0.017287875,0.130467474,0.000041785,0.010070180,0.001041317,0.015220843,0.046299554,0.033597808,0.000258119,0.003112975,0.011907827,0.009140810,0.077420235,0.408942491,0.000063293,0.000022581,0.140022248,0.160617203,0.017051686,0.032605466,0.011058411,0.019003898,0.012712284,0.025006637,0.001200988,0.003152699,0.000000237,0.000004424
0.000005751,0.445965886,0.352142930,0.000330136,0.002311583,0.004980743,0.000439929,0.000000537,0.000000943,0.445037574,0.426566839,0.598399341,0.587700129,0.021498287,0.141485080,0.145431280,0.035086583,0.011384142,0.006904289,0.546453714,0.221047461,0.001188628,0.000589003,0.000671318,0.039596125,0.234126046,0.000075161,0.006854046,0.001915440,0.007232428,0.044005670,0.040985852,0.000748977,0.002321906,0.032481924,0.035833515,0.091130406,0.280690551,0.000071398,0.000021425,0.042013679,0.099155560,0.008155758,0.042710461,0.011859981,0.015367470,0.012573428,0.035567660,0.004618408,0.007511317,0.000000956,0.000008925
0.000001749,0.704457343,0.618902028,0.000083566,0.000388884,0.000654866,0.000311200,0.000000137,0.000000378,0.411123067,0.318479031,0.231958091,0.251414567,0.024248581,0.163215816,0.156708568,0.034108441,0.055709351,0.056050837,0.735928953,0.439652443,0.001159889,0.000929907,0.000761019,0.066278704,0.370978743,0.000179382,0.017807856,0.002142395,0.042677492,0.021455448,0.013313760,0.000494049,0.002838790,0.066031747,0.041734256,0.021178979,0.198852628,0.000228498,0.000010150,0.023487644,0.115420491,0.002510125,0.001931638,0.001590526,0.002493134,0.006642273,0.005726822,0.000133801,0.000349942,0.000000326,0.000002192
0.000001049,0.615440011,0.627522111,0.000045415,0.000690689,0.000776670,0.000108127,0.000000092,0.000000245,0.410399556,0.292811513,0.307718813,0.307178110,0.029970339,0.123975761,0.122224554,0.041661602,0.034832310,0.036901381,0.671299577,0.446392417,0.001064148,0.000919709,0.000224967,0.046778403,0.227181584,0.000103756,0.020703547,0.000704767,0.021412598,0.001323561,0.000661436,0.000968103,0.005694400,0.015726035,0.008202024,0.017202599,0.134288117,0.001636827,0.000028225,0.037029475,0.180429161,0.004144670,0.003737231,0.000259615,0.000318942,0.002555194,0.000566798,0.000124165,0.000302547,0.000000172,0.000000635
0.000001325,0.579674125,0.608315110,0.000035928,0.001041280,0.000911761,0.000094292,0.000000065,0.000000194,0.426454425,0.394488841,0.270033687,0.285272360,0.015730213,0.220877379,0.215410218,0.020180609,0.040881757,0.043521337,0.643844247,0.550792694,0.001094632,0.000470983,0.000147278,0.007703579,0.250036329,0.000764849,0.018907968,0.002371207,0.031922527,0.000081309,0.000071912,0.001872944,0.004674979,0.014270768,0.009872694,0.015564165,0.120297819,0.008516539,0.000100995,0.059036274,0.295607656,0.004862519,0.004245570,0.000081085,0.000120255,0.000118417,0.000298038,0.000146082,0.000324493,0.000000194,0.000000349
0.000000606,0.555937409,0.549910307,0.000303436,0.001489037,0.001066436,0.000037641,0.000000062,0.000000107,0.424647093,0.404146969,0.328921974,0.359471202,0.030681688,0.137243688,0.144812420,0.047021315,0.036437798,0.034276459,0.757378578,0.599814534,0.001479366,0.000748796,0.000064203,0.012091503,0.242037013,0.001453612,0.032387726,0.002713577,0.089793354,0.000001490,0.000001234,0.011725041,0.004028414,0.007304033,0.003095206,0.001984432,0.018905537,0.546347141,0.001484742,0.102616906,0.553708196,0.003508703,0.001616910,0.000001407,0.000001841,0.000005894,0.000010548,0.000017628,0.000041712,0.000000155,0.000000120
0.000001244,0.579087913,0.632071733,0.000178230,0.001057355,0.000637510,0.000028105,0.000000098,0.000000199,0.419050992,0.440771967,0.348395079,0.345023513,0.023597304,0.187630966,0.181679323,0.033993863,0.035351828,0.036805715,0.638111293,0.744034588,0.001364696,0.000549512,0.000044513,0.005294769,0.231628641,0.003191406,0.037563935,0.002566575,0.014741587,0.000009217,0.000011889,0.006043173,0.001591007,0.003509396,0.003498034,0.002631208,0.009146382,0.581802607,0.003027141,0.152060196,0.471916467,0.010111146,0.002725397,0.000000781,0.000000812,0.000005323,0.000049543,0.000016629,0.000027682,0.000000238,0.000000189
0.000000744,0.546012282,0.441425174,0.001218460,0.001057126,0.001932612,0.000025988,0.000000085,0.000000122,0.390264094,0.305568844,0.254865885,0.266145200,0.177674085,0.021542998,0.034271095,0.174866334,0.038438194,0.041996345,0.509391546,0.504375696,0.001341050,0.000971767,0.000037313,0.010429136,0.157673746,0.000483927,0.035150189,0.004799315,0.030566134,0.000004312,0.000004373,0.003822765,0.006516161,0.003075168,0.001977331,0.006223946,0.025724782,0.418608487,0.000615444,0.225491121,0.337077230,0.009978370,0.001758975,0.000002628,0.000002479,0.000011036,0.000020791,0.000009466,0.000017137,0.000000120,0.000000125
0.000000701,0.201511860,0.143891782,0.016999127,0.002962890,0.002822516,0.000036836,0.000000154,0.000000109,0.362330556,0.349778026,0.262752444,0.310846657,0.028757052,0.137747452,0.154446706,0.048643015,0.042332757,0.041612435,0.611540854,0.476311892,0.001809758,0.001040884,0.000047382,0.006388335,0.285885960,0.001291153,0.031031281,0.007324231,0.045974284,0.000004712,0.000003152,0.009580392,0.001419312,0.003047054,0.002790875,0.005407493,0.008643724,0.315850317,0.003162852,0.086875685,0.209361598,0.011377071,0.006117743,0.000007933,0.000005686,0.000034947,0.000010319,0.000141516,0.000222421,0.000000161,0.000000139
0.000000381,0.096848018,0.090777203,0.035194997,0.009328665,0.008607857,0.000038266,0.000000052,0.000000127,0.731986523,0.750939548,0.718094349,0.730618656,0.074692607,0.121178210,0.102943525,0.041267011,0.007235007,0.005871818,0.610177755,0.611693621,0.000739897,0.000134462,0.000100209,0.025149317,0.225868180,0.000558316,0.039810427,0.029760756,0.109944172,0.000000255,0.000000272,0.034687620,0.090690210,0.005875323,0.004390378,0.002696905,0.017913533,0.620415568,0.000091661,0.095945142,0.446763337,0.001540213,0.001146693,0.000005224,0.000007537,0.000004242,0.000009413,0.000075662,0.000084929,0.000000211,0.000000070
0.000000637,0.116033226,0.133339822,0.013899385,0.012320672,0.005803199,0.000042314,0.000000103,0.000000209,0.687063694,0.657610834,0.727285504,0.735598087,0.100449637,0.058426362,0.060999468,0.098488875,0.007277493,0.005887671,0.633144319,0.514203191,0.001039370,0.000186288,0.000069592,0.039970204,0.286550760,0.000699571,0.019951904,0.011122726,0.015210398,0.000008430,0.000010671,0.010451515,0.008538123,0.007548238,0.008518493,0.006211292,0.021817910,0.327031285,0.000234571,0.190908924,0.358920783,0.009361951,0.002255406,0.000002519,0.000002276,0.000010898,0.000034016,0.000068611,0.000071374,0.000000384,0.000000216
0.000000675,0.047567226,0.033337507,0.085806020,0.012966778,0.012182714,0.000076443,0.000000309,0.000000222,0.605608344,0.416318148,0.596128345,0.618188977,0.254314303,0.020714141,0.017855635,0.253013968,0.010502459,0.013039444,0.452482462,0.445145994,0.001018261,0.000494093,0.000204144,0.105940431,0.388416648,0.000087972,0.012338807,0.007483956,0.010261633,0.001298783,0.001476780,0.005907231,0.005407623,0.015462448,0.018605765,0.012219044,0.055890147,0.008247268,0.000016264,0.041999038,0.016398063,0.009033472,0.004582907,0.000273980,0.000257535,0.000470069,0.000711362,0.000769853,0.000531558,0.000000335,0.000001095
0.000006035,0.314969450,0.308769375,0.008287423,0.003039067,0.001753175,0.000169408,0.000001973,0.000001001,0.652577221,0.509432435,0.705105841,0.724842787,0.242296353,0.019899953,0.022873690,0.221785367,0.005598427,0.007623739,0.591042280,0.471379727,0.000789363,0.000318297,0.000430743,0.007070239,0.451221049,0.000894637,0.009870713,0.007542153,0.004173002,0.085385017,0.153292105,0.003935575,0.000261737,0.008919124,0.015805636,0.021841230,0.033629339,0.001167339,0.000174471,0.014616604,0.004389920,0.011622094,0.018355120,0.006755898,0.009140127,0.010191733,0.209228143,0.010691504,0.008573833,0.000001198,0.000008121
0.000006063,0.348708540,0.268115073,0.004455966,0.002977945,0.002491726,0.000557926,0.000000771,0.000001333,0.588529587,0.537670732,0.625636697,0.633295059,0.165945351,0.033178013,0.030106055,0.161928445,0.010029556,0.010683351,0.632154942,0.446212530,0.001069695,0.000318169,0.001395811,0.016036160,0.486867756,0.001175171,0.011286967,0.027157960,0.026810380,0.008828466,0.013136239,0.002213687,0.000275630,0.042472471,0.070562191,0.073322244,0.221626267,0.000161829,0.000134491,0.013974008,0.032955982,0.002500228,0.004603318,0.052068986,0.096564449,0.008296575,0.196501374,0.002379480,0.002320944,0.000001109,0.000009809
0.000004201,0.472909749,0.439361721,0.002145596,0.001922322,0.001123393,0.000568441,0.000000475,0.000001140,0.485756487,0.433363616,0.401320279,0.398097545,0.047712252,0.115698934,0.116245732,0.055080302,0.026573662,0.035949428,0.420894891,0.640810728,0.001225825,0.000587774,0.001478019,0.006501546,0.483802080,0.002233820,0.021641199,0.013967854,0.063825868,0.005701098,0.005872492,0.001218946,0.000023755,0.041366421,0.054886464,0.057098154,0.227371350,0.000107036,0.001858191,0.011867226,0.071314976,0.000864650,0.000944427,0.117848620,0.255907565,0.027682204,0.281288594,0.000503409,0.001043235,0.000000500,0.000004814
0.000004483,0.253333688,0.186850071,0.013826513,0.002649497,0.002941565,0.000222611,0.000000434,0.000000351,0.427908659,0.295664489,0.215665400,0.193932459,0.159830436,0.033818696,0.041173961,0.133620143,0.059461452,0.085601240,0.500961423,0.660894930,0.001465779,0.000790750,0.000462889,0.006682679,0.262002617,0.000385194,0.033187427,0.008831805,0.053252570,0.001772586,0.002366743,0.000567868,0.000093476,0.016348513,0.016925706,0.093346775,0.554240584,0.000046439,0.000779371,0.045828655,0.125209630,0.003535730,0.002740307,0.031339947,0.086908549,0.002400768,0.031806301,0.000839570,0.001135540,0.000000191,0.000003443
0.000002795,0.220013127,0.208171338,0.011653292,0.008924026,0.005626510,0.000390345,0.000000162,0.000000393,0.392163634,0.404638350,0.351809919,0.344919592,0.243358806,0.021219412,0.032294098,0.197100624,0.030805616,0.031844974,0.350176334,0.514444828,0.002328736,0.000388505,0.000864911,0.013428191,0.210148737,0.000102038,0.019497467,0.013920084,0.038726334,0.001117410,0.001277335,0.000658766,0.000091145,0.038833614,0.051604677,0.154792994,0.492023051,0.000031679,0.000532864,0.046082940,0.230708346,0.000880529,0.001177524,0.050945077,0.103915095,0.004575067,0.030318467,0.001110833,0.001480758,0.000000232,0.000002925
0.000009318,0.298498452,0.217364296,0.010202466,0.004502154,0.002732511,0.000649074,0.000001528,0.000001225,0.439988673,0.332256794,0.296364963,0.256265432,0.081210405,0.079103135,0.085059024,0.083645441,0.041032210,0.053276882,0.337818176,0.628337145,0.001681339,0.000632989,0.001860230,0.009515689,0.126316115,0.000106549,0.007469678,0.008613808,0.025932766,0.049437556,0.050276268,0.000418635,0.000012444,0.044635903,0.060106460,0.135537922,0.213262320,0.000032719,0.002599305,0.104157872,0.161234990,0.004493993,0.006857559,0.122440338,0.136868402,0.201304615,0.515204906,0.008011191,0.011463512,0.000000551,0.000006629
0.000003435,0.166804105,0.125509053,0.045786474,0.005737728,0.004693901,0.000312289,0.000000578,0.000000411,0.360296518,0.423656076,0.413695335,0.379124820,0.160488501,0.033482965,0.046809059,0.140469790,0.028991610,0.024899520,0.452565908,0.549601555,0.003139203,0.000369171,0.000748412,0.021173310,0.131402850,0.000033512,0.004303601,0.002244103,0.020150673,0.063328139,0.074434981,0.000254610,0.000073592,0.076042548,0.064581960,0.076719195,0.471540242,0.000026591,0.000386430,0.126955763,0.219712570,0.003252497,0.004495502,0.007659678,0.016030118,0.013933510,0.125021577,0.001087323,0.002365148,0.000000638,0.000005887
0.000003956,0.321996242,0.226581305,0.019174205,0.002537478,0.002071562,0.000223317,0.000000734,0.000000510,0.218934268,0.294406027,0.306611091,0.313389242,0.072682306,0.058262244,0.086090475,0.094201371,0.033374421,0.031056352,0.277525246,0.420321554,0.004723518,0.000911217,0.000769270,0.005462154,0.130547598,0.000129469,0.004431648,0.002917152,0.019006439,0.017670672,0.024541453,0.000475519,0.000053891,0.042915475,0.039690699,0.071490459,0.431429267,0.000052241,0.001090224,0.059885018,0.125743404,0.003410175,0.008024393,0.009284454,0.021385496,0.011157327,0.252115279,0.001352715,0.003683621,0.000000755,0.000005693
0.000003778,0.320778817,0.220799968,0.020663414,0.003616369,0.004022857,0.000259427,0.000000392,0.000000507,0.305219084,0.317390501,0.451986104,0.426089764,0.265616953,0.016960574,0.030254664,0.229604438,0.020285994,0.018320223,0.269968718,0.336868048,0.004022463,0.000763312,0.000713362,0.007041962,0.072820783,0.000044102,0.001900016,0.014899874,0.012482167,0.004723623,0.009062510,0.000454720,0.000085483,0.031312075,0.039718594,0.176586106,0.333745539,0.000032676,0.000741756,0.051042069,0.179906532,0.002425471,0.007320387,0.026266370,0.031099956,0.006461321,0.143778905,0.004415907,0.004779094,0.000000945,0.000006726
0.000003963,0.299924940,0.204484209,0.017516218,0.002416523,0.003324141,0.000490267,0.000000562,0.000000820,0.301353008,0.346989661,0.342603773,0.339457780,0.213178694,0.026084270,0.039572030,0.183257774,0.034460358,0.030750237,0.418382794,0.433293402,0.003613003,0.000637328,0.001449339,0.034141626,0.134678662,0.000018759,0.004543596,0.005114709,0.022317315,0.018190794,0.020505119,0.000404636,0.000052692,0.084208921,0.095555350,0.131353796,0.357699513,0.000025580,0.000694394,0.074064963,0.247303620,0.002001139,0.003974797,0.031346299,0.043682043,0.035605118,0.257216066,0.004294245,0.007546538,0.000000738,0.000006773
0.000002029,0.432235688,0.352473319,0.006333065,0.002450333,0.001877714,0.000045533,0.000000142,0.000000275,0.412324399,0.391225457,0.369101375,0.381473392,0.027868189,0.138601437,0.169280842,0.046341784,0.029501196,0.026727762,0.369863063,0.458276540,0.001931423,0.000509202,0.000040765,0.003406985,0.074846350,0.000063083,0.011312340,0.001659891,0.003373150,0.010012861,0.014322355,0.000070401,0.000044544,0.001369005,0.001196777,0.045869011,0.091734551,0.000513716,0.003542768,0.446952879,0.426432073,0.028631339,0.001973251,0.000127562,0.000126291,0.001496535,0.006668021,0.000032133,0.000046779,0.000000146,0.000000987
0.000001944,0.088851929,0.085572086,0.041643538,0.018927820,0.008125409,0.000029442,0.000000240,0.000000304,0.186764061,0.228276685,0.180576742,0.205865845,0.094835170,0.040438175,0.060254585,0.108742118,0.063392691,0.055340286,0.334440202,0.320722878,0.005007977,0.001804879,0.000022670,0.002099208,0.038020886,0.000031463,0.004113403,0.002000652,0.006602642,0.011987709,0.021329800,0.000029220,0.000045146,0.001288834,0.000675007,0.066220172,0.354305357,0.000166811,0.003212084,0.533566117,0.241464704,0.106813177,0.003495553,0.000280120,0.000515114,0.000942896,0.023708723,0.000051809,0.000088770,0.000000217,0.000001415
0.000002064,0.096066676,0.079183035,0.020855874,0.019948911,0.008104422,0.000037513,0.000000224,0.000000212,0.202382609,0.223121375,0.107473589,0.103555471,0.078664117,0.055943348,0.064023584,0.075303249,0.100101858,0.107783794,0.265415609,0.367696583,0.003325208,0.001380211,0.000076609,0.001344426,0.019591492,0.000030071,0.002940441,0.003443126,0.015629617,0.014689437,0.023343569,0.000072900,0.000029755,0.002003210,0.001203958,0.102610864,0.462068647,0.000087962,0.004103784,0.078605443,0.026872285,0.028122390,0.004045404,0.003709060,0.008274278,0.003283379,0.045271084,0.000185459,0.000364188,0.000000522,0.000001622
0.000001743,0.268562049,0.248207986,0.005446314,0.007317262,0.002722245,0.000030870,0.000000113,0.000000199,0.210122600,0.261684090,0.198055029,0.220080405,0.109104268,0.038286153,0.057322994,0.121229365,0.058966655,0.051538032,0.351182282,0.354394644,0.004056742,0.001343103,0.000018301,0.002270885,0.031669933,0.000026905,0.005380320,0.002444880,0.018664107,0.002638054,0.003325087,0.000025751,0.000048876,0.000586693,0.000208070,0.107616194,0.442691892,0.000133933,0.005706443,0.549888968,0.405733347,0.092482001,0.002342530,0.000866511,0.001547009,0.001522135,0.006512233,0.000019776,0.000044743,0.000000099,0.000000693
0.000002492,0.426434517,0.357655942,0.005542004,0.001982866,0.001225344,0.000188012,0.000000537,0.000000363,0.312664539,0.324637979,0.316824079,0.342510909,0.049258050,0.076018654,0.113155156,0.073887087,0.033633012,0.031630866,0.486442447,0.416819632,0.002368985,0.000769552,0.000374944,0.008934906,0.137318954,0.000055454,0.008446034,0.001352933,0.019883564,0.078116983,0.055344634,0.000335151,0.000007041,0.028481735,0.026603376,0.043469615,0.162321493,0.000150212,0.010746011,0.103684142,0.051756870,0.011014286,0.005640850,0.002119144,0.003206707,0.016904805,0.014361505,0.002244212,0.006491618,0.000000385,0.000003203
0.000002865,0.301216006,0.246032268,0.004894111,0.004097254,0.002090432,0.000263569,0.000000405,0.000000469,0.172793865,0.164047569,0.125826046,0.142921925,0.030683815,0.058468372,0.167540044,0.095645554,0.079485789,0.074690685,0.342956930,0.333134264,0.004861467,0.002260357,0.000700400,0.015142608,0.190904662,0.000044861,0.012165746,0.003664759,0.026591759,0.006770039,0.007512319,0.000438781,0.000056198,0.028570225,0.031232078,0.081526659,0.410532564,0.000040679,0.000940261,0.037783943,0.062791489,0.003871647,0.004570207,0.017937265,0.038153749,0.004444491,0.032714315,0.002110808,0.004716247,0.000000351,0.000005685
0.000004898,0.319247961,0.234460965,0.005502590,0.002408859,0.003394398,0.000488812,0.000001117,0.000001415,0.267549932,0.254775435,0.198036119,0.211395591,0.096003465,0.038035139,0.063557088,0.121505812,0.061491784,0.057242952,0.431212097,0.401256442,0.002774457,0.001279351,0.001860908,0.060500558,0.264291614,0.000027216,0.013449736,0.003220618,0.014604158,0.054155093,0.051862512,0.000634892,0.000063921,0.048792779,0.067221761,0.066027336,0.148127571,0.000084765,0.000357955,0.033900794,0.047086079,0.003430380,0.003888204,0.027285712,0.034399923,0.086175397,0.391831100,0.006511234,0.011533999,0.000000659,0.000006977
0.000002846,0.591841698,0.536619425,0.000807402,0.001332556,0.000919580,0.000251824,0.000000273,0.000000440,0.474625885,0.368707865,0.509200096,0.544513702,0.087472394,0.046959367,0.072563589,0.099924892,0.012495294,0.014292208,0.532906294,0.370487720,0.001206200,0.000624807,0.000712770,0.005367617,0.258432060,0.000311924,0.020911256,0.004768676,0.029212810,0.004760799,0.005698846,0.000580756,0.000030055,0.022851560,0.028128693,0.074894972,0.332324743,0.000061998,0.001938507,0.024796804,0.068059020,0.002577001,0.002299798,0.018863751,0.042378146,0.003802173,0.046132002,0.001652559,0.002832776,0.000000309,0.000003784
0.000001094,0.364752442,0.341537714,0.002314720,0.003233436,0.002404162,0.000191660,0.000000204,0.000000214,0.298988104,0.306673259,0.338799566,0.356792510,0.171935841,0.017211331,0.047194939,0.214781702,0.027933553,0.027675230,0.385610700,0.436602265,0.003368613,0.000760827,0.000449771,0.033032939,0.348310590,0.000153062,0.006740933,0.002350898,0.015208856,0.003376136,0.003700876,0.001277612,0.000296900,0.064473838,0.050923508,0.040674936,0.308641315,0.000172796,0.000135552,0.019591607,0.059254583,0.002021897,0.002605052,0.002446774,0.004263353,0.002358777,0.007854039,0.001006220,0.001613911,0.000000372,0.000002745
0.000000438,0.403408676,0.385043651,0.001295736,0.003358263,0.002748060,0.000035383,0.000000097,0.000000166,0.210298836,0.237727791,0.218252257,0.287241638,0.096126437,0.015823061,0.075467810,0.269231707,0.043328598,0.033902060,0.415754944,0.338389903,0.005023745,0.001872865,0.000053820,0.067864209,0.285499901,0.000242028,0.024668038,0.003138274,0.009753700,0.000013691,0.000013777,0.006056015,0.003607106,0.005087027,0.003868108,0.005188507,0.023134412,0.271377295,0.000392241,0.172771648,0.396701932,0.008907661,0.001087106,0.000001413,0.000000968,0.000028329,0.000026001,0.000020442,0.000022150,0.000000167,0.000000206
0.000000398,0.293412328,0.315554887,0.002477462,0.007431897,0.005676286,0.000018465,0.000000110,0.000000143,0.221958160,0.223131090,0.243571252,0.292422384,0.093407266,0.019616185,0.073675595,0.262678325,0.042811897,0.034171179,0.415855587,0.383755893,0.005697970,0.002642965,0.000032152,0.118511379,0.238569483,0.000235729,0.028365938,0.007375218,0.013817555,0.000001329,0.000001350,0.019960560,0.036976725,0.002098456,0.001426345,0.001218426,0.005824106,0.935624838,0.000229552,0.305567801,0.495914102,0.013815743,0.001552399,0.000000174,0.000000089,0.000003636,0.000002598,0.000009885,0.000010377,0.000000148,0.000000104
0.000000560,0.251201570,0.330725193,0.002219818,0.008480551,0.005107654,0.000019054,0.000000121,0.000000160,0.163301051,0.180909261,0.201362222,0.256368995,0.085301302,0.024129419,0.081601478,0.245770440,0.056405474,0.042507228,0.459334821,0.407056481,0.008181388,0.004157890,0.000026805,0.112201378,0.153889745,0.000136150,0.042174507,0.007824635,0.017576149,0.000001098,0.000001017,0.015434817,0.080008179,0.001012347,0.000604162,0.001445973,0.005625726,0.951189697,0.000208661,0.445572585,0.624132156,0.020104446,0.001877223,0.000000206,0.000000092,0.000003946,0.000001668,0.000004663,0.000005447,0.000000123,0.000000100
0.000000656,0.352139056,0.379701912,0.002058106,0.006658717,0.003350313,0.000014651,0.000000189,0.000000152,0.224076793,0.199986681,0.269534647,0.319624186,0.040491305,0.029399481,0.158782527,0.230908722,0.036450960,0.027248813,0.447212458,0.382364780,0.005458280,0.003268569,0.000014621,0.043784350,0.101168379,0.000192492,0.030786688,0.002866574,0.014390572,0.000002311,0.000001874,0.009046919,0.013635821,0.000551854,0.000217941,0.001809517,0.008948541,0.918333590,0.001599300,0.470823139,0.582919657,0.047665976,0.005077078,0.000000292,0.000000161,0.000011155,0.000002761,0.000005628,0.000010817,0.000000124,0.000000124
0.000000590,0.429548293,0.468097806,0.000553818,0.003294402,0.002288805,0.000024095,0.000000071,0.000000141,0.214448512,0.331454486,0.266422063,0.350889415,0.072594799,0.039429706,0.080280580,0.144154727,0.041288596,0.027601210,0.426892906,0.360981792,0.005446417,0.001276593,0.000031510,0.068560645,0.160253018,0.000176413,0.021800553,0.008083006,0.007766663,0.000000856,0.000000800,0.034344271,0.018901674,0.001160025,0.000997328,0.003503242,0.005226613,0.857208371,0.000591707,0.200058281,0.607451797,0.007432977,0.004803136,0.000001044,0.000000444,0.000010404,0.000003394,0.000027087,0.000028197,0.000000168,0.000000101
