_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001789,0.002128217,0.002661933,0.284626454,0.240452766,0.155812666,0.000727966,0.000001476,0.000000576,0.455172628,0.512790918,0.553852081,0.502865434,0.040075265,0.133594200,0.125967085,0.022719909,0.016306203,0.009391773,0.544223130,0.420001775,0.001384771,0.000424827,0.001048559,0.020304170,0.214980155,0.000081634,0.004680438,0.002448367,0.017641429,0.000481140,0.000268867,0.009994469,0.001818839,0.176235005,0.162025899,0.034470744,0.121701658,0.005705846,0.000192723,0.010129284,0.011881263,0.002067071,0.025194172,0.517739713,0.612321615,0.023390576,0.020742152,0.072975039,0.157832757,0.000002018,0.000002653
0.000001770,0.001986234,0.002832670,0.306027740,0.230178729,0.157871649,0.000722287,0.000001565,0.000000608,0.472083449,0.523992896,0.565632641,0.514454603,0.049090650,0.114355527,0.100868106,0.028386988,0.015400927,0.008946816,0.549907207,0.451977730,0.001302170,0.000392638,0.001095247,0.021074118,0.200236037,0.000076972,0.004228047,0.002493594,0.014997882,0.000466359,0.000265332,0.011535808,0.002374282,0.184014246,0.178030044,0.033287335,0.110338859,0.006626950,0.000153061,0.009565117,0.010451674,0.002042014,0.026306707,0.526012063,0.599179268,0.024059521,0.019777371,0.086177967,0.172395796,0.000002060,0.000002645
0.000001547,0.006482291,0.007933159,0.155315652,0.109276153,0.083163708,0.000357843,0.000001104,0.000000367,0.408625394,0.447649896,0.479146600,0.447022974,0.032266438,0.209713027,0.184358299,0.009927013,0.020336583,0.011148602,0.649094224,0.452412397,0.001282755,0.000522819,0.000839174,0.012462012,0.182204887,0.000067700,0.007239498,0.003906463,0.036540277,0.000202610,0.000114384,0.013498497,0.000341438,0.081720740,0.080850892,0.044261809,0.086887129,0.009013398,0.001339757,0.005997495,0.004776482,0.000857653,0.017007807,0.400428265,0.465618074,0.019503998,0.013676362,0.014185829,0.042261273,0.000001798,0.000001983
0.000001468,0.008289626,0.010525754,0.127952918,0.100409098,0.073914416,0.000354106,0.000000908,0.000000350,0.431141615,0.474015474,0.513858676,0.476046503,0.032918595,0.208874121,0.182798684,0.010075481,0.018310286,0.009797130,0.659074783,0.462748349,0.001185474,0.000442532,0.000850543,0.013889114,0.181272224,0.000060868,0.007472707,0.004473614,0.040309004,0.000161377,0.000091509,0.013206815,0.000370841,0.079360142,0.081235088,0.047404595,0.088919483,0.008696009,0.001255943,0.005715628,0.004946759,0.000734046,0.014826014,0.374714702,0.429413885,0.017134873,0.011485947,0.011007340,0.032529678,0.000001723,0.000001905
0.000001069,0.005451019,0.007119561,0.178463832,0.137948141,0.086234905,0.000350488,0.000000934,0.000000420,0.343885064,0.325109720,0.289085507,0.297771871,0.027184067,0.214597955,0.224012807,0.009680670,0.038327076,0.028423559,0.754482865,0.542342722,0.001432762,0.001050047,0.001084227,0.009109043,0.253758818,0.000196326,0.018274369,0.004425767,0.093978889,0.000178666,0.000080176,0.005303654,0.000162517,0.109746225,0.103924453,0.081134245,0.157127544,0.002642019,0.002071396,0.005822549,0.008947065,0.000457004,0.003219347,0.250189006,0.307531744,0.038873315,0.010069852,0.001217901,0.002967709,0.000001126,0.000001628
0.000001032,0.003638864,0.004152253,0.239557862,0.168121159,0.118366510,0.000386342,0.000000982,0.000000432,0.321491390,0.284349918,0.281852394,0.285658270,0.031905755,0.175134972,0.179087579,0.014290442,0.037921846,0.029948028,0.736710250,0.513800442,0.001593881,0.001370929,0.001198872,0.012779884,0.248464197,0.000183357,0.014298396,0.005082094,0.090088964,0.000101901,0.000046354,0.006076595,0.000257665,0.137845874,0.132012114,0.083745331,0.165065527,0.002949455,0.001470622,0.006014251,0.010173634,0.000490858,0.003987251,0.270427048,0.322374880,0.025728611,0.006951819,0.001490104,0.003510209,0.000001174,0.000001694
0.000001653,0.003126532,0.003079233,0.263799995,0.164949387,0.129203647,0.000458968,0.000002117,0.000000604,0.277289927,0.161460653,0.256946206,0.255144984,0.021442162,0.231230319,0.234802797,0.009728765,0.034667347,0.034488630,0.550017357,0.478085697,0.001926349,0.003688809,0.000703271,0.043352399,0.460947603,0.000079548,0.009696455,0.005937711,0.018193455,0.000637487,0.000455558,0.011327486,0.003398782,0.087360218,0.078571141,0.026921540,0.067611061,0.006576842,0.000051646,0.006306208,0.004670116,0.001340510,0.016152723,0.573635221,0.584533393,0.030470701,0.018813130,0.011148193,0.020935243,0.000001170,0.000003336
0.000001664,0.003638710,0.003406867,0.264859498,0.154128328,0.106440037,0.000613404,0.000001844,0.000000460,0.285710841,0.258872181,0.332252562,0.317106187,0.031801436,0.157244608,0.156505063,0.018171465,0.030069580,0.021236300,0.556061268,0.312150419,0.002460114,0.001860341,0.000970976,0.032337923,0.410034925,0.000109415,0.008103150,0.004135276,0.047972828,0.000529448,0.000299912,0.012400516,0.001096308,0.145695940,0.106793545,0.026216188,0.111347839,0.007184061,0.000234893,0.007151552,0.005012893,0.001547422,0.019017525,0.457892567,0.611417115,0.020013079,0.016966984,0.016425181,0.045033246,0.000001555,0.000003190
0.000001508,0.003266834,0.002947742,0.275347471,0.167875975,0.119344287,0.000591122,0.000001947,0.000000468,0.303599685,0.249683484,0.335696876,0.322330981,0.032700781,0.159244984,0.154160500,0.018301837,0.029426672,0.021539191,0.538946986,0.314136177,0.002371024,0.001997849,0.000969394,0.031165723,0.404243022,0.000105141,0.007627185,0.003135755,0.029605966,0.000594096,0.000353223,0.015493650,0.001517220,0.154818833,0.117447920,0.020113319,0.089369558,0.009005006,0.000156667,0.006455830,0.004699068,0.001406843,0.018664204,0.505441904,0.645006180,0.019645952,0.017277161,0.021276372,0.051840048,0.000001504,0.000003200
0.000001606,0.003737607,0.003297886,0.260346562,0.155354932,0.115598962,0.000577787,0.000001964,0.000000465,0.300210565,0.240642190,0.328305632,0.315810204,0.032383978,0.158594742,0.153913334,0.018164055,0.029660249,0.022221522,0.539882183,0.326716423,0.002328254,0.002089128,0.000891578,0.027846634,0.407306969,0.000107088,0.007920196,0.003201319,0.029648891,0.000598131,0.000357611,0.014060235,0.001509506,0.140954733,0.103689715,0.020143563,0.089664333,0.008558650,0.000156609,0.006681992,0.004841463,0.001525446,0.019107746,0.506332278,0.648297250,0.019336306,0.017482270,0.023997352,0.058794010,0.000001404,0.000003188
0.000002479,0.015249181,0.010811154,0.155730218,0.061505802,0.078949846,0.000526391,0.000001746,0.000000805,0.269103855,0.177671731,0.323067695,0.316339284,0.019010708,0.239827633,0.260500342,0.008672377,0.025877116,0.021344630,0.585791290,0.390836030,0.002348399,0.002767777,0.000832677,0.040328480,0.369067103,0.000051358,0.007040679,0.008252804,0.012593277,0.000474784,0.000396083,0.008811450,0.005606826,0.092487529,0.089521527,0.028626781,0.075301133,0.005868181,0.000033515,0.009789208,0.005507495,0.001388781,0.019263530,0.536617398,0.584055066,0.017407149,0.037250206,0.024596134,0.034225121,0.000001450,0.000004406
0.000001310,0.037613649,0.039669406,0.072334267,0.034456629,0.030581590,0.000552828,0.000000773,0.000000352,0.366728842,0.371131480,0.413728923,0.391999125,0.012219017,0.300948173,0.324182898,0.007393651,0.021152960,0.015270526,0.731255829,0.438980341,0.001371644,0.000747329,0.000971041,0.006058584,0.354641676,0.000426454,0.006184191,0.016494038,0.063843444,0.000218077,0.000127286,0.008267363,0.001686149,0.164338484,0.157532990,0.051610466,0.089050539,0.003645857,0.000110683,0.005128778,0.004416568,0.000633463,0.010837753,0.351209819,0.345941514,0.021451980,0.004852448,0.010065231,0.015787132,0.000001215,0.000002421
0.000001341,0.039671648,0.040176053,0.069815792,0.033315141,0.030710205,0.000561377,0.000000767,0.000000345,0.374734670,0.384012699,0.419310927,0.397082895,0.011923811,0.304706156,0.327182204,0.007380546,0.020875566,0.014889429,0.734843552,0.440852463,0.001326811,0.000696539,0.000965725,0.006012601,0.354614496,0.000442843,0.006325435,0.016126977,0.068873361,0.000214466,0.000122382,0.008217543,0.001667996,0.164702654,0.155579820,0.051773291,0.092671759,0.003702293,0.000114923,0.005290724,0.004490375,0.000654884,0.010854268,0.348113507,0.349429667,0.020943636,0.004716076,0.009894836,0.016016366,0.000001185,0.000002374
0.000001251,0.039057571,0.040455017,0.075967699,0.031764947,0.030201085,0.000515582,0.000000733,0.000000357,0.368375719,0.361208290,0.425856650,0.401728094,0.012807815,0.296189666,0.323801517,0.007196959,0.020075917,0.014719939,0.731560171,0.435942769,0.001335734,0.000780049,0.000943377,0.006151496,0.362288803,0.000423914,0.006699828,0.018655056,0.062547982,0.000174079,0.000105315,0.008301563,0.001675456,0.148606539,0.149397954,0.056556880,0.090243421,0.003543503,0.000117323,0.004732459,0.004611596,0.000566446,0.009837981,0.341476887,0.323913127,0.019196318,0.004364476,0.008580997,0.012462674,0.000001216,0.000002373
0.000001203,0.009618337,0.017724521,0.197679788,0.054887462,0.041353066,0.000360134,0.000000747,0.000000324,0.478466332,0.462789744,0.636626124,0.584501386,0.013915131,0.283717841,0.311478376,0.008362900,0.009862933,0.007043026,0.615283072,0.521646857,0.000871747,0.000427053,0.000786325,0.007343470,0.302292705,0.000298965,0.009656508,0.027118692,0.083679736,0.000036046,0.000022521,0.016563604,0.001673502,0.079245970,0.106446497,0.086298116,0.087051556,0.009692169,0.000354464,0.004751130,0.004079312,0.000652818,0.012086064,0.304868430,0.254141062,0.005728815,0.001641029,0.008450704,0.016085304,0.000001127,0.000001402
0.000001232,0.009987450,0.018458506,0.197578043,0.053850468,0.040129814,0.000360905,0.000000748,0.000000319,0.479539543,0.464573562,0.636590600,0.583532095,0.013730181,0.281277627,0.308592856,0.008738251,0.009968900,0.007058887,0.617963314,0.518650651,0.000876553,0.000422438,0.000773079,0.007774225,0.304263324,0.000296244,0.009928161,0.026783366,0.086988680,0.000033312,0.000020617,0.016935952,0.001513056,0.076556236,0.102394998,0.086815730,0.086591631,0.010294772,0.000411306,0.004840568,0.004136053,0.000666792,0.012158200,0.312620252,0.262462586,0.005435878,0.001542507,0.007892776,0.015241328,0.000001102,0.000001416
0.000000792,0.002739831,0.004609670,0.295577437,0.127979472,0.096708909,0.000311775,0.000000523,0.000000299,0.565942764,0.637063384,0.709187865,0.653339922,0.017140137,0.319575131,0.339751780,0.005338965,0.007736409,0.004143943,0.472102344,0.578471184,0.000716559,0.000170949,0.000924737,0.017944280,0.217008278,0.000060349,0.010758569,0.025944434,0.107162215,0.000085024,0.000053091,0.011908676,0.009882739,0.088478722,0.087416783,0.064923815,0.148255214,0.004801693,0.000052342,0.006842659,0.004110985,0.000612531,0.010084535,0.097898580,0.102585077,0.008572895,0.002485442,0.008261696,0.018363252,0.000001281,0.000000779
0.000000764,0.003188144,0.005077257,0.262828022,0.117253125,0.092618845,0.000312446,0.000000540,0.000000295,0.565841913,0.634903908,0.700804591,0.648943543,0.018001666,0.311471820,0.332486391,0.005491997,0.008001667,0.004437972,0.462813586,0.569886506,0.000720770,0.000178739,0.000907531,0.021285823,0.230554163,0.000054107,0.010221769,0.023380596,0.098518848,0.000100659,0.000062501,0.013660702,0.009472487,0.093155108,0.092024140,0.059271295,0.136532888,0.005637318,0.000050203,0.006437520,0.003462852,0.000610238,0.010937445,0.102152810,0.104489684,0.009790352,0.002509002,0.009417072,0.020514864,0.000001312,0.000000808
0.000000564,0.015335713,0.020949988,0.125266433,0.041206051,0.041978516,0.000128005,0.000000193,0.000000189,0.553816974,0.604383945,0.688371420,0.635658264,0.043630183,0.148841187,0.146076247,0.017322799,0.009071516,0.004428434,0.660768151,0.604720950,0.000824524,0.000127532,0.000444524,0.027400628,0.200278640,0.000041196,0.011730032,0.014791286,0.024129843,0.000028961,0.000022143,0.028178785,0.009764359,0.029989703,0.037541781,0.023018584,0.033098757,0.023542577,0.000071820,0.007137742,0.006456362,0.000323059,0.005031142,0.006143222,0.005706487,0.001472192,0.000634335,0.002008869,0.002211079,0.000000724,0.000000492
0.000001123,0.026739525,0.043937169,0.086218350,0.042948604,0.028620094,0.000126079,0.000000264,0.000000183,0.495183170,0.591562808,0.554276168,0.507878304,0.018208981,0.252352178,0.295571327,0.007149640,0.015493316,0.008780976,0.709200859,0.630761623,0.000829598,0.000175090,0.000359836,0.004541508,0.105849236,0.000063058,0.021860454,0.003867181,0.055334304,0.000104121,0.000063901,0.003310680,0.000519817,0.015533357,0.018707965,0.084008016,0.188270420,0.004833404,0.001324164,0.013208861,0.007976598,0.000859929,0.003282056,0.017943297,0.027464096,0.003600931,0.002636273,0.000587880,0.001266784,0.000000638,0.000000705
0.000001134,0.022430550,0.041931856,0.096261099,0.047143515,0.028002322,0.000147384,0.000000279,0.000000182,0.508014619,0.591502607,0.554602385,0.503900528,0.022400629,0.220709175,0.248834938,0.009258647,0.015944945,0.008999106,0.726022363,0.630041897,0.000810397,0.000176090,0.000420604,0.005045663,0.109475709,0.000062709,0.020800013,0.005493763,0.075780235,0.000072302,0.000042836,0.003807007,0.000587900,0.018503301,0.022064539,0.095743194,0.201428562,0.004895395,0.001249295,0.012179489,0.007414845,0.000803866,0.003628244,0.026096394,0.038616907,0.003852951,0.002317716,0.000715976,0.001645004,0.000000647,0.000000704
0.000000993,0.027415842,0.049826846,0.085528195,0.042739801,0.026439661,0.000128483,0.000000217,0.000000173,0.510819256,0.592569947,0.548336387,0.501160502,0.020216892,0.224875182,0.259375304,0.009311165,0.015864177,0.009170610,0.727233052,0.638827085,0.000794639,0.000169202,0.000372512,0.005225044,0.095292583,0.000051397,0.019674962,0.004915745,0.056135491,0.000086018,0.000052216,0.002994951,0.000760046,0.015359167,0.019202342,0.082212023,0.165793449,0.005422922,0.000901520,0.014006426,0.008021538,0.000792157,0.002691885,0.013479951,0.018933207,0.003107123,0.001952218,0.000448192,0.000862571,0.000000598,0.000000636
0.000000904,0.030481867,0.061158895,0.086925872,0.030539913,0.015591243,0.000173533,0.000000263,0.000000195,0.431207657,0.554705620,0.481476903,0.456158757,0.026854005,0.214861125,0.240602523,0.008323425,0.020955773,0.011565316,0.673603535,0.587337792,0.001010511,0.000217671,0.000560373,0.011003374,0.232633203,0.000082920,0.028718602,0.004976630,0.145625517,0.000162443,0.000085576,0.003741062,0.000428044,0.042584799,0.038698357,0.074614659,0.264439851,0.002105456,0.000718658,0.009748148,0.008712132,0.000559701,0.002136751,0.025620662,0.051758148,0.005466365,0.003234199,0.000628702,0.001669946,0.000000541,0.000000810
0.000001058,0.022744145,0.046708200,0.123155475,0.038734730,0.018645760,0.000203062,0.000000365,0.000000195,0.423630804,0.535874605,0.449385226,0.416107565,0.022545278,0.211350709,0.242557958,0.009729817,0.021866916,0.014041811,0.676829219,0.591882348,0.001000926,0.000229937,0.000571703,0.011376058,0.236341149,0.000081009,0.020693997,0.004806494,0.153344840,0.000185529,0.000093968,0.004559590,0.000463847,0.050090712,0.043471228,0.067490354,0.262342036,0.002181341,0.000665734,0.008871270,0.006651221,0.000689941,0.003815948,0.041537587,0.081739150,0.006712969,0.003756975,0.001348381,0.004378108,0.000000601,0.000000975
0.000001124,0.035259560,0.080651477,0.085984647,0.027610207,0.013035492,0.000192723,0.000000228,0.000000217,0.437356800,0.550351143,0.503514946,0.461124748,0.023064131,0.200194523,0.230767742,0.010624485,0.017616672,0.011245023,0.655188799,0.600072742,0.000926864,0.000198222,0.000519274,0.011283563,0.260705322,0.000101912,0.025479665,0.011144377,0.186364815,0.000072784,0.000046057,0.003355390,0.000421858,0.040012784,0.044225667,0.093906619,0.305324465,0.002103195,0.000887846,0.009890380,0.008909677,0.000714749,0.002803275,0.023677332,0.052468773,0.001931471,0.003009727,0.000846899,0.002286037,0.000000556,0.000000901
0.000001179,0.031206049,0.087217301,0.076102324,0.031079501,0.012376170,0.000227010,0.000000262,0.000000298,0.459683746,0.557450235,0.595796585,0.538257837,0.039058436,0.165735796,0.156433061,0.014134176,0.013762499,0.007914751,0.608228683,0.590187788,0.000893084,0.000220834,0.000662860,0.012287724,0.267213315,0.000109882,0.027574060,0.012149975,0.183035851,0.000073932,0.000044179,0.003738108,0.000484261,0.047004238,0.051844731,0.107837848,0.328106344,0.001946424,0.000712484,0.009822173,0.009858013,0.000626548,0.002726734,0.055654012,0.115863651,0.003877044,0.004699802,0.000973724,0.003040494,0.000000567,0.000001025
0.000000895,0.030395625,0.049409617,0.113407783,0.028073339,0.019620052,0.000148313,0.000000226,0.000000204,0.372004181,0.455596238,0.502286434,0.456098825,0.032401033,0.144917741,0.157794595,0.018365776,0.016097043,0.012234681,0.636141419,0.531749249,0.001055137,0.000365396,0.000494974,0.005318271,0.148294657,0.000115664,0.017965132,0.008801880,0.142441437,0.000038256,0.000021018,0.003711378,0.000411439,0.029712699,0.030942671,0.108959980,0.267873704,0.002047078,0.001299693,0.012139660,0.017292419,0.000506803,0.002569663,0.018847991,0.034174357,0.002139024,0.001405255,0.000465290,0.001203017,0.000000433,0.000000711
0.000000830,0.027437760,0.051375449,0.114839330,0.028574837,0.018711481,0.000130091,0.000000206,0.000000208,0.381038159,0.462879062,0.518244445,0.467280030,0.034820147,0.139956042,0.150929734,0.018052500,0.015557233,0.011142069,0.645973265,0.528334379,0.001069708,0.000348101,0.000400213,0.006205631,0.143122211,0.000114725,0.018822290,0.007900158,0.128077552,0.000035638,0.000019478,0.003326719,0.000323249,0.024981039,0.026833855,0.102908261,0.226219222,0.002726448,0.002112156,0.015250770,0.021989813,0.000596541,0.002432559,0.009373071,0.016163873,0.001580350,0.000973593,0.000325874,0.000749114,0.000000454,0.000000629
0.000000905,0.060979575,0.067424804,0.081566483,0.012100859,0.014828478,0.000155229,0.000000146,0.000000211,0.370314956,0.490896702,0.422754139,0.414753497,0.015279843,0.252256274,0.300498307,0.009028211,0.022561263,0.015352190,0.698046803,0.591935158,0.001137995,0.000293743,0.000433789,0.013456983,0.230443984,0.000112318,0.027948594,0.011861195,0.137036502,0.000028163,0.000017804,0.003119973,0.000492088,0.030340780,0.035080038,0.094437033,0.202480495,0.002670055,0.001067361,0.012108676,0.021587852,0.000614099,0.001721133,0.007987144,0.013384558,0.000955875,0.000961649,0.000267873,0.000506825,0.000000406,0.000000642
0.000000956,0.054923646,0.062781870,0.084088854,0.013987538,0.016119549,0.000163875,0.000000162,0.000000209,0.373069018,0.487408400,0.409397602,0.399673343,0.017563285,0.231547549,0.277205944,0.009648317,0.023344969,0.016319402,0.705554008,0.599969029,0.001102346,0.000292985,0.000436943,0.014810698,0.224446416,0.000103095,0.024130922,0.012060136,0.151715830,0.000030939,0.000018561,0.003104179,0.000442050,0.033354197,0.038083501,0.101327851,0.209483206,0.002484220,0.001197211,0.012658929,0.021112405,0.000702727,0.002123990,0.008657897,0.014231822,0.001055650,0.000881060,0.000347849,0.000692541,0.000000431,0.000000664
0.000000598,0.042986043,0.061291724,0.121937566,0.013783081,0.015113663,0.000086734,0.000000156,0.000000155,0.388417155,0.488621622,0.401726842,0.383717388,0.031747647,0.138145208,0.155656546,0.018786231,0.023369500,0.016517026,0.718796074,0.539320409,0.001053660,0.000275917,0.000276413,0.013749243,0.197014749,0.000091292,0.024292720,0.005322213,0.106415302,0.000016872,0.000010034,0.007739075,0.000937398,0.022712298,0.020261260,0.026706858,0.099681772,0.015917324,0.001000584,0.013344119,0.015647138,0.000530575,0.001957865,0.001703555,0.003039691,0.000482970,0.000436897,0.000206150,0.000389033,0.000000374,0.000000386
0.000000946,0.022571258,0.037932351,0.136804149,0.039346598,0.026072104,0.000085537,0.000000290,0.000000178,0.416094661,0.460791111,0.354614109,0.336587489,0.017734593,0.228818193,0.256322533,0.010086655,0.025774119,0.021341089,0.672365308,0.554088593,0.000823596,0.000350170,0.000243426,0.004288981,0.085616417,0.000064526,0.018664932,0.003508051,0.076791607,0.000152717,0.000076828,0.002069806,0.000200859,0.010583079,0.011317218,0.083958782,0.138611913,0.005848148,0.004545796,0.018188441,0.007471004,0.001398798,0.003039273,0.006302522,0.008435908,0.003150759,0.001090653,0.000180012,0.000395545,0.000000584,0.000000580
0.000000951,0.021705739,0.037018709,0.142659053,0.038541384,0.025970422,0.000088388,0.000000336,0.000000178,0.412662655,0.448888004,0.356823772,0.335843205,0.019315222,0.213202775,0.236284018,0.011261571,0.025732037,0.021616496,0.674270391,0.552966356,0.000833774,0.000369307,0.000256994,0.004361876,0.083823949,0.000063909,0.016767211,0.003033913,0.072561793,0.000197247,0.000096074,0.002266340,0.000154222,0.011668636,0.012172727,0.075976349,0.129503876,0.005711194,0.005685280,0.016350530,0.006281330,0.001394491,0.003782290,0.007358212,0.009977923,0.003880397,0.001193029,0.000243635,0.000542908,0.000000628,0.000000633
0.000000962,0.019085707,0.032634158,0.149926856,0.041743889,0.027961312,0.000094546,0.000000360,0.000000180,0.410452485,0.447093308,0.357990146,0.334501177,0.020602806,0.207121268,0.230426416,0.011330754,0.025649829,0.021628620,0.662465811,0.549801528,0.000838204,0.000374028,0.000273308,0.004314405,0.087596409,0.000066050,0.016939310,0.003168285,0.074548706,0.000209376,0.000101226,0.002349540,0.000157648,0.012926622,0.013545331,0.078889742,0.134587243,0.005221139,0.005175251,0.016315404,0.006043851,0.001361436,0.004013689,0.008878754,0.012054875,0.004353101,0.001278183,0.000285761,0.000649074,0.000000636,0.000000641
0.000001110,0.022534065,0.026632460,0.117771946,0.041886784,0.044150840,0.000034654,0.000000187,0.000000182,0.377845675,0.451707006,0.237273306,0.252521187,0.034698404,0.137899905,0.139309332,0.023137080,0.043181282,0.035754714,0.750101745,0.554100037,0.001032666,0.000366933,0.000054775,0.010389090,0.085426562,0.000066100,0.034939345,0.001494180,0.034527861,0.000128049,0.000073273,0.000774724,0.000579252,0.001948879,0.001626703,0.040853575,0.072528325,0.028104868,0.002965029,0.079387702,0.040393896,0.007555554,0.001453629,0.000133987,0.000127577,0.000598922,0.000259017,0.000009421,0.000018367,0.000000381,0.000000333
0.000001468,0.013112005,0.021928646,0.111686923,0.055824775,0.042749632,0.000317255,0.000000468,0.000000260,0.294040054,0.407218635,0.210495070,0.231713071,0.021335710,0.193319425,0.222962797,0.012819710,0.049969260,0.041470785,0.730461001,0.537404776,0.001480994,0.000470063,0.000719497,0.003477726,0.306243628,0.000499133,0.020063158,0.011026089,0.247248545,0.000161500,0.000085546,0.002764845,0.000039815,0.091970496,0.087883525,0.118041158,0.255187005,0.001149068,0.009830859,0.006129200,0.010365458,0.000705848,0.003108256,0.038747493,0.075410448,0.003983564,0.003430830,0.001139163,0.003034950,0.000001044,0.000001363
0.000001495,0.011915157,0.018966705,0.119102493,0.062544420,0.047708787,0.000321928,0.000000464,0.000000274,0.296353728,0.410451621,0.211053550,0.231486306,0.022322249,0.192000523,0.222300932,0.012629919,0.051398695,0.041833073,0.743228555,0.528631091,0.001448636,0.000476354,0.000707763,0.003626176,0.280172884,0.000433364,0.021266494,0.009936949,0.241531506,0.000154409,0.000074106,0.002328012,0.000030634,0.084520929,0.083984159,0.141381487,0.248691425,0.001002080,0.015515377,0.006779237,0.013978255,0.000745256,0.003006305,0.038630780,0.067234062,0.004929839,0.002791729,0.001095374,0.002869468,0.000001074,0.000001299
0.000001402,0.013117899,0.022139354,0.107811622,0.057820588,0.044400450,0.000294243,0.000000426,0.000000250,0.300812572,0.416183978,0.219187990,0.238532662,0.022398911,0.187544838,0.218718529,0.012689032,0.048234552,0.038728759,0.736878216,0.509025693,0.001443092,0.000445064,0.000667592,0.003551707,0.293695420,0.000441373,0.019924637,0.010451778,0.228845432,0.000128020,0.000067460,0.002924395,0.000041380,0.082582437,0.081435405,0.120073162,0.246674940,0.001248463,0.010705553,0.006265958,0.010824594,0.000700747,0.003260902,0.033484530,0.065056257,0.003387684,0.002895692,0.001161972,0.003080492,0.000001041,0.000001231
0.000001158,0.011584955,0.007353313,0.162343130,0.068629526,0.105631024,0.000469859,0.000000854,0.000000459,0.310381085,0.249669701,0.322500944,0.325498164,0.018677304,0.237614244,0.277536362,0.008196255,0.032192320,0.020356514,0.744871199,0.347187757,0.001863899,0.001829060,0.001082140,0.015643459,0.366027981,0.000294524,0.011380294,0.011472145,0.177828297,0.000432489,0.000198121,0.002574285,0.000170350,0.138192564,0.117261566,0.144202888,0.210379392,0.000700729,0.001445940,0.005307063,0.011867650,0.000741365,0.004572444,0.106453501,0.121048093,0.029877549,0.004110337,0.001474531,0.002814121,0.000001975,0.000002594
0.000001211,0.012692270,0.007914140,0.159281179,0.065124191,0.103665605,0.000487808,0.000000967,0.000000479,0.319742501,0.243625239,0.321462572,0.324426591,0.020666199,0.220447063,0.251379192,0.009347677,0.031676248,0.020780167,0.756092548,0.349116206,0.001763684,0.001922537,0.001104087,0.018389562,0.370051593,0.000264154,0.010328437,0.012070258,0.180048585,0.000461600,0.000214639,0.002928940,0.000165272,0.142859533,0.119516648,0.133540437,0.193006650,0.000789399,0.001438582,0.005254266,0.010511720,0.000760024,0.005423671,0.123889744,0.138220266,0.031978812,0.004383004,0.001684046,0.003187608,0.000002023,0.000002889
0.000000645,0.009235245,0.009027711,0.205524862,0.072752133,0.094923273,0.000196551,0.000000211,0.000000287,0.344561845,0.412560135,0.437563747,0.433270603,0.012451670,0.254046947,0.281122118,0.012514654,0.021347634,0.012573121,0.768160582,0.416783094,0.001397133,0.000605626,0.000422995,0.017361023,0.385764718,0.000282136,0.021232644,0.011063606,0.080333881,0.000051510,0.000033881,0.002224919,0.000294445,0.045944571,0.047357816,0.106614478,0.111149460,0.004197149,0.002171908,0.009198586,0.016267445,0.000789154,0.001064512,0.002890343,0.002901437,0.000931521,0.000731283,0.000128868,0.000111498,0.000001122,0.000000905
0.000000725,0.008022623,0.007592143,0.234795079,0.073588796,0.101905882,0.000194393,0.000000259,0.000000278,0.347271353,0.422794878,0.442523837,0.434592187,0.013088129,0.243980885,0.269271642,0.013179029,0.021150447,0.012272425,0.774796247,0.407613218,0.001364386,0.000558762,0.000380501,0.016477220,0.377822995,0.000273243,0.019763421,0.008715099,0.074858800,0.000076690,0.000048995,0.002088423,0.000279024,0.041404154,0.041462522,0.103607960,0.114832669,0.004033742,0.002297120,0.010338716,0.013599492,0.001088891,0.001513969,0.002993700,0.003049177,0.001067412,0.000811445,0.000162655,0.000149422,0.000001176,0.000000953
0.000000600,0.001734565,0.001585637,0.379139245,0.183489323,0.198859006,0.000172180,0.000000547,0.000000239,0.239444241,0.309525400,0.360283047,0.355812550,0.012704900,0.262323320,0.293970793,0.010485213,0.027132642,0.016515614,0.682766438,0.387860894,0.002222661,0.001192345,0.000312688,0.022827132,0.416409254,0.000249438,0.014072634,0.003635541,0.127849042,0.000347830,0.000184545,0.002056435,0.000453750,0.039476726,0.022996360,0.046490330,0.164976403,0.003539566,0.001045560,0.007990463,0.005602400,0.001765205,0.003693837,0.003694290,0.005565447,0.002615861,0.001362547,0.000197874,0.000316514,0.000001381,0.000001037
