_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000450,0.001024085,0.000538717,0.497113317,0.305723876,0.255310446,0.000220809,0.000000434,0.000000269,0.032491345,0.020493601,0.058173355,0.071353011,0.021078791,0.138421640,0.141765118,0.022528566,0.157830015,0.136091843,0.356277049,0.116086252,0.020533267,0.023632538,0.000766917,0.001159545,0.427988231,0.002633233,0.013644200,0.005727503,0.125864327,0.000011056,0.000006477,0.014587479,0.000027295,0.108582482,0.075364009,0.032041077,0.082843713,0.003839127,0.045992985,0.000634675,0.014270265,0.000091741,0.002408054,0.030887825,0.082101546,0.003112686,0.002034444,0.001312052,0.004439957,0.000001946,0.000000666
0.000000443,0.001043217,0.000552859,0.494684309,0.305192143,0.253620863,0.000223444,0.000000442,0.000000268,0.033764340,0.021843249,0.057758324,0.070620470,0.021390777,0.137025997,0.139985219,0.023175629,0.160017297,0.138748720,0.362807125,0.125372514,0.019711018,0.022596221,0.000797520,0.001158123,0.426988423,0.002751986,0.013675326,0.005711568,0.128998026,0.000010448,0.000006009,0.015161377,0.000025232,0.113231644,0.078098223,0.031704023,0.080305830,0.003959783,0.050681621,0.000607484,0.014549076,0.000084933,0.002312200,0.032820970,0.085899182,0.003326993,0.002023280,0.001272442,0.004313675,0.000001970,0.000000675
0.000000426,0.000215989,0.000117736,0.718833923,0.451694459,0.418806523,0.000084108,0.000000825,0.000000267,0.036536876,0.028897770,0.035519317,0.045100816,0.020792456,0.172657788,0.184067830,0.012616023,0.224550456,0.223375365,0.318593621,0.187241778,0.018117050,0.022543807,0.000252868,0.000262487,0.271456510,0.009944486,0.008326623,0.003459410,0.018681491,0.000015789,0.000012433,0.012442894,0.000015471,0.046225518,0.067380801,0.016151728,0.012597054,0.023099618,0.164686486,0.002694427,0.027598096,0.000369919,0.005018009,0.000614163,0.000805526,0.000388776,0.000590075,0.001159855,0.001642325,0.000002868,0.000000349
0.000000457,0.000218118,0.000124048,0.717289925,0.450570941,0.415286541,0.000087871,0.000000896,0.000000261,0.037092026,0.030083423,0.033942055,0.042793561,0.020123402,0.174740955,0.184846893,0.012716712,0.232692942,0.232227668,0.318750650,0.192589372,0.017798891,0.021511657,0.000251732,0.000196687,0.268427879,0.012564072,0.007862931,0.003377265,0.016517794,0.000021376,0.000016654,0.011516577,0.000013752,0.045523655,0.069128744,0.016659530,0.011805793,0.020273920,0.167075604,0.002698757,0.026840687,0.000404713,0.005494530,0.000645747,0.000814950,0.000461972,0.000634530,0.001376173,0.001886371,0.000002946,0.000000374
0.000000422,0.001135409,0.000489115,0.517047644,0.242337123,0.325652182,0.000063179,0.000000750,0.000000285,0.087632082,0.099855483,0.030954203,0.043567687,0.008942314,0.340728194,0.368070722,0.005735985,0.248059645,0.222721070,0.442903161,0.259707481,0.007564050,0.007016076,0.000163389,0.001264867,0.318529427,0.008690786,0.005599003,0.003155573,0.004010512,0.000035505,0.000023525,0.014961964,0.000008990,0.025815025,0.056633152,0.010516322,0.001598972,0.129070714,0.251747131,0.004454229,0.057576329,0.000589775,0.005497467,0.000051443,0.000025384,0.000415623,0.000141528,0.000263748,0.000216240,0.000005415,0.000000392
0.000000489,0.001159791,0.000491602,0.526774764,0.253138006,0.314617991,0.000056798,0.000000591,0.000000324,0.091031514,0.093403362,0.032720797,0.045837518,0.007799632,0.366760492,0.396109402,0.005152567,0.236734822,0.205739573,0.451113760,0.248085365,0.007883003,0.007003563,0.000145422,0.000883522,0.324534982,0.015266418,0.006601731,0.004208184,0.003827035,0.000011621,0.000010683,0.016940558,0.000020099,0.022371303,0.052132584,0.009201019,0.001771629,0.243284553,0.195762068,0.006280886,0.111156613,0.000570684,0.004217033,0.000018707,0.000010846,0.000093940,0.000137611,0.000140059,0.000103170,0.000005653,0.000000343
0.000000630,0.000862629,0.000470484,0.523689628,0.331453085,0.321201593,0.000028731,0.000001401,0.000000242,0.094832093,0.140705749,0.051661208,0.063576899,0.002787786,0.584497273,0.591268420,0.001764996,0.156827331,0.151719242,0.439244807,0.416483968,0.005820410,0.005088439,0.000057614,0.000947067,0.335738033,0.008613010,0.009343881,0.000977173,0.002966750,0.000152798,0.000114309,0.009174137,0.000030731,0.006114598,0.009180134,0.004763500,0.002341826,0.387570500,0.100709826,0.013553437,0.079600565,0.003542084,0.008611516,0.000005865,0.000002973,0.000224049,0.000144550,0.000106042,0.000096395,0.000003800,0.000000374
0.000000474,0.001391124,0.000585446,0.523959279,0.234670728,0.265835643,0.000025803,0.000000860,0.000000212,0.137607962,0.173613995,0.043658100,0.053795077,0.005707041,0.438575655,0.454986840,0.003354309,0.185948908,0.192419246,0.502597570,0.424561590,0.003595280,0.003783704,0.000066898,0.001073610,0.292314798,0.006915129,0.010886480,0.001466710,0.002655784,0.000043606,0.000035851,0.012669237,0.000034604,0.006406009,0.011625716,0.004693364,0.001678751,0.495906711,0.110232316,0.012247359,0.106418587,0.001431762,0.004223337,0.000005506,0.000002798,0.000129728,0.000108444,0.000045593,0.000037023,0.000002992,0.000000251
0.000000583,0.005542232,0.002536244,0.414772123,0.139961481,0.146443546,0.000018030,0.000000536,0.000000265,0.027949341,0.027943129,0.015276802,0.017031714,0.005836441,0.350159615,0.357560754,0.005776899,0.381091446,0.371996552,0.346848905,0.190088943,0.015369000,0.022309307,0.000055265,0.001542459,0.209483251,0.002922517,0.015601455,0.001091500,0.004172613,0.000007740,0.000006772,0.028110765,0.000131819,0.004406862,0.005025145,0.002454195,0.002419111,0.768340826,0.062936656,0.025717260,0.197722539,0.001285768,0.002518426,0.000001790,0.000001346,0.000032424,0.000045134,0.000017335,0.000019386,0.000001414,0.000000170
0.000000570,0.005292363,0.002442779,0.421895206,0.142622590,0.147193104,0.000017619,0.000000531,0.000000268,0.027157271,0.026832735,0.015744919,0.017303653,0.005894471,0.350293219,0.358859450,0.005656282,0.375943780,0.367814392,0.337052435,0.188141644,0.015825327,0.023323052,0.000055332,0.001596347,0.210991204,0.002867805,0.015557708,0.001118880,0.004151147,0.000007355,0.000006544,0.028876763,0.000138724,0.004411944,0.005009201,0.002391533,0.002360074,0.773635983,0.060399011,0.025122073,0.196918964,0.001242950,0.002506250,0.000001770,0.000001344,0.000031161,0.000045684,0.000017409,0.000019305,0.000001413,0.000000167
0.000000715,0.003151447,0.002179149,0.448001862,0.157366991,0.151688889,0.000027389,0.000000782,0.000000327,0.016205190,0.022180036,0.016979640,0.021468664,0.005393270,0.421662897,0.428567350,0.002832333,0.339875191,0.343932241,0.299805015,0.148666739,0.026247283,0.022986591,0.000062079,0.001849978,0.310972571,0.003277219,0.015501166,0.000704244,0.010909394,0.000048057,0.000032982,0.010995328,0.000041602,0.006827180,0.007336177,0.005254907,0.008728221,0.243319362,0.088208050,0.018181700,0.130258024,0.002468534,0.004107598,0.000008265,0.000008138,0.000118984,0.000120010,0.000046755,0.000051814,0.000001857,0.000000284
0.000000707,0.003362775,0.002322487,0.446907431,0.146187276,0.141993895,0.000027623,0.000000741,0.000000325,0.016979085,0.022299796,0.017345248,0.021802630,0.005213062,0.433964700,0.442368299,0.002626148,0.335617214,0.340023518,0.309027046,0.153163433,0.025707597,0.022523938,0.000064019,0.001896362,0.322769463,0.003328827,0.015857039,0.000727353,0.011810111,0.000042905,0.000030196,0.010897202,0.000045199,0.007012346,0.007514258,0.005298039,0.009477065,0.232075408,0.080993906,0.016986080,0.131535381,0.002304931,0.003833341,0.000008632,0.000008870,0.000108231,0.000123424,0.000045211,0.000051581,0.000001848,0.000000285
0.000000808,0.003330911,0.002349953,0.500572562,0.121080063,0.119358733,0.000037350,0.000000638,0.000000411,0.015575836,0.012371887,0.010351633,0.011694642,0.003128042,0.545532823,0.550467491,0.001709599,0.443384051,0.452127069,0.285167217,0.098364890,0.033304293,0.028077904,0.000078911,0.004525186,0.412584960,0.001879419,0.011222894,0.001043768,0.017725352,0.000057475,0.000037534,0.008104011,0.000078289,0.010480044,0.009598858,0.007258457,0.014123928,0.118265517,0.035971534,0.012737354,0.083269469,0.002433782,0.004887919,0.000018812,0.000019413,0.000169715,0.000132009,0.000074318,0.000094006,0.000002337,0.000000331
0.000000788,0.002932064,0.002097109,0.506211996,0.132071540,0.125808567,0.000038398,0.000000665,0.000000410,0.014838054,0.012435304,0.010445544,0.011835407,0.003626934,0.522619605,0.529282928,0.001809612,0.444188058,0.454258561,0.277661771,0.098726183,0.034860563,0.028735148,0.000078491,0.004262869,0.417170286,0.002022611,0.010720503,0.001029887,0.017324040,0.000068630,0.000043917,0.007457565,0.000065922,0.011192181,0.010314014,0.007645614,0.013853423,0.109292410,0.040333539,0.012802481,0.083000250,0.002529405,0.004962815,0.000019378,0.000019439,0.000196493,0.000135892,0.000079276,0.000098053,0.000002462,0.000000333
0.000001193,0.004534855,0.002170292,0.458537042,0.133594066,0.162714019,0.000039618,0.000000516,0.000000640,0.010489142,0.006318863,0.009340081,0.011853819,0.003746191,0.443020999,0.444788098,0.003030090,0.450664252,0.459653765,0.276693285,0.046054285,0.045814741,0.044754378,0.000072539,0.002184824,0.379132479,0.003361589,0.012353576,0.002054116,0.005654584,0.000040780,0.000041254,0.012365270,0.000154503,0.008204286,0.010414442,0.007898166,0.007884408,0.178599522,0.018210784,0.012458563,0.085008673,0.002051251,0.005460919,0.000014049,0.000013550,0.000081501,0.000215223,0.000071832,0.000074590,0.000002762,0.000000391
0.000001227,0.004551024,0.002181560,0.466314495,0.133203939,0.161643684,0.000040994,0.000000496,0.000000678,0.009558610,0.005769501,0.009580212,0.012024220,0.003396575,0.474637836,0.476306438,0.002507503,0.443870991,0.450918972,0.263620526,0.043904338,0.051456012,0.046207123,0.000074814,0.002232085,0.384243757,0.003543648,0.012085335,0.002219660,0.005603197,0.000039852,0.000040431,0.012032052,0.000176158,0.008539481,0.010896122,0.008545368,0.008045158,0.168093115,0.015810367,0.011958845,0.084989466,0.002005320,0.005504377,0.000015304,0.000014469,0.000085604,0.000216622,0.000076256,0.000078689,0.000002911,0.000000390
0.000000821,0.005351255,0.004905364,0.354832649,0.149028927,0.111280836,0.000034858,0.000000305,0.000000613,0.007271805,0.005607848,0.016113658,0.021866361,0.002410232,0.485540926,0.475972533,0.004149466,0.337007850,0.312568784,0.213409200,0.051425476,0.065606639,0.065461166,0.000056147,0.004011276,0.414343178,0.005763427,0.012065033,0.003356256,0.006357630,0.000004507,0.000004327,0.021258472,0.000624324,0.005826524,0.007916536,0.003399423,0.002984296,0.656268775,0.012579243,0.021034652,0.260405123,0.002152209,0.003354766,0.000001417,0.000000938,0.000015644,0.000029178,0.000034217,0.000032047,0.000002296,0.000000235
0.000000821,0.005344638,0.004981048,0.348094225,0.149872810,0.112487130,0.000033846,0.000000312,0.000000607,0.007601617,0.005952773,0.015780399,0.021282177,0.002286257,0.503160179,0.493453920,0.003773420,0.340717554,0.316218525,0.214904159,0.053786427,0.063392423,0.062277924,0.000055389,0.004120243,0.413549691,0.005633238,0.012025025,0.003199649,0.006226689,0.000004633,0.000004440,0.022013528,0.000609740,0.005710284,0.007693801,0.003258343,0.002935261,0.671242237,0.013024435,0.021026127,0.259201020,0.002152745,0.003358450,0.000001350,0.000000890,0.000015596,0.000029403,0.000033780,0.000031818,0.000002350,0.000000234
0.000000942,0.004358032,0.002574122,0.384716183,0.182863995,0.206804842,0.000026096,0.000000361,0.000000571,0.015045195,0.005930529,0.010448075,0.011385092,0.004092687,0.401349336,0.403906107,0.004956238,0.420536548,0.416668952,0.225841552,0.059706733,0.028824313,0.060198665,0.000039873,0.005475889,0.402820617,0.003178843,0.014168742,0.004264147,0.003823018,0.000005799,0.000007965,0.024162000,0.000852973,0.003619265,0.004963364,0.002705559,0.002273020,0.731012106,0.008542275,0.020886648,0.180576414,0.002544807,0.004538903,0.000001519,0.000001080,0.000011345,0.000064694,0.000033433,0.000028140,0.000002271,0.000000250
0.000000896,0.005258563,0.003243129,0.364407033,0.164016932,0.188701048,0.000026806,0.000000353,0.000000569,0.016290070,0.006557908,0.010627595,0.011703127,0.003934540,0.402855575,0.404051989,0.005369471,0.418530941,0.415380955,0.240809709,0.061816804,0.026912538,0.057034627,0.000041979,0.005454932,0.395449489,0.003317782,0.014349199,0.004221026,0.003867361,0.000004921,0.000006449,0.025096532,0.000685324,0.003616701,0.005035653,0.002772712,0.002011023,0.744763434,0.011564127,0.020394139,0.191150635,0.002190633,0.003938618,0.000001508,0.000001000,0.000012018,0.000054057,0.000029173,0.000023318,0.000002253,0.000000250
0.000000396,0.003012275,0.001563219,0.474987864,0.215486035,0.176769719,0.000010847,0.000000307,0.000000438,0.028540788,0.017351206,0.069749817,0.075542383,0.016222373,0.236257851,0.245820671,0.010057487,0.142231002,0.123168290,0.259433895,0.142985269,0.025527449,0.055820916,0.000058413,0.002741873,0.209417388,0.004137814,0.030947518,0.003376943,0.005980429,0.000000520,0.000001035,0.121621743,0.000949388,0.003447237,0.003253666,0.000365913,0.001273318,0.982134700,0.030106707,0.032903798,0.337946236,0.000527385,0.000696040,0.000000235,0.000000352,0.000001305,0.000059901,0.000004269,0.000004604,0.000001309,0.000000112
0.000000387,0.003046708,0.001607141,0.464074105,0.226294577,0.180837378,0.000011168,0.000000282,0.000000452,0.027915103,0.016922954,0.068633258,0.074876830,0.015378729,0.242159411,0.253814995,0.009822736,0.143111125,0.124020681,0.257463247,0.140123069,0.026090799,0.057062265,0.000058597,0.003045965,0.216901362,0.004189105,0.030656757,0.003703955,0.005408854,0.000000463,0.000000901,0.121870123,0.001036700,0.003345739,0.003315222,0.000404640,0.001138016,0.982248843,0.028171284,0.032106735,0.373571187,0.000480022,0.000624273,0.000000221,0.000000298,0.000001361,0.000049540,0.000003862,0.000003950,0.000001343,0.000000109
0.000000411,0.004392015,0.004002789,0.423517764,0.184125096,0.103589296,0.000013419,0.000000158,0.000000440,0.023242002,0.015449484,0.068289272,0.071056604,0.010014063,0.259885281,0.280529886,0.014987390,0.158403620,0.133006379,0.217726931,0.141498402,0.040430952,0.059680887,0.000086798,0.003978279,0.196852624,0.003705582,0.074475378,0.011541417,0.012570108,0.000000065,0.000000139,0.172305465,0.001756904,0.003036843,0.002611490,0.000385029,0.001317334,0.985627711,0.029866599,0.035354223,0.488983065,0.000252501,0.000212865,0.000000316,0.000000444,0.000000687,0.000022398,0.000002245,0.000002279,0.000000706,0.000000078
0.000000409,0.004455185,0.004046698,0.421245694,0.181811437,0.102578469,0.000013572,0.000000156,0.000000439,0.023526829,0.015474099,0.067779474,0.070624545,0.010154201,0.257231236,0.277574509,0.015131637,0.158629596,0.133829311,0.219342470,0.141720012,0.039718308,0.059229553,0.000087561,0.004128702,0.198613271,0.003569591,0.074636281,0.011543686,0.012371048,0.000000067,0.000000141,0.170063898,0.001748826,0.003067634,0.002653752,0.000403738,0.001321258,0.984839976,0.029083392,0.034679111,0.484306127,0.000250542,0.000212545,0.000000331,0.000000457,0.000000727,0.000022350,0.000002286,0.000002289,0.000000705,0.000000079
0.000000265,0.000228156,0.000195263,0.698353648,0.458032519,0.233802587,0.000027418,0.000000318,0.000000305,0.180935949,0.093205169,0.274653226,0.263314247,0.026020994,0.183492035,0.196223825,0.015513651,0.047332585,0.039071642,0.537841976,0.438095182,0.009490391,0.009091968,0.000149417,0.006513887,0.508839786,0.008143479,0.011319987,0.109736510,0.011054167,0.000000615,0.000002192,0.054683331,0.004925852,0.012007532,0.014812843,0.002240143,0.004331092,0.636331260,0.000853656,0.013081362,0.114407793,0.000497484,0.000711209,0.000005442,0.000004892,0.000002313,0.000169595,0.000035394,0.000017971,0.000001970,0.000000234
0.000000279,0.000225300,0.000183176,0.702723444,0.464783877,0.244066373,0.000026670,0.000000337,0.000000308,0.189465687,0.093544103,0.284757704,0.271663308,0.025800580,0.174514398,0.185929418,0.017405584,0.045478500,0.036436431,0.540208936,0.427500486,0.008996339,0.008948754,0.000147019,0.006237885,0.503497422,0.008342525,0.011388597,0.111809254,0.009968326,0.000000609,0.000002266,0.061615679,0.005088013,0.011478484,0.014132794,0.002075996,0.004028955,0.671361506,0.000861604,0.013354073,0.107748553,0.000525844,0.000777033,0.000005039,0.000004582,0.000002073,0.000183123,0.000037832,0.000018593,0.000001998,0.000000247
0.000000243,0.000157433,0.000119573,0.679540157,0.550092936,0.403770328,0.000072649,0.000000347,0.000000208,0.628727198,0.548372746,0.811805069,0.804550767,0.124602638,0.052397367,0.037866011,0.112186156,0.004778467,0.002779850,0.643488288,0.608746409,0.001934599,0.000330064,0.000277963,0.024404118,0.448313713,0.002440008,0.005630436,0.055822451,0.025689550,0.000002809,0.000006659,0.056576721,0.010165839,0.056619480,0.047330327,0.002652366,0.016699605,0.268296033,0.000176787,0.020126985,0.070911512,0.000725293,0.001495407,0.000030511,0.000035685,0.000010071,0.000192268,0.000326250,0.000275217,0.000001781,0.000000347
0.000000231,0.000186755,0.000155704,0.649904847,0.529151201,0.393623501,0.000071305,0.000000342,0.000000215,0.630599320,0.523572922,0.810084999,0.801917434,0.135161743,0.048652504,0.034154251,0.120694712,0.004714143,0.003030048,0.627269387,0.614772916,0.001929861,0.000384705,0.000300059,0.027256235,0.448456913,0.002537084,0.004994322,0.082931176,0.030785207,0.000001972,0.000004809,0.065515310,0.012057154,0.065745004,0.058900230,0.002384844,0.013466824,0.324900001,0.000156984,0.020919852,0.075326338,0.000636233,0.001514661,0.000025839,0.000028552,0.000007292,0.000145317,0.000334647,0.000259749,0.000001770,0.000000347
0.000000165,0.000060985,0.000065485,0.782341182,0.754944801,0.417906851,0.000039048,0.000000352,0.000000235,0.114028797,0.132205099,0.430426538,0.419052124,0.004709950,0.556839645,0.560091615,0.002897537,0.026720336,0.017216083,0.278747082,0.336794019,0.020352768,0.006126471,0.000193720,0.027221717,0.450333655,0.001954410,0.004745394,0.020011993,0.007974045,0.000009339,0.000021190,0.039889436,0.008283623,0.024833314,0.021132765,0.001724369,0.009940361,0.271413535,0.000119983,0.019590663,0.046596218,0.001200051,0.001612329,0.000014880,0.000012337,0.000015812,0.000202233,0.000156093,0.000146726,0.000002001,0.000000250
0.000000148,0.000069078,0.000073437,0.769466877,0.724958599,0.390436381,0.000037108,0.000000312,0.000000208,0.129799366,0.141085446,0.422691196,0.412309706,0.006102150,0.508559585,0.513982773,0.003427495,0.027719194,0.017943894,0.315821469,0.358193755,0.017565070,0.005448102,0.000186553,0.028161814,0.445981979,0.001792347,0.005141813,0.019105393,0.009199859,0.000007220,0.000015499,0.043234017,0.008342864,0.024937417,0.020847734,0.001581753,0.009666427,0.305254072,0.000125793,0.018758209,0.049535383,0.001023987,0.001337837,0.000013222,0.000011226,0.000015418,0.000160709,0.000129599,0.000132486,0.000001780,0.000000211
0.000000172,0.000178429,0.000238564,0.716019750,0.672572374,0.272150129,0.000051963,0.000000113,0.000000243,0.048902418,0.064581260,0.103880711,0.123537689,0.000779520,0.847297549,0.842583537,0.000559101,0.102975927,0.074683584,0.196243405,0.093201920,0.050051145,0.008062877,0.000275388,0.022541823,0.356538028,0.001562064,0.005182756,0.024104582,0.010080486,0.000002683,0.000004507,0.053535130,0.025261426,0.037530385,0.029315501,0.001583956,0.013153381,0.291768134,0.000043957,0.014219049,0.054016791,0.000554581,0.001351302,0.000028553,0.000033511,0.000019776,0.000111861,0.000229951,0.000352749,0.000002143,0.000000129
0.000000172,0.000178216,0.000238767,0.716310382,0.672385514,0.272131473,0.000051780,0.000000113,0.000000243,0.049109358,0.064619437,0.103027262,0.122649848,0.000785063,0.846889257,0.842124164,0.000559942,0.103678286,0.075307742,0.197698355,0.093552090,0.049833521,0.008057256,0.000274088,0.022751767,0.355856240,0.001542381,0.005214672,0.024305899,0.010033507,0.000002636,0.000004428,0.054065336,0.025607320,0.037067894,0.029045820,0.001566958,0.012899368,0.296936691,0.000043662,0.014195588,0.053792588,0.000552593,0.001346740,0.000028399,0.000033183,0.000019661,0.000110830,0.000229504,0.000350003,0.000002136,0.000000128
0.000000143,0.000367729,0.000491833,0.650374651,0.535802007,0.255990684,0.000056377,0.000000096,0.000000239,0.028991763,0.046625976,0.192014620,0.223545372,0.000823963,0.827752650,0.823065400,0.000877184,0.060335264,0.040066965,0.096395761,0.072365291,0.080065571,0.013059428,0.000257311,0.065393724,0.337599784,0.000505897,0.003628373,0.018344399,0.011178643,0.000002810,0.000003037,0.067721076,0.106628284,0.028687237,0.020785883,0.002227952,0.009473346,0.310829431,0.000013863,0.018538464,0.095610298,0.000639364,0.001806543,0.000029208,0.000019226,0.000049882,0.000020721,0.000380772,0.000516572,0.000001436,0.000000112
0.000000118,0.000259645,0.000365616,0.651414454,0.571810424,0.254204392,0.000049210,0.000000086,0.000000261,0.048375204,0.051050778,0.253625691,0.270292699,0.001623307,0.798392296,0.795468152,0.000722979,0.048201192,0.030514682,0.151165456,0.065632261,0.058006328,0.012276958,0.000271035,0.059249990,0.330616653,0.000545602,0.004436117,0.021126835,0.009873266,0.000002661,0.000003104,0.066468060,0.163796112,0.025808683,0.020681633,0.002055769,0.007956129,0.319639057,0.000008769,0.019506846,0.096477479,0.000535700,0.001111698,0.000026787,0.000017447,0.000043560,0.000024260,0.000298779,0.000369533,0.000001533,0.000000088
0.000000148,0.000111614,0.000097625,0.758811951,0.662578940,0.440378219,0.000037680,0.000000126,0.000000180,0.030007109,0.022374930,0.291478842,0.337186068,0.053380877,0.076635294,0.086076014,0.065613717,0.047751892,0.026140446,0.156096831,0.048269499,0.080391683,0.032788079,0.000068545,0.017927162,0.181865230,0.000737512,0.008837529,0.050722990,0.008985055,0.000000221,0.000000385,0.048172273,0.044879548,0.004957760,0.004598615,0.002598709,0.004694980,0.796580136,0.000198732,0.078310110,0.255165219,0.002285908,0.002172650,0.000004207,0.000001944,0.000005071,0.000006693,0.000162142,0.000109735,0.000000760,0.000000053
0.000000157,0.000108448,0.000085330,0.776019394,0.661627293,0.454011410,0.000039301,0.000000138,0.000000180,0.030309062,0.023982156,0.291081816,0.339140654,0.052085258,0.078127272,0.086809799,0.063757792,0.047497895,0.026207287,0.159339592,0.050560385,0.078777917,0.031128574,0.000068714,0.016677514,0.194534257,0.000804895,0.008639573,0.051521450,0.008588497,0.000000278,0.000000506,0.042476200,0.039260775,0.005243436,0.004994947,0.002934508,0.005426406,0.742440939,0.000186974,0.078955956,0.236456484,0.002614901,0.002368261,0.000004916,0.000002306,0.000005230,0.000008318,0.000197502,0.000129100,0.000000763,0.000000058
0.000000069,0.000043724,0.000070274,0.847690940,0.733516872,0.475018948,0.000027329,0.000000127,0.000000161,0.051129952,0.029832050,0.390927821,0.379409403,0.045267954,0.128364936,0.123579353,0.045278654,0.039428130,0.027883371,0.192295089,0.185213178,0.049586434,0.034819391,0.000126819,0.044274658,0.255357534,0.000733157,0.010960983,0.007417664,0.014229995,0.000000877,0.000000872,0.056389514,0.218155473,0.011156869,0.005583591,0.000502594,0.004667087,0.842711926,0.000032535,0.039426059,0.241935894,0.000710878,0.000518440,0.000001908,0.000001447,0.000011932,0.000006079,0.000025854,0.000044398,0.000000508,0.000000048
0.000000069,0.000044698,0.000072891,0.842766404,0.728943348,0.479244709,0.000030059,0.000000121,0.000000184,0.047574755,0.028060494,0.410886675,0.388776720,0.051692974,0.119797520,0.111801080,0.046691220,0.037816860,0.026627604,0.181299791,0.181109756,0.052601505,0.035452291,0.000145809,0.038613137,0.293060333,0.001098888,0.010599074,0.011789582,0.018682597,0.000000601,0.000000671,0.054660778,0.210788593,0.014085389,0.007636665,0.000597953,0.005870505,0.806611478,0.000032106,0.037275560,0.252932519,0.000613084,0.000444880,0.000002277,0.000001921,0.000008456,0.000007200,0.000026656,0.000044027,0.000000538,0.000000051
0.000000152,0.000353682,0.000351870,0.705668092,0.458529979,0.216428012,0.000022874,0.000000440,0.000000364,0.094651766,0.037206318,0.428514004,0.416579843,0.013481796,0.428641260,0.444114447,0.002885264,0.018863572,0.013930318,0.306049585,0.188206032,0.013713977,0.022255318,0.000144751,0.008412476,0.539153695,0.011682050,0.003891814,0.100941412,0.035189547,0.000000328,0.000000799,0.141394481,0.006445274,0.024735574,0.027709709,0.001381298,0.003232294,0.815680981,0.001066979,0.011477846,0.079556964,0.000599683,0.002412779,0.000004499,0.000003892,0.000002120,0.000052276,0.000198770,0.000115375,0.000003012,0.000000194
0.000000141,0.000318282,0.000346923,0.687837780,0.465258628,0.217633635,0.000020341,0.000000452,0.000000364,0.097885408,0.035839122,0.449558467,0.442781389,0.017430605,0.381603271,0.394185632,0.003597714,0.016965974,0.013225703,0.288744956,0.198298499,0.013038977,0.023907874,0.000136081,0.008574201,0.532045960,0.010812445,0.004094398,0.093649417,0.034244716,0.000000298,0.000000715,0.151620001,0.006978808,0.021800147,0.024189712,0.001240157,0.002976849,0.833940446,0.001075387,0.011323114,0.080320068,0.000611569,0.002463437,0.000004298,0.000003701,0.000002083,0.000048620,0.000200748,0.000118665,0.000002757,0.000000182
0.000000144,0.000685188,0.001308802,0.450030297,0.439939648,0.151469782,0.000013009,0.000000582,0.000000304,0.040178757,0.038309261,0.319659829,0.317587644,0.026211319,0.238219619,0.239979059,0.009825897,0.021890037,0.026748529,0.105170973,0.354822457,0.017260740,0.035842910,0.000079849,0.007206963,0.566872954,0.014150332,0.004006804,0.061354920,0.135694563,0.000000437,0.000000578,0.197285756,0.001667558,0.012028401,0.010822752,0.000640161,0.002464145,0.897721410,0.008188540,0.009895299,0.063668750,0.001043486,0.003823508,0.000003411,0.000003677,0.000002855,0.000015972,0.000152696,0.000138460,0.000001633,0.000000172
0.000000134,0.000724342,0.001430233,0.440539837,0.431290567,0.149980128,0.000013092,0.000000551,0.000000298,0.041628338,0.043027133,0.319652200,0.319264591,0.027616924,0.245145142,0.241106406,0.009057982,0.021303706,0.026706593,0.108114108,0.392804384,0.016768562,0.032149203,0.000086415,0.008714765,0.568699121,0.011606604,0.003797503,0.060822424,0.157715246,0.000000403,0.000000507,0.213693604,0.002165460,0.013501546,0.011714179,0.000621563,0.002655058,0.896111548,0.006099144,0.009020091,0.063209295,0.000868006,0.003517572,0.000003865,0.000004327,0.000003153,0.000015010,0.000153828,0.000150367,0.000001579,0.000000170
0.000000248,0.002154299,0.002261100,0.403237969,0.181946069,0.164349586,0.000041960,0.000000258,0.000000365,0.059537724,0.050499931,0.109408721,0.121828847,0.007776816,0.389304161,0.410637081,0.004774368,0.086980678,0.075806387,0.394070119,0.267259747,0.013688313,0.016200015,0.000215607,0.001093576,0.515338600,0.031651780,0.007280491,0.065058611,0.016252177,0.000000885,0.000001500,0.056701835,0.000500536,0.033382967,0.055990621,0.005220998,0.002117569,0.504522204,0.005063217,0.004236635,0.047509748,0.000178581,0.000670930,0.000014640,0.000010949,0.000009976,0.000107830,0.000083141,0.000036488,0.000002706,0.000000272
