_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000832,0.011150379,0.009226149,0.040580601,0.275789648,0.256442845,0.000010322,0.000000804,0.000000361,0.337880224,0.227176458,0.488897592,0.513007164,0.322829217,0.009829916,0.012955475,0.322442800,0.010444298,0.011840929,0.202257633,0.293017894,0.001883846,0.004122643,0.000075416,0.000177926,0.002667704,0.000286568,0.000100305,0.001318810,0.000787209,0.023440272,0.026644824,0.001742858,0.000799961,0.002338217,0.001781277,0.024864908,0.017968262,0.011198320,0.000575789,0.005627068,0.001038351,0.020560503,0.096380480,0.000881919,0.000976695,0.005195835,0.018720996,0.008859811,0.006523632,0.000004827,0.000001843
0.000001122,0.007812469,0.008945988,0.038324066,0.313372672,0.291690081,0.000011127,0.000000810,0.000000423,0.250379324,0.142329350,0.401931345,0.407275051,0.131133586,0.028842663,0.033542257,0.137912944,0.015071502,0.015674174,0.138558120,0.121096939,0.003668068,0.007046305,0.000069899,0.000047012,0.001602348,0.001266614,0.000049805,0.001991372,0.000606343,0.015624247,0.021047316,0.001975437,0.000026156,0.001976643,0.002535671,0.061022244,0.010296239,0.017171992,0.026789598,0.004311949,0.000816180,0.031692158,0.136288702,0.000862896,0.000784072,0.002845254,0.016164174,0.010208381,0.006243040,0.000015119,0.000001879
0.000000623,0.011105919,0.007983869,0.075236648,0.221703798,0.283840537,0.000007407,0.000000474,0.000000218,0.260575145,0.165715054,0.302369297,0.308647633,0.392536163,0.008199046,0.008375375,0.386900842,0.027980885,0.023715518,0.197907031,0.182679594,0.003908171,0.006666855,0.000097618,0.000090068,0.000373529,0.000164682,0.000011310,0.001435986,0.000542134,0.027192835,0.026429210,0.003663757,0.000452433,0.001808059,0.001552568,0.018599166,0.006171530,0.027797433,0.000944469,0.000972581,0.000172557,0.018110741,0.169092923,0.002523398,0.002381183,0.010396205,0.013275110,0.032498844,0.025570653,0.000012326,0.000001165
0.000000625,0.010364709,0.007639029,0.074851438,0.227764130,0.289721549,0.000007584,0.000000479,0.000000217,0.262579769,0.167381391,0.304435819,0.308810234,0.383269012,0.008637940,0.008605421,0.377268642,0.028044749,0.023991624,0.198868662,0.192982525,0.003855415,0.006629703,0.000099345,0.000088502,0.000397481,0.000167980,0.000012137,0.001395381,0.000531724,0.029531643,0.029074177,0.003534982,0.000499789,0.001878759,0.001573208,0.017485749,0.006279809,0.026770920,0.000806584,0.000993530,0.000181253,0.017508185,0.163990602,0.002442877,0.002346221,0.010625154,0.014184136,0.032855641,0.026336839,0.000011885,0.000001168
0.000000762,0.006464519,0.004789031,0.152664021,0.311212659,0.303413898,0.000027527,0.000000537,0.000000380,0.226678416,0.091956317,0.462849349,0.455324680,0.261704057,0.012200234,0.017031413,0.273569733,0.012908285,0.009973702,0.143544957,0.052882582,0.004763082,0.009538339,0.000151859,0.000165601,0.001192102,0.000341474,0.000016039,0.009168170,0.002923504,0.003335906,0.002219144,0.001783077,0.000117302,0.005238306,0.008330943,0.274356544,0.023752686,0.003143626,0.007602379,0.003771113,0.000753124,0.029787416,0.196551889,0.013208892,0.006387573,0.008409593,0.001328322,0.056856077,0.032507360,0.000014444,0.000001488
0.000001369,0.014836207,0.007266554,0.071079366,0.208918959,0.314999074,0.000032914,0.000001484,0.000000779,0.350993633,0.037799332,0.425860345,0.435125560,0.276156515,0.012220053,0.015962267,0.276944399,0.013833301,0.013605691,0.190204531,0.044107407,0.003111676,0.017910961,0.000298693,0.000023703,0.003175258,0.009932766,0.000037341,0.010559862,0.000564689,0.002855338,0.003322961,0.020755241,0.000027202,0.027168903,0.094917834,0.101014651,0.003323225,0.025540195,0.020501377,0.002652934,0.000831469,0.012887437,0.222006261,0.002538861,0.001148288,0.001867913,0.003952554,0.226603270,0.072434761,0.000021289,0.000003118
0.000001385,0.016220432,0.007839398,0.064751230,0.195774496,0.302694947,0.000034883,0.000001562,0.000000767,0.353343338,0.037986010,0.423591971,0.432428986,0.279762298,0.011901310,0.015535295,0.279059172,0.013751810,0.013703391,0.189214379,0.045565944,0.003010644,0.017554129,0.000314929,0.000023865,0.003485989,0.010918536,0.000040775,0.010492810,0.000539837,0.003021895,0.003398387,0.022283778,0.000027172,0.029093849,0.102987818,0.097538441,0.003016759,0.024754677,0.018883076,0.002537663,0.000842626,0.012058449,0.228711948,0.002810792,0.001224396,0.002134928,0.003656611,0.252189785,0.081077226,0.000020186,0.000003186
0.000001251,0.014808751,0.022561215,0.028432893,0.180817693,0.137350321,0.000029248,0.000000906,0.000000620,0.275029272,0.098191284,0.321696788,0.304079711,0.242052808,0.014369803,0.021559726,0.231820047,0.025390679,0.023789866,0.262711674,0.160168037,0.003366512,0.009469481,0.000253723,0.000206354,0.013673346,0.002035088,0.000183452,0.015849838,0.001308062,0.000355179,0.000510724,0.036962382,0.000240865,0.018291183,0.031703390,0.069595985,0.007012230,0.022063049,0.002050710,0.003404522,0.002074798,0.002421777,0.101273097,0.003525374,0.002495364,0.001032500,0.006621894,0.046329148,0.017723884,0.000005183,0.000002184
0.000001247,0.007668487,0.007042005,0.053793065,0.323037982,0.298741996,0.000020930,0.000002942,0.000000679,0.290705740,0.069389708,0.262172073,0.241529718,0.492358178,0.006687701,0.004603236,0.502094090,0.028740242,0.033119764,0.195762143,0.128515005,0.002937184,0.014736671,0.000208289,0.000528407,0.011195264,0.001585330,0.000079533,0.002004156,0.000493835,0.012953852,0.013938325,0.037449766,0.000096415,0.019690705,0.021177042,0.018440431,0.003180487,0.053835131,0.003503881,0.003275041,0.000765872,0.006678964,0.289817780,0.001024041,0.000688817,0.004650903,0.008324651,0.040126722,0.018147254,0.000011070,0.000004008
0.000001262,0.007596252,0.006910678,0.054123372,0.324252009,0.302508235,0.000021514,0.000002968,0.000000693,0.291645765,0.068680309,0.262403071,0.241606250,0.488194883,0.006765635,0.004730375,0.497918993,0.028881136,0.033224225,0.197473288,0.127872437,0.002935103,0.014870716,0.000212463,0.000542391,0.011475094,0.001557829,0.000080819,0.002071585,0.000491630,0.013075687,0.014135034,0.037203953,0.000101143,0.020118047,0.021843042,0.019044694,0.003225071,0.051370315,0.003285161,0.003311537,0.000777040,0.006556377,0.289649099,0.001075781,0.000718300,0.004767419,0.008538640,0.041144606,0.018318575,0.000011043,0.000004077
0.000000760,0.017489767,0.015333905,0.076325007,0.142846912,0.184992328,0.000030160,0.000001408,0.000000277,0.359932750,0.147511274,0.321050733,0.304905862,0.204418242,0.021254605,0.019177541,0.213864475,0.021394311,0.026375910,0.171184614,0.248697355,0.002204342,0.006578556,0.000224433,0.000177375,0.008252063,0.002354387,0.000064942,0.002290095,0.001848313,0.007279636,0.003959924,0.006107934,0.000019725,0.023584677,0.026092926,0.095799081,0.008037965,0.005597736,0.018787835,0.003238006,0.001083167,0.005777633,0.138389528,0.003681770,0.001953914,0.015254544,0.001392134,0.023405714,0.015265350,0.000007342,0.000002110
0.000001285,0.011257339,0.012684772,0.094656691,0.251529485,0.202669233,0.000022205,0.000001472,0.000000513,0.287723482,0.146841630,0.329415143,0.325705081,0.328443825,0.008386728,0.013339310,0.326678604,0.018367629,0.020473745,0.151385248,0.105714232,0.003151330,0.006353700,0.000100908,0.000102892,0.003412691,0.001575342,0.000045992,0.003112421,0.000870123,0.028031733,0.025099982,0.001375703,0.000008655,0.005707440,0.009253575,0.140193835,0.009326607,0.006926009,0.077538513,0.011330563,0.001318857,0.034824353,0.139853060,0.001106564,0.000598817,0.006078992,0.004527888,0.010156870,0.005033556,0.000017423,0.000002993
0.000001212,0.010900599,0.013379692,0.090344101,0.261212081,0.203441098,0.000019594,0.000001361,0.000000509,0.287951589,0.139499098,0.319390386,0.315107405,0.337673157,0.008002832,0.012597653,0.336291432,0.019202683,0.021511823,0.149452940,0.102001905,0.003215397,0.006719748,0.000092401,0.000095807,0.003216267,0.001686803,0.000043930,0.003019792,0.000796820,0.023060840,0.021477094,0.001446106,0.000010437,0.005413677,0.008871648,0.121460199,0.008512489,0.009051700,0.069534071,0.011099506,0.001284713,0.035670888,0.134858042,0.000794148,0.000435429,0.004665441,0.004383884,0.009303576,0.004513442,0.000017520,0.000002778
0.000001242,0.011342022,0.014732040,0.046215776,0.194149017,0.178388491,0.000021470,0.000000855,0.000000372,0.250117332,0.196204543,0.317256808,0.316287398,0.087322526,0.039341334,0.048340522,0.094533741,0.020554624,0.021582305,0.172926709,0.169470444,0.003623746,0.004242165,0.000103361,0.000052603,0.003567128,0.002208861,0.000046241,0.003596132,0.001075808,0.013208816,0.013720150,0.001434102,0.000018446,0.005739203,0.009413835,0.124064557,0.012318880,0.005401077,0.027023427,0.008478485,0.001781069,0.024978036,0.122785047,0.001000029,0.000624626,0.003652187,0.005254052,0.010010357,0.006058567,0.000012629,0.000002060
0.000000895,0.010433595,0.016231101,0.111616232,0.286053926,0.168955132,0.000005673,0.000000546,0.000000277,0.256526381,0.141952515,0.318454236,0.293812454,0.257629782,0.012641911,0.021169847,0.271558911,0.021585925,0.023071315,0.133139238,0.107383944,0.003633160,0.006451136,0.000027905,0.000128288,0.000347812,0.000173670,0.000016414,0.001783159,0.002071904,0.051542100,0.034588572,0.000289985,0.000062214,0.000270087,0.000205694,0.138896182,0.025249178,0.008479962,0.018512599,0.005575485,0.000198029,0.209070101,0.173505411,0.003387206,0.002591284,0.021193136,0.004383639,0.001454578,0.001470709,0.000011110,0.000001014
0.000000845,0.010682626,0.015579718,0.102013566,0.239580318,0.156959459,0.000005874,0.000000608,0.000000218,0.344635725,0.202150851,0.316544980,0.291981637,0.340803504,0.010040950,0.011984801,0.351239860,0.022848520,0.024575902,0.164668590,0.144149274,0.002334228,0.004505913,0.000028616,0.000143248,0.000362313,0.000175248,0.000016414,0.001355238,0.002653171,0.078554124,0.045209222,0.000255213,0.000063553,0.000266330,0.000167427,0.104510024,0.026130809,0.005844817,0.014384729,0.005581884,0.000213974,0.269096911,0.218687385,0.003823023,0.003209208,0.035047680,0.003643234,0.002098238,0.002527907,0.000008102,0.000000890
0.000001483,0.026403254,0.018695431,0.063141540,0.161385462,0.157650620,0.000009617,0.000000770,0.000000335,0.267181456,0.135188922,0.355792940,0.356444329,0.366335869,0.007956810,0.010155058,0.371376693,0.016675616,0.016941225,0.205841601,0.088642411,0.003385490,0.006241469,0.000032099,0.000100600,0.000727749,0.000358030,0.000026336,0.001983918,0.001701176,0.086366534,0.065516107,0.000224866,0.000071346,0.000342232,0.000289283,0.144226342,0.026065296,0.002983147,0.009298496,0.010275957,0.000629007,0.237611264,0.198686615,0.002414292,0.001725299,0.018213158,0.005451210,0.002490352,0.001809861,0.000008812,0.000001746
0.000001163,0.018240267,0.015963512,0.063711718,0.212750927,0.172219768,0.000005724,0.000000579,0.000000301,0.267818123,0.067465328,0.323514193,0.312997997,0.311459303,0.011212400,0.011969052,0.324661523,0.020291401,0.022390261,0.204256460,0.061375275,0.003571388,0.011833606,0.000025848,0.000034292,0.000613701,0.000873103,0.000035298,0.001186540,0.001373626,0.033695564,0.030355997,0.000345568,0.000080608,0.000270009,0.000193344,0.088718489,0.029753026,0.008146191,0.011366226,0.006866856,0.000465565,0.174211055,0.129896432,0.001216988,0.001278873,0.007485483,0.007320550,0.001276450,0.001100502,0.000007849,0.000001093
0.000001134,0.018044813,0.016475474,0.055682465,0.215836585,0.176020324,0.000005814,0.000000555,0.000000300,0.271880746,0.067631066,0.321645409,0.310095131,0.301608115,0.011856099,0.012547024,0.314192742,0.020503482,0.022822464,0.201951712,0.064494647,0.003542173,0.011769350,0.000027061,0.000035702,0.000601102,0.000806976,0.000033945,0.001167200,0.001362214,0.035217583,0.031508725,0.000342754,0.000090474,0.000285105,0.000203004,0.087588958,0.030253572,0.007658551,0.009555751,0.006662793,0.000471689,0.159905359,0.126046032,0.001277419,0.001346330,0.007977339,0.007592579,0.001311140,0.001146144,0.000007759,0.000001082
0.000001100,0.020982958,0.020491749,0.055619244,0.195229039,0.147974163,0.000004581,0.000000559,0.000000273,0.264993429,0.074676797,0.299618721,0.283709913,0.343681157,0.008902148,0.010375524,0.351428092,0.022433298,0.024790041,0.199313700,0.071399420,0.003462294,0.010147431,0.000021435,0.000051840,0.000612581,0.000611828,0.000041559,0.001114544,0.001141964,0.023578752,0.021110237,0.000445571,0.000055649,0.000228430,0.000174055,0.065866493,0.018097738,0.017054785,0.021316867,0.006273450,0.000341594,0.181360006,0.143830806,0.000836324,0.000827826,0.005534614,0.005599271,0.001268209,0.001136012,0.000007433,0.000000994
0.000001494,0.012644877,0.022316188,0.066081002,0.155879021,0.120451920,0.000005915,0.000000735,0.000000477,0.479290336,0.339586228,0.587460399,0.604427576,0.060352083,0.061481010,0.073546723,0.074324146,0.007139908,0.007925043,0.192975968,0.235774070,0.001200948,0.001870470,0.000048448,0.000055779,0.000653522,0.000291967,0.000058371,0.002633888,0.000903536,0.056643434,0.078196660,0.000697255,0.000051694,0.000270731,0.000309614,0.080549672,0.017570874,0.012360845,0.012998527,0.005327779,0.000408402,0.111308061,0.129914373,0.002576421,0.002825325,0.009109134,0.050039109,0.003335317,0.003045757,0.000008702,0.000001410
0.000001748,0.010625664,0.023047464,0.075380683,0.177393377,0.110637747,0.000005775,0.000000712,0.000000593,0.460409373,0.334584057,0.557111979,0.568556190,0.059737753,0.061472140,0.073337078,0.074181333,0.008352713,0.009051567,0.188239381,0.217251226,0.001352873,0.002039550,0.000045809,0.000044958,0.000575275,0.000266472,0.000065312,0.003361477,0.000893911,0.068477236,0.097614750,0.000490054,0.000051296,0.000165121,0.000202729,0.112359002,0.019974744,0.008959606,0.012710016,0.005282958,0.000406367,0.142879620,0.111055315,0.004207481,0.004434011,0.015461586,0.085296474,0.002785516,0.002540199,0.000008481,0.000001373
0.000002495,0.004586995,0.007060057,0.150545537,0.252747029,0.247365475,0.000010441,0.000000793,0.000000805,0.647683978,0.548632085,0.650408983,0.674125791,0.020060901,0.157529414,0.179401577,0.037004840,0.006478027,0.006025395,0.284201384,0.269505262,0.000854726,0.000700938,0.000050330,0.000103572,0.000560864,0.000158972,0.000050271,0.006683002,0.001623660,0.087604009,0.120938592,0.000270081,0.000038399,0.000162918,0.000228535,0.229231179,0.028759191,0.004558199,0.024329493,0.007522943,0.000475051,0.240608409,0.134325996,0.009671344,0.007834952,0.019810339,0.074398912,0.002281119,0.001779502,0.000012555,0.000001932
0.000001262,0.002593354,0.005969441,0.115505740,0.418154001,0.372199416,0.000021610,0.000002138,0.000000453,0.753076911,0.618286490,0.784266829,0.802535057,0.038534693,0.119290709,0.115258224,0.036504507,0.002587416,0.002735339,0.195205852,0.315408170,0.000458966,0.000470802,0.000127530,0.000091637,0.003015643,0.000990579,0.000068746,0.000750090,0.001090897,0.188505530,0.183983728,0.003565484,0.000119783,0.005917523,0.004410936,0.016662257,0.011286707,0.020965472,0.004470117,0.004781755,0.000721700,0.039401714,0.296227872,0.001504523,0.001829800,0.014669616,0.029098980,0.067312784,0.080491081,0.000017937,0.000002348
0.000001295,0.002706480,0.006235819,0.111523487,0.423182696,0.368269891,0.000015553,0.000002044,0.000000446,0.763853550,0.613604605,0.796432257,0.813017964,0.037690207,0.123383202,0.119998828,0.036440697,0.002402085,0.002573111,0.201271519,0.315560788,0.000447675,0.000486871,0.000098328,0.000095353,0.002008265,0.000764367,0.000060856,0.000752127,0.001035064,0.180137321,0.185543045,0.003195519,0.000110119,0.003175866,0.002271833,0.014592633,0.009744742,0.032664381,0.006520676,0.004728300,0.000540845,0.058387272,0.327856421,0.001113568,0.001395850,0.011241036,0.030491730,0.045935471,0.055139646,0.000019656,0.000002199
0.000000821,0.003005730,0.004628535,0.113965534,0.381198555,0.385064036,0.000029860,0.000001232,0.000000346,0.698096037,0.649377048,0.769269407,0.775550723,0.071663029,0.069504172,0.061896548,0.068221256,0.003420571,0.002624026,0.215761960,0.265815973,0.000536428,0.000415352,0.000159645,0.000325940,0.003589797,0.000287414,0.000074982,0.000604388,0.002068693,0.088416465,0.065117426,0.005133959,0.000470965,0.010516164,0.005678364,0.014788846,0.025595188,0.010332263,0.000887728,0.003551908,0.000654418,0.019794617,0.240863517,0.003873220,0.005604180,0.021546047,0.017282333,0.081560694,0.106993049,0.000010636,0.000001849
0.000001159,0.001013384,0.003110002,0.184092283,0.437689304,0.319048196,0.000039712,0.000001983,0.000000450,0.764705420,0.673885942,0.835309863,0.837959766,0.033847574,0.140078112,0.133058578,0.027082359,0.001988024,0.001997057,0.203535691,0.372011840,0.000416635,0.000306299,0.000139482,0.000314926,0.011140131,0.000835708,0.000238128,0.001083548,0.002761651,0.072321296,0.054040037,0.002791180,0.000093883,0.009639545,0.007634602,0.031894527,0.025800431,0.004110421,0.005234629,0.007868502,0.002734510,0.025908224,0.223450631,0.003106776,0.003415055,0.015712077,0.009632270,0.050521567,0.079456992,0.000008853,0.000002179
0.000001132,0.000806528,0.001924811,0.249650836,0.457727224,0.374815643,0.000040836,0.000002158,0.000000443,0.758505821,0.672636867,0.842239141,0.842111111,0.035869207,0.134686679,0.125991166,0.029589873,0.001967431,0.001874890,0.206298888,0.353109568,0.000451830,0.000320106,0.000148263,0.000314720,0.011147998,0.000868182,0.000237313,0.001023198,0.002687853,0.077012241,0.057770949,0.003127681,0.000109407,0.010036505,0.007688972,0.028365728,0.024941836,0.004542361,0.004492724,0.007540169,0.002610803,0.024556873,0.217615381,0.003024138,0.003397587,0.016124768,0.010119540,0.051129375,0.079271577,0.000009341,0.000002209
0.000001867,0.000777898,0.002424407,0.242338106,0.496853709,0.365448862,0.000009110,0.000001715,0.000000599,0.736905158,0.639234900,0.821906328,0.820995986,0.046187580,0.141717657,0.124818347,0.026311418,0.002483616,0.002267354,0.249139369,0.302914679,0.000537980,0.000454556,0.000048939,0.000073887,0.001639138,0.000559248,0.000194386,0.001413503,0.001123936,0.194957212,0.259223789,0.000980819,0.000083690,0.000351310,0.000246412,0.022870349,0.014403710,0.014061035,0.011237948,0.006162783,0.000910847,0.164754465,0.208601803,0.001763232,0.002497260,0.011844569,0.085318349,0.013955794,0.017757535,0.000011959,0.000001504
0.000002381,0.001840438,0.002656839,0.215771139,0.346007675,0.358418107,0.000007278,0.000000874,0.000000556,0.694898605,0.642685652,0.784927368,0.786943316,0.010204232,0.312640339,0.307289332,0.013501456,0.003971713,0.002442374,0.277871519,0.221124992,0.000765223,0.000424481,0.000031766,0.000085631,0.000735706,0.000266862,0.000127814,0.002674263,0.000708155,0.055310611,0.094506413,0.001068053,0.000170846,0.000096409,0.000099554,0.025817988,0.007724829,0.032963526,0.008332374,0.003439730,0.000344726,0.321876407,0.372013092,0.003520113,0.004461729,0.006613089,0.099033125,0.018061286,0.017051078,0.000012655,0.000001269
0.000002522,0.001733147,0.002544683,0.218516111,0.362772167,0.374251723,0.000007012,0.000000916,0.000000583,0.694491625,0.649834752,0.785296679,0.788081884,0.011164189,0.302152902,0.297871947,0.013647312,0.003924844,0.002452985,0.272963673,0.226020128,0.000766568,0.000412555,0.000029788,0.000076234,0.000691427,0.000279726,0.000125374,0.002680526,0.000680584,0.058763102,0.101393007,0.001108278,0.000153736,0.000087630,0.000093525,0.027019231,0.007602124,0.035577968,0.009790638,0.003292106,0.000324837,0.353654861,0.387676805,0.003731096,0.004711148,0.007045691,0.110878639,0.020010909,0.018831491,0.000013262,0.000001271
0.000002357,0.002820482,0.004782629,0.197662458,0.286422312,0.256092817,0.000009725,0.000001044,0.000000609,0.733886540,0.643813610,0.827504754,0.826747417,0.016365279,0.238177717,0.238232434,0.017878780,0.002594044,0.001842772,0.246931031,0.222289294,0.000670615,0.000343055,0.000060514,0.000020522,0.000730537,0.001124044,0.000073833,0.004505571,0.000443356,0.034218822,0.066677548,0.001639075,0.000102756,0.000292616,0.000598536,0.031620912,0.004518820,0.031190323,0.011715641,0.003247815,0.000544533,0.176168159,0.333232731,0.002452872,0.002306063,0.003336742,0.086911097,0.064740025,0.041466206,0.000022148,0.000001631
0.000001344,0.003138253,0.004437326,0.148378849,0.331199110,0.347847253,0.000008000,0.000000649,0.000000513,0.802585125,0.726311922,0.865160644,0.864254415,0.022032131,0.198682785,0.196588829,0.027503109,0.001970143,0.001432469,0.271861464,0.239333838,0.000364208,0.000301893,0.000035997,0.000245327,0.000356467,0.000074900,0.000071560,0.002118860,0.000999808,0.023477685,0.025890781,0.001314598,0.000616770,0.000097208,0.000072114,0.026365975,0.012962166,0.034628846,0.003225259,0.001421100,0.000147729,0.219739154,0.436094284,0.027292529,0.032877926,0.028474521,0.060785748,0.028741634,0.031698655,0.000012611,0.000000981
0.000001224,0.003303378,0.004509399,0.140913650,0.325375855,0.348641634,0.000008209,0.000000602,0.000000466,0.800111532,0.724983037,0.867880285,0.866833329,0.020258890,0.212703943,0.211386174,0.024126941,0.001886370,0.001373400,0.266095012,0.234967738,0.000365717,0.000298920,0.000036828,0.000269137,0.000376346,0.000071096,0.000074149,0.001978083,0.001160662,0.019476779,0.020345500,0.001239317,0.000554005,0.000110144,0.000079133,0.027087523,0.014155214,0.031760868,0.003641072,0.001437567,0.000155774,0.192910388,0.414680481,0.026537424,0.032319862,0.025887759,0.047994688,0.027378989,0.030957308,0.000012432,0.000000943
0.000001332,0.001936835,0.003948678,0.192660972,0.369701982,0.288972944,0.000022643,0.000001780,0.000000644,0.733509183,0.677970290,0.830920517,0.829375386,0.039632227,0.149782524,0.140977457,0.025310896,0.002276805,0.001882594,0.253922522,0.245550603,0.000437229,0.000340501,0.000153279,0.000118663,0.001227594,0.000318206,0.000087296,0.002199017,0.000661594,0.102585204,0.103413373,0.003389754,0.000136657,0.001252672,0.001613568,0.039927188,0.007690500,0.020718161,0.004716658,0.002291148,0.000307509,0.039000951,0.296504498,0.027198194,0.020649591,0.070152417,0.064334102,0.075997971,0.064741634,0.000020589,0.000001810
0.000001876,0.010241379,0.033838358,0.038346112,0.175080448,0.090115480,0.000009324,0.000000324,0.000000368,0.619432151,0.593933761,0.665195465,0.676825106,0.009301563,0.275818139,0.272304803,0.015598219,0.005234960,0.005402727,0.234992206,0.351947337,0.000648567,0.000294699,0.000032431,0.000415252,0.001069634,0.000064113,0.000251945,0.003778081,0.002022482,0.006793289,0.006118717,0.000549773,0.000140260,0.000093402,0.000131159,0.128849670,0.019203614,0.012313074,0.010742250,0.005128545,0.000382679,0.126651123,0.186496288,0.015571619,0.010346930,0.010617931,0.008789967,0.002454818,0.002391681,0.000004638,0.000000926
0.000001779,0.010238982,0.033866409,0.040309809,0.173157319,0.088760436,0.000009066,0.000000332,0.000000361,0.621104002,0.588808239,0.666452527,0.678549290,0.009579795,0.272822976,0.270087391,0.015626037,0.005170709,0.005449820,0.233077437,0.353627056,0.000642553,0.000307737,0.000033370,0.000393655,0.001000955,0.000064742,0.000231342,0.003671058,0.002065451,0.006980837,0.006191359,0.000560490,0.000128426,0.000096408,0.000132922,0.126189038,0.018999826,0.012831996,0.011731248,0.004839426,0.000358649,0.120356433,0.184249505,0.016598087,0.011084490,0.011440813,0.008848643,0.002432643,0.002411165,0.000004779,0.000000911
0.000005204,0.015223725,0.036187120,0.020694239,0.186132908,0.082992308,0.000007770,0.000000389,0.000000612,0.358865798,0.360574514,0.460042328,0.462669462,0.001846168,0.561792672,0.530113459,0.005528926,0.012853264,0.012743634,0.209575832,0.339930773,0.001638241,0.001082817,0.000009560,0.000287757,0.002385247,0.000102257,0.000632478,0.003745709,0.002069402,0.015237419,0.019161444,0.000165628,0.000264417,0.000018282,0.000015766,0.133456424,0.042580158,0.002358243,0.004420146,0.014165699,0.001506456,0.644584417,0.350404799,0.011070061,0.011509084,0.010265749,0.028239425,0.002071543,0.002307066,0.000001467,0.000001403
0.000002521,0.018003162,0.021299290,0.023359364,0.161457896,0.141929537,0.000005532,0.000000480,0.000000427,0.257016867,0.277933449,0.416267008,0.437726289,0.005118035,0.330222845,0.317589194,0.014913585,0.015923470,0.014302148,0.207223430,0.287093699,0.002862164,0.001841789,0.000010405,0.000304897,0.004395935,0.000411366,0.000668643,0.001474300,0.000787173,0.006531450,0.010155936,0.000454618,0.000071914,0.000075846,0.000098799,0.025568239,0.005747075,0.061438102,0.024835339,0.041326609,0.002545355,0.377621531,0.167083174,0.000069986,0.000055540,0.000522363,0.006512054,0.000356774,0.000293554,0.000002675,0.000001056
0.000002599,0.017932991,0.021461040,0.021934573,0.159192666,0.136060610,0.000005543,0.000000432,0.000000493,0.257570863,0.283383518,0.424305528,0.446903944,0.005252542,0.328359455,0.318253338,0.015299536,0.015371374,0.013995931,0.204750851,0.290501446,0.002729663,0.001902898,0.000008637,0.000273109,0.004902639,0.000449570,0.000792748,0.002293028,0.001006927,0.004300570,0.006956195,0.000293593,0.000041123,0.000056390,0.000081163,0.046618830,0.007504737,0.038822692,0.048698865,0.050154172,0.003297956,0.442374438,0.124499775,0.000105280,0.000076503,0.000533340,0.006871062,0.000238092,0.000178123,0.000002292,0.000001013
0.000001362,0.012167093,0.022349291,0.045496210,0.196430042,0.144586012,0.000022791,0.000001848,0.000000472,0.269374430,0.212352440,0.496203750,0.504761457,0.002476813,0.514471531,0.495236158,0.004375358,0.009968378,0.010078435,0.189928040,0.330097318,0.002855630,0.002789982,0.000164597,0.000213899,0.031958736,0.005072269,0.000257498,0.001270039,0.000421986,0.009658962,0.009313487,0.029988894,0.000079210,0.015420549,0.022895243,0.011473492,0.001435781,0.085596733,0.004562549,0.004600746,0.002208444,0.006936837,0.214483082,0.000210895,0.000111012,0.002177283,0.003210305,0.028783735,0.023254119,0.000007445,0.000002948
0.000001241,0.009426805,0.016807342,0.096996576,0.146173730,0.127448469,0.000087544,0.000001381,0.000000405,0.257646084,0.259303004,0.419222802,0.401846200,0.006867428,0.301337779,0.283585966,0.013937749,0.017600043,0.014018605,0.241712734,0.272064030,0.003253218,0.002450792,0.000537799,0.000527156,0.070593402,0.002994123,0.000404770,0.002799334,0.002288192,0.002603211,0.001697998,0.040557548,0.000125392,0.073869392,0.087766603,0.042553134,0.005812902,0.008664890,0.001950341,0.002830866,0.002995650,0.001333436,0.139072642,0.004812039,0.002823106,0.008102600,0.001671593,0.061168145,0.056853317,0.000004714,0.000003190
0.000001213,0.009173764,0.017506020,0.091309361,0.144989625,0.121992707,0.000092932,0.000001387,0.000000430,0.256376594,0.252296597,0.420871168,0.400964916,0.006650773,0.319657058,0.303055465,0.011723960,0.017397976,0.014194354,0.235485807,0.271203279,0.003232068,0.002651288,0.000570482,0.000599130,0.084536113,0.002891534,0.000493600,0.002962142,0.002497023,0.002428675,0.001583559,0.040449616,0.000110817,0.080476724,0.096755907,0.047463454,0.006412555,0.007289095,0.002119509,0.002986629,0.003354677,0.001156789,0.122638904,0.005576125,0.003334548,0.008742771,0.001688903,0.056778420,0.054503422,0.000004378,0.000003165
