_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000789,0.008266464,0.017266959,0.054639298,0.224732190,0.060618054,0.000112726,0.000000145,0.000000075,0.135973185,0.468436927,0.399410993,0.490916401,0.007528232,0.224017546,0.278622240,0.020931205,0.027699748,0.005943275,0.333519459,0.182047844,0.007569693,0.000314736,0.000086513,0.006640571,0.451358318,0.001258587,0.011817531,0.010069956,0.210650161,0.000010361,0.000011407,0.012660925,0.000418765,0.011855842,0.006121609,0.005436830,0.080950186,0.046703383,0.006907599,0.011072358,0.014704166,0.010545220,0.038930077,0.000263682,0.000827765,0.000026659,0.000190099,0.003619430,0.017569982,0.000001046,0.000000536
0.000003006,0.000579023,0.000782382,0.356895596,0.506455362,0.199082091,0.000202858,0.000000923,0.000000310,0.501832247,0.567965269,0.722600758,0.694584966,0.035325155,0.124054365,0.117532708,0.031589840,0.005095966,0.002964293,0.419543386,0.244049758,0.001167100,0.000171172,0.000234823,0.004881133,0.175145343,0.000221057,0.011916662,0.025446374,0.029874925,0.000268704,0.000483458,0.003267640,0.003679189,0.014554799,0.018705644,0.050159365,0.197277799,0.004305054,0.000213251,0.073331006,0.013868245,0.052763402,0.073126271,0.002908299,0.003968928,0.000122730,0.003841059,0.045470178,0.044339802,0.000001845,0.000001794
0.000002365,0.000490975,0.000727682,0.344172925,0.525255680,0.198700354,0.000152950,0.000000687,0.000000287,0.461635679,0.573211670,0.722167969,0.689427078,0.038033813,0.120645449,0.117178366,0.030310854,0.005694163,0.002912696,0.440688819,0.219303653,0.001469900,0.000181629,0.000173727,0.004594539,0.185874492,0.000354902,0.012528988,0.026848927,0.031077296,0.000105740,0.000193262,0.003661448,0.003211249,0.010727144,0.013872587,0.040018026,0.170874700,0.006623864,0.000364410,0.078892358,0.022637878,0.048350446,0.060864322,0.001283457,0.001869629,0.000060676,0.002282497,0.022488831,0.022794278,0.000001720,0.000001253
0.000000507,0.000336365,0.000369381,0.317839772,0.663617373,0.284960419,0.000076524,0.000000257,0.000000069,0.309663057,0.497405022,0.419959337,0.401306987,0.012149888,0.263263226,0.259670973,0.016852608,0.028273342,0.013580444,0.383275270,0.222324908,0.003032004,0.000320205,0.000167245,0.002320606,0.199012399,0.000645741,0.020760307,0.002288883,0.010901952,0.000078744,0.000104652,0.014706136,0.000379226,0.009981907,0.006908034,0.003853760,0.026961526,0.066984862,0.003265697,0.011739289,0.006543417,0.002296375,0.008479207,0.000373070,0.000846518,0.000147523,0.001608088,0.001178820,0.002156162,0.000001190,0.000000330
0.000000490,0.000319353,0.000345679,0.334296912,0.671789050,0.295173198,0.000075898,0.000000264,0.000000068,0.307173282,0.493328542,0.434527427,0.412382931,0.011628061,0.266871214,0.258711576,0.017722812,0.027137594,0.012672011,0.377434790,0.222088471,0.003095858,0.000336014,0.000165989,0.002354393,0.201075673,0.000678568,0.020556645,0.002132990,0.010825218,0.000079901,0.000104361,0.014761657,0.000354257,0.010138731,0.006886480,0.003663159,0.025870811,0.071714915,0.003594347,0.012004093,0.006718220,0.002343520,0.008361845,0.000326349,0.000730590,0.000145878,0.001484370,0.001084668,0.002035999,0.000001187,0.000000334
0.000000427,0.002946019,0.007360142,0.118374400,0.390455425,0.109135002,0.000012584,0.000000111,0.000000024,0.178026468,0.521318734,0.269060463,0.313018262,0.017607670,0.172065988,0.183914438,0.035783984,0.043082632,0.019053126,0.372962177,0.329405606,0.005504579,0.000276683,0.000010976,0.003834181,0.055274289,0.000502676,0.023142118,0.000482573,0.024723787,0.000011355,0.000009159,0.008132236,0.009737512,0.000950099,0.000175144,0.000338610,0.017393854,0.922496438,0.001247278,0.113240853,0.033899456,0.065981239,0.015559833,0.000000844,0.000001537,0.000011032,0.000017082,0.000030349,0.000171328,0.000000392,0.000000049
0.000000424,0.003007008,0.007871841,0.115334161,0.385421008,0.104898378,0.000012433,0.000000109,0.000000023,0.175281212,0.523423553,0.264717728,0.310248047,0.018225335,0.167792246,0.179475188,0.036556005,0.043917421,0.019350519,0.376869023,0.330694854,0.005585797,0.000271366,0.000010808,0.003808067,0.054245189,0.000486527,0.023014423,0.000465987,0.025680402,0.000011341,0.000009081,0.008176038,0.009760602,0.000934997,0.000169184,0.000325427,0.017658021,0.923056543,0.001247232,0.108759657,0.032328911,0.066022247,0.015733365,0.000000870,0.000001627,0.000011115,0.000017303,0.000031141,0.000180319,0.000000387,0.000000048
0.000000634,0.020412406,0.058402412,0.031782039,0.104557686,0.022166705,0.000042746,0.000000100,0.000000045,0.121924534,0.356584609,0.338631541,0.320461452,0.010816586,0.191862628,0.214183539,0.022437694,0.031333998,0.014751170,0.300760686,0.248667434,0.008118523,0.000527340,0.000068279,0.000645522,0.141365364,0.001038687,0.020812128,0.001075300,0.032355625,0.000017351,0.000019456,0.005275161,0.000407904,0.003974533,0.002042117,0.002931725,0.057760827,0.043307070,0.005104057,0.018453978,0.030006193,0.003232821,0.010986730,0.000124534,0.000465185,0.000050735,0.000380822,0.000421619,0.001976808,0.000000394,0.000000288
0.000000605,0.019632662,0.054158214,0.032450605,0.108277552,0.022994854,0.000042468,0.000000100,0.000000044,0.123348072,0.356364816,0.334844410,0.317882478,0.012020986,0.178691998,0.201628774,0.024042256,0.031678475,0.015037967,0.301535398,0.244397029,0.008002146,0.000531237,0.000068607,0.000637890,0.141823977,0.001067424,0.020975608,0.001031726,0.033613071,0.000017337,0.000019081,0.005408175,0.000392486,0.004133076,0.002081516,0.002806727,0.058236547,0.043835547,0.005239257,0.018042166,0.029340098,0.003086732,0.010635971,0.000125808,0.000477944,0.000051768,0.000368699,0.000404394,0.001922550,0.000000390,0.000000279
0.000000814,0.007185408,0.009591765,0.106533155,0.266896307,0.111801647,0.000033227,0.000000202,0.000000176,0.046488363,0.066929124,0.196482629,0.226288930,0.018105784,0.124609038,0.159529001,0.032563228,0.042247865,0.026168123,0.291940004,0.090454377,0.019731281,0.004976933,0.000050364,0.006952767,0.184646770,0.000356594,0.015981212,0.003745867,0.006750572,0.000007411,0.000009917,0.020282179,0.000852452,0.002818993,0.002864755,0.003439758,0.006859575,0.272280723,0.005054629,0.027718753,0.047886401,0.004692888,0.017519616,0.000019808,0.000023565,0.000026036,0.000141704,0.000441771,0.000654288,0.000000868,0.000000406
0.000000804,0.007508840,0.009525131,0.094045833,0.272386581,0.118405439,0.000035503,0.000000203,0.000000172,0.047052521,0.063008249,0.197926730,0.229023933,0.020180799,0.110893860,0.149496466,0.036523927,0.041518386,0.025050893,0.304256111,0.084688604,0.019556329,0.005124051,0.000050597,0.006585436,0.196627036,0.000400915,0.016065769,0.003656263,0.008024422,0.000007279,0.000009422,0.019700423,0.000763378,0.003056312,0.003055489,0.003600873,0.007654903,0.249839664,0.005681444,0.026540961,0.047115006,0.004688938,0.017186726,0.000021594,0.000026285,0.000026436,0.000134732,0.000463379,0.000716496,0.000000846,0.000000414
0.000000578,0.005095485,0.009702872,0.047692969,0.331450611,0.093452118,0.000023236,0.000000111,0.000000075,0.144273326,0.390890479,0.136747256,0.253908396,0.006935836,0.213106677,0.278207034,0.023991633,0.077361323,0.027525077,0.401135951,0.252333939,0.005882014,0.000561630,0.000035056,0.009506457,0.142460912,0.000248620,0.037395827,0.001133636,0.008002657,0.000006927,0.000007555,0.023434717,0.003225276,0.001860779,0.000832874,0.001539200,0.011998942,0.573326945,0.001797376,0.035105694,0.057082150,0.006544691,0.009600312,0.000007108,0.000009838,0.000024334,0.000070570,0.000094449,0.000233695,0.000000532,0.000000168
0.000000535,0.004507188,0.007852077,0.049072523,0.362797737,0.106798775,0.000025817,0.000000118,0.000000067,0.134204686,0.385834396,0.139880657,0.265500695,0.006893671,0.216453269,0.279276878,0.022974327,0.076891378,0.024940131,0.392793268,0.239983216,0.006119753,0.000565422,0.000037448,0.008377450,0.150930151,0.000272176,0.034400512,0.000825524,0.010693777,0.000010230,0.000010273,0.021032114,0.001878908,0.002387701,0.000986501,0.001527014,0.015460605,0.462959021,0.002595813,0.030691529,0.049426947,0.006303357,0.009923864,0.000009249,0.000014587,0.000031159,0.000082119,0.000122552,0.000333453,0.000000554,0.000000180
0.000000548,0.001660492,0.007454234,0.101646684,0.465734780,0.086040221,0.000020240,0.000000213,0.000000177,0.078744471,0.144719899,0.134163767,0.179457203,0.004940880,0.357820094,0.393648058,0.009971212,0.068875015,0.044933848,0.359907180,0.273728639,0.014552665,0.003712482,0.000034922,0.016710846,0.220216706,0.000753056,0.025791533,0.006869263,0.009927637,0.000001328,0.000001599,0.038745817,0.002797372,0.001866405,0.001385081,0.001329482,0.004035247,0.875060499,0.004883318,0.099144623,0.217995510,0.010745301,0.007076824,0.000000777,0.000000577,0.000005172,0.000011218,0.000075441,0.000111030,0.000000773,0.000000134
0.000000540,0.001847396,0.007867632,0.096634164,0.452824295,0.084851973,0.000019719,0.000000208,0.000000173,0.081755243,0.151773199,0.132138446,0.177287564,0.004851299,0.363652468,0.399294436,0.009609216,0.069702171,0.045868937,0.359809130,0.288070232,0.013989583,0.003553846,0.000034083,0.017487209,0.224341869,0.000748347,0.026127927,0.006530224,0.009373466,0.000001363,0.000001625,0.038436603,0.002876257,0.001849951,0.001365649,0.001284749,0.003861056,0.883764267,0.004757466,0.097968504,0.225800112,0.010450500,0.006584286,0.000000696,0.000000504,0.000005317,0.000010703,0.000069175,0.000101451,0.000000781,0.000000131
0.000000329,0.001433834,0.005159374,0.185123846,0.496531993,0.106533177,0.000018759,0.000000147,0.000000269,0.048116539,0.072512530,0.217707425,0.241840109,0.024857897,0.150358394,0.170374066,0.026894819,0.046056900,0.029597390,0.231776148,0.149096385,0.027109215,0.010537600,0.000050240,0.036541041,0.225219324,0.001231120,0.015821375,0.053178385,0.014357617,0.000000050,0.000000080,0.116340518,0.017645949,0.002768639,0.003023826,0.001095169,0.001487564,0.978829324,0.002646129,0.085551254,0.510587215,0.002652540,0.004201076,0.000000282,0.000000160,0.000000700,0.000002590,0.000047131,0.000039858,0.000001318,0.000000084
0.000000351,0.001735613,0.005798018,0.173792139,0.476109773,0.101841353,0.000018473,0.000000139,0.000000244,0.069513001,0.087635800,0.202838659,0.230626434,0.020481246,0.158214122,0.180295706,0.028899599,0.049754776,0.032378312,0.270451546,0.170132905,0.019579759,0.008371811,0.000049859,0.034539230,0.217324421,0.001258260,0.018002510,0.052590262,0.014294391,0.000000044,0.000000071,0.115605079,0.018593613,0.002493684,0.002591030,0.001066258,0.001548050,0.980369508,0.002613585,0.082957029,0.518539369,0.002598810,0.003901419,0.000000276,0.000000162,0.000000671,0.000002509,0.000037726,0.000034564,0.000001213,0.000000084
0.000001063,0.005704653,0.017340794,0.050409880,0.351400942,0.090539858,0.000006578,0.000000155,0.000000121,0.068351239,0.156648681,0.231449574,0.237888664,0.050805848,0.070354864,0.078001462,0.059942205,0.039539952,0.027517259,0.285293400,0.295212924,0.013061807,0.002734402,0.000003659,0.002344736,0.033073660,0.000283259,0.009266839,0.004919522,0.006153115,0.000009238,0.000020502,0.001162691,0.008952639,0.000136601,0.000050755,0.002522364,0.019725213,0.570654511,0.001347088,0.235443935,0.077794567,0.349061370,0.035740171,0.000001566,0.000002067,0.000005970,0.000142346,0.000050759,0.000091147,0.000000478,0.000000146
0.000001046,0.003687147,0.012489105,0.101232871,0.368931472,0.088864498,0.000005371,0.000000158,0.000000153,0.063593529,0.077234156,0.232185930,0.231389135,0.041346263,0.090856075,0.094794773,0.047987919,0.036485575,0.029964212,0.232952669,0.181831971,0.014187430,0.005831612,0.000003375,0.002678802,0.023745103,0.000157803,0.005481707,0.005314691,0.004465434,0.000018097,0.000039730,0.000797346,0.017391693,0.000087793,0.000034373,0.003338512,0.018427599,0.384899288,0.000508066,0.187025726,0.055955511,0.496709436,0.056537893,0.000003164,0.000003452,0.000012012,0.000187798,0.000087819,0.000144759,0.000000507,0.000000150
0.000001037,0.006613625,0.032079812,0.046347920,0.230942011,0.032935716,0.000006281,0.000000106,0.000000109,0.099392973,0.118675977,0.134911209,0.159889579,0.008911791,0.226890102,0.235781267,0.021333274,0.066897891,0.049724594,0.380547941,0.237666383,0.009930098,0.003202672,0.000007586,0.001467654,0.018008538,0.000130055,0.006765398,0.003620318,0.007271705,0.000023437,0.000044499,0.000788469,0.005143559,0.000110325,0.000046267,0.005056262,0.035657488,0.157697663,0.001058350,0.097016126,0.030935781,0.251522630,0.024781281,0.000010566,0.000016472,0.000020242,0.000294729,0.000062822,0.000127289,0.000000444,0.000000179
0.000001001,0.006695574,0.037451688,0.045990176,0.220151380,0.029549701,0.000005633,0.000000102,0.000000106,0.105009101,0.124432705,0.146175027,0.168842584,0.007468617,0.262476116,0.263081938,0.017570781,0.062456209,0.047250077,0.373026282,0.251608044,0.009475252,0.002978589,0.000007646,0.001349520,0.015881779,0.000131960,0.005989979,0.003788512,0.006743309,0.000022992,0.000044641,0.000831464,0.005568655,0.000098121,0.000042424,0.004583109,0.031053012,0.183292687,0.001013426,0.082076468,0.025863007,0.253332883,0.025830401,0.000010317,0.000015799,0.000019592,0.000300887,0.000071862,0.000141970,0.000000481,0.000000170
0.000000960,0.022209669,0.075460196,0.023790099,0.128238440,0.019052811,0.000008801,0.000000081,0.000000067,0.188528210,0.320387959,0.207932979,0.233939633,0.008877599,0.239458814,0.248905227,0.018958418,0.051572118,0.030369472,0.456821859,0.316872418,0.005497357,0.000657765,0.000012611,0.001720643,0.022002595,0.000203708,0.007999701,0.002447922,0.009208496,0.000011338,0.000017318,0.003234423,0.001646830,0.000238840,0.000130214,0.002960123,0.018402180,0.480618507,0.004808066,0.062023640,0.030197265,0.056414165,0.019134920,0.000005272,0.000008475,0.000014927,0.000142473,0.000065507,0.000190814,0.000000648,0.000000131
0.000000956,0.022222860,0.075021662,0.024019431,0.128383920,0.019153880,0.000008744,0.000000082,0.000000067,0.187828779,0.318934262,0.205887049,0.232129425,0.008805543,0.240657225,0.250152439,0.018828901,0.052020393,0.030730393,0.456183583,0.316194803,0.005516594,0.000667639,0.000012600,0.001722232,0.021929177,0.000204172,0.007973370,0.002455369,0.009221652,0.000011204,0.000017082,0.003271915,0.001635678,0.000237633,0.000129729,0.002934758,0.018177692,0.486279517,0.004897043,0.061864641,0.030232014,0.056229096,0.019106528,0.000005206,0.000008353,0.000014874,0.000141068,0.000065153,0.000189535,0.000000651,0.000000130
0.000000594,0.017922144,0.035880718,0.036590669,0.121854849,0.027957171,0.000072762,0.000000146,0.000000090,0.076010071,0.199059024,0.154079050,0.192322358,0.016844762,0.132233381,0.167530149,0.032430653,0.064141050,0.038205627,0.460328102,0.333272278,0.012775944,0.001558408,0.000095441,0.008508357,0.354686856,0.000525010,0.010766991,0.021859545,0.060089182,0.000002550,0.000002440,0.025461720,0.000895726,0.012563948,0.012595885,0.008125531,0.020080363,0.124175973,0.002604507,0.020556599,0.033929870,0.003934729,0.011580491,0.000087021,0.000102963,0.000040419,0.000048112,0.001684114,0.003384658,0.000000486,0.000000286
0.000000598,0.018050680,0.035879530,0.036489945,0.121368341,0.028003868,0.000072971,0.000000146,0.000000091,0.075906754,0.198888332,0.154142141,0.192588434,0.016730068,0.132785887,0.168370694,0.032371372,0.064164720,0.038155176,0.460742801,0.333545446,0.012807756,0.001563516,0.000095217,0.008521832,0.354675412,0.000527485,0.010770746,0.022041498,0.059998807,0.000002541,0.000002436,0.025319075,0.000901241,0.012527896,0.012576075,0.008196806,0.020136574,0.123960391,0.002596439,0.020797390,0.034343038,0.003987808,0.011612415,0.000086103,0.000101510,0.000040121,0.000047790,0.001682317,0.003372314,0.000000486,0.000000287
0.000000882,0.019407915,0.045191247,0.014111688,0.170707732,0.032159481,0.000053039,0.000000136,0.000000112,0.056247290,0.183293924,0.102052167,0.141019225,0.005979548,0.276016057,0.301807910,0.013358307,0.096403323,0.053535637,0.455783725,0.266630709,0.019285114,0.001607518,0.000077779,0.003086520,0.238941461,0.000662936,0.012955559,0.020619839,0.018505728,0.000001997,0.000002775,0.035357524,0.000934276,0.005317030,0.007225594,0.004216907,0.007968793,0.299754024,0.003361405,0.026477356,0.028500106,0.004482865,0.013057658,0.000050378,0.000059335,0.000017468,0.000104748,0.002450563,0.003808507,0.000000584,0.000000243
0.000000883,0.019372066,0.044870626,0.014378692,0.170619667,0.032373019,0.000053045,0.000000138,0.000000113,0.055976197,0.182019159,0.102354437,0.141250715,0.005995926,0.275537908,0.301511556,0.013344784,0.096001662,0.053238958,0.455081403,0.265194774,0.019356074,0.001627580,0.000077683,0.003067554,0.239809051,0.000674780,0.012864135,0.020836733,0.018324126,0.000002001,0.000002785,0.035247233,0.000930900,0.005346073,0.007296572,0.004215492,0.007868208,0.301052928,0.003381047,0.026645016,0.028464632,0.004521509,0.013153180,0.000049835,0.000058362,0.000017344,0.000104481,0.002465824,0.003804915,0.000000589,0.000000244
0.000001271,0.013563266,0.014778172,0.039556786,0.169843107,0.056675915,0.000122652,0.000000156,0.000000177,0.048890494,0.079450585,0.190942451,0.212388262,0.018731773,0.125605449,0.150515154,0.032153483,0.054231431,0.030033672,0.376269609,0.076228917,0.023254914,0.003767554,0.000200944,0.001061937,0.365933776,0.003174517,0.012817828,0.145072535,0.106511012,0.000001089,0.000002600,0.021471798,0.000494812,0.014749755,0.020346165,0.013958235,0.051070843,0.028449584,0.004123785,0.009229375,0.015723437,0.002729196,0.018436633,0.000831335,0.002531738,0.000007217,0.000650782,0.010026086,0.015221036,0.000000931,0.000000639
0.000001273,0.013127712,0.014398385,0.040538777,0.171831310,0.057185326,0.000122278,0.000000155,0.000000179,0.048106920,0.077745929,0.183987409,0.206232265,0.019151844,0.124482587,0.148269951,0.032214779,0.056161318,0.031495597,0.379870772,0.074548200,0.023582220,0.003837325,0.000201241,0.001031304,0.367274314,0.003296153,0.012892468,0.143795490,0.105242051,0.000001109,0.000002671,0.021084523,0.000479840,0.014851734,0.020541016,0.013802859,0.051456723,0.028084196,0.004186301,0.009093751,0.015634965,0.002649592,0.017853085,0.000830913,0.002577557,0.000007179,0.000689563,0.009536758,0.014454033,0.000000950,0.000000638
0.000001726,0.021287763,0.025260745,0.023498017,0.115473740,0.046295743,0.000132078,0.000000143,0.000000161,0.080819130,0.344017237,0.148394257,0.368218929,0.005013316,0.202418655,0.308549970,0.020488020,0.086704694,0.014542753,0.468785316,0.132067561,0.012171443,0.000660897,0.000138927,0.000875714,0.242817789,0.002018743,0.017394187,0.062471751,0.052398868,0.000007479,0.000015140,0.004718132,0.000186741,0.009292371,0.013794299,0.029228751,0.060573619,0.014565546,0.009373371,0.039711077,0.032457814,0.010618813,0.018182131,0.000358266,0.000658920,0.000015104,0.000554096,0.005110723,0.008119852,0.000000889,0.000000731
0.000001692,0.020528279,0.024825936,0.024328532,0.119020700,0.047000114,0.000133568,0.000000144,0.000000160,0.082093172,0.348496139,0.147770464,0.377803147,0.005106798,0.196637496,0.307178974,0.020990444,0.087240368,0.013723101,0.462893367,0.128884286,0.011922419,0.000644727,0.000139603,0.000885477,0.247372836,0.002045786,0.017202001,0.060292292,0.054064263,0.000007699,0.000015406,0.004530154,0.000180556,0.009571141,0.014185636,0.029956277,0.063759983,0.013559354,0.009787688,0.038865581,0.032069858,0.011028362,0.018891415,0.000371517,0.000691051,0.000015518,0.000559103,0.005400460,0.008908022,0.000000914,0.000000741
0.000003065,0.016206840,0.012717108,0.028756579,0.150986686,0.088199593,0.000040683,0.000000246,0.000000111,0.060360081,0.286750168,0.121352710,0.205781624,0.013664441,0.147074923,0.184650153,0.030189572,0.089377597,0.034832794,0.384682417,0.137476414,0.015710078,0.001050366,0.000027629,0.000269108,0.086184673,0.001974458,0.021405444,0.015033257,0.007889648,0.000026406,0.000065382,0.003558015,0.001549910,0.000912633,0.000832373,0.009082200,0.031245114,0.087276690,0.001676110,0.129388645,0.017949810,0.085703760,0.055277519,0.000061645,0.000113988,0.000013651,0.000832686,0.001346550,0.001951067,0.000000563,0.000000371
0.000003155,0.017029129,0.014905796,0.028882293,0.138893738,0.075533301,0.000042229,0.000000233,0.000000110,0.064893082,0.308534950,0.127877682,0.200288877,0.013907982,0.152736500,0.182760820,0.028871914,0.086064801,0.035954151,0.385018855,0.139012858,0.014812514,0.000926870,0.000028803,0.000259820,0.086202569,0.001960471,0.022159806,0.016373429,0.008259964,0.000025135,0.000062183,0.003522769,0.001412297,0.000898100,0.000846706,0.010027388,0.032225225,0.079359956,0.001826932,0.124246456,0.017946120,0.078575782,0.052266922,0.000072900,0.000135219,0.000014625,0.000860541,0.001355936,0.001926804,0.000000566,0.000000360
0.000001035,0.041665394,0.064924374,0.003204802,0.160995364,0.054901231,0.000011366,0.000000124,0.000000084,0.094997101,0.284990251,0.093445405,0.310111761,0.010035646,0.112448938,0.247488961,0.051040530,0.124306180,0.021292245,0.434272498,0.225759432,0.011129469,0.001113495,0.000008387,0.001181522,0.055903208,0.001312504,0.018688712,0.007135012,0.006210388,0.000003874,0.000008695,0.005329798,0.007865055,0.000272956,0.000140727,0.000834282,0.006862923,0.876749933,0.001770554,0.230173215,0.057047039,0.149896532,0.032456148,0.000000776,0.000001070,0.000001919,0.000071494,0.000096339,0.000172370,0.000000390,0.000000126
0.000001053,0.041968465,0.064335145,0.003189457,0.159211487,0.053877383,0.000011433,0.000000123,0.000000084,0.096431643,0.285272062,0.097346887,0.316142976,0.010608429,0.108694479,0.239870459,0.052372228,0.120627962,0.020433823,0.437661231,0.224310189,0.011049268,0.001102716,0.000008397,0.001138498,0.056042831,0.001331086,0.018730918,0.007278234,0.006163501,0.000003854,0.000008806,0.005145237,0.007496582,0.000270180,0.000140387,0.000886579,0.007178044,0.863867819,0.001818648,0.229374722,0.058604442,0.149453357,0.032500353,0.000000817,0.000001143,0.000001907,0.000076074,0.000098320,0.000176933,0.000000389,0.000000128
0.000000625,0.023008633,0.051208008,0.009055785,0.181806564,0.038719308,0.000039471,0.000000105,0.000000114,0.097762890,0.282378256,0.139603555,0.180899471,0.024059162,0.091478340,0.132117629,0.044690032,0.068596594,0.035463020,0.373651952,0.175836071,0.010691529,0.000910067,0.000048530,0.003648232,0.332722336,0.003109691,0.013623519,0.008974273,0.036724813,0.000001407,0.000001870,0.027524469,0.000241200,0.006114146,0.006116896,0.002284097,0.011236468,0.437758774,0.023842476,0.043711998,0.097144887,0.005197842,0.007259911,0.000006655,0.000011952,0.000004825,0.000055456,0.000291672,0.000798720,0.000000743,0.000000199
0.000000616,0.016324187,0.035618406,0.010870554,0.219869435,0.040383060,0.000051867,0.000000121,0.000000121,0.091242030,0.254106164,0.211591929,0.244320273,0.016855428,0.128219366,0.169144541,0.033143830,0.049864251,0.023128249,0.374848336,0.175036743,0.011810194,0.001119988,0.000067597,0.002560291,0.362075537,0.004161540,0.014487053,0.010213423,0.041203775,0.000002182,0.000002872,0.021027397,0.000097747,0.007406235,0.008276805,0.003360570,0.012505918,0.239103585,0.048912544,0.030355357,0.080687068,0.004386091,0.007319781,0.000016518,0.000029963,0.000008798,0.000082738,0.000476801,0.001315133,0.000000871,0.000000259
0.000001333,0.006828264,0.004960895,0.081312716,0.390979648,0.141920701,0.000066958,0.000000334,0.000000220,0.120521992,0.105725631,0.459400803,0.431481183,0.104935117,0.029677559,0.037628464,0.100952536,0.012590750,0.009348578,0.336408973,0.056281738,0.009170663,0.002514417,0.000101351,0.004377122,0.330369145,0.001173889,0.007541661,0.013067230,0.047115281,0.000011139,0.000025759,0.015827524,0.000813621,0.015946113,0.013777851,0.007316975,0.099496916,0.031018725,0.001832673,0.026915651,0.016928460,0.012101755,0.046629496,0.000183083,0.000649317,0.000007424,0.001098847,0.006475590,0.012274067,0.000001373,0.000001212
0.000001335,0.006607116,0.004871480,0.082516581,0.396791160,0.143470198,0.000067261,0.000000338,0.000000223,0.118718714,0.102680981,0.460797697,0.432597458,0.106306523,0.029256506,0.037313141,0.102089182,0.012539634,0.009287749,0.334721684,0.055490728,0.009345311,0.002592499,0.000101432,0.004441066,0.329465568,0.001152317,0.007518334,0.013186486,0.046851132,0.000011147,0.000025823,0.016046513,0.000824805,0.015988428,0.013822774,0.007369575,0.099286206,0.031165758,0.001822621,0.026951397,0.016955668,0.012119227,0.047171712,0.000184723,0.000651045,0.000007479,0.001098153,0.006622390,0.012498830,0.000001382,0.000001223
0.000002092,0.005223914,0.007852923,0.082413539,0.453465313,0.115517728,0.000115818,0.000000413,0.000000285,0.233766109,0.357077807,0.466931611,0.430458903,0.006681553,0.277209193,0.276915044,0.012417176,0.013392678,0.007540780,0.210091516,0.082543105,0.004594371,0.000606811,0.000201241,0.006246741,0.132676989,0.000210882,0.003986727,0.006556504,0.022974834,0.000065460,0.000118822,0.016515160,0.001354550,0.032081798,0.031199494,0.012210191,0.100074857,0.035617657,0.001023883,0.042462409,0.010244614,0.027390482,0.131938428,0.000380918,0.000818520,0.000029474,0.001329534,0.059069633,0.116181262,0.000003419,0.000001656
0.000002082,0.005239081,0.007826523,0.079440489,0.452296942,0.115290679,0.000115345,0.000000413,0.000000273,0.222570226,0.348110646,0.460166931,0.422695607,0.006653033,0.277980000,0.277758569,0.012327894,0.013989031,0.007792252,0.210882753,0.083023384,0.004846346,0.000634605,0.000193922,0.006408595,0.137950271,0.000209885,0.004201555,0.006206204,0.023333354,0.000067133,0.000120151,0.016028207,0.001363064,0.031090898,0.029683702,0.012106984,0.102235451,0.035257604,0.001001966,0.043037232,0.010222077,0.027894197,0.130989879,0.000368521,0.000795736,0.000030122,0.001294728,0.054415450,0.109528527,0.000003264,0.000001625
0.000000652,0.017145131,0.113893121,0.006364855,0.195020616,0.012177498,0.000085007,0.000000074,0.000000055,0.083886109,0.425877392,0.323206544,0.385643214,0.012972847,0.144288659,0.184268072,0.027230179,0.035093967,0.009657434,0.318220824,0.093027517,0.015970215,0.000465017,0.000100794,0.001734686,0.249596894,0.001395479,0.014595610,0.006623247,0.220230207,0.000002157,0.000002346,0.022242529,0.000920740,0.015152759,0.006635659,0.005831321,0.129115075,0.104876891,0.003778792,0.036050402,0.048637632,0.007693616,0.018800618,0.000068117,0.000276591,0.000009991,0.000078057,0.003121293,0.020769037,0.000000539,0.000000212
0.000000682,0.017121909,0.113785706,0.006339318,0.191393703,0.011658758,0.000093908,0.000000078,0.000000053,0.086565807,0.428421080,0.356234372,0.377719700,0.012589524,0.159586608,0.186384916,0.024461566,0.031001953,0.009658870,0.323475271,0.098119669,0.015234158,0.000435270,0.000114699,0.001716146,0.249284133,0.001235157,0.013779458,0.005606104,0.209885791,0.000003113,0.000003289,0.020834519,0.000757198,0.017512344,0.007563259,0.005844587,0.134280369,0.073098980,0.003748692,0.028785026,0.041318610,0.006784226,0.020407697,0.000105129,0.000436719,0.000014214,0.000102682,0.004289258,0.029148888,0.000000564,0.000000235
