_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001574,0.018486058,0.025535507,0.042904194,0.070876345,0.031528071,0.000611130,0.000000903,0.000000689,0.108770423,0.049644008,0.226479918,0.248467073,0.153280437,0.017817877,0.028823378,0.165053919,0.050135583,0.041275878,0.551544785,0.174820825,0.013968170,0.012481638,0.002165799,0.001439268,0.011024504,0.000037183,0.000236478,0.020421080,0.030394899,0.006992251,0.007699213,0.000561887,0.000080630,0.365484655,0.444191396,0.192423314,0.331430882,0.000123925,0.001345559,0.024263710,0.007834726,0.009307594,0.031580806,0.064106114,0.069779500,0.008912773,0.017801045,0.139039904,0.201449752,0.000003962,0.000007762
0.000001782,0.015238120,0.021284789,0.044875033,0.081276871,0.031557526,0.000801453,0.000000836,0.000000907,0.100372367,0.040889762,0.250670850,0.253581941,0.105314948,0.029197425,0.038287729,0.112433344,0.045885667,0.042503849,0.480518222,0.177708253,0.014761650,0.017080167,0.002526044,0.002368294,0.016046755,0.000042089,0.000313067,0.032749429,0.026747022,0.005739804,0.006721680,0.000488362,0.000332112,0.439981610,0.536747158,0.255830526,0.395597994,0.000086090,0.000230258,0.030426422,0.019013202,0.011316524,0.032444727,0.089546189,0.083879970,0.010613149,0.019374717,0.179385275,0.224641860,0.000003548,0.000009026
0.000001665,0.011631493,0.017148782,0.049464285,0.108762108,0.042167898,0.000802786,0.000001219,0.000001309,0.105892405,0.058413494,0.229930013,0.236315563,0.147918031,0.021292578,0.031258274,0.154570431,0.058777031,0.049505990,0.531676054,0.221261457,0.014179050,0.013008337,0.003611422,0.001857874,0.015110193,0.000088032,0.000309524,0.015278924,0.014975131,0.001938391,0.002007062,0.001662256,0.000156174,0.438666850,0.523571193,0.095372416,0.151184723,0.000503945,0.000655996,0.018000590,0.030854186,0.003452240,0.017424840,0.330594867,0.329360753,0.031542599,0.096558288,0.151527330,0.201481447,0.000003598,0.000008281
0.000001464,0.005142731,0.016219048,0.089206986,0.166307122,0.036357440,0.000796008,0.000001684,0.000001686,0.093310177,0.056372531,0.237463370,0.241562337,0.157389268,0.019074565,0.031713266,0.173947617,0.060515709,0.052437913,0.470420271,0.216510445,0.017368963,0.014707490,0.004872897,0.001989443,0.012448991,0.000098330,0.000233224,0.018909520,0.009219382,0.002582712,0.003090789,0.001938462,0.000246827,0.454203099,0.585281968,0.071413778,0.089149870,0.000767568,0.000342260,0.016265806,0.026182091,0.003999664,0.017061135,0.357076526,0.313067108,0.029104991,0.141941160,0.216754287,0.211378127,0.000004657,0.000009742
0.000001422,0.007551407,0.016071852,0.066083297,0.138768762,0.039307091,0.000623492,0.000000976,0.000000838,0.108140565,0.059062738,0.302969992,0.310668409,0.088627353,0.031485748,0.046370342,0.123410210,0.042107318,0.034582056,0.547293663,0.326739520,0.014001288,0.012872414,0.003721664,0.002717023,0.007667566,0.000016804,0.000206219,0.024603358,0.011304530,0.007875734,0.008868194,0.000811931,0.000997824,0.249085903,0.332413107,0.150979131,0.185698256,0.000244040,0.000055974,0.016605537,0.010932777,0.006092747,0.017832235,0.198271215,0.138610914,0.048253059,0.074017331,0.134025127,0.145256132,0.000003190,0.000008309
0.000001254,0.002079062,0.003235683,0.186260760,0.235923171,0.082720518,0.000743446,0.000001383,0.000000847,0.112483829,0.088447250,0.293808609,0.303007424,0.172587007,0.018360091,0.027579904,0.183993697,0.049411848,0.038817208,0.562852859,0.412086606,0.014623309,0.009623295,0.003883938,0.003256281,0.012393341,0.000034993,0.000297290,0.019265486,0.013476570,0.003172909,0.003238862,0.001039132,0.000399481,0.330436230,0.421333969,0.121342205,0.166287497,0.000266378,0.000193682,0.019400103,0.031034866,0.004588792,0.012505664,0.319292992,0.246547312,0.046707045,0.077347867,0.144550368,0.157447830,0.000002978,0.000007381
0.000000950,0.001767613,0.005585771,0.112831965,0.340516120,0.070949458,0.000853840,0.000000810,0.000001026,0.048174668,0.044419687,0.268033981,0.289636761,0.241990805,0.011943446,0.017522909,0.242030397,0.051453844,0.034450401,0.483475477,0.189473078,0.040899817,0.015589595,0.004296462,0.003395292,0.024028076,0.000072176,0.000357148,0.018659271,0.015640529,0.003982966,0.005616622,0.000577590,0.000203949,0.565662980,0.618376493,0.083368145,0.212877914,0.000152292,0.000357834,0.015575698,0.041194703,0.002716577,0.012775047,0.047427252,0.066129714,0.012595720,0.170550555,0.074000567,0.109392874,0.000005913,0.000009095
0.000000786,0.004018962,0.005729516,0.077457279,0.295232356,0.080126926,0.000971243,0.000000798,0.000001038,0.071539603,0.056673251,0.213836968,0.252965868,0.353749305,0.006304248,0.011249144,0.357658029,0.068550214,0.043023285,0.601210475,0.187653840,0.032875076,0.010637943,0.005500894,0.005009053,0.028732596,0.000127933,0.000229126,0.011041580,0.019041421,0.003682432,0.004827274,0.000693180,0.000078144,0.783024013,0.801289082,0.051947162,0.172141716,0.000225671,0.000831396,0.013073873,0.039093409,0.002044009,0.009934589,0.043505784,0.081885129,0.014462437,0.245263353,0.044050690,0.100334927,0.000007618,0.000009319
0.000001174,0.007872303,0.019077219,0.024899630,0.191980228,0.035063036,0.000880011,0.000000546,0.000001154,0.075447246,0.094634742,0.170100167,0.217716962,0.424194425,0.004656290,0.008440521,0.452615976,0.093429007,0.057703722,0.627420545,0.212696508,0.031571608,0.006530114,0.006251971,0.007954428,0.018197091,0.000052534,0.000237637,0.030642498,0.008514804,0.002391212,0.003902615,0.000572410,0.000549872,0.487496734,0.588492751,0.129643813,0.201939061,0.000106905,0.000060068,0.023351176,0.082646683,0.002385980,0.008711857,0.063874803,0.066580839,0.015978176,0.370140940,0.021052338,0.023792841,0.000003726,0.000008669
0.000001027,0.001605169,0.014509375,0.060459163,0.369425267,0.037576340,0.000845381,0.000000442,0.000000906,0.096625879,0.173488498,0.114962772,0.162858725,0.473256290,0.004174716,0.007792977,0.484550625,0.124336541,0.087666556,0.625221372,0.323612154,0.022438545,0.003282703,0.005089127,0.008668922,0.024756005,0.000044695,0.000527074,0.030544221,0.013843010,0.001565275,0.002207507,0.000673957,0.000356815,0.451049209,0.536900461,0.137346357,0.283350050,0.000084480,0.000130408,0.023342697,0.093961969,0.001415297,0.004634354,0.069341056,0.088834323,0.009931692,0.196617156,0.008123733,0.011857171,0.000002598,0.000006501
0.000001048,0.001544219,0.011655127,0.065246575,0.390095830,0.048919037,0.000756538,0.000000435,0.000000919,0.085306644,0.135904223,0.115394533,0.169928670,0.492971718,0.003444388,0.007361747,0.509056866,0.123387627,0.080207430,0.619148135,0.250960439,0.025561957,0.004268992,0.004466217,0.008104628,0.022283856,0.000037659,0.000492270,0.036356803,0.013105084,0.001810187,0.002744939,0.000595071,0.000477565,0.373814315,0.457183987,0.148935631,0.294988513,0.000085176,0.000094340,0.024674136,0.078786753,0.001733414,0.005127571,0.056477517,0.069428861,0.008291833,0.190902650,0.007743848,0.010571557,0.000002584,0.000006831
0.000001252,0.013381052,0.030752148,0.022506811,0.140330985,0.025464861,0.000076028,0.000000267,0.000000212,0.103955492,0.216733322,0.055281311,0.116403848,0.535398722,0.001972548,0.006262462,0.556238234,0.220994383,0.123962246,0.647669971,0.396077812,0.014977073,0.002103920,0.000398779,0.003107160,0.005745800,0.000016081,0.000252448,0.014655706,0.009833924,0.034863092,0.060683068,0.000181121,0.000560164,0.010467121,0.010455768,0.125001431,0.396688014,0.000124566,0.000061671,0.031773653,0.022489754,0.014081974,0.004248920,0.003557389,0.004797477,0.002773691,0.057567790,0.000261006,0.000420968,0.000001363,0.000003640
0.000001024,0.012829562,0.031898547,0.022443451,0.139402553,0.025495883,0.000044182,0.000000166,0.000000183,0.115316488,0.243445650,0.065742932,0.132644534,0.520486236,0.002250111,0.006410323,0.539468646,0.194011033,0.108905844,0.625863791,0.380182058,0.014300714,0.001709588,0.000240490,0.004038093,0.003847810,0.000010328,0.000210444,0.014739377,0.006369355,0.025144359,0.048747133,0.000156828,0.001580356,0.004948261,0.004583544,0.112702943,0.385291666,0.000239619,0.000023496,0.036357697,0.018326115,0.027084908,0.003954243,0.001783479,0.002293589,0.001556388,0.044180173,0.000120900,0.000177772,0.000001147,0.000002393
0.000001218,0.010740116,0.033256993,0.021216229,0.145790756,0.022634365,0.000068775,0.000000208,0.000000184,0.111893117,0.277260512,0.060093682,0.135558471,0.471024156,0.002767684,0.007483895,0.501254976,0.216436580,0.104896478,0.651801527,0.398624271,0.013801749,0.001292706,0.000346244,0.002954388,0.005011178,0.000014416,0.000273504,0.012662027,0.011228662,0.036668252,0.059793342,0.000188960,0.000539814,0.007375416,0.007300182,0.128659829,0.443381548,0.000130205,0.000067004,0.030674269,0.017539104,0.015646337,0.004365026,0.004134386,0.006348362,0.002934884,0.051090050,0.000186871,0.000346460,0.000001256,0.000002871
0.000001987,0.010219724,0.031797361,0.018891839,0.156570807,0.027568135,0.000191170,0.000000787,0.000000533,0.094002783,0.144251749,0.063080408,0.122099087,0.430459321,0.003236212,0.010014767,0.438847542,0.209610790,0.110662758,0.705581427,0.367616087,0.017346557,0.003452255,0.001093136,0.001691430,0.014310592,0.000069580,0.000626327,0.008390000,0.020743575,0.020526238,0.027584266,0.000355339,0.000080538,0.036080968,0.030632749,0.105537064,0.401366293,0.000101331,0.000688186,0.025388211,0.035683464,0.005035082,0.004750564,0.013927497,0.027281936,0.018053766,0.321795553,0.000672794,0.001742627,0.000001839,0.000005674
0.000000477,0.006827061,0.032989971,0.048246175,0.206457868,0.027664239,0.000035309,0.000000151,0.000000193,0.092031717,0.118526995,0.102236472,0.206017420,0.426609725,0.002776909,0.009852969,0.452484518,0.136714876,0.060804207,0.616821051,0.292634755,0.019435501,0.005247851,0.000100411,0.006692790,0.013626089,0.000027605,0.000611804,0.008198193,0.007427013,0.001630006,0.003325214,0.000271403,0.000709318,0.008987474,0.005349395,0.048974484,0.359155536,0.001140657,0.000210693,0.093096271,0.105020642,0.015991488,0.002621522,0.000146080,0.000232591,0.000170150,0.004928872,0.000027672,0.000045547,0.000000712,0.000001765
0.000000398,0.017503241,0.020205811,0.047791686,0.117856048,0.042501364,0.000024991,0.000000136,0.000000137,0.103880607,0.102952376,0.089102626,0.198952064,0.440171391,0.002608501,0.009976367,0.471819341,0.148527622,0.067467406,0.688601792,0.352111131,0.015673636,0.006190948,0.000050274,0.016239930,0.019079374,0.000022452,0.000943934,0.007918637,0.006802059,0.000374372,0.000640148,0.000607305,0.001571874,0.005015636,0.003159647,0.024458185,0.157544255,0.010135788,0.000203364,0.120481722,0.138947919,0.020389158,0.002895425,0.000023938,0.000026642,0.000073903,0.000674903,0.000015283,0.000029177,0.000000479,0.000000909
0.000001299,0.009890553,0.012312111,0.069562681,0.161220148,0.045332015,0.000079021,0.000000615,0.000000316,0.083458565,0.078308910,0.166193515,0.184858277,0.270297885,0.008116059,0.016437311,0.237669989,0.076762490,0.062941484,0.603966832,0.346350461,0.019266848,0.008650383,0.000199768,0.001840495,0.045175344,0.000244567,0.000819506,0.009079363,0.004402212,0.004204463,0.010248588,0.000566940,0.000147095,0.039280299,0.044002555,0.025259160,0.129739970,0.000846106,0.000742149,0.089140750,0.088728473,0.010895942,0.010828455,0.000128347,0.000213888,0.000175509,0.013934158,0.000424169,0.000633050,0.000001559,0.000004634
0.000001180,0.009671920,0.017475015,0.050017033,0.145050168,0.033194646,0.000214651,0.000000415,0.000000352,0.073417082,0.090679444,0.145780697,0.171359599,0.094375737,0.027661309,0.042774912,0.121787123,0.085170805,0.070067510,0.602096438,0.454369038,0.016860247,0.007991903,0.000719706,0.003233881,0.044085793,0.000083984,0.001114507,0.021044042,0.030914478,0.000433582,0.000742836,0.000927567,0.000238170,0.151846558,0.172008798,0.078944854,0.372820884,0.000265146,0.000657993,0.033622295,0.066762701,0.003027579,0.008648028,0.002796191,0.005102140,0.000284790,0.009393820,0.001832924,0.003108184,0.000001380,0.000005119
0.000001576,0.010028033,0.014178409,0.042442985,0.126976952,0.044905860,0.000160667,0.000000499,0.000000419,0.064316414,0.060988903,0.154213652,0.163435370,0.246036902,0.009533570,0.015477249,0.233248308,0.078988425,0.072191693,0.573320627,0.403668642,0.018642850,0.011408370,0.000544057,0.001923073,0.032412093,0.000099230,0.001188701,0.035541199,0.027387951,0.000649950,0.001331333,0.000665444,0.000599482,0.069334842,0.080892965,0.102962598,0.455715775,0.000233624,0.000207442,0.034746874,0.047113176,0.004480047,0.008099807,0.003770920,0.007263207,0.000284354,0.016383365,0.000991160,0.001551901,0.000001176,0.000005704
0.000001103,0.006138159,0.009161579,0.077313863,0.128150925,0.047273215,0.000638016,0.000000827,0.000000562,0.080418348,0.085726291,0.126260802,0.148543596,0.096562386,0.031630013,0.041559774,0.103917226,0.100461759,0.092635989,0.630342364,0.495760828,0.014800404,0.008090577,0.003313228,0.002663389,0.035540480,0.000076609,0.000683427,0.012938880,0.016625974,0.002227597,0.002328806,0.001284609,0.000236545,0.569853902,0.675071955,0.096672654,0.215908170,0.000152180,0.000325845,0.011635314,0.024094826,0.001448203,0.012311694,0.045631774,0.059820689,0.006063229,0.022832498,0.031017352,0.045796409,0.000002777,0.000007855
0.000001318,0.008325515,0.011055486,0.077245861,0.119220078,0.044396199,0.000355801,0.000000975,0.000000482,0.079388037,0.074069336,0.138953671,0.154724985,0.142836720,0.019520249,0.029503401,0.138346151,0.085551269,0.082791738,0.631327689,0.485125482,0.014812954,0.008340178,0.001364899,0.001759077,0.052192558,0.000241282,0.000672287,0.007798004,0.010112383,0.002058969,0.002948674,0.001007798,0.000218918,0.540161729,0.608246148,0.057888307,0.232728288,0.000234819,0.000448118,0.025102649,0.041589841,0.003924709,0.021809958,0.004349407,0.007200800,0.001012758,0.018350177,0.021781653,0.034239605,0.000002770,0.000007813
0.000000544,0.003853822,0.006504682,0.133408472,0.224459350,0.057366218,0.000235913,0.000000422,0.000000305,0.098405980,0.101110019,0.203606665,0.228955001,0.110999338,0.025434924,0.040519971,0.124581665,0.060035903,0.052424777,0.612090588,0.431223243,0.014795044,0.007364724,0.000654161,0.016429277,0.080413267,0.000063224,0.000931194,0.007090014,0.019262871,0.000214661,0.000252053,0.001848393,0.000263516,0.412453383,0.441225082,0.038955130,0.146254092,0.001660345,0.001133986,0.049920354,0.104467019,0.003664396,0.011609689,0.000389353,0.000460290,0.000211462,0.001118185,0.003980776,0.007613907,0.000001953,0.000002941
0.000001416,0.001150607,0.001446761,0.252552778,0.313843220,0.119178459,0.000168787,0.000000764,0.000000345,0.548420668,0.547961116,0.736330748,0.685691416,0.116759829,0.054150768,0.033129167,0.083981849,0.012312239,0.006086692,0.692814350,0.632631898,0.002265977,0.000308666,0.000489305,0.001420822,0.031908866,0.000212390,0.000843348,0.006950690,0.019638050,0.009669586,0.015089251,0.000431502,0.000068070,0.054606009,0.078819819,0.053030442,0.254718632,0.000327274,0.002403309,0.064182855,0.049463272,0.008796906,0.010064092,0.001230108,0.001945038,0.001084475,0.022306602,0.001244651,0.002900621,0.000003304,0.000003660
0.000001161,0.001435141,0.002108060,0.205153912,0.255337656,0.102900520,0.000043290,0.000000227,0.000000203,0.562976360,0.601460755,0.753287077,0.694812119,0.096658312,0.067097954,0.044344157,0.058366358,0.011959481,0.005031399,0.685714245,0.560484231,0.002059443,0.000250844,0.000100159,0.001458929,0.007429242,0.000045234,0.000657020,0.014956545,0.028774317,0.002667121,0.003757708,0.000196921,0.000272856,0.002190073,0.002546727,0.131794080,0.338403672,0.000492511,0.001356339,0.066490203,0.027648672,0.043789271,0.006690515,0.001374322,0.001612733,0.000831985,0.005339877,0.000168883,0.000361461,0.000001663,0.000001188
0.000000764,0.001424699,0.002266099,0.218287036,0.261860609,0.105820060,0.000049031,0.000000209,0.000000149,0.532695770,0.577155411,0.754779041,0.691501260,0.095306136,0.058373488,0.042838149,0.067270689,0.011500536,0.004847756,0.660000563,0.542903543,0.002238771,0.000257859,0.000117433,0.003075434,0.010197628,0.000025591,0.000659222,0.008207802,0.021407636,0.003572909,0.004810218,0.000237042,0.000503549,0.004227474,0.004898539,0.063870698,0.249792650,0.001163326,0.000558280,0.062747210,0.020419968,0.029904235,0.006941878,0.000548331,0.000625546,0.000637638,0.003696188,0.000210812,0.000531906,0.000001742,0.000001106
0.000000612,0.003686193,0.004452985,0.136013567,0.220371038,0.074184835,0.000044784,0.000000172,0.000000119,0.403320312,0.421595305,0.619704723,0.558455706,0.129213020,0.027666748,0.034727283,0.128767267,0.018849177,0.012081818,0.706134975,0.516793966,0.003084518,0.000702385,0.000091610,0.003428395,0.013585810,0.000037963,0.000717536,0.012930175,0.023481591,0.000886143,0.001124709,0.000409600,0.000533442,0.004864416,0.005370670,0.060735248,0.172563642,0.002481926,0.000742561,0.070665799,0.043588702,0.019348720,0.005086474,0.000221607,0.000196100,0.000284074,0.000977252,0.000092744,0.000190684,0.000001029,0.000000998
0.000000746,0.004289702,0.004191853,0.136310324,0.190102443,0.103139006,0.000045559,0.000000254,0.000000139,0.325111419,0.300340563,0.393442035,0.391755879,0.120919533,0.021673901,0.038340062,0.145852745,0.033854615,0.022878293,0.712457657,0.488675922,0.003651321,0.001231144,0.000101548,0.004858256,0.015765948,0.000024066,0.000555266,0.008702827,0.016726522,0.001033609,0.001441899,0.000578982,0.000498973,0.006322393,0.007769276,0.047562774,0.168644294,0.002190015,0.000808458,0.048121642,0.029897608,0.017309939,0.010543951,0.000266985,0.000278758,0.000240310,0.001779329,0.000234101,0.000501743,0.000001363,0.000001699
0.000000268,0.003931118,0.004421553,0.133920446,0.204547778,0.096033692,0.000032901,0.000000125,0.000000091,0.182635754,0.159646511,0.318220913,0.332237780,0.089850605,0.030120382,0.049989566,0.121602736,0.037683558,0.030046113,0.551012933,0.477775663,0.007406789,0.003691183,0.000127929,0.006387630,0.016071342,0.000028716,0.000629493,0.022709774,0.040104400,0.000028801,0.000037003,0.002462197,0.003064804,0.007801200,0.007548020,0.023625519,0.092879914,0.018145034,0.000304995,0.027450269,0.034196533,0.004016433,0.004678220,0.000145901,0.000142602,0.000065651,0.000215716,0.000082747,0.000163727,0.000000818,0.000000559
0.000000518,0.003820282,0.003574826,0.170141593,0.235530585,0.124968275,0.000066008,0.000000295,0.000000194,0.063370146,0.039623883,0.230663478,0.252209216,0.113128148,0.021379406,0.040480133,0.143895239,0.046847280,0.038714055,0.491440386,0.307324231,0.018257007,0.016233221,0.000309822,0.001750621,0.008235280,0.000020100,0.000236233,0.016874505,0.027099941,0.000552628,0.000760454,0.001037424,0.000388049,0.014560546,0.017279943,0.052328061,0.159403399,0.001051070,0.000800417,0.008290500,0.007406588,0.003145759,0.011365722,0.003874213,0.005083094,0.000721836,0.004217261,0.001227909,0.002158004,0.000001963,0.000002606
0.000000673,0.001971011,0.002253099,0.244752541,0.295658737,0.145737499,0.000087277,0.000000667,0.000000264,0.054281361,0.038433243,0.254947215,0.263674408,0.109787256,0.024094719,0.041352309,0.132637411,0.044017036,0.038123444,0.453427106,0.361253083,0.021388501,0.018807545,0.000481047,0.000867659,0.006103767,0.000024572,0.000161274,0.012015799,0.019723956,0.003446336,0.004719948,0.000908995,0.000142135,0.021746669,0.025061967,0.047616884,0.130714998,0.000805225,0.001588879,0.006598517,0.003125127,0.003274160,0.016195461,0.008953681,0.012363395,0.002697878,0.016068349,0.004181750,0.006960113,0.000003458,0.000003934
0.000001098,0.014830025,0.014696279,0.073626608,0.074200429,0.054270040,0.000434360,0.000000771,0.000000412,0.088083871,0.059663191,0.226613432,0.237324461,0.133862406,0.020119984,0.034676947,0.164790243,0.053670097,0.047856230,0.541886747,0.452303350,0.012944278,0.013614449,0.001824913,0.001732862,0.008894318,0.000020392,0.000261349,0.017872978,0.033215098,0.001984606,0.001817253,0.000922784,0.000234744,0.160983548,0.199312419,0.101948246,0.208685383,0.000283383,0.000456152,0.009715159,0.008685841,0.002546085,0.014658942,0.221632883,0.248946443,0.015050884,0.023996994,0.036797266,0.067661956,0.000001803,0.000006593
0.000000734,0.006432063,0.005700117,0.115293145,0.151156008,0.084115200,0.000494658,0.000000870,0.000000419,0.108610682,0.110724926,0.297016621,0.315567732,0.070755400,0.044501305,0.053054720,0.084226795,0.038890388,0.032112058,0.497485906,0.418694615,0.010697931,0.007059368,0.003074051,0.002885293,0.006044875,0.000009748,0.000126018,0.009339733,0.028274542,0.006847392,0.005584158,0.001596158,0.000350652,0.319966942,0.372332603,0.066039816,0.147546962,0.000532247,0.000227783,0.008197539,0.005136901,0.003505393,0.021572607,0.219280377,0.206102505,0.049865592,0.028093737,0.161012530,0.261630356,0.000003802,0.000005288
0.000001226,0.006158993,0.005958030,0.087557919,0.151570171,0.088231780,0.000638018,0.000000967,0.000000539,0.138559863,0.157452449,0.276307613,0.298572630,0.050754856,0.055564892,0.069329761,0.074775033,0.044046376,0.038662147,0.513517141,0.539957523,0.008075620,0.004337904,0.003405213,0.001791839,0.008816624,0.000033464,0.000224747,0.014965013,0.016536202,0.003329609,0.003302173,0.001736949,0.000731105,0.338067502,0.464673907,0.082571909,0.145276666,0.000632317,0.000097226,0.012545321,0.010485060,0.003307857,0.018314186,0.298226148,0.271014690,0.025645206,0.047871795,0.093598105,0.139315277,0.000002690,0.000006162
0.000001522,0.011462022,0.012392786,0.087544017,0.087337695,0.044184607,0.000151374,0.000000437,0.000000325,0.184044212,0.122448124,0.314283311,0.316532731,0.095379680,0.033161618,0.045693822,0.109453864,0.040579006,0.036046486,0.628881335,0.542326987,0.006323562,0.004962038,0.000523770,0.001022856,0.020889947,0.000056744,0.000856689,0.057769727,0.040167008,0.001190034,0.002244226,0.000469131,0.000150013,0.025181975,0.042432319,0.140887752,0.332475722,0.000150722,0.000729516,0.026568972,0.022050621,0.003690789,0.005319636,0.012379305,0.017507490,0.000801573,0.019554410,0.001484802,0.002529901,0.000001111,0.000004844
0.000002378,0.036031350,0.031592071,0.044796932,0.044887614,0.025215682,0.000051967,0.000000280,0.000000403,0.148693830,0.146805003,0.237591684,0.269835413,0.105112128,0.024177803,0.049033541,0.171442926,0.065239407,0.045831263,0.613512456,0.458351582,0.008490106,0.004730894,0.000162446,0.000710748,0.004601853,0.000019307,0.000535444,0.028427990,0.057352241,0.013944427,0.022676894,0.000039926,0.000055615,0.001822350,0.001710463,0.328308433,0.619159818,0.000048908,0.002460819,0.061100323,0.029225454,0.043434955,0.001821110,0.012698306,0.020390699,0.003557242,0.070402987,0.000059575,0.000164757,0.000000815,0.000004631
0.000001889,0.043400977,0.040057771,0.018076785,0.055794798,0.025882287,0.000067602,0.000000150,0.000000327,0.220556632,0.183562770,0.282125920,0.281553954,0.196886823,0.015358438,0.026296619,0.201986104,0.058000930,0.042782389,0.697764397,0.471310019,0.005533600,0.003163876,0.000144463,0.001540280,0.007276081,0.000012698,0.000730042,0.035610538,0.048419882,0.005958922,0.008930439,0.000029792,0.000105834,0.002530334,0.002414601,0.400568753,0.611007094,0.000031977,0.000980792,0.099175125,0.089848571,0.024131078,0.001068731,0.013047148,0.016771022,0.003104756,0.030256413,0.000046106,0.000099853,0.000000497,0.000003377
0.000000468,0.018520102,0.028418608,0.036946628,0.100022696,0.030510917,0.000030919,0.000000066,0.000000112,0.171321228,0.148935586,0.247613087,0.272997469,0.162190348,0.013441337,0.033536743,0.235309184,0.057210200,0.043012086,0.608562589,0.454794407,0.009938117,0.004013795,0.000079755,0.007886947,0.015820382,0.000015395,0.001343368,0.032790557,0.035190333,0.000115871,0.000210327,0.000317717,0.003447512,0.003179067,0.002156883,0.070299543,0.303542644,0.002609985,0.000097670,0.082015738,0.106255293,0.011574832,0.001060128,0.000220026,0.000263049,0.000086902,0.000997715,0.000011569,0.000023814,0.000000313,0.000000811
0.000000211,0.010961174,0.015091165,0.066674873,0.139925882,0.058076363,0.000038520,0.000000161,0.000000117,0.128917262,0.146642581,0.200027108,0.233205974,0.322897345,0.006831651,0.012525772,0.326357067,0.072419271,0.050109453,0.637952685,0.504307687,0.013863308,0.004994175,0.000102069,0.033532906,0.086044684,0.000071536,0.002471854,0.014106967,0.009692129,0.000025718,0.000034550,0.005644277,0.002421319,0.025702722,0.027030749,0.003389356,0.011821947,0.352741301,0.000392788,0.115619540,0.165502027,0.002195050,0.001370750,0.000002301,0.000001463,0.000017836,0.000050171,0.000019515,0.000030373,0.000000614,0.000000461
0.000000250,0.013384352,0.021791967,0.076081067,0.109492578,0.038198512,0.000018738,0.000000162,0.000000104,0.162330523,0.141323864,0.203549698,0.229033351,0.301684588,0.007812819,0.015896518,0.318606555,0.075515561,0.055329122,0.643886566,0.563507557,0.012042996,0.005193757,0.000048470,0.022051886,0.072265148,0.000142319,0.003644603,0.018703096,0.010993468,0.000011584,0.000022630,0.004325626,0.007789413,0.008613271,0.007425923,0.001458913,0.013839287,0.675070882,0.000234522,0.222177759,0.217545211,0.005712767,0.001436700,0.000000503,0.000000477,0.000002692,0.000048955,0.000006140,0.000010228,0.000000459,0.000000322
0.000000226,0.013624365,0.028361401,0.036927577,0.158997178,0.034389343,0.000023266,0.000000124,0.000000077,0.124170490,0.107905924,0.133721799,0.175914392,0.254097551,0.008625865,0.022714658,0.307195246,0.110209845,0.079179205,0.672115922,0.506211400,0.018363636,0.006888111,0.000049807,0.016829403,0.076843627,0.000230620,0.004515956,0.021544207,0.031034220,0.000002583,0.000003848,0.008479456,0.005931573,0.009077146,0.005324410,0.001677963,0.018737296,0.661905646,0.000516916,0.165448397,0.288584173,0.003745666,0.001390996,0.000000915,0.000001007,0.000003111,0.000018765,0.000006731,0.000014861,0.000000332,0.000000213
0.000000276,0.013702463,0.020611113,0.024350725,0.122151069,0.032393564,0.000029377,0.000000107,0.000000073,0.168491036,0.169941008,0.163365126,0.196944192,0.219498545,0.015516120,0.022486122,0.233888716,0.098549053,0.073788382,0.702116609,0.566831470,0.012472643,0.003680513,0.000067391,0.027425064,0.103552572,0.000199747,0.005094409,0.040787026,0.013125247,0.000005532,0.000010357,0.007850064,0.027644519,0.010807167,0.007750215,0.001645814,0.014066628,0.534806490,0.000043448,0.160230264,0.251202911,0.004434358,0.002129698,0.000001262,0.000001112,0.000003277,0.000031604,0.000019150,0.000025010,0.000000366,0.000000236
0.000000199,0.007098693,0.019813007,0.042642675,0.199451521,0.037355848,0.000040871,0.000000162,0.000000060,0.108775511,0.105233043,0.192157865,0.233561695,0.322557002,0.006153549,0.014213316,0.338908881,0.074654132,0.048609115,0.664080381,0.431560785,0.019859316,0.005601571,0.000082567,0.025388826,0.122655302,0.000196554,0.002987135,0.009126244,0.020603720,0.000016897,0.000020251,0.007523242,0.011893541,0.036049478,0.017986802,0.001599071,0.032197859,0.296237618,0.000061742,0.130128726,0.136533633,0.005780764,0.004284616,0.000002391,0.000002872,0.000010616,0.000033417,0.000062844,0.000188786,0.000000342,0.000000313
