_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000924,0.036773030,0.055836350,0.079272665,0.048421070,0.020940470,0.000046268,0.000000170,0.000000075,0.114458486,0.077934347,0.054194815,0.058299907,0.318960488,0.008943510,0.018628014,0.249897033,0.128102317,0.136774614,0.441796422,0.247817144,0.006439713,0.002638404,0.000238258,0.004597028,0.086390734,0.000059402,0.014235903,0.005244623,0.007021459,0.000019755,0.000033609,0.007872475,0.008485046,0.005453486,0.003867364,0.012681560,0.125191450,0.008332318,0.000052736,0.004892938,0.005165852,0.000776375,0.007083622,0.008474946,0.028740289,0.000273825,0.012094806,0.000417607,0.000551074,0.000000285,0.000000675
0.000001129,0.034798600,0.057646189,0.145162985,0.042479385,0.018780239,0.000024140,0.000000279,0.000000067,0.101161718,0.061120111,0.066021748,0.068162300,0.342755914,0.008674350,0.018965814,0.277542651,0.117395759,0.120903179,0.408615559,0.212272972,0.008418098,0.003831923,0.000141307,0.002178332,0.037360940,0.000066112,0.015180456,0.003032584,0.002432156,0.000069588,0.000135758,0.008972907,0.010224395,0.001253283,0.000764213,0.005072661,0.040349819,0.053333465,0.000077757,0.003559360,0.001066976,0.001969617,0.012269645,0.005448719,0.017023057,0.000452986,0.021078585,0.000359535,0.000351996,0.000000389,0.000000602
0.000001189,0.071306594,0.084125705,0.111290254,0.022537716,0.011609969,0.000097090,0.000000262,0.000000144,0.075158089,0.036976814,0.102534622,0.104357012,0.322538674,0.009725623,0.021445554,0.244330913,0.077273026,0.081465282,0.355090320,0.159570843,0.010879331,0.007034144,0.000358638,0.007898510,0.284283668,0.000125718,0.021727933,0.007699574,0.007066648,0.000011703,0.000015933,0.026350144,0.004827577,0.006544666,0.007668879,0.011736573,0.043390386,0.014676793,0.000098985,0.001472476,0.003615871,0.000355299,0.007069804,0.090608068,0.220147595,0.000973043,0.020542383,0.002349271,0.003386133,0.000000275,0.000001189
0.000001493,0.097000860,0.104346484,0.067884408,0.022476397,0.011234895,0.000083861,0.000000331,0.000000143,0.097877666,0.039629586,0.112865455,0.112142369,0.270884246,0.013180145,0.026919372,0.220071509,0.073266730,0.075431496,0.374479949,0.170992389,0.009198012,0.006242140,0.000409888,0.007184048,0.222732306,0.000106108,0.017226292,0.003921898,0.003453569,0.000022859,0.000033987,0.043377921,0.008545219,0.005871083,0.005922327,0.007877008,0.035090882,0.023593523,0.000053395,0.001402922,0.002611872,0.000358406,0.012533997,0.074628539,0.193282232,0.001447640,0.042573329,0.003089050,0.004137961,0.000000345,0.000001450
0.000001558,0.100689396,0.109405488,0.061550103,0.021226078,0.010688604,0.000082349,0.000000329,0.000000141,0.101721689,0.044706844,0.104866751,0.104644164,0.271870464,0.013229337,0.026550340,0.217787862,0.078536846,0.081350148,0.371242583,0.183108583,0.008677614,0.005531210,0.000401744,0.007292929,0.219930544,0.000103321,0.017835310,0.003865034,0.003321155,0.000024289,0.000036241,0.042629506,0.009505541,0.005592293,0.005590387,0.007948556,0.036311384,0.023735786,0.000046370,0.001462006,0.002585211,0.000388705,0.012693469,0.074283965,0.192895144,0.001461134,0.044229254,0.003024749,0.004041713,0.000000339,0.000001410
0.000001329,0.046642214,0.078669943,0.080686159,0.053439923,0.017206825,0.000048015,0.000000308,0.000000116,0.098285221,0.047746446,0.120925441,0.122119464,0.311570197,0.009530527,0.021255169,0.244831592,0.062842414,0.065173209,0.367768645,0.159775317,0.009418793,0.004336557,0.000269744,0.005269574,0.135157302,0.000068620,0.012641829,0.004068870,0.001547127,0.000066548,0.000143932,0.023603873,0.023733608,0.004878290,0.004544403,0.006479257,0.033402421,0.026180156,0.000016158,0.003088661,0.002287327,0.000872828,0.016466878,0.006937402,0.017293682,0.000420582,0.028932387,0.003137559,0.002706973,0.000000492,0.000001304
0.000001830,0.047544442,0.078489602,0.089474156,0.047800973,0.017357225,0.000064591,0.000000492,0.000000155,0.099111155,0.040131111,0.102896906,0.104261503,0.329689860,0.008481328,0.019489618,0.254455209,0.071867578,0.077057160,0.328003943,0.140972719,0.009272244,0.004903662,0.000277167,0.009340487,0.174702838,0.000053033,0.009426266,0.002688557,0.000837105,0.000434901,0.000851275,0.016596803,0.023454374,0.006897407,0.006740559,0.008259817,0.031386878,0.012800306,0.000008700,0.003377699,0.002523801,0.001623586,0.035880484,0.007336701,0.014023215,0.001219944,0.041410606,0.008981089,0.008045580,0.000000659,0.000002382
0.000000568,0.029255712,0.056616720,0.077647060,0.070046566,0.021636751,0.000048594,0.000000220,0.000000074,0.084195279,0.036799554,0.100060195,0.108842112,0.365996927,0.007303760,0.013843466,0.283318281,0.068605706,0.073811084,0.332041055,0.101018496,0.010461162,0.005594367,0.000180234,0.014422996,0.258683830,0.000068678,0.009319789,0.002011054,0.003763507,0.000065779,0.000083553,0.027551934,0.007060224,0.009784703,0.007251661,0.004432256,0.024807738,0.028385391,0.000058868,0.002558666,0.005406887,0.000815594,0.017777165,0.001295616,0.002509522,0.000416222,0.001742385,0.004027721,0.005797070,0.000000472,0.000000807
0.000000593,0.031780213,0.035448685,0.076547943,0.079546414,0.040816475,0.000035996,0.000000200,0.000000075,0.082148962,0.034932446,0.089154109,0.101816513,0.330309391,0.008690565,0.015308484,0.267327398,0.073932260,0.083225451,0.342190623,0.125714332,0.009557319,0.006153837,0.000119426,0.035917480,0.291494459,0.000050765,0.008392540,0.002321498,0.001808613,0.000044418,0.000064334,0.039122943,0.015923539,0.006906918,0.005534755,0.002762739,0.010951883,0.073035777,0.000030203,0.002535945,0.007947778,0.001051351,0.022362540,0.000365867,0.000540046,0.000196736,0.001074575,0.003929819,0.004710011,0.000000559,0.000000781
0.000000593,0.032436442,0.036785383,0.076429196,0.078258798,0.039697494,0.000036207,0.000000204,0.000000076,0.083933771,0.036138628,0.090249360,0.102846190,0.337729335,0.008359125,0.014887702,0.273230284,0.073074788,0.082166538,0.340911567,0.128664300,0.009350278,0.005968816,0.000122041,0.035695251,0.291254491,0.000050570,0.008195895,0.002294328,0.001774957,0.000046032,0.000066951,0.038683265,0.015403095,0.007072596,0.005740967,0.002772422,0.010956166,0.070983872,0.000030713,0.002500860,0.007794717,0.001028043,0.022659913,0.000379247,0.000564217,0.000200617,0.001137420,0.004061686,0.004888940,0.000000565,0.000000803
0.000000264,0.017086061,0.016551074,0.092447050,0.135567397,0.076896593,0.000029556,0.000000104,0.000000047,0.075028174,0.039532077,0.048878122,0.065716259,0.348099142,0.006491347,0.016592151,0.288435400,0.111489557,0.124500625,0.380921930,0.117867023,0.009564773,0.005613527,0.000081202,0.082560606,0.291410446,0.000047156,0.006469010,0.001822987,0.005635322,0.000005999,0.000006061,0.042338438,0.063841276,0.010579022,0.005515477,0.001681095,0.016537059,0.153925404,0.000016024,0.003803329,0.021604037,0.000954352,0.012386169,0.000075266,0.000113722,0.000061457,0.000129155,0.000988678,0.001570958,0.000000437,0.000000293
0.000000218,0.021855345,0.025341118,0.076501660,0.112944648,0.061033469,0.000025610,0.000000073,0.000000047,0.090797193,0.056899268,0.055608191,0.080408789,0.414154381,0.004684014,0.011506007,0.370881855,0.099124789,0.099484280,0.418988556,0.115459025,0.008564174,0.004097454,0.000065524,0.074594319,0.314017445,0.000087557,0.006926002,0.001985873,0.005491813,0.000004359,0.000004379,0.026429130,0.108144179,0.008150132,0.004405928,0.001364164,0.014596400,0.214135438,0.000011393,0.007295277,0.037973177,0.001219860,0.006023936,0.000023010,0.000032900,0.000028487,0.000063764,0.000290705,0.000456183,0.000000389,0.000000206
0.000000229,0.019106211,0.029693205,0.078555621,0.119496278,0.050725631,0.000027600,0.000000092,0.000000046,0.066609576,0.045639656,0.049816333,0.070556425,0.370804042,0.005648355,0.014720568,0.322009474,0.109012842,0.116314746,0.372885108,0.115285188,0.011658126,0.005170355,0.000058367,0.070457220,0.325985283,0.000085374,0.007462099,0.002068602,0.006718198,0.000005473,0.000005147,0.026192475,0.060719941,0.007638772,0.004199457,0.001781094,0.017225074,0.215410724,0.000018735,0.007447452,0.029223192,0.001730053,0.008115807,0.000030590,0.000039946,0.000048629,0.000065425,0.000398344,0.000626588,0.000000371,0.000000209
0.000000244,0.025615931,0.033798292,0.060303453,0.106329858,0.048065409,0.000023126,0.000000111,0.000000053,0.068527184,0.026814567,0.099304266,0.133803695,0.276412517,0.008297290,0.021996727,0.270508617,0.058713425,0.059115976,0.327937931,0.073041216,0.013232991,0.009663697,0.000042897,0.037922859,0.340083629,0.000205023,0.010762554,0.004017030,0.009003215,0.000001859,0.000001624,0.060456350,0.029637322,0.003536713,0.002201389,0.001830484,0.009067702,0.533441484,0.000093093,0.007980241,0.036856648,0.001855345,0.009717562,0.000021952,0.000022460,0.000057427,0.000027693,0.000362996,0.000595567,0.000000316,0.000000149
0.000000238,0.026126858,0.034560248,0.055351652,0.105491161,0.047941167,0.000023468,0.000000108,0.000000052,0.070304155,0.027990973,0.098620556,0.132782266,0.277284861,0.008328645,0.021950236,0.270063758,0.059316095,0.059690796,0.331183523,0.075467572,0.013038088,0.009182759,0.000044761,0.039635003,0.339990795,0.000192393,0.010446531,0.004000559,0.008841712,0.000001828,0.000001598,0.062508821,0.031840615,0.003715360,0.002315895,0.001824307,0.009088489,0.529068470,0.000082869,0.007586596,0.036042359,0.001724509,0.009643261,0.000023268,0.000023870,0.000058903,0.000028352,0.000382101,0.000627990,0.000000316,0.000000149
0.000000235,0.039769188,0.039594840,0.035790648,0.083205625,0.050192732,0.000026436,0.000000079,0.000000053,0.064203523,0.034842186,0.066189937,0.097158961,0.270876020,0.006272937,0.024136120,0.317577213,0.085075498,0.079425447,0.355149686,0.072031572,0.014899328,0.006746306,0.000057112,0.045993507,0.355392456,0.000166115,0.008969795,0.003627401,0.006935097,0.000001924,0.000002125,0.051495861,0.024232475,0.005384969,0.003654865,0.001461786,0.010013684,0.355334938,0.000071325,0.004445751,0.031596925,0.000966117,0.007725655,0.000031337,0.000044086,0.000033238,0.000064631,0.000359227,0.000652206,0.000000383,0.000000211
0.000000198,0.027408047,0.033727508,0.038927503,0.110386774,0.054583881,0.000030726,0.000000064,0.000000043,0.071523212,0.041372117,0.055671949,0.078078769,0.404362857,0.004772526,0.014778693,0.334122121,0.099583752,0.104196832,0.378847212,0.089961693,0.012082524,0.005544446,0.000067943,0.042047646,0.356038362,0.000122622,0.012317703,0.003531670,0.012270027,0.000001997,0.000002048,0.036644973,0.022573510,0.006194502,0.003796944,0.002337320,0.022658091,0.182842359,0.000055353,0.003400194,0.023061505,0.000736911,0.004394109,0.000090661,0.000153257,0.000054698,0.000090357,0.000315137,0.000566970,0.000000289,0.000000178
0.000000242,0.019274941,0.020914255,0.105326436,0.130032852,0.057611737,0.000035710,0.000000086,0.000000049,0.077241890,0.034837801,0.066168047,0.090815671,0.410921752,0.005174124,0.014452729,0.338174403,0.085927702,0.090007909,0.447746038,0.080007531,0.011452543,0.005531803,0.000113660,0.043227430,0.316264600,0.000077568,0.008072997,0.003720138,0.004990053,0.000005778,0.000007879,0.032619588,0.019817846,0.010038665,0.008152789,0.002341748,0.016387077,0.098315865,0.000031216,0.002842952,0.009678686,0.000573679,0.006359835,0.000196427,0.000343627,0.000054432,0.000378400,0.000703902,0.000858469,0.000000419,0.000000335
0.000000188,0.027701043,0.030031998,0.081194654,0.087313086,0.043314084,0.000032936,0.000000067,0.000000055,0.062382247,0.029821541,0.063111514,0.084603705,0.367830485,0.007067903,0.015370017,0.320429415,0.098881580,0.103309229,0.357272267,0.084207557,0.014840006,0.007804560,0.000126703,0.061011110,0.399034262,0.000104714,0.008255423,0.004698437,0.006997699,0.000003023,0.000004186,0.059392862,0.021483647,0.009356624,0.008235089,0.001380278,0.010782807,0.172165960,0.000034179,0.001632639,0.013206194,0.000292866,0.003801062,0.000138855,0.000252723,0.000042188,0.000283270,0.000456686,0.000618412,0.000000456,0.000000299
0.000000193,0.026944369,0.029115925,0.088174440,0.089070350,0.044626836,0.000033083,0.000000068,0.000000055,0.062682576,0.030080667,0.063425943,0.085663997,0.364522219,0.007097651,0.015999220,0.315891266,0.097842626,0.101690650,0.363529831,0.083078928,0.014767103,0.007648219,0.000124106,0.063301243,0.397400379,0.000100544,0.008080389,0.004713172,0.006696190,0.000003109,0.000004282,0.059338920,0.023059970,0.009234701,0.008188138,0.001404479,0.010515390,0.174412608,0.000031754,0.001691420,0.013077441,0.000312322,0.004017863,0.000136253,0.000240661,0.000042210,0.000277037,0.000483987,0.000642252,0.000000461,0.000000302
0.000000271,0.032929752,0.028049473,0.107604064,0.060386360,0.035884958,0.000036866,0.000000074,0.000000044,0.150540978,0.072310589,0.080706276,0.105492361,0.293130189,0.009939862,0.024018312,0.246859848,0.079602718,0.084363736,0.446142286,0.139180139,0.006006693,0.002977631,0.000145699,0.038125705,0.364185572,0.000101048,0.010122000,0.005389805,0.005164830,0.000006934,0.000010392,0.036602076,0.021280950,0.008738830,0.007730485,0.002806025,0.017328840,0.076281793,0.000021890,0.001985856,0.008526272,0.000433220,0.004394614,0.000344744,0.000650829,0.000065659,0.000607833,0.000638892,0.000739236,0.000000403,0.000000368
0.000000296,0.051737629,0.036152430,0.077124432,0.045923926,0.032783616,0.000029314,0.000000073,0.000000049,0.118633658,0.074716076,0.078757934,0.107704118,0.357506692,0.007025161,0.018956674,0.285070181,0.082211256,0.081329070,0.407795340,0.152512088,0.007614094,0.003242017,0.000116508,0.026128884,0.346908331,0.000113034,0.013138657,0.008343898,0.003783309,0.000004451,0.000007963,0.050045293,0.014987438,0.004868903,0.004669353,0.001973907,0.007994114,0.124079540,0.000042925,0.001546944,0.010072429,0.000333127,0.003898891,0.000297770,0.000514779,0.000051816,0.000682640,0.000813810,0.000801882,0.000000397,0.000000373
0.000000365,0.043877278,0.045734487,0.089625426,0.052658245,0.024874650,0.000042538,0.000000075,0.000000043,0.279507548,0.233429477,0.248734564,0.286737382,0.134594217,0.020981537,0.051842745,0.180975556,0.030589126,0.025933260,0.563944221,0.219009161,0.003608651,0.000859271,0.000232842,0.028456129,0.328776449,0.000096982,0.010494563,0.004884462,0.005563078,0.000007433,0.000013969,0.030834693,0.020288061,0.008223842,0.006920121,0.002372675,0.024453290,0.049758933,0.000023403,0.001350856,0.006602156,0.000298220,0.005792861,0.000839577,0.002376111,0.000053528,0.002763351,0.001009260,0.001452781,0.000000521,0.000000668
0.000000768,0.018805575,0.033765811,0.083270073,0.147730738,0.065334693,0.000120977,0.000000102,0.000000061,0.660022616,0.777900934,0.747051716,0.703611374,0.178800553,0.026202137,0.042623166,0.164318964,0.006546282,0.002478038,0.782953739,0.342296511,0.001258384,0.000039156,0.000412672,0.027874002,0.258521616,0.000097123,0.010917392,0.005555470,0.005474256,0.000012195,0.000021778,0.045548733,0.010367682,0.011805158,0.011274172,0.004275164,0.025764758,0.039839357,0.000065723,0.001369634,0.004912424,0.000250189,0.008038270,0.005897789,0.017214857,0.000192715,0.011437593,0.003278466,0.004614278,0.000001358,0.000001158
0.000000780,0.019033358,0.036958765,0.070413589,0.141360670,0.063821986,0.000138516,0.000000089,0.000000066,0.641205072,0.781097770,0.739789367,0.696326137,0.130015388,0.035808101,0.055221159,0.125284493,0.006406725,0.002493331,0.756181180,0.332942277,0.001264937,0.000036567,0.000412024,0.028685473,0.285993189,0.000099583,0.011283510,0.007519544,0.007739034,0.000012223,0.000020739,0.032750342,0.010155470,0.014140516,0.014463628,0.006704177,0.039276905,0.026543593,0.000061565,0.001705800,0.005538819,0.000295761,0.007302678,0.006368314,0.017881500,0.000191890,0.009040671,0.002911189,0.004410942,0.000001261,0.000001088
0.000000829,0.050194815,0.067271508,0.046241365,0.069857590,0.026353607,0.000075112,0.000000138,0.000000074,0.388795376,0.398963600,0.464047611,0.431404203,0.131565288,0.015375574,0.060572561,0.245338365,0.015445988,0.011582226,0.499019831,0.323829561,0.002435578,0.000347606,0.000412151,0.015813315,0.250915557,0.000152470,0.013266426,0.006971110,0.003219872,0.000012545,0.000026783,0.032258727,0.025140014,0.008090613,0.007919454,0.005022892,0.035043143,0.029825231,0.000017414,0.001505000,0.004502691,0.000266768,0.009445293,0.007758213,0.024622509,0.000171641,0.019526988,0.001463495,0.002021881,0.000000608,0.000001430
0.000000929,0.128961191,0.100016192,0.035978708,0.018557332,0.011727467,0.000067443,0.000000125,0.000000070,0.301883250,0.275628269,0.317037344,0.315282017,0.185784981,0.019797856,0.040293865,0.186042547,0.027467793,0.022725873,0.490447342,0.306386620,0.003208379,0.000630172,0.000454011,0.012465862,0.244273618,0.000119849,0.014304351,0.006980771,0.003295016,0.000013001,0.000025683,0.038539320,0.012140923,0.007280637,0.007591576,0.005463017,0.027276255,0.024568394,0.000028801,0.001198888,0.004310430,0.000213797,0.007746416,0.012993102,0.036863737,0.000300425,0.023279943,0.002219277,0.002703952,0.000000470,0.000001102
0.000001032,0.118292868,0.079762436,0.040592391,0.021508278,0.014807951,0.000065234,0.000000140,0.000000080,0.219360247,0.177181244,0.194064856,0.206780821,0.263580114,0.012559837,0.027515842,0.224714860,0.041377835,0.038996745,0.503925562,0.282136232,0.004105449,0.001177040,0.000371127,0.012981030,0.253890157,0.000112568,0.016202508,0.006295657,0.003665000,0.000016593,0.000033295,0.019147132,0.017379124,0.007262293,0.006430448,0.006399050,0.056582134,0.012462141,0.000013765,0.001693932,0.004417583,0.000347603,0.007088563,0.017078687,0.060609423,0.000312744,0.043394238,0.001239026,0.001730509,0.000000351,0.000001135
0.000001081,0.117530480,0.090058826,0.025730895,0.023663769,0.013192344,0.000108232,0.000000136,0.000000106,0.174412549,0.153520927,0.125570148,0.146301776,0.279755920,0.011119470,0.025822505,0.235515520,0.061673436,0.057608888,0.449782163,0.267821372,0.004869679,0.001507084,0.000474556,0.013746301,0.299151391,0.000100685,0.017645776,0.010464761,0.006118169,0.000017752,0.000028222,0.013604642,0.003743300,0.009770124,0.011103421,0.015071418,0.062658362,0.004886569,0.000054564,0.001254316,0.005122393,0.000285400,0.004448954,0.065782838,0.163850233,0.000906083,0.044348717,0.002198307,0.003005429,0.000000356,0.000001320
0.000001093,0.116779953,0.089105681,0.024309041,0.025008654,0.013389496,0.000105690,0.000000140,0.000000102,0.171623886,0.152364716,0.120568037,0.141327292,0.275981963,0.011135536,0.026245097,0.235626057,0.063952170,0.059561335,0.452574193,0.266496897,0.004945590,0.001514376,0.000454887,0.012436557,0.293303430,0.000108017,0.017685819,0.009551984,0.006157452,0.000019860,0.000031593,0.012815741,0.003499616,0.009336019,0.010281391,0.014534323,0.064947933,0.004751217,0.000057673,0.001310847,0.004936624,0.000305536,0.004678349,0.061115734,0.157833457,0.000926414,0.046306737,0.002025037,0.002861074,0.000000351,0.000001307
0.000000760,0.075934432,0.054544415,0.036094628,0.045197763,0.025364036,0.000136451,0.000000090,0.000000099,0.150698155,0.126641229,0.117288359,0.132120728,0.412781596,0.006712384,0.012951261,0.368206620,0.067629263,0.065117255,0.424467236,0.229238823,0.005518933,0.002012802,0.000624034,0.057453603,0.367550761,0.000055389,0.014579098,0.012107017,0.005488030,0.000006780,0.000009988,0.020443143,0.021695064,0.015390750,0.017222272,0.011995115,0.060474556,0.007130825,0.000007667,0.000859663,0.007725546,0.000181339,0.003204938,0.108113281,0.256463617,0.000503008,0.025046546,0.001727245,0.002299801,0.000000311,0.000001295
0.000000900,0.064491615,0.062976673,0.041091040,0.060826745,0.028081357,0.000169388,0.000000132,0.000000139,0.111114755,0.077512734,0.099156491,0.112638734,0.426869839,0.006099834,0.013225310,0.371464849,0.074148335,0.071754575,0.356056660,0.162624255,0.008488529,0.003281739,0.000623055,0.073691443,0.375915736,0.000042504,0.012169993,0.007709023,0.003856360,0.000021919,0.000032239,0.014601797,0.027948031,0.021442497,0.020995677,0.011163889,0.071301326,0.005612716,0.000004597,0.000984635,0.005098462,0.000336244,0.004778212,0.120551758,0.290902674,0.000881945,0.054753870,0.003507434,0.004312496,0.000000413,0.000001825
0.000000940,0.054682653,0.056828264,0.040710635,0.075698920,0.029174443,0.000124032,0.000000169,0.000000123,0.105492711,0.045896135,0.072728574,0.078572713,0.460767478,0.005557187,0.012155292,0.390657157,0.100059316,0.105414756,0.348973960,0.107735224,0.009004292,0.004896269,0.000492393,0.024317618,0.315717667,0.000081194,0.013932108,0.005718343,0.002497750,0.000014725,0.000022461,0.028341500,0.014343663,0.011303017,0.012248801,0.009193098,0.035723247,0.014288407,0.000014965,0.000901558,0.003502939,0.000241981,0.006161869,0.127738327,0.267087609,0.001203418,0.045295391,0.002617602,0.003140729,0.000000403,0.000001347
0.000000728,0.030619061,0.041033708,0.060368739,0.111699894,0.034015659,0.000083563,0.000000177,0.000000082,0.083016492,0.049175300,0.048425399,0.052167516,0.455441326,0.005024348,0.013336411,0.352956921,0.134592652,0.149402201,0.369246721,0.141720980,0.009281083,0.004225024,0.000394651,0.009759556,0.195905164,0.000094979,0.010416237,0.004371633,0.006068744,0.000019369,0.000029506,0.015025245,0.006118955,0.013563418,0.011838509,0.010967067,0.088792585,0.005099098,0.000036578,0.002139977,0.004657976,0.000332832,0.007655819,0.026040377,0.079699382,0.000588082,0.019136013,0.001262894,0.002057491,0.000000339,0.000000942
0.000000702,0.030431647,0.040482644,0.059691075,0.112445422,0.034502532,0.000080704,0.000000173,0.000000080,0.082136668,0.047942307,0.049452145,0.053021561,0.455581695,0.005029846,0.013296714,0.352963269,0.132442385,0.147254959,0.368984044,0.142175764,0.009370353,0.004327847,0.000389871,0.009910123,0.192367539,0.000090800,0.010453967,0.004276618,0.006155777,0.000018139,0.000027733,0.015678219,0.006377657,0.013360142,0.011436403,0.010473979,0.088041984,0.005414773,0.000036325,0.002136915,0.004756561,0.000322353,0.007553441,0.023845488,0.073972255,0.000549317,0.017584845,0.001218763,0.001990488,0.000000331,0.000000910
0.000000786,0.052083459,0.045485809,0.077245571,0.062250096,0.036191665,0.000012900,0.000000130,0.000000034,0.114132285,0.066769794,0.050231371,0.059128270,0.445001483,0.005243703,0.013662450,0.383990020,0.137457743,0.135768518,0.421310008,0.147923023,0.007866228,0.003003316,0.000078346,0.002366819,0.007010636,0.000019509,0.003500899,0.001791121,0.001718404,0.000300287,0.000535888,0.002655195,0.022361426,0.000425767,0.000202815,0.005807684,0.066428714,0.042179655,0.000019713,0.003551365,0.000575057,0.006969624,0.014185916,0.003417199,0.009734762,0.000688388,0.018693455,0.000128338,0.000142116,0.000000441,0.000000418
0.000000406,0.019870603,0.024768924,0.107095577,0.117982566,0.045954961,0.000020891,0.000000087,0.000000042,0.134450153,0.098908320,0.058684561,0.074539907,0.383962661,0.006359339,0.013919254,0.324192047,0.108330466,0.111822106,0.532054186,0.209211975,0.005423823,0.002071376,0.000111244,0.011440614,0.038405307,0.000021310,0.005300625,0.003201202,0.001923436,0.000029168,0.000051757,0.007362120,0.025350921,0.003057654,0.002066058,0.005260416,0.038293354,0.050466336,0.000019991,0.005467623,0.004096295,0.001728688,0.006849987,0.000410769,0.000769414,0.000097495,0.002041660,0.000237611,0.000201280,0.000000448,0.000000341
0.000000540,0.034750096,0.035600860,0.059783995,0.093446657,0.042755034,0.000007921,0.000000108,0.000000030,0.127478227,0.074544862,0.084859245,0.102821082,0.305447549,0.009299199,0.019115971,0.268024772,0.081286110,0.079021111,0.443820745,0.175304726,0.006539778,0.002768780,0.000035955,0.003227133,0.009315736,0.000021635,0.003559890,0.001161829,0.001309371,0.000210064,0.000345827,0.002736904,0.026276171,0.000391786,0.000189645,0.002979538,0.032315020,0.150947660,0.000029939,0.008338498,0.001404074,0.014803068,0.016082058,0.000157567,0.000313718,0.000179217,0.002406947,0.000119142,0.000137389,0.000000446,0.000000244
0.000000807,0.038143847,0.042110465,0.092640504,0.072471522,0.043761648,0.000008613,0.000000128,0.000000074,0.075455926,0.032626279,0.079654381,0.095526323,0.323958397,0.008196727,0.018181842,0.276728451,0.082252398,0.086692274,0.408599287,0.129138455,0.010915828,0.007065722,0.000028079,0.004958146,0.015669016,0.000028986,0.006372480,0.004411730,0.000825455,0.000079403,0.000165217,0.003073758,0.036040712,0.000287181,0.000220373,0.005294052,0.016322440,0.200605929,0.000036912,0.018031718,0.004064100,0.017489512,0.014243030,0.000073046,0.000091397,0.000084694,0.001246218,0.000090058,0.000067689,0.000000428,0.000000308
0.000000797,0.035140719,0.039295144,0.095948026,0.078223400,0.045841187,0.000008604,0.000000134,0.000000072,0.073891118,0.033417612,0.081303686,0.096822537,0.326996118,0.008071060,0.018214094,0.278607637,0.081194378,0.085939817,0.407780796,0.139950275,0.011111089,0.007030981,0.000028102,0.004737909,0.016293639,0.000032175,0.006433014,0.004237949,0.000830022,0.000080317,0.000168408,0.003086445,0.034827124,0.000296336,0.000226822,0.005002102,0.016336394,0.200102985,0.000037643,0.018387586,0.004084714,0.017266929,0.014307202,0.000070062,0.000090281,0.000080444,0.001281569,0.000087283,0.000066655,0.000000419,0.000000312
