_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000554,0.002433632,0.004648674,0.135188937,0.487919390,0.072894312,0.000023134,0.000000171,0.000000039,0.223269194,0.214533463,0.171007738,0.287736565,0.352981061,0.006282604,0.018332267,0.388799816,0.065545499,0.026570693,0.395971388,0.179757401,0.007326540,0.001187489,0.000192784,0.000541602,0.000457227,0.000032885,0.000026303,0.010115099,0.003168178,0.006895581,0.010059453,0.000491943,0.052367482,0.000810673,0.000731243,0.045872778,0.150117412,0.001586890,0.000002500,0.004802832,0.000382644,0.076719336,0.078725502,0.025920080,0.027209383,0.002222139,0.014860264,0.002279616,0.001533757,0.000002498,0.000000752
0.000003368,0.005816990,0.012248675,0.090473689,0.280047596,0.068827659,0.000035472,0.000000246,0.000000149,0.199953571,0.291237324,0.049099382,0.068992406,0.247370631,0.011395294,0.025687193,0.273208708,0.180881113,0.137799382,0.380904168,0.185699373,0.005960976,0.000814413,0.000249755,0.001574716,0.000623223,0.000008960,0.000066258,0.005787173,0.000627405,0.024207650,0.047463737,0.000797516,0.287138909,0.000564292,0.000564507,0.007511300,0.031746689,0.002709663,0.000000409,0.002667763,0.000207554,0.134486243,0.274174511,0.092349462,0.158571705,0.004090557,0.316257209,0.035598222,0.026744122,0.000004321,0.000001771
0.000002723,0.009775776,0.034052178,0.055973653,0.208208010,0.039635278,0.000030220,0.000000260,0.000000196,0.221301913,0.266741633,0.175386503,0.208664894,0.110109739,0.023013189,0.046343654,0.175010592,0.054201942,0.037119303,0.332009912,0.236600474,0.004854553,0.000842330,0.000153082,0.001143385,0.001383646,0.000008677,0.000131253,0.019476295,0.002005548,0.010635509,0.025747504,0.000253983,0.047881797,0.000475211,0.000607343,0.052498814,0.163012564,0.001144124,0.000003111,0.013676465,0.000792129,0.159234107,0.100808464,0.020399045,0.028289722,0.002066274,0.160100251,0.004389678,0.003676231,0.000002192,0.000001814
0.000001207,0.176325276,0.133747354,0.013519131,0.023795426,0.008006337,0.000012653,0.000000060,0.000000057,0.210490063,0.222238436,0.220473439,0.223614097,0.187229574,0.017504210,0.031088928,0.204895452,0.038020276,0.032470863,0.285005540,0.164908513,0.004233669,0.001417073,0.000023571,0.010207451,0.001005083,0.000002368,0.000075351,0.027829824,0.041792698,0.000228957,0.000214264,0.000332535,0.112909563,0.000112787,0.000063767,0.051381040,0.077135198,0.004554405,0.000015561,0.006132896,0.001749027,0.600454688,0.224046290,0.006234328,0.003000860,0.001102026,0.000241880,0.009825221,0.009756543,0.000001078,0.000000292
0.000002934,0.025031174,0.047155600,0.027189691,0.103220329,0.039751850,0.000388442,0.000000802,0.000000533,0.264475763,0.314657182,0.248009443,0.263296485,0.042946145,0.056568984,0.081520341,0.068320028,0.045192588,0.031473145,0.662469625,0.447452009,0.003590317,0.000614721,0.000966934,0.003883420,0.110289998,0.000063463,0.002851470,0.007085719,0.001430211,0.026358055,0.044790700,0.000861204,0.000155893,0.086652972,0.191557989,0.041017033,0.020264715,0.001037120,0.000416360,0.026599167,0.016710812,0.002784759,0.012319130,0.001718304,0.001193050,0.005199873,0.085252210,0.010221137,0.007455783,0.000003012,0.000007419
0.000001916,0.074775852,0.103780568,0.020827387,0.027044535,0.021355834,0.000022901,0.000000197,0.000000301,0.466152489,0.443880588,0.184799701,0.194843188,0.101930141,0.037937522,0.046090189,0.096878469,0.060318176,0.062944345,0.684864044,0.565483689,0.001050388,0.000341653,0.000032247,0.007640774,0.068450250,0.000069364,0.008029355,0.005544269,0.001080456,0.000555872,0.001119069,0.001212489,0.008123828,0.001791808,0.003089434,0.005720887,0.010415473,0.188877195,0.000067753,0.239966199,0.045342799,0.040454574,0.007906630,0.000004805,0.000004235,0.000034431,0.001521038,0.000042459,0.000055563,0.000000453,0.000000510
0.000001846,0.097011209,0.138850540,0.011777350,0.018799486,0.017693888,0.000036083,0.000000165,0.000000226,0.290655941,0.328446776,0.054030668,0.093625523,0.047726594,0.049752116,0.080295488,0.083542377,0.169879600,0.119225852,0.667925119,0.337098539,0.001933600,0.000585951,0.000074416,0.004293672,0.010552048,0.000005836,0.001724543,0.008834188,0.001573436,0.008570161,0.012868701,0.000239977,0.004424026,0.000805414,0.001478477,0.040348925,0.034988038,0.006435184,0.000044810,0.074331611,0.003764332,0.044018783,0.011026884,0.000661873,0.000528090,0.001291496,0.008330915,0.000109719,0.000104651,0.000000670,0.000001042
0.000002562,0.100048132,0.086546838,0.020983325,0.014875853,0.019363128,0.000132508,0.000000644,0.000000304,0.262804329,0.298955619,0.123849757,0.144352898,0.084102012,0.033784769,0.049800403,0.095734686,0.083268069,0.065970957,0.698880017,0.343287081,0.002037415,0.000695802,0.000268123,0.019084198,0.090889305,0.000008272,0.005920424,0.001859580,0.006607378,0.029183351,0.028201789,0.000925246,0.000263196,0.014642972,0.021384807,0.018689457,0.044937950,0.002475620,0.000390579,0.056467645,0.007937980,0.007931887,0.014744703,0.001128324,0.001388101,0.002712448,0.011498206,0.000858356,0.001312488,0.000000770,0.000003729
0.000001654,0.111284047,0.099525154,0.009185666,0.019288836,0.021712564,0.000022615,0.000000250,0.000000206,0.313354731,0.293066591,0.133080438,0.140454665,0.081454530,0.041167289,0.050503053,0.075494349,0.072082728,0.068813950,0.623810530,0.424279422,0.001532116,0.000674764,0.000052570,0.002651310,0.015580136,0.000020832,0.001796304,0.003477290,0.001327079,0.003183285,0.004199291,0.000549676,0.000391399,0.000903226,0.001939763,0.021954602,0.012747419,0.019056199,0.001260299,0.036297582,0.004533120,0.030803951,0.017395573,0.000158645,0.000113858,0.000843386,0.003555373,0.000351403,0.000420751,0.000001043,0.000000846
0.000001606,0.132297039,0.130502030,0.013848114,0.015204499,0.010247055,0.000030848,0.000000220,0.000000337,0.345968753,0.332715571,0.158265769,0.163635001,0.052277580,0.063350715,0.074791566,0.053673994,0.059731591,0.070352674,0.579706669,0.547317266,0.001208344,0.000614530,0.000064907,0.012413351,0.052484170,0.000026153,0.003677095,0.012438672,0.001569336,0.000521286,0.000954006,0.000995684,0.000313016,0.002241052,0.005361481,0.016811769,0.006746865,0.039202228,0.002039447,0.054277550,0.017683133,0.013091819,0.013429889,0.000063468,0.000036446,0.000175152,0.002068062,0.000254516,0.000195924,0.000001024,0.000000976
0.000000920,0.068827130,0.137065977,0.009403603,0.046772469,0.012394788,0.000023799,0.000000146,0.000000176,0.415996403,0.450686634,0.262129515,0.255631864,0.031557593,0.105710939,0.098837741,0.037120812,0.039214265,0.039952595,0.603142023,0.589427531,0.001224163,0.000328024,0.000044635,0.005263369,0.059971504,0.000093957,0.004809579,0.001599678,0.004072405,0.000537845,0.000654427,0.001001504,0.000701807,0.003676865,0.004831179,0.006169994,0.016332265,0.131602183,0.000870110,0.127799332,0.036268931,0.016272018,0.004492031,0.000007686,0.000006902,0.000079736,0.000632238,0.000029487,0.000065263,0.000000614,0.000000454
0.000002233,0.082727157,0.078683041,0.008350655,0.029444546,0.018786078,0.000265846,0.000000639,0.000000375,0.306666046,0.261431992,0.256418049,0.245056987,0.071894333,0.046683636,0.047975358,0.072350547,0.038584810,0.039734825,0.550233841,0.535892069,0.001828399,0.000690505,0.001005282,0.008742068,0.065469928,0.000019939,0.000993234,0.004128571,0.006545950,0.006785926,0.009483998,0.001824445,0.001652695,0.111558266,0.214311942,0.018298684,0.085957199,0.000817283,0.000028883,0.016201170,0.005977440,0.005372118,0.050973643,0.009919724,0.014108346,0.002125899,0.033656724,0.098990351,0.126424745,0.000001394,0.000004442
0.000002158,0.028511433,0.047375482,0.029186944,0.102728792,0.037682679,0.000135266,0.000000698,0.000000311,0.402424812,0.320696741,0.217225850,0.226972044,0.032478064,0.072907351,0.100540109,0.056611739,0.042721368,0.043238960,0.512738526,0.447586268,0.001565202,0.000581551,0.000201591,0.026405547,0.162657678,0.000020181,0.002293925,0.002525861,0.001048630,0.016323052,0.023733631,0.001692883,0.000435433,0.040636197,0.088960096,0.015829569,0.014166985,0.008621675,0.000283279,0.053681366,0.016100071,0.020417158,0.051500149,0.000103570,0.000058838,0.000752085,0.005065189,0.017320063,0.016655702,0.000001990,0.000004436
0.000000429,0.009993902,0.017514970,0.055528905,0.226976842,0.083531097,0.000016335,0.000000091,0.000000097,0.244043529,0.351006866,0.144016236,0.290534943,0.092412710,0.022603979,0.054634128,0.161708310,0.081061244,0.028738840,0.479590058,0.237495556,0.003717604,0.000600303,0.000063608,0.010220804,0.004656029,0.000002731,0.000441191,0.001025974,0.001030827,0.016659383,0.024422124,0.000231199,0.002627716,0.001010767,0.001419376,0.017737260,0.041360978,0.010946276,0.000057623,0.028696610,0.003699449,0.041598368,0.005356575,0.000110087,0.000085159,0.000719933,0.007102599,0.000073002,0.000091355,0.000001486,0.000000851
0.000000594,0.006374597,0.016381651,0.072634950,0.294317126,0.057211630,0.000014671,0.000000211,0.000000058,0.169363007,0.288810313,0.052242585,0.230884969,0.149998531,0.010214285,0.039476689,0.276764661,0.194209024,0.040383417,0.455196291,0.211830556,0.005945876,0.000713260,0.000097438,0.002013217,0.001536577,0.000005636,0.000190810,0.000569717,0.001695323,0.032453749,0.047425192,0.000383511,0.006874460,0.000682244,0.000492478,0.011624571,0.122578688,0.006617799,0.000026528,0.008705448,0.000527315,0.060916875,0.044386726,0.001620933,0.003210352,0.002015290,0.045241106,0.000487056,0.000748714,0.000002311,0.000001072
0.000000820,0.005299344,0.020877808,0.064266890,0.210023969,0.033640344,0.000012458,0.000000119,0.000000045,0.156117886,0.308534831,0.139399603,0.207213774,0.171996266,0.018305914,0.030762766,0.181454197,0.091762505,0.038712483,0.400980622,0.238049522,0.006749208,0.000634268,0.000044970,0.001661440,0.001735467,0.000008126,0.000215817,0.002299428,0.005637034,0.003714673,0.005888132,0.000346132,0.015134459,0.000289912,0.000207895,0.017859137,0.175964579,0.003268330,0.000020990,0.010722657,0.000955735,0.171092600,0.086239636,0.002017875,0.003872714,0.000615913,0.009434841,0.000828227,0.001723213,0.000001231,0.000000484
0.000000237,0.001127189,0.004871662,0.152454108,0.511431813,0.078805186,0.000007137,0.000000072,0.000000030,0.221293986,0.453379333,0.205786616,0.293558836,0.128103897,0.026689209,0.044730410,0.162383676,0.064667806,0.026906217,0.383474022,0.223467857,0.005225576,0.000273469,0.000037460,0.002769029,0.002864429,0.000030264,0.000328539,0.000326419,0.001203305,0.003284489,0.003742248,0.000694281,0.009809036,0.000712204,0.000436804,0.003530442,0.046404034,0.072865963,0.000043947,0.016952405,0.001788891,0.080257222,0.019457839,0.000030506,0.000048077,0.000220128,0.001786439,0.000045265,0.000125461,0.000001519,0.000000161
0.000000384,0.002095719,0.002106185,0.195859164,0.336480945,0.142876774,0.000008093,0.000000088,0.000000042,0.180968806,0.235737726,0.074084342,0.100595035,0.294364065,0.012024934,0.015644904,0.286347330,0.124831833,0.091323659,0.338689595,0.261392325,0.005030285,0.000806154,0.000073214,0.003511705,0.001924108,0.000010776,0.000223977,0.001519918,0.001120306,0.001526120,0.002642755,0.001022080,0.061640810,0.000911741,0.000716204,0.006213767,0.074525222,0.029662047,0.000005036,0.007751336,0.000951722,0.037336811,0.020441160,0.000199052,0.000355730,0.000180913,0.006684880,0.000110931,0.000171362,0.000001804,0.000000227
0.000000305,0.004593791,0.002518710,0.240045756,0.147233531,0.139588758,0.000011000,0.000000045,0.000000038,0.263981223,0.248599961,0.075426348,0.095185786,0.288982958,0.011904709,0.018456234,0.261755258,0.107999116,0.095260590,0.359963715,0.263329357,0.002804241,0.001023454,0.000163118,0.003251292,0.001591271,0.000007373,0.000108940,0.002692247,0.001284109,0.000988307,0.001134183,0.001778027,0.332714677,0.001164726,0.001453002,0.009963881,0.025890559,0.008013532,0.000000725,0.002925911,0.001152923,0.006729723,0.010609685,0.001043548,0.001063967,0.000515019,0.002692527,0.000373321,0.000491272,0.000001577,0.000000197
0.000000899,0.009635659,0.011283185,0.098952428,0.180234060,0.088786498,0.000020883,0.000000294,0.000000076,0.180016324,0.169277817,0.020613981,0.050348021,0.255057812,0.008520050,0.022070304,0.293441713,0.284129709,0.202345833,0.522935033,0.231028080,0.003675251,0.001305222,0.000078291,0.009894294,0.002782210,0.000002424,0.000222810,0.001184913,0.000971340,0.023032505,0.024071686,0.000946561,0.029626809,0.001521320,0.001270287,0.012560263,0.060475145,0.014495375,0.000005068,0.017941449,0.000814409,0.101991095,0.069464274,0.000613611,0.000575935,0.001908165,0.005055953,0.001024118,0.001130893,0.000001546,0.000000844
0.000000607,0.007978957,0.006389958,0.158136621,0.198615834,0.113253966,0.000009780,0.000000188,0.000000046,0.118493281,0.164938062,0.044538390,0.088661596,0.302997023,0.008325154,0.017234119,0.312579900,0.165870905,0.099620767,0.331477791,0.115196750,0.006044047,0.001522355,0.000067025,0.006243309,0.001007559,0.000002962,0.000053279,0.000782145,0.003353757,0.004914217,0.004980259,0.002714426,0.138013035,0.001257997,0.000720887,0.003399343,0.059332781,0.046449613,0.000003521,0.006670643,0.000323708,0.163848341,0.215578720,0.000359557,0.000603402,0.000414390,0.002899121,0.003451132,0.007288750,0.000002491,0.000000348
0.000000844,0.014669113,0.005951650,0.070160642,0.145012110,0.140087292,0.000014400,0.000000145,0.000000078,0.098727979,0.079088531,0.029896656,0.043037023,0.332033783,0.009127392,0.012126744,0.324567914,0.193614021,0.168066993,0.296100199,0.085314810,0.006459748,0.003302373,0.000140541,0.003257516,0.001417547,0.000006582,0.000093347,0.001059005,0.001327517,0.008531942,0.011769177,0.001965162,0.201945961,0.002164652,0.001780477,0.007044447,0.100517750,0.013037455,0.000000810,0.007710730,0.000359205,0.039338525,0.057709791,0.000869295,0.001949024,0.000539831,0.017206687,0.000588186,0.001064679,0.000002218,0.000000473
0.000000155,0.002096247,0.002157449,0.122314982,0.485103875,0.182348117,0.000013942,0.000000063,0.000000030,0.085521378,0.125590995,0.040423024,0.076781757,0.368834555,0.006001289,0.014001098,0.398866355,0.190258101,0.116951995,0.309243202,0.146563575,0.012481250,0.002644242,0.000168911,0.004968106,0.001020619,0.000008841,0.000038827,0.000426884,0.011209060,0.006697918,0.004577397,0.001072998,0.223957181,0.007802699,0.004555270,0.005763517,0.250022292,0.015869077,0.000000628,0.011136580,0.000932950,0.025825791,0.010461092,0.000179629,0.000429794,0.000342773,0.001730958,0.000051454,0.000191969,0.000001743,0.000000230
0.000000184,0.006028043,0.012613404,0.037691031,0.316053003,0.057667188,0.000054023,0.000000246,0.000000072,0.147335708,0.325758964,0.028306762,0.243226767,0.241214633,0.005732473,0.031724460,0.407827616,0.321479112,0.051121939,0.531506956,0.206475824,0.008641873,0.000693009,0.000704555,0.003531203,0.005420109,0.000016804,0.000137706,0.000192463,0.002569388,0.106309943,0.098201960,0.001550735,0.000304192,0.023100421,0.028922711,0.005045340,0.058325518,0.005250450,0.000120488,0.006106426,0.001522908,0.003193210,0.006658146,0.000696738,0.001253756,0.008867204,0.074410670,0.000533076,0.001167867,0.000003502,0.000001181
0.000000242,0.000551041,0.011301132,0.197231054,0.580211043,0.022900008,0.000024695,0.000000089,0.000000047,0.120635182,0.404434294,0.014865257,0.334636927,0.119934551,0.009639017,0.055762175,0.312509149,0.449239314,0.034358513,0.520943701,0.142139405,0.008345402,0.000405933,0.000082843,0.002269887,0.001556143,0.000007858,0.000226358,0.002949733,0.018655270,0.001771018,0.001161007,0.000402402,0.001680786,0.000368804,0.000230704,0.077614672,0.238842040,0.001108976,0.000360858,0.007402159,0.001548624,0.102091618,0.033769518,0.014990424,0.012453312,0.007669644,0.001296519,0.001276619,0.001451249,0.000001200,0.000000282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000370,0.000186999,0.003557088,0.281730324,0.731229424,0.076665118,0.000042784,0.000000146,0.000000178,0.170960441,0.356991619,0.014018579,0.290080756,0.058746345,0.021571480,0.101925120,0.213364288,0.459611297,0.046117391,0.590230227,0.111695528,0.006004028,0.000409840,0.000236000,0.031420220,0.007667790,0.000003160,0.000630937,0.006341189,0.001118936,0.002961349,0.005237299,0.003675309,0.007049665,0.002041026,0.003617156,0.013847822,0.026311185,0.012382944,0.000028088,0.012590276,0.001537523,0.026834272,0.039471123,0.001132071,0.000893263,0.000492110,0.006960802,0.002320504,0.001975138,0.000002902,0.000000886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000171,0.000694054,0.000526990,0.362640142,0.478549302,0.205728143,0.000009074,0.000000081,0.000000032,0.414243311,0.397859484,0.247834042,0.270693600,0.202060342,0.021458426,0.033900943,0.216747105,0.054544881,0.032249328,0.422443420,0.233351037,0.003103665,0.000355818,0.000119626,0.013392167,0.006310195,0.000048421,0.000347684,0.001585010,0.001537651,0.000290824,0.000438622,0.006615628,0.116203211,0.003277079,0.002767060,0.000668020,0.013396604,0.242722794,0.000004926,0.009162095,0.001972746,0.012601437,0.024216672,0.000022737,0.000042452,0.000028157,0.001110015,0.000101798,0.000220046,0.000001922,0.000000126
0.000014395,0.005974287,0.003327705,0.034127101,0.658776045,0.077498734,0.000145505,0.000000059,0.000000037,0.735533476,0.807982206,0.000326427,0.000174627,0.800535917,0.386224031,0.001285058,0.022254219,0.915448904,0.930619955,0.102077596,0.073901020,0.000350569,0.000099658,0.000456337,0.000842184,0.007089423,0.005362946,0.000358644,0.010640061,0.005945307,0.000602129,0.000381689,0.053039040,0.763523519,0.003205425,0.004684000,0.010672098,0.046584316,0.018868906,0.000000207,0.004246256,0.003492835,0.013465336,0.265845716,0.386762023,0.606085777,0.000303593,0.002720852,0.007208024,0.013045502,0.000007107,0.000000217
0.000000171,0.001173307,0.000954746,0.438407570,0.425940365,0.116577052,0.000011328,0.000000092,0.000000026,0.263929933,0.211685553,0.030637885,0.119035184,0.223185495,0.009387272,0.033641685,0.353867322,0.229803309,0.082326412,0.240830630,0.108961575,0.003466107,0.001326594,0.000172036,0.003171588,0.000594606,0.000011240,0.000037690,0.001263865,0.013367279,0.001723109,0.001048316,0.001922997,0.270174682,0.001910317,0.001282667,0.013212037,0.128076956,0.020975677,0.000001645,0.004329210,0.000233747,0.064282373,0.038493495,0.002055798,0.002850880,0.000724972,0.000904471,0.000378671,0.000668011,0.000002135,0.000000113
0.000000558,0.007208027,0.007149650,0.128072158,0.183664992,0.094863132,0.000012075,0.000000105,0.000000057,0.416666269,0.348226815,0.058142025,0.086725235,0.198326588,0.014773813,0.030957593,0.246446624,0.157586530,0.141385093,0.559221745,0.400840729,0.001654080,0.000417698,0.000026458,0.027797136,0.021797659,0.000009311,0.006069210,0.003669117,0.000731561,0.000298838,0.000368682,0.001440873,0.034396220,0.000616407,0.000625549,0.008549037,0.018159434,0.257880211,0.000022311,0.070488155,0.013994536,0.056329526,0.008552809,0.000013733,0.000008540,0.000105855,0.000291980,0.000026615,0.000028328,0.000000380,0.000000171
0.000000680,0.004435268,0.003997982,0.198702499,0.251871645,0.172754139,0.000013824,0.000000178,0.000000134,0.244375244,0.160804212,0.037389658,0.055070013,0.115555510,0.025629746,0.047510549,0.168043002,0.199280620,0.184692994,0.513837576,0.265103012,0.002400219,0.001825374,0.000021502,0.069254495,0.033963379,0.000006290,0.009040086,0.007393087,0.002342237,0.000075307,0.000091706,0.002030977,0.022356069,0.000633823,0.000654142,0.008497929,0.014911335,0.438342661,0.000085945,0.204424709,0.045284666,0.083018325,0.008942868,0.000004643,0.000002557,0.000036200,0.000093051,0.000018757,0.000018367,0.000000372,0.000000178
0.000001480,0.005087642,0.005251912,0.248215318,0.230343521,0.189638093,0.000045042,0.000000724,0.000000192,0.366537929,0.366388649,0.060981620,0.064464405,0.018920790,0.153008401,0.166353032,0.033670433,0.169015363,0.186100990,0.615322113,0.520081818,0.000976749,0.000757594,0.000066408,0.009663655,0.065356478,0.000040022,0.024725929,0.001448218,0.004620849,0.000822647,0.000660988,0.001889587,0.000159131,0.001850590,0.001993743,0.017010646,0.014656134,0.100764968,0.010824895,0.052843455,0.007202065,0.017815633,0.011380638,0.000151531,0.000110299,0.000799052,0.000743856,0.000024082,0.000022882,0.000000646,0.000000668
0.000001820,0.023656173,0.027269619,0.145603761,0.044635568,0.033123769,0.000035002,0.000000537,0.000000188,0.277910143,0.409841835,0.168675452,0.189380869,0.074387863,0.060353540,0.052591264,0.072558306,0.089239493,0.056327790,0.743749201,0.381522566,0.001818104,0.000607457,0.000064620,0.001411615,0.037659686,0.000111676,0.016098039,0.003957574,0.004838163,0.001407515,0.001529339,0.001150459,0.000227441,0.000996257,0.001261982,0.014830032,0.011493362,0.058672875,0.004499055,0.097176008,0.008998885,0.033537146,0.009110761,0.000123193,0.000108166,0.000493512,0.001068896,0.000054047,0.000037399,0.000000588,0.000000631
0.000001600,0.005041522,0.009382972,0.319112778,0.174042732,0.122169182,0.000022719,0.000000529,0.000000235,0.083398998,0.178384945,0.020362258,0.029544493,0.058677938,0.055028304,0.071461082,0.092642330,0.355616182,0.330833107,0.522770286,0.431311041,0.006107911,0.002551340,0.000023829,0.007857755,0.027566701,0.000026925,0.008800479,0.001039252,0.002795868,0.004124533,0.003548681,0.000615288,0.007013837,0.000893710,0.000644443,0.011759625,0.033634730,0.114140317,0.000111656,0.268916070,0.020376287,0.128304675,0.008826485,0.000016704,0.000013742,0.000498256,0.000761294,0.000004307,0.000007356,0.000000379,0.000000452
0.000001041,0.042442441,0.137219563,0.045062665,0.029724021,0.013041027,0.000015304,0.000000548,0.000000210,0.136172906,0.188997433,0.026647260,0.033500321,0.029414656,0.086145140,0.108167328,0.050832495,0.286878020,0.281746536,0.487660170,0.332833141,0.004073429,0.002728992,0.000033073,0.003982427,0.013438370,0.000037010,0.000798627,0.001698809,0.003335762,0.001628542,0.001304065,0.001897382,0.000301385,0.001763155,0.001969914,0.006821011,0.009064998,0.232091725,0.005694114,0.081687070,0.007999043,0.090924107,0.045285132,0.000011403,0.000007580,0.000283639,0.000265802,0.000147993,0.000258671,0.000001451,0.000000524
0.000000768,0.315094531,0.330275923,0.001796896,0.005822168,0.004641729,0.000018029,0.000000140,0.000000095,0.328274995,0.395961165,0.107610188,0.136934578,0.033773869,0.085847378,0.107524045,0.051351685,0.106467724,0.087647349,0.751502872,0.490794003,0.001552050,0.000451384,0.000047991,0.001983552,0.017808782,0.000078028,0.002386900,0.000777917,0.006093267,0.001008814,0.000740217,0.000803071,0.000159316,0.001651668,0.001617531,0.008541405,0.017509252,0.102526858,0.006402337,0.039407201,0.008998358,0.018320233,0.006246203,0.000032075,0.000031976,0.000349994,0.000483238,0.000018143,0.000041772,0.000000553,0.000000354
0.000000970,0.045012489,0.083269574,0.030936122,0.029473910,0.021756127,0.000017040,0.000000187,0.000000098,0.309823185,0.470719486,0.203220397,0.219853327,0.066369191,0.052184124,0.063316531,0.066237688,0.068911515,0.038841706,0.647920370,0.367308855,0.001575870,0.000352227,0.000043962,0.000782681,0.005086781,0.000033648,0.001190847,0.002542497,0.014702397,0.000798900,0.000575233,0.000524449,0.000112907,0.000432976,0.000428791,0.028791694,0.029109715,0.011968963,0.014808201,0.018332092,0.002555348,0.038362388,0.020576149,0.001001054,0.001035165,0.001256419,0.000859196,0.000198279,0.000331047,0.000000916,0.000000386
0.000001771,0.192830965,0.215603784,0.006098478,0.021498509,0.014815771,0.000017886,0.000000465,0.000000398,0.251001447,0.220668063,0.059513558,0.060914211,0.022101080,0.106526598,0.153140485,0.043947205,0.151483193,0.168178141,0.619451761,0.572738767,0.001968400,0.001722302,0.000027176,0.014785964,0.085030995,0.000164155,0.014125986,0.003018275,0.001289270,0.000123620,0.000180422,0.003657345,0.000229675,0.001058728,0.001924310,0.004006946,0.001318399,0.887972713,0.019000163,0.170988277,0.041832011,0.026869098,0.006614314,0.000001167,0.000000444,0.000040226,0.000170477,0.000007070,0.000006599,0.000000857,0.000000485
0.000000750,0.122731157,0.117926903,0.031515956,0.015579449,0.012002091,0.000019302,0.000000256,0.000000070,0.401348263,0.462699741,0.315087438,0.346895605,0.011811062,0.181856588,0.212436542,0.025527317,0.034789752,0.022714714,0.621627450,0.415769637,0.001219019,0.000347198,0.000062538,0.001902151,0.032392930,0.000083896,0.005382081,0.000658479,0.018581301,0.000174802,0.000124466,0.004629195,0.000165993,0.001713593,0.001183412,0.003372954,0.013822383,0.174990341,0.019549197,0.016991878,0.004982634,0.009497104,0.022494793,0.000111792,0.000165201,0.000257242,0.000403538,0.000202382,0.000539113,0.000000613,0.000000418
0.000002747,0.103421487,0.171391740,0.016913643,0.023696134,0.012921177,0.000052062,0.000000532,0.000000469,0.237103522,0.319110662,0.057174399,0.082471117,0.005871617,0.224992201,0.269653052,0.021931296,0.148335502,0.128032491,0.661196113,0.393131852,0.002192521,0.000838424,0.000062241,0.012573683,0.257590294,0.000251602,0.010530577,0.003364378,0.001883265,0.000368004,0.000492248,0.004415251,0.000501125,0.005821274,0.010246007,0.009300376,0.006234712,0.182732433,0.001959527,0.104823336,0.030217145,0.028724555,0.021341732,0.000009369,0.000005887,0.000058744,0.000562707,0.000231268,0.000214931,0.000000965,0.000001306
0.000004020,0.331193060,0.330317736,0.002319538,0.005022062,0.008783005,0.000017769,0.000000516,0.000000486,0.359662622,0.266749799,0.111638062,0.108383976,0.010463936,0.190549016,0.226690531,0.027862487,0.095032841,0.120589085,0.561911225,0.607379556,0.001066732,0.001083905,0.000034700,0.007254352,0.060292412,0.000047769,0.020718807,0.002354833,0.000647587,0.003388603,0.006963917,0.000997042,0.000900534,0.000400041,0.000768583,0.005965625,0.005569302,0.322824568,0.000873424,0.184521422,0.014567649,0.073619016,0.016748181,0.000012585,0.000011055,0.000149805,0.004427938,0.000019367,0.000027773,0.000000338,0.000000987
0.000002843,0.052760754,0.080769412,0.038046114,0.041717142,0.034500707,0.000025947,0.000000385,0.000000394,0.132393271,0.250988543,0.034242507,0.047077950,0.021006122,0.120519318,0.153251916,0.042548507,0.242879584,0.235757887,0.615215898,0.490898222,0.003466566,0.001674625,0.000024088,0.009096330,0.069724403,0.000066646,0.039476953,0.002765558,0.000609035,0.001593791,0.001877100,0.000565818,0.001359695,0.000462290,0.000712579,0.036008455,0.008218714,0.197975084,0.000787902,0.194706634,0.029095458,0.072779559,0.003685653,0.000015672,0.000005615,0.000539137,0.000583800,0.000003168,0.000002322,0.000000461,0.000000680
