_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002114,0.671976805,0.596133590,0.000060024,0.003770888,0.005555383,0.000660612,0.000001587,0.000000573,0.393348396,0.276889294,0.462005526,0.459829122,0.119342744,0.037752867,0.039204117,0.125249952,0.016422600,0.017491445,0.568584621,0.295937181,0.001565091,0.002714157,0.001498846,0.000261897,0.026837807,0.001025027,0.000802953,0.006546418,0.017796660,0.000310654,0.000205808,0.010306540,0.000727584,0.123114631,0.194657430,0.044252440,0.066503763,0.006216598,0.000414118,0.004869351,0.008519930,0.003302100,0.022583520,0.903118312,0.881235361,0.031925090,0.006163002,0.518963575,0.516564488,0.000000904,0.000002863
0.000001883,0.123226382,0.102566160,0.003974262,0.023063090,0.046413787,0.000205885,0.000000302,0.000001384,0.136059329,0.076351546,0.121115752,0.121998891,0.005330949,0.382730603,0.379239619,0.008986463,0.066089794,0.068646990,0.508979559,0.481285721,0.004584638,0.005592799,0.001223905,0.000850483,0.123825349,0.002794460,0.002393082,0.095176682,0.021923931,0.000006276,0.000007651,0.005367363,0.001113453,0.085538395,0.143016815,0.178795844,0.069766387,0.001250280,0.000624428,0.006426062,0.067619301,0.000197498,0.006611100,0.012413410,0.008800899,0.000808882,0.001950110,0.001445421,0.001051673,0.000002056,0.000001814
0.000001846,0.124773487,0.105076663,0.003729737,0.022835713,0.045189645,0.000207104,0.000000301,0.000001325,0.136996865,0.076689065,0.121013910,0.120815620,0.005361890,0.378418326,0.372744381,0.009490759,0.066717148,0.069085196,0.505853415,0.479939461,0.004598329,0.005600283,0.001246390,0.000789305,0.121287435,0.002827113,0.002412746,0.094682783,0.022475608,0.000005897,0.000007031,0.005687401,0.001212503,0.081461847,0.134817675,0.175767273,0.069213651,0.001309120,0.000578530,0.006133704,0.062759705,0.000182731,0.006571809,0.014872408,0.010535533,0.000908566,0.001926703,0.001375375,0.001052204,0.000001956,0.000001745
0.000001893,0.125223339,0.106275499,0.003710697,0.023137366,0.044457648,0.000215489,0.000000300,0.000001347,0.136875317,0.075798132,0.122506127,0.121473096,0.005333367,0.379805535,0.374423504,0.009355956,0.065856427,0.068143658,0.503454864,0.477896065,0.004594408,0.005635650,0.001253314,0.000871092,0.125282019,0.002631791,0.002497162,0.100965321,0.023168162,0.000005912,0.000007059,0.005439706,0.001257232,0.081622921,0.132967427,0.183338717,0.071560852,0.001207702,0.000552329,0.006101317,0.065090999,0.000184951,0.006620524,0.016489172,0.011369050,0.000973548,0.001919811,0.001480078,0.001108452,0.000001976,0.000001794
0.000001812,0.124439232,0.105121531,0.003683266,0.022917677,0.045136515,0.000203688,0.000000295,0.000001324,0.137487769,0.077015579,0.121038437,0.120826192,0.005334685,0.380262822,0.374821901,0.009356570,0.066581175,0.069096990,0.503466785,0.481041223,0.004571696,0.005597822,0.001237870,0.000804235,0.121502616,0.002803904,0.002416493,0.095097050,0.022479646,0.000005691,0.000006766,0.005753735,0.001255091,0.080513552,0.133721799,0.173956469,0.068084404,0.001337799,0.000567606,0.006141989,0.063749857,0.000179807,0.006474470,0.014183123,0.010045258,0.000884110,0.001860925,0.001330731,0.001015130,0.000001937,0.000001703
0.000001905,0.123746745,0.104575954,0.003806275,0.022823628,0.045354053,0.000206291,0.000000304,0.000001388,0.136866570,0.077254087,0.118489176,0.118948095,0.005336204,0.382279843,0.378316760,0.009120603,0.067993186,0.070635654,0.506954134,0.478801757,0.004586266,0.005544393,0.001226828,0.000840748,0.123682462,0.002803761,0.002365996,0.094340727,0.022313692,0.000006281,0.000007632,0.005493175,0.001121432,0.084568113,0.141123295,0.177375108,0.070162810,0.001247706,0.000621200,0.006386901,0.067063473,0.000196073,0.006862247,0.013106897,0.009380455,0.000833127,0.002002903,0.001468082,0.001101363,0.000002055,0.000001811
0.000002088,0.139057949,0.121766210,0.003007929,0.021511221,0.039453648,0.000209706,0.000000309,0.000001442,0.138636678,0.075077631,0.118872710,0.118756510,0.004965740,0.385649234,0.376310498,0.009557052,0.067645878,0.069911137,0.513920784,0.477748036,0.004446304,0.005572113,0.001241025,0.000843300,0.130830869,0.002694445,0.002653890,0.089655831,0.020468427,0.000007223,0.000008763,0.005611210,0.001107282,0.074701428,0.125423014,0.182185143,0.070201471,0.001167498,0.000586445,0.006402194,0.064978689,0.000194667,0.006726116,0.015479758,0.011097695,0.000984838,0.002341889,0.001379090,0.001091928,0.000001863,0.000001889
0.000001866,0.080570340,0.071352139,0.004445745,0.036619551,0.070106559,0.000162406,0.000000420,0.000000759,0.130823046,0.070427708,0.068011120,0.066643678,0.003373588,0.414895803,0.378965169,0.011664523,0.114956290,0.117411315,0.516833782,0.520470381,0.004516704,0.005611191,0.000797144,0.000280740,0.058995355,0.002188077,0.001093655,0.015308869,0.012788055,0.000133408,0.000098839,0.002143543,0.001194793,0.031709075,0.052291989,0.115526028,0.049575347,0.000664961,0.000264608,0.007651107,0.023365084,0.000519789,0.010705321,0.014154284,0.009982897,0.004459912,0.002130490,0.001180678,0.001398297,0.000001450,0.000001867
0.000001806,0.081124753,0.071944684,0.004375324,0.034962814,0.070331149,0.000156277,0.000000393,0.000000758,0.131024778,0.070852824,0.066624671,0.065472454,0.003441608,0.412350506,0.379205942,0.011581872,0.117705107,0.119486220,0.518439293,0.520699739,0.004551343,0.005576357,0.000773880,0.000304275,0.059578083,0.002192724,0.001104929,0.016485646,0.012871027,0.000109808,0.000082615,0.002207811,0.001232074,0.031133192,0.052286107,0.114720948,0.046807628,0.000717501,0.000278951,0.007681459,0.025304986,0.000504542,0.010235875,0.011952666,0.008331053,0.003710890,0.001861486,0.001086688,0.001234175,0.000001453,0.000001770
0.000001830,0.078954116,0.072273590,0.004361369,0.035779286,0.068963125,0.000156295,0.000000414,0.000000758,0.128352717,0.068952881,0.065649040,0.064236574,0.003542305,0.408211648,0.375399083,0.011612951,0.119989850,0.121815123,0.520444751,0.518221021,0.004643629,0.005743656,0.000766589,0.000293320,0.060209926,0.002200317,0.001115372,0.015510033,0.012283657,0.000123828,0.000093293,0.002253838,0.001165530,0.031167652,0.052448969,0.113466725,0.045976575,0.000732410,0.000283198,0.007701439,0.023524959,0.000523403,0.010774966,0.012194117,0.008504473,0.003952408,0.001987830,0.001145988,0.001314561,0.000001463,0.000001811
0.000001820,0.078993030,0.072862700,0.004357737,0.035673276,0.068784699,0.000155554,0.000000413,0.000000753,0.128352389,0.069356091,0.065860897,0.064596713,0.003531737,0.408392668,0.375627309,0.011629038,0.119546950,0.121182457,0.519266248,0.517469049,0.004657034,0.005712518,0.000760711,0.000295541,0.060405612,0.002224284,0.001112890,0.015467685,0.012136407,0.000121871,0.000091524,0.002276351,0.001132598,0.030877082,0.052399296,0.113452263,0.044632416,0.000750280,0.000295610,0.007647799,0.023441436,0.000524493,0.010880234,0.011864303,0.008192493,0.003888562,0.001924641,0.001147973,0.001307423,0.000001470,0.000001799
0.000001821,0.081148870,0.073361225,0.004350960,0.035938367,0.068501025,0.000154783,0.000000411,0.000000751,0.129273146,0.069326013,0.065844081,0.064417407,0.003446947,0.410730451,0.376611769,0.011651254,0.118959643,0.120855838,0.516812265,0.519902468,0.004578106,0.005688208,0.000762105,0.000298599,0.061044630,0.002201569,0.001138253,0.015172995,0.011925070,0.000122546,0.000092458,0.002283378,0.001155461,0.030755686,0.051729534,0.111703143,0.044860341,0.000759765,0.000286744,0.007673547,0.023565663,0.000516436,0.010638238,0.011651716,0.008111581,0.003893117,0.001962801,0.001107309,0.001260773,0.000001445,0.000001805
0.000001297,0.129810899,0.133135125,0.002720833,0.056360736,0.039481681,0.000010125,0.000000234,0.000000302,0.075698525,0.049856141,0.089785650,0.085045807,0.002682387,0.430380911,0.392144799,0.011589041,0.094635256,0.090231508,0.424109071,0.421546906,0.008690318,0.007428661,0.000089940,0.000037825,0.002074362,0.001363429,0.000322534,0.003042908,0.006546049,0.000095544,0.000098195,0.001883332,0.000275895,0.000322285,0.000459383,0.035168320,0.021782340,0.075403996,0.009368866,0.004398225,0.001492542,0.006690036,0.013906504,0.001151860,0.001330078,0.000770510,0.003062218,0.000030123,0.000052332,0.000002083,0.000000483
0.000001152,0.112274379,0.126070559,0.003243195,0.067333467,0.040422242,0.000009396,0.000000226,0.000000291,0.071789801,0.045127641,0.088194050,0.082157910,0.002700591,0.431058139,0.389809281,0.011426109,0.095609263,0.093827046,0.398849487,0.406082571,0.009078952,0.008313064,0.000086175,0.000038571,0.001972516,0.001367030,0.000312246,0.002866752,0.005884756,0.000083031,0.000084787,0.002094105,0.000281134,0.000304580,0.000438849,0.030452266,0.017955706,0.095414318,0.009803474,0.003986884,0.001361782,0.006404943,0.014160406,0.001011736,0.001144581,0.000714971,0.002657185,0.000029909,0.000049638,0.000002138,0.000000438
0.000001375,0.141524702,0.144745499,0.002743796,0.055390697,0.035166521,0.000008761,0.000000242,0.000000294,0.078923382,0.058403239,0.094660901,0.088324495,0.002901214,0.405402482,0.378351212,0.012606339,0.089412816,0.087985337,0.400189370,0.460810453,0.007734868,0.006596670,0.000071516,0.000037288,0.002520531,0.001672685,0.000404457,0.003000645,0.009565153,0.000079047,0.000087731,0.001604509,0.000215348,0.000301893,0.000391418,0.032549996,0.029705957,0.091209210,0.014074857,0.007310875,0.002079954,0.009173674,0.011971123,0.000635186,0.000897049,0.000409671,0.003057132,0.000017113,0.000033882,0.000001766,0.000000466
0.000001252,0.154113263,0.152086288,0.002518245,0.053257283,0.033890527,0.000008848,0.000000228,0.000000277,0.086353138,0.057963625,0.093133338,0.087429069,0.002660294,0.421483725,0.390243888,0.011967717,0.090125740,0.087671682,0.427964211,0.452767938,0.007093425,0.006346952,0.000078020,0.000039525,0.002609401,0.001673292,0.000393678,0.002526587,0.009634079,0.000077051,0.000082478,0.001860148,0.000247102,0.000364305,0.000440364,0.027320093,0.029777959,0.101727597,0.011718602,0.006678537,0.002102530,0.007406891,0.010708297,0.000556130,0.000817110,0.000410182,0.002888537,0.000015536,0.000032207,0.000001757,0.000000449
0.000001418,0.148380160,0.147460729,0.002864773,0.053580388,0.035410896,0.000008944,0.000000254,0.000000286,0.093722843,0.065036707,0.095840208,0.090065576,0.002722087,0.418433160,0.387845606,0.012082376,0.087962091,0.085653082,0.442291796,0.469325960,0.006528750,0.005807175,0.000072734,0.000039487,0.002370979,0.001562265,0.000361600,0.002732736,0.009636692,0.000097842,0.000104754,0.001566435,0.000200226,0.000315060,0.000404177,0.034042500,0.031332307,0.087235883,0.014295232,0.007170266,0.001939847,0.009959267,0.012589199,0.000646672,0.000895505,0.000461659,0.003139576,0.000017694,0.000035906,0.000001924,0.000000500
0.000000833,0.089129649,0.094931446,0.003494876,0.069870919,0.054681607,0.000007811,0.000000187,0.000000247,0.115121923,0.076947212,0.065117255,0.060071357,0.003789375,0.370694190,0.358933330,0.014545350,0.141555890,0.143250674,0.499536097,0.492444128,0.006097527,0.005190632,0.000072702,0.000040381,0.003981402,0.004223368,0.000363068,0.002770460,0.010736616,0.000021298,0.000026185,0.003555424,0.000367718,0.000732602,0.000931541,0.010125250,0.014283115,0.323598564,0.012019950,0.008173139,0.005545650,0.004157933,0.006581476,0.000071738,0.000104388,0.000070884,0.001273452,0.000010703,0.000019235,0.000002294,0.000000342
0.000000836,0.089478314,0.095142707,0.003470563,0.069619313,0.054646760,0.000007825,0.000000187,0.000000247,0.115451194,0.077238962,0.065013878,0.059965633,0.003799131,0.369822711,0.358631164,0.014603685,0.141766086,0.143449083,0.499817044,0.493612647,0.006075112,0.005166773,0.000072585,0.000040389,0.004015744,0.004247520,0.000365184,0.002781638,0.010794832,0.000021093,0.000026007,0.003554979,0.000369153,0.000735453,0.000934041,0.010117959,0.014360202,0.323264122,0.012001758,0.008232191,0.005607460,0.004161698,0.006579655,0.000071259,0.000104038,0.000069988,0.001278207,0.000010741,0.000019337,0.000002287,0.000000343
0.000000846,0.085192077,0.086420015,0.004055064,0.074755579,0.059077185,0.000007847,0.000000190,0.000000253,0.108431496,0.069495842,0.064782180,0.059456926,0.003409156,0.394150823,0.371304214,0.013280353,0.140596017,0.142618239,0.493065178,0.475407451,0.006480816,0.005667457,0.000074145,0.000040043,0.003699105,0.003848415,0.000338834,0.002741449,0.009776367,0.000023696,0.000029045,0.003534037,0.000368926,0.000709359,0.000897496,0.010441091,0.014033951,0.305916727,0.011391598,0.007384750,0.004876947,0.004180830,0.007155641,0.000084356,0.000121383,0.000083715,0.001383862,0.000012409,0.000022260,0.000002414,0.000000351
0.000000855,0.090406589,0.095770992,0.003735985,0.072060384,0.053793404,0.000007924,0.000000196,0.000000252,0.112818316,0.073445112,0.066616751,0.060778823,0.003633467,0.373633206,0.362262011,0.014250987,0.136804283,0.138434485,0.493205130,0.487214714,0.006203032,0.005372194,0.000074914,0.000040732,0.003700141,0.003781982,0.000333392,0.002807019,0.008783204,0.000025529,0.000030733,0.003589944,0.000324108,0.000702448,0.000955262,0.011157891,0.012635123,0.304906994,0.012774886,0.007137627,0.004618417,0.004307548,0.007735929,0.000089122,0.000119669,0.000091435,0.001325174,0.000013972,0.000024317,0.000002423,0.000000364
0.000000836,0.085359268,0.086919047,0.003895100,0.073694058,0.058678869,0.000007747,0.000000186,0.000000252,0.114561811,0.075741045,0.065855943,0.060743332,0.003282381,0.405117303,0.378063798,0.012781574,0.139031112,0.140940890,0.495658457,0.476622313,0.006141103,0.005273572,0.000075603,0.000040464,0.003466840,0.003736057,0.000310957,0.002831871,0.009810396,0.000023737,0.000028893,0.003576531,0.000359160,0.000696017,0.000898306,0.010499505,0.013482861,0.306221277,0.011742797,0.006988176,0.004629397,0.004210995,0.007512743,0.000089159,0.000126092,0.000086108,0.001394948,0.000013367,0.000023532,0.000002553,0.000000347
0.000001474,0.071778953,0.149406597,0.008908987,0.040509965,0.040875282,0.000128621,0.000000270,0.000001915,0.450810671,0.458914131,0.708947420,0.701262116,0.000202610,0.963552654,0.964477897,0.000124486,0.005607449,0.003834159,0.683002472,0.590362191,0.001712490,0.000369506,0.000703635,0.005002565,0.180122674,0.003029661,0.007812972,0.024803776,0.015121223,0.000007340,0.000006611,0.011227752,0.001226512,0.025367836,0.075067833,0.053852882,0.016558269,0.037278213,0.002171635,0.015870193,0.104624391,0.000444976,0.003852770,0.000510185,0.000279765,0.000178572,0.000426441,0.000203876,0.000166916,0.000002972,0.000000834
0.000001480,0.074844502,0.155831620,0.008685530,0.039976254,0.039309002,0.000129000,0.000000290,0.000001911,0.449524820,0.453142434,0.713206410,0.705581903,0.000176759,0.968853891,0.969647050,0.000104953,0.005512788,0.003810037,0.688422561,0.601517975,0.001753734,0.000384292,0.000743790,0.004538617,0.173994929,0.003422457,0.007514204,0.023042616,0.015231741,0.000007556,0.000006631,0.012264099,0.001135022,0.026510129,0.077466108,0.052435730,0.016444696,0.039310701,0.002429151,0.014781608,0.103577442,0.000423995,0.003928072,0.000526896,0.000288080,0.000191614,0.000424105,0.000210211,0.000174472,0.000003125,0.000000858
0.000001556,0.072514728,0.153865471,0.008922256,0.040569428,0.039398726,0.000133664,0.000000306,0.000001960,0.447677374,0.461467862,0.721420109,0.712291956,0.000168058,0.970555782,0.971279204,0.000098070,0.005367964,0.003610343,0.688176394,0.603722334,0.001771875,0.000368835,0.000747713,0.004491905,0.175821036,0.003355693,0.007641878,0.022734895,0.014349474,0.000009454,0.000008195,0.011739107,0.001172514,0.026271792,0.077682547,0.055136729,0.016960040,0.034526113,0.002198910,0.014903774,0.098648734,0.000464497,0.004206456,0.000605180,0.000324886,0.000226111,0.000465466,0.000242561,0.000201692,0.000003174,0.000000906
0.000001418,0.072736293,0.150156215,0.008859259,0.040903646,0.040699337,0.000126166,0.000000276,0.000001855,0.450402170,0.447677225,0.705638766,0.699254751,0.000197081,0.964432180,0.965340495,0.000122170,0.005634595,0.003954660,0.684238791,0.595745564,0.001706175,0.000394085,0.000728871,0.004407504,0.173957542,0.003347375,0.007598343,0.023439532,0.014834616,0.000007193,0.000006316,0.011842280,0.001173344,0.025942307,0.076653361,0.052382156,0.015967123,0.039205283,0.002301523,0.014623687,0.102765508,0.000404288,0.003723024,0.000517722,0.000280269,0.000188451,0.000406121,0.000194806,0.000161701,0.000002980,0.000000830
0.000001428,0.070205972,0.145620152,0.009517373,0.040451612,0.041648705,0.000130276,0.000000266,0.000001878,0.453129202,0.459955305,0.707302451,0.700076759,0.000221416,0.959551394,0.960597515,0.000140700,0.005620576,0.003866569,0.679882348,0.587424755,0.001670134,0.000369380,0.000710625,0.004925343,0.180781886,0.002999681,0.007512860,0.025073906,0.015234036,0.000007587,0.000006768,0.010723365,0.001148775,0.026514307,0.079351261,0.055447318,0.016668625,0.034443498,0.002195982,0.015611842,0.103199951,0.000430802,0.003851302,0.000533121,0.000291850,0.000185204,0.000421510,0.000202557,0.000168563,0.000002948,0.000000841
0.000004120,0.354678839,0.429855853,0.000294088,0.009163238,0.005880116,0.001619379,0.000002415,0.000002227,0.055660382,0.075351767,0.131736204,0.133147538,0.047767177,0.072975643,0.087861195,0.075872242,0.086533614,0.083650470,0.300277412,0.325660348,0.015828060,0.014315934,0.002988877,0.003156217,0.051945463,0.000175711,0.001124129,0.007384366,0.023918604,0.001695269,0.001070975,0.003016185,0.002579366,0.328919411,0.445571423,0.090535559,0.209373385,0.000925145,0.000066923,0.020401435,0.058046278,0.005776141,0.019326041,0.895852804,0.881959558,0.120839722,0.026503721,0.471381247,0.519840658,0.000001023,0.000007485
0.000004240,0.336786568,0.419788629,0.000426512,0.009630105,0.005561224,0.001552292,0.000002525,0.000002260,0.063894376,0.088167451,0.138920262,0.135469601,0.045294009,0.077471569,0.091556467,0.071965240,0.081920542,0.081666566,0.285131633,0.356776595,0.013745564,0.012363109,0.002950176,0.003911853,0.057540409,0.000154376,0.001258866,0.007484501,0.023479920,0.001520199,0.000974650,0.003444992,0.002632634,0.324076623,0.447919518,0.086620748,0.203817382,0.001083109,0.000068687,0.019215068,0.051307309,0.005538940,0.020000817,0.895374537,0.884362280,0.107699312,0.026848167,0.464115739,0.527656734,0.000001057,0.000007798
0.000004243,0.351285219,0.425096929,0.000316883,0.009028453,0.005719909,0.001619914,0.000002481,0.000002259,0.057382967,0.081102960,0.135730594,0.134893760,0.046915215,0.076653063,0.089451708,0.071852334,0.084267795,0.082902476,0.305003792,0.351197302,0.015354754,0.013398521,0.003141398,0.003376689,0.049645241,0.000165983,0.001064555,0.007567838,0.026061021,0.001918160,0.001202019,0.002887190,0.002427842,0.343207836,0.460182816,0.093624063,0.218614146,0.000866711,0.000068139,0.021836555,0.059688870,0.006242586,0.019475922,0.893067896,0.881412625,0.123206325,0.027489956,0.471119761,0.528875113,0.000001024,0.000007585
0.000004045,0.338829041,0.408750087,0.000347389,0.010034534,0.006280759,0.001549826,0.000002788,0.000002226,0.057471398,0.077980682,0.138131037,0.136835769,0.053596843,0.069190383,0.081634946,0.079904050,0.083770938,0.082601093,0.298926950,0.346786350,0.015341755,0.014537739,0.003143296,0.002552429,0.049684785,0.000201076,0.001124227,0.007020379,0.024525609,0.001734452,0.001083344,0.003597279,0.002507204,0.329914123,0.449508876,0.089359358,0.210410476,0.001046032,0.000072799,0.018103139,0.048927899,0.005625339,0.019332558,0.902409554,0.892389953,0.141136408,0.029526278,0.508520365,0.552567124,0.000001061,0.000007336
0.000004007,0.313455343,0.388535976,0.000377799,0.011080794,0.006647381,0.001627594,0.000002689,0.000002140,0.065757126,0.070664264,0.136459783,0.133561701,0.051350072,0.073315606,0.083877258,0.074411243,0.085756525,0.085540898,0.334717721,0.340424538,0.014231500,0.015028542,0.003127902,0.002796914,0.048219465,0.000188481,0.001061717,0.006634937,0.027547289,0.001982637,0.001220075,0.002806030,0.001849941,0.352652013,0.468922555,0.089450352,0.211040378,0.000890907,0.000090626,0.021365099,0.055625062,0.006595574,0.019185664,0.892474890,0.882820904,0.125553787,0.026381053,0.496983409,0.554792464,0.000001032,0.000007483
0.000004037,0.315109253,0.410950541,0.000443126,0.009926479,0.004976237,0.001468190,0.000002570,0.000002498,0.060645826,0.075730026,0.135040462,0.125423625,0.031386770,0.123078033,0.119168893,0.045776889,0.087462194,0.091590606,0.269510567,0.317427486,0.014937647,0.015633460,0.003384153,0.003570916,0.070691951,0.000233289,0.001312168,0.007976769,0.018960636,0.000707326,0.000501666,0.006748852,0.002621591,0.361565679,0.523863852,0.083741620,0.182439581,0.001549485,0.000085339,0.011018864,0.046557486,0.003527570,0.020259362,0.907449126,0.894298732,0.076559812,0.025821090,0.480256855,0.523030698,0.000001360,0.000008144
0.000001066,0.013265096,0.013047609,0.015425477,0.212211967,0.079934612,0.000039291,0.000000122,0.000000258,0.139944628,0.307870358,0.060831826,0.337530643,0.015425023,0.081236713,0.219383299,0.066888280,0.220289186,0.027072517,0.717681885,0.363819510,0.007139591,0.000591796,0.000129250,0.005217997,0.125124678,0.000146527,0.031179059,0.001579987,0.002685149,0.000241464,0.000648688,0.001325142,0.000379887,0.002826480,0.004656950,0.007205144,0.053681955,0.013512537,0.001116503,0.025152467,0.051434305,0.004578856,0.002373339,0.000045041,0.000123301,0.000062245,0.040461536,0.000028879,0.000108995,0.000000656,0.000001222
0.000001042,0.013040168,0.013718435,0.014694247,0.207134664,0.081090719,0.000039586,0.000000114,0.000000269,0.140954018,0.318391711,0.057485670,0.330730885,0.013347389,0.091227688,0.238362819,0.059367970,0.230675146,0.027918536,0.718362093,0.355774164,0.006993065,0.000559511,0.000124781,0.004632320,0.127423182,0.000165400,0.029585978,0.001770351,0.002710713,0.000183856,0.000499102,0.001450415,0.000274222,0.002880732,0.005159220,0.007284145,0.045610819,0.015877845,0.001825887,0.024921281,0.058282748,0.004110482,0.002258013,0.000038608,0.000101812,0.000051612,0.032542959,0.000031894,0.000120976,0.000000720,0.000001131
0.000001026,0.012887686,0.013957232,0.014826732,0.207521781,0.080698125,0.000038549,0.000000112,0.000000275,0.139627606,0.316678464,0.055054784,0.329872012,0.012893972,0.092327595,0.242635787,0.058843557,0.239245370,0.028249815,0.722927451,0.353998631,0.007124356,0.000572231,0.000121429,0.004578676,0.127391875,0.000175544,0.028978825,0.001880810,0.002634462,0.000161501,0.000453264,0.001538618,0.000271536,0.002882967,0.005217052,0.006842650,0.042467494,0.018336007,0.001957962,0.025799965,0.062048279,0.004079244,0.002225885,0.000032506,0.000085715,0.000042851,0.030211758,0.000030776,0.000116720,0.000000742,0.000001110
0.000001026,0.013046325,0.014406608,0.014835105,0.208544105,0.078017496,0.000038749,0.000000112,0.000000277,0.139861837,0.316481799,0.055731639,0.332502216,0.013436140,0.088985346,0.237105414,0.060799360,0.236811206,0.027910553,0.722945035,0.354725182,0.007090319,0.000570860,0.000124568,0.004869848,0.126348868,0.000161091,0.029019501,0.001868115,0.002573111,0.000172893,0.000481323,0.001504069,0.000295738,0.002866377,0.005200890,0.007161344,0.043829851,0.017094649,0.001709633,0.025399027,0.059896216,0.004088706,0.002220158,0.000035654,0.000092593,0.000047119,0.032160252,0.000030814,0.000115190,0.000000731,0.000001142
0.000001074,0.013643180,0.014503682,0.015331941,0.199731708,0.077359192,0.000038796,0.000000112,0.000000276,0.142156214,0.317249686,0.056643698,0.322753012,0.013234063,0.092588454,0.239390895,0.058394823,0.231231540,0.029060686,0.718145251,0.353261620,0.006967136,0.000574781,0.000120085,0.004110326,0.125689372,0.000184985,0.029540330,0.001983200,0.002694013,0.000157809,0.000439590,0.001461091,0.000254209,0.002755997,0.005023071,0.007682215,0.043853126,0.016666062,0.002143096,0.025875194,0.063503720,0.004021112,0.002186946,0.000036452,0.000095042,0.000046371,0.030290976,0.000029648,0.000111049,0.000000731,0.000001108
0.000003604,0.312314779,0.434564203,0.000418330,0.011859149,0.004887511,0.000590787,0.000002120,0.000000594,0.181542084,0.190766916,0.228585541,0.204272464,0.076260276,0.049785886,0.064910740,0.101032935,0.056894507,0.058371603,0.465665340,0.535530806,0.005065475,0.003991444,0.001074352,0.000441648,0.035061244,0.000311810,0.001297957,0.004666351,0.018461298,0.000571022,0.000394436,0.006139753,0.000774093,0.044042520,0.093119174,0.062645622,0.092642948,0.003674597,0.000446171,0.004983528,0.010857682,0.004380697,0.021199748,0.928448200,0.919745266,0.065247387,0.017857023,0.274782628,0.417075664,0.000000731,0.000004005
0.000002952,0.331118047,0.460850686,0.000285655,0.011167691,0.004699518,0.000590677,0.000001531,0.000000530,0.187792167,0.254706323,0.245394453,0.244449049,0.065109640,0.056605309,0.070876993,0.089926444,0.052638352,0.048155881,0.465499371,0.522037148,0.005127443,0.002479838,0.001045114,0.000669752,0.029604590,0.000200807,0.001028173,0.003561505,0.019451918,0.000596099,0.000373315,0.007465938,0.000905549,0.051325850,0.098015368,0.048545830,0.086607926,0.004612511,0.000363474,0.004266255,0.008946558,0.004100309,0.022278385,0.917516530,0.911688626,0.071815707,0.014152220,0.322031379,0.503316164,0.000000789,0.000003266
0.000003274,0.297465056,0.402428389,0.000408507,0.015130885,0.006568165,0.000522211,0.000001749,0.000000476,0.185241342,0.266816407,0.284653753,0.284176767,0.074420244,0.048914745,0.063990571,0.103329375,0.043290734,0.038218174,0.463281423,0.503619194,0.005078143,0.002502216,0.000832441,0.000425013,0.025319926,0.000246372,0.001155505,0.003371377,0.020934481,0.000645028,0.000409386,0.006171468,0.000610558,0.031272270,0.058362063,0.053376228,0.087615587,0.004899253,0.000683679,0.004594766,0.008205090,0.005641318,0.025083717,0.919515133,0.918019176,0.071348242,0.015636381,0.260219127,0.439018458,0.000000773,0.000003387
0.000003796,0.282608122,0.347952038,0.000415225,0.018554455,0.010876011,0.000650385,0.000001707,0.000000507,0.161818102,0.230743855,0.217328742,0.239700839,0.039177418,0.071719542,0.101287007,0.075354420,0.056982201,0.044519182,0.524069190,0.444697708,0.006273299,0.002873717,0.000915694,0.000594658,0.030275626,0.000218242,0.001111741,0.004070913,0.020552354,0.000532603,0.000357565,0.006110418,0.000691395,0.036136456,0.066647589,0.059939850,0.090949118,0.004251618,0.000565546,0.005098583,0.009124058,0.005462219,0.025395840,0.918809652,0.914836645,0.052511506,0.013617638,0.221939668,0.393733263,0.000000859,0.000004245
0.000003313,0.330783844,0.401853770,0.000201255,0.017638488,0.010845968,0.000394590,0.000000887,0.000000315,0.163268000,0.233233437,0.215461805,0.205084383,0.058485519,0.057849284,0.071377248,0.082488738,0.051376674,0.049109325,0.466960698,0.454395980,0.005057380,0.002129211,0.000458091,0.000483046,0.016928570,0.000128153,0.000860592,0.003859402,0.012677106,0.000663163,0.000467583,0.002914669,0.001399848,0.012757938,0.019606393,0.044348709,0.069852307,0.004290894,0.000231647,0.006787620,0.008869409,0.007211242,0.023247262,0.892666698,0.879394948,0.039695721,0.010188752,0.112253740,0.195691362,0.000000596,0.000002602
