_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002904,0.090908490,0.082182005,0.003924040,0.030421330,0.039635241,0.000039360,0.000000138,0.000000588,0.464794725,0.555271626,0.617924094,0.592704594,0.104822800,0.128179938,0.061004676,0.036787413,0.010704760,0.007516067,0.627199352,0.473449975,0.000942426,0.000323560,0.000103350,0.001151879,0.003868073,0.000012999,0.001701739,0.004435417,0.001997148,0.003600548,0.003199809,0.000224725,0.048867129,0.000165652,0.000174061,0.045831636,0.064091451,0.001326432,0.000004896,0.011624066,0.006858978,0.024594959,0.008693477,0.394897670,0.377178758,0.094342485,0.151306510,0.001577611,0.002567669,0.000000451,0.000000811
0.000001242,0.093844607,0.117348380,0.003308143,0.030085461,0.025955934,0.000030082,0.000000081,0.000000372,0.529487610,0.583414197,0.671880126,0.653741241,0.124672674,0.124631464,0.048653867,0.038181864,0.007724153,0.005479340,0.653407693,0.465235114,0.000751717,0.000282830,0.000155059,0.000877945,0.003072310,0.000019148,0.001331056,0.005862856,0.003402080,0.000546352,0.000475856,0.000493256,0.021984801,0.000292752,0.000314239,0.035228923,0.052980367,0.003450797,0.000018523,0.003579624,0.003547358,0.005020581,0.004616567,0.259774715,0.270593405,0.028623251,0.058432866,0.000741911,0.001168790,0.000000693,0.000000571
0.000001694,0.112803333,0.131623730,0.005427404,0.021612210,0.017283531,0.000033025,0.000000100,0.000000344,0.607847929,0.652016401,0.696937799,0.666702151,0.058053870,0.167638987,0.138198107,0.020689301,0.008479640,0.006059518,0.708844185,0.517179012,0.000672701,0.000200303,0.000126184,0.001065387,0.003826821,0.000017059,0.001801219,0.005046295,0.002887528,0.000848162,0.000771169,0.000440665,0.023305012,0.000246379,0.000279234,0.033830915,0.048655391,0.003220172,0.000017111,0.005153650,0.004353486,0.007688328,0.006228121,0.302071124,0.314945847,0.031938709,0.072567053,0.000990875,0.001526895,0.000000624,0.000000653
0.000001561,0.091856726,0.137894019,0.004489243,0.030190898,0.016964607,0.000026810,0.000000074,0.000000265,0.451712817,0.575857520,0.619345069,0.571346045,0.049791750,0.149033487,0.146844923,0.022800120,0.011964041,0.008847020,0.552982569,0.456723303,0.001167665,0.000277622,0.000098517,0.000550616,0.003021054,0.000022666,0.001397893,0.004316862,0.002381291,0.000802667,0.000805242,0.000398821,0.020615872,0.000219033,0.000202136,0.029343119,0.058404934,0.003394461,0.000017943,0.004835455,0.003358661,0.008735790,0.007451860,0.253639489,0.324557126,0.022287425,0.082637139,0.001041670,0.001961257,0.000000586,0.000000489
0.000002385,0.118060648,0.135591313,0.003555550,0.019648753,0.012929888,0.000030908,0.000000137,0.000000584,0.408466130,0.507257223,0.525145590,0.511294603,0.087202661,0.193167120,0.091135934,0.016941274,0.019507119,0.009352328,0.685890973,0.454659820,0.001349500,0.000378561,0.000134192,0.000730024,0.005592776,0.000027301,0.002226944,0.004347157,0.003983677,0.006813650,0.006505810,0.000190716,0.004422258,0.000318095,0.000313729,0.081039838,0.110690027,0.000748748,0.000042290,0.015050381,0.006328769,0.015475760,0.004947857,0.089334197,0.113891341,0.071507767,0.183670178,0.000334941,0.000708666,0.000000643,0.000000810
0.000002005,0.163951173,0.138523832,0.001836887,0.018468596,0.015833482,0.000030401,0.000000083,0.000000427,0.494841576,0.564369559,0.493201882,0.453180701,0.045940686,0.237158373,0.203783497,0.010726660,0.022937156,0.014173944,0.778201222,0.540632725,0.001098269,0.000271460,0.000128372,0.001066742,0.005667344,0.000024764,0.002227593,0.005282487,0.003388677,0.001673569,0.001684342,0.000306424,0.021603737,0.000322636,0.000336444,0.057317752,0.098715179,0.001059669,0.000011989,0.007994762,0.007314198,0.007307204,0.004691075,0.091604762,0.120348699,0.032590576,0.102787837,0.000312308,0.000531852,0.000000618,0.000000634
0.000001143,0.195472777,0.164539009,0.001321929,0.015677491,0.015420961,0.000034691,0.000000098,0.000000296,0.482202411,0.535862923,0.529580474,0.497121781,0.100135513,0.160013139,0.080660686,0.023729632,0.018960640,0.011885384,0.749471188,0.524294198,0.001067581,0.000332731,0.000208735,0.001096390,0.005745443,0.000027215,0.001922142,0.001036405,0.005104246,0.002472303,0.001858929,0.000562395,0.024931822,0.000924360,0.000543369,0.013399113,0.112284824,0.001708809,0.000007763,0.004166159,0.004562816,0.002871222,0.005057375,0.072675467,0.151369750,0.050183326,0.125217006,0.000456086,0.001211528,0.000000551,0.000000594
0.000004345,0.143668473,0.156450674,0.001028709,0.018695921,0.015237197,0.000056258,0.000000137,0.000000810,0.432900250,0.531215429,0.440716863,0.422309846,0.050425150,0.162353426,0.158379406,0.021863155,0.029061217,0.019422468,0.823125601,0.565126300,0.001285298,0.000336986,0.000155984,0.001702491,0.008082476,0.000024209,0.002735006,0.007239996,0.002058772,0.002844092,0.003016967,0.000253352,0.068873860,0.000283746,0.000374547,0.077555962,0.097102657,0.000606442,0.000002568,0.017701874,0.017460300,0.012903377,0.005743131,0.236220598,0.220263362,0.057502292,0.205642626,0.000425918,0.000556904,0.000000453,0.000001113
0.000002422,0.169111460,0.141538069,0.001332041,0.011590576,0.013221770,0.000047357,0.000000097,0.000000447,0.386817336,0.425545335,0.331137002,0.327181101,0.064241998,0.162914932,0.134645209,0.020506853,0.037229590,0.029240126,0.791486084,0.604410350,0.001253132,0.000499362,0.000167050,0.002357749,0.016464988,0.000024051,0.005843575,0.003408407,0.003792958,0.004660050,0.004138307,0.000209237,0.083648100,0.000604548,0.000512245,0.042391628,0.130570635,0.000255376,0.000001432,0.013407361,0.025974059,0.005012631,0.003423083,0.042756923,0.058484599,0.029826904,0.057456408,0.000215151,0.000379872,0.000000300,0.000000890
0.000003416,0.186083585,0.188805073,0.000594298,0.011181020,0.009327418,0.000081788,0.000000147,0.000000619,0.297732174,0.330971986,0.243696719,0.243799299,0.065805696,0.122634552,0.115479976,0.028914997,0.051799424,0.048520695,0.807476759,0.626594901,0.001817774,0.000785546,0.000239663,0.003578762,0.035938181,0.000023826,0.008564762,0.005906689,0.002350284,0.007150686,0.007312720,0.000270461,0.036590055,0.001301101,0.001679528,0.069091283,0.092548758,0.000162603,0.000002113,0.016910458,0.034914739,0.003776486,0.004524111,0.030319966,0.028134447,0.026938483,0.047416501,0.000766767,0.000766795,0.000000312,0.000001555
0.000002224,0.175004274,0.162370220,0.001272490,0.009864521,0.010347614,0.000053282,0.000000243,0.000000780,0.285578936,0.307653993,0.225707650,0.226888001,0.060153447,0.134037241,0.123919576,0.029680228,0.059658751,0.055206425,0.815611601,0.677175045,0.001905946,0.000939414,0.000354249,0.000883237,0.009005777,0.000029547,0.002025138,0.004341973,0.001813346,0.017664151,0.015577827,0.000252502,0.012691169,0.000960706,0.001477904,0.043740612,0.035117179,0.000508030,0.000004967,0.011670675,0.010678680,0.004158988,0.003714756,0.086848706,0.066961303,0.241487682,0.231241420,0.000736943,0.000950365,0.000000449,0.000001097
0.000001930,0.201050252,0.168834150,0.000363689,0.008636225,0.013726591,0.000156577,0.000000129,0.000000488,0.236027896,0.279410809,0.179789037,0.203106433,0.036037687,0.170865476,0.198821798,0.017221836,0.075857386,0.056460977,0.850502789,0.504296064,0.002556619,0.001018610,0.000580497,0.003263552,0.079181723,0.000063079,0.009084242,0.006616144,0.003158854,0.003678037,0.003381622,0.000853707,0.048947565,0.007443422,0.010829384,0.034166213,0.054912016,0.000198566,0.000000965,0.011186499,0.047603928,0.000627405,0.002939341,0.018714568,0.017071813,0.019856974,0.022262625,0.000799973,0.000996388,0.000000336,0.000001343
0.000003000,0.115161523,0.088907048,0.001167904,0.016681826,0.026877299,0.000335402,0.000000220,0.000001139,0.257862478,0.246827051,0.090764292,0.093855165,0.031518403,0.216063127,0.228982806,0.012449993,0.142334133,0.141271919,0.864494085,0.647566438,0.002015024,0.001246113,0.001304760,0.001580438,0.093579449,0.000229579,0.005482814,0.033121765,0.001440696,0.001746271,0.001780628,0.000989240,0.027187252,0.023119815,0.065383933,0.089947358,0.028443081,0.000107146,0.000001291,0.009860773,0.081345320,0.000348779,0.002375098,0.130067214,0.068647370,0.045797680,0.041526042,0.003650192,0.002776661,0.000000585,0.000002123
0.000001228,0.051749829,0.045689534,0.002372498,0.043400791,0.056046773,0.000290806,0.000000165,0.000000853,0.201962233,0.127206638,0.125910565,0.127679735,0.028744608,0.206026495,0.222830310,0.013271339,0.088442236,0.086277440,0.779975951,0.514756322,0.002727057,0.003164363,0.002101214,0.003047755,0.145649120,0.000164611,0.004017604,0.015205143,0.002701018,0.001014992,0.000989603,0.002526273,0.198331550,0.072234333,0.123820618,0.033134166,0.034388371,0.000128380,0.000000168,0.004775439,0.043774746,0.000091642,0.001843762,0.053838152,0.043460298,0.017716885,0.023197051,0.003397058,0.003589200,0.000000690,0.000001924
0.000000745,0.125634313,0.117467664,0.001400575,0.019834686,0.021602659,0.000184027,0.000000168,0.000000698,0.272629917,0.211109221,0.170489967,0.162065819,0.023602812,0.244042650,0.266112179,0.011575957,0.065091431,0.075196765,0.717661023,0.593528807,0.001655345,0.001993914,0.001264920,0.002464608,0.118207216,0.000116311,0.005478222,0.011383122,0.002865952,0.000343860,0.000302132,0.003585527,0.052297540,0.036136098,0.060288910,0.020680048,0.026644219,0.000874781,0.000000902,0.004020318,0.017675599,0.000078759,0.001741822,0.160084039,0.137547180,0.056641698,0.045265723,0.001770166,0.002405583,0.000000386,0.000000988
0.000001150,0.215053052,0.192130670,0.000508912,0.006676686,0.011867058,0.000543396,0.000000401,0.000001225,0.248874113,0.181020543,0.212566853,0.219418645,0.067641973,0.125460744,0.102298439,0.034714654,0.053631485,0.055298492,0.745398104,0.476828247,0.002420183,0.003777336,0.001914491,0.009446377,0.298709124,0.000171803,0.005104229,0.007422178,0.003139487,0.000704876,0.000518593,0.005518467,0.100240402,0.129002124,0.163842052,0.009892285,0.023802299,0.000933912,0.000000325,0.005110550,0.028366057,0.000171001,0.003495076,0.648055553,0.621134043,0.083019078,0.055859674,0.021998975,0.026331313,0.000000337,0.000002204
0.000000571,0.189012453,0.160635129,0.000798699,0.010977594,0.013888030,0.000226216,0.000000287,0.000000427,0.274638861,0.171771795,0.219549030,0.222351611,0.055911031,0.145569295,0.135554880,0.026541337,0.051835798,0.054977506,0.692281604,0.491101146,0.002305382,0.004514065,0.000805805,0.013645798,0.303361624,0.000076303,0.010580003,0.001946949,0.004323362,0.000143425,0.000093301,0.014685380,0.035718434,0.048245102,0.036563501,0.002907621,0.013427149,0.005685552,0.000002538,0.002455603,0.017526101,0.000103669,0.003296426,0.560098350,0.653595328,0.033504393,0.017461315,0.009566074,0.018262604,0.000000187,0.000001025
0.000001080,0.197754592,0.146961942,0.000625222,0.009487712,0.014623159,0.000265311,0.000000220,0.000000479,0.230499700,0.148230776,0.254440457,0.252670556,0.053988803,0.123335928,0.120217107,0.032220438,0.042622857,0.039949864,0.721764684,0.435359091,0.002678640,0.004462319,0.000893464,0.002456105,0.256921977,0.000470340,0.012931149,0.011692994,0.008723185,0.000026852,0.000019139,0.011942804,0.022589033,0.028705727,0.034740712,0.015126077,0.025049578,0.002689476,0.000006269,0.003823392,0.062658556,0.000118379,0.002812454,0.531312168,0.513781309,0.014948167,0.006455288,0.005817058,0.009856324,0.000000182,0.000000993
0.000001525,0.179437593,0.138202816,0.000662991,0.012486723,0.018517140,0.000359092,0.000000330,0.000001181,0.235088110,0.108742326,0.238985941,0.220042139,0.048750892,0.145844221,0.135591522,0.019478818,0.044837471,0.044890422,0.679897547,0.396531165,0.002552928,0.005683482,0.001537562,0.001151177,0.204350024,0.000786984,0.006881909,0.035954453,0.001907002,0.000172168,0.000170019,0.007153808,0.019516092,0.045705300,0.108464293,0.041794676,0.013707110,0.000953449,0.000003133,0.002906550,0.049466975,0.000132066,0.005216233,0.452706993,0.251214921,0.060893655,0.021545185,0.023704711,0.019303996,0.000000566,0.000002103
0.000000872,0.143904045,0.134520561,0.000814428,0.010757062,0.016350761,0.000185523,0.000000130,0.000000669,0.299577653,0.127038270,0.320446193,0.289441049,0.044286083,0.147093326,0.143318519,0.020420294,0.028724816,0.035442650,0.659413576,0.502557695,0.001728441,0.003794991,0.000918995,0.001473359,0.238348469,0.001046478,0.009068786,0.082857117,0.002974043,0.000031624,0.000031363,0.006766920,0.008870403,0.022478461,0.091467619,0.084587090,0.007955490,0.001364806,0.000022356,0.002351733,0.065968014,0.000111492,0.003145970,0.026599038,0.009571014,0.004880246,0.001047485,0.007148763,0.004078334,0.000000510,0.000000846
0.000000699,0.180586621,0.176160395,0.000405807,0.011366023,0.016548552,0.000230973,0.000000063,0.000000711,0.205061719,0.122659080,0.196875304,0.205317110,0.009191092,0.373794049,0.417484075,0.004779015,0.051586289,0.045637958,0.728758395,0.406870723,0.003279235,0.003723415,0.001283735,0.001926273,0.279653549,0.001411088,0.009060216,0.122079201,0.006524458,0.000013570,0.000015562,0.007555328,0.005328040,0.047957450,0.144687712,0.070087031,0.012190531,0.001331367,0.000035831,0.001979623,0.097225614,0.000046391,0.000976765,0.011007854,0.006022949,0.001589842,0.001137451,0.001735785,0.000998683,0.000000706,0.000000776
0.000001116,0.092829667,0.073802300,0.001298544,0.019905943,0.043488149,0.000312883,0.000000153,0.000001301,0.147454336,0.066997238,0.086395323,0.093906134,0.017821573,0.268546820,0.319755852,0.005923279,0.114143364,0.104975432,0.796647251,0.303392947,0.005183561,0.006165049,0.001756765,0.002000629,0.217041641,0.000948090,0.003332021,0.079467133,0.002116552,0.000107754,0.000146979,0.006584024,0.012286386,0.137983784,0.335838765,0.054002468,0.011637760,0.000610873,0.000007172,0.002177909,0.052072458,0.000076099,0.002928947,0.020882975,0.011673563,0.004393394,0.006679318,0.010517206,0.005428356,0.000001750,0.000001818
0.000000856,0.016292851,0.014280001,0.007402636,0.114871368,0.111845694,0.000402446,0.000000177,0.000000549,0.193130597,0.091861181,0.060121041,0.054202005,0.016883906,0.325907141,0.377938509,0.005632233,0.179840043,0.207941562,0.763649940,0.671098709,0.002760343,0.004926301,0.001931322,0.001122762,0.162316486,0.001432122,0.004395949,0.066573791,0.020749234,0.000048295,0.000038587,0.002219453,0.019996075,0.178507805,0.267679602,0.090777822,0.060899358,0.000148316,0.000005568,0.004750966,0.127677113,0.000121727,0.001933113,0.066567980,0.043342218,0.007147948,0.001435051,0.005594342,0.004685299,0.000000727,0.000001058
0.000000716,0.177805766,0.185174257,0.000233534,0.011176835,0.016814157,0.000119085,0.000000060,0.000000230,0.139830545,0.158701062,0.062404018,0.075783558,0.004815268,0.425901532,0.436145604,0.006403520,0.154675201,0.134379745,0.773956478,0.495288819,0.004502380,0.001932681,0.000344702,0.002242731,0.352633595,0.001575821,0.009262953,0.010484986,0.002838337,0.000054504,0.000051028,0.008259411,0.012259750,0.012188862,0.023458669,0.010435885,0.005162488,0.004600815,0.000015400,0.001710598,0.067778289,0.000155460,0.002105514,0.001033523,0.000630950,0.001351291,0.000545261,0.000945220,0.001059352,0.000000434,0.000000477
0.000001282,0.167249575,0.145420089,0.000450963,0.010264019,0.024972331,0.000306927,0.000000105,0.000000593,0.124634296,0.097248547,0.038779579,0.049141582,0.008222765,0.330227613,0.358333379,0.008445745,0.234550193,0.195343271,0.814098120,0.378232509,0.005648919,0.003625733,0.001065932,0.002000186,0.280545205,0.000769606,0.005654539,0.033110987,0.000870758,0.000362500,0.000434238,0.005053255,0.029951109,0.045541976,0.112399735,0.027663356,0.005614241,0.000679787,0.000001765,0.001872497,0.048222277,0.000094370,0.002592718,0.009791081,0.004695733,0.007859551,0.005049629,0.005491850,0.003579896,0.000000860,0.000001421
0.000001132,0.161219671,0.111383267,0.000623678,0.010908802,0.027877297,0.000202466,0.000000135,0.000000427,0.131748661,0.121753089,0.044934031,0.058442432,0.007534926,0.347419739,0.368466139,0.007522342,0.204834238,0.171888366,0.794816315,0.406214833,0.004971397,0.002923056,0.000597545,0.002650433,0.315116405,0.000605192,0.006326631,0.014932434,0.000385244,0.001409241,0.001558644,0.004716654,0.016714215,0.022223864,0.062247399,0.015908467,0.002258683,0.001600345,0.000002699,0.001946635,0.024529139,0.000184401,0.003565638,0.003772104,0.001448484,0.010902152,0.003628094,0.004558742,0.002767089,0.000000858,0.000001380
0.000001530,0.056179568,0.046027005,0.002140268,0.037183959,0.056146562,0.000129175,0.000000212,0.000000342,0.111420743,0.084971428,0.037668239,0.045259267,0.012091697,0.241411492,0.257123619,0.013408232,0.239610806,0.210537642,0.823537707,0.399623513,0.005672234,0.003969324,0.000333266,0.003729234,0.206565693,0.000193989,0.008255486,0.004122361,0.000716061,0.001288257,0.001428283,0.004653557,0.067805491,0.013383307,0.017275872,0.005695880,0.004810672,0.003018980,0.000001401,0.004299161,0.017480951,0.000722883,0.010254912,0.001612865,0.001122923,0.004166816,0.003671644,0.006265952,0.006401776,0.000000670,0.000001297
0.000001168,0.035777166,0.038313664,0.002212347,0.055514503,0.048708297,0.000100016,0.000000236,0.000000390,0.102405079,0.065144308,0.075711034,0.075485557,0.014428542,0.267437816,0.298121482,0.007909752,0.135178536,0.133434698,0.685515165,0.449184656,0.005284687,0.006511725,0.000304484,0.002730873,0.189169586,0.000192836,0.008462210,0.005763730,0.000671847,0.001826311,0.002294833,0.003228940,0.045032173,0.010936041,0.016117394,0.007726083,0.005902734,0.001839029,0.000001501,0.004554671,0.021841006,0.000697829,0.011888347,0.002479033,0.001746435,0.005611316,0.005545944,0.006200464,0.006615038,0.000000591,0.000001272
0.000001439,0.025321495,0.016213425,0.009744208,0.099775463,0.095219500,0.000051638,0.000000195,0.000000125,0.119809344,0.117893040,0.020597070,0.028325671,0.006432416,0.369896829,0.374434829,0.009312225,0.343369156,0.318538606,0.848542988,0.569037914,0.004034903,0.002785319,0.000091746,0.002378213,0.078017958,0.000137763,0.014228663,0.000642324,0.002612637,0.000821442,0.000653513,0.001528966,0.048501898,0.002046637,0.001221978,0.002388486,0.011653841,0.010852455,0.000006815,0.012713109,0.020288579,0.005029383,0.011477932,0.000264547,0.000312898,0.001533049,0.001160314,0.000499922,0.001089662,0.000000367,0.000000492
0.000001027,0.036430974,0.040279150,0.002859619,0.065957196,0.054889031,0.000052909,0.000000178,0.000000202,0.108632386,0.097936563,0.032377616,0.038348440,0.009421138,0.294728160,0.314657241,0.010066810,0.241055354,0.236045823,0.786600411,0.531661272,0.005182695,0.003593917,0.000107828,0.005686131,0.159440473,0.000251642,0.012348045,0.001154045,0.001763714,0.000480950,0.000371919,0.002907258,0.046334058,0.004935948,0.003848327,0.002867892,0.005917013,0.017424857,0.000006708,0.015485043,0.068823032,0.002177576,0.007786977,0.000078199,0.000054108,0.001206427,0.000413121,0.000241561,0.000440948,0.000000414,0.000000514
0.000000792,0.061231174,0.041340053,0.002638011,0.037858013,0.054700758,0.000050705,0.000000134,0.000000294,0.110006228,0.069054030,0.068276703,0.070647232,0.028234268,0.156007096,0.172526687,0.017753651,0.135034010,0.137227044,0.711136580,0.386187106,0.004792076,0.005668148,0.000180554,0.007333535,0.122161515,0.000077636,0.010871052,0.003704753,0.000424957,0.000430733,0.000530220,0.005916283,0.042224962,0.004785476,0.006123170,0.004672479,0.002749224,0.018936675,0.000004852,0.004675904,0.019425329,0.000542654,0.005440998,0.000431564,0.000263501,0.002320176,0.001692311,0.000652359,0.000579567,0.000000573,0.000000644
0.000000634,0.155221671,0.127757564,0.000677139,0.010676066,0.018906893,0.000091770,0.000000108,0.000000345,0.118521646,0.054410100,0.125278607,0.122099437,0.044320118,0.123516694,0.131241888,0.021877252,0.079887725,0.082758628,0.638167262,0.364029437,0.004470028,0.007593534,0.000396169,0.006513276,0.223793507,0.000134304,0.013375369,0.009157902,0.000865230,0.000276174,0.000301290,0.005669580,0.029312685,0.009421405,0.017825596,0.011277016,0.004069587,0.003915841,0.000003446,0.002811816,0.029713592,0.000188613,0.002831477,0.002664418,0.001377643,0.004817327,0.001560270,0.001444713,0.001074838,0.000000338,0.000000701
0.000000991,0.129849598,0.089797862,0.000912289,0.011972143,0.026390577,0.000155175,0.000000146,0.000000461,0.092819907,0.040082891,0.095306955,0.097715311,0.036654014,0.135270998,0.152988002,0.016432352,0.102765456,0.094746098,0.732762575,0.251981765,0.006268135,0.009496400,0.000389386,0.003616398,0.313323230,0.000420954,0.010298687,0.023087690,0.001023731,0.000407677,0.000419491,0.003714213,0.007778980,0.011809170,0.033680111,0.034427375,0.004271603,0.001481016,0.000011417,0.002795520,0.031956576,0.000427304,0.004664602,0.004563953,0.001767897,0.006632910,0.001168575,0.004460519,0.002521168,0.000000571,0.000001002
0.000001172,0.151327312,0.112782501,0.000779440,0.008054659,0.019729570,0.000158505,0.000000124,0.000000526,0.102242783,0.055803955,0.094258040,0.098992236,0.022094116,0.198644772,0.242168218,0.010339117,0.112753876,0.100605011,0.727863312,0.349205881,0.005762681,0.007310605,0.000485545,0.004878952,0.300060987,0.000283316,0.011138923,0.030179845,0.000620572,0.000670519,0.000801497,0.002871940,0.012357452,0.010694859,0.032303289,0.042293113,0.004122981,0.000762500,0.000004857,0.002522716,0.042767368,0.000302589,0.003480623,0.007060150,0.002545279,0.009228301,0.002579954,0.003549866,0.001980669,0.000000554,0.000001210
0.000001874,0.051678926,0.064414062,0.002026370,0.026514303,0.027383382,0.000159767,0.000000189,0.000000742,0.069781117,0.036414560,0.055306576,0.055122346,0.027748095,0.186742008,0.227293223,0.008737619,0.172870174,0.163032010,0.692165613,0.278147459,0.009873173,0.010239503,0.000383073,0.002231929,0.273657084,0.000652153,0.010516089,0.043345295,0.001524720,0.000303307,0.000392756,0.001996175,0.002965095,0.013638809,0.040266085,0.094313152,0.011592691,0.000622028,0.000043847,0.005623457,0.052378897,0.000976591,0.005643199,0.005768353,0.002802846,0.003492173,0.002214644,0.004811933,0.003260536,0.000000938,0.000001215
0.000000888,0.068048537,0.071519971,0.001775797,0.025796328,0.028816149,0.000072993,0.000000131,0.000000503,0.100260161,0.049996011,0.073603675,0.081032090,0.022863848,0.199458554,0.241496161,0.008707530,0.119341694,0.116470762,0.704683483,0.257247359,0.006530795,0.007633984,0.000183259,0.004900043,0.304851800,0.000575010,0.008852883,0.017776757,0.000589412,0.000175180,0.000224299,0.004838381,0.015012718,0.008861913,0.023569906,0.017910909,0.002542017,0.010915766,0.000015157,0.006204123,0.045213804,0.000852324,0.004550109,0.000253661,0.000092817,0.001036730,0.000637550,0.001183790,0.000684474,0.000000951,0.000000646
0.000000805,0.116384931,0.093830593,0.000916934,0.013171392,0.018197607,0.000081243,0.000000113,0.000000376,0.121942684,0.067557320,0.110316671,0.112008907,0.017814765,0.288929790,0.364377767,0.004763046,0.094940886,0.095286220,0.666613579,0.445660025,0.004801757,0.006581651,0.000257651,0.004912748,0.296294987,0.000377953,0.013738649,0.021082148,0.002293638,0.000130402,0.000144934,0.003456048,0.008925182,0.008017495,0.018449372,0.028354550,0.007405467,0.002729735,0.000019104,0.004539444,0.051790431,0.000609895,0.003403169,0.001532575,0.000780975,0.001969679,0.000788017,0.001573480,0.001330889,0.000000464,0.000000553
0.000001260,0.179363787,0.133577660,0.000520366,0.006184775,0.011982163,0.000114607,0.000000103,0.000000750,0.162380680,0.077674851,0.195825294,0.191416010,0.083024584,0.165551141,0.099710919,0.016241513,0.056737792,0.052410129,0.703629076,0.412591457,0.004246756,0.006358654,0.000600081,0.003119596,0.240743250,0.000471847,0.016724586,0.076870874,0.001425889,0.000053885,0.000080266,0.004684265,0.028789058,0.008635739,0.029821474,0.054600060,0.007688361,0.001613175,0.000006696,0.005081537,0.089547001,0.000377559,0.002467159,0.004547203,0.002015899,0.001353027,0.001717334,0.003799704,0.001854029,0.000000449,0.000000773
0.000001606,0.271934927,0.209039494,0.000339022,0.002901210,0.006762678,0.000163070,0.000000159,0.000000597,0.176555350,0.093251139,0.151024356,0.157446548,0.019406565,0.266777664,0.325034529,0.006708068,0.083019376,0.073336087,0.775269032,0.416368157,0.003548558,0.004316774,0.000872528,0.003358174,0.240552470,0.000245722,0.012829134,0.044535987,0.000928274,0.000271000,0.000392819,0.006980990,0.010073422,0.011361233,0.041921597,0.041898403,0.005587241,0.000961066,0.000008406,0.001902959,0.035447773,0.000207346,0.005091826,0.026403015,0.012887365,0.006735470,0.008221306,0.013548370,0.008515283,0.000000533,0.000001315
0.000001773,0.285934657,0.204999283,0.000298154,0.003134432,0.007102374,0.000131058,0.000000184,0.000000558,0.164329916,0.101020895,0.160282835,0.172862723,0.018553933,0.300267011,0.374587893,0.004737140,0.078340389,0.066314943,0.784977555,0.385689110,0.003879756,0.004236796,0.000765167,0.001873797,0.255734801,0.000540128,0.012854528,0.037035644,0.001241148,0.000251372,0.000430991,0.007564765,0.004346288,0.010555718,0.034445841,0.030382376,0.006681559,0.000905856,0.000020340,0.001773759,0.042556021,0.000228444,0.005655188,0.017373919,0.012566450,0.003191849,0.014808062,0.015068955,0.010736986,0.000000622,0.000001393
0.000002409,0.233915165,0.172457546,0.000460683,0.004097084,0.009859678,0.000342587,0.000000209,0.000001265,0.125629738,0.055079754,0.143729851,0.150895402,0.035074286,0.178510725,0.200080782,0.013065398,0.086488634,0.071855046,0.741737008,0.243501425,0.006033485,0.007909510,0.001688678,0.002943189,0.277598202,0.000416627,0.007869039,0.090606213,0.001304118,0.000305237,0.000539170,0.006378098,0.021783685,0.035068814,0.105551511,0.040812667,0.011123130,0.000449831,0.000002166,0.002269272,0.046666745,0.000184820,0.005627367,0.098146766,0.065298595,0.007948373,0.045591824,0.035774957,0.022330113,0.000000772,0.000002662
0.000001927,0.313720852,0.240785092,0.000227930,0.002813254,0.005197974,0.000235951,0.000000190,0.000000683,0.142083183,0.111915573,0.110196210,0.117366269,0.052128114,0.155707583,0.148491070,0.017006196,0.115232602,0.110302575,0.732489884,0.515064955,0.003998518,0.003793629,0.001173381,0.004047954,0.278343141,0.000314031,0.013550243,0.041276339,0.001246313,0.000659546,0.001094049,0.003775543,0.006149129,0.021819588,0.061642580,0.032328323,0.010258048,0.000488792,0.000006057,0.002371570,0.032652497,0.000210377,0.003068451,0.048654161,0.034938864,0.008330009,0.038791578,0.009581008,0.005987466,0.000000509,0.000001966
0.000002521,0.414446861,0.296456814,0.000237425,0.001458499,0.003875155,0.000335374,0.000000268,0.000000886,0.206181750,0.115819693,0.111703292,0.119776636,0.034482867,0.164024636,0.171138480,0.019152904,0.119121589,0.116245463,0.820319116,0.450160682,0.002843049,0.003754925,0.001543593,0.005650773,0.286480129,0.000215105,0.010548320,0.035504021,0.000698037,0.002587426,0.004057790,0.003507226,0.006412446,0.025039392,0.079586282,0.034996863,0.006408765,0.000453286,0.000003646,0.002877478,0.029736008,0.000275368,0.004012126,0.063240580,0.034052961,0.025005993,0.069745764,0.017211316,0.009304535,0.000000560,0.000003045
