_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001489,0.247875094,0.608290911,0.000837387,0.013769574,0.002774288,0.000032488,0.000000513,0.000000281,0.430736214,0.440222502,0.419712812,0.401351243,0.003541674,0.502709270,0.483576000,0.004103164,0.017435873,0.017273724,0.550381660,0.434499502,0.000922693,0.000590603,0.000170118,0.000065282,0.003582668,0.000185491,0.000446509,0.002564785,0.000868303,0.073505081,0.059923340,0.000997992,0.000692661,0.001032524,0.001560452,0.034833450,0.010439815,0.038647607,0.000461715,0.009461679,0.000353855,0.014761887,0.040481698,0.007340474,0.004726429,0.083229072,0.020058945,0.000995343,0.001139708,0.000002457,0.000000731
0.000001494,0.264772624,0.629995584,0.000625905,0.013624673,0.002497008,0.000034730,0.000000524,0.000000276,0.456108838,0.448396862,0.422945380,0.407518148,0.003025070,0.531122684,0.508114517,0.003874934,0.017011732,0.017391929,0.566954136,0.457070768,0.000855266,0.000564337,0.000186876,0.000059928,0.003748067,0.000221644,0.000445382,0.002475217,0.001006427,0.073022284,0.058611799,0.001052816,0.000695795,0.001187733,0.001771792,0.033297520,0.011594860,0.038826630,0.000446113,0.009477714,0.000358997,0.013205878,0.039092280,0.007783010,0.005306982,0.081487603,0.020698931,0.000925323,0.001094982,0.000002374,0.000000744
0.000001403,0.415784806,0.607005239,0.001281734,0.002435818,0.001331744,0.000076026,0.000000477,0.000000614,0.292678654,0.375885189,0.348860413,0.369694501,0.002098707,0.596358359,0.587881207,0.003167881,0.024185948,0.018349433,0.555927396,0.377028435,0.001960577,0.000876196,0.000681962,0.000059320,0.003095567,0.000287058,0.000173061,0.008736773,0.002234932,0.017724207,0.014384039,0.001363465,0.002528648,0.005038006,0.009226536,0.036109757,0.015695678,0.010277520,0.000070137,0.003958142,0.000509124,0.003766468,0.035032816,0.114735067,0.072747678,0.159502789,0.067272760,0.005587821,0.005739796,0.000003429,0.000001039
0.000001128,0.224820942,0.616834998,0.001620925,0.004298112,0.001315452,0.000061088,0.000000400,0.000000461,0.213123754,0.348011255,0.243372187,0.285339385,0.001877831,0.582138896,0.577200711,0.003752714,0.037850223,0.027082346,0.524743676,0.344486594,0.003104526,0.001010636,0.000582072,0.000062413,0.002323919,0.000209812,0.000146152,0.005424460,0.002382965,0.023282971,0.018208236,0.001030726,0.001404244,0.003842767,0.006552329,0.034392122,0.016929770,0.011477580,0.000146515,0.003804993,0.000388707,0.004580410,0.034824491,0.057140436,0.041543357,0.117766164,0.047665119,0.002949419,0.003758860,0.000004023,0.000000914
0.000001942,0.220183477,0.660081744,0.000845432,0.006993028,0.001487565,0.000036357,0.000000549,0.000000548,0.253178090,0.384481877,0.380362630,0.395013064,0.002628210,0.546615005,0.541785598,0.003159983,0.022466928,0.015305011,0.570879042,0.375656515,0.002419205,0.000726978,0.000418683,0.000009413,0.000723415,0.000695241,0.000046011,0.009453175,0.003084192,0.003255683,0.003380319,0.002624520,0.000240078,0.001992213,0.003019228,0.059368066,0.022114001,0.032940581,0.002352279,0.001866800,0.000205299,0.007174436,0.052430253,0.300686091,0.244398564,0.061947629,0.127409637,0.007516399,0.009316704,0.000007763,0.000000862
0.000001675,0.204692066,0.657240152,0.000924752,0.006508369,0.001379173,0.000031933,0.000000506,0.000000542,0.272973567,0.382967949,0.398735523,0.398596525,0.003807720,0.508000612,0.507811904,0.003100134,0.020564979,0.015239287,0.528981924,0.359253109,0.002238336,0.000744257,0.000381638,0.000010474,0.000652082,0.000521282,0.000042113,0.010420286,0.002926814,0.004010951,0.004193387,0.002172659,0.000276231,0.001975106,0.002874725,0.059538886,0.021268530,0.027285408,0.002069460,0.001857014,0.000187800,0.008379098,0.058988810,0.259823322,0.207081214,0.066182278,0.109507367,0.011113541,0.012973524,0.000008401,0.000000750
0.000001277,0.388560951,0.703284025,0.000599444,0.003128967,0.000830200,0.000062961,0.000000232,0.000000283,0.402899861,0.412008554,0.243941173,0.242749542,0.002503611,0.517101347,0.487275124,0.005411556,0.033910215,0.036141492,0.577583194,0.496206492,0.001120075,0.000475020,0.000426531,0.000115083,0.007034068,0.000312587,0.000389537,0.008093654,0.001755205,0.005789896,0.003989769,0.001543098,0.001328954,0.005385618,0.010824380,0.069166690,0.015438534,0.009415360,0.000188527,0.005090256,0.000771715,0.002665431,0.020554585,0.021874899,0.011140300,0.029428810,0.005122128,0.001659325,0.001491801,0.000001790,0.000000716
0.000000909,0.465649992,0.677387357,0.000598611,0.003285697,0.001121436,0.000028482,0.000000142,0.000000219,0.421801746,0.380208164,0.231039554,0.216848180,0.002906138,0.492554486,0.457180083,0.006180038,0.035920668,0.041367952,0.542129278,0.528162956,0.000964861,0.000539324,0.000191956,0.000145196,0.003858500,0.000214733,0.000365628,0.007872307,0.001018084,0.003607598,0.002431705,0.000873202,0.002594152,0.001513601,0.003049544,0.060240444,0.009949798,0.023250666,0.000152677,0.008579841,0.000897782,0.005237132,0.013285702,0.003186740,0.001282118,0.014186149,0.001637676,0.000315516,0.000206579,0.000001292,0.000000373
0.000002342,0.424510092,0.720219374,0.000399940,0.002046552,0.000600278,0.000129541,0.000000363,0.000000377,0.325001806,0.419388175,0.321888864,0.325937480,0.003254504,0.464732617,0.446434140,0.006256067,0.027804567,0.022441452,0.629004359,0.448780835,0.001542181,0.000465960,0.000683607,0.000079167,0.021436205,0.000683574,0.001340832,0.009050754,0.002864769,0.003022163,0.002321802,0.003217655,0.000594846,0.008926165,0.019086605,0.065558150,0.019558799,0.007707410,0.000414900,0.003861058,0.001168398,0.001489766,0.019836631,0.130083323,0.091523468,0.044978026,0.026955418,0.005000514,0.006216521,0.000001415,0.000001098
0.000002540,0.445152640,0.686938524,0.000796498,0.001552769,0.000683198,0.000125778,0.000000476,0.000000467,0.355648398,0.435127258,0.320359170,0.336197734,0.003159642,0.467526346,0.443873942,0.006642263,0.028116740,0.022426885,0.622547686,0.438394159,0.001477102,0.000462422,0.000823001,0.000070619,0.010487064,0.000564001,0.000517450,0.009388140,0.003397500,0.006588459,0.005128805,0.003003957,0.000560417,0.009931575,0.019365007,0.054725543,0.020411436,0.007682400,0.000381166,0.003875630,0.000854519,0.002098055,0.029142257,0.160150990,0.123993911,0.064282164,0.046772990,0.007172059,0.009797435,0.000002150,0.000001306
0.000001875,0.321925938,0.691097200,0.000746819,0.003464340,0.000804435,0.000147405,0.000000358,0.000000348,0.290444285,0.426140010,0.168472782,0.203835994,0.002412081,0.506313443,0.488755643,0.005389701,0.050878886,0.044033829,0.629635572,0.412158549,0.001899399,0.000460638,0.000896992,0.000091660,0.014842439,0.000496073,0.000511510,0.007099937,0.003404485,0.014130562,0.010167921,0.002025302,0.000532526,0.019027740,0.034568600,0.056051608,0.021135727,0.005172458,0.000266348,0.004625483,0.001161655,0.001324100,0.020675195,0.057324309,0.041426323,0.055838186,0.023407353,0.003702817,0.004792019,0.000002570,0.000001259
0.000002287,0.261265725,0.679969132,0.000641214,0.004416543,0.000929702,0.000230330,0.000000319,0.000000499,0.287269324,0.413652509,0.187184542,0.218630880,0.002438056,0.484101117,0.446370631,0.007134400,0.044699084,0.038165085,0.594239235,0.415157020,0.001772408,0.000484401,0.000982842,0.000168900,0.027565902,0.000385834,0.001127072,0.011617817,0.004166424,0.005033344,0.003592669,0.002169917,0.001620590,0.018368589,0.033800334,0.062126689,0.026254073,0.003015753,0.000078812,0.005970468,0.002425211,0.001053269,0.016826343,0.170794770,0.119071476,0.088715576,0.034822635,0.005691899,0.007381255,0.000001413,0.000001300
0.000000587,0.461059719,0.685719371,0.000916650,0.001775807,0.000596170,0.000028731,0.000000170,0.000000169,0.401913345,0.572558880,0.507482469,0.478309393,0.010911616,0.318062186,0.343497932,0.006307030,0.016817249,0.011239770,0.671580791,0.387787461,0.001133391,0.000277400,0.000279419,0.000134957,0.005216119,0.000205415,0.000435309,0.002747423,0.001601695,0.014850584,0.008516290,0.001756520,0.000717090,0.003696051,0.006039327,0.031383771,0.009183656,0.032413755,0.000376182,0.005002685,0.000736057,0.002394129,0.008962774,0.003467150,0.002026054,0.041390300,0.004987528,0.000479316,0.000528369,0.000002220,0.000000388
0.000001233,0.449562401,0.727122903,0.000535190,0.001435884,0.000562688,0.000133387,0.000000351,0.000000293,0.457359046,0.561957002,0.519794285,0.486992151,0.010784817,0.263429850,0.278502762,0.010375715,0.015324131,0.010521211,0.696117759,0.362862140,0.001037436,0.000283231,0.000837803,0.000258964,0.028091136,0.000403781,0.000743848,0.004449368,0.002359625,0.019914271,0.012778712,0.004085421,0.000567211,0.034299608,0.062535942,0.041628838,0.014334720,0.007802219,0.000229391,0.004875871,0.001602378,0.001102879,0.021561554,0.018487049,0.012480310,0.055704173,0.011273365,0.005695148,0.007710511,0.000002358,0.000001135
0.000000706,0.279275179,0.717548847,0.001500232,0.003049034,0.000719656,0.000031432,0.000000137,0.000000213,0.387994885,0.611682117,0.442557007,0.452152669,0.007323968,0.319096804,0.327148408,0.010122593,0.021184759,0.012084248,0.655173182,0.348153591,0.001318572,0.000207280,0.000239810,0.000156819,0.003395166,0.000167817,0.000313735,0.003063707,0.001175755,0.016344411,0.010520055,0.000966432,0.000805189,0.002308590,0.004472286,0.040237285,0.009179886,0.024410378,0.000362590,0.008210489,0.000837003,0.004651585,0.010517166,0.002309003,0.001296656,0.021679612,0.004096393,0.000312976,0.000338772,0.000002601,0.000000464
0.000000694,0.349534959,0.663119614,0.002657426,0.001762045,0.000649227,0.000027043,0.000000130,0.000000214,0.373713672,0.555709898,0.436703622,0.438840330,0.009126033,0.282905400,0.295064330,0.010856336,0.021143451,0.013862845,0.662580192,0.366483271,0.001353679,0.000268194,0.000212637,0.000190928,0.005368025,0.000183555,0.000578432,0.003589812,0.000900583,0.008088858,0.005510899,0.001106370,0.000703480,0.002347312,0.004953135,0.040216923,0.007011104,0.031572931,0.000473185,0.008883446,0.001332716,0.003377760,0.006557796,0.001424119,0.000709246,0.011703694,0.002774557,0.000210409,0.000198478,0.000001988,0.000000478
0.000001002,0.320616663,0.531453252,0.005214382,0.002228593,0.000975317,0.000062842,0.000000593,0.000000482,0.392772406,0.459595829,0.495077014,0.490183800,0.028117085,0.171333402,0.168119729,0.016481617,0.013670780,0.012790632,0.555639684,0.345461786,0.001132301,0.000601326,0.000761401,0.000042533,0.006570309,0.000733713,0.000343256,0.004852490,0.004505301,0.002029434,0.001390885,0.003806349,0.000454412,0.012224272,0.015873047,0.036971677,0.029783757,0.013297027,0.000627707,0.002441134,0.000827477,0.001110824,0.016420290,0.319051385,0.298548609,0.135541067,0.091848336,0.004827030,0.005878399,0.000002944,0.000000852
0.000000976,0.322114944,0.527186394,0.005960959,0.002120073,0.000930789,0.000066886,0.000000581,0.000000489,0.400520533,0.452078611,0.492583513,0.489334255,0.031572547,0.149096549,0.142676249,0.020983042,0.013359603,0.013195615,0.548543572,0.359427869,0.001092611,0.000621380,0.000831182,0.000052389,0.007775454,0.000716513,0.000362853,0.005434070,0.004429635,0.001637035,0.001122548,0.004598567,0.000514326,0.015190076,0.019915655,0.038144581,0.029166659,0.012660198,0.000539208,0.002234447,0.000881718,0.000846945,0.015967255,0.314804494,0.290954947,0.120818041,0.077825703,0.005051475,0.005991589,0.000002834,0.000000927
0.000005809,0.095064767,0.503359497,0.020013411,0.009689159,0.001666734,0.000307164,0.000001393,0.000000557,0.369091898,0.608706713,0.396300852,0.409798563,0.002007019,0.484868228,0.448567927,0.006986353,0.026239675,0.014193853,0.577816367,0.291942537,0.001917215,0.000193109,0.000805388,0.000381361,0.064037085,0.000544022,0.001305129,0.008036761,0.004724395,0.010398649,0.011311227,0.008292461,0.000320371,0.037663013,0.059371196,0.034227982,0.022863720,0.011027926,0.001184475,0.008111451,0.000885759,0.006895245,0.216563955,0.030235581,0.037079871,0.006398098,0.028857840,0.108049922,0.130442202,0.000005787,0.000004592
0.000003713,0.103322156,0.541875958,0.017036650,0.007848039,0.001260793,0.000174393,0.000000770,0.000000419,0.408203095,0.625640392,0.429448515,0.440908074,0.002129054,0.501801252,0.471439093,0.005860250,0.022786872,0.012608619,0.595478892,0.306268692,0.001563079,0.000176968,0.000633998,0.000298833,0.019592814,0.000282917,0.000640720,0.009870214,0.006267256,0.002911312,0.002855722,0.007718892,0.000380464,0.017973479,0.025399197,0.036519971,0.020508433,0.018405952,0.001820219,0.004408167,0.000577754,0.006653067,0.190691128,0.052559204,0.054641291,0.006893247,0.016576713,0.104624256,0.125460520,0.000006291,0.000002239
0.000005030,0.485583603,0.418779045,0.005530854,0.008380156,0.005191370,0.000061713,0.000001021,0.000001386,0.482908398,0.501525283,0.550433993,0.581788301,0.001634331,0.626850605,0.604822278,0.003505304,0.008096452,0.008072206,0.390240967,0.330448180,0.000929520,0.000564243,0.000591741,0.000024575,0.001858913,0.001329367,0.000051449,0.053237811,0.016572308,0.001134605,0.002040933,0.003736343,0.000067926,0.008109882,0.015862547,0.122318037,0.087719142,0.023803962,0.012553842,0.007845597,0.000441910,0.023024369,0.143175483,0.041725382,0.059525341,0.001438176,0.106900916,0.041464459,0.041822553,0.000014780,0.000002737
0.000003931,0.498782218,0.441116154,0.004761326,0.006708189,0.004276003,0.000042656,0.000000828,0.000001183,0.486096174,0.502666712,0.573669910,0.608435154,0.002014899,0.607007265,0.590445876,0.003453687,0.007170904,0.007389634,0.387489468,0.345484644,0.000910871,0.000530240,0.000457345,0.000024548,0.001370568,0.001078801,0.000040514,0.049749319,0.016837751,0.001001269,0.001804579,0.003063031,0.000069732,0.005772582,0.010787929,0.113986269,0.083742954,0.026975118,0.014258861,0.007952860,0.000402331,0.024042461,0.130189881,0.026926672,0.038607102,0.001102562,0.081106842,0.022803143,0.022428170,0.000014572,0.000002142
0.000002812,0.057837117,0.081207700,0.010411086,0.085610449,0.034057960,0.000013558,0.000000284,0.000000407,0.641845226,0.567623794,0.493672431,0.481350094,0.004931289,0.454258978,0.449543178,0.004361133,0.014704159,0.012046571,0.479950696,0.310651839,0.000484060,0.000343699,0.000049036,0.000021316,0.002364154,0.001624727,0.000617245,0.013848472,0.025646864,0.000180735,0.000259949,0.000483171,0.000593131,0.000249386,0.000210514,0.184895948,0.248269260,0.005721829,0.005539778,0.023405511,0.002870261,0.085188732,0.032164369,0.006245758,0.010393011,0.000526239,0.008976566,0.000120482,0.000115563,0.000002335,0.000000452
0.000002864,0.062927924,0.072735362,0.011860150,0.083352901,0.037629161,0.000012748,0.000000295,0.000000418,0.662007451,0.537962198,0.490785182,0.486545444,0.005319538,0.449122429,0.444280654,0.004343241,0.013180933,0.012438706,0.467966765,0.334126830,0.000419747,0.000389401,0.000048277,0.000016038,0.002208262,0.001866052,0.000582863,0.016099913,0.026293367,0.000164543,0.000239216,0.000440807,0.000610673,0.000229363,0.000194474,0.210506916,0.271365255,0.004798951,0.005412380,0.020935575,0.002792271,0.084929712,0.030417968,0.008204570,0.013633955,0.000603828,0.010065435,0.000126928,0.000122810,0.000002261,0.000000449
0.000002929,0.423116714,0.345440239,0.001053544,0.004312576,0.007638869,0.000007651,0.000000565,0.000000689,0.646661758,0.426358372,0.381455064,0.411981076,0.007096821,0.319280893,0.304477811,0.012341458,0.013900013,0.022281308,0.381554753,0.409452468,0.000328009,0.000497294,0.000058440,0.000239502,0.001899171,0.000239084,0.000221661,0.015266856,0.007576882,0.000358640,0.000687605,0.003248014,0.000197867,0.000561068,0.000943215,0.027569048,0.036482692,0.188440457,0.020899853,0.029430166,0.000964512,0.179151982,0.136028796,0.000330363,0.000454750,0.000121297,0.007631123,0.001515770,0.000961777,0.000003128,0.000000508
0.000002551,0.486836791,0.429500908,0.000622829,0.003677102,0.004975910,0.000007160,0.000000526,0.000000619,0.694828033,0.487909257,0.469688088,0.518977761,0.011140478,0.278333247,0.274787098,0.011776772,0.008860615,0.014905782,0.393087953,0.419518918,0.000262806,0.000349530,0.000050770,0.000235995,0.001541445,0.000201450,0.000155212,0.011552851,0.007322626,0.000632707,0.001026703,0.002591094,0.000193982,0.000587935,0.000865859,0.031061880,0.039675999,0.149532706,0.020305751,0.025137335,0.000739467,0.219458312,0.173316002,0.000490211,0.000621187,0.000244755,0.006743479,0.002224474,0.001577254,0.000003485,0.000000420
0.000002210,0.464888602,0.394033343,0.000109101,0.011115852,0.018772468,0.000013401,0.000000122,0.000000265,0.485099286,0.433390409,0.542076051,0.522443056,0.002737625,0.591165423,0.624439299,0.002551610,0.011618617,0.008903069,0.482074708,0.378005862,0.001212514,0.000576625,0.000068854,0.000066757,0.000244290,0.000641323,0.000020258,0.044470172,0.055518914,0.000005732,0.000005351,0.010146755,0.001058516,0.000473559,0.000286241,0.076788537,0.108272992,0.347492218,0.008568232,0.001586428,0.000300357,0.078650653,0.079797477,0.343177944,0.444930077,0.000315728,0.001806531,0.010845076,0.012392611,0.000003464,0.000000215
0.000002879,0.383890659,0.225650325,0.000414875,0.006310103,0.038708091,0.000014208,0.000000409,0.000000340,0.563320637,0.414559245,0.586875796,0.581788838,0.002325645,0.628571868,0.656673551,0.002241084,0.008135055,0.008558775,0.394871473,0.427595198,0.000779323,0.000798144,0.000052707,0.000137005,0.000227560,0.000261437,0.000020995,0.016637120,0.028940281,0.000106093,0.000098645,0.004220401,0.000143639,0.000334896,0.000192774,0.076483876,0.096188560,0.182329446,0.035145935,0.002707378,0.000174566,0.259857208,0.165104330,0.508316100,0.596677423,0.001107123,0.004202859,0.012476126,0.015190897,0.000003606,0.000000437
0.000001308,0.738962412,0.699390531,0.000039401,0.003468847,0.003877632,0.000012042,0.000000088,0.000000186,0.671406269,0.381234139,0.449533641,0.427918643,0.006917553,0.342674553,0.346105546,0.006986052,0.009881377,0.015541445,0.270961523,0.395020306,0.000393181,0.000638378,0.000123174,0.000154054,0.000158227,0.000103594,0.000007303,0.177675858,0.131490245,0.000034403,0.000031541,0.001491583,0.000712418,0.000918484,0.000868816,0.252214223,0.180954903,0.031697981,0.007511125,0.001634390,0.000179750,0.091964185,0.122446693,0.053892881,0.048235074,0.000801031,0.000726658,0.017989404,0.016358832,0.000005186,0.000000178
0.000001614,0.737094522,0.699187696,0.000065982,0.003144750,0.002772608,0.000018023,0.000000127,0.000000297,0.507134318,0.404732645,0.368520647,0.363177598,0.006008353,0.335118860,0.324865490,0.008876302,0.014959174,0.017733997,0.364319533,0.296473086,0.000733953,0.000605402,0.000162825,0.000217816,0.000369506,0.000109609,0.000010565,0.102034435,0.045488112,0.000133006,0.000140444,0.001355194,0.000412345,0.002164986,0.002848768,0.209426090,0.106561109,0.031121215,0.007924524,0.005834316,0.000259620,0.081186369,0.125529572,0.007113112,0.005361896,0.000601676,0.001298338,0.010698092,0.006894947,0.000007007,0.000000318
0.000001421,0.594111919,0.377435803,0.000501316,0.008712224,0.014089854,0.000020093,0.000000409,0.000000699,0.650772214,0.258675128,0.431977332,0.432543725,0.004428775,0.519917607,0.528473675,0.002543611,0.008526188,0.017395752,0.171584278,0.375831515,0.000403168,0.001656099,0.000313653,0.000128021,0.000335697,0.000216168,0.000011508,0.086977057,0.084158249,0.000591418,0.000732824,0.000700942,0.000654929,0.003255829,0.003905552,0.198860452,0.286490709,0.009933319,0.001924950,0.010407500,0.000228501,0.052474305,0.076573081,0.029953340,0.038187861,0.001442644,0.010480127,0.002878247,0.001778810,0.000008811,0.000000598
0.000001694,0.567595661,0.398503929,0.000347922,0.014129911,0.014549259,0.000022366,0.000000351,0.000000598,0.625011563,0.298897684,0.482960403,0.493626207,0.002125646,0.621517181,0.630426109,0.002004512,0.007193887,0.012137521,0.184927583,0.371903896,0.000525070,0.001199863,0.000274106,0.000105056,0.000277312,0.000212858,0.000009476,0.089367568,0.097172834,0.000469190,0.000540411,0.000791737,0.000499917,0.002532562,0.002941948,0.237599373,0.317018509,0.012664109,0.003414784,0.007649453,0.000174235,0.073874749,0.105505407,0.042803615,0.054399721,0.001485817,0.009597756,0.004567969,0.003172640,0.000009756,0.000000660
0.000001605,0.264150202,0.149955437,0.000164162,0.038062591,0.057546269,0.000035540,0.000000182,0.000000203,0.355766326,0.169517085,0.364008129,0.344920665,0.003317065,0.402880043,0.403720796,0.006958778,0.015608231,0.016688295,0.237967327,0.261387020,0.001620682,0.003116085,0.000175871,0.000292624,0.000380583,0.000093482,0.000015653,0.102430828,0.209658772,0.000051498,0.000037561,0.000840362,0.000300499,0.001640228,0.001037249,0.482695252,0.350605041,0.008439930,0.015796041,0.004029457,0.000480547,0.081962973,0.092759535,0.087862052,0.068670742,0.001612178,0.000539619,0.007039815,0.005679619,0.000005332,0.000000500
0.000001463,0.299697697,0.167519912,0.000143425,0.029408086,0.048402123,0.000035281,0.000000148,0.000000191,0.332668453,0.203041062,0.342356473,0.326078147,0.002924583,0.425425082,0.418963999,0.006775563,0.018368093,0.017680021,0.285436481,0.248496279,0.001780226,0.002400019,0.000172860,0.000440880,0.000436813,0.000082383,0.000019401,0.130979940,0.223520741,0.000024510,0.000017143,0.001279798,0.000264823,0.001592978,0.001118014,0.474940777,0.266026348,0.014710357,0.026038101,0.003729165,0.000468733,0.072317235,0.087730363,0.043269418,0.029599460,0.001117570,0.000300010,0.006276808,0.004479463,0.000005261,0.000000386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004144,0.130261496,0.011108517,0.004405953,0.180598229,0.354934245,0.000027953,0.000000921,0.000000367,0.758117735,0.364501506,0.861235499,0.460708261,0.933453560,0.002373204,0.000101826,0.825793147,0.000508311,0.017460374,0.361968875,0.455552936,0.000186706,0.001340670,0.000122191,0.000060577,0.002048584,0.010908155,0.000070077,0.352385432,0.211761177,0.000001628,0.000001076,0.014100847,0.001844579,0.003525686,0.002367198,0.032686934,0.037148122,0.367446333,0.037719112,0.011970931,0.004155227,0.040870313,0.158374041,0.000286502,0.000373638,0.000062103,0.000057113,0.009646467,0.006255195,0.000003766,0.000000237
0.000001156,0.314967215,0.265546829,0.000308395,0.026466627,0.032331403,0.000018386,0.000000290,0.000000522,0.635242999,0.255355239,0.569664478,0.607958734,0.022440128,0.211978897,0.210481703,0.009832419,0.004072879,0.008166207,0.430025429,0.337116092,0.000527238,0.001802964,0.000162381,0.000048274,0.000248657,0.000346365,0.000005782,0.050628535,0.053174619,0.000613603,0.000525573,0.000745259,0.000185907,0.002198634,0.002184735,0.276725352,0.232239321,0.004099472,0.006030458,0.004598084,0.000568882,0.057097409,0.082998253,0.054589346,0.058723502,0.003242941,0.003465974,0.014248308,0.010617877,0.000008126,0.000000703
0.000000875,0.355938792,0.292211771,0.000139600,0.026298521,0.032947782,0.000014400,0.000000167,0.000000321,0.625345349,0.285020798,0.614917755,0.640321493,0.020409303,0.207590312,0.214183584,0.009431075,0.003540457,0.006225769,0.402360052,0.243738651,0.000519215,0.001662877,0.000107912,0.000068461,0.000160585,0.000331494,0.000004163,0.089695871,0.162585780,0.000105902,0.000078510,0.001317899,0.000148420,0.001480794,0.001221624,0.227103502,0.195382625,0.011113274,0.017907452,0.002721021,0.000474689,0.103150032,0.148164302,0.033380244,0.040137574,0.001057483,0.000740216,0.026037745,0.020741850,0.000007650,0.000000360
0.000000530,0.063901350,0.019626115,0.007197947,0.129433975,0.199736640,0.000024119,0.000000114,0.000000170,0.619508028,0.298291475,0.349414438,0.217660069,0.009394654,0.254349947,0.287345439,0.013609819,0.014892723,0.046192616,0.345534980,0.342115670,0.000637618,0.001782115,0.000233676,0.000652337,0.002625445,0.001498327,0.000038714,0.428326666,0.665611923,0.000000044,0.000000024,0.033013783,0.001508717,0.011910066,0.010337837,0.026669117,0.013559048,0.499615759,0.041712549,0.002559354,0.007863563,0.004745675,0.073992431,0.000326205,0.000391710,0.000015231,0.000005223,0.023137871,0.025158620,0.000006362,0.000000079
0.000000572,0.079881892,0.040372387,0.007255877,0.106338054,0.118197218,0.000026680,0.000000084,0.000000220,0.626965702,0.364076465,0.339240074,0.253845185,0.003207800,0.465506345,0.494235963,0.007515559,0.018330520,0.035745356,0.437904596,0.329343915,0.000933548,0.001078939,0.000232519,0.001055113,0.006032370,0.001984435,0.000083323,0.471367896,0.630409122,0.000000010,0.000000007,0.074226044,0.001882011,0.012164342,0.010008732,0.010601593,0.009140036,0.777763486,0.064081676,0.002992260,0.017144104,0.002455403,0.055332184,0.000099399,0.000148249,0.000003981,0.000004459,0.021169027,0.021542814,0.000006078,0.000000077
0.000000675,0.096105583,0.038351156,0.000864861,0.145819515,0.208173931,0.000016251,0.000000130,0.000000256,0.487941772,0.215268314,0.238409415,0.159315705,0.002601775,0.468460649,0.489475965,0.004644938,0.027508156,0.051269419,0.228041694,0.251396924,0.000959740,0.003476671,0.000287311,0.000046799,0.000096731,0.000500366,0.000002487,0.250953674,0.379523575,0.000005815,0.000005391,0.005023479,0.000499769,0.005712025,0.004639323,0.097764842,0.121842034,0.075167723,0.014954114,0.001505761,0.000399378,0.035397016,0.159432426,0.006986929,0.012897656,0.000135591,0.000377815,0.044444133,0.059007142,0.000014784,0.000000213
0.000000625,0.220442533,0.131394550,0.000245092,0.063684098,0.086478122,0.000013742,0.000000067,0.000000204,0.463945866,0.259974211,0.241098896,0.187421277,0.003608724,0.433096468,0.442819804,0.005760684,0.026665429,0.041190773,0.265537322,0.242464110,0.001156817,0.002691650,0.000155646,0.000124932,0.000148859,0.000571798,0.000003158,0.326095194,0.594725132,0.000001027,0.000000863,0.006447949,0.000639181,0.003196650,0.002492925,0.067699231,0.086147837,0.215920821,0.029548068,0.001799965,0.000945493,0.039203264,0.145590723,0.001900378,0.003532141,0.000038766,0.000103804,0.017327312,0.022050992,0.000010653,0.000000123
0.000001726,0.575096607,0.437459707,0.000160674,0.008508398,0.009852415,0.000032446,0.000000261,0.000000326,0.352059066,0.194922268,0.277100146,0.231133059,0.001907018,0.425723553,0.408462673,0.009404994,0.023005715,0.028517552,0.418875664,0.291996211,0.001198487,0.002475271,0.000371045,0.000065588,0.000606036,0.000752588,0.000012103,0.056073729,0.122661151,0.000060387,0.000048929,0.003054671,0.000686985,0.005835249,0.006329258,0.127615958,0.190738529,0.015106559,0.004100447,0.004445683,0.001065700,0.029075328,0.146302193,0.007450873,0.010280618,0.000441509,0.000911533,0.018785512,0.016920133,0.000005311,0.000000628
